time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.0005083030555397272,0.0005068679366776463,1.4350906951313526e-06,0.9994916969444603,NoGesture,0.9994916969444603,NoGesture,0.4666677477898163,0.4666677477898163,0.5333322522101838
5.7,0.0005360663635656238,0.0005345304926580863,1.5358565540796903e-06,0.9994639336364344,NoGesture,0.9994639336364344,NoGesture,0.4961170601480139,0.4961170601480139,0.5038829398519862
5.733333333333333,0.0005367670673877001,0.0005352376032825429,1.529469354141712e-06,0.9994632329326123,NoGesture,0.9994632329326123,NoGesture,0.46886836928134434,0.46886836928134434,0.5311316307186557
5.766666666666667,0.0005393975879997015,0.0005378680231273719,1.5295300843739157e-06,0.9994606024120003,NoGesture,0.9994606024120003,NoGesture,0.5378167630131783,0.5378167630131783,0.4621832369868217
5.8,0.0005272409180179238,0.0005257735748696868,1.4673235069822751e-06,0.9994727590819821,NoGesture,0.9994727590819821,NoGesture,0.5638055388420151,0.5638055388420151,0.436194461157985
5.833333333333333,0.0005372952437028289,0.0005357535781644815,1.5417119500012362e-06,0.9994627047562972,NoGesture,0.9994627047562972,NoGesture,0.5438374309797975,0.5438374309797975,0.45616256902020247
5.866666666666666,0.0005367737612687051,0.000535234455867728,1.5393069007056952e-06,0.9994632262387313,NoGesture,0.9994632262387313,NoGesture,0.4919952264578513,0.4919952264578513,0.5080047735421486
5.9,0.0005446371505968273,0.0005430633165532002,1.573855727832405e-06,0.9994553628494032,NoGesture,0.9994553628494032,NoGesture,0.5180667263670112,0.5180667263670112,0.48193327363298877
5.933333333333334,0.0005450760363601148,0.00054350467031377,1.571377087550017e-06,0.9994549239636399,NoGesture,0.9994549239636399,NoGesture,0.5473666857819498,0.5473666857819498,0.4526333142180501
5.966666666666667,0.0005606049671769142,0.0005589663790833699,1.6385726914745248e-06,0.9994393950328231,NoGesture,0.9994393950328231,NoGesture,0.5860125625023717,0.5860125625023717,0.41398743749762834
6.0,0.0005619428120553493,0.0005602997106857188,1.643115630918751e-06,0.9994380571879447,NoGesture,0.9994380571879447,NoGesture,0.6222545022564544,0.6222545022564544,0.37774549774354554
6.033333333333333,0.0005627846694551408,0.0005611313577255049,1.6533285019260796e-06,0.9994372153305449,NoGesture,0.9994372153305449,NoGesture,0.6193754074573988,0.6193754074573988,0.3806245925426012
6.066666666666666,0.0005559688434004784,0.0005543669367498172,1.6019225725909681e-06,0.9994440311565995,NoGesture,0.9994440311565995,NoGesture,0.538084072329047,0.538084072329047,0.4619159276709531
6.1,0.0005544412415474653,0.0005528307157328383,1.610514712808704e-06,0.9994455587584525,NoGesture,0.9994455587584525,NoGesture,0.4925266582797686,0.4925266582797686,0.5074733417202314
6.133333333333334,0.0005554735544137657,0.0005538931387687393,1.5804224995834233e-06,0.9994445264455862,NoGesture,0.9994445264455862,NoGesture,0.41762544104918015,0.41762544104918015,0.5823745589508199
6.166666666666667,0.0005601650336757302,0.0005585562785749079,1.6087455799005822e-06,0.9994398349663243,NoGesture,0.9994398349663243,NoGesture,0.3598259493963705,0.3598259493963705,0.6401740506036295
6.2,0.0005632244283333421,0.0005616206844588911,1.6037526605566603e-06,0.9994367755716667,NoGesture,0.9994367755716667,NoGesture,0.3702310113892121,0.3702310113892121,0.6297689886107879
6.233333333333333,0.000571026059333235,0.0005693835934708867,1.6424854063459593e-06,0.9994289739406668,NoGesture,0.9994289739406668,NoGesture,0.40813311632214144,0.40813311632214144,0.5918668836778587
6.266666666666667,0.0005764213274233043,0.0005747508368388922,1.6704913896634186e-06,0.9994235786725767,NoGesture,0.9994235786725767,NoGesture,0.5429995105425368,0.5429995105425368,0.4570004894574632
6.3,0.0005814423202537,0.0005797629969934992,1.6792765549323787e-06,0.9994185576797463,NoGesture,0.9994185576797463,NoGesture,0.5285361873701795,0.5285361873701795,0.47146381262982046
6.333333333333333,0.000597055652178824,0.0005953288501032786,1.7268173669590724e-06,0.9994029443478212,NoGesture,0.9994029443478212,NoGesture,0.48492590848102435,0.48492590848102435,0.5150740915189755
6.366666666666666,0.0006009007920511067,0.0005991425611335463,1.7582325964578065e-06,0.9993990992079489,NoGesture,0.9993990992079489,NoGesture,0.44043490228732785,0.44043490228732785,0.5595650977126722
6.4,0.0006125931395217776,0.0006107905461646967,1.8026116137791204e-06,0.9993874068604782,NoGesture,0.9993874068604782,NoGesture,0.5021008190655273,0.5021008190655273,0.4978991809344728
6.433333333333334,0.0006240030052140355,0.0006221902695093678,1.8127381745470302e-06,0.999375996994786,NoGesture,0.999375996994786,NoGesture,0.40265444962874425,0.40265444962874425,0.5973455503712557
6.466666666666667,0.0006460814038291574,0.0006441835424780898,1.8978884280264037e-06,0.9993539185961708,NoGesture,0.9993539185961708,NoGesture,0.3552574552037563,0.3552574552037563,0.6447425447962437
6.5,0.000670200097374618,0.0006681896028622528,2.010475943234005e-06,0.9993297999026254,NoGesture,0.9993297999026254,NoGesture,0.34903004873143145,0.34903004873143145,0.6509699512685685
6.533333333333333,0.0006817604880779982,0.0006796873159509442,2.073202921592187e-06,0.999318239511922,NoGesture,0.999318239511922,NoGesture,0.3911990258625997,0.3911990258625997,0.6088009741374003
6.566666666666666,0.0007020944613032043,0.0006999148453333964,2.1796458846541443e-06,0.9992979055386968,NoGesture,0.9992979055386968,NoGesture,0.3724024706445018,0.3724024706445018,0.6275975293554982
6.6,0.0007156493957154453,0.0007133775356633482,2.271854053593179e-06,0.9992843506042846,NoGesture,0.9992843506042846,NoGesture,0.3640035650881599,0.3640035650881599,0.6359964349118402
6.633333333333334,0.0007218985119834542,0.0007195855147310096,2.3130475083931238e-06,0.9992781014880165,NoGesture,0.9992781014880165,NoGesture,0.35754897234271665,0.35754897234271665,0.6424510276572832
6.666666666666667,0.0007503654924221337,0.0007479289045125743,2.4365676434219877e-06,0.9992496345075779,NoGesture,0.9992496345075779,NoGesture,0.4236685010178821,0.4236685010178821,0.5763314989821179
6.7,0.0007868718239478767,0.000784242729408996,2.6290765845091385e-06,0.9992131281760521,NoGesture,0.9992131281760521,NoGesture,0.43143537331774956,0.43143537331774956,0.5685646266822505
6.733333333333333,0.000825245282612741,0.0008224357858042722,2.8095044941644273e-06,0.9991747547173873,NoGesture,0.9991747547173873,NoGesture,0.3993033187638884,0.3993033187638884,0.6006966812361116
6.766666666666667,0.0008509629406034946,0.0008479955898276492,2.9673608804881317e-06,0.9991490370593965,NoGesture,0.9991490370593965,NoGesture,0.43269633643529853,0.43269633643529853,0.5673036635647015
6.8,0.0008828972931951284,0.0008796975487251196,3.1997510481062558e-06,0.9991171027068049,NoGesture,0.9991171027068049,NoGesture,0.5126791541796253,0.5126791541796253,0.48732084582037477
6.833333333333333,0.0009079677984118462,0.0009045349699007832,3.432862335499276e-06,0.9990920322015882,NoGesture,0.9990920322015882,NoGesture,0.454650534774516,0.454650534774516,0.545349465225484
6.866666666666666,0.0009588986868038774,0.000955109379684245,3.7892749700486027e-06,0.9990411013131961,NoGesture,0.9990411013131961,NoGesture,0.3939408898945381,0.3939408898945381,0.6060591101054619
6.9,0.0009950905805453658,0.0009910495339597036,4.04105446303991e-06,0.9990049094194546,NoGesture,0.9990049094194546,NoGesture,0.44647897875556597,0.44647897875556597,0.553521021244434
6.933333333333334,0.0010673260549083352,0.0010627492782224884,4.576781158958595e-06,0.9989326739450917,NoGesture,0.9989326739450917,NoGesture,0.47176766841290646,0.47176766841290646,0.5282323315870936
6.966666666666667,0.001097862608730793,0.0010930557508081473,4.806810378058923e-06,0.9989021373912692,NoGesture,0.9989021373912692,NoGesture,0.48831370671608876,0.48831370671608876,0.5116862932839112
7.0,0.0011425305856391788,0.0011373877319442102,5.1428207089682055e-06,0.9988574694143608,NoGesture,0.9988574694143608,NoGesture,0.421550145550398,0.421550145550398,0.5784498544496021
7.033333333333333,0.0011520276311784983,0.0011467404026196532,5.287263964853317e-06,0.9988479723688215,NoGesture,0.9988479723688215,NoGesture,0.34035266346914933,0.34035266346914933,0.6596473365308507
7.066666666666666,0.0012005812022835016,0.001194837206858701,5.74406307156741e-06,0.9987994187977165,NoGesture,0.9987994187977165,NoGesture,0.35222401830024935,0.35222401830024935,0.6477759816997507
7.1,0.0012703181710094213,0.0012641043151861292,6.213822697164438e-06,0.9987296818289906,NoGesture,0.9987296818289906,NoGesture,0.3486828355647605,0.3486828355647605,0.6513171644352395
7.133333333333334,0.0013234763173386455,0.0013169349875264552,6.541328579606873e-06,0.9986765236826614,NoGesture,0.9986765236826614,NoGesture,0.39026835158661055,0.39026835158661055,0.6097316484133896
7.166666666666667,0.0013488008407875896,0.0013421671446739586,6.63373693911279e-06,0.9986511991592124,NoGesture,0.9986511991592124,NoGesture,0.43128067497353856,0.43128067497353856,0.5687193250264615
7.2,0.0014178717974573374,0.001410655424078519,7.216431480642875e-06,0.9985821282025427,NoGesture,0.9985821282025427,NoGesture,0.48398191319631184,0.48398191319631184,0.5160180868036882
7.233333333333333,0.001479054568335414,0.0014714735525402506,7.580979292025271e-06,0.9985209454316646,NoGesture,0.9985209454316646,NoGesture,0.5567722631291525,0.5567722631291525,0.4432277368708474
7.266666666666667,0.0014927663141861558,0.0014852079974274346,7.55821666093958e-06,0.9985072336858138,NoGesture,0.9985072336858138,NoGesture,0.4638616058455686,0.4638616058455686,0.5361383941544313
7.3,0.0014897643122822046,0.001482333701183433,7.4306395415197875e-06,0.9985102356877178,NoGesture,0.9985102356877178,NoGesture,0.46036876972466395,0.46036876972466395,0.539631230275336
7.333333333333333,0.0015170058468356729,0.0015094515678373138,7.554195641873364e-06,0.9984829941531643,NoGesture,0.9984829941531643,NoGesture,0.4033223297077922,0.4033223297077922,0.5966776702922079
7.366666666666666,0.0015349428867921233,0.0015272828180334236,7.66002801718134e-06,0.9984650571132079,NoGesture,0.9984650571132079,NoGesture,0.4072417671102551,0.4072417671102551,0.5927582328897448
7.4,0.0015591473784297705,0.001551132142582845,8.015190832781757e-06,0.9984408526215702,NoGesture,0.9984408526215702,NoGesture,0.40873971425906097,0.40873971425906097,0.591260285740939
7.433333333333334,0.001576148089952767,0.0015679799769785438,8.168190773044843e-06,0.9984238519100472,NoGesture,0.9984238519100472,NoGesture,0.37958270767706137,0.37958270767706137,0.6204172923229385
7.466666666666667,0.0015774844214320183,0.0015691820727629646,8.302362625948762e-06,0.998422515578568,NoGesture,0.998422515578568,NoGesture,0.4054272051020325,0.4054272051020325,0.5945727948979675
7.5,0.0015708280261605978,0.0015626144531461633,8.213654939500173e-06,0.9984291719738394,NoGesture,0.9984291719738394,NoGesture,0.41311562538457514,0.41311562538457514,0.5868843746154249
7.533333333333333,0.0016111325239762664,0.0016026342622438502,8.498163450708222e-06,0.9983888674760237,NoGesture,0.9983888674760237,NoGesture,0.40782639527132775,0.40782639527132775,0.5921736047286722
7.566666666666666,0.0015687219565734267,0.0015604615173842595,8.260428231770904e-06,0.9984312780434266,NoGesture,0.9984312780434266,NoGesture,0.4318467016943792,0.4318467016943792,0.5681532983056208
7.6,0.0015241156797856092,0.001516132367070086,7.98341278627861e-06,0.9984758843202144,NoGesture,0.9984758843202144,NoGesture,0.40950819624194096,0.40950819624194096,0.5904918037580591
7.633333333333334,0.0014816330512985587,0.0014739863618232138,7.646699824432224e-06,0.9985183669487014,NoGesture,0.9985183669487014,NoGesture,0.34394754538972666,0.34394754538972666,0.6560524546102733
7.666666666666667,0.00146836182102561,0.0014610216818246868,7.340029115682949e-06,0.9985316381789744,NoGesture,0.9985316381789744,NoGesture,0.2739896390663815,0.2739896390663815,0.7260103609336185
7.7,0.0014386421535164118,0.001431296658044784,7.345451256910709e-06,0.9985613578464836,NoGesture,0.9985613578464836,NoGesture,0.2267801847417289,0.2267801847417289,0.7732198152582711
7.733333333333333,0.0013463168870657682,0.0013394899759232859,6.826871646040101e-06,0.9986536831129342,NoGesture,0.9986536831129342,NoGesture,0.21244364285445358,0.21244364285445358,0.7875563571455464
7.766666666666667,0.0012284846743568778,0.0012226522846873478,5.832349053429438e-06,0.9987715153256431,NoGesture,0.9987715153256431,NoGesture,0.21944325569464504,0.21944325569464504,0.7805567443053549
7.8,0.0011483669513836503,0.0011431375923100853,5.229264422809156e-06,0.9988516330486163,NoGesture,0.9988516330486163,NoGesture,0.26118984002136153,0.26118984002136153,0.7388101599786385
7.833333333333333,0.0010573609033599496,0.001052861331935502,4.499622631139611e-06,0.99894263909664,NoGesture,0.99894263909664,NoGesture,0.28566579433360006,0.28566579433360006,0.7143342056663999
7.866666666666666,0.000984384911134839,0.0009803278447499675,4.057012753248021e-06,0.9990156150888652,NoGesture,0.9990156150888652,NoGesture,0.32804251376522064,0.32804251376522064,0.6719574862347794
7.9,0.0009457858395762742,0.0009419649184877789,3.820880129821075e-06,0.9990542141604237,NoGesture,0.9990542141604237,NoGesture,0.3386567344875156,0.3386567344875156,0.6613432655124843
7.933333333333334,0.0009029593202285469,0.0008994097460269801,3.5495603259511814e-06,0.9990970406797715,NoGesture,0.9990970406797715,NoGesture,0.3402444909677009,0.3402444909677009,0.6597555090322991
7.966666666666667,0.0008391926530748606,0.000835989036226184,3.2036082515268533e-06,0.9991608073469251,NoGesture,0.9991608073469251,NoGesture,0.3334130651468298,0.3334130651468298,0.6665869348531703
8.0,0.0007537227356806397,0.0007510412747681397,2.6814786369647626e-06,0.9992462772643194,NoGesture,0.9992462772643194,NoGesture,0.46647427561159877,0.46647427561159877,0.5335257243884012
8.033333333333333,0.0007335078553296626,0.000730913438613378,2.5944544593510473e-06,0.9992664921446703,NoGesture,0.9992664921446703,NoGesture,0.43195000185502713,0.43195000185502713,0.5680499981449728
8.066666666666666,0.0007177978404797614,0.0007152779006395389,2.5199085877851353e-06,0.9992822021595202,NoGesture,0.9992822021595202,NoGesture,0.51958442715996,0.51958442715996,0.4804155728400399
8.1,0.0006915964768268168,0.0006891044613569312,2.4920331826193745e-06,0.9993084035231732,NoGesture,0.9993084035231732,NoGesture,0.2764956350089925,0.2764956350089925,0.7235043649910075
8.133333333333333,0.0006578552420251071,0.0006554686114207744,2.386644849036623e-06,0.9993421447579749,NoGesture,0.9993421447579749,NoGesture,0.3137424263166565,0.3137424263166565,0.6862575736833435
8.166666666666666,0.0006358784157782793,0.0006335888736194173,2.2895587406838655e-06,0.9993641215842217,NoGesture,0.9993641215842217,NoGesture,0.2637847431873021,0.2637847431873021,0.7362152568126978
8.2,0.0006209064740687609,0.0006186384570479181,2.2680543188847166e-06,0.9993790935259312,NoGesture,0.9993790935259312,NoGesture,0.31552382238988347,0.31552382238988347,0.6844761776101165
8.233333333333333,0.000591820920817554,0.0005897787645534891,2.0421703190575823e-06,0.9994081790791824,NoGesture,0.9994081790791824,NoGesture,0.2842214327924837,0.2842214327924837,0.7157785672075163
8.266666666666667,0.0005472995107993484,0.0005455380752676653,1.7614104283478823e-06,0.9994527004892007,NoGesture,0.9994527004892007,NoGesture,0.5117426898008827,0.5117426898008827,0.48825731019911733
8.3,0.0005373662570491433,0.0005356773402029752,1.6888955765617642e-06,0.9994626337429509,NoGesture,0.9994626337429509,NoGesture,0.5510387341248367,0.5510387341248367,0.4489612658751633
8.333333333333334,0.0005235056160017848,0.0005218772059257457,1.6284151953414243e-06,0.9994764943839982,NoGesture,0.9994764943839982,NoGesture,0.48275160456568345,0.48275160456568345,0.5172483954343164
8.366666666666667,0.0004941075458191335,0.0004926077483097709,1.4997918722371419e-06,0.9995058924541809,NoGesture,0.9995058924541809,NoGesture,0.4828068432141476,0.4828068432141476,0.5171931567858524
8.4,0.00046755082439631224,0.0004662008887494351,1.349932054491872e-06,0.9995324491756037,NoGesture,0.9995324491756037,NoGesture,0.38007269131582583,0.38007269131582583,0.6199273086841741
8.433333333333334,0.00046689194277860224,0.0004655146891121946,1.37724833977682e-06,0.9995331080572214,NoGesture,0.9995331080572214,NoGesture,0.34368567951318507,0.34368567951318507,0.6563143204868149
8.466666666666667,0.0004803464689757675,0.00047890358711440845,1.4428868941310363e-06,0.9995196535310242,NoGesture,0.9995196535310242,NoGesture,0.31426339321950447,0.31426339321950447,0.6857366067804954
8.5,0.00046103971544653177,0.0004597090736343651,1.3306304336842766e-06,0.9995389602845535,NoGesture,0.9995389602845535,NoGesture,0.4267293440664401,0.4267293440664401,0.57327065593356
8.533333333333333,0.00045114720705896616,0.00044984336888768267,1.3038267218259774e-06,0.999548852792941,NoGesture,0.999548852792941,NoGesture,0.5397102794774288,0.5397102794774288,0.4602897205225712
8.566666666666666,0.0004607991431839764,0.00045947781995726855,1.3212955463622956e-06,0.999539200856816,NoGesture,0.999539200856816,NoGesture,0.3763542255152259,0.3763542255152259,0.6236457744847741
8.6,0.0004768600920215249,0.00047546858347057713,1.3915026664827388e-06,0.9995231399079785,NoGesture,0.9995231399079785,NoGesture,0.3436001744790615,0.3436001744790615,0.6563998255209385
8.633333333333333,0.00046764174476265907,0.0004662959785116383,1.3457696263419671e-06,0.9995323582552373,NoGesture,0.9995323582552373,NoGesture,0.3451458094256326,0.3451458094256326,0.6548541905743673
8.666666666666666,0.00046379221021197736,0.00046245918069333543,1.3330559749764466e-06,0.999536207789788,NoGesture,0.999536207789788,NoGesture,0.4181328318795158,0.4181328318795158,0.5818671681204842
8.7,0.00047840920160524547,0.0004770032492896082,1.4059195674705004e-06,0.9995215907983948,NoGesture,0.9995215907983948,NoGesture,0.4758881402443716,0.4758881402443716,0.5241118597556284
8.733333333333333,0.0004988902946934104,0.000497408600376309,1.4817079074644e-06,0.9995011097053066,NoGesture,0.9995011097053066,NoGesture,0.4640333485008819,0.4640333485008819,0.5359666514991182
8.766666666666667,0.0004976956988684833,0.000496211441492457,1.4842433546902552e-06,0.9995023043011315,NoGesture,0.9995023043011315,NoGesture,0.4434802982060861,0.4434802982060861,0.556519701793914
8.8,0.0005094538792036474,0.0005079039471468441,1.5499666928138456e-06,0.9994905461207964,NoGesture,0.9994905461207964,NoGesture,0.4895090997218834,0.4895090997218834,0.5104909002781166
8.833333333333334,0.0005272285779938102,0.0005255721519010631,1.6564093980712697e-06,0.9994727714220062,NoGesture,0.9994727714220062,NoGesture,0.4391886098422714,0.4391886098422714,0.5608113901577285
8.866666666666667,0.0005479775718413293,0.0005461957939528472,1.7817814608892869e-06,0.9994520224281587,NoGesture,0.9994520224281587,NoGesture,0.4701652529189118,0.4701652529189118,0.5298347470810882
8.9,0.0005170579534024,0.0005154252214726596,1.6327204929815205e-06,0.9994829420465976,NoGesture,0.9994829420465976,NoGesture,0.442657505871539,0.442657505871539,0.557342494128461
8.933333333333334,0.000515912426635623,0.0005142913686792538,1.6210388572537762e-06,0.9994840875733644,NoGesture,0.9994840875733644,NoGesture,0.33890507426961597,0.33890507426961597,0.661094925730384
8.966666666666667,0.0005220329621806741,0.0005203777061781809,1.6552658476601397e-06,0.9994779670378193,NoGesture,0.9994779670378193,NoGesture,0.33388720270620875,0.33388720270620875,0.6661127972937912
9.0,0.000515279418323189,0.0005136548517185625,1.62457200340422e-06,0.9994847205816768,NoGesture,0.9994847205816768,NoGesture,0.3680377864309353,0.3680377864309353,0.6319622135690647
9.033333333333333,0.0005162889719940722,0.0005147033202470876,1.5856569159240617e-06,0.9994837110280059,NoGesture,0.9994837110280059,NoGesture,0.39259529848652636,0.39259529848652636,0.6074047015134737
9.066666666666666,0.0005263829370960593,0.000524747427977923,1.6355218641764865e-06,0.9994736170629039,NoGesture,0.9994736170629039,NoGesture,0.3731985181078769,0.3731985181078769,0.6268014818921231
9.1,0.0005338586634024978,0.0005321841437263553,1.67450376591452e-06,0.9994661413365975,NoGesture,0.9994661413365975,NoGesture,0.4533443859031143,0.4533443859031143,0.5466556140968857
9.133333333333333,0.0005392042803578079,0.000537529255807627,1.6750093594440873e-06,0.9994607957196422,NoGesture,0.9994607957196422,NoGesture,0.48998273992782226,0.48998273992782226,0.5100172600721777
9.166666666666666,0.0005275447620078921,0.0005259308612001051,1.6139015447585244e-06,0.9994724552379921,NoGesture,0.9994724552379921,NoGesture,0.48864730528054956,0.48864730528054956,0.5113526947194504
9.2,0.0005405494011938572,0.0005388513175761389,1.6980886519768826e-06,0.9994594505988061,NoGesture,0.9994594505988061,NoGesture,0.4751888572906263,0.4751888572906263,0.5248111427093738
9.233333333333333,0.0005356012843549252,0.0005339242038267245,1.6770685565790922e-06,0.9994643987156451,NoGesture,0.9994643987156451,NoGesture,0.3807894354873467,0.3807894354873467,0.6192105645126534
9.266666666666667,0.000518794811796397,0.000517203597650652,1.5911942151755366e-06,0.9994812051882036,NoGesture,0.9994812051882036,NoGesture,0.3614191140935972,0.3614191140935972,0.6385808859064028
9.3,0.0005219849408604205,0.000520390942519152,1.5940310339385605e-06,0.9994780150591396,NoGesture,0.9994780150591396,NoGesture,0.49049380551774274,0.49049380551774274,0.5095061944822572
9.333333333333334,0.0005273738643154502,0.0005257865136250733,1.5873062408326027e-06,0.9994726261356845,NoGesture,0.9994726261356845,NoGesture,0.5209071684446355,0.5209071684446355,0.4790928315553645
9.366666666666667,0.0005427718278951943,0.0005410837473931764,1.688089600939747e-06,0.9994572281721048,NoGesture,0.9994572281721048,NoGesture,0.4368374909478694,0.4368374909478694,0.5631625090521306
9.4,0.0005424157134257257,0.0005407404441186738,1.6753080783888497e-06,0.9994575842865743,NoGesture,0.9994575842865743,NoGesture,0.3984822764152213,0.3984822764152213,0.6015177235847786
9.433333333333334,0.0005327340331859887,0.0005311034314179619,1.6306068535358842e-06,0.999467265966814,NoGesture,0.999467265966814,NoGesture,0.40935471917823,0.40935471917823,0.5906452808217699
9.466666666666667,0.0005450150347314775,0.0005433218292771116,1.6932139564113433e-06,0.9994549849652685,NoGesture,0.9994549849652685,NoGesture,0.5349658904824133,0.5349658904824133,0.4650341095175868
9.5,0.0005584005848504603,0.0005566496519443555,1.7509033932065705e-06,0.9994415994151495,NoGesture,0.9994415994151495,NoGesture,0.5775097875649082,0.5775097875649082,0.4224902124350917
9.533333333333333,0.000557375664357096,0.0005556630278342502,1.71261316350154e-06,0.9994426243356429,NoGesture,0.9994426243356429,NoGesture,0.5763709037934854,0.5763709037934854,0.4236290962065147
9.566666666666666,0.0005624296609312296,0.0005607148709436682,1.7147844876252418e-06,0.9994375703390688,NoGesture,0.9994375703390688,NoGesture,0.5514036881135461,0.5514036881135461,0.44859631188645377
9.6,0.0005771799478679895,0.0005754307473779113,1.7491999525374915e-06,0.999422820052132,NoGesture,0.999422820052132,NoGesture,0.4098483868445441,0.4098483868445441,0.590151613155456
9.633333333333333,0.0005876451614312828,0.0005858624937651428,1.7826606882280488e-06,0.9994123548385687,NoGesture,0.9994123548385687,NoGesture,0.39771742871259885,0.39771742871259885,0.6022825712874011
9.666666666666666,0.000583454966545105,0.0005817050415002356,1.7499140413275438e-06,0.9994165450334549,NoGesture,0.9994165450334549,NoGesture,0.3705751020663419,0.3705751020663419,0.6294248979336581
9.7,0.0005754436715506017,0.000573784554729298,1.6591253960826155e-06,0.9994245563284494,NoGesture,0.9994245563284494,NoGesture,0.38888021823684993,0.38888021823684993,0.6111197817631501
9.733333333333333,0.0005585863837040961,0.0005570214164068027,1.5649434970403973e-06,0.9994414136162959,NoGesture,0.9994414136162959,NoGesture,0.3823016501854122,0.3823016501854122,0.6176983498145879
9.766666666666667,0.0005463220295496285,0.0005448345691755237,1.487451342868632e-06,0.9994536779704504,NoGesture,0.9994536779704504,NoGesture,0.36348686580274975,0.36348686580274975,0.6365131341972502
9.8,0.0005215962301008403,0.0005202316783101645,1.3645170578102867e-06,0.9994784037698992,NoGesture,0.9994784037698992,NoGesture,0.4216345793395305,0.4216345793395305,0.5783654206604695
9.833333333333334,0.0005092351348139346,0.0005079129373940748,1.3222146118636657e-06,0.9994907648651861,NoGesture,0.9994907648651861,NoGesture,0.46265279633946405,0.46265279633946405,0.537347203660536
9.866666666666667,0.0005040970863774419,0.0005028143700605905,1.2827104483888858e-06,0.9994959029136226,NoGesture,0.9994959029136226,NoGesture,0.4606639263549866,0.4606639263549866,0.5393360736450133
9.9,0.0004995015333406627,0.0004982427771007651,1.2587534487152772e-06,0.9995004984666593,NoGesture,0.9995004984666593,NoGesture,0.46547170270386845,0.46547170270386845,0.5345282972961315
9.933333333333334,0.00049976771697402,0.0004985032556921176,1.264448133082353e-06,0.999500232283026,NoGesture,0.999500232283026,NoGesture,0.49920242760462047,0.49920242760462047,0.5007975723953796
9.966666666666667,0.0005149145727045834,0.0005135839820758978,1.3305890701430359e-06,0.9994850854272954,NoGesture,0.9994850854272954,NoGesture,0.5056552605703586,0.5056552605703586,0.49434473942964136
10.0,0.0005112120416015387,0.0005098834010295872,1.3286803265782606e-06,0.9994887879583985,NoGesture,0.9994887879583985,NoGesture,0.47487767759535676,0.47487767759535676,0.5251223224046432
10.033333333333333,0.0004987110150977969,0.0004974282114516768,1.2828144448343742e-06,0.9995012889849022,NoGesture,0.9995012889849022,NoGesture,0.3829337524320223,0.3829337524320223,0.6170662475679777
10.066666666666666,0.0004966501146554947,0.0004953524231269268,1.2976885220483333e-06,0.9995033498853445,NoGesture,0.9995033498853445,NoGesture,0.26372083404839103,0.26372083404839103,0.7362791659516089
10.1,0.0004993918118998408,0.000498098684453406,1.293139538901351e-06,0.9995006081881002,NoGesture,0.9995006081881002,NoGesture,0.21099567598292077,0.21099567598292077,0.7890043240170793
10.133333333333333,0.0004906672402285039,0.0004894097772107503,1.2574502226082775e-06,0.9995093327597715,NoGesture,0.9995093327597715,NoGesture,0.19188652294129874,0.19188652294129874,0.8081134770587013
10.166666666666666,0.0004958384088240564,0.0004945468871278696,1.2915268912736514e-06,0.9995041615911759,NoGesture,0.9995041615911759,NoGesture,0.23398595784877216,0.23398595784877216,0.7660140421512277
10.2,0.0004990115412510931,0.0004977582731104102,1.2532732528307863e-06,0.9995009884587489,NoGesture,0.9995009884587489,NoGesture,0.27444221041236155,0.27444221041236155,0.7255577895876384
10.233333333333333,0.0005355167668312788,0.0005341286289737984,1.3881196535122037e-06,0.9994644832331687,NoGesture,0.9994644832331687,NoGesture,0.31399894079178003,0.31399894079178003,0.68600105920822
10.266666666666667,0.0005451861652545631,0.0005437961647789917,1.3900113920713262e-06,0.9994548138347454,NoGesture,0.9994548138347454,NoGesture,0.3981319903383866,0.3981319903383866,0.6018680096616135
10.3,0.0005530210328288376,0.0005516193962070079,1.4016600561939693e-06,0.9994469789671712,NoGesture,0.9994469789671712,NoGesture,0.38230981000056535,0.38230981000056535,0.6176901899994346
10.333333333333334,0.0005438608350232244,0.0005425091263071419,1.3516965598455236e-06,0.9994561391649768,NoGesture,0.9994561391649768,NoGesture,0.3796114159038553,0.3796114159038553,0.6203885840961447
10.366666666666667,0.0005655033164657652,0.0005640726050908443,1.4307025532653788e-06,0.9994344966835342,NoGesture,0.9994344966835342,NoGesture,0.3784653392302475,0.3784653392302475,0.6215346607697525
10.4,0.0005637591239064932,0.0005623332285336347,1.4258869721929524e-06,0.9994362408760935,NoGesture,0.9994362408760935,NoGesture,0.42820936488091055,0.42820936488091055,0.5717906351190893
10.433333333333334,0.0005750083364546299,0.0005735294835442495,1.4788649595409101e-06,0.9994249916635454,NoGesture,0.9994249916635454,NoGesture,0.5137529561501135,0.5137529561501135,0.48624704384988654
10.466666666666667,0.0005712309502996504,0.0005697574201819558,1.4735333096963085e-06,0.9994287690497003,NoGesture,0.9994287690497003,NoGesture,0.43595240347654013,0.43595240347654013,0.5640475965234598
10.5,0.000582859676796943,0.0005813233886685885,1.536277543162098e-06,0.9994171403232031,NoGesture,0.9994171403232031,NoGesture,0.34236329004368987,0.34236329004368987,0.6576367099563102
