time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.00021556532010436058,0.0001922437449655423,2.3321579957078648e-05,0.9997844346798956,NoGesture,0.9997844346798956,NoGesture,0.993412654587875,0.993412654587875,0.006587345412125083
5.7,0.00020067823061253875,0.00018004051598580727,2.0637725092916806e-05,0.9997993217693875,NoGesture,0.9997993217693875,NoGesture,0.9928743596948851,0.9928743596948851,0.007125640305114864
5.733333333333333,0.00018660846399143338,0.00016808955031614656,1.8518910894604022e-05,0.9998133915360086,NoGesture,0.9998133915360086,NoGesture,0.9949265812877388,0.9949265812877388,0.005073418712261101
5.766666666666667,0.00017730284889694303,0.00016102461305503475,1.6278246409981607e-05,0.9998226971511031,NoGesture,0.9998226971511031,NoGesture,0.997182808723,0.997182808723,0.0028171912770000146
5.8,0.00016226091247517616,0.00014842450093700745,1.3836417582858735e-05,0.9998377390875248,NoGesture,0.9998377390875248,NoGesture,0.997840182852577,0.997840182852577,0.002159817147422868
5.833333333333333,0.0001605034340173006,0.00014720599568424086,1.3297434745528428e-05,0.9998394965659827,NoGesture,0.9998394965659827,NoGesture,0.9976259101997904,0.9976259101997904,0.002374089800209654
5.866666666666666,0.00014566742174793035,0.0001345518216974628,1.1115595709240093e-05,0.9998543325782521,NoGesture,0.9998543325782521,NoGesture,0.9966952540299276,0.9966952540299276,0.003304745970072439
5.9,0.00013921529171057045,0.00012909499224297676,1.0120289095246187e-05,0.9998607847082894,NoGesture,0.9998607847082894,NoGesture,0.9975582822517037,0.9975582822517037,0.0024417177482964174
5.933333333333334,0.0001311982050538063,0.00012226146780658365,8.936741157233863e-06,0.9998688017949462,NoGesture,0.9998688017949462,NoGesture,0.9977870383883621,0.9977870383883621,0.002212961611637993
5.966666666666667,0.00013447462697513402,0.00012531370203625047,9.16092794462568e-06,0.9998655253730249,NoGesture,0.9998655253730249,NoGesture,0.998146919411261,0.998146919411261,0.001853080588738985
6.0,0.00013035272422712296,0.00012182912395048307,8.523606103860758e-06,0.9998696472757729,NoGesture,0.9998696472757729,NoGesture,0.9969937415889057,0.9969937415889057,0.0030062584110942684
6.033333333333333,0.00013094610767439008,0.00012255142836636868,8.39468223489499e-06,0.9998690538923256,NoGesture,0.9998690538923256,NoGesture,0.9966907852066539,0.9966907852066539,0.003309214793346017
6.066666666666666,0.00013091402070131153,0.00012275700473082622,8.157014507407113e-06,0.9998690859792987,NoGesture,0.9998690859792987,NoGesture,0.9962481991923191,0.9962481991923191,0.0037518008076809673
6.1,0.00014063410344533622,0.00013164222032824302,8.991884164898925e-06,0.9998593658965547,NoGesture,0.9998593658965547,NoGesture,0.9957982340729884,0.9957982340729884,0.004201765927011645
6.133333333333334,0.00014159808051772416,0.0001325905008923902,9.007581735309775e-06,0.9998584019194823,NoGesture,0.9998584019194823,NoGesture,0.9966714349950324,0.9966714349950324,0.0033285650049676356
6.166666666666667,0.00014711650146637112,0.00013758725953251678,9.529251798784497e-06,0.9998528834985336,NoGesture,0.9998528834985336,NoGesture,0.9976526526246633,0.9976526526246633,0.0023473473753367912
6.2,0.00015609111869707704,0.00014565277000905957,1.0438351013956383e-05,0.9998439088813029,NoGesture,0.9998439088813029,NoGesture,0.9976785280201341,0.9976785280201341,0.00232147197986589
6.233333333333333,0.00017400560318492353,0.0001617234570063658,1.228214877144326e-05,0.9998259943968151,NoGesture,0.9998259943968151,NoGesture,0.9980202747349305,0.9980202747349305,0.001979725265069391
6.266666666666667,0.00018550024833530188,0.00017219677788473525,1.330348012515848e-05,0.9998144997516647,NoGesture,0.9998144997516647,NoGesture,0.9979788224864432,0.9979788224864432,0.002021177513556722
6.3,0.000204016687348485,0.00018890016598743786,1.5116532001346536e-05,0.9997959833126515,NoGesture,0.9997959833126515,NoGesture,0.9973003839392831,0.9973003839392831,0.0026996160607167573
6.333333333333333,0.00020980765111744404,0.00019398415354029974,1.582349914033311e-05,0.9997901923488826,NoGesture,0.9997901923488826,NoGesture,0.9969567333424517,0.9969567333424517,0.0030432666575482587
6.366666666666666,0.00022160541266202927,0.00020405427067865523,1.7551145285552017e-05,0.999778394587338,NoGesture,0.999778394587338,NoGesture,0.9973932201147336,0.9973932201147336,0.0026067798852662896
6.4,0.000215989159187302,0.00019888188451046979,1.7107263412119737e-05,0.9997840108408127,NoGesture,0.9997840108408127,NoGesture,0.9969252570938006,0.9969252570938006,0.0030747429061993158
6.433333333333334,0.00022366571647580713,0.0002058292151523866,1.7836501323420517e-05,0.9997763342835242,NoGesture,0.9997763342835242,NoGesture,0.9966882186429649,0.9966882186429649,0.003311781357035033
6.466666666666667,0.00022374487889464945,0.00020595395595207362,1.779092294257583e-05,0.9997762551211054,NoGesture,0.9997762551211054,NoGesture,0.9954596939586731,0.9954596939586731,0.004540306041326912
6.5,0.0002241896727355197,0.00020603193276410702,1.815774999347204e-05,0.9997758103272645,NoGesture,0.9997758103272645,NoGesture,0.995567907326497,0.995567907326497,0.004432092673503068
6.533333333333333,0.00022429786622524261,0.0002061674601901986,1.813041606193999e-05,0.9997757021337748,NoGesture,0.9997757021337748,NoGesture,0.9965900480397856,0.9965900480397856,0.003409951960214421
6.566666666666666,0.0002210575621575117,0.0002031893393373424,1.7868221173162127e-05,0.9997789424378425,NoGesture,0.9997789424378425,NoGesture,0.997478449557129,0.997478449557129,0.0025215504428710324
6.6,0.00021692365407943726,0.00019943422377544096,1.7489433536410637e-05,0.9997830763459206,NoGesture,0.9997830763459206,NoGesture,0.9974110124070366,0.9974110124070366,0.002588987592963432
6.633333333333334,0.00021846918389201164,0.0002004880225369432,1.7981174376846543e-05,0.999781530816108,NoGesture,0.999781530816108,NoGesture,0.9972354058459442,0.9972354058459442,0.002764594154055731
6.666666666666667,0.00022371200611814857,0.0002049904578175256,1.8721556634544636e-05,0.9997762879938819,NoGesture,0.9997762879938819,NoGesture,0.9967456664941876,0.9967456664941876,0.00325433350581242
6.7,0.00023156628594733775,0.00021172032938861912,1.984594275629241e-05,0.9997684337140527,NoGesture,0.9997684337140527,NoGesture,0.9971608675610955,0.9971608675610955,0.0028391324389045796
6.733333333333333,0.00023964984575286508,0.00021845782716885948,2.119201679847511e-05,0.9997603501542471,NoGesture,0.9997603501542471,NoGesture,0.997172284058565,0.997172284058565,0.0028277159414349675
6.766666666666667,0.0002502618881408125,0.00022699245639080413,2.326942429162291e-05,0.9997497381118592,NoGesture,0.9997497381118592,NoGesture,0.9969597399519722,0.9969597399519722,0.003040260048027899
6.8,0.0002490612678229809,0.00022561508712229394,2.344619740154638e-05,0.999750938732177,NoGesture,0.999750938732177,NoGesture,0.9969073668890156,0.9969073668890156,0.0030926331109844708
6.833333333333333,0.000245553907006979,0.00022200758541185417,2.354631793608647e-05,0.999754446092993,NoGesture,0.999754446092993,NoGesture,0.9963329637927331,0.9963329637927331,0.003667036207267003
6.866666666666666,0.0002615850535221398,0.0002351741437495239,2.641090587469485e-05,0.9997384149464779,NoGesture,0.9997384149464779,NoGesture,0.9958447397708005,0.9958447397708005,0.004155260229199534
6.9,0.00027879144181497395,0.000248908946770085,2.9882492967730828e-05,0.999721208558185,NoGesture,0.999721208558185,NoGesture,0.9967806676690081,0.9967806676690081,0.003219332330991872
6.933333333333334,0.0003052892570849508,0.0002706573053212549,3.463196086202474e-05,0.999694710742915,NoGesture,0.999694710742915,NoGesture,0.9976419047769226,0.9976419047769226,0.0023580952230774646
6.966666666666667,0.0003340973053127527,0.0002935985900075211,4.049873272976394e-05,0.9996659026946872,NoGesture,0.9996659026946872,NoGesture,0.9979723881798966,0.9979723881798966,0.002027611820103367
7.0,0.00035822708741761744,0.0003125679742647658,4.565909713885293e-05,0.9996417729125824,NoGesture,0.9996417729125824,NoGesture,0.9975234055206621,0.9975234055206621,0.0024765944793378463
7.033333333333333,0.00039345480035990477,0.00033968363366118637,5.3771184287518606e-05,0.9996065451996401,NoGesture,0.9996065451996401,NoGesture,0.9969058861700236,0.9969058861700236,0.0030941138299762634
7.066666666666666,0.0004181147087365389,0.0003588126160088412,5.93021176492764e-05,0.9995818852912635,NoGesture,0.9995818852912635,NoGesture,0.9966548263961299,0.9966548263961299,0.0033451736038701547
7.1,0.0004534389590844512,0.0003854772882770502,6.796169107770207e-05,0.9995465610409155,NoGesture,0.9995465610409155,NoGesture,0.9969221543973248,0.9969221543973248,0.0030778456026752756
7.133333333333334,0.0004712849040515721,0.0003983516599212547,7.293326519839435e-05,0.9995287150959484,NoGesture,0.9995287150959484,NoGesture,0.9978201639713051,0.9978201639713051,0.002179836028694847
7.166666666666667,0.0004904904053546488,0.00041174228855896805,7.874813141343397e-05,0.9995095095946454,NoGesture,0.9995095095946454,NoGesture,0.997436454010491,0.997436454010491,0.002563545989509177
7.2,0.0005144012975506485,0.00042895545780948993,8.544581674562856e-05,0.9994855987024494,NoGesture,0.9994855987024494,NoGesture,0.9954186703489769,0.9954186703489769,0.004581329651023101
7.233333333333333,0.000546403753105551,0.00045198059000335633,9.442315496014427e-05,0.9994535962468944,NoGesture,0.9994535962468944,NoGesture,0.9946905854582836,0.9946905854582836,0.0053094145417165
7.266666666666667,0.0005489964969456196,0.00045247105317111624,9.652542741313275e-05,0.9994510035030544,NoGesture,0.9994510035030544,NoGesture,0.9950121359382957,0.9950121359382957,0.004987864061704126
7.3,0.0005517597892321646,0.0004532137076390351,9.854608981499108e-05,0.9994482402107678,NoGesture,0.9994482402107678,NoGesture,0.9964737712233935,0.9964737712233935,0.0035262287766065496
7.333333333333333,0.0005459154490381479,0.00044779894496896344,9.811651220395859e-05,0.9994540845509619,NoGesture,0.9994540845509619,NoGesture,0.9973392363254984,0.9973392363254984,0.002660763674501506
7.366666666666666,0.0005518941907212138,0.0004518350259270776,0.00010005915657027194,0.9994481058092788,NoGesture,0.9994481058092788,NoGesture,0.9978253823006338,0.9978253823006338,0.0021746176993661373
7.4,0.0005439355736598372,0.0004446362370511339,9.929935281924665e-05,0.9994560644263402,NoGesture,0.9994560644263402,NoGesture,0.9977595548483598,0.9977595548483598,0.002240445151640327
7.433333333333334,0.0005685004871338606,0.00046214079300913036,0.00010635970259604763,0.9994314995128661,NoGesture,0.9994314995128661,NoGesture,0.9962003193823784,0.9962003193823784,0.003799680617621638
7.466666666666667,0.0005759847699664533,0.0004663351195492091,0.00010964962466871852,0.9994240152300335,NoGesture,0.9994240152300335,NoGesture,0.9955883220290551,0.9955883220290551,0.004411677970944821
7.5,0.0006000003195367754,0.00048311602572137513,0.00011688432063750465,0.9993999996804632,NoGesture,0.9993999996804632,NoGesture,0.9951808300417141,0.9951808300417141,0.004819169958285993
7.533333333333333,0.0006201769574545324,0.0004956288259153688,0.00012454817774594767,0.9993798230425455,NoGesture,0.9993798230425455,NoGesture,0.9956517477038532,0.9956517477038532,0.004348252296146812
7.566666666666666,0.0006726435385644436,0.0005315809750373601,0.00014106256352708346,0.9993273564614356,NoGesture,0.9993273564614356,NoGesture,0.9969368498032908,0.9969368498032908,0.003063150196709307
7.6,0.0006991946138441563,0.0005486468697226132,0.0001505477337027314,0.9993008053861558,NoGesture,0.9993008053861558,NoGesture,0.9971292908841758,0.9971292908841758,0.0028707091158241887
7.633333333333334,0.0007594357593916357,0.0005900596839570164,0.00016937604148519522,0.9992405642406084,NoGesture,0.9992405642406084,NoGesture,0.9963611493488885,0.9963611493488885,0.003638850651111453
7.666666666666667,0.0007813664269633591,0.0006026249986825112,0.00017874141663758083,0.9992186335730366,NoGesture,0.9992186335730366,NoGesture,0.9961504156251662,0.9961504156251662,0.0038495843748338698
7.7,0.0008030214812606573,0.0006174481286106426,0.0001855733765819198,0.9991969785187393,NoGesture,0.9991969785187393,NoGesture,0.995254560541207,0.995254560541207,0.00474543945879287
7.733333333333333,0.0007559244986623526,0.0005820665354394627,0.00017385798575119543,0.9992440755013376,NoGesture,0.9992440755013376,NoGesture,0.9940089224128719,0.9940089224128719,0.005991077587128207
7.766666666666667,0.0007819895399734378,0.0005975323422445916,0.00018445722103395054,0.9992180104600266,NoGesture,0.9992180104600266,NoGesture,0.9956957944191933,0.9956957944191933,0.00430420558080679
7.8,0.0007765415939502418,0.0005917546138984285,0.00018478695690907036,0.9992234584060498,NoGesture,0.9992234584060498,NoGesture,0.9957997071344321,0.9957997071344321,0.004200292865567855
7.833333333333333,0.0007926226244308054,0.0006033983501389784,0.0001892242506698321,0.9992073773755692,NoGesture,0.9992073773755692,NoGesture,0.996386070909047,0.996386070909047,0.0036139290909529753
7.866666666666666,0.0007517934427596629,0.000575671079366652,0.00017612234098782036,0.9992482065572403,NoGesture,0.9992482065572403,NoGesture,0.9957561393601431,0.9957561393601431,0.004243860639856831
7.9,0.0007501482032239437,0.000575618636170977,0.00017452957823104603,0.9992498517967761,NoGesture,0.9992498517967761,NoGesture,0.9936472892917654,0.9936472892917654,0.0063527107082345735
7.933333333333334,0.0007274412200786173,0.0005620971779211892,0.0001653440096382715,0.9992725587799214,NoGesture,0.9992725587799214,NoGesture,0.9927438700814993,0.9927438700814993,0.007256129918500558
7.966666666666667,0.0007284912280738354,0.0005666180193327208,0.00016187320874111455,0.9992715087719262,NoGesture,0.9992715087719262,NoGesture,0.9937544509135887,0.9937544509135887,0.006245549086411177
8.0,0.0006890465738251805,0.0005389392359457165,0.0001501073686822462,0.9993109534261748,NoGesture,0.9993109534261748,NoGesture,0.9936945508861105,0.9936945508861105,0.0063054491138896055
8.033333333333333,0.0006978784804232419,0.0005468574334345604,0.00015102105738788122,0.9993021215195768,NoGesture,0.9993021215195768,NoGesture,0.9950248109983749,0.9950248109983749,0.004975189001625121
8.066666666666666,0.0006841677823103964,0.0005382384715522867,0.0001459292699785321,0.9993158322176896,NoGesture,0.9993158322176896,NoGesture,0.995959645879909,0.995959645879909,0.004040354120090884
8.1,0.0006774375797249377,0.0005343674475597471,0.00014307016244901032,0.9993225624202751,NoGesture,0.9993225624202751,NoGesture,0.9970356327372887,0.9970356327372887,0.00296436726271124
8.133333333333333,0.0006666557164862752,0.0005269856120760155,0.00013967005474053822,0.9993333442835137,NoGesture,0.9993333442835137,NoGesture,0.9965772773609718,0.9965772773609718,0.003422722639028234
8.166666666666666,0.0006868491764180362,0.000541599251505407,0.0001452499351474795,0.999313150823582,NoGesture,0.999313150823582,NoGesture,0.9934740107650288,0.9934740107650288,0.006525989234971094
8.2,0.000678582931868732,0.0005383571538363219,0.00014022578814408375,0.9993214170681313,NoGesture,0.9993214170681313,NoGesture,0.9925762369729855,0.9925762369729855,0.00742376302701459
8.233333333333333,0.0006948373047634959,0.0005521165696217578,0.00014272075584950347,0.9993051626952365,NoGesture,0.9993051626952365,NoGesture,0.989952627330859,0.989952627330859,0.010047372669140969
8.266666666666667,0.0006487197824753821,0.0005206828530568419,0.00012803691975186212,0.9993512802175246,NoGesture,0.9993512802175246,NoGesture,0.9906353868336532,0.9906353868336532,0.00936461316634685
8.3,0.00063863187097013,0.0005144695702079122,0.00012416226269679198,0.9993613681290299,NoGesture,0.9993613681290299,NoGesture,0.992550627816423,0.992550627816423,0.007449372183576932
8.333333333333334,0.0005787264672107995,0.0004725780094363974,0.0001061484491507057,0.9994212735327892,NoGesture,0.9994212735327892,NoGesture,0.991444747530031,0.991444747530031,0.008555252469969032
8.366666666666667,0.0005254260613583028,0.00043417124918078767,9.125481217751516e-05,0.9994745739386417,NoGesture,0.9994745739386417,NoGesture,0.9926931925469612,0.9926931925469612,0.007306807453038708
8.4,0.0004866036179009825,0.0004047828110030037,8.18208068979788e-05,0.999513396382099,NoGesture,0.999513396382099,NoGesture,0.9933487132478316,0.9933487132478316,0.006651286752168463
8.433333333333334,0.00045127709745429456,0.00037859259006024423,7.26845141186031e-05,0.9995487229025457,NoGesture,0.9995487229025457,NoGesture,0.9938728383317071,0.9938728383317071,0.00612716166829285
8.466666666666667,0.0004269224591553211,0.00036042214563314356,6.650032624545832e-05,0.9995730775408447,NoGesture,0.9995730775408447,NoGesture,0.9925471803357552,0.9925471803357552,0.007452819664244763
8.5,0.0004156871000304818,0.00035321444692756193,6.247265929714037e-05,0.9995843128999695,NoGesture,0.9995843128999695,NoGesture,0.9925848207346558,0.9925848207346558,0.00741517926534417
8.533333333333333,0.00043427053606137633,0.0003682489597672048,6.602157629417155e-05,0.9995657294639386,NoGesture,0.9995657294639386,NoGesture,0.992047263509376,0.992047263509376,0.007952736490624083
8.566666666666666,0.00044861421338282526,0.0003795984644923041,6.901574889052117e-05,0.9995513857866172,NoGesture,0.9995513857866172,NoGesture,0.9923840645279531,0.9923840645279531,0.007615935472046794
8.6,0.000470804690849036,0.0003972928396938531,7.351185115518286e-05,0.999529195309151,NoGesture,0.999529195309151,NoGesture,0.9940532909892621,0.9940532909892621,0.00594670901073776
8.633333333333333,0.0004987568827345967,0.0004192243332177756,7.953254208476444e-05,0.9995012431172654,NoGesture,0.9995012431172654,NoGesture,0.9919649945194778,0.9919649945194778,0.008035005480522227
8.666666666666666,0.0005307060200721025,0.0004430759655919825,8.763005448012007e-05,0.9994692939799279,NoGesture,0.9994692939799279,NoGesture,0.9917523052189651,0.9917523052189651,0.008247694781035044
8.7,0.000572016928344965,0.0004746808938063396,9.733604306234184e-05,0.999427983071655,NoGesture,0.999427983071655,NoGesture,0.9914256438070503,0.9914256438070503,0.008574356192949785
8.733333333333333,0.0005892511690035462,0.000488392104231343,0.00010085904721114994,0.9994107488309965,NoGesture,0.9994107488309965,NoGesture,0.9947825327490054,0.9947825327490054,0.005217467250994621
8.766666666666667,0.0006166074308566749,0.0005091284096113945,0.00010747901205711372,0.9993833925691433,NoGesture,0.9993833925691433,NoGesture,0.9901418223252001,0.9901418223252001,0.009858177674799913
8.8,0.0006083084153942764,0.0005025378626228733,0.00010577057090040663,0.9993916915846057,NoGesture,0.9993916915846057,NoGesture,0.9888883279057307,0.9888883279057307,0.01111167209426923
8.833333333333334,0.0005852667964063585,0.00048472224143354323,0.0001005445375305055,0.9994147332035936,NoGesture,0.9994147332035936,NoGesture,0.989059996555752,0.989059996555752,0.010940003444247809
8.866666666666667,0.0005349362036213279,0.0004477718038572928,8.716441570637626e-05,0.9994650637963787,NoGesture,0.9994650637963787,NoGesture,0.9872683061200888,0.9872683061200888,0.012731693879911164
8.9,0.0004778754955623299,0.0004056456739523987,7.222983585173075e-05,0.9995221245044377,NoGesture,0.9995221245044377,NoGesture,0.987553829996797,0.987553829996797,0.012446170003203033
8.933333333333334,0.0004256260290276259,0.0003656397380565543,5.9986278286427476e-05,0.9995743739709724,NoGesture,0.9995743739709724,NoGesture,0.9883548578985583,0.9883548578985583,0.01164514210144169
8.966666666666667,0.00038095584022812545,0.00033130592372950657,4.96499108219345e-05,0.9996190441597719,NoGesture,0.9996190441597719,NoGesture,0.98767052663453,0.98767052663453,0.012329473365469896
9.0,0.0003440127184148878,0.00030208703365877144,4.1925677066832886e-05,0.9996559872815851,NoGesture,0.9996559872815851,NoGesture,0.9899522943551332,0.9899522943551332,0.01004770564486685
9.033333333333333,0.00031335887615568936,0.0002773051201341095,3.605377469922434e-05,0.9996866411238443,NoGesture,0.9996866411238443,NoGesture,0.9906304080796046,0.9906304080796046,0.009369591920395397
9.066666666666666,0.00029695482226088643,0.0002639079656084273,3.3046850015001645e-05,0.9997030451777391,NoGesture,0.9997030451777391,NoGesture,0.9921503819267311,0.9921503819267311,0.007849618073268982
9.1,0.000277833518339321,0.0002477254269138262,3.0108091425494823e-05,0.9997221664816607,NoGesture,0.9997221664816607,NoGesture,0.9925786104277061,0.9925786104277061,0.0074213895722937745
9.133333333333333,0.00026098493253812194,0.00023336100456000305,2.7623935756075982e-05,0.9997390150674619,NoGesture,0.9997390150674619,NoGesture,0.9924272994332871,0.9924272994332871,0.007572700566712775
9.166666666666666,0.00024406799639109522,0.00021903925252662014,2.502874568292336e-05,0.9997559320036089,NoGesture,0.9997559320036089,NoGesture,0.9944005249321642,0.9944005249321642,0.005599475067835806
9.2,0.00024862756254151464,0.00022300916131831605,2.5618417894975824e-05,0.9997513724374585,NoGesture,0.9997513724374585,NoGesture,0.9935269370555214,0.9935269370555214,0.00647306294447863
9.233333333333333,0.0002489898179192096,0.00022316533372979987,2.582448047917232e-05,0.9997510101820808,NoGesture,0.9997510101820808,NoGesture,0.9954896564266872,0.9954896564266872,0.004510343573312771
9.266666666666667,0.0002568119380157441,0.00022979846199512252,2.7013458800039187e-05,0.9997431880619843,NoGesture,0.9997431880619843,NoGesture,0.9958953217629343,0.9958953217629343,0.004104678237065577
9.3,0.0002695441653486341,0.00024053045597547187,2.9013711381422778e-05,0.9997304558346514,NoGesture,0.9997304558346514,NoGesture,0.9960923659992168,0.9960923659992168,0.00390763400078307
9.333333333333334,0.00028984510572627187,0.0002578801993387246,3.1964897749489976e-05,0.9997101548942737,NoGesture,0.9997101548942737,NoGesture,0.9939736514248346,0.9939736514248346,0.00602634857516537
9.366666666666667,0.00030720545328222215,0.0002727013251656585,3.45041212499867e-05,0.9996927945467178,NoGesture,0.9996927945467178,NoGesture,0.9937835918741916,0.9937835918741916,0.0062164081258084996
9.4,0.0003219576319679618,0.0002850951379143943,3.686250364865265e-05,0.999678042368032,NoGesture,0.999678042368032,NoGesture,0.9938153142127865,0.9938153142127865,0.006184685787213612
9.433333333333334,0.0003381354617886245,0.0002988885515846501,3.924691020397442e-05,0.9996618645382114,NoGesture,0.9996618645382114,NoGesture,0.9931020000318664,0.9931020000318664,0.006897999968133547
9.466666666666667,0.00035295155248604715,0.00031154975551718304,4.1401796968864105e-05,0.999647048447514,NoGesture,0.999647048447514,NoGesture,0.9956916924904187,0.9956916924904187,0.004308307509581387
9.5,0.00036942638689652085,0.0003253843130978616,4.404208205598245e-05,0.9996305736131035,NoGesture,0.9996305736131035,NoGesture,0.9951507846585987,0.9951507846585987,0.004849215341401133
9.533333333333333,0.00036823705886490643,0.0003245966017173061,4.364043794254113e-05,0.9996317629411351,NoGesture,0.9996317629411351,NoGesture,0.9937666762667142,0.9937666762667142,0.006233323733285721
9.566666666666666,0.0003687457356136292,0.00032541503198735104,4.333071186838765e-05,0.9996312542643864,NoGesture,0.9996312542643864,NoGesture,0.9935193529752033,0.9935193529752033,0.006480647024796668
9.6,0.0003517683071549982,0.00031117589516770766,4.059242509168114e-05,0.999648231692845,NoGesture,0.999648231692845,NoGesture,0.9938255352088228,0.9938255352088228,0.00617446479117734
9.633333333333333,0.00033825248829089105,0.00029954508320309374,3.870739248691018e-05,0.9996617475117091,NoGesture,0.9996617475117091,NoGesture,0.9924976962904936,0.9924976962904936,0.007502303709506527
9.666666666666666,0.00032502785325050354,0.0002878516898141559,3.717615859305523e-05,0.9996749721467495,NoGesture,0.9996749721467495,NoGesture,0.9938867840765853,0.9938867840765853,0.006113215923414698
9.7,0.0003023486933670938,0.0002686545576254355,3.369414700502482e-05,0.9996976513066329,NoGesture,0.9996976513066329,NoGesture,0.995772358210756,0.995772358210756,0.0042276417892439435
9.733333333333333,0.0002888514136429876,0.0002575590520556264,3.1292365891582696e-05,0.999711148586357,NoGesture,0.999711148586357,NoGesture,0.994101705303306,0.994101705303306,0.005898294696694095
9.766666666666667,0.00026982725830748677,0.00024154696908458215,2.828027515031648e-05,0.9997301727416925,NoGesture,0.9997301727416925,NoGesture,0.9942600163197316,0.9942600163197316,0.005739983680268364
9.8,0.0002460333926137537,0.00022137980611133118,2.465357733696439e-05,0.9997539666073862,NoGesture,0.9997539666073862,NoGesture,0.9945998220262389,0.9945998220262389,0.00540017797376105
9.833333333333334,0.00022011638793628663,0.00019920439326766206,2.0912006148588792e-05,0.9997798836120637,NoGesture,0.9997798836120637,NoGesture,0.9962135601457207,0.9962135601457207,0.003786439854279394
9.866666666666667,0.00019829893426503986,0.00018034836621805272,1.7950559182333984e-05,0.999801701065735,NoGesture,0.999801701065735,NoGesture,0.9958050460218899,0.9958050460218899,0.0041949539781101185
9.9,0.0001791586255421862,0.00016365374977963566,1.5504877097386317e-05,0.9998208413744578,NoGesture,0.9998208413744578,NoGesture,0.9936469111844674,0.9936469111844674,0.006353088815532559
9.933333333333334,0.00016807307838462293,0.0001538675046963249,1.4205574940540045e-05,0.9998319269216154,NoGesture,0.9998319269216154,NoGesture,0.9934808432803051,0.9934808432803051,0.006519156719694907
9.966666666666667,0.0001626405428396538,0.00014908887366825354,1.3551676441999087e-05,0.9998373594571603,NoGesture,0.9998373594571603,NoGesture,0.9910610781286406,0.9910610781286406,0.00893892187135942
10.0,0.00015991818509064615,0.00014668596206827457,1.323221825643827e-05,0.9998400818149094,NoGesture,0.9998400818149094,NoGesture,0.9913997328682177,0.9913997328682177,0.008600267131782436
10.033333333333333,0.00015672825975343585,0.00014398200792032495,1.2746263510276211e-05,0.9998432717402466,NoGesture,0.9998432717402466,NoGesture,0.9903785361876166,0.9903785361876166,0.00962146381238331
10.066666666666666,0.00015395898662973195,0.0001416703508811878,1.228863804271182e-05,0.9998460410133703,NoGesture,0.9998460410133703,NoGesture,0.990032313479976,0.990032313479976,0.009967686520023876
10.1,0.00015507669013459235,0.00014266870885374077,1.2407970882149177e-05,0.9998449233098654,NoGesture,0.9998449233098654,NoGesture,0.9923268699083874,0.9923268699083874,0.00767313009161271
10.133333333333333,0.00015397704555653036,0.00014180963815570678,1.2167411989697126e-05,0.9998460229544435,NoGesture,0.9998460229544435,NoGesture,0.9952584496313673,0.9952584496313673,0.0047415503686327
10.166666666666666,0.00015260485815815628,0.00014061104571012027,1.1993823817983956e-05,0.9998473951418418,NoGesture,0.9998473951418418,NoGesture,0.9952552492449314,0.9952552492449314,0.00474475075506854
10.2,0.0001516521006124094,0.0001396065845740398,1.2045525077539199e-05,0.9998483478993876,NoGesture,0.9998483478993876,NoGesture,0.9958338124744854,0.9958338124744854,0.004166187525514491
10.233333333333333,0.00015963346231728792,0.00014650118389549632,1.3132278421791599e-05,0.9998403665376827,NoGesture,0.9998403665376827,NoGesture,0.9937296732518922,0.9937296732518922,0.006270326748107756
10.266666666666667,0.00016593735199421644,0.00015165359087261632,1.428375493995205e-05,0.9998340626480058,NoGesture,0.9998340626480058,NoGesture,0.9919204205417108,0.9919204205417108,0.008079579458289209
10.3,0.00017068145098164678,0.00015533203792949396,1.534940287874556e-05,0.9998293185490184,NoGesture,0.9998293185490184,NoGesture,0.9938858371456385,0.9938858371456385,0.006114162854361498
10.333333333333334,0.0001740816078381613,0.0001581234056367625,1.5958207389434997e-05,0.9998259183921618,NoGesture,0.9998259183921618,NoGesture,0.9951720832111484,0.9951720832111484,0.004827916788851685
10.366666666666667,0.00018201294005848467,0.00016482992249144783,1.7183017567036843e-05,0.9998179870599415,NoGesture,0.9998179870599415,NoGesture,0.9965701494193647,0.9965701494193647,0.0034298505806352364
10.4,0.000191387691302225,0.00017280264228746942,1.858504616285674e-05,0.9998086123086978,NoGesture,0.9998086123086978,NoGesture,0.9970987486730641,0.9970987486730641,0.0029012513269359125
10.433333333333334,0.00019913792493753135,0.0001792863122436674,1.985162011232974e-05,0.9998008620750625,NoGesture,0.9998008620750625,NoGesture,0.997551888529428,0.997551888529428,0.0024481114705719883
10.466666666666667,0.00020470314484555274,0.00018362157904679936,2.1081568849067945e-05,0.9997952968551544,NoGesture,0.9997952968551544,NoGesture,0.9965266894100714,0.9965266894100714,0.0034733105899286435
10.5,0.00021890329662710428,0.00019520884968479008,2.369443715657428e-05,0.9997810967033729,NoGesture,0.9997810967033729,NoGesture,0.9946101785380335,0.9946101785380335,0.005389821461966569
10.533333333333333,0.00022632040781900287,0.0002008540038116527,2.5466417497097688e-05,0.999773679592181,NoGesture,0.999773679592181,NoGesture,0.9924570965765299,0.9924570965765299,0.007542903423469952
