time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.733333333333333,0.005122334696352482,0.005100788621036911,2.1546065774478637e-05,0.9948776653036475,NoGesture,0.9948776653036475,NoGesture,0.49106099364716094,0.49106099364716094,0.5089390063528391
5.766666666666667,0.005254974123090506,0.005232810614618666,2.2163706681918886e-05,0.9947450258769095,NoGesture,0.9947450258769095,NoGesture,0.49810634614422794,0.49810634614422794,0.5018936538557721
5.8,0.005395409185439348,0.005372366193421824,2.3042924181828532e-05,0.9946045908145607,NoGesture,0.9946045908145607,NoGesture,0.6262348502060558,0.6262348502060558,0.37376514979394426
5.833333333333333,0.005406239069998264,0.005382871412417944,2.3367612265747482e-05,0.9945937609300017,NoGesture,0.9945937609300017,NoGesture,0.6197943383257404,0.6197943383257404,0.38020566167425973
5.866666666666666,0.005516520235687494,0.005492299745405854,2.422076257761101e-05,0.9944834797643125,NoGesture,0.9944834797643125,NoGesture,0.6835843304087413,0.6835843304087413,0.3164156695912587
5.9,0.005596165545284748,0.005570767479651295,2.5398078663041185e-05,0.9944038344547153,NoGesture,0.9944038344547153,NoGesture,0.7637892817874901,0.7637892817874901,0.23621071821251
5.933333333333334,0.00575278839096427,0.005726010855059888,2.677721712113115e-05,0.9942472116090357,NoGesture,0.9942472116090357,NoGesture,0.7384906519952247,0.7384906519952247,0.2615093480047754
5.966666666666667,0.005671618971973658,0.005644120915656192,2.749805367641199e-05,0.9943283810280263,NoGesture,0.9943283810280263,NoGesture,0.7051060141459059,0.7051060141459059,0.29489398585409415
6.0,0.005687293596565723,0.005659280553106105,2.8013226195937758e-05,0.9943127064034343,NoGesture,0.9943127064034343,NoGesture,0.6386739302467256,0.6386739302467256,0.36132606975327447
6.033333333333333,0.005632353480905294,0.005604133661761795,2.8219787670271355e-05,0.9943676465190947,NoGesture,0.9943676465190947,NoGesture,0.6402448217408822,0.6402448217408822,0.3597551782591179
6.066666666666666,0.005731247365474701,0.005702296689049646,2.8950324140811223e-05,0.9942687526345253,NoGesture,0.9942687526345253,NoGesture,0.6125251114749966,0.6125251114749966,0.38747488852500334
6.1,0.005651700310409069,0.005622437970390082,2.9262358441433604e-05,0.9943482996895909,NoGesture,0.9943482996895909,NoGesture,0.5482097485884948,0.5482097485884948,0.45179025141150514
6.133333333333334,0.00577086117118597,0.005740306648494287,3.055438564108495e-05,0.994229138828814,NoGesture,0.994229138828814,NoGesture,0.5451157895339576,0.5451157895339576,0.45488421046604244
6.166666666666667,0.005964833777397871,0.005932386167812692,3.244779012867029e-05,0.9940351662226021,NoGesture,0.9940351662226021,NoGesture,0.4568038701794149,0.4568038701794149,0.5431961298205852
6.2,0.006248426157981157,0.006214351314690947,3.407525355088423e-05,0.9937515738420188,NoGesture,0.9937515738420188,NoGesture,0.41624321752660093,0.41624321752660093,0.5837567824733991
6.233333333333333,0.006359516177326441,0.006324458360064483,3.5057586274279354e-05,0.9936404838226736,NoGesture,0.9936404838226736,NoGesture,0.40831170592813915,0.40831170592813915,0.5916882940718607
6.266666666666667,0.006597898434847593,0.006561844650196436,3.605366175572257e-05,0.9934021015651524,NoGesture,0.9934021015651524,NoGesture,0.4975114446115063,0.4975114446115063,0.5024885553884937
6.3,0.0067687020637094975,0.006732402002472743,3.6299783867573335e-05,0.9932312979362905,NoGesture,0.9932312979362905,NoGesture,0.49262817959021304,0.49262817959021304,0.507371820409787
6.333333333333333,0.006953462027013302,0.006917787914543561,3.56743229370164e-05,0.9930465379729867,NoGesture,0.9930465379729867,NoGesture,0.38622307500859165,0.38622307500859165,0.6137769249914083
6.366666666666666,0.006915263831615448,0.006880492171237762,3.4771921211509266e-05,0.9930847361683846,NoGesture,0.9930847361683846,NoGesture,0.360123976263409,0.360123976263409,0.6398760237365911
6.4,0.0068027968518435955,0.006769680628956332,3.311640345181484e-05,0.9931972031481564,NoGesture,0.9931972031481564,NoGesture,0.3152443678890409,0.3152443678890409,0.684755632110959
6.433333333333334,0.00682494044303894,0.006793203678512327,3.1736878938593005e-05,0.9931750595569611,NoGesture,0.9931750595569611,NoGesture,0.36376437181713,0.36376437181713,0.6362356281828699
6.466666666666667,0.006719311699271202,0.006689824725755522,2.9487201927083477e-05,0.9932806883007288,NoGesture,0.9932806883007288,NoGesture,0.3626857464407968,0.3626857464407968,0.6373142535592032
6.5,0.006651888135820627,0.006623042776879945,2.8845433281325314e-05,0.9933481118641794,NoGesture,0.9933481118641794,NoGesture,0.3806953913218223,0.3806953913218223,0.6193046086781776
6.533333333333333,0.0066763609647750854,0.006647743354891489,2.8617759111893015e-05,0.9933236390352249,NoGesture,0.9933236390352249,NoGesture,0.4260565029817619,0.4260565029817619,0.5739434970182381
6.566666666666666,0.006619266699999571,0.006590963258324589,2.8303561886095516e-05,0.9933807333000004,NoGesture,0.9933807333000004,NoGesture,0.46843258117151365,0.46843258117151365,0.5315674188284863
6.6,0.0063087656162679195,0.006281093440997532,2.767231922003589e-05,0.9936912343837321,NoGesture,0.9936912343837321,NoGesture,0.35595043112051983,0.35595043112051983,0.6440495688794802
6.633333333333334,0.005985690280795097,0.005958870794785742,2.6819633736479935e-05,0.9940143097192049,NoGesture,0.9940143097192049,NoGesture,0.4095617801932669,0.4095617801932669,0.5904382198067331
6.666666666666667,0.005733861587941647,0.005708281519217928,2.557967889826266e-05,0.9942661384120584,NoGesture,0.9942661384120584,NoGesture,0.32921205779425095,0.32921205779425095,0.670787942205749
6.7,0.005366066936403513,0.005342874196215902,2.3192995062113874e-05,0.9946339330635965,NoGesture,0.9946339330635965,NoGesture,0.3463611621885668,0.3463611621885668,0.6536388378114332
6.733333333333333,0.005000575911253691,0.004979614715931724,2.0960911235863664e-05,0.9949994240887463,NoGesture,0.9949994240887463,NoGesture,0.41038900833981934,0.41038900833981934,0.5896109916601806
6.766666666666667,0.004746305290609598,0.004727219035015329,1.9086162767102937e-05,0.9952536947093904,NoGesture,0.9952536947093904,NoGesture,0.45370536747426204,0.45370536747426204,0.546294632525738
6.8,0.004830501042306423,0.004811236870960078,1.926397789989414e-05,0.9951694989576936,NoGesture,0.9951694989576936,NoGesture,0.4132559732296232,0.4132559732296232,0.5867440267703768
6.833333333333333,0.0048867156729102135,0.004867474022563212,1.9241695858087868e-05,0.9951132843270898,NoGesture,0.9951132843270898,NoGesture,0.42878384891166527,0.42878384891166527,0.5712161510883348
6.866666666666666,0.0048350924625992775,0.004815923240771902,1.916957756680545e-05,0.9951649075374007,NoGesture,0.9951649075374007,NoGesture,0.43554659561047565,0.43554659561047565,0.5644534043895243
6.9,0.004786302801221609,0.004767349548613908,1.895326152288445e-05,0.9952136971987784,NoGesture,0.9952136971987784,NoGesture,0.44902052795519837,0.44902052795519837,0.5509794720448016
6.933333333333334,0.0048323944211006165,0.004812953623446692,1.9441018179307268e-05,0.9951676055788994,NoGesture,0.9951676055788994,NoGesture,0.40033674667534813,0.40033674667534813,0.5996632533246519
6.966666666666667,0.0048871031031012535,0.00486724384032744,1.9859260498078946e-05,0.9951128968968987,NoGesture,0.9951128968968987,NoGesture,0.39497594659596463,0.39497594659596463,0.6050240534040353
7.0,0.004873472731560469,0.004853565155314682,1.990778502944466e-05,0.9951265272684395,NoGesture,0.9951265272684395,NoGesture,0.3402336833612663,0.3402336833612663,0.6597663166387338
7.033333333333333,0.005023132544010878,0.005002617217448463,2.0515530062232635e-05,0.9949768674559891,NoGesture,0.9949768674559891,NoGesture,0.3667486003451723,0.3667486003451723,0.6332513996548278
7.066666666666666,0.005227657034993172,0.005206168671720968,2.1488178264073704e-05,0.9947723429650068,NoGesture,0.9947723429650068,NoGesture,0.4472377554392773,0.4472377554392773,0.5527622445607228
7.1,0.005389136262238026,0.005366743222996628,2.2392820913842097e-05,0.994610863737762,NoGesture,0.994610863737762,NoGesture,0.4233768222067712,0.4233768222067712,0.5766231777932288
7.133333333333334,0.00543628353625536,0.005412714081815262,2.356941646809588e-05,0.9945637164637446,NoGesture,0.9945637164637446,NoGesture,0.41933505250414743,0.41933505250414743,0.5806649474958525
7.166666666666667,0.005420772358775139,0.005396290182282382,2.4482115910905156e-05,0.9945792276412249,NoGesture,0.9945792276412249,NoGesture,0.4037939807364969,0.4037939807364969,0.596206019263503
7.2,0.005592804402112961,0.005567199575106985,2.560502233241342e-05,0.994407195597887,NoGesture,0.994407195597887,NoGesture,0.4476979617981803,0.4476979617981803,0.5523020382018197
7.233333333333333,0.005637464113533497,0.005611216657799456,2.6247421607106507e-05,0.9943625358864665,NoGesture,0.9943625358864665,NoGesture,0.429488467683949,0.429488467683949,0.570511532316051
7.266666666666667,0.005745458882302046,0.005718534988771284,2.692351094315897e-05,0.994254541117698,NoGesture,0.994254541117698,NoGesture,0.5051912608019874,0.5051912608019874,0.4948087391980126
7.3,0.005872580222785473,0.005845246491311962,2.7333821716408937e-05,0.9941274197772145,NoGesture,0.9941274197772145,NoGesture,0.6563224749839143,0.6563224749839143,0.3436775250160858
7.333333333333333,0.00606909766793251,0.00604040430438979,2.869373376756211e-05,0.9939309023320675,NoGesture,0.9939309023320675,NoGesture,0.6589149001950142,0.6589149001950142,0.3410850998049858
7.366666666666666,0.006124876439571381,0.006094894611687884,2.9982144468577304e-05,0.9938751235604286,NoGesture,0.9938751235604286,NoGesture,0.6605756585873797,0.6605756585873797,0.3394243414126203
7.4,0.00624119071289897,0.006209798415113127,3.1392120502707734e-05,0.993758809287101,NoGesture,0.993758809287101,NoGesture,0.6668192314944927,0.6668192314944927,0.33318076850550726
7.433333333333334,0.006365738343447447,0.006332915581843956,3.282291574594181e-05,0.9936342616565526,NoGesture,0.9936342616565526,NoGesture,0.5795102821119791,0.5795102821119791,0.420489717888021
7.466666666666667,0.006658666767179966,0.006624436016897217,3.4230787490948864e-05,0.99334133323282,NoGesture,0.99334133323282,NoGesture,0.48032282500124873,0.48032282500124873,0.5196771749987513
7.5,0.006842296104878187,0.006806815074007017,3.54811838084064e-05,0.9931577038951218,NoGesture,0.9931577038951218,NoGesture,0.42580277280305057,0.42580277280305057,0.5741972271969494
7.533333333333333,0.007030385080724955,0.006994600852044314,3.57845658797921e-05,0.992969614919275,NoGesture,0.992969614919275,NoGesture,0.3703867147176446,0.3703867147176446,0.6296132852823553
7.566666666666666,0.007332989946007729,0.007297509081670817,3.548082677532708e-05,0.9926670100539923,NoGesture,0.9926670100539923,NoGesture,0.32450809104532546,0.32450809104532546,0.6754919089546746
7.6,0.007537511643022299,0.007501619406481919,3.589255594377131e-05,0.9924624883569777,NoGesture,0.9924624883569777,NoGesture,0.3333243742206169,0.3333243742206169,0.6666756257793831
7.633333333333334,0.007697060704231262,0.0076604449682315945,3.661547793559761e-05,0.9923029392957687,NoGesture,0.9923029392957687,NoGesture,0.3546013998478477,0.3546013998478477,0.6453986001521522
7.666666666666667,0.007545673754066229,0.0075100660264919294,3.560783649987219e-05,0.9924543262459338,NoGesture,0.9924543262459338,NoGesture,0.4042160822139333,0.4042160822139333,0.5957839177860667
7.7,0.0074995351023972034,0.007464291272573864,3.524358187407422e-05,0.9925004648976028,NoGesture,0.9925004648976028,NoGesture,0.3720698235340954,0.3720698235340954,0.6279301764659047
7.733333333333333,0.007381680887192488,0.00734633621564329,3.5344039074401354e-05,0.9926183191128075,NoGesture,0.9926183191128075,NoGesture,0.32036923108887905,0.32036923108887905,0.679630768911121
7.766666666666667,0.007126009091734886,0.007091214974953131,3.4794123418368725e-05,0.9928739909082651,NoGesture,0.9928739909082651,NoGesture,0.45195590068227176,0.45195590068227176,0.5480440993177282
7.8,0.006849911995232105,0.0068154999698635255,3.4411885020070934e-05,0.9931500880047679,NoGesture,0.9931500880047679,NoGesture,0.49642995618442426,0.49642995618442426,0.5035700438155758
7.833333333333333,0.00669584097340703,0.0066614031545273455,3.443766921597605e-05,0.993304159026593,NoGesture,0.993304159026593,NoGesture,0.5871170960979113,0.5871170960979113,0.4128829039020887
7.866666666666666,0.006615486461669207,0.006580973364649384,3.451305697233539e-05,0.9933845135383308,NoGesture,0.9933845135383308,NoGesture,0.6240189709059303,0.6240189709059303,0.37598102909406966
7.9,0.006434306036680937,0.00640075580245883,3.3550375043847136e-05,0.9935656939633191,NoGesture,0.9935656939633191,NoGesture,0.5757341170951593,0.5757341170951593,0.4242658829048407
7.933333333333334,0.006314405705779791,0.006281615404438695,3.2790513048044576e-05,0.9936855942942202,NoGesture,0.9936855942942202,NoGesture,0.5566362338782405,0.5566362338782405,0.44336376612175954
7.966666666666667,0.006175087299197912,0.006142753623034958,3.233329372157403e-05,0.9938249127008021,NoGesture,0.9938249127008021,NoGesture,0.5561354250489458,0.5561354250489458,0.44386457495105436
8.0,0.0061983391642570496,0.006166267596214414,3.2071660405086355e-05,0.993801660835743,NoGesture,0.993801660835743,NoGesture,0.5060854620299592,0.5060854620299592,0.4939145379700408
8.033333333333333,0.0061012511141598225,0.006069471340187538,3.178016888747098e-05,0.9938987488858402,NoGesture,0.9938987488858402,NoGesture,0.49987945296273056,0.49987945296273056,0.5001205470372694
8.066666666666666,0.005956682376563549,0.0059252501597525375,3.143239988157281e-05,0.9940433176234365,NoGesture,0.9940433176234365,NoGesture,0.4234050336629297,0.4234050336629297,0.5765949663370703
8.1,0.005868862848728895,0.005837143692296237,3.1719175562973595e-05,0.9941311371512711,NoGesture,0.9941311371512711,NoGesture,0.4347950218565668,0.4347950218565668,0.5652049781434332
8.133333333333333,0.005847291089594364,0.005814936402516346,3.235496208658451e-05,0.9941527089104056,NoGesture,0.9941527089104056,NoGesture,0.6433167334930462,0.6433167334930462,0.3566832665069538
8.166666666666666,0.005723377224057913,0.005691279715172387,3.209745558242164e-05,0.9942766227759421,NoGesture,0.9942766227759421,NoGesture,0.70705793791327,0.70705793791327,0.29294206208672996
8.2,0.005615218076854944,0.00558351527904416,3.1703182184866915e-05,0.9943847819231451,NoGesture,0.9943847819231451,NoGesture,0.7415114974705829,0.7415114974705829,0.25848850252941713
8.233333333333333,0.005550937727093697,0.005519513478129734,3.142432650966691e-05,0.9944490622729063,NoGesture,0.9944490622729063,NoGesture,0.7409763915852866,0.7409763915852866,0.2590236084147133
8.266666666666667,0.005620801821351051,0.005588169964063083,3.2632242044270364e-05,0.994379198178649,NoGesture,0.994379198178649,NoGesture,0.7387249849470833,0.7387249849470833,0.26127501505291684
8.3,0.005734644364565611,0.005700448180835926,3.4196215774506995e-05,0.9942653556354344,NoGesture,0.9942653556354344,NoGesture,0.6605171584124148,0.6605171584124148,0.3394828415875853
8.333333333333334,0.005787181202322245,0.005751445119973386,3.5736502747993164e-05,0.9942128187976778,NoGesture,0.9942128187976778,NoGesture,0.588771204595161,0.588771204595161,0.4112287954048391
8.366666666666667,0.005861467216163874,0.005824383615631312,3.708379705356403e-05,0.9941385327838361,NoGesture,0.9941385327838361,NoGesture,0.5669768298478839,0.5669768298478839,0.4330231701521161
8.4,0.005865225102752447,0.0058264019167059145,3.882304675491082e-05,0.9941347748972476,NoGesture,0.9941347748972476,NoGesture,0.493029382822217,0.493029382822217,0.5069706171777831
8.433333333333334,0.005968855693936348,0.00592689422161452,4.1961705796889764e-05,0.9940311443060637,NoGesture,0.9940311443060637,NoGesture,0.4107904571979947,0.4107904571979947,0.5892095428020053
8.466666666666667,0.006026014685630798,0.005982710334028418,4.3304503130794925e-05,0.9939739853143692,NoGesture,0.9939739853143692,NoGesture,0.37850501636799005,0.37850501636799005,0.62149498363201
8.5,0.006071571726351976,0.0060268919465299164,4.467982223149854e-05,0.993928428273648,NoGesture,0.993928428273648,NoGesture,0.36051068970984995,0.36051068970984995,0.6394893102901501
8.533333333333333,0.006137100048363209,0.006091756618875566,4.534347807041159e-05,0.9938628999516368,NoGesture,0.9938628999516368,NoGesture,0.3837019240153108,0.3837019240153108,0.6162980759846892
8.566666666666666,0.006070481147617102,0.006026366609662853,4.411490543669702e-05,0.9939295188523829,NoGesture,0.9939295188523829,NoGesture,0.3941836876019703,0.3941836876019703,0.6058163123980297
8.6,0.005983313079923391,0.005940476433647757,4.283684409564091e-05,0.9940166869200766,NoGesture,0.9940166869200766,NoGesture,0.35170519782673076,0.35170519782673076,0.6482948021732693
8.633333333333333,0.005965495016425848,0.005922671797585294,4.282330217755684e-05,0.9940345049835742,NoGesture,0.9940345049835742,NoGesture,0.4538588713111139,0.4538588713111139,0.5461411286888861
8.666666666666666,0.006064410787075758,0.006021270056037503,4.3141044497962836e-05,0.9939355892129242,NoGesture,0.9939355892129242,NoGesture,0.4377306726927261,0.4377306726927261,0.562269327307274
8.7,0.006187812425196171,0.006143819293911612,4.3992771106471287e-05,0.9938121875748038,NoGesture,0.9938121875748038,NoGesture,0.4438232598415983,0.4438232598415983,0.5561767401584017
8.733333333333333,0.006072224583476782,0.006030542231864888,4.168228657709552e-05,0.9939277754165232,NoGesture,0.9939277754165232,NoGesture,0.41100375280540696,0.41100375280540696,0.588996247194593
8.766666666666667,0.005891038570553064,0.005851834541922674,3.920396279290424e-05,0.9941089614294469,NoGesture,0.9941089614294469,NoGesture,0.35924386780044043,0.35924386780044043,0.6407561321995595
8.8,0.0058256410993635654,0.005788369212897743,3.727212519006977e-05,0.9941743589006364,NoGesture,0.9941743589006364,NoGesture,0.3514039941680008,0.3514039941680008,0.6485960058319992
8.833333333333334,0.005600609350949526,0.005565938229841055,3.4670844661852714e-05,0.9943993906490505,NoGesture,0.9943993906490505,NoGesture,0.4108381070395447,0.4108381070395447,0.5891618929604552
8.866666666666667,0.005400052759796381,0.005367374122494661,3.267835063783036e-05,0.9945999472402036,NoGesture,0.9945999472402036,NoGesture,0.3724614939909881,0.3724614939909881,0.627538506009012
8.9,0.005151977762579918,0.005121560695687588,3.041722763046182e-05,0.9948480222374201,NoGesture,0.9948480222374201,NoGesture,0.37588194348310483,0.37588194348310483,0.6241180565168951
8.933333333333334,0.0049996464513242245,0.004970671404206234,2.8974984258161923e-05,0.9950003535486758,NoGesture,0.9950003535486758,NoGesture,0.37836611032606454,0.37836611032606454,0.6216338896739354
8.966666666666667,0.004749712534248829,0.004723157575070858,2.6554780025633742e-05,0.9952502874657512,NoGesture,0.9952502874657512,NoGesture,0.4512155234152402,0.4512155234152402,0.5487844765847599
9.0,0.004529169294983149,0.004504569503048894,2.4600129383663127e-05,0.9954708307050169,NoGesture,0.9954708307050169,NoGesture,0.4543484360445717,0.4543484360445717,0.5456515639554282
9.033333333333333,0.004394955933094025,0.004371653038264256,2.3302745430827526e-05,0.995605044066906,NoGesture,0.995605044066906,NoGesture,0.4548835488209311,0.4548835488209311,0.5451164511790688
9.066666666666666,0.0042888205498456955,0.004266480727323829,2.23401500524488e-05,0.9957111794501543,NoGesture,0.9957111794501543,NoGesture,0.4542266760151298,0.4542266760151298,0.5457733239848702
9.1,0.004117438569664955,0.0040964572543980005,2.098128267231502e-05,0.995882561430335,NoGesture,0.995882561430335,NoGesture,0.4835023323050381,0.4835023323050381,0.5164976676949619
9.133333333333333,0.003994005732238293,0.003974342583628554,1.966318580681574e-05,0.9960059942677617,NoGesture,0.9960059942677617,NoGesture,0.4940178681424394,0.4940178681424394,0.5059821318575606
9.166666666666666,0.003919912502169609,0.003901423005708504,1.848937963860875e-05,0.9960800874978304,NoGesture,0.9960800874978304,NoGesture,0.4954759751231349,0.4954759751231349,0.5045240248768651
9.2,0.0038435659371316433,0.0038260161619714517,1.7549784109190938e-05,0.9961564340628684,NoGesture,0.9961564340628684,NoGesture,0.4366723267444073,0.4366723267444073,0.5633276732555927
9.233333333333333,0.0036593303084373474,0.003642818929929792,1.6511179138565396e-05,0.9963406696915627,NoGesture,0.9963406696915627,NoGesture,0.49117205686072396,0.49117205686072396,0.508827943139276
9.266666666666667,0.0034958389587700367,0.003480094237869824,1.5744580902801817e-05,0.99650416104123,NoGesture,0.99650416104123,NoGesture,0.4977870589182189,0.4977870589182189,0.502212941081781
9.3,0.0033427223097532988,0.0033276185876927877,1.5103561733144518e-05,0.9966572776902467,NoGesture,0.9966572776902467,NoGesture,0.5597113606092019,0.5597113606092019,0.4402886393907981
9.333333333333334,0.0032927743159234524,0.0032778012862764716,1.4972756716461009e-05,0.9967072256840765,NoGesture,0.9967072256840765,NoGesture,0.5659395175934351,0.5659395175934351,0.434060482406565
9.366666666666667,0.0032460405491292477,0.0032314791190464487,1.4561291019700266e-05,0.9967539594508708,NoGesture,0.9967539594508708,NoGesture,0.5954764499267865,0.5954764499267865,0.40452355007321356
9.4,0.003156935563310981,0.003142959571583309,1.3976062290680172e-05,0.996843064436689,NoGesture,0.996843064436689,NoGesture,0.530884242062906,0.530884242062906,0.46911575793709404
9.433333333333334,0.0030622067861258984,0.0030488239265398787,1.3383037829913956e-05,0.9969377932138741,NoGesture,0.9969377932138741,NoGesture,0.5239040209846202,0.5239040209846202,0.47609597901537976
9.466666666666667,0.0029956260696053505,0.00298266685488785,1.2959058483426322e-05,0.9970043739303946,NoGesture,0.9970043739303946,NoGesture,0.44464002047241347,0.44464002047241347,0.5553599795275865
9.5,0.002910199109464884,0.0028975726818515624,1.2626353079132945e-05,0.9970898008905351,NoGesture,0.9970898008905351,NoGesture,0.39577857936439875,0.39577857936439875,0.6042214206356014
9.533333333333333,0.0028680656105279922,0.00285580883514025,1.2256890244794968e-05,0.997131934389472,NoGesture,0.997131934389472,NoGesture,0.3495315975114827,0.3495315975114827,0.6504684024885173
9.566666666666666,0.002823279006406665,0.0028110788353720023,1.2200227566407204e-05,0.9971767209935933,NoGesture,0.9971767209935933,NoGesture,0.3568455374511276,0.3568455374511276,0.6431544625488724
9.6,0.002820414025336504,0.002808017274227359,1.2396891638410913e-05,0.9971795859746635,NoGesture,0.9971795859746635,NoGesture,0.4091415843360576,0.4091415843360576,0.5908584156639424
9.633333333333333,0.002834135666489601,0.0028211628676350076,1.297268799582349e-05,0.9971658643335104,NoGesture,0.9971658643335104,NoGesture,0.4329703415466351,0.4329703415466351,0.5670296584533648
9.666666666666666,0.0028175953775644302,0.0028041838835679567,1.341141658581322e-05,0.9971824046224356,NoGesture,0.9971824046224356,NoGesture,0.4709463934185048,0.4709463934185048,0.5290536065814953
9.7,0.002752828411757946,0.0027394813776417948,1.3347064881406162e-05,0.997247171588242,NoGesture,0.997247171588242,NoGesture,0.53674669881232,0.53674669881232,0.46325330118768004
9.733333333333333,0.002806677483022213,0.0027925705009440582,1.4106891897842314e-05,0.9971933225169778,NoGesture,0.9971933225169778,NoGesture,0.5330055509278305,0.5330055509278305,0.46699444907216947
9.766666666666667,0.0029655038379132748,0.002950192016484554,1.5312038233213218e-05,0.9970344961620867,NoGesture,0.9970344961620867,NoGesture,0.474496825776646,0.474496825776646,0.525503174223354
9.8,0.0030205748043954372,0.003004211842799337,1.6363003793042844e-05,0.9969794251956046,NoGesture,0.9969794251956046,NoGesture,0.43821376301296217,0.43821376301296217,0.5617862369870379
9.833333333333334,0.0030436040833592415,0.0030263930748941625,1.7211009882367543e-05,0.9969563959166408,NoGesture,0.9969563959166408,NoGesture,0.5512918453701672,0.5512918453701672,0.44870815462983277
9.866666666666667,0.003196374513208866,0.0031777202491335976,1.8654469478314624e-05,0.9968036254867911,NoGesture,0.9968036254867911,NoGesture,0.46801927991723713,0.46801927991723713,0.5319807200827629
9.9,0.003354442771524191,0.003334372757202053,2.006982375397275e-05,0.9966455572284758,NoGesture,0.9966455572284758,NoGesture,0.5436522926529883,0.5436522926529883,0.4563477073470117
9.933333333333334,0.0034147677943110466,0.003393817221023332,2.0950465159203305e-05,0.996585232205689,NoGesture,0.996585232205689,NoGesture,0.5407243352473646,0.5407243352473646,0.4592756647526353
9.966666666666667,0.0034246379509568214,0.003402860130468033,2.1777678558591428e-05,0.9965753620490432,NoGesture,0.9965753620490432,NoGesture,0.4921356093653958,0.4921356093653958,0.5078643906346042
10.0,0.0035289693623781204,0.0035058917942867307,2.3077518792257237e-05,0.9964710306376219,NoGesture,0.9964710306376219,NoGesture,0.44463554211754364,0.44463554211754364,0.5553644578824564
10.033333333333333,0.0038609185721725225,0.003834758694473403,2.6159633187397037e-05,0.9961390814278275,NoGesture,0.9961390814278275,NoGesture,0.40301780811500937,0.40301780811500937,0.5969821918849906
10.066666666666666,0.00407054740935564,0.0040423091842929915,2.82382515995978e-05,0.9959294525906444,NoGesture,0.9959294525906444,NoGesture,0.4120445300832409,0.4120445300832409,0.5879554699167591
10.1,0.004207023419439793,0.004177430448721542,2.9592851216326318e-05,0.9957929765805602,NoGesture,0.9957929765805602,NoGesture,0.5665993281529506,0.5665993281529506,0.43340067184704945
10.133333333333333,0.004462238401174545,0.004429596950410453,3.2641602450185145e-05,0.9955377615988255,NoGesture,0.9955377615988255,NoGesture,0.5644327791481105,0.5644327791481105,0.43556722085188937
10.166666666666666,0.00481423968449235,0.00477656961199277,3.7669902122395606e-05,0.9951857603155077,NoGesture,0.9951857603155077,NoGesture,0.5757210992486824,0.5757210992486824,0.4242789007513176
10.2,0.005106857046484947,0.005064585160695523,4.227202371723075e-05,0.994893142953515,NoGesture,0.994893142953515,NoGesture,0.5658055516097852,0.5658055516097852,0.4341944483902148
10.233333333333333,0.005269243847578764,0.005224253746558549,4.499001268763129e-05,0.9947307561524212,NoGesture,0.9947307561524212,NoGesture,0.524791897816058,0.524791897816058,0.47520810218394205
10.266666666666667,0.005587100517004728,0.005537645473368269,4.945488753467422e-05,0.9944128994829953,NoGesture,0.9944128994829953,NoGesture,0.5312271721863414,0.5312271721863414,0.46877282781365853
10.3,0.00602639140561223,0.005972599990387878,5.3791465736981615e-05,0.9939736085943878,NoGesture,0.9939736085943878,NoGesture,0.5402413739264598,0.5402413739264598,0.45975862607354023
10.333333333333334,0.006348822265863419,0.006291754365526092,5.706797129094443e-05,0.9936511777341366,NoGesture,0.9936511777341366,NoGesture,0.5842475936314717,0.5842475936314717,0.4157524063685282
10.366666666666667,0.0065672313794493675,0.006507651852871665,5.957958773981052e-05,0.9934327686205506,NoGesture,0.9934327686205506,NoGesture,0.508251496648553,0.508251496648553,0.49174850335144704
10.4,0.006973446812480688,0.0069122481955657955,6.119912348811086e-05,0.9930265531875193,NoGesture,0.9930265531875193,NoGesture,0.5160025653007375,0.5160025653007375,0.4839974346992625
10.433333333333334,0.007365815807133913,0.007301833652107653,6.398196294764465e-05,0.9926341841928661,NoGesture,0.9926341841928661,NoGesture,0.49518567953953885,0.49518567953953885,0.5048143204604612
10.466666666666667,0.007704015821218491,0.007638032695925334,6.598306071884177e-05,0.9922959841787815,NoGesture,0.9922959841787815,NoGesture,0.5502462048207928,0.5502462048207928,0.44975379517920716
10.5,0.008037684485316277,0.007971600689140823,6.608426777310501e-05,0.9919623155146837,NoGesture,0.9919623155146837,NoGesture,0.6530936841944907,0.6530936841944907,0.3469063158055094
10.533333333333333,0.008379070088267326,0.008310377780854084,6.869284586282463e-05,0.9916209299117327,NoGesture,0.9916209299117327,NoGesture,0.6966334343875561,0.6966334343875561,0.30336656561244385
10.566666666666666,0.008716912008821964,0.008646240309093,7.067226800694902e-05,0.991283087991178,NoGesture,0.991283087991178,NoGesture,0.6681182975018906,0.6681182975018906,0.3318817024981094
10.6,0.008854991756379604,0.008783610685163257,7.138055991141694e-05,0.9911450082436204,NoGesture,0.9911450082436204,NoGesture,0.5936808227376674,0.5936808227376674,0.4063191772623326
10.633333333333333,0.00886896438896656,0.008797837024418387,7.112783536057828e-05,0.9911310356110334,NoGesture,0.9911310356110334,NoGesture,0.6117865390889828,0.6117865390889828,0.38821346091101716
