time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.2,0.47988998889923096,0.4440414926434997,0.03584851770848552,0.520110011100769,NoGesture,0.520110011100769,NoGesture,0.06193138579515875,0.06193138579515875,0.9380686142048412
9.233333333333333,0.4750319719314575,0.4367570686621036,0.038274885573033934,0.5249680280685425,NoGesture,0.5249680280685425,NoGesture,0.08532842482219596,0.08532842482219596,0.914671575177804
9.266666666666667,0.4814838171005249,0.4426000439630826,0.038883769550108305,0.5185161828994751,NoGesture,0.5185161828994751,NoGesture,0.08519750588887802,0.08519750588887802,0.9148024941111219
9.3,0.4847816824913025,0.44460056857722563,0.04018113197360185,0.5152183175086975,NoGesture,0.5152183175086975,NoGesture,0.07299511706599641,0.07299511706599641,0.9270048829340036
9.333333333333334,0.48252204060554504,0.4430126022997296,0.03950942392553802,0.517477959394455,NoGesture,0.517477959394455,NoGesture,0.055717379566125894,0.055717379566125894,0.9442826204338741
9.366666666666667,0.5160913467407227,0.47316852329862513,0.042922850358358744,0.48390865325927734,NoGesture,0.48390865325927734,NoGesture,0.08390338213570152,0.08390338213570152,0.9160966178642984
9.4,0.527194619178772,0.4832354120397966,0.04395917178782138,0.472805380821228,NoGesture,0.472805380821228,NoGesture,0.0690549260271542,0.0690549260271542,0.9309450739728459
9.433333333333334,0.5417208671569824,0.4954930435766869,0.04622781954416055,0.4582791328430176,NoGesture,0.4582791328430176,NoGesture,0.08202775638319604,0.08202775638319604,0.9179722436168041
9.466666666666667,0.5491626262664795,0.5020021867046154,0.04716045183660533,0.4508373737335205,NoGesture,0.4508373737335205,NoGesture,0.14013854490279387,0.14013854490279387,0.859861455097206
9.5,0.5614078044891357,0.5105222648217733,0.05088554385017652,0.43859219551086426,NoGesture,0.43859219551086426,NoGesture,0.15582873211105144,0.15582873211105144,0.8441712678889486
9.533333333333333,0.5729084014892578,0.5167894729535192,0.05611891146173775,0.4270915985107422,NoGesture,0.4270915985107422,NoGesture,0.14431656592890293,0.14431656592890293,0.855683434071097
9.566666666666666,0.5807719826698303,0.5208504962188307,0.059921469142645734,0.4192280173301697,NoGesture,0.4192280173301697,NoGesture,0.1305830732999089,0.1305830732999089,0.8694169267000912
9.6,0.5594168901443481,0.49666390719508513,0.0627529954532049,0.44058310985565186,NoGesture,0.44058310985565186,NoGesture,0.07887632659304353,0.07887632659304353,0.9211236734069566
9.633333333333333,0.5710817575454712,0.5003786819232232,0.07070307136735732,0.4289182424545288,NoGesture,0.4289182424545288,NoGesture,0.08489351382332644,0.08489351382332644,0.9151064861766736
9.666666666666666,0.5574421882629395,0.4834620530326674,0.07398012692373612,0.44255781173706055,NoGesture,0.44255781173706055,NoGesture,0.09013745271613094,0.09013745271613094,0.909862547283869
9.7,0.5493558645248413,0.4703605757256639,0.07899530517125797,0.4506441354751587,NoGesture,0.4506441354751587,NoGesture,0.09933892313393093,0.09933892313393093,0.900661076866069
9.733333333333333,0.5354199409484863,0.45451959432094213,0.08090037854105958,0.46458005905151367,NoGesture,0.46458005905151367,NoGesture,0.09527022687387422,0.09527022687387422,0.9047297731261258
9.766666666666667,0.5451518297195435,0.4518534325540102,0.09329841341232381,0.45484817028045654,NoGesture,0.45484817028045654,NoGesture,0.11969360876258789,0.11969360876258789,0.8803063912374122
9.8,0.5444122552871704,0.4461236635858157,0.09828856736423042,0.4555877447128296,NoGesture,0.4555877447128296,NoGesture,0.12422419836982108,0.12422419836982108,0.8757758016301788
9.833333333333334,0.5359818935394287,0.4311316777155412,0.10485022381064013,0.4640181064605713,NoGesture,0.4640181064605713,NoGesture,0.17158638847113736,0.17158638847113736,0.8284136115288626
9.866666666666667,0.507230281829834,0.40238165715979335,0.10484861711172044,0.492769718170166,NoGesture,0.492769718170166,NoGesture,0.13867835793562672,0.13867835793562672,0.8613216420643732
9.9,0.5038009881973267,0.40048602963014446,0.10331497358162167,0.49619901180267334,NoGesture,0.49619901180267334,NoGesture,0.11867626090751539,0.11867626090751539,0.8813237390924846
9.933333333333334,0.503507137298584,0.40261067198611045,0.10089647281531455,0.496492862701416,NoGesture,0.496492862701416,NoGesture,0.0628229505795684,0.0628229505795684,0.9371770494204317
9.966666666666667,0.5145853757858276,0.4041188104812221,0.11046654996876626,0.48541462421417236,NoGesture,0.48541462421417236,Gesture,0.9594825563358843,0.040517443664115575,0.9594825563358843
10.0,0.47934654355049133,0.3733990070877855,0.10594753646270583,0.5206534564495087,NoGesture,0.5206534564495087,Gesture,0.9631290010157686,0.03687099898423144,0.9631290010157686
10.033333333333333,0.4589119851589203,0.3535051954444999,0.10540680339106334,0.5410880148410797,NoGesture,0.5410880148410797,Gesture,0.97599778432253,0.02400221567747003,0.97599778432253
10.066666666666666,0.43065908551216125,0.33205567329061836,0.09860339938690199,0.5693409144878387,NoGesture,0.5693409144878387,Gesture,0.9765850588310916,0.023414941168908448,0.9765850588310916
10.1,0.4103448688983917,0.3164702904670893,0.09387457843130242,0.5896551311016083,NoGesture,0.5896551311016083,Gesture,0.9737761925342111,0.026223807465788854,0.9737761925342111
10.133333333333333,0.4138041138648987,0.32043762104627405,0.09336649281862464,0.5861958861351013,NoGesture,0.5861958861351013,NoGesture,0.06687629804700077,0.06687629804700077,0.9331237019529993
10.166666666666666,0.3892079293727875,0.3106825693919255,0.07852534838156178,0.6107920706272125,NoGesture,0.6107920706272125,NoGesture,0.13456532980298533,0.13456532980298533,0.8654346701970147
10.2,0.39685964584350586,0.32331015486590786,0.07354950871860666,0.6031403541564941,NoGesture,0.6031403541564941,NoGesture,0.10171935915906748,0.10171935915906748,0.8982806408409325
10.233333333333333,0.41583335399627686,0.35213552858812847,0.06369783780094807,0.5841666460037231,NoGesture,0.5841666460037231,NoGesture,0.06553420809499973,0.06553420809499973,0.9344657919050002
10.266666666666667,0.43376392126083374,0.37577167006414314,0.057992257660276714,0.5662360787391663,NoGesture,0.5662360787391663,NoGesture,0.058292663369954194,0.058292663369954194,0.9417073366300458
10.3,0.43145912885665894,0.3836089292925742,0.04785018349097969,0.5685408711433411,NoGesture,0.5685408711433411,NoGesture,0.061133158213968,0.061133158213968,0.938866841786032
10.333333333333334,0.4712101221084595,0.42812512977558725,0.04308503095155114,0.5287898778915405,NoGesture,0.5287898778915405,NoGesture,0.054877273916615704,0.054877273916615704,0.9451227260833843
10.366666666666667,0.49352169036865234,0.45722002947599094,0.036301675600753924,0.5064783096313477,NoGesture,0.5064783096313477,NoGesture,0.07169323915596032,0.07169323915596032,0.9283067608440396
10.4,0.5303771495819092,0.4982550499467209,0.032122121369085654,0.4696228504180908,NoGesture,0.4696228504180908,NoGesture,0.08529617865201641,0.08529617865201641,0.9147038213479837
10.433333333333334,0.5430119633674622,0.5125898646214218,0.030422092677408807,0.45698803663253784,NoGesture,0.45698803663253784,NoGesture,0.09177281955717075,0.09177281955717075,0.9082271804428292
10.466666666666667,0.587571382522583,0.5578652808020337,0.029706099531675356,0.412428617477417,NoGesture,0.412428617477417,NoGesture,0.10637686232193967,0.10637686232193967,0.8936231376780602
10.5,0.6052700281143188,0.5775847555104008,0.027685315445242775,0.39472997188568115,NoGesture,0.39472997188568115,NoGesture,0.10915494862017841,0.10915494862017841,0.8908450513798216
10.533333333333333,0.6258187294006348,0.5996843729012369,0.02613433551718991,0.37418127059936523,NoGesture,0.37418127059936523,NoGesture,0.09894321747959794,0.09894321747959794,0.9010567825204021
10.566666666666666,0.617099404335022,0.5933631396947092,0.023736269238061602,0.382900595664978,NoGesture,0.382900595664978,NoGesture,0.14320061403872744,0.14320061403872744,0.8567993859612726
10.6,0.6581815481185913,0.6351199121167141,0.023061623742290482,0.3418184518814087,NoGesture,0.3418184518814087,NoGesture,0.10996653939069735,0.10996653939069735,0.8900334606093026
10.633333333333333,0.6509441137313843,0.6312153329978898,0.01972881832030926,0.3490558862686157,NoGesture,0.3490558862686157,NoGesture,0.08816087510513378,0.08816087510513378,0.9118391248948663
10.666666666666666,0.6759442090988159,0.6565486835252514,0.01939548654319423,0.3240557909011841,NoGesture,0.3240557909011841,NoGesture,0.08943482546797872,0.08943482546797872,0.9105651745320212
10.7,0.6719067096710205,0.6533841177743938,0.018522604411864485,0.3280932903289795,NoGesture,0.3280932903289795,NoGesture,0.10921520982866599,0.10921520982866599,0.890784790171334
10.733333333333333,0.6770247220993042,0.6585417452877707,0.018482993205272136,0.3229752779006958,NoGesture,0.3229752779006958,NoGesture,0.12623811624252346,0.12623811624252346,0.8737618837574765
10.766666666666667,0.679887056350708,0.6601095152508378,0.019777511972938644,0.320112943649292,NoGesture,0.320112943649292,NoGesture,0.15485243237599924,0.15485243237599924,0.8451475676240008
10.8,0.6795618534088135,0.6590195183893712,0.020542364132441815,0.3204381465911865,NoGesture,0.3204381465911865,NoGesture,0.16584162410218545,0.16584162410218545,0.8341583758978146
10.833333333333334,0.6259196996688843,0.6087829201717909,0.017136753848034925,0.3740803003311157,NoGesture,0.3740803003311157,NoGesture,0.1284881136177658,0.1284881136177658,0.8715118863822343
10.866666666666667,0.6162647008895874,0.6009317461986043,0.015332955838865514,0.3837352991104126,NoGesture,0.3837352991104126,NoGesture,0.10272276205451872,0.10272276205451872,0.8972772379454813
10.9,0.5476537942886353,0.5354164340714647,0.01223731839369857,0.45234620571136475,NoGesture,0.45234620571136475,NoGesture,0.1173403227251514,0.1173403227251514,0.8826596772748485
10.933333333333334,0.49666088819503784,0.485839403409976,0.010821479234443876,0.5033391118049622,NoGesture,0.5033391118049622,NoGesture,0.10634338115060432,0.10634338115060432,0.8936566188493956
10.966666666666667,0.43963682651519775,0.42983250383335303,0.009804303028547068,0.5603631734848022,NoGesture,0.5603631734848022,NoGesture,0.12434275466324085,0.12434275466324085,0.875657245336759
11.0,0.39629480242729187,0.3871958945349334,0.009098887223973895,0.6037051975727081,NoGesture,0.6037051975727081,NoGesture,0.14878683701087198,0.14878683701087198,0.851213162989128
11.033333333333333,0.34201714396476746,0.33424289286411835,0.0077742530118188324,0.6579828560352325,NoGesture,0.6579828560352325,NoGesture,0.14353574837466973,0.14353574837466973,0.8564642516253304
11.066666666666666,0.3165495693683624,0.309090910743679,0.0074586609831615025,0.6834504306316376,NoGesture,0.6834504306316376,NoGesture,0.14202664662351888,0.14202664662351888,0.8579733533764812
11.1,0.2668219804763794,0.2606984972484838,0.006123494658772932,0.7331780195236206,NoGesture,0.7331780195236206,NoGesture,0.17366821577605843,0.17366821577605843,0.8263317842239415
11.133333333333333,0.24052637815475464,0.2354325231407266,0.005093838885477542,0.7594736218452454,NoGesture,0.7594736218452454,NoGesture,0.1931541088526751,0.1931541088526751,0.8068458911473249
11.166666666666666,0.19706951081752777,0.19307444396005913,0.00399506538918637,0.8029304891824722,NoGesture,0.8029304891824722,NoGesture,0.2458014894418182,0.2458014894418182,0.7541985105581818
11.2,0.17171011865139008,0.16822058041904508,0.0034895414306951866,0.8282898813486099,NoGesture,0.8282898813486099,NoGesture,0.22904219746659418,0.22904219746659418,0.7709578025334057
11.233333333333333,0.14178985357284546,0.1387936275352466,0.0029962173221608213,0.8582101464271545,NoGesture,0.8582101464271545,NoGesture,0.2482181630111624,0.2482181630111624,0.7517818369888376
11.266666666666667,0.11860290169715881,0.11604425924810968,0.0025586417863037725,0.8813970983028412,NoGesture,0.8813970983028412,NoGesture,0.1993859630075398,0.1993859630075398,0.8006140369924603
11.3,0.10821488499641418,0.10583349801566833,0.0023813881901414424,0.8917851150035858,NoGesture,0.8917851150035858,NoGesture,0.1586375437754152,0.1586375437754152,0.8413624562245848
11.333333333333334,0.09711465239524841,0.09481513646444206,0.002299515388135942,0.9028853476047516,NoGesture,0.9028853476047516,NoGesture,0.15799086147330121,0.15799086147330121,0.8420091385266988
11.366666666666667,0.08774310350418091,0.08549896013912317,0.002244140423240948,0.9122568964958191,NoGesture,0.9122568964958191,NoGesture,0.1766530676422156,0.1766530676422156,0.8233469323577843
11.4,0.09150954335927963,0.08900120399878331,0.0025083419172434313,0.9084904566407204,NoGesture,0.9084904566407204,NoGesture,0.20150020541350125,0.20150020541350125,0.7984997945864987
11.433333333333334,0.08896248042583466,0.08649618821169014,0.002466297351016028,0.9110375195741653,NoGesture,0.9110375195741653,NoGesture,0.21144191131144038,0.21144191131144038,0.7885580886885597
11.466666666666667,0.0822446197271347,0.07987320898152817,0.002371411971146875,0.9177553802728653,NoGesture,0.9177553802728653,NoGesture,0.3171787737395275,0.3171787737395275,0.6828212262604724
11.5,0.07942298799753189,0.07703338902059542,0.0023896009001154322,0.9205770120024681,NoGesture,0.9205770120024681,NoGesture,0.45509831404985535,0.45509831404985535,0.5449016859501447
11.533333333333333,0.07280927151441574,0.07032312533743257,0.0024861453632761543,0.9271907284855843,NoGesture,0.9271907284855843,NoGesture,0.522063093784839,0.522063093784839,0.47793690621516105
11.566666666666666,0.06845419853925705,0.06599493855273941,0.0024592594764941134,0.931545801460743,NoGesture,0.931545801460743,NoGesture,0.5224125468195627,0.5224125468195627,0.4775874531804373
11.6,0.06318262219429016,0.06089317510557457,0.002289451090066952,0.9368173778057098,NoGesture,0.9368173778057098,NoGesture,0.4633208434335739,0.4633208434335739,0.5366791565664262
11.633333333333333,0.053674615919589996,0.051754716550691526,0.0019199019682943075,0.94632538408041,NoGesture,0.94632538408041,NoGesture,0.49941784596508476,0.49941784596508476,0.5005821540349152
11.666666666666666,0.038303546607494354,0.03693571185189315,0.0013678346129093744,0.9616964533925056,NoGesture,0.9616964533925056,NoGesture,0.6581079830450468,0.6581079830450468,0.3418920169549532
11.7,0.033092498779296875,0.031953878607282604,0.001138617583151813,0.9669075012207031,NoGesture,0.9669075012207031,NoGesture,0.6329658607893512,0.6329658607893512,0.36703413921064876
11.733333333333333,0.030114183202385902,0.02914536153474523,0.0009688217798247481,0.9698858167976141,NoGesture,0.9698858167976141,NoGesture,0.5516733068027361,0.5516733068027361,0.4483266931972639
11.766666666666667,0.02956666611135006,0.028639888098361155,0.0009267782332777336,0.9704333338886499,NoGesture,0.9704333338886499,NoGesture,0.5949600032038455,0.5949600032038455,0.40503999679615454
11.8,0.02971307747066021,0.02880228073954172,0.0009107961223243748,0.9702869225293398,NoGesture,0.9702869225293398,NoGesture,0.7297134566073504,0.7297134566073504,0.27028654339264957
11.833333333333334,0.033801425248384476,0.03269977730367235,0.001101645174469451,0.9661985747516155,NoGesture,0.9661985747516155,NoGesture,0.7707780700656586,0.7707780700656586,0.22922192993434137
11.866666666666667,0.03866644203662872,0.03739548551292149,0.0012709576760570052,0.9613335579633713,NoGesture,0.9613335579633713,NoGesture,0.7420635645021441,0.7420635645021441,0.25793643549785583
11.9,0.03979934751987457,0.03853172010544448,0.0012676294901278196,0.9602006524801254,NoGesture,0.9602006524801254,NoGesture,0.675309475881904,0.675309475881904,0.32469052411809596
11.933333333333334,0.03942239284515381,0.03820436773300173,0.0012180240841330736,0.9605776071548462,NoGesture,0.9605776071548462,NoGesture,0.6159136063817978,0.6159136063817978,0.3840863936182022
11.966666666666667,0.043548379093408585,0.04211297789831403,0.001435403953010575,0.9564516209065914,NoGesture,0.9564516209065914,NoGesture,0.5119685969810687,0.5119685969810687,0.4880314030189314
12.0,0.054993391036987305,0.05297003594482419,0.0020233577554256144,0.9450066089630127,NoGesture,0.9450066089630127,NoGesture,0.3795373141329141,0.3795373141329141,0.6204626858670859
12.033333333333333,0.06847986578941345,0.06603112882832818,0.002448733134474579,0.9315201342105865,NoGesture,0.9315201342105865,NoGesture,0.4768012796813828,0.4768012796813828,0.5231987203186171
12.066666666666666,0.09349149465560913,0.09007083219019307,0.0034206582860205614,0.9065085053443909,NoGesture,0.9065085053443909,NoGesture,0.5511023205490743,0.5511023205490743,0.44889767945092585
12.1,0.12450869381427765,0.11963127677202667,0.0048774170422509755,0.8754913061857224,NoGesture,0.8754913061857224,NoGesture,0.6906068432303973,0.6906068432303973,0.3093931567696027
12.133333333333333,0.14281286299228668,0.13733240800251156,0.005480452329678254,0.8571871370077133,NoGesture,0.8571871370077133,NoGesture,0.5730362767152662,0.5730362767152662,0.4269637232847338
12.166666666666666,0.1571396142244339,0.1517081253356487,0.005431485376441114,0.8428603857755661,NoGesture,0.8428603857755661,NoGesture,0.5555339683355893,0.5555339683355893,0.4444660316644107
12.2,0.15767207741737366,0.15273530483606912,0.00493677551817584,0.8423279225826263,NoGesture,0.8423279225826263,NoGesture,0.49928849619945537,0.49928849619945537,0.5007115038005446
12.233333333333333,0.17438174784183502,0.16897103573073213,0.005410704315631287,0.825618252158165,NoGesture,0.825618252158165,NoGesture,0.5492688269690807,0.5492688269690807,0.4507311730309192
12.266666666666667,0.19391609728336334,0.18759259753469593,0.006323510584573755,0.8060839027166367,NoGesture,0.8060839027166367,NoGesture,0.614025234284443,0.614025234284443,0.38597476571555694
12.3,0.20699787139892578,0.20017084204096136,0.006827020875565637,0.7930021286010742,NoGesture,0.7930021286010742,NoGesture,0.6041458088421514,0.6041458088421514,0.3958541911578485
12.333333333333334,0.2173038125038147,0.20996028939723743,0.007343516630418989,0.7826961874961853,NoGesture,0.7826961874961853,NoGesture,0.6505108585996145,0.6505108585996145,0.3494891414003855
12.366666666666667,0.22847247123718262,0.22052957013465857,0.00794290620928173,0.7715275287628174,NoGesture,0.7715275287628174,NoGesture,0.5893497426304644,0.5893497426304644,0.41065025736953564
12.4,0.2426871955394745,0.23447210033438282,0.008215102437733712,0.7573128044605255,NoGesture,0.7573128044605255,NoGesture,0.5468199941811274,0.5468199941811274,0.45318000581887263
12.433333333333334,0.2522446811199188,0.24385502609540666,0.008389657843566156,0.7477553188800812,NoGesture,0.7477553188800812,NoGesture,0.30914007162672663,0.30914007162672663,0.6908599283732735
12.466666666666667,0.267654687166214,0.25899031379437254,0.008664356421287489,0.732345312833786,NoGesture,0.732345312833786,NoGesture,0.3452234007678884,0.3452234007678884,0.6547765992321115
12.5,0.29739898443222046,0.28823801888492184,0.009160960561759635,0.7026010155677795,NoGesture,0.7026010155677795,NoGesture,0.3564868523215585,0.3564868523215585,0.6435131476784415
12.533333333333333,0.3349490761756897,0.3247586657311885,0.010190421674544092,0.6650509238243103,NoGesture,0.6650509238243103,NoGesture,0.3927042086702522,0.3927042086702522,0.6072957913297478
12.566666666666666,0.36809834837913513,0.35735090137977465,0.01074743397226502,0.6319016516208649,NoGesture,0.6319016516208649,NoGesture,0.4250252206730041,0.4250252206730041,0.5749747793269959
12.6,0.392147958278656,0.38049411238560893,0.011653829823532247,0.607852041721344,NoGesture,0.607852041721344,NoGesture,0.49943844552668676,0.49943844552668676,0.5005615544733133
12.633333333333333,0.43290361762046814,0.4202742551892058,0.012629340659925103,0.5670963823795319,NoGesture,0.5670963823795319,NoGesture,0.596684794328691,0.596684794328691,0.40331520567130885
12.666666666666666,0.47898611426353455,0.465232563513565,0.013753513278360718,0.5210138857364655,NoGesture,0.5210138857364655,NoGesture,0.657085518232667,0.657085518232667,0.3429144817673329
12.7,0.500643789768219,0.4859816238394359,0.01466217432147865,0.499356210231781,NoGesture,0.499356210231781,NoGesture,0.7396883889031896,0.7396883889031896,0.26031161109681034
12.733333333333333,0.521164059638977,0.5042565931851613,0.016907481985715123,0.47883594036102295,NoGesture,0.47883594036102295,NoGesture,0.7969823417438799,0.7969823417438799,0.20301765825611998
12.766666666666667,0.5375542044639587,0.518601825837596,0.018952404659453803,0.46244579553604126,NoGesture,0.46244579553604126,NoGesture,0.7336416848729205,0.7336416848729205,0.26635831512707947
12.8,0.5339521765708923,0.5124528977824419,0.02149930265797284,0.46604782342910767,NoGesture,0.46604782342910767,NoGesture,0.7433406534245264,0.7433406534245264,0.2566593465754736
12.833333333333334,0.5313082933425903,0.5086763145285573,0.022631984751865897,0.46869170665740967,NoGesture,0.46869170665740967,NoGesture,0.8073435100463726,0.8073435100463726,0.1926564899536274
12.866666666666667,0.5241437554359436,0.4998085774863199,0.024335158423747227,0.4758562445640564,NoGesture,0.4758562445640564,NoGesture,0.7500001215419277,0.7500001215419277,0.24999987845807223
12.9,0.5351282954216003,0.5091737430287147,0.025954586282525893,0.46487170457839966,NoGesture,0.46487170457839966,NoGesture,0.7181296655147213,0.7181296655147213,0.28187033448527865
12.933333333333334,0.5423858761787415,0.5153486261890272,0.027037276256797194,0.45761412382125854,NoGesture,0.45761412382125854,NoGesture,0.6646553392858333,0.6646553392858333,0.3353446607141667
12.966666666666667,0.5394726395606995,0.5109848186676835,0.028487806825170603,0.46052736043930054,NoGesture,0.46052736043930054,NoGesture,0.6112373948108684,0.6112373948108684,0.3887626051891317
13.0,0.5373150110244751,0.5083790309971192,0.02893597802570147,0.4626849889755249,NoGesture,0.4626849889755249,NoGesture,0.5361754133275405,0.5361754133275405,0.4638245866724595
13.033333333333333,0.5335598587989807,0.5056972745458772,0.027862562388784484,0.4664401412010193,NoGesture,0.4664401412010193,NoGesture,0.37775967583085623,0.37775967583085623,0.6222403241691438
13.066666666666666,0.5449128150939941,0.5168056210091265,0.028107216414410274,0.45508718490600586,NoGesture,0.45508718490600586,NoGesture,0.2748734356864181,0.2748734356864181,0.7251265643135818
13.1,0.5733106136322021,0.5472998285466275,0.02601077654258077,0.42668938636779785,NoGesture,0.42668938636779785,NoGesture,0.24478968913708202,0.24478968913708202,0.7552103108629181
13.133333333333333,0.617184042930603,0.5938965250372519,0.023287478807125783,0.382815957069397,NoGesture,0.382815957069397,NoGesture,0.20237282450546945,0.20237282450546945,0.7976271754945305
13.166666666666666,0.6520990133285522,0.6303761984667702,0.021722831866588965,0.34790098667144775,NoGesture,0.34790098667144775,NoGesture,0.17079216221594679,0.17079216221594679,0.8292078377840532
13.2,0.6992506980895996,0.6801252269542601,0.01912544769113289,0.3007493019104004,NoGesture,0.3007493019104004,NoGesture,0.14064234747505697,0.14064234747505697,0.8593576525249431
13.233333333333333,0.7287368178367615,0.7100817516604074,0.01865502274025488,0.2712631821632385,NoGesture,0.2712631821632385,NoGesture,0.1403100302981007,0.1403100302981007,0.8596899697018994
13.266666666666667,0.7987313270568848,0.7828231766537783,0.015908174207154957,0.20126867294311523,NoGesture,0.20126867294311523,NoGesture,0.08138752319870923,0.08138752319870923,0.9186124768012908
13.3,0.7871365547180176,0.7714583495048544,0.015678203747007124,0.21286344528198242,NoGesture,0.21286344528198242,NoGesture,0.056527762735999805,0.056527762735999805,0.9434722372640002
13.333333333333334,0.8136050701141357,0.8010026222237485,0.012602506993231177,0.18639492988586426,NoGesture,0.18639492988586426,Gesture,0.9723743788734565,0.0276256211265435,0.9723743788734565
13.366666666666667,0.8686717748641968,0.8576302532354987,0.011041559652338884,0.13132822513580322,NoGesture,0.13132822513580322,Gesture,0.9726889279218558,0.027311072078144157,0.9726889279218558
13.4,0.9366122484207153,0.9269492498589074,0.009662926161893126,0.06338775157928467,Gesture,0.9269492498589074,Gesture,0.9799159025293955,0.020084097470604457,0.9799159025293955
13.433333333333334,0.9686022996902466,0.9601022989761177,0.008499948393420054,0.03139770030975342,Gesture,0.9601022989761177,Gesture,0.9789265871404182,0.021073412859581676,0.9789265871404182
13.466666666666667,0.9842087626457214,0.977773268837943,0.0064355070987080765,0.015791237354278564,Gesture,0.977773268837943,Gesture,0.9826567912985901,0.01734320870140997,0.9826567912985901
13.5,0.9893131256103516,0.983321716777823,0.005991357235828332,0.010686874389648438,Gesture,0.983321716777823,Gesture,0.9894077502296783,0.010592249770321685,0.9894077502296783
13.533333333333333,0.989876389503479,0.9830803917617459,0.0067959608659640125,0.010123610496520996,Gesture,0.9830803917617459,Gesture,0.9902988774117527,0.009701122588247417,0.9902988774117527
13.566666666666666,0.993095338344574,0.985114806907994,0.007980536985932596,0.006904661655426025,Gesture,0.985114806907994,Gesture,0.9929550174218054,0.007044982578194737,0.9929550174218054
13.6,0.9940938353538513,0.9873520141434433,0.006741867964420528,0.005906164646148682,Gesture,0.9873520141434433,Gesture,0.9919537502220955,0.00804624977790437,0.9919537502220955
13.633333333333333,0.9956648945808411,0.9886406128056358,0.0070243374123168945,0.0043351054191589355,Gesture,0.9886406128056358,Gesture,0.9930734129275375,0.0069265870724626345,0.9930734129275375
13.666666666666666,0.9965220093727112,0.988721831839392,0.0078001960949880544,0.0034779906272888184,Gesture,0.988721831839392,Gesture,0.9908006678436505,0.009199332156349454,0.9908006678436505
13.7,0.996806800365448,0.9882414544367144,0.008565306009740536,0.003193199634552002,Gesture,0.9882414544367144,Gesture,0.9924536446350716,0.007546355364928367,0.9924536446350716
13.733333333333333,0.9974823594093323,0.990634975234677,0.006847323326606786,0.0025176405906677246,Gesture,0.990634975234677,Gesture,0.994306645517354,0.005693354482645986,0.994306645517354
13.766666666666667,0.997534453868866,0.9907568721534901,0.006777547805913914,0.002465546131134033,Gesture,0.9907568721534901,Gesture,0.995844437409915,0.004155562590085113,0.995844437409915
13.8,0.9962610602378845,0.9886398236004048,0.007621183286655814,0.0037389397621154785,Gesture,0.9886398236004048,Gesture,0.9969726924298946,0.0030273075701054957,0.9969726924298946
13.833333333333334,0.9964056611061096,0.9885974857165252,0.0078081234229796515,0.003594338893890381,Gesture,0.9885974857165252,Gesture,0.997383192637691,0.0026168073623088857,0.997383192637691
13.866666666666667,0.9964609146118164,0.9896753626995292,0.006785497622734393,0.0035390853881835938,Gesture,0.9896753626995292,Gesture,0.9965641577386438,0.003435842261356251,0.9965641577386438
13.9,0.9971330165863037,0.9909688442459554,0.006164165839780855,0.002866983413696289,Gesture,0.9909688442459554,Gesture,0.995447735783396,0.004552264216604195,0.995447735783396
13.933333333333334,0.9974024891853333,0.9907841784053417,0.006618380447750594,0.002597510814666748,Gesture,0.9907841784053417,Gesture,0.9944869978735176,0.005513002126482458,0.9944869978735176
13.966666666666667,0.9978273510932922,0.9908801189032879,0.00694720105848326,0.0021726489067077637,Gesture,0.9908801189032879,Gesture,0.9957996391611824,0.0042003608388175295,0.9957996391611824
14.0,0.9980577826499939,0.9921705846581226,0.005887179401596443,0.0019422173500061035,Gesture,0.9921705846581226,Gesture,0.9974207868576284,0.002579213142371659,0.9974207868576284
14.033333333333333,0.9975914359092712,0.9911226646713871,0.006468757766232486,0.0024085640907287598,Gesture,0.9911226646713871,Gesture,0.9974056195995539,0.002594380400446073,0.9974056195995539
14.066666666666666,0.9952995777130127,0.9869772433483917,0.00832230377543719,0.004700422286987305,Gesture,0.9869772433483917,Gesture,0.9974901391094908,0.0025098608905091387,0.9974901391094908
14.1,0.9922197461128235,0.9799871594997356,0.012232543181485422,0.007780253887176514,Gesture,0.9799871594997356,Gesture,0.9984257632044822,0.0015742367955178963,0.9984257632044822
14.133333333333333,0.9902544617652893,0.9758694847733302,0.014384997281378431,0.009745538234710693,Gesture,0.9758694847733302,Gesture,0.9981753820830196,0.0018246179169802786,0.9981753820830196
14.166666666666666,0.988670825958252,0.9735736508623916,0.015097205481318543,0.011329174041748047,Gesture,0.9735736508623916,Gesture,0.9979862595290976,0.002013740470902288,0.9979862595290976
14.2,0.9860402345657349,0.9690058844455862,0.017034353793434764,0.013959765434265137,Gesture,0.9690058844455862,Gesture,0.9984125014784065,0.0015874985215934875,0.9984125014784065
14.233333333333333,0.9842478632926941,0.9650405812896636,0.019207316835816113,0.015752136707305908,Gesture,0.9650405812896636,Gesture,0.9985164364639852,0.0014835635360147812,0.9985164364639852
14.266666666666667,0.9852413535118103,0.9666762205496333,0.018565103599696542,0.014758646488189697,Gesture,0.9666762205496333,Gesture,0.9987710012133972,0.0012289987866027302,0.9987710012133972
14.3,0.9866906404495239,0.9697202739450006,0.016970366504523327,0.013309359550476074,Gesture,0.9697202739450006,Gesture,0.9985928132613154,0.001407186738684475,0.9985928132613154
