time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.49596479535102844,0.4796545717457885,0.016310227300465607,0.5040352046489716,NoGesture,0.5040352046489716,NoGesture,0.8614938168527487,0.8614938168527487,0.1385061831472513
5.933333333333334,0.5035892724990845,0.4874624666663223,0.016126800204713465,0.4964107275009155,NoGesture,0.4964107275009155,NoGesture,0.8687431185496994,0.8687431185496994,0.13125688145030062
5.966666666666667,0.5025249719619751,0.486749419436876,0.015775576861767338,0.4974750280380249,NoGesture,0.4974750280380249,NoGesture,0.8536070396336989,0.8536070396336989,0.14639296036630114
6.0,0.5081262588500977,0.4938395145865684,0.01428672817372778,0.49187374114990234,NoGesture,0.49187374114990234,NoGesture,0.6426774323829998,0.6426774323829998,0.3573225676170001
6.033333333333333,0.5177750587463379,0.5031765022254717,0.014598567129609386,0.4822249412536621,NoGesture,0.4822249412536621,NoGesture,0.6010600880488992,0.6010600880488992,0.3989399119511008
6.066666666666666,0.5190136432647705,0.5045786790177402,0.01443498358179518,0.4809863567352295,NoGesture,0.4809863567352295,NoGesture,0.573634340079235,0.573634340079235,0.42636565992076514
6.1,0.5185624361038208,0.5039369506118945,0.014625469071663622,0.4814375638961792,NoGesture,0.4814375638961792,NoGesture,0.6097324021834309,0.6097324021834309,0.39026759781656895
6.133333333333334,0.5221194624900818,0.507573408388847,0.014546066744037467,0.4778805375099182,NoGesture,0.4778805375099182,NoGesture,0.7041891749504244,0.7041891749504244,0.2958108250495755
6.166666666666667,0.5221839547157288,0.5075132240071873,0.014670704447169336,0.47781604528427124,NoGesture,0.47781604528427124,NoGesture,0.7646628285230991,0.7646628285230991,0.23533717147690086
6.2,0.5312891006469727,0.5168913735542446,0.014397712248682026,0.46871089935302734,NoGesture,0.46871089935302734,NoGesture,0.7808692054092286,0.7808692054092286,0.21913079459077145
6.233333333333333,0.5417816638946533,0.5275810120621713,0.014200609448308477,0.4582183361053467,NoGesture,0.4582183361053467,NoGesture,0.7908531756164638,0.7908531756164638,0.2091468243835361
6.266666666666667,0.5301610231399536,0.5168873233644362,0.013273712613041555,0.4698389768600464,NoGesture,0.4698389768600464,NoGesture,0.7084613792502378,0.7084613792502378,0.29153862074976233
6.3,0.5117664337158203,0.49968079350367134,0.012085641165388239,0.4882335662841797,NoGesture,0.4882335662841797,NoGesture,0.6483506570422889,0.6483506570422889,0.3516493429577112
6.333333333333333,0.5131087303161621,0.5013679065287988,0.011740814229968422,0.4868912696838379,NoGesture,0.4868912696838379,NoGesture,0.6225776533226924,0.6225776533226924,0.3774223466773076
6.366666666666666,0.517021894454956,0.5056642619821332,0.011357615138313015,0.48297810554504395,NoGesture,0.48297810554504395,NoGesture,0.6701769297446462,0.6701769297446462,0.32982307025535373
6.4,0.4995364248752594,0.4890233089493048,0.010513116856413707,0.5004635751247406,NoGesture,0.5004635751247406,NoGesture,0.696227993802294,0.696227993802294,0.3037720061977059
6.433333333333334,0.4930925667285919,0.48312174442721556,0.009970817709093971,0.5069074332714081,NoGesture,0.5069074332714081,NoGesture,0.7203120790237395,0.7203120790237395,0.27968792097626055
6.466666666666667,0.49261823296546936,0.48268974116800756,0.009928492715034765,0.5073817670345306,NoGesture,0.5073817670345306,NoGesture,0.7787629459025378,0.7787629459025378,0.2212370540974622
6.5,0.49270501732826233,0.4828382983510586,0.009866708882122988,0.5072949826717377,NoGesture,0.5072949826717377,NoGesture,0.8276752923278504,0.8276752923278504,0.17232470767214964
6.533333333333333,0.49578386545181274,0.4859082096817886,0.00987565207614649,0.5042161345481873,NoGesture,0.5042161345481873,NoGesture,0.8355340429924151,0.8355340429924151,0.164465957007585
6.566666666666666,0.5012154579162598,0.49120032987204354,0.010015112173245022,0.49878454208374023,NoGesture,0.49878454208374023,NoGesture,0.8328496922548135,0.8328496922548135,0.16715030774518655
6.6,0.5074754953384399,0.49742650887150575,0.010048952438050485,0.49252450466156006,NoGesture,0.49252450466156006,NoGesture,0.8904510129368984,0.8904510129368984,0.10954898706310152
6.633333333333334,0.5038539171218872,0.4937880203062548,0.010065893061628195,0.4961460828781128,NoGesture,0.4961460828781128,NoGesture,0.9130358434002703,0.9130358434002703,0.0869641565997298
6.666666666666667,0.49719369411468506,0.48715147097296807,0.010042240737530017,0.5028063058853149,NoGesture,0.5028063058853149,NoGesture,0.9368112653009959,0.9368112653009959,0.06318873469900414
6.7,0.4860944151878357,0.47606512748033225,0.01002928318039642,0.5139055848121643,NoGesture,0.5139055848121643,NoGesture,0.9191807987020427,0.9191807987020427,0.08081920129795728
6.733333333333333,0.47923359274864197,0.46941570049941284,0.009817919921135065,0.520766407251358,NoGesture,0.520766407251358,NoGesture,0.9220723548614017,0.9220723548614017,0.07792764513859828
6.766666666666667,0.46017301082611084,0.4504001173602106,0.00977290975154177,0.5398269891738892,NoGesture,0.5398269891738892,NoGesture,0.9126171099973108,0.9126171099973108,0.08738289000268926
6.8,0.3833344578742981,0.37526136950640776,0.008073070517488623,0.6166655421257019,NoGesture,0.6166655421257019,NoGesture,0.9018669273168113,0.9018669273168113,0.09813307268318876
6.833333333333333,0.3299199044704437,0.32291110915947385,0.007008807601444067,0.6700800955295563,NoGesture,0.6700800955295563,NoGesture,0.9021189093261481,0.9021189093261481,0.09788109067385177
6.866666666666666,0.30663105845451355,0.2999583320070798,0.006672729874302896,0.6933689415454865,NoGesture,0.6933689415454865,NoGesture,0.869018509124428,0.869018509124428,0.13098149087557187
6.9,0.29546260833740234,0.2888460006369087,0.006616584035787909,0.7045373916625977,NoGesture,0.7045373916625977,NoGesture,0.8860885509110943,0.8860885509110943,0.11391144908890577
6.933333333333334,0.28093451261520386,0.2745078311480178,0.0064266641989029205,0.7190654873847961,NoGesture,0.7190654873847961,NoGesture,0.8841644621701877,0.8841644621701877,0.11583553782981217
6.966666666666667,0.27384859323501587,0.26737522686160275,0.0064733571919235455,0.7261514067649841,NoGesture,0.7261514067649841,NoGesture,0.9019470792111536,0.9019470792111536,0.09805292078884656
7.0,0.2780999541282654,0.2713021661705888,0.006797781223656707,0.7219000458717346,NoGesture,0.7219000458717346,NoGesture,0.9104325478962099,0.9104325478962099,0.08956745210379018
7.033333333333333,0.2783227562904358,0.27144735864542113,0.006875399718680786,0.7216772437095642,NoGesture,0.7216772437095642,NoGesture,0.9103426311318386,0.9103426311318386,0.08965736886816132
7.066666666666666,0.28349557518959045,0.2763040523331366,0.007191524440608832,0.7165044248104095,NoGesture,0.7165044248104095,NoGesture,0.9093000948105748,0.9093000948105748,0.0906999051894251
7.1,0.28625020384788513,0.27889535573883606,0.007354853440874609,0.7137497961521149,NoGesture,0.7137497961521149,NoGesture,0.9116965323803148,0.9116965323803148,0.08830346761968516
7.133333333333334,0.29536765813827515,0.2878037765896586,0.007563887050267892,0.7046323418617249,NoGesture,0.7046323418617249,NoGesture,0.9393812604888134,0.9393812604888134,0.06061873951118663
7.166666666666667,0.30148714780807495,0.29361868074762043,0.007868455267619479,0.698512852191925,NoGesture,0.698512852191925,NoGesture,0.8881301351882487,0.8881301351882487,0.11186986481175132
7.2,0.3044458031654358,0.2968339939286473,0.007611826249023457,0.6955541968345642,NoGesture,0.6955541968345642,NoGesture,0.826924680167073,0.826924680167073,0.17307531983292693
7.233333333333333,0.31432196497917175,0.306710514064541,0.007611466136858147,0.6856780350208282,NoGesture,0.6856780350208282,NoGesture,0.7872894445656875,0.7872894445656875,0.2127105554343124
7.266666666666667,0.3173542022705078,0.3098902606984666,0.00746393920756816,0.6826457977294922,NoGesture,0.6826457977294922,NoGesture,0.7568897517311618,0.7568897517311618,0.2431102482688382
7.3,0.3150615394115448,0.3077789923558356,0.0072825341450565295,0.6849384605884552,NoGesture,0.6849384605884552,NoGesture,0.8304975204112721,0.8304975204112721,0.1695024795887279
7.333333333333333,0.30786389112472534,0.3008037566748456,0.0070601441983798585,0.6921361088752747,NoGesture,0.6921361088752747,NoGesture,0.7893205953906287,0.7893205953906287,0.21067940460937126
7.366666666666666,0.2941194474697113,0.2874781170486429,0.006641320012105323,0.7058805525302887,NoGesture,0.7058805525302887,NoGesture,0.7853581419821969,0.7853581419821969,0.2146418580178031
7.4,0.28470510244369507,0.27826165575933004,0.006443426532791063,0.7152948975563049,NoGesture,0.7152948975563049,NoGesture,0.7747875609739058,0.7747875609739058,0.22521243902609409
7.433333333333334,0.28325513005256653,0.2768410549498945,0.006414071937049237,0.7167448699474335,NoGesture,0.7167448699474335,NoGesture,0.8339891687595252,0.8339891687595252,0.16601083124047492
7.466666666666667,0.2718578577041626,0.26557654261824837,0.00628131255404063,0.7281421422958374,NoGesture,0.7281421422958374,NoGesture,0.8776314638981085,0.8776314638981085,0.12236853610189137
7.5,0.2545301020145416,0.24868648349262124,0.005843617573721871,0.7454698979854584,NoGesture,0.7454698979854584,NoGesture,0.8885526807434626,0.8885526807434626,0.11144731925653738
7.533333333333333,0.24742957949638367,0.2417377990709486,0.005691771668838441,0.7525704205036163,NoGesture,0.7525704205036163,NoGesture,0.8921790792726463,0.8921790792726463,0.10782092072735376
7.566666666666666,0.25396087765693665,0.2481218356521495,0.005839051938606066,0.7460391223430634,NoGesture,0.7460391223430634,NoGesture,0.880179886528161,0.880179886528161,0.11982011347183888
7.6,0.25874555110931396,0.2528196648915326,0.0059258881455859225,0.741254448890686,NoGesture,0.741254448890686,NoGesture,0.8778927921693532,0.8778927921693532,0.12210720783064673
7.633333333333334,0.26396721601486206,0.25799782933649595,0.005969387661720615,0.7360327839851379,NoGesture,0.7360327839851379,NoGesture,0.9012771168430089,0.9012771168430089,0.098722883156991
7.666666666666667,0.274577260017395,0.2685950813404716,0.005982188394283439,0.725422739982605,NoGesture,0.725422739982605,NoGesture,0.8830485614109389,0.8830485614109389,0.11695143858906107
7.7,0.2863290011882782,0.2801608640776596,0.006168130710666686,0.7136709988117218,NoGesture,0.7136709988117218,NoGesture,0.9007480551112833,0.9007480551112833,0.09925194488871669
7.733333333333333,0.29162588715553284,0.28535838398302893,0.006267493394984114,0.7083741128444672,NoGesture,0.7083741128444672,NoGesture,0.8995956581812801,0.8995956581812801,0.10040434181871982
7.766666666666667,0.289058655500412,0.2829871580061276,0.006071503955248803,0.710941344499588,NoGesture,0.710941344499588,NoGesture,0.9058324686943088,0.9058324686943088,0.09416753130569126
7.8,0.29282164573669434,0.28680134721226125,0.0060202974335874515,0.7071783542633057,NoGesture,0.7071783542633057,NoGesture,0.9206294883386703,0.9206294883386703,0.07937051166132975
7.833333333333333,0.30139148235321045,0.29528382496224026,0.0061076405494087105,0.6986085176467896,NoGesture,0.6986085176467896,NoGesture,0.9082330004728909,0.9082330004728909,0.09176699952710908
7.866666666666666,0.2959613502025604,0.29008522500313383,0.005876133468491196,0.7040386497974396,NoGesture,0.7040386497974396,NoGesture,0.9097883498100564,0.9097883498100564,0.09021165018994368
7.9,0.2861519157886505,0.28049697041609534,0.005654933646566662,0.7138480842113495,NoGesture,0.7138480842113495,NoGesture,0.9094467239180056,0.9094467239180056,0.09055327608199434
7.933333333333334,0.2845466732978821,0.2789005713410653,0.005646091886636673,0.7154533267021179,NoGesture,0.7154533267021179,NoGesture,0.9191602133866583,0.9191602133866583,0.08083978661334155
7.966666666666667,0.27712976932525635,0.2714998639059587,0.005629920905130259,0.7228702306747437,NoGesture,0.7228702306747437,NoGesture,0.9226226235060366,0.9226226235060366,0.0773773764939633
8.0,0.2643425762653351,0.25885438327834187,0.005488181662335612,0.7356574237346649,NoGesture,0.7356574237346649,NoGesture,0.8860484863119482,0.8860484863119482,0.11395151368805187
8.033333333333333,0.228953018784523,0.22395913150310243,0.00499389708995987,0.771046981215477,NoGesture,0.771046981215477,NoGesture,0.8824031984004123,0.8824031984004123,0.11759680159958778
8.066666666666666,0.20492780208587646,0.2001819346371505,0.0047458563792004416,0.7950721979141235,NoGesture,0.7950721979141235,NoGesture,0.8673233740975714,0.8673233740975714,0.13267662590242857
8.1,0.19310472905635834,0.18833822169890713,0.004766501962167408,0.8068952709436417,NoGesture,0.8068952709436417,NoGesture,0.8721476735771563,0.8721476735771563,0.1278523264228438
8.133333333333333,0.18511900305747986,0.18008901033825886,0.005029991339976947,0.8148809969425201,NoGesture,0.8148809969425201,NoGesture,0.8572327751002876,0.8572327751002876,0.14276722489971244
8.166666666666666,0.1837780624628067,0.178708484399432,0.005069583882701095,0.8162219375371933,NoGesture,0.8162219375371933,NoGesture,0.8904403635865896,0.8904403635865896,0.10955963641341046
8.2,0.18526048958301544,0.1800082892617425,0.00525219618037831,0.8147395104169846,NoGesture,0.8147395104169846,NoGesture,0.9041586102025497,0.9041586102025497,0.09584138979745027
8.233333333333333,0.1914268434047699,0.18587223894834537,0.005554591620254401,0.8085731565952301,NoGesture,0.8085731565952301,NoGesture,0.9237947257813495,0.9237947257813495,0.0762052742186505
8.266666666666667,0.19718465209007263,0.19131474378514568,0.0058699035302214875,0.8028153479099274,NoGesture,0.8028153479099274,NoGesture,0.9257429912373186,0.9257429912373186,0.07425700876268139
8.3,0.20181365311145782,0.19586127953387766,0.005952366435342943,0.7981863468885422,NoGesture,0.7981863468885422,NoGesture,0.9396789772076986,0.9396789772076986,0.06032102279230155
8.333333333333334,0.20405788719654083,0.19787126789209797,0.006186615123481093,0.7959421128034592,NoGesture,0.7959421128034592,NoGesture,0.8969852947159417,0.8969852947159417,0.10301470528405833
8.366666666666667,0.1986381560564041,0.1924375688987885,0.006200598997372353,0.8013618439435959,NoGesture,0.8013618439435959,NoGesture,0.8831442876548532,0.8831442876548532,0.11685571234514674
8.4,0.18970295786857605,0.1836010508828867,0.0061019119325794735,0.810297042131424,NoGesture,0.810297042131424,NoGesture,0.8389066678000006,0.8389066678000006,0.16109333219999947
8.433333333333334,0.18220826983451843,0.17618575423234972,0.006022523747513109,0.8177917301654816,NoGesture,0.8177917301654816,NoGesture,0.8145253141172583,0.8145253141172583,0.18547468588274174
8.466666666666667,0.18185846507549286,0.1758385038272392,0.006019954473497902,0.8181415349245071,NoGesture,0.8181415349245071,NoGesture,0.7979813771580722,0.7979813771580722,0.20201862284192793
8.5,0.17804765701293945,0.17224421863048178,0.005803441698853717,0.8219523429870605,NoGesture,0.8219523429870605,NoGesture,0.8401810411140728,0.8401810411140728,0.15981895888592731
8.533333333333333,0.17531153559684753,0.16957997653152823,0.005731566249269293,0.8246884644031525,NoGesture,0.8246884644031525,NoGesture,0.8246299337037349,0.8246299337037349,0.1753700662962651
8.566666666666666,0.17332184314727783,0.16768987004175528,0.005631971168500005,0.8266781568527222,NoGesture,0.8266781568527222,NoGesture,0.8616104064063487,0.8616104064063487,0.1383895935936513
8.6,0.17667824029922485,0.17090783287246936,0.005770405452222294,0.8233217597007751,NoGesture,0.8233217597007751,NoGesture,0.8834877866918647,0.8834877866918647,0.11651221330813528
8.633333333333333,0.18394672870635986,0.177881860461369,0.006064860707186259,0.8160532712936401,NoGesture,0.8160532712936401,NoGesture,0.9139482737253645,0.9139482737253645,0.08605172627463545
8.666666666666666,0.18842029571533203,0.1821303486025272,0.00628994430512364,0.811579704284668,NoGesture,0.811579704284668,NoGesture,0.9201573630216732,0.9201573630216732,0.07984263697832684
8.7,0.19247592985630035,0.18601566175596052,0.00646027168548341,0.8075240701436996,NoGesture,0.8075240701436996,NoGesture,0.8808017781543847,0.8808017781543847,0.11919822184561538
8.733333333333333,0.19285064935684204,0.18644954317168327,0.006401111932555992,0.807149350643158,NoGesture,0.807149350643158,NoGesture,0.8780117980802953,0.8780117980802953,0.12198820191970475
8.766666666666667,0.18932099640369415,0.18312311279608284,0.006197880081232954,0.8106790035963058,NoGesture,0.8106790035963058,NoGesture,0.8800314423687354,0.8800314423687354,0.11996855763126453
8.8,0.18566226959228516,0.17968664862758033,0.005975616123183869,0.8143377304077148,NoGesture,0.8143377304077148,NoGesture,0.8925229448605152,0.8925229448605152,0.10747705513948486
8.833333333333334,0.18111227452754974,0.17537891473321743,0.005733354396765922,0.8188877254724503,NoGesture,0.8188877254724503,NoGesture,0.8916964547327916,0.8916964547327916,0.10830354526720852
8.866666666666667,0.18243806064128876,0.17670548843261535,0.0057325762864818275,0.8175619393587112,NoGesture,0.8175619393587112,NoGesture,0.9112226090960889,0.9112226090960889,0.08877739090391118
8.9,0.17804650962352753,0.1723723358221978,0.00567416053583103,0.8219534903764725,NoGesture,0.8219534903764725,NoGesture,0.8930585950915826,0.8930585950915826,0.10694140490841733
8.933333333333334,0.17249996960163116,0.16698044263235357,0.005519533395402232,0.8275000303983688,NoGesture,0.8275000303983688,NoGesture,0.9136011738020783,0.9136011738020783,0.08639882619792172
8.966666666666667,0.1700247824192047,0.16457043897531776,0.005454338376753576,0.8299752175807953,NoGesture,0.8299752175807953,NoGesture,0.9013467019807114,0.9013467019807114,0.09865329801928845
9.0,0.1685580611228943,0.1631401903272156,0.005417878330811199,0.8314419388771057,NoGesture,0.8314419388771057,NoGesture,0.9152920327611016,0.9152920327611016,0.08470796723889847
9.033333333333333,0.16726195812225342,0.16188878799070494,0.005373175739442626,0.8327380418777466,NoGesture,0.8327380418777466,NoGesture,0.9016445071370229,0.9016445071370229,0.09835549286297707
9.066666666666666,0.16341713070869446,0.1581219753911629,0.0052951534912027975,0.8365828692913055,NoGesture,0.8365828692913055,NoGesture,0.8902166772969683,0.8902166772969683,0.10978332270303173
9.1,0.16050823032855988,0.15535795040833023,0.005150282909928416,0.8394917696714401,NoGesture,0.8394917696714401,NoGesture,0.8867817538667758,0.8867817538667758,0.11321824613322427
9.133333333333333,0.1604757308959961,0.1552590311528661,0.0052166919714871085,0.8395242691040039,NoGesture,0.8395242691040039,NoGesture,0.8943685757886972,0.8943685757886972,0.10563142421130277
9.166666666666666,0.16286253929138184,0.15750862722647696,0.005353905997802499,0.8371374607086182,NoGesture,0.8371374607086182,NoGesture,0.8939067847304151,0.8939067847304151,0.10609321526958493
9.2,0.16967877745628357,0.16402945815165992,0.005649309823083093,0.8303212225437164,NoGesture,0.8303212225437164,NoGesture,0.855381201387823,0.855381201387823,0.14461879861217686
9.233333333333333,0.17747128009796143,0.17146804252119097,0.006003242865826763,0.8225287199020386,NoGesture,0.8225287199020386,NoGesture,0.8379582226524283,0.8379582226524283,0.1620417773475717
9.266666666666667,0.17829753458499908,0.17218900175114182,0.006108525527546427,0.8217024654150009,NoGesture,0.8217024654150009,NoGesture,0.8610145904106185,0.8610145904106185,0.13898540958938152
9.3,0.17640134692192078,0.1703887112952085,0.006012634969566055,0.8235986530780792,NoGesture,0.8235986530780792,NoGesture,0.8246218537587542,0.8246218537587542,0.17537814624124579
9.333333333333334,0.17711640894412994,0.1710562173601895,0.0060601876250802045,0.8228835910558701,NoGesture,0.8228835910558701,NoGesture,0.8002474228764945,0.8002474228764945,0.1997525771235054
9.366666666666667,0.17726631462574005,0.17125924367192802,0.006007072934917479,0.82273368537426,NoGesture,0.82273368537426,NoGesture,0.8087131485680066,0.8087131485680066,0.1912868514319933
9.4,0.17757007479667664,0.17162730628148992,0.005942768515186714,0.8224299252033234,NoGesture,0.8224299252033234,NoGesture,0.864040199535709,0.864040199535709,0.1359598004642909
9.433333333333334,0.17676110565662384,0.1707718186084195,0.005989273878475698,0.8232388943433762,NoGesture,0.8232388943433762,NoGesture,0.8226383999579043,0.8226383999579043,0.17736160004209575
9.466666666666667,0.17838215827941895,0.17227338431094097,0.006108768652275387,0.821617841720581,NoGesture,0.821617841720581,NoGesture,0.8420553055285829,0.8420553055285829,0.15794469447141707
9.5,0.18105319142341614,0.17472598346727608,0.0063272120029942425,0.8189468085765839,NoGesture,0.8189468085765839,NoGesture,0.8810377808948622,0.8810377808948622,0.11896221910513773
9.533333333333333,0.18118000030517578,0.17484972149497935,0.006330275435455945,0.8188199996948242,NoGesture,0.8188199996948242,NoGesture,0.8554894181120251,0.8554894181120251,0.14451058188797491
9.566666666666666,0.18153657019138336,0.17522197704500808,0.006314585707334619,0.8184634298086166,NoGesture,0.8184634298086166,NoGesture,0.8290330966738894,0.8290330966738894,0.17096690332611061
9.6,0.18448293209075928,0.1780808068987838,0.006402116257693269,0.8155170679092407,NoGesture,0.8155170679092407,NoGesture,0.8027484435160743,0.8027484435160743,0.19725155648392578
9.633333333333333,0.18561504781246185,0.17922825531593745,0.006386807708863018,0.8143849521875381,NoGesture,0.8143849521875381,NoGesture,0.7425399179393571,0.7425399179393571,0.2574600820606429
9.666666666666666,0.18691790103912354,0.18056876817678358,0.00634913146969307,0.8130820989608765,NoGesture,0.8130820989608765,NoGesture,0.7812304453613801,0.7812304453613801,0.21876955463861994
9.7,0.1912100613117218,0.18475038546200473,0.006459663028083318,0.8087899386882782,NoGesture,0.8087899386882782,NoGesture,0.8195803597594656,0.8195803597594656,0.1804196402405344
9.733333333333333,0.19516919553279877,0.18850865698352592,0.0066605356410252,0.8048308044672012,NoGesture,0.8048308044672012,NoGesture,0.8646673699673377,0.8646673699673377,0.13533263003266222
9.766666666666667,0.20346598327159882,0.19642986433252396,0.007036120455014561,0.7965340167284012,NoGesture,0.7965340167284012,NoGesture,0.8653673942227212,0.8653673942227212,0.13463260577727867
9.8,0.21200330555438995,0.2046010521437287,0.007402242353827249,0.78799669444561,NoGesture,0.78799669444561,NoGesture,0.7941931474970634,0.7941931474970634,0.20580685250293662
9.833333333333334,0.20972812175750732,0.20231365243763122,0.0074144818206463015,0.7902718782424927,NoGesture,0.7902718782424927,NoGesture,0.7492675753275785,0.7492675753275785,0.25073242467242157
9.866666666666667,0.2117195725440979,0.2039513171131624,0.0077682664729716855,0.7882804274559021,NoGesture,0.7882804274559021,NoGesture,0.6909395318247584,0.6909395318247584,0.30906046817524163
9.9,0.21801592409610748,0.20973353079285673,0.00828240304932204,0.7819840759038925,NoGesture,0.7819840759038925,NoGesture,0.6770337319628453,0.6770337319628453,0.32296626803715456
9.933333333333334,0.2242179811000824,0.21536550088412376,0.008852478545404496,0.7757820188999176,NoGesture,0.7757820188999176,NoGesture,0.6763887414684345,0.6763887414684345,0.32361125853156547
9.966666666666667,0.23353129625320435,0.22367998532295985,0.009851308320328878,0.7664687037467957,NoGesture,0.7664687037467957,NoGesture,0.6916620379797326,0.6916620379797326,0.30833796202026753
10.0,0.24447815120220184,0.23331703740859933,0.011161115615106687,0.7555218487977982,NoGesture,0.7555218487977982,NoGesture,0.7479923368154562,0.7479923368154562,0.25200766318454376
10.033333333333333,0.25725075602531433,0.24440581783162152,0.012844940110360303,0.7427492439746857,NoGesture,0.7427492439746857,NoGesture,0.7985486570038955,0.7985486570038955,0.20145134299610445
10.066666666666666,0.27110812067985535,0.25676224677795645,0.01434586380233438,0.7288918793201447,NoGesture,0.7288918793201447,NoGesture,0.8278961018194035,0.8278961018194035,0.17210389818059643
10.1,0.27369678020477295,0.2581909650304226,0.015505801919550866,0.726303219795227,NoGesture,0.726303219795227,NoGesture,0.8620769542162622,0.8620769542162622,0.13792304578373774
10.133333333333333,0.27753615379333496,0.2607714787433508,0.016764682287303323,0.722463846206665,NoGesture,0.722463846206665,NoGesture,0.8837058508125121,0.8837058508125121,0.11629414918748797
10.166666666666666,0.2957304120063782,0.276815736966352,0.018914681650116005,0.7042695879936218,NoGesture,0.7042695879936218,NoGesture,0.8770318650094704,0.8770318650094704,0.12296813499052964
10.2,0.3149244785308838,0.29379393189071834,0.021130532561944193,0.6850755214691162,NoGesture,0.6850755214691162,NoGesture,0.794394068876164,0.794394068876164,0.20560593112383596
10.233333333333333,0.33286044001579285,0.30969869499293345,0.02316174750286293,0.6671395599842072,NoGesture,0.6671395599842072,NoGesture,0.7804457966470781,0.7804457966470781,0.219554203352922
10.266666666666667,0.3466867506504059,0.3216398904528557,0.025046860197550203,0.6533132493495941,NoGesture,0.6533132493495941,NoGesture,0.8366627342615524,0.8366627342615524,0.16333726573844767
10.3,0.3534877896308899,0.3272538215406975,0.026233978624949472,0.6465122103691101,NoGesture,0.6465122103691101,NoGesture,0.9014723103458623,0.9014723103458623,0.09852768965413779
10.333333333333334,0.3598119020462036,0.33260457897625884,0.027207317708329626,0.6401880979537964,NoGesture,0.6401880979537964,NoGesture,0.893662929597275,0.893662929597275,0.10633707040272496
10.366666666666667,0.36509591341018677,0.33692728858020615,0.028168624829980615,0.6349040865898132,NoGesture,0.6349040865898132,NoGesture,0.9060248136600125,0.9060248136600125,0.09397518633998751
10.4,0.36962538957595825,0.3398933677676652,0.029732027316140552,0.6303746104240417,NoGesture,0.6303746104240417,NoGesture,0.8511730125360594,0.8511730125360594,0.14882698746394063
10.433333333333334,0.3726535439491272,0.34270919480148976,0.029944354700607967,0.6273464560508728,NoGesture,0.6273464560508728,NoGesture,0.6917557588585661,0.6917557588585661,0.30824424114143384
10.466666666666667,0.3838428854942322,0.35285524128761736,0.030987635627057752,0.6161571145057678,NoGesture,0.6161571145057678,NoGesture,0.6260825965643497,0.6260825965643497,0.3739174034356502
10.5,0.39772066473960876,0.36527938448396213,0.03244129507189597,0.6022793352603912,NoGesture,0.6022793352603912,NoGesture,0.5784849912619848,0.5784849912619848,0.42151500873801523
10.533333333333333,0.41410118341445923,0.3806640725810517,0.03343710466281902,0.5858988165855408,NoGesture,0.5858988165855408,NoGesture,0.6005174844360465,0.6005174844360465,0.39948251556395353
10.566666666666666,0.4291625916957855,0.39572520141756407,0.03343737748817954,0.5708374083042145,NoGesture,0.5708374083042145,NoGesture,0.6098428937206575,0.6098428937206575,0.3901571062793425
10.6,0.4429285228252411,0.4103366158946109,0.032591880530032924,0.5570714771747589,NoGesture,0.5570714771747589,NoGesture,0.6893796459473355,0.6893796459473355,0.3106203540526645
10.633333333333333,0.47071483731269836,0.43907488585110066,0.03163994444740004,0.5292851626873016,NoGesture,0.5292851626873016,NoGesture,0.6689052734525107,0.6689052734525107,0.3310947265474893
10.666666666666666,0.4857199192047119,0.45599636787598286,0.029723580279892303,0.5142800807952881,NoGesture,0.5142800807952881,NoGesture,0.7094989736898348,0.7094989736898348,0.2905010263101651
10.7,0.48653650283813477,0.46038239226632527,0.02615412688421692,0.5134634971618652,NoGesture,0.5134634971618652,NoGesture,0.6718243411718355,0.6718243411718355,0.3281756588281644
10.733333333333333,0.48934680223464966,0.46535106304740737,0.023995739187242293,0.5106531977653503,NoGesture,0.5106531977653503,NoGesture,0.6559434754963853,0.6559434754963853,0.34405652450361474
10.766666666666667,0.49127236008644104,0.46908418920116546,0.022188198337257936,0.508727639913559,NoGesture,0.508727639913559,NoGesture,0.6798434144558559,0.6798434144558559,0.320156585544144
10.8,0.49955838918685913,0.4778236657284829,0.021734745790376486,0.5004416108131409,NoGesture,0.5004416108131409,NoGesture,0.7872638921555242,0.7872638921555242,0.21273610784447589
10.833333333333334,0.5046236515045166,0.48270509391628025,0.021918536909670827,0.4953763484954834,NoGesture,0.4953763484954834,NoGesture,0.8745399214022449,0.8745399214022449,0.12546007859775515
10.866666666666667,0.5163564085960388,0.4932690464395364,0.023087356385769864,0.4836435914039612,NoGesture,0.4836435914039612,NoGesture,0.8800564752007963,0.8800564752007963,0.11994352479920373
10.9,0.5246361494064331,0.5001979321655199,0.024438221149757133,0.4753638505935669,NoGesture,0.4753638505935669,NoGesture,0.9029520566279159,0.9029520566279159,0.09704794337208415
10.933333333333334,0.5253415107727051,0.4996572540087527,0.025684231322307127,0.4746584892272949,NoGesture,0.4746584892272949,NoGesture,0.8385638630700802,0.8385638630700802,0.16143613692991984
10.966666666666667,0.533833384513855,0.506918849003803,0.026914545453473604,0.466166615486145,NoGesture,0.466166615486145,NoGesture,0.8229063401743378,0.8229063401743378,0.17709365982566208
11.0,0.5445927381515503,0.5172451017187996,0.02734765063411304,0.4554072618484497,NoGesture,0.4554072618484497,NoGesture,0.7887821451347775,0.7887821451347775,0.21121785486522243
