time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9060601592063904,0.7170832426262699,0.18897693008146899,0.09393984079360962,Gesture,0.7170832426262699,NoGesture,0.66971876422581,0.66971876422581,0.33028123577419005
5.966666666666667,0.9124446511268616,0.7213805375702265,0.1910640591706958,0.08755534887313843,Gesture,0.7213805375702265,NoGesture,0.6959216182732136,0.6959216182732136,0.3040783817267863
6.0,0.9130218625068665,0.7211894976139632,0.19183240570816107,0.08697813749313354,Gesture,0.7211894976139632,NoGesture,0.7203340710957084,0.7203340710957084,0.2796659289042917
6.033333333333333,0.918580174446106,0.729044050644184,0.18953615117774447,0.08141982555389404,Gesture,0.729044050644184,NoGesture,0.6983143471633922,0.6983143471633922,0.30168565283660775
6.066666666666666,0.9197195768356323,0.729557654351126,0.1901619087796167,0.08028042316436768,Gesture,0.729557654351126,NoGesture,0.6215902472230924,0.6215902472230924,0.37840975277690764
6.1,0.9253418445587158,0.738129569424899,0.18721228892248476,0.07465815544128418,Gesture,0.738129569424899,NoGesture,0.6040084587613941,0.6040084587613941,0.39599154123860586
6.133333333333334,0.9260949492454529,0.7367268402733806,0.18936810897207224,0.07390505075454712,Gesture,0.7367268402733806,NoGesture,0.6480666700313858,0.6480666700313858,0.35193332996861415
6.166666666666667,0.9281896352767944,0.7417977028547966,0.18639186326648094,0.07181036472320557,Gesture,0.7417977028547966,NoGesture,0.6605013703449738,0.6605013703449738,0.3394986296550262
6.2,0.9256005883216858,0.7303749203536896,0.19522565417547266,0.07439941167831421,Gesture,0.7303749203536896,NoGesture,0.6634245629329116,0.6634245629329116,0.3365754370670884
6.233333333333333,0.9298495054244995,0.7337746086563399,0.1960749383356717,0.07015049457550049,Gesture,0.7337746086563399,NoGesture,0.6174126875752343,0.6174126875752343,0.38258731242476585
6.266666666666667,0.9231975078582764,0.7250365972649178,0.19816089683664373,0.07680249214172363,Gesture,0.7250365972649178,NoGesture,0.5945720197368259,0.5945720197368259,0.4054279802631741
6.3,0.926451563835144,0.729529880678264,0.1969216555464719,0.07354843616485596,Gesture,0.729529880678264,NoGesture,0.5561597228904167,0.5561597228904167,0.44384027710958324
6.333333333333333,0.9257838726043701,0.7272152521224342,0.1985686066866812,0.07421612739562988,Gesture,0.7272152521224342,NoGesture,0.5866025570580117,0.5866025570580117,0.4133974429419883
6.366666666666666,0.9297764301300049,0.7277944255216795,0.20198193533458308,0.07022356986999512,Gesture,0.7277944255216795,NoGesture,0.6668548789444161,0.6668548789444161,0.333145121055584
6.4,0.930761456489563,0.7227141229324516,0.20804734742653785,0.06923854351043701,Gesture,0.7227141229324516,NoGesture,0.7228786789920054,0.7228786789920054,0.27712132100799464
6.433333333333334,0.9314672946929932,0.7187862405818635,0.21268099859135248,0.06853270530700684,Gesture,0.7187862405818635,NoGesture,0.7168139284893863,0.7168139284893863,0.28318607151061365
6.466666666666667,0.9301225543022156,0.7126275853936193,0.21749492732887798,0.06987744569778442,Gesture,0.7126275853936193,NoGesture,0.6532408885278231,0.6532408885278231,0.34675911147217675
6.5,0.9286410808563232,0.701872140083168,0.22676891309749436,0.07135891914367676,Gesture,0.701872140083168,NoGesture,0.6375920147578914,0.6375920147578914,0.36240798524210854
6.533333333333333,0.9258631467819214,0.6987551575451363,0.2271079892367851,0.07413685321807861,Gesture,0.6987551575451363,NoGesture,0.6129065532789898,0.6129065532789898,0.38709344672101015
6.566666666666666,0.9275368452072144,0.6968247418794178,0.23071210332779657,0.07246315479278564,Gesture,0.6968247418794178,NoGesture,0.6790269085714562,0.6790269085714562,0.32097309142854374
6.6,0.9266428351402283,0.6924966765891725,0.23414610331883878,0.07335716485977173,Gesture,0.6924966765891725,NoGesture,0.6992752820409637,0.6992752820409637,0.30072471795903627
6.633333333333334,0.9284198880195618,0.6878054599153671,0.24061445577326346,0.07158011198043823,Gesture,0.6878054599153671,NoGesture,0.7494475017789504,0.7494475017789504,0.2505524982210497
6.666666666666667,0.925588071346283,0.677899710494021,0.24768833326758788,0.07441192865371704,Gesture,0.677899710494021,NoGesture,0.648886654086421,0.648886654086421,0.3511133459135789
6.7,0.9232111573219299,0.6720267231852226,0.2511844891643804,0.07678884267807007,Gesture,0.6720267231852226,NoGesture,0.6752804375729209,0.6752804375729209,0.324719562427079
6.733333333333333,0.9217263460159302,0.6715485774541676,0.2501777136225911,0.07827365398406982,Gesture,0.6715485774541676,NoGesture,0.7042491448146349,0.7042491448146349,0.2957508551853651
6.766666666666667,0.9229822754859924,0.6709387948392305,0.25204348064676196,0.07701772451400757,Gesture,0.6709387948392305,NoGesture,0.6805910876689557,0.6805910876689557,0.31940891233104424
6.8,0.9160863161087036,0.6672600653701082,0.24882616883409625,0.08391368389129639,Gesture,0.6672600653701082,NoGesture,0.6868812323927957,0.6868812323927957,0.3131187676072043
6.833333333333333,0.9148683547973633,0.665232694495387,0.24963566030197626,0.08513164520263672,Gesture,0.665232694495387,NoGesture,0.6739070694605459,0.6739070694605459,0.3260929305394541
6.866666666666666,0.9153958559036255,0.6736496721728571,0.24174615644984598,0.08460414409637451,Gesture,0.6736496721728571,NoGesture,0.7062531180496595,0.7062531180496595,0.29374688195034043
6.9,0.9176942110061646,0.6778140455940118,0.23988011071331528,0.08230578899383545,Gesture,0.6778140455940118,NoGesture,0.6802880740481294,0.6802880740481294,0.31971192595187053
6.933333333333334,0.9177520871162415,0.6816808659980467,0.23607122111819479,0.08224791288375854,Gesture,0.6816808659980467,NoGesture,0.6476527411369682,0.6476527411369682,0.3523472588630317
6.966666666666667,0.9169989824295044,0.6846577050421132,0.2323412773873912,0.0830010175704956,Gesture,0.6846577050421132,NoGesture,0.6414508751206079,0.6414508751206079,0.3585491248793921
7.0,0.9174340963363647,0.6856604281485801,0.2317737502127848,0.08256590366363525,Gesture,0.6856604281485801,NoGesture,0.6784013040701499,0.6784013040701499,0.3215986959298502
7.033333333333333,0.9207159876823425,0.6891965175440831,0.23151947013825946,0.07928401231765747,Gesture,0.6891965175440831,NoGesture,0.6679189086848603,0.6679189086848603,0.33208109131513963
7.066666666666666,0.9259343147277832,0.7031202549832472,0.22281404594703957,0.0740656852722168,Gesture,0.7031202549832472,NoGesture,0.6443336201898202,0.6443336201898202,0.3556663798101798
7.1,0.9258887767791748,0.7009792873661667,0.22490950320982606,0.0741112232208252,Gesture,0.7009792873661667,NoGesture,0.6888706201896454,0.6888706201896454,0.3111293798103547
7.133333333333334,0.92744380235672,0.7050727622241126,0.22237102631261774,0.07255619764328003,Gesture,0.7050727622241126,NoGesture,0.7562925752346887,0.7562925752346887,0.24370742476531135
7.166666666666667,0.9285520315170288,0.705111262314837,0.2234407553656883,0.07144796848297119,Gesture,0.705111262314837,NoGesture,0.7600500555949503,0.7600500555949503,0.2399499444050497
7.2,0.9287298917770386,0.704240604442937,0.22448928733410156,0.07127010822296143,Gesture,0.704240604442937,NoGesture,0.7694399983770324,0.7694399983770324,0.23056000162296758
7.233333333333333,0.926939845085144,0.7010392201364724,0.2259006249486717,0.07306015491485596,Gesture,0.7010392201364724,NoGesture,0.7558486228486357,0.7558486228486357,0.24415137715136434
7.266666666666667,0.9301232099533081,0.7067498756466435,0.22337330658683285,0.0698767900466919,Gesture,0.7067498756466435,NoGesture,0.705600613790888,0.705600613790888,0.29439938620911205
7.3,0.9328197240829468,0.7119082613154433,0.22091147666760058,0.06718027591705322,Gesture,0.7119082613154433,NoGesture,0.6897673499941984,0.6897673499941984,0.3102326500058015
7.333333333333333,0.9339889883995056,0.7163008754811706,0.21768815467089642,0.06601101160049438,Gesture,0.7163008754811706,NoGesture,0.657620950097911,0.657620950097911,0.34237904990208895
7.366666666666666,0.933994472026825,0.7201025822810259,0.2138918758281969,0.06600552797317505,Gesture,0.7201025822810259,NoGesture,0.629956832250544,0.629956832250544,0.370043167749456
7.4,0.9341558218002319,0.7256099595863503,0.2085458622138816,0.06584417819976807,Gesture,0.7256099595863503,NoGesture,0.6170588657662054,0.6170588657662054,0.3829411342337947
7.433333333333334,0.9335641860961914,0.7266464131686803,0.20691770337155901,0.0664358139038086,Gesture,0.7266464131686803,NoGesture,0.6020974676618001,0.6020974676618001,0.39790253233819994
7.466666666666667,0.9408501982688904,0.7409868484185935,0.19986337788981778,0.05914980173110962,Gesture,0.7409868484185935,NoGesture,0.4450821973155346,0.4450821973155346,0.5549178026844653
7.5,0.94368577003479,0.7440591725537615,0.19962656935700096,0.05631422996520996,Gesture,0.7440591725537615,NoGesture,0.3781310884247787,0.3781310884247787,0.6218689115752212
7.533333333333333,0.9440427422523499,0.7491553728175333,0.1948873975694827,0.055957257747650146,Gesture,0.7491553728175333,NoGesture,0.387464262584422,0.387464262584422,0.6125357374155781
7.566666666666666,0.9457916021347046,0.7472094356186787,0.19858219470281213,0.05420839786529541,Gesture,0.7472094356186787,NoGesture,0.48502233457712435,0.48502233457712435,0.5149776654228757
7.6,0.9482213258743286,0.7599297832761849,0.18829157085734138,0.05177867412567139,Gesture,0.7599297832761849,NoGesture,0.7102240632271386,0.7102240632271386,0.2897759367728614
7.633333333333334,0.9491183161735535,0.7579509128606077,0.1911674740277709,0.05088168382644653,Gesture,0.7579509128606077,NoGesture,0.6822450338282563,0.6822450338282563,0.31775496617174365
7.666666666666667,0.9501501321792603,0.7646170324758046,0.18553309970345566,0.049849867820739746,Gesture,0.7646170324758046,NoGesture,0.6527765167129292,0.6527765167129292,0.3472234832870708
7.7,0.950702428817749,0.7679842171473439,0.18271821167040514,0.04929757118225098,Gesture,0.7679842171473439,NoGesture,0.6813523233863525,0.6813523233863525,0.31864767661364735
7.733333333333333,0.9508926272392273,0.7706080980625849,0.18028447249902513,0.049107372760772705,Gesture,0.7706080980625849,NoGesture,0.6449682008332518,0.6449682008332518,0.3550317991667481
7.766666666666667,0.9518730044364929,0.770472015872496,0.1814009885639969,0.04812699556350708,Gesture,0.770472015872496,NoGesture,0.6483078718413832,0.6483078718413832,0.35169212815861683
7.8,0.9516296982765198,0.7668971387447527,0.18473255953176704,0.048370301723480225,Gesture,0.7668971387447527,NoGesture,0.6653325908062936,0.6653325908062936,0.33466740919370636
7.833333333333333,0.9508684277534485,0.7632574801368364,0.1876110184618307,0.049131572246551514,Gesture,0.7632574801368364,NoGesture,0.7449176927422616,0.7449176927422616,0.25508230725773845
7.866666666666666,0.9506248831748962,0.7646544073333885,0.18597043334526386,0.04937511682510376,Gesture,0.7646544073333885,NoGesture,0.7600939910298041,0.7600939910298041,0.2399060089701958
7.9,0.9520511627197266,0.7669373353500077,0.1851138557430545,0.04794883728027344,Gesture,0.7669373353500077,NoGesture,0.6444206381450699,0.6444206381450699,0.35557936185493005
7.933333333333334,0.9524742364883423,0.7697616910238665,0.18271255965744793,0.047525763511657715,Gesture,0.7697616910238665,NoGesture,0.5722637200185936,0.5722637200185936,0.42773627998140645
7.966666666666667,0.9538270831108093,0.7715600500688495,0.18226706146822202,0.046172916889190674,Gesture,0.7715600500688495,NoGesture,0.5479976665909109,0.5479976665909109,0.45200233340908924
8.0,0.9533761739730835,0.7724425714122916,0.180933616767204,0.046623826026916504,Gesture,0.7724425714122916,NoGesture,0.5841756261878216,0.5841756261878216,0.4158243738121783
8.033333333333333,0.9544905424118042,0.7767461762879151,0.17774435190087168,0.0455094575881958,Gesture,0.7767461762879151,NoGesture,0.6140500830062211,0.6140500830062211,0.3859499169937788
8.066666666666666,0.9552664160728455,0.7749811476386625,0.1802852684341829,0.04473358392715454,Gesture,0.7749811476386625,NoGesture,0.6572629063225005,0.6572629063225005,0.3427370936774994
8.1,0.9564099311828613,0.7742880986621401,0.18212184677233978,0.04359006881713867,Gesture,0.7742880986621401,NoGesture,0.6787139344879647,0.6787139344879647,0.3212860655120352
8.133333333333333,0.956637978553772,0.7694522748858788,0.1871857464329434,0.04336202144622803,Gesture,0.7694522748858788,NoGesture,0.760125138471468,0.760125138471468,0.23987486152853185
8.166666666666666,0.9562738537788391,0.7700953116654432,0.18617855636298675,0.04372614622116089,Gesture,0.7700953116654432,NoGesture,0.7558237656573894,0.7558237656573894,0.2441762343426106
8.2,0.9594334363937378,0.7725586019904753,0.18687483440326247,0.04056656360626221,Gesture,0.7725586019904753,NoGesture,0.5823519085765612,0.5823519085765612,0.4176480914234388
8.233333333333333,0.9593711495399475,0.7706865975019674,0.18868450915074764,0.04062885046005249,Gesture,0.7706865975019674,NoGesture,0.47388517597798824,0.47388517597798824,0.5261148240220117
8.266666666666667,0.9538580775260925,0.7548259311386118,0.1990321321738877,0.04614192247390747,Gesture,0.7548259311386118,NoGesture,0.44452050958357436,0.44452050958357436,0.5554794904164256
8.3,0.9503160119056702,0.7466502846300678,0.203665656471542,0.049683988094329834,Gesture,0.7466502846300678,NoGesture,0.5234650821292264,0.5234650821292264,0.47653491787077357
8.333333333333334,0.9468713998794556,0.7382556336683379,0.20861578032060102,0.053128600120544434,Gesture,0.7382556336683379,NoGesture,0.6258384944513378,0.6258384944513378,0.3741615055486621
8.366666666666667,0.9438192844390869,0.7266574596046382,0.21716182483444868,0.056180715560913086,Gesture,0.7266574596046382,NoGesture,0.6772482062746218,0.6772482062746218,0.3227517937253782
8.4,0.9441751837730408,0.7180746733051393,0.2261005386065147,0.05582481622695923,Gesture,0.7180746733051393,NoGesture,0.6842484194222787,0.6842484194222787,0.31575158057772135
8.433333333333334,0.9419240951538086,0.7111690811206017,0.23075502806896964,0.058075904846191406,Gesture,0.7111690811206017,NoGesture,0.6846665904287301,0.6846665904287301,0.3153334095712698
8.466666666666667,0.9383888244628906,0.7073066857858521,0.23108213867703853,0.061611175537109375,Gesture,0.7073066857858521,NoGesture,0.6863334985396335,0.6863334985396335,0.3136665014603664
8.5,0.9383089542388916,0.7096268732511675,0.2286821089515101,0.0616910457611084,Gesture,0.7096268732511675,NoGesture,0.7433612110453233,0.7433612110453233,0.2566387889546768
8.533333333333333,0.9368789196014404,0.7134064938490781,0.22347243971294617,0.06312108039855957,Gesture,0.7134064938490781,NoGesture,0.7286079419400215,0.7286079419400215,0.27139205805997846
8.566666666666666,0.9342285990715027,0.7127476059093141,0.2214809931621886,0.06577140092849731,Gesture,0.7127476059093141,NoGesture,0.7526070081041668,0.7526070081041668,0.24739299189583325
8.6,0.938531219959259,0.7265235117863931,0.21200769418766097,0.06146878004074097,Gesture,0.7265235117863931,NoGesture,0.6334888001342368,0.6334888001342368,0.36651119986576314
8.633333333333333,0.940954864025116,0.7351307463584149,0.20582411766670106,0.05904513597488403,Gesture,0.7351307463584149,NoGesture,0.5731972943032855,0.5731972943032855,0.42680270569671463
8.666666666666666,0.9434869289398193,0.7433732677221911,0.2001136612176282,0.056513071060180664,Gesture,0.7433732677221911,NoGesture,0.5559884557008756,0.5559884557008756,0.4440115442991244
8.7,0.9413438439369202,0.7377495079069227,0.20359432200288108,0.058656156063079834,Gesture,0.7377495079069227,NoGesture,0.6556963766434132,0.6556963766434132,0.34430362335658676
8.733333333333333,0.9397559762001038,0.7426093392297197,0.19714665097383932,0.06024402379989624,Gesture,0.7426093392297197,NoGesture,0.8004729496148384,0.8004729496148384,0.19952705038516155
8.766666666666667,0.9372487664222717,0.7413951780659289,0.19585360232243776,0.06275123357772827,Gesture,0.7413951780659289,NoGesture,0.7563262379758967,0.7563262379758967,0.2436737620241032
8.8,0.9358987212181091,0.741656968156601,0.19424178095346356,0.06410127878189087,Gesture,0.741656968156601,NoGesture,0.6815806558728807,0.6815806558728807,0.31841934412711925
8.833333333333334,0.9333711862564087,0.7347603439284711,0.19861084232793758,0.06662881374359131,Gesture,0.7347603439284711,NoGesture,0.6669360236047515,0.6669360236047515,0.3330639763952486
8.866666666666667,0.9310910105705261,0.7305356344310887,0.20055536226510018,0.06890898942947388,Gesture,0.7305356344310887,NoGesture,0.6726234343400413,0.6726234343400413,0.3273765656599586
8.9,0.9275044202804565,0.7232647384531177,0.204239668006446,0.07249557971954346,Gesture,0.7232647384531177,NoGesture,0.6521567556606044,0.6521567556606044,0.3478432443393956
8.933333333333334,0.9257513880729675,0.7191006471239945,0.20665078233328504,0.07424861192703247,Gesture,0.7191006471239945,NoGesture,0.6938758433040395,0.6938758433040395,0.3061241566959606
8.966666666666667,0.9220694899559021,0.7125725250138899,0.2094968962424817,0.0779305100440979,Gesture,0.7125725250138899,NoGesture,0.668202469864552,0.668202469864552,0.33179753013544805
9.0,0.9146996736526489,0.7015445178211905,0.21315511494119654,0.08530032634735107,Gesture,0.7015445178211905,NoGesture,0.7123429068881778,0.7123429068881778,0.2876570931118223
9.033333333333333,0.910110354423523,0.69802824144206,0.21208208585806076,0.08988964557647705,Gesture,0.69802824144206,NoGesture,0.7008456584265416,0.7008456584265416,0.2991543415734584
9.066666666666666,0.911628782749176,0.699856453485534,0.21177234284796942,0.08837121725082397,Gesture,0.699856453485534,NoGesture,0.7051486425668592,0.7051486425668592,0.2948513574331408
9.1,0.9108561277389526,0.698580954545811,0.2122751596203276,0.08914387226104736,Gesture,0.698580954545811,NoGesture,0.6961162075902245,0.6961162075902245,0.30388379240977537
9.133333333333333,0.9166010022163391,0.7046349553008149,0.21196606057394352,0.08339899778366089,Gesture,0.7046349553008149,NoGesture,0.6395104003652204,0.6395104003652204,0.36048959963477956
9.166666666666666,0.9187219142913818,0.7064652212606006,0.2122566519607112,0.08127808570861816,Gesture,0.7064652212606006,NoGesture,0.6748143647060686,0.6748143647060686,0.3251856352939314
9.2,0.9203717112541199,0.7035093198915376,0.216862377647975,0.07962828874588013,Gesture,0.7035093198915376,NoGesture,0.679858131764795,0.679858131764795,0.3201418682352049
9.233333333333333,0.9199029207229614,0.6991403024116849,0.22076261831127653,0.08009707927703857,Gesture,0.6991403024116849,NoGesture,0.6844873197689423,0.6844873197689423,0.31551268023105766
9.266666666666667,0.9196147322654724,0.6976788214869245,0.22193589707522055,0.08038526773452759,Gesture,0.6976788214869245,NoGesture,0.7495648374808918,0.7495648374808918,0.25043516251910825
9.3,0.9173359870910645,0.6948963291614234,0.22243969893775528,0.08266401290893555,Gesture,0.6948963291614234,NoGesture,0.7554351558366253,0.7554351558366253,0.24456484416337465
9.333333333333334,0.9175155162811279,0.7013573969024378,0.2161580646905037,0.08248448371887207,Gesture,0.7013573969024378,NoGesture,0.7832126996396401,0.7832126996396401,0.2167873003603598
9.366666666666667,0.9131678938865662,0.7025433716585638,0.21062452222800232,0.08683210611343384,Gesture,0.7025433716585638,NoGesture,0.7688031277317315,0.7688031277317315,0.23119687226826843
9.4,0.9049179553985596,0.6965924722571941,0.20832555056300706,0.09508204460144043,Gesture,0.6965924722571941,NoGesture,0.6870834179880838,0.6870834179880838,0.31291658201191624
9.433333333333334,0.8945752382278442,0.6881358773583983,0.20643932087881645,0.10542476177215576,NoGesture,0.10542476177215576,NoGesture,0.6498403885452193,0.6498403885452193,0.3501596114547807
9.466666666666667,0.8887066841125488,0.6853938501786843,0.20331283393386457,0.11129331588745117,NoGesture,0.11129331588745117,NoGesture,0.5729067574778317,0.5729067574778317,0.42709324252216824
9.5,0.8838611841201782,0.6847005897376945,0.19916062072359964,0.11613881587982178,NoGesture,0.11613881587982178,NoGesture,0.6476771780948215,0.6476771780948215,0.3523228219051784
9.533333333333333,0.8861197233200073,0.6915604007241143,0.19455932259589304,0.11388027667999268,NoGesture,0.11388027667999268,NoGesture,0.5846054623973392,0.5846054623973392,0.4153945376026608
9.566666666666666,0.8853322863578796,0.6915699657789283,0.19376232057895137,0.11466771364212036,NoGesture,0.11466771364212036,NoGesture,0.6708900327276932,0.6708900327276932,0.32910996727230674
9.6,0.8847463130950928,0.6964887807699682,0.18825751914137712,0.11525368690490723,NoGesture,0.11525368690490723,NoGesture,0.5096079422568845,0.5096079422568845,0.49039205774311545
9.633333333333333,0.880109429359436,0.6928382772136104,0.1872711914897831,0.11989057064056396,NoGesture,0.11989057064056396,NoGesture,0.508288376181713,0.508288376181713,0.491711623818287
9.666666666666666,0.8824923038482666,0.704485162034004,0.17800720756506294,0.1175076961517334,NoGesture,0.1175076961517334,NoGesture,0.525981819443196,0.525981819443196,0.47401818055680395
9.7,0.8854147791862488,0.7111087928622339,0.17430605229255658,0.11458522081375122,NoGesture,0.11458522081375122,NoGesture,0.5159061423970295,0.5159061423970295,0.4840938576029705
9.733333333333333,0.8902930021286011,0.7190410835235497,0.17125186553945326,0.10970699787139893,NoGesture,0.10970699787139893,NoGesture,0.6898685713004933,0.6898685713004933,0.3101314286995066
9.766666666666667,0.8896965980529785,0.7161296166449063,0.17356699466558467,0.11030340194702148,NoGesture,0.11030340194702148,NoGesture,0.7792101967806346,0.7792101967806346,0.22078980321936537
9.8,0.8932228088378906,0.714327389762957,0.1788954057648766,0.10677719116210938,NoGesture,0.10677719116210938,NoGesture,0.782633691446369,0.782633691446369,0.21736630855363104
9.833333333333334,0.8931787014007568,0.7141240450998794,0.17905464299147766,0.10682129859924316,NoGesture,0.10682129859924316,NoGesture,0.7652451066795579,0.7652451066795579,0.23475489332044217
9.866666666666667,0.8919816613197327,0.7099656218855799,0.1820160527257153,0.10801833868026733,NoGesture,0.10801833868026733,NoGesture,0.7679522596396517,0.7679522596396517,0.23204774036034825
9.9,0.8911136984825134,0.7112014497868842,0.17991230181014473,0.10888630151748657,NoGesture,0.10888630151748657,NoGesture,0.7685625432765665,0.7685625432765665,0.23143745672343358
9.933333333333334,0.8939051032066345,0.7130220020260936,0.1808830745400929,0.10609489679336548,NoGesture,0.10609489679336548,NoGesture,0.7417219782326294,0.7417219782326294,0.2582780217673707
9.966666666666667,0.8944818377494812,0.7134478050238968,0.18103399273913023,0.1055181622505188,NoGesture,0.1055181622505188,NoGesture,0.724426034292953,0.724426034292953,0.2755739657070469
10.0,0.8924883604049683,0.7117064433277775,0.18078186388073902,0.10751163959503174,NoGesture,0.10751163959503174,NoGesture,0.665885785187405,0.665885785187405,0.334114214812595
10.033333333333333,0.8914443254470825,0.7105420642579645,0.18090228775622919,0.10855567455291748,NoGesture,0.10855567455291748,NoGesture,0.6431795651861794,0.6431795651861794,0.3568204348138207
10.066666666666666,0.8976974487304688,0.7161144862338915,0.1815830026267804,0.10230255126953125,NoGesture,0.10230255126953125,NoGesture,0.6450867842591728,0.6450867842591728,0.3549132157408273
10.1,0.8985841870307922,0.7170885861087655,0.18149557414213113,0.10141581296920776,NoGesture,0.10141581296920776,NoGesture,0.6301734115364194,0.6301734115364194,0.3698265884635806
10.133333333333333,0.9023187160491943,0.717205980320557,0.18511274917423393,0.09768128395080566,Gesture,0.717205980320557,NoGesture,0.607294700698463,0.607294700698463,0.39270529930153697
10.166666666666666,0.900193452835083,0.7155413476572647,0.18465211859174602,0.09980654716491699,Gesture,0.7155413476572647,NoGesture,0.621558215810118,0.621558215810118,0.3784417841898819
10.2,0.9063549041748047,0.7237187738920738,0.18263613028273085,0.09364509582519531,Gesture,0.7237187738920738,NoGesture,0.61403504090676,0.61403504090676,0.38596495909324013
10.233333333333333,0.9115507006645203,0.7323143870621642,0.17923631360235603,0.08844929933547974,Gesture,0.7323143870621642,NoGesture,0.6222646603445381,0.6222646603445381,0.37773533965546197
10.266666666666667,0.9138741493225098,0.7374366121921128,0.17643757798375503,0.08612585067749023,Gesture,0.7374366121921128,NoGesture,0.6255548870564863,0.6255548870564863,0.37444511294351374
10.3,0.912141740322113,0.736356669296029,0.17578507102608398,0.08785825967788696,Gesture,0.736356669296029,NoGesture,0.7377944286945788,0.7377944286945788,0.26220557130542127
10.333333333333334,0.911506712436676,0.7346198576543372,0.17688682761732188,0.08849328756332397,Gesture,0.7346198576543372,NoGesture,0.7312041636768405,0.7312041636768405,0.2687958363231595
10.366666666666667,0.9149519205093384,0.7393023372413197,0.17564961053571082,0.08504807949066162,Gesture,0.7393023372413197,NoGesture,0.5960999305069641,0.5960999305069641,0.403900069493036
10.4,0.9138672351837158,0.7358947404115241,0.1779724811545087,0.08613276481628418,Gesture,0.7358947404115241,NoGesture,0.5305283328015288,0.5305283328015288,0.4694716671984713
10.433333333333334,0.916969358921051,0.7430894587439667,0.17387991384099255,0.08303064107894897,Gesture,0.7430894587439667,NoGesture,0.5244341527528061,0.5244341527528061,0.4755658472471939
10.466666666666667,0.9145168662071228,0.7401086385817024,0.17440824125278365,0.0854831337928772,Gesture,0.7401086385817024,NoGesture,0.5069720858885906,0.5069720858885906,0.49302791411140945
10.5,0.9091740250587463,0.7396499617474959,0.16952407685899917,0.09082597494125366,Gesture,0.7396499617474959,NoGesture,0.6006972860390071,0.6006972860390071,0.3993027139609928
10.533333333333333,0.9098227620124817,0.7364515070114024,0.17337126855849494,0.09017723798751831,Gesture,0.7364515070114024,NoGesture,0.5626187039825921,0.5626187039825921,0.43738129601740805
10.566666666666666,0.9120847582817078,0.735383536675478,0.17670126237959582,0.08791524171829224,Gesture,0.735383536675478,NoGesture,0.6312859186582092,0.6312859186582092,0.36871408134179084
10.6,0.9114066958427429,0.7296156422919822,0.18179105355076075,0.08859330415725708,Gesture,0.7296156422919822,NoGesture,0.6329497779330227,0.6329497779330227,0.3670502220669774
10.633333333333333,0.9141853451728821,0.726975925109965,0.1872094064404939,0.08581465482711792,Gesture,0.726975925109965,NoGesture,0.7065502096628223,0.7065502096628223,0.2934497903371778
10.666666666666666,0.9155633449554443,0.7244027065524676,0.19116066568889067,0.08443665504455566,Gesture,0.7244027065524676,NoGesture,0.6857800575181734,0.6857800575181734,0.3142199424818265
10.7,0.9145504236221313,0.7235344422082335,0.19101600866962443,0.08544957637786865,Gesture,0.7235344422082335,NoGesture,0.7135859384475535,0.7135859384475535,0.2864140615524465
10.733333333333333,0.916090190410614,0.7258870450025654,0.19020313175724102,0.08390980958938599,Gesture,0.7258870450025654,NoGesture,0.6103326857197149,0.6103326857197149,0.38966731428028517
10.766666666666667,0.9212177395820618,0.7316709405959543,0.18954673035003733,0.07878226041793823,Gesture,0.7316709405959543,NoGesture,0.585781040095426,0.585781040095426,0.41421895990457397
10.8,0.9290627837181091,0.741701856930078,0.18736095447625978,0.07093721628189087,Gesture,0.741701856930078,NoGesture,0.5671306754452063,0.5671306754452063,0.43286932455479366
10.833333333333334,0.9345266819000244,0.7454705302797038,0.18905612376925518,0.06547331809997559,Gesture,0.7454705302797038,NoGesture,0.5408453835537265,0.5408453835537265,0.4591546164462736
10.866666666666667,0.9392939209938049,0.7539790526056827,0.1853148823846924,0.06070607900619507,Gesture,0.7539790526056827,NoGesture,0.6115584006629592,0.6115584006629592,0.38844159933704075
10.9,0.9424240589141846,0.7590890730236737,0.18333492971765963,0.05757594108581543,Gesture,0.7590890730236737,NoGesture,0.5446606601457212,0.5446606601457212,0.4553393398542787
10.933333333333334,0.9453311562538147,0.7659756279310592,0.17935552832275548,0.0546688437461853,Gesture,0.7659756279310592,NoGesture,0.5639458251703848,0.5639458251703848,0.43605417482961506
10.966666666666667,0.9456932544708252,0.7662367837472317,0.1794564707235935,0.054306745529174805,Gesture,0.7662367837472317,NoGesture,0.4953476812843476,0.4953476812843476,0.5046523187156524
11.0,0.9433167576789856,0.7657091476157767,0.17760763817623904,0.056683242321014404,Gesture,0.7657091476157767,NoGesture,0.5522476219755076,0.5522476219755076,0.4477523780244924
11.033333333333333,0.9426055550575256,0.7589760864479658,0.18362948265547718,0.057394444942474365,Gesture,0.7589760864479658,NoGesture,0.5847256454887693,0.5847256454887693,0.4152743545112308
11.066666666666666,0.9452208876609802,0.7619794138889802,0.18324147377200006,0.054779112339019775,Gesture,0.7619794138889802,NoGesture,0.6503655449897694,0.6503655449897694,0.3496344550102306
11.1,0.9458304047584534,0.7609035197765763,0.18492687088790571,0.05416959524154663,Gesture,0.7609035197765763,NoGesture,0.6171320518619645,0.6171320518619645,0.3828679481380355
