time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.533333333333333,0.44762471318244934,0.3985120003873366,0.04911272947043277,0.5523752868175507,NoGesture,0.5523752868175507,NoGesture,0.45122284895313,0.45122284895313,0.5487771510468701
9.566666666666666,0.44520634412765503,0.3961864847825147,0.04901983944286581,0.554793655872345,NoGesture,0.554793655872345,NoGesture,0.4835819177120238,0.4835819177120238,0.5164180822879763
9.6,0.44376620650291443,0.39449437622165817,0.049271817055992706,0.5562337934970856,NoGesture,0.5562337934970856,NoGesture,0.46685753037878686,0.46685753037878686,0.533142469621213
9.633333333333333,0.44649645686149597,0.39809185545524706,0.04840461471288027,0.553503543138504,NoGesture,0.553503543138504,NoGesture,0.4333609021912438,0.4333609021912438,0.5666390978087563
9.666666666666666,0.45020627975463867,0.4022468196617126,0.04795946680152241,0.5497937202453613,NoGesture,0.5497937202453613,NoGesture,0.4419916972444572,0.4419916972444572,0.5580083027555428
9.7,0.4547404646873474,0.40709771061201394,0.04764275068725299,0.5452595353126526,NoGesture,0.5452595353126526,NoGesture,0.47740891078770764,0.47740891078770764,0.5225910892122924
9.733333333333333,0.4577450156211853,0.41033950910646766,0.047405506514717644,0.5422549843788147,NoGesture,0.5422549843788147,NoGesture,0.5830620108123081,0.5830620108123081,0.41693798918769187
9.766666666666667,0.4572264850139618,0.4096347998106875,0.04759168520327428,0.5427735149860382,NoGesture,0.5427735149860382,NoGesture,0.5815163646112571,0.5815163646112571,0.41848363538874295
9.8,0.4509393572807312,0.40444017101209795,0.04649918626863325,0.5490606427192688,NoGesture,0.5490606427192688,NoGesture,0.5432952076565668,0.5432952076565668,0.4567047923434331
9.833333333333334,0.45006364583969116,0.40393758496408694,0.04612603404972049,0.5499363541603088,NoGesture,0.5499363541603088,NoGesture,0.5867045709012293,0.5867045709012293,0.41329542909877076
9.866666666666667,0.4488464593887329,0.4042077193925451,0.04463871993118751,0.5511535406112671,NoGesture,0.5511535406112671,NoGesture,0.5798801381627566,0.5798801381627566,0.42011986183724337
9.9,0.4443058669567108,0.3996158716863878,0.04469001182200638,0.5556941330432892,NoGesture,0.5556941330432892,NoGesture,0.6307863456584445,0.6307863456584445,0.36921365434155545
9.933333333333334,0.44438138604164124,0.4004130667014749,0.04396831934016632,0.5556186139583588,NoGesture,0.5556186139583588,NoGesture,0.638237860321496,0.638237860321496,0.361762139678504
9.966666666666667,0.44299814105033875,0.3992115454476082,0.043786575799170446,0.5570018589496613,NoGesture,0.5570018589496613,NoGesture,0.6368245132492509,0.6368245132492509,0.363175486750749
10.0,0.44588226079940796,0.4024194922225135,0.04346275196648586,0.554117739200592,NoGesture,0.554117739200592,NoGesture,0.4784933797984098,0.4784933797984098,0.5215066202015902
10.033333333333333,0.45346611738204956,0.40993860654304726,0.04352750746041645,0.5465338826179504,NoGesture,0.5465338826179504,NoGesture,0.4578302509991467,0.4578302509991467,0.5421697490008534
10.066666666666666,0.45746713876724243,0.4141871381832196,0.04327999035883545,0.5425328612327576,NoGesture,0.5425328612327576,NoGesture,0.479812620830027,0.479812620830027,0.5201873791699729
10.1,0.45911791920661926,0.4160714273502446,0.04304649185637466,0.5408820807933807,NoGesture,0.5408820807933807,NoGesture,0.5241428151144191,0.5241428151144191,0.4758571848855808
10.133333333333333,0.4652899205684662,0.42183533569088993,0.0434545814108962,0.5347100794315338,NoGesture,0.5347100794315338,NoGesture,0.49258950273972313,0.49258950273972313,0.5074104972602769
10.166666666666666,0.47361186146736145,0.4293105123903409,0.044301366720437274,0.5263881385326385,NoGesture,0.5263881385326385,NoGesture,0.48068473410374046,0.48068473410374046,0.5193152658962595
10.2,0.4770489037036896,0.4319890771149737,0.045059805262968045,0.5229510962963104,NoGesture,0.5229510962963104,NoGesture,0.4628212643650824,0.4628212643650824,0.5371787356349175
10.233333333333333,0.4720596671104431,0.4262215950460657,0.045838036893191436,0.5279403328895569,NoGesture,0.5279403328895569,NoGesture,0.4769547609409568,0.4769547609409568,0.5230452390590432
10.266666666666667,0.4648050367832184,0.4186396888599653,0.04616536870165744,0.5351949632167816,NoGesture,0.5351949632167816,NoGesture,0.49045470364928606,0.49045470364928606,0.5095452963507139
10.3,0.46321651339530945,0.4170311608696,0.04618533181831763,0.5367834866046906,NoGesture,0.5367834866046906,NoGesture,0.6324472234960458,0.6324472234960458,0.36755277650395424
10.333333333333334,0.4550268352031708,0.4089779637802806,0.04604884769139139,0.5449731647968292,NoGesture,0.5449731647968292,NoGesture,0.5115329977624654,0.5115329977624654,0.48846700223753453
10.366666666666667,0.4475640058517456,0.4012334978130525,0.046330481361799514,0.5524359941482544,NoGesture,0.5524359941482544,NoGesture,0.4365963998766505,0.4365963998766505,0.5634036001233494
10.4,0.443437397480011,0.39707165469410555,0.04636572296270902,0.556562602519989,NoGesture,0.556562602519989,NoGesture,0.474300104926648,0.474300104926648,0.5256998950733519
10.433333333333334,0.4427473843097687,0.395646472410748,0.04710092509392094,0.5572526156902313,NoGesture,0.5572526156902313,NoGesture,0.5260294936531831,0.5260294936531831,0.473970506346817
10.466666666666667,0.44557759165763855,0.39710563101234797,0.04847199052359641,0.5544224083423615,NoGesture,0.5544224083423615,NoGesture,0.5137262609050504,0.5137262609050504,0.48627373909494964
10.5,0.4483190178871155,0.39880334495634884,0.04951568295147757,0.5516809821128845,NoGesture,0.5516809821128845,NoGesture,0.5015462794976752,0.5015462794976752,0.4984537205023249
10.533333333333333,0.4499954581260681,0.39960833682449604,0.05038712465429951,0.5500045418739319,NoGesture,0.5500045418739319,NoGesture,0.5033953840002435,0.5033953840002435,0.49660461599975647
10.566666666666666,0.4489692747592926,0.39801391180704293,0.050955349571922604,0.5510307252407074,NoGesture,0.5510307252407074,NoGesture,0.5055111369383419,0.5055111369383419,0.49448886306165807
10.6,0.4462153911590576,0.39515214011429123,0.05106326434302133,0.5537846088409424,NoGesture,0.5537846088409424,NoGesture,0.6576212288086067,0.6576212288086067,0.3423787711913933
10.633333333333333,0.4426419138908386,0.3917429441386133,0.05089899283780008,0.5573580861091614,NoGesture,0.5573580861091614,NoGesture,0.6332790512651908,0.6332790512651908,0.36672094873480926
10.666666666666666,0.4415832757949829,0.390257573030496,0.051325719214745824,0.5584167242050171,NoGesture,0.5584167242050171,NoGesture,0.5836270658841157,0.5836270658841157,0.41637293411588433
10.7,0.4461647868156433,0.3941116929381465,0.05205306395981646,0.5538352131843567,NoGesture,0.5538352131843567,NoGesture,0.5761141852290019,0.5761141852290019,0.423885814770998
10.733333333333333,0.4446142613887787,0.39167719780495247,0.05293705364592305,0.5553857386112213,NoGesture,0.5553857386112213,NoGesture,0.5047574721287401,0.5047574721287401,0.4952425278712599
10.766666666666667,0.45148566365242004,0.39714540670344967,0.0543402603128007,0.54851433634758,NoGesture,0.54851433634758,NoGesture,0.45364773627868116,0.45364773627868116,0.5463522637213188
10.8,0.46451374888420105,0.4077893404556665,0.05672442227212304,0.535486251115799,NoGesture,0.535486251115799,NoGesture,0.43266872629018077,0.43266872629018077,0.5673312737098192
10.833333333333334,0.4727872908115387,0.4144989790766811,0.058288308212317785,0.5272127091884613,NoGesture,0.5272127091884613,NoGesture,0.44460229352384284,0.44460229352384284,0.5553977064761572
10.866666666666667,0.4777754843235016,0.41663111924132856,0.06114439355981105,0.5222245156764984,NoGesture,0.5222245156764984,NoGesture,0.42653106617133457,0.42653106617133457,0.5734689338286654
10.9,0.48912960290908813,0.4262061943038802,0.06292337945081172,0.5108703970909119,NoGesture,0.5108703970909119,NoGesture,0.41235795072934717,0.41235795072934717,0.5876420492706528
10.933333333333334,0.4908541440963745,0.42551599957722885,0.06533817377633255,0.5091458559036255,NoGesture,0.5091458559036255,NoGesture,0.3438287435943068,0.3438287435943068,0.6561712564056932
10.966666666666667,0.49615004658699036,0.4297976561500487,0.06635240522336527,0.5038499534130096,NoGesture,0.5038499534130096,NoGesture,0.41459529650896637,0.41459529650896637,0.5854047034910337
11.0,0.49139097332954407,0.4242289696778112,0.06716197436254845,0.5086090266704559,NoGesture,0.5086090266704559,NoGesture,0.4251876459782369,0.4251876459782369,0.5748123540217631
11.033333333333333,0.4945004880428314,0.4272241457420609,0.06727633493213903,0.5054995119571686,NoGesture,0.5054995119571686,NoGesture,0.4583966896494493,0.4583966896494493,0.5416033103505506
11.066666666666666,0.49456554651260376,0.4278424177897975,0.06672310661400349,0.5054344534873962,NoGesture,0.5054344534873962,NoGesture,0.455114806112659,0.455114806112659,0.5448851938873409
11.1,0.4925015866756439,0.4271142930256353,0.06538726429462649,0.5074984133243561,NoGesture,0.5074984133243561,NoGesture,0.5401590641179553,0.5401590641179553,0.45984093588204467
11.133333333333333,0.48131564259529114,0.41581684876867975,0.06549879382661139,0.5186843574047089,NoGesture,0.5186843574047089,NoGesture,0.41539703961163205,0.41539703961163205,0.5846029603883679
11.166666666666666,0.47913244366645813,0.41496950473967686,0.06416292464752171,0.5208675563335419,NoGesture,0.5208675563335419,NoGesture,0.3292922061876964,0.3292922061876964,0.6707077938123036
11.2,0.4764058589935303,0.4133964083884365,0.06300946480309477,0.5235941410064697,NoGesture,0.5235941410064697,NoGesture,0.32859437236434563,0.32859437236434563,0.6714056276356544
11.233333333333333,0.47939273715019226,0.4166477020929804,0.0627450279137034,0.5206072628498077,NoGesture,0.5206072628498077,NoGesture,0.3875397682972628,0.3875397682972628,0.6124602317027372
11.266666666666667,0.4760177433490753,0.41404881661599724,0.06196891254664383,0.5239822566509247,NoGesture,0.5239822566509247,NoGesture,0.42592285486791837,0.42592285486791837,0.5740771451320816
11.3,0.4847109615802765,0.4235629055999883,0.06114802708926348,0.5152890384197235,NoGesture,0.5152890384197235,NoGesture,0.4238133294359118,0.4238133294359118,0.5761866705640882
11.333333333333334,0.48932141065597534,0.4288925840052862,0.06042881206777473,0.5106785893440247,NoGesture,0.5106785893440247,NoGesture,0.43036949657095375,0.43036949657095375,0.5696305034290463
11.366666666666667,0.48920127749443054,0.43087994601941837,0.05832133511984572,0.5107987225055695,NoGesture,0.5107987225055695,NoGesture,0.39601271797530463,0.39601271797530463,0.6039872820246954
11.4,0.48757806420326233,0.4295629502017295,0.05801511400153281,0.5124219357967377,NoGesture,0.5124219357967377,NoGesture,0.3990478345287058,0.3990478345287058,0.6009521654712943
11.433333333333334,0.48661163449287415,0.4310470267405009,0.05556460412683406,0.5133883655071259,NoGesture,0.5133883655071259,NoGesture,0.5084558570113021,0.5084558570113021,0.491544142988698
11.466666666666667,0.48506608605384827,0.43077488803103137,0.05429122693500865,0.5149339139461517,NoGesture,0.5149339139461517,NoGesture,0.5096100679276097,0.5096100679276097,0.49038993207239023
11.5,0.48868751525878906,0.43610320769346345,0.05258433669337137,0.5113124847412109,NoGesture,0.5113124847412109,NoGesture,0.4404798672444659,0.4404798672444659,0.5595201327555341
11.533333333333333,0.48513996601104736,0.4341880575233432,0.05095188318568322,0.5148600339889526,NoGesture,0.5148600339889526,NoGesture,0.4042909690862609,0.4042909690862609,0.5957090309137391
11.566666666666666,0.49103856086730957,0.44194487839959606,0.049093671492146385,0.5089614391326904,NoGesture,0.5089614391326904,NoGesture,0.428039950984707,0.428039950984707,0.571960049015293
11.6,0.5011394023895264,0.452607407774579,0.048532009550065425,0.49886059761047363,NoGesture,0.49886059761047363,NoGesture,0.4656851187609124,0.4656851187609124,0.5343148812390875
11.633333333333333,0.5042762160301208,0.45681213261851283,0.04746405711155388,0.49572378396987915,NoGesture,0.49572378396987915,NoGesture,0.5215423722133228,0.5215423722133228,0.4784576277866773
11.666666666666666,0.5061426162719727,0.4586908107744989,0.04745183943698095,0.49385738372802734,NoGesture,0.49385738372802734,NoGesture,0.5360896424720192,0.5360896424720192,0.4639103575279808
11.7,0.5101158618927002,0.4629786252700967,0.04713722902128481,0.4898841381072998,NoGesture,0.4898841381072998,NoGesture,0.53450441940676,0.53450441940676,0.4654955805932401
11.733333333333333,0.5139818787574768,0.465902444799724,0.04807944161667965,0.4860181212425232,NoGesture,0.4860181212425232,NoGesture,0.5592360911265656,0.5592360911265656,0.4407639088734344
11.766666666666667,0.5193743109703064,0.4701469158042215,0.04922736807860373,0.4806256890296936,NoGesture,0.4806256890296936,NoGesture,0.5200781719526953,0.5200781719526953,0.4799218280473047
11.8,0.5167186260223389,0.4665922363976449,0.05012637037542511,0.48328137397766113,NoGesture,0.48328137397766113,NoGesture,0.4385680645763452,0.4385680645763452,0.5614319354236548
11.833333333333334,0.5210049748420715,0.469880439993581,0.051124530966701,0.47899502515792847,NoGesture,0.47899502515792847,NoGesture,0.401152249092746,0.401152249092746,0.598847750907254
11.866666666666667,0.5224960446357727,0.4710157579655778,0.051480302241790454,0.4775039553642273,NoGesture,0.4775039553642273,NoGesture,0.405037216341077,0.405037216341077,0.5949627836589231
11.9,0.5195359587669373,0.46821432006550623,0.05132161934720836,0.48046404123306274,NoGesture,0.48046404123306274,NoGesture,0.34966347966626654,0.34966347966626654,0.6503365203337336
11.933333333333334,0.5182065963745117,0.4663697084340015,0.0518368802186302,0.4817934036254883,NoGesture,0.4817934036254883,NoGesture,0.41630028515643197,0.41630028515643197,0.583699714843568
11.966666666666667,0.5210752487182617,0.4702324448092554,0.05084281555594572,0.4789247512817383,NoGesture,0.4789247512817383,NoGesture,0.4425830383305662,0.4425830383305662,0.5574169616694338
12.0,0.527166485786438,0.4766331210870618,0.05053335291628702,0.472833514213562,NoGesture,0.472833514213562,NoGesture,0.5188493147399761,0.5188493147399761,0.4811506852600239
12.033333333333333,0.5356435775756836,0.48485307520923016,0.050790506357309084,0.4643564224243164,NoGesture,0.4643564224243164,NoGesture,0.5464178154727014,0.5464178154727014,0.4535821845272987
12.066666666666666,0.534923791885376,0.48410419896724477,0.05081958494714556,0.465076208114624,NoGesture,0.465076208114624,NoGesture,0.498269839151537,0.498269839151537,0.501730160848463
12.1,0.5385334491729736,0.4875911262368362,0.05094230688658996,0.46146655082702637,NoGesture,0.46146655082702637,NoGesture,0.4593578928841621,0.4593578928841621,0.5406421071158378
12.133333333333333,0.538875937461853,0.48818743394737396,0.05068848343978605,0.461124062538147,NoGesture,0.461124062538147,NoGesture,0.4037965963061668,0.4037965963061668,0.5962034036938332
12.166666666666666,0.5391110181808472,0.48922388791020666,0.04988712223726033,0.46088898181915283,NoGesture,0.46088898181915283,NoGesture,0.43049716513006475,0.43049716513006475,0.5695028348699354
12.2,0.5369102358818054,0.48698289915008885,0.04992733273142358,0.4630897641181946,NoGesture,0.4630897641181946,NoGesture,0.5977406255240943,0.5977406255240943,0.40225937447590565
12.233333333333333,0.5355623960494995,0.48550584900028326,0.05005653108821306,0.4644376039505005,NoGesture,0.4644376039505005,NoGesture,0.6003749622416146,0.6003749622416146,0.39962503775838537
12.266666666666667,0.5374772548675537,0.48675058872089494,0.05072663811503553,0.4625227451324463,NoGesture,0.4625227451324463,NoGesture,0.64773781561684,0.64773781561684,0.35226218438316015
12.3,0.54192715883255,0.4904078533965297,0.05151930947369232,0.45807284116744995,NoGesture,0.45807284116744995,NoGesture,0.5247229163585672,0.5247229163585672,0.47527708364143284
12.333333333333334,0.5390509366989136,0.4872443650519358,0.051806551565765524,0.4609490633010864,NoGesture,0.4609490633010864,NoGesture,0.5045930177765218,0.5045930177765218,0.49540698222347823
12.366666666666667,0.5386514663696289,0.4869478841521868,0.05170360228377291,0.4613485336303711,NoGesture,0.4613485336303711,NoGesture,0.3720416781159297,0.3720416781159297,0.6279583218840702
12.4,0.5358080863952637,0.48449173319593797,0.05131634521516304,0.46419191360473633,NoGesture,0.46419191360473633,NoGesture,0.3407773485094072,0.3407773485094072,0.6592226514905928
12.433333333333334,0.5321152210235596,0.4812387529654103,0.05087648788098598,0.46788477897644043,NoGesture,0.46788477897644043,NoGesture,0.34213917156814455,0.34213917156814455,0.6578608284318554
12.466666666666667,0.5301578044891357,0.4800158613602008,0.05014191942903423,0.46984219551086426,NoGesture,0.46984219551086426,NoGesture,0.37053819624290507,0.37053819624290507,0.6294618037570949
12.5,0.5245973467826843,0.474423885283656,0.05017348495035723,0.4754026532173157,NoGesture,0.4754026532173157,NoGesture,0.43092402529777973,0.43092402529777973,0.5690759747022203
12.533333333333333,0.5237735509872437,0.4738418125602166,0.04993174623186114,0.47622644901275635,NoGesture,0.47622644901275635,NoGesture,0.4227748837261603,0.4227748837261603,0.5772251162738397
12.566666666666666,0.5303599238395691,0.4795706408240292,0.05078927906405051,0.4696400761604309,NoGesture,0.4696400761604309,NoGesture,0.47745311213201097,0.47745311213201097,0.5225468878679891
12.6,0.5305854082107544,0.4791927519278971,0.05139268000187336,0.4694145917892456,NoGesture,0.4694145917892456,NoGesture,0.4753111484026858,0.4753111484026858,0.5246888515973143
12.633333333333333,0.5314997434616089,0.47968477714594115,0.05181494255577768,0.4685002565383911,NoGesture,0.4685002565383911,NoGesture,0.5051744577756545,0.5051744577756545,0.49482554222434544
12.666666666666666,0.5288510322570801,0.47703684410032565,0.05181416057502375,0.4711489677429199,NoGesture,0.4711489677429199,NoGesture,0.6828444735466617,0.6828444735466617,0.31715552645333833
12.7,0.5202416181564331,0.4694395634268602,0.05080205085347078,0.4797583818435669,NoGesture,0.4797583818435669,NoGesture,0.6047340560003636,0.6047340560003636,0.3952659439996364
12.733333333333333,0.5136958360671997,0.4634998533676935,0.05019596739017729,0.4863041639328003,NoGesture,0.4863041639328003,NoGesture,0.533186417000234,0.533186417000234,0.4668135829997661
12.766666666666667,0.5118966102600098,0.4615737968585165,0.05032283247112801,0.48810338973999023,NoGesture,0.48810338973999023,NoGesture,0.4900234831334978,0.4900234831334978,0.5099765168665022
12.8,0.5120570659637451,0.4618030218214386,0.05025405558767382,0.4879429340362549,NoGesture,0.4879429340362549,NoGesture,0.42929391996273725,0.42929391996273725,0.5707060800372626
12.833333333333334,0.5166442394256592,0.46589753776584075,0.05074671705701661,0.4833557605743408,NoGesture,0.4833557605743408,NoGesture,0.4440163838531217,0.4440163838531217,0.5559836161468783
12.866666666666667,0.5162184238433838,0.4650913656941924,0.051127073533699274,0.4837815761566162,NoGesture,0.4837815761566162,NoGesture,0.5694051695939887,0.5694051695939887,0.4305948304060112
12.9,0.5122264623641968,0.46060103795635143,0.05162543967338351,0.4877735376358032,NoGesture,0.4877735376358032,NoGesture,0.5331136012085991,0.5331136012085991,0.46688639879140087
12.933333333333334,0.5089490413665771,0.4577327787414305,0.051216224705488145,0.49105095863342285,NoGesture,0.49105095863342285,NoGesture,0.4541005911156248,0.4541005911156248,0.5458994088843753
12.966666666666667,0.502276599407196,0.4524681495613372,0.049808434876849716,0.49772340059280396,NoGesture,0.49772340059280396,NoGesture,0.4278911188909166,0.4278911188909166,0.5721088811090833
13.0,0.49856770038604736,0.44873917928075713,0.04982850996143373,0.5014322996139526,NoGesture,0.5014322996139526,NoGesture,0.46741531230715094,0.46741531230715094,0.5325846876928491
13.033333333333333,0.4969673752784729,0.44630537762178335,0.050662012467471484,0.5030326247215271,NoGesture,0.5030326247215271,NoGesture,0.5843823636505229,0.5843823636505229,0.41561763634947707
13.066666666666666,0.49579641222953796,0.4450695004085219,0.050726945066756235,0.504203587770462,NoGesture,0.504203587770462,NoGesture,0.5173866879817057,0.5173866879817057,0.4826133120182943
13.1,0.49353063106536865,0.44222766904280064,0.05130297305383724,0.5064693689346313,NoGesture,0.5064693689346313,NoGesture,0.5083841919147956,0.5083841919147956,0.4916158080852044
13.133333333333333,0.4874415397644043,0.4350875582381377,0.05235396699937667,0.5125584602355957,NoGesture,0.5125584602355957,NoGesture,0.5835411561773743,0.5835411561773743,0.4164588438226257
13.166666666666666,0.48020970821380615,0.42731768128648895,0.05289200188242926,0.5197902917861938,NoGesture,0.5197902917861938,NoGesture,0.6354408916626506,0.6354408916626506,0.3645591083373494
13.2,0.48835667967796326,0.4344706763253523,0.05388600699115176,0.5116433203220367,NoGesture,0.5116433203220367,NoGesture,0.43631137483316984,0.43631137483316984,0.5636886251668302
13.233333333333333,0.492646723985672,0.4389004423995715,0.053746288927108754,0.507353276014328,NoGesture,0.507353276014328,NoGesture,0.42397667370444253,0.42397667370444253,0.5760233262955575
13.266666666666667,0.4881535470485687,0.43282275172523477,0.05533077713819723,0.5118464529514313,NoGesture,0.5118464529514313,NoGesture,0.36252463415853553,0.36252463415853553,0.6374753658414645
13.3,0.4849313795566559,0.4290520314195252,0.055879362589212,0.5150686204433441,NoGesture,0.5150686204433441,NoGesture,0.4384254786107007,0.4384254786107007,0.5615745213892993
13.333333333333334,0.4822923541069031,0.42594154305462695,0.05635079308548585,0.5177076458930969,NoGesture,0.5177076458930969,NoGesture,0.3851491769423561,0.3851491769423561,0.6148508230576438
13.366666666666667,0.48900631070137024,0.43167153258927904,0.05733474532166283,0.5109936892986298,NoGesture,0.5109936892986298,NoGesture,0.430399780862008,0.430399780862008,0.5696002191379921
13.4,0.4896870255470276,0.43191007098887013,0.05777696550351541,0.5103129744529724,NoGesture,0.5103129744529724,NoGesture,0.3731001280426748,0.3731001280426748,0.6268998719573251
13.433333333333334,0.49084368348121643,0.43141271978613105,0.05943095272387411,0.5091563165187836,NoGesture,0.5091563165187836,NoGesture,0.42614959238625627,0.42614959238625627,0.5738504076137438
13.466666666666667,0.4892737865447998,0.4295790702708189,0.05969473085547605,0.5107262134552002,NoGesture,0.5107262134552002,NoGesture,0.4478078799068484,0.4478078799068484,0.5521921200931516
13.5,0.48764273524284363,0.42737811234356826,0.060264593833503355,0.5123572647571564,NoGesture,0.5123572647571564,NoGesture,0.5291281674702969,0.5291281674702969,0.47087183252970316
13.533333333333333,0.4850265383720398,0.42468645212576206,0.060340060950172525,0.5149734616279602,NoGesture,0.5149734616279602,NoGesture,0.4877561428011976,0.4877561428011976,0.5122438571988023
13.566666666666666,0.4856298565864563,0.4254433279798917,0.06018652137011582,0.5143701434135437,NoGesture,0.5143701434135437,NoGesture,0.45405190902787956,0.45405190902787956,0.5459480909721204
13.6,0.4864698052406311,0.4273891168542576,0.05908068476189099,0.5135301947593689,NoGesture,0.5135301947593689,NoGesture,0.38785953983148674,0.38785953983148674,0.6121404601685132
13.633333333333333,0.4911288619041443,0.43252199185994655,0.058606870044197734,0.5088711380958557,NoGesture,0.5088711380958557,NoGesture,0.390974238844226,0.390974238844226,0.6090257611557739
13.666666666666666,0.4887188971042633,0.43074613991513466,0.057972775395326304,0.5112811028957367,NoGesture,0.5112811028957367,NoGesture,0.34636759522898536,0.34636759522898536,0.6536324047710146
13.7,0.48830950260162354,0.4309142139688831,0.05739525952722602,0.5116904973983765,NoGesture,0.5116904973983765,NoGesture,0.38949642015803015,0.38949642015803015,0.6105035798419699
13.733333333333333,0.49098244309425354,0.4343708213635882,0.056611650995499474,0.5090175569057465,NoGesture,0.5090175569057465,NoGesture,0.41142272574490557,0.41142272574490557,0.5885772742550944
13.766666666666667,0.4924710690975189,0.4362771655482067,0.05619394391046151,0.5075289309024811,NoGesture,0.5075289309024811,NoGesture,0.47615810829256494,0.47615810829256494,0.5238418917074351
13.8,0.4932532012462616,0.4375961285987806,0.055657065297435526,0.5067467987537384,NoGesture,0.5067467987537384,NoGesture,0.4684496373552373,0.4684496373552373,0.5315503626447627
13.833333333333334,0.49601876735687256,0.4405307193494963,0.05548803322486506,0.5039812326431274,NoGesture,0.5039812326431274,NoGesture,0.5618983394759416,0.5618983394759416,0.4381016605240584
13.866666666666667,0.49541300535202026,0.44112902424527434,0.0542839774156314,0.5045869946479797,NoGesture,0.5045869946479797,NoGesture,0.4074360996997448,0.4074360996997448,0.5925639003002552
13.9,0.493802547454834,0.4406778830287976,0.053124679142499076,0.506197452545166,NoGesture,0.506197452545166,NoGesture,0.4037726162164039,0.4037726162164039,0.596227383783596
13.933333333333334,0.4904262125492096,0.43913008014427923,0.05129612144305029,0.5095737874507904,NoGesture,0.5095737874507904,NoGesture,0.40931315729435386,0.40931315729435386,0.5906868427056462
13.966666666666667,0.491010844707489,0.4412890932924718,0.04972172946512199,0.508989155292511,NoGesture,0.508989155292511,NoGesture,0.39915973044945063,0.39915973044945063,0.6008402695505494
14.0,0.4940667748451233,0.4462527288013973,0.0478140644491476,0.5059332251548767,NoGesture,0.5059332251548767,NoGesture,0.39985188625342166,0.39985188625342166,0.6001481137465783
14.033333333333333,0.4969671666622162,0.4522612844838232,0.04470585625953549,0.5030328333377838,NoGesture,0.5030328333377838,NoGesture,0.29005069908041037,0.29005069908041037,0.7099493009195896
14.066666666666666,0.4953646659851074,0.4522236153245274,0.043141035897562574,0.5046353340148926,NoGesture,0.5046353340148926,NoGesture,0.20978858607039227,0.20978858607039227,0.7902114139296077
14.1,0.49691832065582275,0.4571176511844399,0.03980065466206284,0.5030816793441772,NoGesture,0.5030816793441772,NoGesture,0.19878266615305165,0.19878266615305165,0.8012173338469483
14.133333333333333,0.5106955766677856,0.474762211514701,0.03593334993317043,0.48930442333221436,NoGesture,0.48930442333221436,NoGesture,0.14448328034637758,0.14448328034637758,0.8555167196536224
14.166666666666666,0.5410536527633667,0.5078806894760035,0.033172939100380106,0.4589463472366333,NoGesture,0.4589463472366333,NoGesture,0.10754633095406825,0.10754633095406825,0.8924536690459317
14.2,0.5719106793403625,0.5367244275190544,0.03518624116864166,0.42808932065963745,NoGesture,0.42808932065963745,NoGesture,0.10537830249820514,0.10537830249820514,0.8946216975017949
14.233333333333333,0.622360348701477,0.5814397459425251,0.04092057030033036,0.37763965129852295,NoGesture,0.37763965129852295,NoGesture,0.08714578233850617,0.08714578233850617,0.9128542176614938
14.266666666666667,0.6404074430465698,0.5959086117705397,0.04449882173321562,0.3595925569534302,NoGesture,0.3595925569534302,NoGesture,0.09187474316341368,0.09187474316341368,0.9081252568365864
14.3,0.6443502902984619,0.5951928761147087,0.049157370976699255,0.3556497097015381,NoGesture,0.3556497097015381,NoGesture,0.1502979482296797,0.1502979482296797,0.8497020517703202
14.333333333333334,0.666704535484314,0.6166033897590708,0.050101135790571405,0.33329546451568604,NoGesture,0.33329546451568604,NoGesture,0.15484264056665578,0.15484264056665578,0.8451573594333444
14.366666666666667,0.6990375518798828,0.6501293861226713,0.0489081240913265,0.3009624481201172,NoGesture,0.3009624481201172,NoGesture,0.16811776187940994,0.16811776187940994,0.83188223812059
14.4,0.6972067952156067,0.6492977065607626,0.047909125017012055,0.3027932047843933,NoGesture,0.3027932047843933,NoGesture,0.17279451739475699,0.17279451739475699,0.827205482605243
14.433333333333334,0.7087463140487671,0.6567060703426364,0.05204024898670223,0.2912536859512329,NoGesture,0.2912536859512329,NoGesture,0.17784694377293,0.17784694377293,0.82215305622707
14.466666666666667,0.7414740324020386,0.6836191632736544,0.05785483598191199,0.2585259675979614,NoGesture,0.2585259675979614,NoGesture,0.14176117066252739,0.14176117066252739,0.8582388293374728
14.5,0.7888444662094116,0.7242563472676267,0.06458816008322987,0.21115553379058838,NoGesture,0.21115553379058838,NoGesture,0.15264293161717832,0.15264293161717832,0.8473570683828218
14.533333333333333,0.7947639226913452,0.7263414898156384,0.06842243879715948,0.20523607730865479,NoGesture,0.20523607730865479,NoGesture,0.14238075374303796,0.14238075374303796,0.857619246256962
14.566666666666666,0.7888038158416748,0.7197391173076255,0.06906473379632772,0.2111961841583252,NoGesture,0.2111961841583252,NoGesture,0.13836510861243417,0.13836510861243417,0.8616348913875658
14.6,0.7813475728034973,0.7174865855992998,0.0638609930256906,0.21865242719650269,NoGesture,0.21865242719650269,NoGesture,0.14271268579486426,0.14271268579486426,0.8572873142051358
14.633333333333333,0.7848642468452454,0.7242900864635331,0.06057413114324062,0.21513575315475464,NoGesture,0.21513575315475464,NoGesture,0.21405850567333432,0.21405850567333432,0.7859414943266657
