time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9959163069725037,0.9749074745308057,0.021008889947896958,0.004083693027496338,Gesture,0.9749074745308057,Gesture,0.9830930189650396,0.01690698103496045,0.9830930189650396
5.966666666666667,0.9954974055290222,0.9761861793625926,0.019311213186620768,0.004502594470977783,Gesture,0.9761861793625926,Gesture,0.9905786123442133,0.009421387655786768,0.9905786123442133
6.0,0.9946815967559814,0.9769404809683522,0.017741110229412715,0.005318403244018555,Gesture,0.9769404809683522,Gesture,0.985084537252834,0.014915462747165906,0.985084537252834
6.033333333333333,0.9943343997001648,0.978111850506906,0.01622255845371956,0.005665600299835205,Gesture,0.978111850506906,Gesture,0.9866684676124772,0.01333153238752288,0.9866684676124772
6.066666666666666,0.9909538626670837,0.974585289946468,0.016368522884139813,0.00904613733291626,Gesture,0.974585289946468,Gesture,0.9820760662029785,0.017923933797021552,0.9820760662029785
6.1,0.9850413203239441,0.9692830344934258,0.01575821243922082,0.014958679676055908,Gesture,0.9692830344934258,Gesture,0.9707325723048111,0.029267427695188957,0.9707325723048111
6.133333333333334,0.9794334769248962,0.9641155260457488,0.015317930811440283,0.02056652307510376,Gesture,0.9641155260457488,Gesture,0.965177935439543,0.03482206456045694,0.965177935439543
6.166666666666667,0.978786289691925,0.9639148453283859,0.014871477179906778,0.02121371030807495,Gesture,0.9639148453283859,NoGesture,0.05489206394826581,0.05489206394826581,0.9451079360517342
6.2,0.9753780961036682,0.9598871263280273,0.015490913455359245,0.024621903896331787,Gesture,0.9598871263280273,Gesture,0.9510094332195654,0.048990566780434536,0.9510094332195654
6.233333333333333,0.9731655120849609,0.9570847347429208,0.01608072840016561,0.026834487915039062,Gesture,0.9570847347429208,Gesture,0.9558755000801249,0.04412449991987507,0.9558755000801249
6.266666666666667,0.9757229685783386,0.957687359802506,0.018035652394048363,0.024277031421661377,Gesture,0.957687359802506,Gesture,0.9718339970094761,0.028166002990523794,0.9718339970094761
6.3,0.9801005125045776,0.9614923956186416,0.018608182606796753,0.019899487495422363,Gesture,0.9614923956186416,Gesture,0.9709989106034053,0.029001089396594782,0.9709989106034053
6.333333333333333,0.9782094359397888,0.9591129369087632,0.019096453479599096,0.02179056406021118,Gesture,0.9591129369087632,Gesture,0.9739467917400101,0.02605320825998995,0.9739467917400101
6.366666666666666,0.9718813896179199,0.9533457872938982,0.018535647580775638,0.028118610382080078,Gesture,0.9533457872938982,Gesture,0.9614936033906261,0.038506396609373945,0.9614936033906261
6.4,0.968654453754425,0.9503646317023495,0.018289847311708796,0.03134554624557495,Gesture,0.9503646317023495,Gesture,0.9637877202550253,0.036212279744974714,0.9637877202550253
6.433333333333334,0.9603549242019653,0.9432513588707536,0.017103586796817005,0.03964507579803467,Gesture,0.9432513588707536,Gesture,0.9686926715696256,0.031307328430374495,0.9686926715696256
6.466666666666667,0.9486826062202454,0.9319397075410976,0.0167428986791478,0.05131739377975464,Gesture,0.9319397075410976,Gesture,0.9744150499771006,0.025584950022899323,0.9744150499771006
6.5,0.9222875833511353,0.9065474369002473,0.015740118964576055,0.07771241664886475,Gesture,0.9065474369002473,Gesture,0.9793025044372152,0.020697495562784683,0.9793025044372152
6.533333333333333,0.8701044321060181,0.855812436402914,0.014291976254754424,0.12989556789398193,NoGesture,0.12989556789398193,Gesture,0.9766294901510343,0.02337050984896565,0.9766294901510343
6.566666666666666,0.7580728530883789,0.7462170752550605,0.011855831490105828,0.2419271469116211,NoGesture,0.2419271469116211,Gesture,0.9712608489630337,0.02873915103696633,0.9712608489630337
6.6,0.6079083681106567,0.5982522899552478,0.009656088346267078,0.39209163188934326,NoGesture,0.39209163188934326,Gesture,0.9651419949172555,0.0348580050827446,0.9651419949172555
6.633333333333334,0.5160708427429199,0.5078972372809858,0.008173598733136167,0.4839291572570801,NoGesture,0.4839291572570801,Gesture,0.9785068408979346,0.02149315910206545,0.9785068408979346
6.666666666666667,0.3987923264503479,0.39245603842275045,0.006336296198491964,0.6012076735496521,NoGesture,0.6012076735496521,Gesture,0.976237577622106,0.023762422377894117,0.976237577622106
6.7,0.3147512376308441,0.30947614084209185,0.005275105582800255,0.6852487623691559,NoGesture,0.6852487623691559,Gesture,0.97160026968718,0.02839973031282006,0.97160026968718
6.733333333333333,0.2618071138858795,0.2564936074082631,0.005313503064040159,0.7381928861141205,NoGesture,0.7381928861141205,Gesture,0.9780960138275258,0.021903986172474313,0.9780960138275258
6.766666666666667,0.23407909274101257,0.2284544163126636,0.005624672068286096,0.7659209072589874,NoGesture,0.7659209072589874,Gesture,0.9871257362291552,0.012874263770844711,0.9871257362291552
6.8,0.23741251230239868,0.23093734876040628,0.006475174597374012,0.7625874876976013,NoGesture,0.7625874876976013,Gesture,0.9898432460887575,0.01015675391124248,0.9898432460887575
6.833333333333333,0.2504943609237671,0.24284501230987132,0.0076493644776873815,0.7495056390762329,NoGesture,0.7495056390762329,Gesture,0.9933353404567619,0.0066646595432382,0.9933353404567619
6.866666666666666,0.2538450360298157,0.24511490365481237,0.008730135211942658,0.7461549639701843,NoGesture,0.7461549639701843,Gesture,0.9929349082937343,0.007065091706265772,0.9929349082937343
6.9,0.2556662857532501,0.24623096957880364,0.009435313317153082,0.7443337142467499,NoGesture,0.7443337142467499,Gesture,0.9889853681201303,0.01101463187986967,0.9889853681201303
6.933333333333334,0.24769671261310577,0.23824753761251927,0.009449175923328668,0.7523032873868942,NoGesture,0.7523032873868942,Gesture,0.9878936166550719,0.01210638334492804,0.9878936166550719
6.966666666666667,0.24652907252311707,0.23716577585248722,0.009363298507414575,0.7534709274768829,NoGesture,0.7534709274768829,Gesture,0.9795492840838441,0.020450715916155986,0.9795492840838441
7.0,0.24315448105335236,0.23403341402753153,0.009121049815221272,0.7568455189466476,NoGesture,0.7568455189466476,Gesture,0.9739592989199768,0.02604070108002332,0.9739592989199768
7.033333333333333,0.23582305014133453,0.2269775717162048,0.00884547139705516,0.7641769498586655,NoGesture,0.7641769498586655,Gesture,0.9710182510354485,0.02898174896455165,0.9710182510354485
7.066666666666666,0.22907930612564087,0.22005537440152878,0.009023930870725172,0.7709206938743591,NoGesture,0.7709206938743591,NoGesture,0.0558248804128456,0.0558248804128456,0.9441751195871545
7.1,0.21342036128044128,0.20450621655061063,0.008914150295200263,0.7865796387195587,NoGesture,0.7865796387195587,NoGesture,0.0750051238904712,0.0750051238904712,0.9249948761095289
7.133333333333334,0.20232509076595306,0.19331717561643824,0.009007913642075427,0.7976749092340469,NoGesture,0.7976749092340469,NoGesture,0.06278766937371053,0.06278766937371053,0.9372123306262895
7.166666666666667,0.1827259063720703,0.1738324742580062,0.00889342939123594,0.8172740936279297,NoGesture,0.8172740936279297,NoGesture,0.05828120406231431,0.05828120406231431,0.9417187959376858
7.2,0.16971729695796967,0.16122540098712168,0.008491889648385986,0.8302827030420303,NoGesture,0.8302827030420303,NoGesture,0.053628806288317746,0.053628806288317746,0.9463711937116823
7.233333333333333,0.1606784164905548,0.15233089857070148,0.008347513729837108,0.8393215835094452,NoGesture,0.8393215835094452,Gesture,0.9546054854674553,0.0453945145325446,0.9546054854674553
7.266666666666667,0.15832464396953583,0.15004873248069384,0.008275910309231471,0.8416753560304642,NoGesture,0.8416753560304642,Gesture,0.9562532666793031,0.04374673332069692,0.9562532666793031
7.3,0.1528690755367279,0.14481713300352084,0.00805193569942686,0.8471309244632721,NoGesture,0.8471309244632721,Gesture,0.9602299372153222,0.03977006278467764,0.9602299372153222
7.333333333333333,0.15387237071990967,0.1458368732174975,0.008035501514946919,0.8461276292800903,NoGesture,0.8461276292800903,NoGesture,0.05952342489092271,0.05952342489092271,0.9404765751090772
7.366666666666666,0.1532243937253952,0.14522467094219227,0.00799971935837085,0.8467756062746048,NoGesture,0.8467756062746048,NoGesture,0.05636986936502294,0.05636986936502294,0.943630130634977
7.4,0.149897500872612,0.14228735893140687,0.007610135240264659,0.850102499127388,NoGesture,0.850102499127388,NoGesture,0.09245266498224833,0.09245266498224833,0.9075473350177516
7.433333333333334,0.14870816469192505,0.14142997008416103,0.0072781995935937704,0.851291835308075,NoGesture,0.851291835308075,NoGesture,0.1293835888926477,0.1293835888926477,0.8706164111073524
7.466666666666667,0.1379375457763672,0.13155181929892024,0.006385725449732149,0.8620624542236328,NoGesture,0.8620624542236328,NoGesture,0.1313382795207711,0.1313382795207711,0.8686617204792288
7.5,0.1243259385228157,0.11876603141673492,0.005559908032381211,0.8756740614771843,NoGesture,0.8756740614771843,NoGesture,0.14485988743497707,0.14485988743497707,0.8551401125650229
7.533333333333333,0.11977601796388626,0.11444142401080937,0.005334594845477769,0.8802239820361137,NoGesture,0.8802239820361137,NoGesture,0.09447998862755905,0.09447998862755905,0.9055200113724409
7.566666666666666,0.11604645848274231,0.11071178632072964,0.005334672162012666,0.8839535415172577,NoGesture,0.8839535415172577,NoGesture,0.08499776892015118,0.08499776892015118,0.9150022310798488
7.6,0.11476839333772659,0.10928047296952936,0.005487925498744217,0.8852316066622734,NoGesture,0.8852316066622734,NoGesture,0.081819414288884,0.081819414288884,0.918180585711116
7.633333333333334,0.12127725780010223,0.1153133879036723,0.005963873962566868,0.8787227421998978,NoGesture,0.8787227421998978,NoGesture,0.0938290469720261,0.0938290469720261,0.9061709530279738
7.666666666666667,0.12057031691074371,0.11453508738934648,0.006035223233165188,0.8794296830892563,NoGesture,0.8794296830892563,NoGesture,0.0960381895866747,0.0960381895866747,0.9039618104133254
7.7,0.12001646310091019,0.11378555209800778,0.006230904743556087,0.8799835368990898,NoGesture,0.8799835368990898,NoGesture,0.09181464914658505,0.09181464914658505,0.908185350853415
7.733333333333333,0.11404260247945786,0.10792847641141412,0.006114123943834732,0.8859573975205421,NoGesture,0.8859573975205421,NoGesture,0.07219168595680474,0.07219168595680474,0.9278083140431952
7.766666666666667,0.11127175390720367,0.10513613448994796,0.006135622318892808,0.8887282460927963,NoGesture,0.8887282460927963,NoGesture,0.07625924438206665,0.07625924438206665,0.9237407556179332
7.8,0.11200428754091263,0.10574939894054713,0.006254880255395778,0.8879957124590874,NoGesture,0.8879957124590874,NoGesture,0.07221005532157197,0.07221005532157197,0.927789944678428
7.833333333333333,0.1097722128033638,0.10361512894213654,0.00615707977189367,0.8902277871966362,NoGesture,0.8902277871966362,NoGesture,0.10321820317723812,0.10321820317723812,0.8967817968227619
7.866666666666666,0.10647337138652802,0.10056312504022191,0.005910241983219711,0.893526628613472,NoGesture,0.893526628613472,NoGesture,0.09993581636768446,0.09993581636768446,0.9000641836323154
7.9,0.10754764080047607,0.10154041603751551,0.006007221157144915,0.8924523591995239,NoGesture,0.8924523591995239,NoGesture,0.10936694612615276,0.10936694612615276,0.8906330538738473
7.933333333333334,0.10721809417009354,0.10136142990893937,0.0058566674565023735,0.8927819058299065,NoGesture,0.8927819058299065,NoGesture,0.10822579130088401,0.10822579130088401,0.8917742086991159
7.966666666666667,0.10817014425992966,0.10241175881430875,0.005758384236725339,0.8918298557400703,NoGesture,0.8918298557400703,NoGesture,0.08781719697607857,0.08781719697607857,0.9121828030239215
8.0,0.10714509338140488,0.10155450592572679,0.005590589451410971,0.8928549066185951,NoGesture,0.8928549066185951,NoGesture,0.05390100994559477,0.05390100994559477,0.9460989900544053
8.033333333333333,0.0990285724401474,0.0940233879974528,0.0050051833359640585,0.9009714275598526,NoGesture,0.9009714275598526,NoGesture,0.051840281612669833,0.051840281612669833,0.94815971838733
8.066666666666666,0.09561139345169067,0.09098483495627363,0.00462655885159724,0.9043886065483093,NoGesture,0.9043886065483093,NoGesture,0.06625682796858613,0.06625682796858613,0.9337431720314138
8.1,0.09558308869600296,0.09105962897760556,0.004523462210920676,0.904416911303997,NoGesture,0.904416911303997,NoGesture,0.08816932109745691,0.08816932109745691,0.911830678902543
8.133333333333333,0.09662912786006927,0.09221959729157803,0.004409531288434354,0.9033708721399307,NoGesture,0.9033708721399307,NoGesture,0.09881962341438834,0.09881962341438834,0.9011803765856116
8.166666666666666,0.09717406332492828,0.09283647332886424,0.004337588548057658,0.9028259366750717,NoGesture,0.9028259366750717,NoGesture,0.08617076305762573,0.08617076305762573,0.9138292369423743
8.2,0.09883034974336624,0.09449202009893964,0.004338327435396139,0.9011696502566338,NoGesture,0.9011696502566338,NoGesture,0.08562536008999456,0.08562536008999456,0.9143746399100054
8.233333333333333,0.09835547208786011,0.09404074923254058,0.0043147224889168445,0.9016445279121399,NoGesture,0.9016445279121399,NoGesture,0.07178833409402573,0.07178833409402573,0.9282116659059743
8.266666666666667,0.09587647020816803,0.09172537594610564,0.0041510896188824975,0.904123529791832,NoGesture,0.904123529791832,NoGesture,0.05453223158172855,0.05453223158172855,0.9454677684182714
8.3,0.0946580171585083,0.09056386378448877,0.004094154431905306,0.9053419828414917,NoGesture,0.9053419828414917,Gesture,0.9553102286319607,0.044689771368039276,0.9553102286319607
8.333333333333334,0.0967014953494072,0.09264477085123568,0.004056723057206946,0.9032985046505928,NoGesture,0.9032985046505928,Gesture,0.9629016613249693,0.037098338675030776,0.9629016613249693
8.366666666666667,0.10061373561620712,0.0964685234676872,0.0041452113988891814,0.8993862643837929,NoGesture,0.8993862643837929,Gesture,0.9591637561672478,0.04083624383275219,0.9591637561672478
8.4,0.10622201859951019,0.10181978453681317,0.004402234062697019,0.8937779814004898,NoGesture,0.8937779814004898,NoGesture,0.06165891833765852,0.06165891833765852,0.9383410816623415
8.433333333333334,0.11282017081975937,0.10810367324415493,0.004716497155316551,0.8871798291802406,NoGesture,0.8871798291802406,NoGesture,0.06980787935921072,0.06980787935921072,0.9301921206407894
8.466666666666667,0.12806393206119537,0.1227945549623799,0.005269374236363533,0.8719360679388046,NoGesture,0.8719360679388046,NoGesture,0.06514994394565163,0.06514994394565163,0.9348500560543483
8.5,0.13971476256847382,0.1340687832399503,0.005645976726133262,0.8602852374315262,NoGesture,0.8602852374315262,Gesture,0.9522143252893223,0.04778567471067769,0.9522143252893223
8.533333333333333,0.15020474791526794,0.1442318560628486,0.005972890173750467,0.8497952520847321,NoGesture,0.8497952520847321,Gesture,0.9642954224524857,0.035704577547514285,0.9642954224524857
8.566666666666666,0.15991806983947754,0.1535036620146002,0.006414406633394876,0.8400819301605225,NoGesture,0.8400819301605225,Gesture,0.9841677744716253,0.015832225528374752,0.9841677744716253
8.6,0.17933879792690277,0.17257521369188566,0.006763582230749854,0.8206612020730972,NoGesture,0.8206612020730972,Gesture,0.9922021790021349,0.007797820997864977,0.9922021790021349
8.633333333333333,0.18827223777770996,0.18109683157028655,0.007175411117004593,0.81172776222229,NoGesture,0.81172776222229,Gesture,0.9935321007005578,0.006467899299442291,0.9935321007005578
8.666666666666666,0.2043500393629074,0.19678682228969802,0.007563222402051928,0.7956499606370926,NoGesture,0.7956499606370926,Gesture,0.9943496496588674,0.005650350341132565,0.9943496496588674
8.7,0.2236616611480713,0.21534975853874982,0.008311897610093766,0.7763383388519287,NoGesture,0.7763383388519287,Gesture,0.9951305195670507,0.0048694804329493255,0.9951305195670507
8.733333333333333,0.23516371846199036,0.22690002853428481,0.008263709200874159,0.7648362815380096,NoGesture,0.7648362815380096,Gesture,0.9937466422797999,0.006253357720200193,0.9937466422797999
8.766666666666667,0.29122138023376465,0.2796183963577903,0.011602991470163637,0.7087786197662354,NoGesture,0.7087786197662354,Gesture,0.9948021206204584,0.005197879379541498,0.9948021206204584
8.8,0.44913962483406067,0.4284535807153045,0.020686069216388492,0.5508603751659393,NoGesture,0.5508603751659393,Gesture,0.9973103437049908,0.0026896562950092483,0.9973103437049908
8.833333333333334,0.5462236404418945,0.5218600095402621,0.02436363904099892,0.45377635955810547,NoGesture,0.45377635955810547,Gesture,0.9979997104073082,0.0020002895926917387,0.9979997104073082
8.866666666666667,0.6822007894515991,0.6562796889750189,0.025921115724956145,0.3177992105484009,NoGesture,0.3177992105484009,Gesture,0.9981293490024786,0.001870650997521347,0.9981293490024786
8.9,0.7606039643287659,0.7307782184190579,0.029825754410119698,0.23939603567123413,NoGesture,0.23939603567123413,Gesture,0.9973956653307295,0.0026043346692704015,0.9973956653307295
8.933333333333334,0.8511584997177124,0.8185859351157987,0.0325725360646012,0.1488415002822876,NoGesture,0.1488415002822876,Gesture,0.9961835347071438,0.003816465292856292,0.9961835347071438
8.966666666666667,0.8852980136871338,0.8479192044216717,0.03737881586144631,0.11470198631286621,NoGesture,0.11470198631286621,Gesture,0.9955996647241153,0.004400335275884702,0.9955996647241153
9.0,0.9155463576316833,0.8759844264292447,0.039561924381086744,0.08445364236831665,Gesture,0.8759844264292447,Gesture,0.9965638587347171,0.0034361412652828883,0.9965638587347171
9.033333333333333,0.9243784546852112,0.8795462636023927,0.044832218631443155,0.07562154531478882,Gesture,0.8795462636023927,Gesture,0.9968482297826458,0.00315177021735427,0.9968482297826458
9.066666666666666,0.9463059306144714,0.8985299694659403,0.047776021078024256,0.053694069385528564,Gesture,0.8985299694659403,Gesture,0.9961836192146082,0.003816380785391799,0.9961836192146082
9.1,0.9532475471496582,0.8991921127939406,0.05405549472482285,0.0467524528503418,Gesture,0.8991921127939406,Gesture,0.9969388422982524,0.0030611577017476306,0.9969388422982524
9.133333333333333,0.9602895379066467,0.9102524976033344,0.05003705819009885,0.03971046209335327,Gesture,0.9102524976033344,Gesture,0.9973299987061552,0.002670001293844739,0.9973299987061552
9.166666666666666,0.9648942947387695,0.9162358258643621,0.048658450901850614,0.03510570526123047,Gesture,0.9162358258643621,Gesture,0.9965955755925013,0.0034044244074986534,0.9965955755925013
9.2,0.9654316902160645,0.9200225159812021,0.04540916344532242,0.03456830978393555,Gesture,0.9200225159812021,Gesture,0.9960294316689091,0.003970568331090907,0.9960294316689091
9.233333333333333,0.9602822661399841,0.9135697744463585,0.04671247738430484,0.03971773386001587,Gesture,0.9135697744463585,Gesture,0.9908243125850003,0.009175687414999838,0.9908243125850003
9.266666666666667,0.9622846245765686,0.9220686196974377,0.04021601921828921,0.037715375423431396,Gesture,0.9220686196974377,Gesture,0.9826237363213203,0.01737626367867973,0.9826237363213203
9.3,0.9610652327537537,0.9210060497014645,0.04005922959550001,0.03893476724624634,Gesture,0.9210060497014645,Gesture,0.9758417977315905,0.024158202268409545,0.9758417977315905
9.333333333333334,0.9659714698791504,0.9249375854145114,0.04103385207792165,0.03402853012084961,Gesture,0.9249375854145114,Gesture,0.9818480350085727,0.018151964991427343,0.9818480350085727
9.366666666666667,0.9703356027603149,0.9294048789103826,0.040930702161241506,0.02966439723968506,Gesture,0.9294048789103826,Gesture,0.9825043692399804,0.017495630760019573,0.9825043692399804
9.4,0.9775987267494202,0.9421876980405841,0.035411054201709424,0.022401273250579834,Gesture,0.9421876980405841,Gesture,0.9694682234187928,0.03053177658120721,0.9694682234187928
9.433333333333334,0.9827231168746948,0.9508518314022467,0.03187126350687475,0.017276883125305176,Gesture,0.9508518314022467,Gesture,0.9744802065329882,0.025519793467011855,0.9744802065329882
9.466666666666667,0.9844692945480347,0.9559254510337567,0.028543819675957538,0.015530705451965332,Gesture,0.9559254510337567,Gesture,0.9699552374136893,0.030044762586310766,0.9699552374136893
9.5,0.9861705899238586,0.9608725275395393,0.02529810463269422,0.013829410076141357,Gesture,0.9608725275395393,Gesture,0.9521606786923958,0.047839321307604064,0.9521606786923958
9.533333333333333,0.9863481521606445,0.963026847976721,0.02332128581175752,0.013651847839355469,Gesture,0.963026847976721,NoGesture,0.0657785769882199,0.0657785769882199,0.93422142301178
9.566666666666666,0.9859686493873596,0.963409316571255,0.02255938423837689,0.01403135061264038,Gesture,0.963409316571255,NoGesture,0.1688284334310751,0.1688284334310751,0.8311715665689249
9.6,0.9855825304985046,0.9632462175790231,0.0223362780394617,0.014417469501495361,Gesture,0.9632462175790231,NoGesture,0.1922177757188702,0.1922177757188702,0.8077822242811298
9.633333333333333,0.9868889451026917,0.9666996584094676,0.02018922603183515,0.01311105489730835,Gesture,0.9666996584094676,NoGesture,0.2161208145696592,0.2161208145696592,0.7838791854303409
9.666666666666666,0.9880033731460571,0.9701219613413699,0.017881408124087894,0.011996626853942871,Gesture,0.9701219613413699,NoGesture,0.11959964630605859,0.11959964630605859,0.8804003536939414
9.7,0.9885861277580261,0.9723405735137973,0.016245489795748358,0.011413872241973877,Gesture,0.9723405735137973,NoGesture,0.09384894284796091,0.09384894284796091,0.9061510571520391
9.733333333333333,0.9872132539749146,0.9722895614691751,0.014923709055191248,0.01278674602508545,Gesture,0.9722895614691751,NoGesture,0.08231377916308337,0.08231377916308337,0.9176862208369166
9.766666666666667,0.9849247932434082,0.9700116845829712,0.014913103156740881,0.015075206756591797,Gesture,0.9700116845829712,NoGesture,0.0762200380219072,0.0762200380219072,0.9237799619780928
9.8,0.9860253930091858,0.9723599164288217,0.013665545453442174,0.013974606990814209,Gesture,0.9723599164288217,NoGesture,0.07676921787415611,0.07676921787415611,0.9232307821258439
9.833333333333334,0.9882950782775879,0.9733518508683403,0.014943313008448644,0.01170492172241211,Gesture,0.9733518508683403,NoGesture,0.05919767085886609,0.05919767085886609,0.940802329141134
9.866666666666667,0.9915663599967957,0.9761672259432146,0.015399158987220718,0.008433640003204346,Gesture,0.9761672259432146,Gesture,0.9585750372007381,0.041424962799261916,0.9585750372007381
9.9,0.9934934973716736,0.9766707666404351,0.016822675215463212,0.006506502628326416,Gesture,0.9766707666404351,Gesture,0.9738537956525384,0.02614620434746165,0.9738537956525384
9.933333333333334,0.9959052205085754,0.9810239394041922,0.014881337682433105,0.0040947794914245605,Gesture,0.9810239394041922,Gesture,0.9791510632232301,0.02084893677676989,0.9791510632232301
9.966666666666667,0.9957842826843262,0.9790197457076886,0.016764529557466545,0.004215717315673828,Gesture,0.9790197457076886,Gesture,0.9840388501327,0.015961149867299906,0.9840388501327
10.0,0.9938236474990845,0.9746399051998509,0.019183708978699254,0.006176352500915527,Gesture,0.9746399051998509,Gesture,0.9831564862847831,0.0168435137152168,0.9831564862847831
10.033333333333333,0.9934468865394592,0.9736187662367719,0.019828062939077573,0.0065531134605407715,Gesture,0.9736187662367719,Gesture,0.9844371670277613,0.015562832972238677,0.9844371670277613
10.066666666666666,0.9958242774009705,0.9793567955464546,0.016467450321772437,0.004175722599029541,Gesture,0.9793567955464546,Gesture,0.990905625924344,0.009094374075656006,0.990905625924344
10.1,0.997412919998169,0.984292088373337,0.013120826980266065,0.0025870800018310547,Gesture,0.984292088373337,Gesture,0.996599124483319,0.0034008755166809023,0.996599124483319
10.133333333333333,0.998481273651123,0.9867356261201792,0.011745623353331958,0.0015187263488769531,Gesture,0.9867356261201792,Gesture,0.9965707694644996,0.00342923053550043,0.9965707694644996
10.166666666666666,0.9991646409034729,0.9884467325848654,0.010717890638260397,0.0008353590965270996,Gesture,0.9884467325848654,Gesture,0.9982453839159079,0.0017546160840921812,0.9982453839159079
10.2,0.9994932413101196,0.989850939536943,0.009642312012533405,0.0005067586898803711,Gesture,0.989850939536943,Gesture,0.9979697617498173,0.002030238250182636,0.9979697617498173
10.233333333333333,0.9996512532234192,0.9901016291584597,0.009549617547975064,0.00034874677658081055,Gesture,0.9901016291584597,Gesture,0.9969090036831765,0.0030909963168234424,0.9969090036831765
10.266666666666667,0.999640941619873,0.9896897654186034,0.009951189235104074,0.0003590583801269531,Gesture,0.9896897654186034,Gesture,0.9974426935891209,0.0025573064108791415,0.9974426935891209
10.3,0.9997972249984741,0.9912254313919675,0.008571764741361121,0.0002027750015258789,Gesture,0.9912254313919675,Gesture,0.9968259836645479,0.0031740163354520715,0.9968259836645479
10.333333333333334,0.9998948574066162,0.9924162145682089,0.0074786405103456355,0.00010514259338378906,Gesture,0.9924162145682089,Gesture,0.9961036143362333,0.0038963856637665873,0.9961036143362333
10.366666666666667,0.9999530911445618,0.993720287409225,0.006232785575398442,4.690885543823242e-05,Gesture,0.993720287409225,Gesture,0.9883870974156734,0.011612902584326557,0.9883870974156734
10.4,0.9999714493751526,0.9943714548631881,0.005600016863068102,2.855062484741211e-05,Gesture,0.9943714548631881,Gesture,0.9886972331302867,0.011302766869713245,0.9886972331302867
10.433333333333334,0.9999794363975525,0.9944084240221258,0.0055710575436427046,2.0563602447509766e-05,Gesture,0.9944084240221258,Gesture,0.9908888160420253,0.009111183957974708,0.9908888160420253
10.466666666666667,0.9999878406524658,0.9951138493005232,0.00487398203883016,1.2159347534179688e-05,Gesture,0.9951138493005232,Gesture,0.9911685906091797,0.008831409390820189,0.9911685906091797
10.5,0.9999897480010986,0.9955389955960072,0.004450716083883366,1.0251998901367188e-05,Gesture,0.9955389955960072,Gesture,0.9933200944775067,0.00667990552249327,0.9933200944775067
10.533333333333333,0.9999834299087524,0.9950220810936585,0.0049613273950296355,1.6570091247558594e-05,Gesture,0.9950220810936585,Gesture,0.9952416347539417,0.004758365246058337,0.9952416347539417
10.566666666666666,0.9999613761901855,0.9938952285656626,0.006066151349669369,3.8623809814453125e-05,Gesture,0.9938952285656626,Gesture,0.995470684363594,0.004529315636405985,0.995470684363594
10.6,0.9999589323997498,0.993410081407049,0.006548810016190343,4.106760025024414e-05,Gesture,0.993410081407049,Gesture,0.9942621730257332,0.0057378269742668,0.9942621730257332
10.633333333333333,0.9999518990516663,0.9912319801636365,0.008719891880974273,4.8100948333740234e-05,Gesture,0.9912319801636365,Gesture,0.9936741409288136,0.0063258590711864175,0.9936741409288136
10.666666666666666,0.9999170899391174,0.9877055280024472,0.012211524686855935,8.291006088256836e-05,Gesture,0.9877055280024472,Gesture,0.993827432607933,0.006172567392066936,0.993827432607933
10.7,0.9998487830162048,0.9824540100820798,0.017394799007213857,0.00015121698379516602,Gesture,0.9824540100820798,Gesture,0.9932105155387657,0.006789484461234312,0.9932105155387657
10.733333333333333,0.9998019933700562,0.9784211540946188,0.021380863485029655,0.00019800662994384766,Gesture,0.9784211540946188,Gesture,0.9916339197725788,0.008366080227421316,0.9916339197725788
10.766666666666667,0.9997305870056152,0.9760152829921935,0.023715333807714956,0.0002694129943847656,Gesture,0.9760152829921935,Gesture,0.9827898590284447,0.0172101409715552,0.9827898590284447
10.8,0.999548614025116,0.9678353829833526,0.03171321614732836,0.0004513859748840332,Gesture,0.9678353829833526,Gesture,0.963859990805722,0.036140009194277976,0.963859990805722
10.833333333333334,0.999347984790802,0.9595669179564403,0.03978110034011384,0.000652015209197998,Gesture,0.9595669179564403,Gesture,0.9521230237900153,0.04787697620998459,0.9521230237900153
10.866666666666667,0.9993551969528198,0.9582921568505185,0.04106305871674243,0.0006448030471801758,Gesture,0.9582921568505185,NoGesture,0.0660192550009561,0.0660192550009561,0.933980744999044
10.9,0.9993203282356262,0.954656818175085,0.044663469110199694,0.0006796717643737793,Gesture,0.954656818175085,NoGesture,0.07868693926913368,0.07868693926913368,0.9213130607308663
10.933333333333334,0.9992159605026245,0.9581448241256112,0.041071154988860936,0.0007840394973754883,Gesture,0.9581448241256112,NoGesture,0.11683568047494135,0.11683568047494135,0.8831643195250586
10.966666666666667,0.9990199208259583,0.9537544268790512,0.04526547906035017,0.000980079174041748,Gesture,0.9537544268790512,NoGesture,0.13672239254603855,0.13672239254603855,0.8632776074539614
11.0,0.9988375902175903,0.9531624789624331,0.045675025673077574,0.001162409782409668,Gesture,0.9531624789624331,NoGesture,0.16728046943801259,0.16728046943801259,0.8327195305619874
11.033333333333333,0.9985195994377136,0.9502065616822506,0.04831306007411529,0.001480400562286377,Gesture,0.9502065616822506,NoGesture,0.1279627907621612,0.1279627907621612,0.8720372092378387
11.066666666666666,0.9983547329902649,0.9503225099085917,0.04803223051999561,0.0016452670097351074,Gesture,0.9503225099085917,NoGesture,0.09663218714567337,0.09663218714567337,0.9033678128543268
