time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.7,0.0037370496429502964,0.0037147931336895257,2.225651448136876e-05,0.9962629503570497,NoGesture,0.9962629503570497,NoGesture,0.40998618712371243,0.40998618712371243,0.5900138128762876
5.733333333333333,0.0037220886442810297,0.003699693171612964,2.2395346142086814e-05,0.996277911355719,NoGesture,0.996277911355719,NoGesture,0.4154638317975879,0.4154638317975879,0.584536168202412
5.766666666666667,0.0037520830519497395,0.0037292268827313624,2.285586520560769e-05,0.9962479169480503,NoGesture,0.9962479169480503,NoGesture,0.5365569700621318,0.5365569700621318,0.46344302993786823
5.8,0.003756646765395999,0.003733823028642322,2.282361779957923e-05,0.996243353234604,NoGesture,0.996243353234604,NoGesture,0.5693197059689497,0.5693197059689497,0.4306802940310504
5.833333333333333,0.003807459492236376,0.003783954400450623,2.3504875481401063e-05,0.9961925405077636,NoGesture,0.9961925405077636,NoGesture,0.6208490469806397,0.6208490469806397,0.37915095301936025
5.866666666666666,0.0038509471341967583,0.003827053987026985,2.389313999682542e-05,0.9961490528658032,NoGesture,0.9961490528658032,NoGesture,0.5543161312110597,0.5543161312110597,0.44568386878894023
5.9,0.0038647842593491077,0.0038405094788562244,2.4274951462522612e-05,0.9961352157406509,NoGesture,0.9961352157406509,NoGesture,0.5654774837893055,0.5654774837893055,0.43452251621069454
5.933333333333334,0.003920113667845726,0.003895267986252504,2.4845593971853375e-05,0.9960798863321543,NoGesture,0.9960798863321543,NoGesture,0.550172373238203,0.550172373238203,0.44982762676179694
5.966666666666667,0.003949833568185568,0.003924437432934802,2.539603225082919e-05,0.9960501664318144,NoGesture,0.9960501664318144,NoGesture,0.5206452788250283,0.5206452788250283,0.47935472117497163
6.0,0.00403113616630435,0.004004854467592078,2.6281848883796116e-05,0.9959688638336957,NoGesture,0.9959688638336957,NoGesture,0.5424039794935014,0.5424039794935014,0.4575960205064985
6.033333333333333,0.004117494914680719,0.00409024425728044,2.725075518553665e-05,0.9958825050853193,NoGesture,0.9958825050853193,NoGesture,0.5527364082377395,0.5527364082377395,0.4472635917622605
6.066666666666666,0.004234604071825743,0.004206181831764216,2.8422228230179283e-05,0.9957653959281743,NoGesture,0.9957653959281743,NoGesture,0.5718217688254131,0.5718217688254131,0.42817823117458687
6.1,0.0043263803236186504,0.004296726549182284,2.965406857203005e-05,0.9956736196763813,NoGesture,0.9956736196763813,NoGesture,0.600671483926775,0.600671483926775,0.3993285160732249
6.133333333333334,0.004416720941662788,0.004385692408855668,3.102861713165459e-05,0.9955832790583372,NoGesture,0.9955832790583372,NoGesture,0.6286697458539026,0.6286697458539026,0.3713302541460975
6.166666666666667,0.004458482842892408,0.004426586113412151,3.1896669272114516e-05,0.9955415171571076,NoGesture,0.9955415171571076,NoGesture,0.6456944390565819,0.6456944390565819,0.35430556094341814
6.2,0.004504862707108259,0.00447258691045746,3.227590573328786e-05,0.9954951372928917,NoGesture,0.9954951372928917,NoGesture,0.6988736691010554,0.6988736691010554,0.30112633089894464
6.233333333333333,0.00452581187710166,0.004493394619132091,3.24170472200307e-05,0.9954741881228983,NoGesture,0.9954741881228983,NoGesture,0.6913032281064169,0.6913032281064169,0.3086967718935832
6.266666666666667,0.004609119147062302,0.004575841993500918,3.327740253083328e-05,0.9953908808529377,NoGesture,0.9953908808529377,NoGesture,0.6559263112041557,0.6559263112041557,0.34407368879584427
6.3,0.0047091031447052956,0.004674383885354738,3.4719483020954726e-05,0.9952908968552947,NoGesture,0.9952908968552947,NoGesture,0.6572918301518188,0.6572918301518188,0.3427081698481813
6.333333333333333,0.004805700853466988,0.004769978660140284,3.572197849513459e-05,0.995194299146533,NoGesture,0.995194299146533,NoGesture,0.6353577624149924,0.6353577624149924,0.36464223758500763
6.366666666666666,0.00486896513029933,0.004832334743602201,3.66304388447656e-05,0.9951310348697007,NoGesture,0.9951310348697007,NoGesture,0.6219541697801259,0.6219541697801259,0.37804583021987426
6.4,0.004941627848893404,0.004903783661124872,3.784416935953376e-05,0.9950583721511066,NoGesture,0.9950583721511066,NoGesture,0.7023200883537271,0.7023200883537271,0.2976799116462729
6.433333333333334,0.004977907985448837,0.004939391336010512,3.8516436180573155e-05,0.9950220920145512,NoGesture,0.9950220920145512,NoGesture,0.7067264688048388,0.7067264688048388,0.2932735311951613
6.466666666666667,0.005058750510215759,0.005019001068934159,3.974921513782981e-05,0.9949412494897842,NoGesture,0.9949412494897842,NoGesture,0.6735532222204247,0.6735532222204247,0.3264467777795753
6.5,0.005128118675202131,0.005087015699439618,4.1103391268657464e-05,0.9948718813247979,NoGesture,0.9948718813247979,NoGesture,0.6498342533648288,0.6498342533648288,0.35016574663517114
6.533333333333333,0.005205735098570585,0.005163442497378268,4.229272239778285e-05,0.9947942649014294,NoGesture,0.9947942649014294,NoGesture,0.6838758747361383,0.6838758747361383,0.31612412526386163
6.566666666666666,0.005257223267108202,0.005213897875065793,4.332542631560422e-05,0.9947427767328918,NoGesture,0.9947427767328918,NoGesture,0.7118164179485938,0.7118164179485938,0.2881835820514062
6.6,0.005340734962373972,0.005296098363761659,4.463663342994242e-05,0.994659265037626,NoGesture,0.994659265037626,NoGesture,0.7379038260268829,0.7379038260268829,0.2620961739731171
6.633333333333334,0.005419680383056402,0.005373707535473449,4.597313024131203e-05,0.9945803196169436,NoGesture,0.9945803196169436,NoGesture,0.7416032422742399,0.7416032422742399,0.2583967577257601
6.666666666666667,0.0054735769517719746,0.005426113034297547,4.746425901803455e-05,0.994526423048228,NoGesture,0.994526423048228,NoGesture,0.7325804251222882,0.7325804251222882,0.26741957487771184
6.7,0.005498155020177364,0.005449518423694399,4.863686275187115e-05,0.9945018449798226,NoGesture,0.9945018449798226,NoGesture,0.7099969533416354,0.7099969533416354,0.2900030466583646
6.733333333333333,0.005503116641193628,0.005453523626814366,4.959325013739312e-05,0.9944968833588064,NoGesture,0.9944968833588064,NoGesture,0.6961052812835391,0.6961052812835391,0.30389471871646084
6.766666666666667,0.00547815440222621,0.005427918769879192,5.0235499696867254e-05,0.9945218455977738,NoGesture,0.9945218455977738,NoGesture,0.6375374591932865,0.6375374591932865,0.3624625408067135
6.8,0.005517782177776098,0.005465998506429481,5.1783589125255214e-05,0.9944822178222239,NoGesture,0.9944822178222239,NoGesture,0.5773525285538843,0.5773525285538843,0.4226474714461157
6.833333333333333,0.005587998311966658,0.005535100030636397,5.2898156428764914e-05,0.9944120016880333,NoGesture,0.9944120016880333,NoGesture,0.5428434094150465,0.5428434094150465,0.4571565905849535
6.866666666666666,0.005530523601919413,0.0054790310914956675,5.149272160250582e-05,0.9944694763980806,NoGesture,0.9944694763980806,NoGesture,0.4257450512788658,0.4257450512788658,0.5742549487211341
6.9,0.005508750677108765,0.005459326225777161,4.942446159245106e-05,0.9944912493228912,NoGesture,0.9944912493228912,NoGesture,0.37348427097282444,0.37348427097282444,0.6265157290271756
6.933333333333334,0.0055425455793738365,0.0054943775570002185,4.816791397376386e-05,0.9944574544206262,NoGesture,0.9944574544206262,NoGesture,0.35848585374566533,0.35848585374566533,0.6415141462543348
6.966666666666667,0.005580216646194458,0.005533436493239563,4.677989310580832e-05,0.9944197833538055,NoGesture,0.9944197833538055,NoGesture,0.43161431162749575,0.43161431162749575,0.5683856883725042
7.0,0.0056906891986727715,0.005642893044867314,4.779606370771284e-05,0.9943093108013272,NoGesture,0.9943093108013272,NoGesture,0.43414020388933156,0.43414020388933156,0.5658597961106685
7.033333333333333,0.0058638183400034904,0.005813339891876379,5.0478420821579474e-05,0.9941361816599965,NoGesture,0.9941361816599965,NoGesture,0.4613204020263171,0.4613204020263171,0.5386795979736829
7.066666666666666,0.0059555452316999435,0.005903688957447861,5.185630198475087e-05,0.9940444547683001,NoGesture,0.9940444547683001,NoGesture,0.4789787317274797,0.4789787317274797,0.5210212682725204
7.1,0.006011147052049637,0.005958498867146833,5.264773703744785e-05,0.9939888529479504,NoGesture,0.9939888529479504,NoGesture,0.5594864038990516,0.5594864038990516,0.44051359610094837
7.133333333333334,0.0059305294416844845,0.005879323300276851,5.120620768646507e-05,0.9940694705583155,NoGesture,0.9940694705583155,NoGesture,0.5555110156052107,0.5555110156052107,0.4444889843947893
7.166666666666667,0.005876334384083748,0.005826890029331233,4.944440948014342e-05,0.9941236656159163,NoGesture,0.9941236656159163,NoGesture,0.5554427915499709,0.5554427915499709,0.44455720845002916
7.2,0.0058116610161960125,0.005763893913726309,4.7766994219081496e-05,0.994188338983804,NoGesture,0.994188338983804,NoGesture,0.48934188774728676,0.48934188774728676,0.5106581122527133
7.233333333333333,0.005824986379593611,0.005778540896448053,4.644538549661379e-05,0.9941750136204064,NoGesture,0.9941750136204064,NoGesture,0.4901569831835963,0.4901569831835963,0.5098430168164038
