time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.1699090600013733,0.1102530830161399,0.05965598204891798,0.8300909399986267,NoGesture,0.8300909399986267,NoGesture,0.27330519650248586,0.27330519650248586,0.7266948034975143
5.9,0.18416114151477814,0.1168096897131976,0.06735144082472111,0.8158388584852219,NoGesture,0.8158388584852219,NoGesture,0.2629568506711396,0.2629568506711396,0.7370431493288605
5.933333333333334,0.19443359971046448,0.12272470643126532,0.07170889327919916,0.8055664002895355,NoGesture,0.8055664002895355,NoGesture,0.25420149090435257,0.25420149090435257,0.7457985090956474
5.966666666666667,0.20815995335578918,0.1279963751559432,0.08016357819984599,0.7918400466442108,NoGesture,0.7918400466442108,NoGesture,0.23358911340910085,0.23358911340910085,0.7664108865908991
6.0,0.23749913275241852,0.14087578621345465,0.09662333946093815,0.7625008672475815,NoGesture,0.7625008672475815,NoGesture,0.22185376212754118,0.22185376212754118,0.7781462378724587
6.033333333333333,0.25486063957214355,0.14709838992432367,0.10776225724325883,0.7451393604278564,NoGesture,0.7451393604278564,NoGesture,0.25829067483413226,0.25829067483413226,0.7417093251658676
6.066666666666666,0.2767459452152252,0.15628424368265925,0.12046169328489409,0.7232540547847748,NoGesture,0.7232540547847748,NoGesture,0.26961683059520464,0.26961683059520464,0.7303831694047954
6.1,0.29147884249687195,0.1646813061835335,0.12679752762659202,0.708521157503128,NoGesture,0.708521157503128,NoGesture,0.3268800893356689,0.3268800893356689,0.6731199106643311
6.133333333333334,0.2989121675491333,0.16863255705749935,0.13027961049163395,0.7010878324508667,NoGesture,0.7010878324508667,NoGesture,0.33959167512519894,0.33959167512519894,0.6604083248748011
6.166666666666667,0.3039133846759796,0.17020260042317759,0.1337107661381527,0.6960866153240204,NoGesture,0.6960866153240204,NoGesture,0.28931759359219805,0.28931759359219805,0.7106824064078019
6.2,0.29619482159614563,0.1677001463037513,0.12849464881051365,0.7038051784038544,NoGesture,0.7038051784038544,NoGesture,0.30516715149329704,0.30516715149329704,0.6948328485067029
6.233333333333333,0.27927619218826294,0.1602123481581259,0.1190638273839788,0.7207238078117371,NoGesture,0.7207238078117371,NoGesture,0.2684446430703024,0.2684446430703024,0.7315553569296975
6.266666666666667,0.2632405161857605,0.15331203606499244,0.10992848012076806,0.7367594838142395,NoGesture,0.7367594838142395,NoGesture,0.301703729346076,0.301703729346076,0.698296270653924
6.3,0.24743124842643738,0.14729905666015952,0.10013219914030369,0.7525687515735626,NoGesture,0.7525687515735626,NoGesture,0.2675679005987198,0.2675679005987198,0.7324320994012803
6.333333333333333,0.22763261198997498,0.1383693494895617,0.08926325571643279,0.772367388010025,NoGesture,0.772367388010025,NoGesture,0.24527822335659893,0.24527822335659893,0.7547217766434011
6.366666666666666,0.20427003502845764,0.12750917618756574,0.07676085275317046,0.7957299649715424,NoGesture,0.7957299649715424,NoGesture,0.23488945580293955,0.23488945580293955,0.7651105441970605
6.4,0.18766750395298004,0.11883791851706782,0.06882958543591222,0.81233249604702,NoGesture,0.81233249604702,NoGesture,0.2128700889496479,0.2128700889496479,0.7871299110503521
6.433333333333334,0.15084302425384521,0.09798590666707696,0.052857113091295815,0.8491569757461548,NoGesture,0.8491569757461548,NoGesture,0.17227846971131858,0.17227846971131858,0.8277215302886813
6.466666666666667,0.13136440515518188,0.08842408173379468,0.042940323421387205,0.8686355948448181,NoGesture,0.8686355948448181,NoGesture,0.13195622795990058,0.13195622795990058,0.8680437720400995
6.5,0.11265423148870468,0.07786839293908887,0.03478583854961581,0.8873457685112953,NoGesture,0.8873457685112953,NoGesture,0.11471052962887132,0.11471052962887132,0.8852894703711287
6.533333333333333,0.10862050205469131,0.0757975919625915,0.03282290685495659,0.8913794979453087,NoGesture,0.8913794979453087,NoGesture,0.11785074100439179,0.11785074100439179,0.8821492589956081
6.566666666666666,0.09886562824249268,0.07017963787578907,0.02868598742027828,0.9011343717575073,NoGesture,0.9011343717575073,NoGesture,0.13627716634339038,0.13627716634339038,0.8637228336566097
6.6,0.10006226599216461,0.07145423186659894,0.028608040089741493,0.8999377340078354,NoGesture,0.8999377340078354,NoGesture,0.1700652101303705,0.1700652101303705,0.8299347898696295
6.633333333333334,0.09917615354061127,0.07095837992838039,0.02821777656791058,0.9008238464593887,NoGesture,0.9008238464593887,NoGesture,0.18440679710431096,0.18440679710431096,0.8155932028956892
6.666666666666667,0.09991314262151718,0.07150901835117018,0.028404127247990685,0.9000868573784828,NoGesture,0.9000868573784828,NoGesture,0.19281865121498043,0.19281865121498043,0.8071813487850196
6.7,0.09874043613672256,0.07023575108530045,0.028504679166033497,0.9012595638632774,NoGesture,0.9012595638632774,NoGesture,0.18512318498086297,0.18512318498086297,0.814876815019137
6.733333333333333,0.10462184250354767,0.07373876021944525,0.030883088520050173,0.8953781574964523,NoGesture,0.8953781574964523,NoGesture,0.148025133738609,0.148025133738609,0.851974866261391
6.766666666666667,0.1103287786245346,0.07684619767631595,0.033482574372110996,0.8896712213754654,NoGesture,0.8896712213754654,NoGesture,0.1336047509091643,0.1336047509091643,0.8663952490908358
6.8,0.11822229623794556,0.08084875426648708,0.03737354197145848,0.8817777037620544,NoGesture,0.8817777037620544,NoGesture,0.11566386771629787,0.11566386771629787,0.884336132283702
6.833333333333333,0.12451845407485962,0.08300155831086542,0.0415168957639942,0.8754815459251404,NoGesture,0.8754815459251404,NoGesture,0.13361907662263506,0.13361907662263506,0.8663809233773649
6.866666666666666,0.13052725791931152,0.08477082705056205,0.04575644253879574,0.8694727420806885,NoGesture,0.8694727420806885,NoGesture,0.14800538578892863,0.14800538578892863,0.8519946142110714
6.9,0.13298960030078888,0.08480016243244481,0.048189437868344065,0.8670103996992111,NoGesture,0.8670103996992111,NoGesture,0.19181259578813936,0.19181259578813936,0.8081874042118607
6.933333333333334,0.13340647518634796,0.0838583960410153,0.04954808709697822,0.866593524813652,NoGesture,0.866593524813652,NoGesture,0.25523575759197775,0.25523575759197775,0.7447642424080223
6.966666666666667,0.1315695345401764,0.08153655191394904,0.050032986547305036,0.8684304654598236,NoGesture,0.8684304654598236,NoGesture,0.32755965185339037,0.32755965185339037,0.6724403481466096
7.0,0.13259898126125336,0.08104900694088979,0.05154997432036357,0.8674010187387466,NoGesture,0.8674010187387466,NoGesture,0.3163307157338419,0.3163307157338419,0.6836692842661581
7.033333333333333,0.13153120875358582,0.0804092524976685,0.05112194449611085,0.8684687912464142,NoGesture,0.8684687912464142,NoGesture,0.34293291862548486,0.34293291862548486,0.6570670813745151
7.066666666666666,0.1371820569038391,0.08344178225949506,0.05374027873268794,0.8628179430961609,NoGesture,0.8628179430961609,NoGesture,0.35353846359120694,0.35353846359120694,0.6464615364087931
7.1,0.136590376496315,0.08266683958175758,0.05392352877313655,0.863409623503685,NoGesture,0.863409623503685,NoGesture,0.36225530032111697,0.36225530032111697,0.637744699678883
7.133333333333334,0.14368613064289093,0.08605891930831522,0.057627207052395324,0.8563138693571091,NoGesture,0.8563138693571091,NoGesture,0.37216590115918624,0.37216590115918624,0.6278340988408138
7.166666666666667,0.1498325616121292,0.09056300347657142,0.05926955813555779,0.8501674383878708,NoGesture,0.8501674383878708,NoGesture,0.34401664491695516,0.34401664491695516,0.6559833550830448
7.2,0.16215461492538452,0.0977186394634657,0.0644359706293347,0.8378453850746155,NoGesture,0.8378453850746155,NoGesture,0.35396587855643036,0.35396587855643036,0.6460341214435695
7.233333333333333,0.16741310060024261,0.10076132206287358,0.06665178851596743,0.8325868993997574,NoGesture,0.8325868993997574,NoGesture,0.3133027019018964,0.3133027019018964,0.6866972980981036
7.266666666666667,0.16607333719730377,0.09895736022281465,0.06711596707574685,0.8339266628026962,NoGesture,0.8339266628026962,NoGesture,0.33095749934599905,0.33095749934599905,0.669042500654001
7.3,0.16666415333747864,0.0991901797755208,0.06747397852893666,0.8333358466625214,NoGesture,0.8333358466625214,NoGesture,0.27602038471445145,0.27602038471445145,0.7239796152855486
7.333333333333333,0.16438403725624084,0.09700498821002412,0.0673790539452428,0.8356159627437592,NoGesture,0.8356159627437592,NoGesture,0.26613468398238205,0.26613468398238205,0.733865316017618
7.366666666666666,0.15843811631202698,0.09282328419551256,0.06561483211651442,0.841561883687973,NoGesture,0.841561883687973,NoGesture,0.3248002809133178,0.3248002809133178,0.6751997190866821
7.4,0.15462462604045868,0.08946495908636276,0.06515967156226887,0.8453753739595413,NoGesture,0.8453753739595413,NoGesture,0.3355246758572589,0.3355246758572589,0.6644753241427411
7.433333333333334,0.15119463205337524,0.08715722560470596,0.06403740644866929,0.8488053679466248,NoGesture,0.8488053679466248,NoGesture,0.3161555922924064,0.3161555922924064,0.6838444077075937
7.466666666666667,0.14534805715084076,0.08431999459493777,0.061028062555902984,0.8546519428491592,NoGesture,0.8546519428491592,NoGesture,0.2959662582566273,0.2959662582566273,0.7040337417433727
7.5,0.13682763278484344,0.07969530805943492,0.057132316569846076,0.8631723672151566,NoGesture,0.8631723672151566,NoGesture,0.2564110133330589,0.2564110133330589,0.7435889866669411
7.533333333333333,0.13320274651050568,0.07806766612127092,0.05513508038923476,0.8667972534894943,NoGesture,0.8667972534894943,NoGesture,0.22293255823626773,0.22293255823626773,0.7770674417637323
7.566666666666666,0.1246357187628746,0.07423119285326951,0.05040452219517122,0.8753642812371254,NoGesture,0.8753642812371254,NoGesture,0.14389444875838434,0.14389444875838434,0.8561055512416158
7.6,0.11326518654823303,0.07032953806406006,0.04293565185973858,0.886734813451767,NoGesture,0.886734813451767,NoGesture,0.0966062216316183,0.0966062216316183,0.9033937783683818
7.633333333333334,0.115840382874012,0.07216801604794254,0.043672373730694325,0.884159617125988,NoGesture,0.884159617125988,NoGesture,0.06998087787647937,0.06998087787647937,0.9300191221235206
7.666666666666667,0.1265999674797058,0.07799153329639097,0.04860843795628789,0.8734000325202942,NoGesture,0.8734000325202942,NoGesture,0.0779913451524766,0.0779913451524766,0.9220086548475234
7.7,0.137816920876503,0.08361027337617077,0.05420664339306791,0.862183079123497,NoGesture,0.862183079123497,NoGesture,0.12350589566954882,0.12350589566954882,0.8764941043304512
7.733333333333333,0.15360620617866516,0.09133410705816836,0.062272112853961836,0.8463937938213348,NoGesture,0.8463937938213348,NoGesture,0.20680202366783987,0.20680202366783987,0.7931979763321602
7.766666666666667,0.16602826118469238,0.09774884268250617,0.06827941850218622,0.8339717388153076,NoGesture,0.8339717388153076,NoGesture,0.23559275614586642,0.23559275614586642,0.7644072438541336
7.8,0.17129240930080414,0.09961640784563919,0.07167599635025335,0.8287075906991959,NoGesture,0.8287075906991959,NoGesture,0.26542954390224405,0.26542954390224405,0.734570456097756
7.833333333333333,0.170762300491333,0.09881850562587147,0.07194378977634841,0.829237699508667,NoGesture,0.829237699508667,NoGesture,0.3313390793770774,0.3313390793770774,0.6686609206229225
7.866666666666666,0.1736610382795334,0.10022282472632593,0.0734382083777052,0.8263389617204666,NoGesture,0.8263389617204666,NoGesture,0.23779798553097212,0.23779798553097212,0.7622020144690279
7.9,0.17591695487499237,0.10073552301698996,0.07518144758620382,0.8240830451250076,NoGesture,0.8240830451250076,NoGesture,0.2400967075397827,0.2400967075397827,0.7599032924602173
7.933333333333334,0.19737578928470612,0.10803640083635102,0.0893393884483551,0.8026242107152939,NoGesture,0.8026242107152939,NoGesture,0.27253168704275893,0.27253168704275893,0.7274683129572411
7.966666666666667,0.21381980180740356,0.12355121924818846,0.0902685825592151,0.7861801981925964,NoGesture,0.7861801981925964,NoGesture,0.22557375599714058,0.22557375599714058,0.7744262440028595
8.0,0.23157894611358643,0.13573509694886354,0.09584384226313247,0.7684210538864136,NoGesture,0.7684210538864136,NoGesture,0.23466847254912565,0.23466847254912565,0.7653315274508744
8.033333333333333,0.24881978332996368,0.14076965965347288,0.1080501236764908,0.7511802166700363,NoGesture,0.7511802166700363,NoGesture,0.245743359189245,0.245743359189245,0.7542566408107549
8.066666666666666,0.2705853283405304,0.15506547641811252,0.1155198357942755,0.7294146716594696,NoGesture,0.7294146716594696,NoGesture,0.2286044816994436,0.2286044816994436,0.7713955183005564
8.1,0.27504244446754456,0.14818362328661294,0.1268588211809316,0.7249575555324554,NoGesture,0.7249575555324554,NoGesture,0.2374725911917065,0.2374725911917065,0.7625274088082935
8.133333333333333,0.3029119074344635,0.15408282352378144,0.1488290568282471,0.6970880925655365,NoGesture,0.6970880925655365,NoGesture,0.19511488151068943,0.19511488151068943,0.8048851184893107
8.166666666666666,0.3252284824848175,0.1620174119163309,0.16321108995361477,0.6747715175151825,NoGesture,0.6747715175151825,NoGesture,0.12896123058463554,0.12896123058463554,0.8710387694153644
8.2,0.31714192032814026,0.1628660351888751,0.15427590404239666,0.6828580796718597,NoGesture,0.6828580796718597,NoGesture,0.062089648743671594,0.062089648743671594,0.9379103512563284
8.233333333333333,0.28802490234375,0.1507456268518581,0.1372792669080809,0.71197509765625,NoGesture,0.71197509765625,NoGesture,0.0682867295027705,0.0682867295027705,0.9317132704972295
8.266666666666667,0.2508694529533386,0.12278889304109519,0.12808056738873574,0.7491305470466614,NoGesture,0.7491305470466614,NoGesture,0.06881460540691163,0.06881460540691163,0.9311853945930885
8.3,0.2305041253566742,0.1162339423789227,0.11427018984730974,0.7694958746433258,NoGesture,0.7694958746433258,NoGesture,0.060951076514271375,0.060951076514271375,0.9390489234857287
8.333333333333334,0.21125498414039612,0.10444001182709073,0.10681497231330539,0.7887450158596039,NoGesture,0.7887450158596039,NoGesture,0.06779902113616842,0.06779902113616842,0.9322009788638316
8.366666666666667,0.2142217606306076,0.10599264358694871,0.1082291170436589,0.7857782393693924,NoGesture,0.7857782393693924,NoGesture,0.1255722682198138,0.1255722682198138,0.8744277317801862
8.4,0.23566372692584991,0.11553848754169982,0.12012524640747646,0.7643362730741501,NoGesture,0.7643362730741501,NoGesture,0.16987675406776698,0.16987675406776698,0.8301232459322331
8.433333333333334,0.3246890604496002,0.16654975775683845,0.15813930269276177,0.6753109395503998,NoGesture,0.6753109395503998,NoGesture,0.2748345144902895,0.2748345144902895,0.7251654855097106
8.466666666666667,0.42484793066978455,0.2388498906394183,0.18599804003036624,0.5751520693302155,NoGesture,0.5751520693302155,NoGesture,0.26868960873536174,0.26868960873536174,0.7313103912646383
8.5,0.47749924659729004,0.2848001142433958,0.19269913235389424,0.52250075340271,NoGesture,0.52250075340271,NoGesture,0.2890214315591711,0.2890214315591711,0.7109785684408289
8.533333333333333,0.4827859103679657,0.2983982244435932,0.18438770031251384,0.5172140896320343,NoGesture,0.5172140896320343,NoGesture,0.17507888154604948,0.17507888154604948,0.8249211184539504
8.566666666666666,0.5400760173797607,0.35194582228812976,0.18813019509163098,0.45992398262023926,NoGesture,0.45992398262023926,NoGesture,0.10282374916397137,0.10282374916397137,0.8971762508360287
8.6,0.5686150789260864,0.3775297934705577,0.19108526850947882,0.4313849210739136,NoGesture,0.4313849210739136,NoGesture,0.08997573320988082,0.08997573320988082,0.9100242667901192
8.633333333333333,0.5880649089813232,0.4033020393793265,0.18476290465339673,0.41193509101867676,NoGesture,0.41193509101867676,NoGesture,0.09838861393332082,0.09838861393332082,0.9016113860666792
8.666666666666666,0.5674697756767273,0.3811826738742532,0.1862871356263085,0.4325302243232727,NoGesture,0.4325302243232727,NoGesture,0.10149601203320753,0.10149601203320753,0.8985039879667924
8.7,0.6101102232933044,0.40399580947115155,0.2061144138221529,0.38988977670669556,NoGesture,0.38988977670669556,NoGesture,0.13886512273505355,0.13886512273505355,0.8611348772649464
8.733333333333333,0.6549987196922302,0.453591295179514,0.2014074245127162,0.3450012803077698,NoGesture,0.3450012803077698,NoGesture,0.2096051774545704,0.2096051774545704,0.7903948225454296
8.766666666666667,0.6936450600624084,0.4874879019057161,0.20615717882892604,0.30635493993759155,NoGesture,0.30635493993759155,NoGesture,0.1900134512835689,0.1900134512835689,0.8099865487164312
8.8,0.7425359487533569,0.49556805145323324,0.2469678973001237,0.25746405124664307,NoGesture,0.25746405124664307,NoGesture,0.14749172238105215,0.14749172238105215,0.8525082776189479
8.833333333333334,0.8098937273025513,0.5671937100757773,0.24269999309005996,0.19010627269744873,NoGesture,0.19010627269744873,NoGesture,0.14966907627628484,0.14966907627628484,0.8503309237237151
8.866666666666667,0.8649947047233582,0.6114536208002406,0.2535410839231176,0.13500529527664185,NoGesture,0.13500529527664185,NoGesture,0.10512794900391285,0.10512794900391285,0.8948720509960871
8.9,0.8873701691627502,0.6181532904989986,0.2692169315551354,0.11262983083724976,NoGesture,0.11262983083724976,NoGesture,0.09170859953575244,0.09170859953575244,0.9082914004642475
8.933333333333334,0.9156995415687561,0.6076491261718289,0.3080504426869002,0.0843004584312439,Gesture,0.6076491261718289,NoGesture,0.07272842633549637,0.07272842633549637,0.9272715736645036
8.966666666666667,0.9308666586875916,0.5774795025082504,0.3533871839213294,0.06913334131240845,Gesture,0.5774795025082504,NoGesture,0.079558000950598,0.079558000950598,0.920441999049402
9.0,0.9272184371948242,0.5639064118179817,0.3633119977435797,0.07278156280517578,Gesture,0.5639064118179817,NoGesture,0.07947211290481758,0.07947211290481758,0.9205278870951825
9.033333333333333,0.9415099620819092,0.5741071110056026,0.36740285107630655,0.05849003791809082,Gesture,0.5741071110056026,NoGesture,0.09103800847696891,0.09103800847696891,0.908961991523031
9.066666666666666,0.9457511901855469,0.5710518957127988,0.37469932265832995,0.054248809814453125,Gesture,0.5710518957127988,NoGesture,0.07042291133591232,0.07042291133591232,0.9295770886640876
9.1,0.9511894583702087,0.5833498349534523,0.36783968011206625,0.04881054162979126,Gesture,0.5833498349534523,NoGesture,0.07721285833176042,0.07721285833176042,0.9227871416682396
9.133333333333333,0.9539269804954529,0.5710590417049985,0.38286793879045433,0.04607301950454712,Gesture,0.5710590417049985,NoGesture,0.09148932715745767,0.09148932715745767,0.9085106728425423
9.166666666666666,0.9593116641044617,0.5489542146959749,0.41035744940848673,0.04068833589553833,Gesture,0.5489542146959749,NoGesture,0.1163037683389088,0.1163037683389088,0.8836962316610911
9.2,0.9624728560447693,0.549884636323128,0.4125881623537886,0.03752714395523071,Gesture,0.549884636323128,NoGesture,0.13767912749490518,0.13767912749490518,0.8623208725050948
9.233333333333333,0.9653766751289368,0.5490764200947709,0.4163002838046328,0.03462332487106323,Gesture,0.5490764200947709,NoGesture,0.11341688257368278,0.11341688257368278,0.8865831174263172
9.266666666666667,0.9654204249382019,0.538264761444939,0.4271556922650337,0.034579575061798096,Gesture,0.538264761444939,NoGesture,0.12082237242910615,0.12082237242910615,0.8791776275708939
9.3,0.9671827554702759,0.5023976142916098,0.4647850835300815,0.03281724452972412,Gesture,0.5023976142916098,NoGesture,0.11769422205024155,0.11769422205024155,0.8823057779497585
9.333333333333334,0.9638164043426514,0.4768544786573514,0.48696189696133274,0.03618359565734863,Move,0.48696189696133274,NoGesture,0.05351688520091217,0.05351688520091217,0.9464831147990878
9.366666666666667,0.9648805856704712,0.48985598071563885,0.47502460495483234,0.03511941432952881,Gesture,0.48985598071563885,Gesture,0.9616960367300622,0.038303963269937756,0.9616960367300622
9.4,0.9663493633270264,0.5298212169551704,0.43652817517131126,0.03365063667297363,Gesture,0.5298212169551704,Gesture,0.9781746086426139,0.021825391357386117,0.9781746086426139
9.433333333333334,0.967501699924469,0.5753032896686427,0.3921984390896238,0.032498300075531006,Gesture,0.5753032896686427,Gesture,0.9861705713609454,0.013829428639054675,0.9861705713609454
9.466666666666667,0.965862512588501,0.6139163470084554,0.3519461943649915,0.03413748741149902,Gesture,0.6139163470084554,Gesture,0.992590545312412,0.0074094546875879295,0.992590545312412
9.5,0.9698910713195801,0.6545520197452106,0.3153390515743695,0.030108928680419922,Gesture,0.6545520197452106,Gesture,0.9914352469375065,0.0085647530624935,0.9914352469375065
9.533333333333333,0.9700620770454407,0.6751362998004744,0.2949257483348635,0.029937922954559326,Gesture,0.6751362998004744,Gesture,0.9888199753852653,0.011180024614734623,0.9888199753852653
9.566666666666666,0.9688329100608826,0.6676175295914923,0.3012153515959195,0.03116708993911743,Gesture,0.6676175295914923,Gesture,0.9884851000178978,0.011514899982102327,0.9884851000178978
9.6,0.9642406702041626,0.6762839047677218,0.2879567654364408,0.0357593297958374,Gesture,0.6762839047677218,Gesture,0.9831498893418444,0.01685011065815568,0.9831498893418444
9.633333333333333,0.9608167409896851,0.6931054430416239,0.26771129794806114,0.03918325901031494,Gesture,0.6931054430416239,Gesture,0.9828683239935622,0.017131676006437863,0.9828683239935622
9.666666666666666,0.9648153185844421,0.7280163314427313,0.23679894401110513,0.03518468141555786,Gesture,0.7280163314427313,Gesture,0.9838063319310826,0.016193668068917436,0.9838063319310826
9.7,0.9663958549499512,0.7465281048422696,0.21986773570726115,0.03360414505004883,Gesture,0.7465281048422696,Gesture,0.977133998291586,0.022866001708414012,0.977133998291586
9.733333333333333,0.970352053642273,0.7721731105797218,0.19817889968443403,0.02964794635772705,Gesture,0.7721731105797218,Gesture,0.9693430834580695,0.030656916541930413,0.9693430834580695
9.766666666666667,0.9788579940795898,0.7767819938195544,0.20207598567391472,0.021142005920410156,Gesture,0.7767819938195544,Gesture,0.9549881963899189,0.04501180361008096,0.9549881963899189
9.8,0.9836515784263611,0.7813099536367574,0.20234168341980663,0.016348421573638916,Gesture,0.7813099536367574,Gesture,0.9545284465826911,0.045471553417309005,0.9545284465826911
9.833333333333334,0.9857636094093323,0.7793675087480345,0.20639610066129777,0.014236390590667725,Gesture,0.7793675087480345,Gesture,0.9500369287497384,0.04996307125026158,0.9500369287497384
9.866666666666667,0.9846842885017395,0.7895168229450178,0.1951674508837824,0.015315711498260498,Gesture,0.7895168229450178,NoGesture,0.05095046202938464,0.05095046202938464,0.9490495379706152
9.9,0.9838578104972839,0.8017696958830456,0.1820880852929907,0.016142189502716064,Gesture,0.8017696958830456,NoGesture,0.05029757510739474,0.05029757510739474,0.9497024248926053
9.933333333333334,0.9837093353271484,0.8073614931979591,0.17634785678760068,0.016290664672851562,Gesture,0.8073614931979591,Gesture,0.9654645801343275,0.034535419865672524,0.9654645801343275
9.966666666666667,0.9869807958602905,0.8164283332520483,0.17055249202256206,0.013019204139709473,Gesture,0.8164283332520483,Gesture,0.9575115645090857,0.042488435490914314,0.9575115645090857
10.0,0.9875586032867432,0.8333484006170124,0.15421021738550067,0.012441396713256836,Gesture,0.8333484006170124,NoGesture,0.05206884483298623,0.05206884483298623,0.9479311551670139
10.033333333333333,0.9875020980834961,0.8252489457372576,0.16225310820145467,0.012497901916503906,Gesture,0.8252489457372576,NoGesture,0.05318476864555024,0.05318476864555024,0.9468152313544498
10.066666666666666,0.9881673455238342,0.8222484861314392,0.16591885939239504,0.011832654476165771,Gesture,0.8222484861314392,Gesture,0.957400864788299,0.04259913521170104,0.957400864788299
10.1,0.9878257513046265,0.8073558369474227,0.18046995851645597,0.012174248695373535,Gesture,0.8073558369474227,Gesture,0.9696299253668201,0.030370074633179797,0.9696299253668201
10.133333333333333,0.983051598072052,0.8121265736810201,0.17092502439103185,0.016948401927947998,Gesture,0.8121265736810201,NoGesture,0.051907931852221194,0.051907931852221194,0.9480920681477787
10.166666666666666,0.9787010550498962,0.8243989810580423,0.15430205940807173,0.02129894495010376,Gesture,0.8243989810580423,NoGesture,0.07333052852620302,0.07333052852620302,0.9266694714737971
10.2,0.9789865016937256,0.8310090857069383,0.14797750351500127,0.021013498306274414,Gesture,0.8310090857069383,NoGesture,0.15756634099053654,0.15756634099053654,0.8424336590094634
10.233333333333333,0.9804345369338989,0.8391335733886578,0.1413009197164019,0.019565463066101074,Gesture,0.8391335733886578,NoGesture,0.20349225758235137,0.20349225758235137,0.7965077424176485
10.266666666666667,0.9805948734283447,0.848797710653983,0.13179714816235943,0.019405126571655273,Gesture,0.848797710653983,NoGesture,0.30552648900635476,0.30552648900635476,0.6944735109936452
10.3,0.9806296229362488,0.8585240734694999,0.12210557869178906,0.01937037706375122,Gesture,0.8585240734694999,NoGesture,0.37968173300511243,0.37968173300511243,0.6203182669948875
10.333333333333334,0.9790900349617004,0.8563319797746693,0.12275806977660952,0.02090996503829956,Gesture,0.8563319797746693,NoGesture,0.46929396501422016,0.46929396501422016,0.53070603498578
10.366666666666667,0.9783761501312256,0.8539143336149948,0.12446181651623078,0.021623849868774414,Gesture,0.8539143336149948,NoGesture,0.45312891753578916,0.45312891753578916,0.5468710824642109
10.4,0.9775378704071045,0.8500302226958496,0.1275076477112549,0.022462129592895508,Gesture,0.8500302226958496,NoGesture,0.38189506283734886,0.38189506283734886,0.618104937162651
10.433333333333334,0.9771594405174255,0.8442209894539232,0.132938436502692,0.022840559482574463,Gesture,0.8442209894539232,NoGesture,0.2970597009717353,0.2970597009717353,0.7029402990282647
10.466666666666667,0.9757279753684998,0.834479836596401,0.14124813877209874,0.024272024631500244,Gesture,0.834479836596401,NoGesture,0.21724566422973376,0.21724566422973376,0.7827543357702663
10.5,0.9763943552970886,0.8342460407759731,0.14214825632347683,0.023605644702911377,Gesture,0.8342460407759731,NoGesture,0.15827104560495453,0.15827104560495453,0.8417289543950456
10.533333333333333,0.9760628342628479,0.8284005717807581,0.1476623061154987,0.0239371657371521,Gesture,0.8284005717807581,NoGesture,0.12942834864852734,0.12942834864852734,0.8705716513514727
10.566666666666666,0.9754238128662109,0.8143999089783165,0.16102388935294698,0.024576187133789062,Gesture,0.8143999089783165,NoGesture,0.0966987367076434,0.0966987367076434,0.9033012632923565
10.6,0.9735051989555359,0.7977184885969031,0.17578666683955912,0.02649480104446411,Gesture,0.7977184885969031,NoGesture,0.14226908538897928,0.14226908538897928,0.8577309146110208
10.633333333333333,0.9723127484321594,0.777916104439349,0.19439667296998842,0.027687251567840576,Gesture,0.777916104439349,NoGesture,0.24020305146966028,0.24020305146966028,0.7597969485303397
10.666666666666666,0.9678419232368469,0.7639215765075313,0.20392033230734707,0.032158076763153076,Gesture,0.7639215765075313,NoGesture,0.4249691811317164,0.4249691811317164,0.5750308188682837
10.7,0.9631234407424927,0.7431032866525911,0.22002016844155925,0.036876559257507324,Gesture,0.7431032866525911,NoGesture,0.44382975183714873,0.44382975183714873,0.5561702481628512
10.733333333333333,0.9595784544944763,0.7354485332866822,0.2241299355066273,0.04042154550552368,Gesture,0.7354485332866822,NoGesture,0.3035521708357703,0.3035521708357703,0.6964478291642296
10.766666666666667,0.9527541399002075,0.7312085749522694,0.22154552235650904,0.04724586009979248,Gesture,0.7312085749522694,NoGesture,0.3073352896444026,0.3073352896444026,0.6926647103555974
10.8,0.9363204836845398,0.7058928976473631,0.23042759998943918,0.0636795163154602,Gesture,0.7058928976473631,NoGesture,0.3233650064507378,0.3233650064507378,0.6766349935492623
10.833333333333334,0.9225232005119324,0.6912351997320343,0.23128800077989808,0.07747679948806763,Gesture,0.6912351997320343,NoGesture,0.32686446854375373,0.32686446854375373,0.6731355314562463
10.866666666666667,0.8979836106300354,0.6708472622943162,0.2271364018597133,0.1020163893699646,NoGesture,0.1020163893699646,NoGesture,0.26933369806492363,0.26933369806492363,0.7306663019350764
10.9,0.8915355205535889,0.6577161896128558,0.23381935751056204,0.10846447944641113,NoGesture,0.10846447944641113,NoGesture,0.2681134788425077,0.2681134788425077,0.7318865211574923
10.933333333333334,0.8843557834625244,0.6330597583065867,0.25129602515593774,0.11564421653747559,NoGesture,0.11564421653747559,NoGesture,0.13685964946302034,0.13685964946302034,0.8631403505369796
10.966666666666667,0.8647111058235168,0.6231005739893014,0.24161055760461458,0.13528889417648315,NoGesture,0.13528889417648315,NoGesture,0.09044758234212398,0.09044758234212398,0.909552417657876
11.0,0.8562079668045044,0.6207693727125587,0.23543859409194567,0.1437920331954956,NoGesture,0.1437920331954956,NoGesture,0.05222402177286577,0.05222402177286577,0.9477759782271342
