time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.553945004940033,0.5181767705931328,0.035768246728535846,0.44605499505996704,NoGesture,0.44605499505996704,NoGesture,0.3204688650786444,0.3204688650786444,0.6795311349213556
5.9,0.5724842548370361,0.5373736473024593,0.03511062246326713,0.42751574516296387,NoGesture,0.42751574516296387,NoGesture,0.3638989070321288,0.3638989070321288,0.6361010929678712
5.933333333333334,0.5745351314544678,0.5365470576606413,0.037988056671345305,0.4254648685455322,NoGesture,0.4254648685455322,NoGesture,0.3349402762332969,0.3349402762332969,0.6650597237667031
5.966666666666667,0.5912939310073853,0.5528637389706432,0.03843018322577585,0.40870606899261475,NoGesture,0.40870606899261475,NoGesture,0.36599527326664305,0.36599527326664305,0.6340047267333571
6.0,0.5765718221664429,0.5387775910753945,0.03779422679525357,0.42342817783355713,NoGesture,0.42342817783355713,NoGesture,0.3652680972969732,0.3652680972969732,0.6347319027030267
6.033333333333333,0.5824844837188721,0.5389348075047025,0.043549706593102755,0.41751551628112793,NoGesture,0.41751551628112793,NoGesture,0.3088523938356559,0.3088523938356559,0.6911476061643441
6.066666666666666,0.5802229642868042,0.5316343001719801,0.048588685729813896,0.4197770357131958,NoGesture,0.4197770357131958,NoGesture,0.31534660563651895,0.31534660563651895,0.684653394363481
6.1,0.5487686395645142,0.5012829859517609,0.047485669967333166,0.45123136043548584,NoGesture,0.45123136043548584,NoGesture,0.3045131033936988,0.3045131033936988,0.6954868966063011
6.133333333333334,0.5323453545570374,0.4874795027136507,0.04486582804569483,0.46765464544296265,NoGesture,0.46765464544296265,NoGesture,0.3163794755075469,0.3163794755075469,0.6836205244924531
6.166666666666667,0.5207764506340027,0.47690784648660056,0.04386859638722829,0.4792235493659973,NoGesture,0.4792235493659973,NoGesture,0.3192630737806733,0.3192630737806733,0.6807369262193267
6.2,0.5173658132553101,0.47160140740927403,0.04576438657265758,0.48263418674468994,NoGesture,0.48263418674468994,NoGesture,0.33189626028567465,0.33189626028567465,0.6681037397143254
6.233333333333333,0.5191125869750977,0.4719583272756154,0.04715425969948228,0.48088741302490234,NoGesture,0.48088741302490234,NoGesture,0.2911185343902714,0.2911185343902714,0.7088814656097285
6.266666666666667,0.5269733667373657,0.48242246792679566,0.044550883105539896,0.4730266332626343,NoGesture,0.4730266332626343,NoGesture,0.2918417242251649,0.2918417242251649,0.7081582757748351
6.3,0.5287823677062988,0.484888417573643,0.04389394225318455,0.47121763229370117,NoGesture,0.47121763229370117,NoGesture,0.2622306103174071,0.2622306103174071,0.7377693896825929
6.333333333333333,0.5239882469177246,0.4820320296706484,0.04195623286314287,0.4760117530822754,NoGesture,0.4760117530822754,NoGesture,0.2571251797837138,0.2571251797837138,0.7428748202162863
6.366666666666666,0.5169549584388733,0.47704813324285666,0.03990682904763121,0.4830450415611267,NoGesture,0.4830450415611267,NoGesture,0.2356163789050838,0.2356163789050838,0.7643836210949162
6.4,0.5292797088623047,0.4892079743888189,0.04007172264316239,0.4707202911376953,NoGesture,0.4707202911376953,NoGesture,0.22306401362869477,0.22306401362869477,0.7769359863713052
6.433333333333334,0.5398321151733398,0.49819147498169514,0.04164060801514324,0.46016788482666016,NoGesture,0.46016788482666016,NoGesture,0.21022197528938644,0.21022197528938644,0.7897780247106135
6.466666666666667,0.5334336161613464,0.4918959928955182,0.04153763121460852,0.46656638383865356,NoGesture,0.46656638383865356,NoGesture,0.21931597969804026,0.21931597969804026,0.7806840203019597
6.5,0.5367298126220703,0.49516070860590844,0.04156910401616187,0.4632701873779297,NoGesture,0.4632701873779297,NoGesture,0.24211330343373302,0.24211330343373302,0.757886696566267
6.533333333333333,0.5261713862419128,0.48853121892741314,0.037640159473935064,0.47382861375808716,NoGesture,0.47382861375808716,NoGesture,0.2322985200976929,0.2322985200976929,0.7677014799023072
6.566666666666666,0.5178496241569519,0.4808497958051383,0.036999816776972505,0.4821503758430481,NoGesture,0.4821503758430481,NoGesture,0.19217825727796595,0.19217825727796595,0.807821742722034
6.6,0.5234825611114502,0.4859176715690694,0.03756489734287882,0.4765174388885498,NoGesture,0.4765174388885498,NoGesture,0.14302078182227929,0.14302078182227929,0.8569792181777207
6.633333333333334,0.5250755548477173,0.48767217269058705,0.03740342519042539,0.4749244451522827,NoGesture,0.4749244451522827,NoGesture,0.16946791332628106,0.16946791332628106,0.8305320866737189
6.666666666666667,0.5302226543426514,0.49350742842030115,0.03671521012048373,0.46977734565734863,NoGesture,0.46977734565734863,NoGesture,0.20897330934665323,0.20897330934665323,0.7910266906533469
6.7,0.5352523326873779,0.49773397852621315,0.03751834618528349,0.46474766731262207,NoGesture,0.46474766731262207,NoGesture,0.31090655164455194,0.31090655164455194,0.6890934483554481
6.733333333333333,0.5407070517539978,0.5008172949711387,0.03988975678285911,0.4592929482460022,NoGesture,0.4592929482460022,NoGesture,0.35231687388516225,0.35231687388516225,0.6476831261148378
6.766666666666667,0.5450141429901123,0.5032733280966539,0.04174083519681737,0.4549858570098877,NoGesture,0.4549858570098877,NoGesture,0.37766612904524904,0.37766612904524904,0.622333870954751
6.8,0.5428144931793213,0.502442776547781,0.04037174089723905,0.4571855068206787,NoGesture,0.4571855068206787,NoGesture,0.3302300600658857,0.3302300600658857,0.6697699399341143
6.833333333333333,0.5380829572677612,0.4976278310880886,0.04045513820676394,0.46191704273223877,NoGesture,0.46191704273223877,NoGesture,0.33868710282161113,0.33868710282161113,0.6613128971783888
6.866666666666666,0.5247480869293213,0.4832382232954302,0.04150984799517943,0.4752519130706787,NoGesture,0.4752519130706787,NoGesture,0.3709805031868186,0.3709805031868186,0.6290194968131815
6.9,0.5266067385673523,0.4818410338454804,0.04476571256892381,0.4733932614326477,NoGesture,0.4733932614326477,NoGesture,0.3571148266027155,0.3571148266027155,0.6428851733972845
6.933333333333334,0.5351136922836304,0.48750290178735867,0.0476107944831794,0.46488630771636963,NoGesture,0.46488630771636963,NoGesture,0.34764325653122474,0.34764325653122474,0.6523567434687754
6.966666666666667,0.5437384843826294,0.49108222073086694,0.05265626770292986,0.4562615156173706,NoGesture,0.4562615156173706,NoGesture,0.26886310445304373,0.26886310445304373,0.7311368955469564
7.0,0.5216404795646667,0.46794428905441166,0.05369616719110848,0.47835952043533325,NoGesture,0.47835952043533325,NoGesture,0.26376175400646323,0.26376175400646323,0.7362382459935368
7.033333333333333,0.4919928312301636,0.43946998093577605,0.052522868622548735,0.5080071687698364,NoGesture,0.5080071687698364,NoGesture,0.30116653441026175,0.30116653441026175,0.6988334655897382
7.066666666666666,0.4743271768093109,0.42557233120041005,0.048754824404823704,0.5256728231906891,NoGesture,0.5256728231906891,NoGesture,0.313840640167417,0.313840640167417,0.686159359832583
7.1,0.46057647466659546,0.40998931890179335,0.05058712831230494,0.5394235253334045,NoGesture,0.5394235253334045,NoGesture,0.3423304573938922,0.3423304573938922,0.6576695426061078
7.133333333333334,0.4384029805660248,0.3918871339236887,0.04651584010962262,0.5615970194339752,NoGesture,0.5615970194339752,NoGesture,0.3326192930896836,0.3326192930896836,0.6673807069103164
7.166666666666667,0.4226093590259552,0.38059708360126976,0.042012291168110893,0.5773906409740448,NoGesture,0.5773906409740448,NoGesture,0.2750366829888093,0.2750366829888093,0.7249633170111908
7.2,0.4610731303691864,0.418999271732309,0.04207384489582733,0.5389268696308136,NoGesture,0.5389268696308136,NoGesture,0.2375094858674292,0.2375094858674292,0.7624905141325707
7.233333333333333,0.4879280924797058,0.4433007401024369,0.04462731602379311,0.5120719075202942,NoGesture,0.5120719075202942,NoGesture,0.1904496041096721,0.1904496041096721,0.8095503958903278
7.266666666666667,0.5093245506286621,0.46490435315658374,0.044420201266841985,0.4906754493713379,NoGesture,0.4906754493713379,NoGesture,0.1567159668993359,0.1567159668993359,0.8432840331006641
7.3,0.5145000219345093,0.47305847879401597,0.04144154314049331,0.4854999780654907,NoGesture,0.4854999780654907,NoGesture,0.1646423236322242,0.1646423236322242,0.8353576763677757
7.333333333333333,0.5417344570159912,0.5036591875744136,0.038075297695231214,0.4582655429840088,NoGesture,0.4582655429840088,NoGesture,0.1980001396724098,0.1980001396724098,0.8019998603275902
7.366666666666666,0.5617982745170593,0.5230164428938551,0.03878184836609755,0.4382017254829407,NoGesture,0.4382017254829407,NoGesture,0.2648174126081899,0.2648174126081899,0.7351825873918102
7.4,0.5756150484085083,0.5361561618891812,0.039458903673992296,0.4243849515914917,NoGesture,0.4243849515914917,NoGesture,0.26717317800593243,0.26717317800593243,0.7328268219940676
7.433333333333334,0.5695074796676636,0.5301652268254742,0.03934228254431904,0.4304925203323364,NoGesture,0.4304925203323364,NoGesture,0.28515956236708434,0.28515956236708434,0.7148404376329156
7.466666666666667,0.5881748199462891,0.5478887115317548,0.04028613470799769,0.41182518005371094,NoGesture,0.41182518005371094,NoGesture,0.28974056711934065,0.28974056711934065,0.7102594328806594
7.5,0.6246595978736877,0.5798381959335863,0.044821392631948065,0.37534040212631226,NoGesture,0.37534040212631226,NoGesture,0.25447843681546983,0.25447843681546983,0.7455215631845301
7.533333333333333,0.6524711847305298,0.6014548329948965,0.05101631770660919,0.3475288152694702,NoGesture,0.3475288152694702,NoGesture,0.23227585506586004,0.23227585506586004,0.76772414493414
7.566666666666666,0.6318159103393555,0.5794849258704176,0.05233101271331009,0.36818408966064453,NoGesture,0.36818408966064453,NoGesture,0.21443357113653425,0.21443357113653425,0.7855664288634657
7.6,0.6187005043029785,0.5682174131594877,0.05048307270477892,0.3812994956970215,NoGesture,0.3812994956970215,NoGesture,0.12665468294642782,0.12665468294642782,0.8733453170535721
7.633333333333334,0.5928269624710083,0.5441445415612947,0.0486824385773339,0.4071730375289917,NoGesture,0.4071730375289917,NoGesture,0.1260719292174805,0.1260719292174805,0.8739280707825194
7.666666666666667,0.5998662710189819,0.537834597159403,0.06203167385957897,0.40013372898101807,NoGesture,0.40013372898101807,NoGesture,0.0785113152836743,0.0785113152836743,0.9214886847163256
7.7,0.5449477434158325,0.496291295839157,0.048656451636852616,0.4550522565841675,NoGesture,0.4550522565841675,NoGesture,0.059232920723790855,0.059232920723790855,0.9407670792762091
7.733333333333333,0.6226449012756348,0.5854477194371555,0.0371971563236162,0.37735509872436523,NoGesture,0.37735509872436523,Gesture,0.9656002002675383,0.03439979973246168,0.9656002002675383
7.766666666666667,0.6757620573043823,0.642002503880633,0.0337595206974215,0.3242379426956177,NoGesture,0.3242379426956177,Gesture,0.9620529004664574,0.037947099533542514,0.9620529004664574
7.8,0.716325581073761,0.6818821940299458,0.03444336836417006,0.283674418926239,NoGesture,0.283674418926239,Gesture,0.977413832293644,0.022586167706355922,0.977413832293644
7.833333333333333,0.7565878629684448,0.730278768583787,0.026309119751242616,0.24341213703155518,NoGesture,0.24341213703155518,Gesture,0.9870964591467054,0.012903540853294714,0.9870964591467054
7.866666666666666,0.8202404379844666,0.8009093744338642,0.019331100218207276,0.17975956201553345,NoGesture,0.17975956201553345,Gesture,0.988625192565797,0.011374807434202971,0.988625192565797
7.9,0.8755212426185608,0.8578139921450401,0.01770725862744771,0.12447875738143921,NoGesture,0.12447875738143921,Gesture,0.990025181614275,0.009974818385724974,0.990025181614275
7.933333333333334,0.9131628274917603,0.8949643041380639,0.018198553969865916,0.08683717250823975,Gesture,0.8949643041380639,Gesture,0.9896700991188382,0.010329900881161801,0.9896700991188382
7.966666666666667,0.9228881001472473,0.90769791074759,0.015190223779918188,0.07711189985275269,Gesture,0.90769791074759,Gesture,0.9902411418119154,0.009758858188084737,0.9902411418119154
8.0,0.9242112636566162,0.9131907219551749,0.011020509854105187,0.07578873634338379,Gesture,0.9131907219551749,Gesture,0.9905027700767257,0.009497229923274352,0.9905027700767257
8.033333333333333,0.930654764175415,0.9199059703967691,0.010748761709273635,0.06934523582458496,Gesture,0.9199059703967691,Gesture,0.9865614770175034,0.013438522982496703,0.9865614770175034
8.066666666666666,0.9341161847114563,0.923232649142129,0.01088355818837805,0.0658838152885437,Gesture,0.923232649142129,Gesture,0.9854950251525327,0.014504974847467326,0.9854950251525327
8.1,0.9303210973739624,0.9192848708388297,0.011036164152241845,0.0696789026260376,Gesture,0.9192848708388297,Gesture,0.9797742701993151,0.020225729800684905,0.9797742701993151
8.133333333333333,0.9461004137992859,0.9347253057378815,0.011375123040523849,0.05389958620071411,Gesture,0.9347253057378815,Gesture,0.9859334758515877,0.014066524148412234,0.9859334758515877
8.166666666666666,0.9553987383842468,0.9409662358966564,0.01443246867578274,0.044601261615753174,Gesture,0.9409662358966564,Gesture,0.9846464802493883,0.015353519750611819,0.9846464802493883
8.2,0.9668593406677246,0.9510339870391249,0.015825369836842462,0.03314065933227539,Gesture,0.9510339870391249,Gesture,0.9855615531330777,0.01443844686692245,0.9855615531330777
8.233333333333333,0.9638270139694214,0.9478366649912431,0.015990395655138823,0.03617298603057861,Gesture,0.9478366649912431,Gesture,0.9863396776979931,0.013660322302006906,0.9863396776979931
8.266666666666667,0.9542391300201416,0.9398943312010175,0.014344782822444113,0.0457608699798584,Gesture,0.9398943312010175,Gesture,0.9810609974162261,0.018939002583773967,0.9810609974162261
8.3,0.9573811292648315,0.9432030890444665,0.0141780714274381,0.04261887073516846,Gesture,0.9432030890444665,Gesture,0.9674209304158382,0.03257906958416179,0.9674209304158382
8.333333333333334,0.9548634886741638,0.941989417314435,0.012874011777572025,0.04513651132583618,Gesture,0.941989417314435,Gesture,0.9526305502536426,0.04736944974635731,0.9526305502536426
8.366666666666667,0.9599133729934692,0.9484395320419452,0.01147388654496273,0.04008662700653076,Gesture,0.9484395320419452,Gesture,0.975977707160424,0.024022292839576014,0.975977707160424
8.4,0.9740284085273743,0.9641609316826738,0.009867448723526462,0.025971591472625732,Gesture,0.9641609316826738,Gesture,0.9862348098858097,0.013765190114190229,0.9862348098858097
8.433333333333334,0.9797295928001404,0.9692154899838634,0.010514039857621171,0.02027040719985962,Gesture,0.9692154899838634,Gesture,0.9908004697703305,0.009199530229669359,0.9908004697703305
8.466666666666667,0.9813671112060547,0.9706164919514322,0.010750636620040055,0.018632888793945312,Gesture,0.9706164919514322,Gesture,0.988883460040523,0.01111653995947694,0.988883460040523
8.5,0.9811406135559082,0.9709859360206679,0.010154702206717214,0.018859386444091797,Gesture,0.9709859360206679,Gesture,0.9794560357626341,0.020543964237365864,0.9794560357626341
8.533333333333333,0.9719595909118652,0.9626789069994857,0.009280710163408923,0.028040409088134766,Gesture,0.9626789069994857,Gesture,0.9633404059373146,0.03665959406268526,0.9633404059373146
8.566666666666666,0.9667990803718567,0.9566742421137491,0.010124847262125702,0.03320091962814331,Gesture,0.9566742421137491,Gesture,0.9685420989211402,0.031457901078859714,0.9685420989211402
8.6,0.9627923965454102,0.9544335356416696,0.00835891201394734,0.037207603454589844,Gesture,0.9544335356416696,Gesture,0.9817117914563664,0.018288208543633545,0.9817117914563664
8.633333333333333,0.9604419469833374,0.9516227337965688,0.008819268644607137,0.0395580530166626,Gesture,0.9516227337965688,Gesture,0.9900448547833905,0.009955145216609557,0.9900448547833905
8.666666666666666,0.9614382386207581,0.9530744582719528,0.008363739159985006,0.03856176137924194,Gesture,0.9530744582719528,Gesture,0.9913050399321023,0.008694960067897701,0.9913050399321023
8.7,0.9664164185523987,0.9565820469921711,0.009834398561590407,0.03358358144760132,Gesture,0.9565820469921711,Gesture,0.9898875352729306,0.010112464727069396,0.9898875352729306
8.733333333333333,0.9635923504829407,0.9545376166802235,0.009054762520007031,0.036407649517059326,Gesture,0.9545376166802235,Gesture,0.9834508389549783,0.016549161045021698,0.9834508389549783
8.766666666666667,0.9629836678504944,0.9533448862210037,0.009638792391671869,0.037016332149505615,Gesture,0.9533448862210037,Gesture,0.9822520261158536,0.017747973884146312,0.9822520261158536
8.8,0.9600714445114136,0.9513606980274005,0.008710797449776986,0.039928555488586426,Gesture,0.9513606980274005,Gesture,0.9794342166122592,0.020565783387740854,0.9794342166122592
8.833333333333334,0.9630998373031616,0.9527529475703815,0.010346878969300644,0.03690016269683838,Gesture,0.9527529475703815,Gesture,0.9771446166898702,0.022855383310129946,0.9771446166898702
8.866666666666667,0.9585066437721252,0.949385950884917,0.009120738413830931,0.041493356227874756,Gesture,0.949385950884917,Gesture,0.9773207054253613,0.022679294574638718,0.9773207054253613
8.9,0.956855833530426,0.9475257395110681,0.009330110059903807,0.043144166469573975,Gesture,0.9475257395110681,Gesture,0.9748962500915735,0.025103749908426426,0.9748962500915735
8.933333333333334,0.9518750309944153,0.9422844617671231,0.009590557702757019,0.04812496900558472,Gesture,0.9422844617671231,Gesture,0.9683355273443295,0.03166447265567058,0.9683355273443295
8.966666666666667,0.9556307196617126,0.9456389051925171,0.00999182514920105,0.044369280338287354,Gesture,0.9456389051925171,Gesture,0.9706928069346303,0.02930719306536958,0.9706928069346303
9.0,0.9506110548973083,0.9412743126476322,0.009336793598557214,0.04938894510269165,Gesture,0.9412743126476322,Gesture,0.9786759528030895,0.02132404719691039,0.9786759528030895
9.033333333333333,0.9538255333900452,0.944175344713738,0.009650198447818947,0.046174466609954834,Gesture,0.944175344713738,Gesture,0.9759621617199694,0.024037838280030595,0.9759621617199694
9.066666666666666,0.9598039388656616,0.9511225647974655,0.008681319541084531,0.04019606113433838,Gesture,0.9511225647974655,Gesture,0.9729289599997891,0.027071040000210805,0.9729289599997891
9.1,0.9640790224075317,0.9532034063422756,0.010875537950691627,0.03592097759246826,Gesture,0.9532034063422756,Gesture,0.9864740159051267,0.013525984094873173,0.9864740159051267
9.133333333333333,0.9603459239006042,0.9480018855041763,0.012344067911358614,0.03965407609939575,Gesture,0.9480018855041763,Gesture,0.9586589742474688,0.041341025752531096,0.9586589742474688
9.166666666666666,0.9569298624992371,0.9424364146125015,0.014493441648262884,0.04307013750076294,Gesture,0.9424364146125015,Gesture,0.9553107778531863,0.04468922214681364,0.9553107778531863
9.2,0.9526386857032776,0.9375346992590572,0.015103945632380378,0.04736131429672241,Gesture,0.9375346992590572,Gesture,0.9520549416512313,0.04794505834876872,0.9520549416512313
9.233333333333333,0.9529292583465576,0.9354879295653262,0.017441335881107634,0.04707074165344238,Gesture,0.9354879295653262,Gesture,0.9530388425976124,0.04696115740238762,0.9530388425976124
9.266666666666667,0.948063850402832,0.9313428346315504,0.016720969857711765,0.05193614959716797,Gesture,0.9313428346315504,Gesture,0.9547194397099685,0.04528056029003147,0.9547194397099685
9.3,0.9474804997444153,0.9290157391598264,0.018464735877109506,0.05251950025558472,Gesture,0.9290157391598264,NoGesture,0.07140973032035836,0.07140973032035836,0.9285902696796418
9.333333333333334,0.9414772987365723,0.9240435544326431,0.01743376534758667,0.058522701263427734,Gesture,0.9240435544326431,NoGesture,0.1361984240924636,0.1361984240924636,0.8638015759075364
9.366666666666667,0.9410238862037659,0.9170734904107718,0.02395040806254911,0.05897611379623413,Gesture,0.9170734904107718,NoGesture,0.19304467741268636,0.19304467741268636,0.8069553225873136
9.4,0.943666398525238,0.9205912763478885,0.023075152058515402,0.05633360147476196,Gesture,0.9205912763478885,NoGesture,0.3301142438194139,0.3301142438194139,0.6698857561805861
9.433333333333334,0.9390591382980347,0.9135689672830765,0.02549016751669031,0.06094086170196533,Gesture,0.9135689672830765,NoGesture,0.3658980021761226,0.3658980021761226,0.6341019978238774
9.466666666666667,0.9297342896461487,0.9055802401052517,0.02415412400679473,0.07026571035385132,Gesture,0.9055802401052517,NoGesture,0.29415505505243367,0.29415505505243367,0.7058449449475664
9.5,0.918720006942749,0.8953273650308944,0.023392643623104004,0.08127999305725098,Gesture,0.8953273650308944,NoGesture,0.3582829791336767,0.3582829791336767,0.6417170208663233
9.533333333333333,0.9061415195465088,0.8855885695478207,0.02055297194034944,0.09385848045349121,Gesture,0.8855885695478207,NoGesture,0.4138102369852393,0.4138102369852393,0.5861897630147607
9.566666666666666,0.8900530338287354,0.8703385360236666,0.01971450609433356,0.10994696617126465,NoGesture,0.10994696617126465,NoGesture,0.3434079402739184,0.3434079402739184,0.6565920597260815
9.6,0.8631925582885742,0.8449403121462069,0.0182522557892959,0.13680744171142578,NoGesture,0.13680744171142578,NoGesture,0.2346424004911764,0.2346424004911764,0.7653575995088236
9.633333333333333,0.8538621068000793,0.8337530147915828,0.020109093598938643,0.14613789319992065,NoGesture,0.14613789319992065,NoGesture,0.20207985515401125,0.20207985515401125,0.7979201448459886
9.666666666666666,0.8832302093505859,0.8641441645473833,0.019085995448868687,0.11676979064941406,NoGesture,0.11676979064941406,NoGesture,0.145935892608856,0.145935892608856,0.854064107391144
9.7,0.885030210018158,0.8644919918866378,0.0205382642894425,0.11496978998184204,NoGesture,0.11496978998184204,NoGesture,0.1286310331093554,0.1286310331093554,0.8713689668906447
9.733333333333333,0.864766001701355,0.8442228032008359,0.02054315339945756,0.13523399829864502,NoGesture,0.13523399829864502,NoGesture,0.11336286359359207,0.11336286359359207,0.886637136406408
9.766666666666667,0.8392535448074341,0.8174000180300567,0.021853559605239825,0.16074645519256592,NoGesture,0.16074645519256592,NoGesture,0.13204740744358412,0.13204740744358412,0.8679525925564159
9.8,0.7976843118667603,0.7752165960328199,0.022467752979010713,0.20231568813323975,NoGesture,0.20231568813323975,NoGesture,0.168259532962128,0.168259532962128,0.8317404670378721
9.833333333333334,0.755789577960968,0.7324222093265043,0.023367351741250264,0.24421042203903198,NoGesture,0.24421042203903198,NoGesture,0.1648005845933729,0.1648005845933729,0.835199415406627
9.866666666666667,0.7091116309165955,0.6845207744450157,0.02459081948852626,0.29088836908340454,NoGesture,0.29088836908340454,NoGesture,0.17093957704189383,0.17093957704189383,0.8290604229581062
9.9,0.6940062046051025,0.6623030591460122,0.03170316097133785,0.30599379539489746,NoGesture,0.30599379539489746,NoGesture,0.1785309836211597,0.1785309836211597,0.8214690163788402
9.933333333333334,0.6920486688613892,0.6566207046258654,0.0354279126738799,0.30795133113861084,NoGesture,0.30795133113861084,NoGesture,0.1665920998682792,0.1665920998682792,0.8334079001317207
9.966666666666667,0.6894130706787109,0.6514743487352916,0.037938711670364,0.31058692932128906,NoGesture,0.31058692932128906,NoGesture,0.23995417300050337,0.23995417300050337,0.7600458269994965
10.0,0.6804317235946655,0.6475487640233979,0.03288297984971322,0.3195682764053345,NoGesture,0.3195682764053345,NoGesture,0.28790082954715607,0.28790082954715607,0.712099170452844
10.033333333333333,0.678086519241333,0.6484830502908352,0.02960346389835955,0.321913480758667,NoGesture,0.321913480758667,NoGesture,0.29436738184838274,0.29436738184838274,0.7056326181516172
10.066666666666666,0.666854739189148,0.6402183750655652,0.026636388965857627,0.33314526081085205,NoGesture,0.33314526081085205,NoGesture,0.3232879234615034,0.3232879234615034,0.6767120765384966
10.1,0.6693156957626343,0.6437185398353336,0.02559712849995277,0.3306843042373657,NoGesture,0.3306843042373657,NoGesture,0.32446641905534584,0.32446641905534584,0.6755335809446541
10.133333333333333,0.6649957895278931,0.6413129771194477,0.02368282231765484,0.33500421047210693,NoGesture,0.33500421047210693,NoGesture,0.2775457552327582,0.2775457552327582,0.7224542447672418
10.166666666666666,0.6620101928710938,0.6387070790783582,0.02330314092071717,0.33798980712890625,NoGesture,0.33798980712890625,NoGesture,0.28128672340315275,0.28128672340315275,0.7187132765968473
10.2,0.660394549369812,0.6395089992565914,0.020885527971767903,0.339605450630188,NoGesture,0.339605450630188,NoGesture,0.21652274423301088,0.21652274423301088,0.7834772557669891
10.233333333333333,0.6548963785171509,0.6343075165119103,0.02058883028941194,0.3451036214828491,NoGesture,0.3451036214828491,NoGesture,0.1486250029212645,0.1486250029212645,0.8513749970787355
10.266666666666667,0.6435341238975525,0.6247357817307808,0.01879833497471739,0.3564658761024475,NoGesture,0.3564658761024475,NoGesture,0.11574949142731018,0.11574949142731018,0.8842505085726898
10.3,0.6385179758071899,0.6211152072755368,0.01740279350763374,0.36148202419281006,NoGesture,0.36148202419281006,NoGesture,0.13623796169672178,0.13623796169672178,0.8637620383032782
10.333333333333334,0.6360188722610474,0.6196432557024139,0.016375656837667396,0.36398112773895264,NoGesture,0.36398112773895264,NoGesture,0.24946049317772737,0.24946049317772737,0.7505395068222727
10.366666666666667,0.6444757580757141,0.628706184403331,0.01576955686636805,0.3555242419242859,NoGesture,0.3555242419242859,NoGesture,0.28902311963734406,0.28902311963734406,0.7109768803626559
10.4,0.6472713351249695,0.6319132196689914,0.015358149213808847,0.3527286648750305,NoGesture,0.3527286648750305,NoGesture,0.25355597990191175,0.25355597990191175,0.7464440200980883
10.433333333333334,0.6543095111846924,0.6385159223558361,0.015793580297631227,0.3456904888153076,NoGesture,0.3456904888153076,NoGesture,0.2718783287656537,0.2718783287656537,0.7281216712343462
10.466666666666667,0.6563403606414795,0.6415485007524069,0.014791846441251533,0.3436596393585205,NoGesture,0.3436596393585205,NoGesture,0.30331294349120874,0.30331294349120874,0.6966870565087911
10.5,0.6662747859954834,0.6513160234739956,0.014958783619057225,0.3337252140045166,NoGesture,0.3337252140045166,NoGesture,0.2581529745057773,0.2581529745057773,0.7418470254942227
10.533333333333333,0.6692190170288086,0.654947089064251,0.014271974085707129,0.3307809829711914,NoGesture,0.3307809829711914,NoGesture,0.25493357371456654,0.25493357371456654,0.7450664262854335
10.566666666666666,0.6752127408981323,0.6613051956410132,0.01390749243448619,0.3247872591018677,NoGesture,0.3247872591018677,NoGesture,0.3139813144091274,0.3139813144091274,0.6860186855908726
10.6,0.6794721484184265,0.6659856281376015,0.013486483577975439,0.3205278515815735,NoGesture,0.3205278515815735,NoGesture,0.3070249664449203,0.3070249664449203,0.6929750335550797
10.633333333333333,0.6834549903869629,0.6703340211869033,0.013120989568605523,0.3165450096130371,NoGesture,0.3165450096130371,NoGesture,0.3531314797514879,0.3531314797514879,0.6468685202485122
10.666666666666666,0.6897241473197937,0.6770922076791308,0.012631895960477424,0.3102758526802063,NoGesture,0.3102758526802063,NoGesture,0.2974106965382905,0.2974106965382905,0.7025893034617096
10.7,0.6909711360931396,0.678384890488843,0.012586288076419816,0.30902886390686035,NoGesture,0.30902886390686035,NoGesture,0.2743402403983762,0.2743402403983762,0.7256597596016238
10.733333333333333,0.6887865662574768,0.676588545999909,0.012198003579023342,0.3112134337425232,NoGesture,0.3112134337425232,NoGesture,0.2730525449101497,0.2730525449101497,0.7269474550898504
10.766666666666667,0.6871167421340942,0.674553565859803,0.012563153236907265,0.31288325786590576,NoGesture,0.31288325786590576,NoGesture,0.27149628509369256,0.27149628509369256,0.7285037149063075
10.8,0.6854456067085266,0.6728496997690527,0.012595914599925484,0.3145543932914734,NoGesture,0.3145543932914734,NoGesture,0.2601741011651021,0.2601741011651021,0.7398258988348979
10.833333333333334,0.6865508556365967,0.6736666836203824,0.012884202707429182,0.3134491443634033,NoGesture,0.3134491443634033,NoGesture,0.31285030699563515,0.31285030699563515,0.6871496930043648
10.866666666666667,0.6897335052490234,0.6768618796691044,0.012871588322784788,0.31026649475097656,NoGesture,0.31026649475097656,NoGesture,0.3092008889214119,0.3092008889214119,0.6907991110785882
10.9,0.6899594068527222,0.6769479771390721,0.013011416862154679,0.31004059314727783,NoGesture,0.31004059314727783,NoGesture,0.2680407309876812,0.2680407309876812,0.7319592690123188
10.933333333333334,0.6767826676368713,0.6640747108069078,0.01270794548450993,0.32321733236312866,NoGesture,0.32321733236312866,NoGesture,0.29638489858601985,0.29638489858601985,0.7036151014139801
10.966666666666667,0.6688446998596191,0.656310910090383,0.012533766098649757,0.33115530014038086,NoGesture,0.33115530014038086,NoGesture,0.3042529003982894,0.3042529003982894,0.6957470996017106
11.0,0.6568660736083984,0.6453133744474826,0.011552712619508299,0.34313392639160156,NoGesture,0.34313392639160156,NoGesture,0.3756263430386386,0.3756263430386386,0.6243736569613614
