time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9852352738380432,0.9770281588476593,0.008207115907955809,0.014764726161956787,Gesture,0.9770281588476593,Gesture,0.9741769079559041,0.02582309204409593,0.9741769079559041
5.933333333333334,0.9763490557670593,0.9679668313893366,0.008382184368702417,0.023650944232940674,Gesture,0.9679668313893366,Gesture,0.9622871613643026,0.03771283863569737,0.9622871613643026
5.966666666666667,0.968688428401947,0.9601885956758061,0.008499839943432175,0.03131157159805298,Gesture,0.9601885956758061,NoGesture,0.05778349144515115,0.05778349144515115,0.942216508554849
6.0,0.9709873795509338,0.962308506640035,0.00867883673880021,0.029012620449066162,Gesture,0.962308506640035,NoGesture,0.06170059802152349,0.06170059802152349,0.9382994019784764
6.033333333333333,0.9715601801872253,0.9627939559843313,0.008766153625691664,0.028439819812774658,Gesture,0.9627939559843313,NoGesture,0.08577554733326771,0.08577554733326771,0.9142244526667322
6.066666666666666,0.9729166626930237,0.9639644600816624,0.008952189019872547,0.02708333730697632,Gesture,0.9639644600816624,NoGesture,0.11999999181195961,0.11999999181195961,0.8800000081880404
6.1,0.9712039828300476,0.9620643514618195,0.00913963589074912,0.028796017169952393,Gesture,0.9620643514618195,NoGesture,0.12787063881023433,0.12787063881023433,0.8721293611897657
6.133333333333334,0.9692922830581665,0.9603349521419204,0.008957350776169326,0.030707716941833496,Gesture,0.9603349521419204,NoGesture,0.11345874216467818,0.11345874216467818,0.8865412578353218
6.166666666666667,0.9670670628547668,0.9581923178872245,0.008874752172753464,0.032932937145233154,Gesture,0.9581923178872245,NoGesture,0.1125836174153453,0.1125836174153453,0.8874163825846546
6.2,0.9643771648406982,0.9554002436274089,0.008976882593001667,0.03562283515930176,Gesture,0.9554002436274089,NoGesture,0.11612106485462213,0.11612106485462213,0.8838789351453779
6.233333333333333,0.9642462730407715,0.9551047590252892,0.00914152299572546,0.035753726959228516,Gesture,0.9551047590252892,NoGesture,0.11607537072272946,0.11607537072272946,0.8839246292772706
6.266666666666667,0.9639094471931458,0.954173667706602,0.009735760634620616,0.03609055280685425,Gesture,0.954173667706602,NoGesture,0.1514453470210569,0.1514453470210569,0.8485546529789431
6.3,0.9639369249343872,0.953643151083881,0.010293817839580943,0.03606307506561279,Gesture,0.953643151083881,NoGesture,0.11152855798894222,0.11152855798894222,0.8884714420110579
6.333333333333333,0.9636579751968384,0.9530119805889825,0.010645992812903016,0.03634202480316162,Gesture,0.9530119805889825,NoGesture,0.12464785714830935,0.12464785714830935,0.8753521428516906
6.366666666666666,0.9650983214378357,0.954387806560586,0.010710451959999978,0.03490167856216431,Gesture,0.954387806560586,NoGesture,0.1110066943266952,0.1110066943266952,0.8889933056733048
6.4,0.9732412695884705,0.9630218747413402,0.010219317802997285,0.02675873041152954,Gesture,0.9630218747413402,NoGesture,0.05344670203993473,0.05344670203993473,0.9465532979600653
6.433333333333334,0.9823688864707947,0.9720888976124975,0.010280062050482819,0.017631113529205322,Gesture,0.9720888976124975,Gesture,0.9675578994482052,0.03244210055179462,0.9675578994482052
6.466666666666667,0.9918108582496643,0.9820093960471787,0.009801455736614673,0.008189141750335693,Gesture,0.9820093960471787,Gesture,0.9805959890006033,0.01940401099939669,0.9805959890006033
6.5,0.9971401691436768,0.9880194584598172,0.009120720899110202,0.002859830856323242,Gesture,0.9880194584598172,Gesture,0.9853094976012406,0.014690502398759327,0.9853094976012406
6.533333333333333,0.9981535077095032,0.9892759041810102,0.008877618402139298,0.0018464922904968262,Gesture,0.9892759041810102,Gesture,0.9922144449822088,0.0077855550177912515,0.9922144449822088
6.566666666666666,0.9988515973091125,0.9903308366682957,0.008520725291201292,0.0011484026908874512,Gesture,0.9903308366682957,Gesture,0.9889772796003534,0.011022720399646446,0.9889772796003534
6.6,0.9991750121116638,0.9910492040021701,0.008125876970507817,0.0008249878883361816,Gesture,0.9910492040021701,Gesture,0.9924784872285402,0.007521512771459772,0.9924784872285402
6.633333333333334,0.9994408488273621,0.9915874429951543,0.007853341606881836,0.0005591511726379395,Gesture,0.9915874429951543,Gesture,0.9948592131375942,0.00514078686240587,0.9948592131375942
6.666666666666667,0.9994953870773315,0.9915160886553309,0.007979357996568126,0.000504612922668457,Gesture,0.9915160886553309,Gesture,0.9963680231778905,0.0036319768221095656,0.9963680231778905
6.7,0.9993690848350525,0.9910544196542084,0.008314663319374138,0.0006309151649475098,Gesture,0.9910544196542084,Gesture,0.9975892584122379,0.0024107415877621125,0.9975892584122379
6.733333333333333,0.9994279742240906,0.9913592624513683,0.008068698741664604,0.0005720257759094238,Gesture,0.9913592624513683,Gesture,0.9971007759287973,0.0028992240712025484,0.9971007759287973
6.766666666666667,0.9995298385620117,0.9916724567521555,0.00785743487028423,0.00047016143798828125,Gesture,0.9916724567521555,Gesture,0.9965648340142188,0.0034351659857811295,0.9965648340142188
6.8,0.9994422793388367,0.9912574069850422,0.00818482115962088,0.0005577206611633301,Gesture,0.9912574069850422,Gesture,0.9960811913658789,0.003918808634121009,0.9960811913658789
6.833333333333333,0.9992102384567261,0.9903548614075675,0.008855413342053642,0.0007897615432739258,Gesture,0.9903548614075675,Gesture,0.9948828918888062,0.005117108111193882,0.9948828918888062
6.866666666666666,0.9990406036376953,0.9893955228511686,0.009645065899661631,0.0009593963623046875,Gesture,0.9893955228511686,Gesture,0.9924606330705265,0.007539366929473607,0.9924606330705265
6.9,0.9988935589790344,0.988922196830682,0.00997140494178994,0.0011064410209655762,Gesture,0.988922196830682,Gesture,0.9911370847321636,0.008862915267836509,0.9911370847321636
6.933333333333334,0.998386561870575,0.9876347488856858,0.010751861335526192,0.0016134381294250488,Gesture,0.9876347488856858,Gesture,0.9886721924377264,0.011327807562273551,0.9886721924377264
6.966666666666667,0.9976525902748108,0.9866614272282455,0.010991131455928449,0.002347409725189209,Gesture,0.9866614272282455,Gesture,0.9866403662872878,0.01335963371271217,0.9866403662872878
7.0,0.9975450038909912,0.9866840506711156,0.010860994097467547,0.002454996109008789,Gesture,0.9866840506711156,Gesture,0.9835762827463146,0.016423717253685462,0.9835762827463146
7.033333333333333,0.9981961250305176,0.9886081037673478,0.00958804264494928,0.0018038749694824219,Gesture,0.9886081037673478,Gesture,0.9777221874541239,0.022277812545876106,0.9777221874541239
7.066666666666666,0.9980722069740295,0.988666998161186,0.009405236698658892,0.001927793025970459,Gesture,0.988666998161186,Gesture,0.9774278187133915,0.022572181286608612,0.9774278187133915
7.1,0.9975610375404358,0.9877733874350447,0.009787642672982155,0.002438962459564209,Gesture,0.9877733874350447,Gesture,0.9863743762130006,0.013625623786999316,0.9863743762130006
7.133333333333334,0.9974210858345032,0.9870540921970168,0.010366962983100858,0.002578914165496826,Gesture,0.9870540921970168,Gesture,0.9879220450123449,0.01207795498765514,0.9879220450123449
7.166666666666667,0.9975988864898682,0.9867529255335086,0.010845992545295946,0.002401113510131836,Gesture,0.9867529255335086,Gesture,0.9900992840056742,0.009900715994325857,0.9900992840056742
7.2,0.9975323677062988,0.9866041866469573,0.01092822843958663,0.002467632293701172,Gesture,0.9866041866469573,Gesture,0.9891446633543848,0.010855336645615374,0.9891446633543848
7.233333333333333,0.9966435432434082,0.9861845939067564,0.010458918706163,0.003356456756591797,Gesture,0.9861845939067564,Gesture,0.9886858609312098,0.011314139068790224,0.9886858609312098
7.266666666666667,0.9961602091789246,0.9862582298657685,0.009902005290057803,0.0038397908210754395,Gesture,0.9862582298657685,Gesture,0.9834386574990366,0.016561342500963458,0.9834386574990366
7.3,0.9970149397850037,0.9877496008103037,0.009265266548383333,0.002985060214996338,Gesture,0.9877496008103037,Gesture,0.9828112595473766,0.017188740452623436,0.9828112595473766
7.333333333333333,0.997645914554596,0.9891369851320171,0.0085089405721408,0.0023540854454040527,Gesture,0.9891369851320171,Gesture,0.9792582332145982,0.020741766785401933,0.9792582332145982
7.366666666666666,0.9970592856407166,0.9884517147687468,0.008607552300293309,0.0029407143592834473,Gesture,0.9884517147687468,Gesture,0.9758916284467686,0.0241083715532314,0.9758916284467686
7.4,0.9958458542823792,0.9861336775889846,0.009712196169922749,0.00415414571762085,Gesture,0.9861336775889846,Gesture,0.9806314399786128,0.019368560021387152,0.9806314399786128
7.433333333333334,0.9930924773216248,0.9826688401170713,0.010423619631654002,0.006907522678375244,Gesture,0.9826688401170713,Gesture,0.9848869559644606,0.015113044035539489,0.9848869559644606
7.466666666666667,0.9917100667953491,0.9809868853385879,0.010723133429458631,0.008289933204650879,Gesture,0.9809868853385879,Gesture,0.987902526383677,0.0120974736163229,0.987902526383677
7.5,0.9894809126853943,0.9785367235206088,0.010944145853067633,0.010519087314605713,Gesture,0.9785367235206088,Gesture,0.9855624363481742,0.014437563651825904,0.9855624363481742
7.533333333333333,0.9886932373046875,0.9776171515795795,0.011076079279561668,0.0113067626953125,Gesture,0.9776171515795795,Gesture,0.982955083967343,0.017044916032657,0.982955083967343
7.566666666666666,0.9896791577339172,0.9782789698442613,0.011400171298866169,0.010320842266082764,Gesture,0.9782789698442613,Gesture,0.9788810785206148,0.021118921479385308,0.9788810785206148
7.6,0.990806519985199,0.9793440926625152,0.011462475306228681,0.009193480014801025,Gesture,0.9793440926625152,Gesture,0.9850134117426542,0.014986588257345803,0.9850134117426542
7.633333333333334,0.9913374781608582,0.9798276646512178,0.011509836591014622,0.008662521839141846,Gesture,0.9798276646512178,Gesture,0.9859789264722582,0.014021073527741889,0.9859789264722582
7.666666666666667,0.9917086362838745,0.9802650913506739,0.011443499676769275,0.008291363716125488,Gesture,0.9802650913506739,Gesture,0.987055691420383,0.012944308579617054,0.987055691420383
7.7,0.9910762310028076,0.9795358973541113,0.01154032811062633,0.008923768997192383,Gesture,0.9795358973541113,Gesture,0.9851001664675948,0.014899833532405173,0.9851001664675948
7.733333333333333,0.9907724261283875,0.9793182474971154,0.01145420169949024,0.009227573871612549,Gesture,0.9793182474971154,Gesture,0.980843431473236,0.01915656852676392,0.980843431473236
7.766666666666667,0.9904746413230896,0.9791872604117486,0.011287436258424544,0.0095253586769104,Gesture,0.9791872604117486,Gesture,0.9754291809345643,0.02457081906543564,0.9754291809345643
7.8,0.9905641078948975,0.9792791909197405,0.011284933580781864,0.009435892105102539,Gesture,0.9792791909197405,Gesture,0.9732905247389428,0.02670947526105712,0.9732905247389428
7.833333333333333,0.9899250268936157,0.9787102299921742,0.011214816262171579,0.010074973106384277,Gesture,0.9787102299921742,Gesture,0.9758933999230929,0.024106600076907247,0.9758933999230929
7.866666666666666,0.9889833927154541,0.9779510969581082,0.011032319704972426,0.011016607284545898,Gesture,0.9779510969581082,Gesture,0.9726326841657382,0.0273673158342618,0.9726326841657382
7.9,0.9875863194465637,0.9767417287799525,0.010844598944464157,0.01241368055343628,Gesture,0.9767417287799525,Gesture,0.9729777082066127,0.027022291793387335,0.9729777082066127
7.933333333333334,0.9863142371177673,0.9755415221413131,0.010772749882369426,0.013685762882232666,Gesture,0.9755415221413131,Gesture,0.9811156524816298,0.01888434751837025,0.9811156524816298
7.966666666666667,0.9855620861053467,0.9747695065985056,0.010792513419753291,0.01443791389465332,Gesture,0.9747695065985056,Gesture,0.9813546406335357,0.01864535936646437,0.9813546406335357
8.0,0.9852086901664734,0.9743328943573069,0.010875771952942093,0.014791309833526611,Gesture,0.9743328943573069,Gesture,0.9831665287110294,0.016833471288970617,0.9831665287110294
8.033333333333333,0.9845492243766785,0.9735573553103016,0.010991901159028983,0.015450775623321533,Gesture,0.9735573553103016,Gesture,0.9829360160413045,0.017063983958695562,0.9829360160413045
8.066666666666666,0.9841943979263306,0.9732642728918535,0.010930052622882713,0.015805602073669434,Gesture,0.9732642728918535,Gesture,0.9847937652770012,0.015206234722998781,0.9847937652770012
8.1,0.9836450815200806,0.9726533395678914,0.010991752945279654,0.016354918479919434,Gesture,0.9726533395678914,Gesture,0.9827541786451355,0.01724582135486449,0.9827541786451355
8.133333333333333,0.9832625985145569,0.9723047857697686,0.010957833806685302,0.016737401485443115,Gesture,0.9723047857697686,Gesture,0.9870399908472125,0.01296000915278746,0.9870399908472125
8.166666666666666,0.9820812940597534,0.9711491144707196,0.010932175930495891,0.017918705940246582,Gesture,0.9711491144707196,Gesture,0.9875183435916317,0.012481656408368276,0.9875183435916317
8.2,0.9814643263816833,0.9705608935947225,0.01090338342772712,0.01853567361831665,Gesture,0.9705608935947225,Gesture,0.9888059951294406,0.011194004870559573,0.9888059951294406
8.233333333333333,0.9814504981040955,0.9706263680985749,0.01082406145199516,0.01854950189590454,Gesture,0.9706263680985749,Gesture,0.9886642872520071,0.011335712747992893,0.9886642872520071
8.266666666666667,0.9808735847473145,0.9700051869878905,0.010868397759423942,0.019126415252685547,Gesture,0.9700051869878905,Gesture,0.9880134039842098,0.011986596015790146,0.9880134039842098
8.3,0.9807382225990295,0.9697900116304083,0.010948134244394891,0.01926177740097046,Gesture,0.9697900116304083,Gesture,0.9864883399116994,0.013511660088300598,0.9864883399116994
8.333333333333334,0.98069828748703,0.9695911177935095,0.011107202573992891,0.01930171251296997,Gesture,0.9695911177935095,Gesture,0.9807112165275296,0.019288783472470327,0.9807112165275296
8.366666666666667,0.98133784532547,0.9702815149903827,0.011056388827380914,0.01866215467453003,Gesture,0.9702815149903827,Gesture,0.9797944361138403,0.020205563886159607,0.9797944361138403
8.4,0.9815430045127869,0.9705369582988048,0.011006002335590459,0.018456995487213135,Gesture,0.9705369582988048,Gesture,0.9798042000926835,0.020195799907316493,0.9798042000926835
8.433333333333334,0.9819762110710144,0.9710604191176699,0.010915718790415418,0.018023788928985596,Gesture,0.9710604191176699,Gesture,0.9818389188436851,0.01816108115631484,0.9818389188436851
8.466666666666667,0.9822187423706055,0.9714578570032018,0.010760904577415964,0.01778125762939453,Gesture,0.9714578570032018,Gesture,0.980757546067337,0.019242453932663005,0.980757546067337
8.5,0.982064962387085,0.9714251159418694,0.010639884859224846,0.01793503761291504,Gesture,0.9714251159418694,Gesture,0.9849148836575129,0.015085116342487062,0.9849148836575129
8.533333333333333,0.9823872447013855,0.9718783485177873,0.010508951078763262,0.017612755298614502,Gesture,0.9718783485177873,Gesture,0.9844989840434444,0.01550101595655562,0.9844989840434444
8.566666666666666,0.9824576377868652,0.9718966323101768,0.010560976197169225,0.017542362213134766,Gesture,0.9718966323101768,Gesture,0.9843532563119262,0.01564674368807394,0.9843532563119262
8.6,0.9823227524757385,0.9716994934726841,0.010623309320318908,0.017677247524261475,Gesture,0.9716994934726841,Gesture,0.9858910985720006,0.014108901427999296,0.9858910985720006
8.633333333333333,0.9823094606399536,0.9715931920020253,0.010716279616092006,0.017690539360046387,Gesture,0.9715931920020253,Gesture,0.986259296496736,0.013740703503264002,0.986259296496736
8.666666666666666,0.9823454022407532,0.9716125810583272,0.010732884309177015,0.017654597759246826,Gesture,0.9716125810583272,Gesture,0.9818317909642351,0.018168209035764795,0.9818317909642351
8.7,0.9826771020889282,0.9719321638927454,0.010744906164554924,0.017322897911071777,Gesture,0.9719321638927454,Gesture,0.9854343619688835,0.014565638031116488,0.9854343619688835
8.733333333333333,0.9828946590423584,0.9720905144672827,0.010804213229474557,0.0171053409576416,Gesture,0.9720905144672827,Gesture,0.9802258264458057,0.019774173554194228,0.9802258264458057
8.766666666666667,0.9828786849975586,0.9720939316081285,0.010784733251133716,0.017121315002441406,Gesture,0.9720939316081285,Gesture,0.9799957404119122,0.02000425958808784,0.9799957404119122
8.8,0.9819942712783813,0.9712753538552832,0.01071893205595309,0.018005728721618652,Gesture,0.9712753538552832,Gesture,0.978608793999847,0.0213912060001529,0.978608793999847
8.833333333333334,0.9807108640670776,0.9702153996097138,0.010495482724527161,0.019289135932922363,Gesture,0.9702153996097138,Gesture,0.981410227937803,0.01858977206219707,0.981410227937803
8.866666666666667,0.9785081744194031,0.9684552215645432,0.01005291549128301,0.021491825580596924,Gesture,0.9684552215645432,Gesture,0.9848410321574262,0.01515896784257377,0.9848410321574262
8.9,0.9747928380966187,0.9650490442668413,0.009743745713908791,0.025207161903381348,Gesture,0.9650490442668413,Gesture,0.9877451323522851,0.012254867647714801,0.9877451323522851
8.933333333333334,0.9679775238037109,0.958679647332815,0.00929790441737488,0.03202247619628906,Gesture,0.958679647332815,Gesture,0.9888888673729159,0.011111132627084084,0.9888888673729159
8.966666666666667,0.9610808491706848,0.9522121182139571,0.008868725586269943,0.038919150829315186,Gesture,0.9522121182139571,Gesture,0.9908859975122059,0.009114002487794114,0.9908859975122059
9.0,0.9494307041168213,0.94056484340895,0.008865879276622524,0.05056929588317871,Gesture,0.94056484340895,Gesture,0.9882239287169562,0.011776071283043772,0.9882239287169562
9.033333333333333,0.9386942386627197,0.9296792643958156,0.009014962901951362,0.06130576133728027,Gesture,0.9296792643958156,Gesture,0.9762525226135848,0.02374747738641529,0.9762525226135848
9.066666666666666,0.9239007234573364,0.9147192168342713,0.009181556529141988,0.07609927654266357,Gesture,0.9147192168342713,Gesture,0.9751677120594986,0.02483228794050141,0.9751677120594986
9.1,0.9210965633392334,0.9115705260156659,0.009525975559229849,0.0789034366607666,Gesture,0.9115705260156659,Gesture,0.9817229127487185,0.018277087251281465,0.9817229127487185
9.133333333333333,0.9235610961914062,0.9135684666380257,0.009992648476313093,0.07643890380859375,Gesture,0.9135684666380257,Gesture,0.9807993659859675,0.019200634014032616,0.9807993659859675
9.166666666666666,0.9291099309921265,0.9188474881927959,0.01026248606438318,0.07089006900787354,Gesture,0.9188474881927959,Gesture,0.982026760198374,0.017973239801626132,0.982026760198374
9.2,0.9298228621482849,0.9192700045596567,0.010552818620202242,0.07017713785171509,Gesture,0.9192700045596567,Gesture,0.985063005115562,0.014936994884438115,0.985063005115562
9.233333333333333,0.9462034702301025,0.9355390365962535,0.01066448298220557,0.05379652976989746,Gesture,0.9355390365962535,Gesture,0.987038653003854,0.012961346996146103,0.987038653003854
9.266666666666667,0.9574663639068604,0.9464501923506674,0.011016143021471692,0.04253363609313965,Gesture,0.9464501923506674,Gesture,0.9902256809752441,0.009774319024755848,0.9902256809752441
9.3,0.966734766960144,0.956435374082254,0.010299411785070212,0.03326523303985596,Gesture,0.956435374082254,Gesture,0.9914690693064248,0.00853093069357514,0.9914690693064248
9.333333333333334,0.9677107334136963,0.958096564247839,0.009614236759671213,0.03228926658630371,Gesture,0.958096564247839,Gesture,0.9899843813395093,0.010015618660490772,0.9899843813395093
9.366666666666667,0.9726494550704956,0.9633435742509633,0.009305944229059948,0.027350544929504395,Gesture,0.9633435742509633,Gesture,0.9898791492506263,0.010120850749373819,0.9898791492506263
9.4,0.9734579920768738,0.9639744272844197,0.009483534874541732,0.02654200792312622,Gesture,0.9639744272844197,Gesture,0.9860582523091768,0.013941747690823148,0.9860582523091768
9.433333333333334,0.9737232327461243,0.964162968869946,0.009560217626806422,0.026276767253875732,Gesture,0.964162968869946,Gesture,0.9777100911376072,0.02228990886239291,0.9777100911376072
9.466666666666667,0.9681710004806519,0.9580462216118377,0.010124733784838691,0.031828999519348145,Gesture,0.9580462216118377,NoGesture,0.05405416992783341,0.05405416992783341,0.9459458300721666
9.5,0.9656952619552612,0.9548993803479036,0.010795906789824006,0.03430473804473877,Gesture,0.9548993803479036,NoGesture,0.09471738315230066,0.09471738315230066,0.9052826168476994
9.533333333333333,0.9681181311607361,0.9576301947419132,0.010487971582403388,0.031881868839263916,Gesture,0.9576301947419132,NoGesture,0.07907810094309045,0.07907810094309045,0.9209218990569096
9.566666666666666,0.9713609218597412,0.960833976101128,0.010526959328368557,0.02863907814025879,Gesture,0.960833976101128,Gesture,0.961196763987276,0.03880323601272405,0.961196763987276
9.6,0.9716353416442871,0.9616042350160967,0.010031065002517714,0.02836465835571289,Gesture,0.9616042350160967,Gesture,0.9727296803381484,0.02727031966185148,0.9727296803381484
9.633333333333333,0.9744535684585571,0.9645886381664965,0.009864923031815742,0.02554643154144287,Gesture,0.9645886381664965,Gesture,0.9805470972062144,0.019452902793785684,0.9805470972062144
9.666666666666666,0.971974790096283,0.9619481160091183,0.010026726590044333,0.02802520990371704,Gesture,0.9619481160091183,Gesture,0.9795806376511369,0.02041936234886312,0.9795806376511369
9.7,0.9708545804023743,0.960785066751491,0.010069551626392337,0.029145419597625732,Gesture,0.960785066751491,Gesture,0.9765767392421805,0.023423260757819628,0.9765767392421805
9.733333333333333,0.9663996696472168,0.9564877059487173,0.009911980799066189,0.0336003303527832,Gesture,0.9564877059487173,Gesture,0.9602848595744211,0.03971514042557882,0.9602848595744211
9.766666666666667,0.9677108526229858,0.9579684594958167,0.009742437288466355,0.03228914737701416,Gesture,0.9579684594958167,Gesture,0.9629218132934452,0.0370781867065549,0.9629218132934452
9.8,0.9690772294998169,0.9598275910528926,0.0092496844756228,0.030922770500183105,Gesture,0.9598275910528926,Gesture,0.9724169365480414,0.027583063451958625,0.9724169365480414
9.833333333333334,0.9674069881439209,0.9586777761991527,0.008729150678946418,0.0325930118560791,Gesture,0.9586777761991527,Gesture,0.9834943354089103,0.01650566459108964,0.9834943354089103
9.866666666666667,0.9637562036514282,0.9553576679085225,0.008398524074522906,0.03624379634857178,Gesture,0.9553576679085225,Gesture,0.9756153507057223,0.02438464929427774,0.9756153507057223
9.9,0.9665623307228088,0.9580026289910393,0.008559682827961879,0.03343766927719116,Gesture,0.9580026289910393,Gesture,0.9813643415191353,0.01863565848086462,0.9813643415191353
9.933333333333334,0.9646152853965759,0.95579247803839,0.008822789390826147,0.03538471460342407,Gesture,0.95579247803839,Gesture,0.989000142431669,0.010999857568331037,0.989000142431669
9.966666666666667,0.9641268253326416,0.9553589411825953,0.008767843743957782,0.0358731746673584,Gesture,0.9553589411825953,Gesture,0.9954400140456461,0.004559985954353872,0.9954400140456461
10.0,0.9684923887252808,0.9598873086918758,0.008605017796866066,0.03150761127471924,Gesture,0.9598873086918758,Gesture,0.9903735203600329,0.009626479639967035,0.9903735203600329
10.033333333333333,0.9723891615867615,0.9642681908747619,0.008120985201727215,0.027610838413238525,Gesture,0.9642681908747619,Gesture,0.9904690575374382,0.009530942462561937,0.9904690575374382
10.066666666666666,0.9794644713401794,0.9725973327535193,0.006867150445225956,0.020535528659820557,Gesture,0.9725973327535193,Gesture,0.9937585872839572,0.006241412716042712,0.9937585872839572
10.1,0.9804994463920593,0.9739786275190063,0.006520789195311766,0.019500553607940674,Gesture,0.9739786275190063,Gesture,0.9928258479132757,0.007174152086724291,0.9928258479132757
10.133333333333333,0.9845317602157593,0.9782878658879568,0.006243897995469094,0.015468239784240723,Gesture,0.9782878658879568,Gesture,0.9908762609580593,0.009123739041940825,0.9908762609580593
10.166666666666666,0.9873666167259216,0.9808630989364069,0.006503559169571627,0.01263338327407837,Gesture,0.9808630989364069,Gesture,0.9894266783909387,0.01057332160906121,0.9894266783909387
10.2,0.9896039962768555,0.9828773474851005,0.006726663538003663,0.010396003723144531,Gesture,0.9828773474851005,Gesture,0.980759058559771,0.019240941440229028,0.980759058559771
10.233333333333333,0.991190493106842,0.9847470402753231,0.0064434892946831634,0.008809506893157959,Gesture,0.9847470402753231,Gesture,0.9729055126820965,0.027094487317903558,0.9729055126820965
10.266666666666667,0.9934433102607727,0.9873147967025417,0.006128482563488885,0.006556689739227295,Gesture,0.9873147967025417,Gesture,0.9674561422593497,0.03254385774065028,0.9674561422593497
10.3,0.9939002990722656,0.9879148178924879,0.00598546636950914,0.006099700927734375,Gesture,0.9879148178924879,Gesture,0.9692462156145321,0.030753784385468077,0.9692462156145321
10.333333333333334,0.9948595762252808,0.9889390015883066,0.0059206103085786554,0.005140423774719238,Gesture,0.9889390015883066,Gesture,0.9640558632255373,0.03594413677446264,0.9640558632255373
10.366666666666667,0.9946358799934387,0.988491709629848,0.0061441555423611405,0.005364120006561279,Gesture,0.988491709629848,Gesture,0.9661153713768085,0.03388462862319157,0.9661153713768085
10.4,0.9952229261398315,0.9890022845642221,0.0062207231404842744,0.004777073860168457,Gesture,0.9890022845642221,Gesture,0.9635375357465685,0.03646246425343142,0.9635375357465685
10.433333333333334,0.99488765001297,0.9882685923877688,0.0066191081227935655,0.005112349987030029,Gesture,0.9882685923877688,Gesture,0.9729653522481585,0.027034647751841515,0.9729653522481585
10.466666666666667,0.9951560497283936,0.9881076572491452,0.007048374406428137,0.004843950271606445,Gesture,0.9881076572491452,Gesture,0.9704680563061201,0.029531943693879802,0.9704680563061201
10.5,0.9956730008125305,0.9887341211481093,0.006938958020657943,0.004326999187469482,Gesture,0.9887341211481093,Gesture,0.967468307987167,0.032531692012833076,0.967468307987167
10.533333333333333,0.9960848689079285,0.9892391222879553,0.006845733168666462,0.003915131092071533,Gesture,0.9892391222879553,Gesture,0.9695771589023479,0.030422841097652267,0.9695771589023479
10.566666666666666,0.9957858324050903,0.9888435548611128,0.0069423104666003765,0.004214167594909668,Gesture,0.9888435548611128,Gesture,0.9682950235441296,0.03170497645587058,0.9682950235441296
10.6,0.9960442781448364,0.9888347012397602,0.00720959128347326,0.003955721855163574,Gesture,0.9888347012397602,Gesture,0.972473851231301,0.027526148768699077,0.972473851231301
10.633333333333333,0.9960242509841919,0.9883753795342116,0.007648812546118544,0.0039757490158081055,Gesture,0.9883753795342116,Gesture,0.9799326824620022,0.0200673175379978,0.9799326824620022
10.666666666666666,0.9961099624633789,0.987963957610134,0.008146035467334833,0.0038900375366210938,Gesture,0.987963957610134,Gesture,0.9714101041386237,0.028589895861376394,0.9714101041386237
10.7,0.9957064390182495,0.9869598607923535,0.008746568025333246,0.004293560981750488,Gesture,0.9869598607923535,Gesture,0.9794769694099338,0.020523030590066188,0.9794769694099338
10.733333333333333,0.9953266978263855,0.9859054767536151,0.00942121273003843,0.004673302173614502,Gesture,0.9859054767536151,Gesture,0.9744281750637488,0.025571824936251198,0.9744281750637488
10.766666666666667,0.9925417900085449,0.9817017072553256,0.010840083677595924,0.007458209991455078,Gesture,0.9817017072553256,Gesture,0.9594198977496453,0.040580102250354674,0.9594198977496453
10.8,0.9892004728317261,0.9781313223142618,0.011069166178964696,0.010799527168273926,Gesture,0.9781313223142618,Gesture,0.9543517175645072,0.045648282435492904,0.9543517175645072
10.833333333333334,0.9862194061279297,0.9744661640822869,0.011753324709598445,0.013780593872070312,Gesture,0.9744661640822869,Gesture,0.966270434133288,0.033729565866712094,0.966270434133288
10.866666666666667,0.9786597490310669,0.9663562813040087,0.012303480487328988,0.021340250968933105,Gesture,0.9663562813040087,Gesture,0.9654854205054305,0.034514579494569375,0.9654854205054305
10.9,0.9743049144744873,0.9616520058834084,0.012652953053294835,0.025695085525512695,Gesture,0.9616520058834084,Gesture,0.979529426939937,0.020470573060062995,0.979529426939937
10.933333333333334,0.9717987179756165,0.9587525011868259,0.013046226744429512,0.028201282024383545,Gesture,0.9587525011868259,Gesture,0.9735664544489141,0.02643354555108598,0.9735664544489141
10.966666666666667,0.9684736132621765,0.9549246242247094,0.01354900707669393,0.031526386737823486,Gesture,0.9549246242247094,Gesture,0.9717270127954906,0.02827298720450942,0.9717270127954906
11.0,0.9633481502532959,0.9495044694968868,0.01384368255078483,0.0366518497467041,Gesture,0.9495044694968868,Gesture,0.9644602918128422,0.03553970818715772,0.9644602918128422
11.033333333333333,0.9604814052581787,0.946466755361044,0.014014602487679939,0.03951859474182129,Gesture,0.946466755361044,Gesture,0.961405754267915,0.03859424573208511,0.961405754267915
11.066666666666666,0.9545315504074097,0.9406008148681906,0.013930680422658659,0.04546844959259033,Gesture,0.9406008148681906,Gesture,0.9547663907849246,0.04523360921507544,0.9547663907849246
11.1,0.9481366276741028,0.934529004929594,0.013607667778582078,0.05186337232589722,Gesture,0.934529004929594,Gesture,0.9589393079736368,0.041060692026363255,0.9589393079736368
