time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9456249475479126,0.7300353807585225,0.21558956678939012,0.0543750524520874,Gesture,0.7300353807585225,NoGesture,0.09215274912173071,0.09215274912173071,0.9078472508782693
5.966666666666667,0.9407520294189453,0.7348339471576537,0.20591811029788687,0.05924797058105469,Gesture,0.7348339471576537,NoGesture,0.12815192669063794,0.12815192669063794,0.871848073309362
6.0,0.9419280886650085,0.7327615489792265,0.20916651161413746,0.058071911334991455,Gesture,0.7327615489792265,NoGesture,0.11437279067977765,0.11437279067977765,0.8856272093202222
6.033333333333333,0.9404258728027344,0.7196493776502848,0.22077653719276213,0.059574127197265625,Gesture,0.7196493776502848,NoGesture,0.09547348826578482,0.09547348826578482,0.9045265117342153
6.066666666666666,0.9335401058197021,0.7139752679838267,0.21956485174670703,0.06645989418029785,Gesture,0.7139752679838267,NoGesture,0.06266916145976323,0.06266916145976323,0.9373308385402368
6.1,0.9217897057533264,0.7093470284215009,0.21244263612461456,0.07821029424667358,Gesture,0.7093470284215009,NoGesture,0.0810831342180203,0.0810831342180203,0.9189168657819797
6.133333333333334,0.9177039265632629,0.7077683863287625,0.20993556758420873,0.08229607343673706,Gesture,0.7077683863287625,NoGesture,0.08286813130334096,0.08286813130334096,0.9171318686966591
6.166666666666667,0.9142516255378723,0.7024890004187867,0.211762679612729,0.08574837446212769,Gesture,0.7024890004187867,NoGesture,0.09841010095491413,0.09841010095491413,0.9015898990450859
6.2,0.9104810953140259,0.7082852052368267,0.20219584937552249,0.08951890468597412,Gesture,0.7082852052368267,NoGesture,0.08607900994780127,0.08607900994780127,0.9139209900521988
6.233333333333333,0.9007704257965088,0.7029406573107622,0.19782976848574663,0.09922957420349121,Gesture,0.7029406573107622,NoGesture,0.09997207026758062,0.09997207026758062,0.9000279297324193
6.266666666666667,0.8944390416145325,0.6969961244778133,0.19744289048035846,0.10556095838546753,NoGesture,0.10556095838546753,NoGesture,0.09782329177502516,0.09782329177502516,0.9021767082249749
6.3,0.8856791853904724,0.6915651122287798,0.1941140863593409,0.11432081460952759,NoGesture,0.11432081460952759,NoGesture,0.10323244986968463,0.10323244986968463,0.8967675501303153
6.333333333333333,0.8765555024147034,0.6898247815723906,0.1867307208423128,0.12344449758529663,NoGesture,0.12344449758529663,NoGesture,0.109143496117395,0.109143496117395,0.8908565038826051
6.366666666666666,0.8664599657058716,0.6870983997477538,0.1793615659581178,0.13354003429412842,NoGesture,0.13354003429412842,NoGesture,0.12696204196002187,0.12696204196002187,0.8730379580399782
6.4,0.8565188050270081,0.6860626788749471,0.17045617720456008,0.14348119497299194,NoGesture,0.14348119497299194,NoGesture,0.1435821961756847,0.1435821961756847,0.8564178038243152
6.433333333333334,0.8488197326660156,0.6871876547679676,0.1616320146560497,0.15118026733398438,NoGesture,0.15118026733398438,NoGesture,0.17283911972171198,0.17283911972171198,0.8271608802782882
6.466666666666667,0.8385451436042786,0.6853899463352313,0.15315514728786184,0.16145485639572144,NoGesture,0.16145485639572144,NoGesture,0.18017949271280764,0.18017949271280764,0.8198205072871922
6.5,0.8302807211875916,0.6841234529756584,0.14615724346763947,0.16971927881240845,NoGesture,0.16971927881240845,NoGesture,0.17823241607511228,0.17823241607511228,0.8217675839248877
6.533333333333333,0.8274027109146118,0.6893031497471611,0.1380995611674507,0.17259728908538818,NoGesture,0.17259728908538818,NoGesture,0.19732968791598096,0.19732968791598096,0.802670312084019
6.566666666666666,0.8262866735458374,0.6895252091708315,0.13676146437500591,0.1737133264541626,NoGesture,0.1737133264541626,NoGesture,0.15695346097113055,0.15695346097113055,0.8430465390288694
6.6,0.8188384771347046,0.684479584626736,0.13435889250796862,0.1811615228652954,NoGesture,0.1811615228652954,NoGesture,0.1053830755422935,0.1053830755422935,0.8946169244577066
6.633333333333334,0.8083841800689697,0.6720271794612955,0.13635702469940014,0.19161581993103027,NoGesture,0.19161581993103027,NoGesture,0.11163572867876737,0.11163572867876737,0.8883642713212327
6.666666666666667,0.8021435141563416,0.6640733810298904,0.13807016898506053,0.19785648584365845,NoGesture,0.19785648584365845,NoGesture,0.10439031920019706,0.10439031920019706,0.895609680799803
6.7,0.7928654551506042,0.6512424250111337,0.14162297106639077,0.20713454484939575,NoGesture,0.20713454484939575,NoGesture,0.11554347416238045,0.11554347416238045,0.8844565258376196
6.733333333333333,0.7781608700752258,0.6396945916012093,0.1384663016650176,0.22183912992477417,NoGesture,0.22183912992477417,NoGesture,0.11804725557523182,0.11804725557523182,0.8819527444247681
6.766666666666667,0.7586771249771118,0.6298335028082036,0.12884366738958875,0.24132287502288818,NoGesture,0.24132287502288818,NoGesture,0.10901366350244138,0.10901366350244138,0.8909863364975585
6.8,0.7665840983390808,0.6412167934636024,0.125367282029492,0.2334159016609192,NoGesture,0.2334159016609192,NoGesture,0.10085922428659362,0.10085922428659362,0.8991407757134063
6.833333333333333,0.7669389247894287,0.6433181170287128,0.12362080776071593,0.2330610752105713,NoGesture,0.2330610752105713,NoGesture,0.0890149101734517,0.0890149101734517,0.9109850898265484
6.866666666666666,0.7554624676704407,0.630287005895962,0.12517550680355072,0.24453753232955933,NoGesture,0.24453753232955933,NoGesture,0.10817987839472114,0.10817987839472114,0.8918201216052788
6.9,0.749441385269165,0.6160712591012185,0.1333701373354934,0.25055861473083496,NoGesture,0.25055861473083496,NoGesture,0.1266902992676373,0.1266902992676373,0.8733097007323626
6.933333333333334,0.7429711818695068,0.6098721125799642,0.13309904714727594,0.25702881813049316,NoGesture,0.25702881813049316,NoGesture,0.1025761760653853,0.1025761760653853,0.8974238239346146
6.966666666666667,0.7319607734680176,0.598788819790343,0.13317195367767454,0.2680392265319824,NoGesture,0.2680392265319824,NoGesture,0.054285969876226144,0.054285969876226144,0.9457140301237738
7.0,0.718695878982544,0.5840465532772612,0.13464930428647648,0.28130412101745605,NoGesture,0.28130412101745605,Gesture,0.9818731713831524,0.01812682861684748,0.9818731713831524
7.033333333333333,0.727740466594696,0.5793920248010878,0.1483483984168963,0.27225953340530396,NoGesture,0.27225953340530396,Gesture,0.9772339472191436,0.022766052780856447,0.9772339472191436
7.066666666666666,0.7504189610481262,0.5862843596539484,0.1641346125762917,0.24958103895187378,NoGesture,0.24958103895187378,Gesture,0.9830536170150975,0.01694638298490255,0.9830536170150975
7.1,0.7607685923576355,0.5941471342672031,0.16662149209943866,0.2392314076423645,NoGesture,0.2392314076423645,Gesture,0.9813129330512725,0.018687066948727345,0.9813129330512725
7.133333333333334,0.7636941075325012,0.6058512604146848,0.15784283573788738,0.23630589246749878,NoGesture,0.23630589246749878,Gesture,0.9835398397123419,0.01646016028765809,0.9835398397123419
7.166666666666667,0.7684900760650635,0.6170181294926778,0.15147196947517472,0.23150992393493652,NoGesture,0.23150992393493652,Gesture,0.98079697094746,0.019203029052540038,0.98079697094746
7.2,0.7843605279922485,0.6361342858096819,0.14822618374315333,0.21563947200775146,NoGesture,0.21563947200775146,Gesture,0.9724566286882321,0.027543371311767935,0.9724566286882321
7.233333333333333,0.7978830337524414,0.6627706031045477,0.1351124306478937,0.2021169662475586,NoGesture,0.2021169662475586,NoGesture,0.06171705982331751,0.06171705982331751,0.9382829401766825
7.266666666666667,0.8157488703727722,0.682485023353756,0.1332638834858324,0.18425112962722778,NoGesture,0.18425112962722778,NoGesture,0.07894298616570056,0.07894298616570056,0.9210570138342994
7.3,0.8303560018539429,0.6880307966509278,0.14232520520301506,0.16964399814605713,NoGesture,0.16964399814605713,NoGesture,0.0919181674037663,0.0919181674037663,0.9080818325962338
7.333333333333333,0.8659013509750366,0.6935797040495331,0.17232167273137478,0.13409864902496338,NoGesture,0.13409864902496338,NoGesture,0.07475304397261699,0.07475304397261699,0.925246956027383
7.366666666666666,0.8797715902328491,0.693312860177187,0.18645867761718904,0.12022840976715088,NoGesture,0.12022840976715088,NoGesture,0.05879818292471529,0.05879818292471529,0.9412018170752847
7.4,0.8958357572555542,0.7029575987708014,0.19287815848475276,0.1041642427444458,NoGesture,0.1041642427444458,NoGesture,0.060457280190224005,0.060457280190224005,0.939542719809776
7.433333333333334,0.9090602397918701,0.7156818238964746,0.19337838880328917,0.09093976020812988,Gesture,0.7156818238964746,Gesture,0.9542293499349929,0.0457706500650071,0.9542293499349929
7.466666666666667,0.916276752948761,0.7143871607768233,0.2018895648647625,0.08372324705123901,Gesture,0.7143871607768233,NoGesture,0.053623881213465764,0.053623881213465764,0.9463761187865342
7.5,0.9206535816192627,0.6914314610293815,0.22922212058988123,0.0793464183807373,Gesture,0.6914314610293815,NoGesture,0.0507397133036516,0.0507397133036516,0.9492602866963484
7.533333333333333,0.9262267351150513,0.6690114112361698,0.25721524106775817,0.07377326488494873,Gesture,0.6690114112361698,NoGesture,0.051374637727438326,0.051374637727438326,0.9486253622725617
7.566666666666666,0.9360938668251038,0.640395179246827,0.295698715476048,0.06390613317489624,Gesture,0.640395179246827,Gesture,0.9519209576241391,0.04807904237586093,0.9519209576241391
7.6,0.942945659160614,0.5877264663606461,0.35521919279996794,0.057054340839385986,Gesture,0.5877264663606461,Gesture,0.9531547339876841,0.046845266012315825,0.9531547339876841
7.633333333333334,0.9481953978538513,0.5389466019021185,0.4092487959517328,0.05180460214614868,Gesture,0.5389466019021185,Gesture,0.9575212749267646,0.04247872507323532,0.9575212749267646
7.666666666666667,0.9578043818473816,0.49253153126863936,0.46527285057874224,0.04219561815261841,Gesture,0.49253153126863936,Gesture,0.9541002611135351,0.04589973888646487,0.9541002611135351
7.7,0.9603807330131531,0.49355618465618534,0.46682457697854396,0.039619266986846924,Gesture,0.49355618465618534,NoGesture,0.05238294473336982,0.05238294473336982,0.9476170552666301
7.733333333333333,0.9600554704666138,0.49719526538421377,0.46286023369428264,0.03994452953338623,Gesture,0.49719526538421377,NoGesture,0.06866795270613446,0.06866795270613446,0.9313320472938657
7.766666666666667,0.9630089402198792,0.48024910765724904,0.4827598038627272,0.03699105978012085,Move,0.4827598038627272,NoGesture,0.08292037346432143,0.08292037346432143,0.9170796265356784
7.8,0.963651716709137,0.4830708295678896,0.4805809445793656,0.03634828329086304,Gesture,0.4830708295678896,NoGesture,0.14195012617045885,0.14195012617045885,0.8580498738295411
7.833333333333333,0.9623691439628601,0.49036777397182263,0.4720013699910375,0.03763085603713989,Gesture,0.49036777397182263,NoGesture,0.16962533124142257,0.16962533124142257,0.8303746687585775
7.866666666666666,0.9604066610336304,0.497938997300551,0.4624676923554283,0.03959333896636963,Gesture,0.497938997300551,NoGesture,0.20025566482266338,0.20025566482266338,0.7997443351773367
7.9,0.9615054726600647,0.5029248461578639,0.4585806838123929,0.0384945273399353,Gesture,0.5029248461578639,NoGesture,0.27217858611465207,0.27217858611465207,0.7278214138853479
7.933333333333334,0.9616690278053284,0.5189194302044875,0.4427495402809001,0.03833097219467163,Gesture,0.5189194302044875,NoGesture,0.38851925036416896,0.38851925036416896,0.611480749635831
7.966666666666667,0.9579710364341736,0.5335038004971224,0.42446723593705116,0.042028963565826416,Gesture,0.5335038004971224,NoGesture,0.43148867975079674,0.43148867975079674,0.5685113202492033
8.0,0.9508370161056519,0.5546130248605863,0.3962239629079143,0.049162983894348145,Gesture,0.5546130248605863,NoGesture,0.4938946816050959,0.4938946816050959,0.506105318394904
8.033333333333333,0.9476482272148132,0.5649409245434178,0.38270727442927743,0.05235177278518677,Gesture,0.5649409245434178,NoGesture,0.42890121112208096,0.42890121112208096,0.5710987888779191
8.066666666666666,0.9418919086456299,0.5773840961025343,0.364507756401963,0.05810809135437012,Gesture,0.5773840961025343,NoGesture,0.37057627315810043,0.37057627315810043,0.6294237268418995
8.1,0.9324555397033691,0.5906052441267491,0.34185032336596066,0.06754446029663086,Gesture,0.5906052441267491,NoGesture,0.40713228997343015,0.40713228997343015,0.5928677100265699
8.133333333333333,0.9206135272979736,0.6075723028195625,0.31304125191483223,0.07938647270202637,Gesture,0.6075723028195625,NoGesture,0.41321056163130837,0.41321056163130837,0.5867894383686916
8.166666666666666,0.9140564203262329,0.6050967425345206,0.3089596505507082,0.08594357967376709,Gesture,0.6050967425345206,NoGesture,0.4375614125386684,0.4375614125386684,0.5624385874613316
8.2,0.9095720052719116,0.599796110192834,0.30977589507907766,0.09042799472808838,Gesture,0.599796110192834,NoGesture,0.4713969190968459,0.4713969190968459,0.5286030809031542
8.233333333333333,0.9025869965553284,0.6035483934953945,0.2990386568583112,0.09741300344467163,Gesture,0.6035483934953945,NoGesture,0.41201012881658183,0.41201012881658183,0.5879898711834181
8.266666666666667,0.8970669507980347,0.6019853432951052,0.295081580768251,0.10293304920196533,NoGesture,0.10293304920196533,NoGesture,0.2789662069539034,0.2789662069539034,0.7210337930460966
8.3,0.8963993787765503,0.5994627460760142,0.29693663270053605,0.10360062122344971,NoGesture,0.10360062122344971,NoGesture,0.22290531171724165,0.22290531171724165,0.7770946882827583
8.333333333333334,0.8959732055664062,0.5991695205630094,0.29680371170547915,0.10402679443359375,NoGesture,0.10402679443359375,NoGesture,0.23319829500338654,0.23319829500338654,0.7668017049966135
8.366666666666667,0.8934633135795593,0.5913344651690515,0.3021288217832261,0.10653668642044067,NoGesture,0.10653668642044067,NoGesture,0.2334346489330115,0.2334346489330115,0.7665653510669885
8.4,0.8901638388633728,0.57960581957337,0.3105580723479022,0.1098361611366272,NoGesture,0.1098361611366272,NoGesture,0.259820999693605,0.259820999693605,0.7401790003063949
8.433333333333334,0.8926476836204529,0.5589995678507194,0.3336481157697335,0.10735231637954712,NoGesture,0.10735231637954712,NoGesture,0.27760292601297587,0.27760292601297587,0.7223970739870241
8.466666666666667,0.8963503837585449,0.5391671281597894,0.3571832288854324,0.10364961624145508,NoGesture,0.10364961624145508,NoGesture,0.26759678147612,0.26759678147612,0.73240321852388
8.5,0.9003105759620667,0.5221393890491655,0.37817116008155516,0.09968942403793335,Gesture,0.5221393890491655,NoGesture,0.27827193926634175,0.27827193926634175,0.7217280607336584
8.533333333333333,0.9015738368034363,0.5149046678096774,0.38666919586275306,0.09842616319656372,Gesture,0.5149046678096774,NoGesture,0.2793145638415422,0.2793145638415422,0.7206854361584578
8.566666666666666,0.9040602445602417,0.5103030789464356,0.393757192556901,0.0959397554397583,Gesture,0.5103030789464356,NoGesture,0.2770904185365498,0.2770904185365498,0.7229095814634502
8.6,0.9056082367897034,0.5063867516272857,0.3992215391408749,0.09439176321029663,Gesture,0.5063867516272857,NoGesture,0.2653855432673187,0.2653855432673187,0.7346144567326812
8.633333333333333,0.9053162336349487,0.5046257401306633,0.4006905204848117,0.09468376636505127,Gesture,0.5046257401306633,NoGesture,0.2895007231076947,0.2895007231076947,0.7104992768923053
8.666666666666666,0.9025896191596985,0.5028362257294567,0.39975339343024174,0.09741038084030151,Gesture,0.5028362257294567,NoGesture,0.23729322760068355,0.23729322760068355,0.7627067723993165
8.7,0.9023998379707336,0.502561068134252,0.3998387429428707,0.09760016202926636,Gesture,0.502561068134252,NoGesture,0.25367746243329037,0.25367746243329037,0.7463225375667095
8.733333333333333,0.9031267762184143,0.5027632936114905,0.40036340186109776,0.0968732237815857,Gesture,0.5027632936114905,NoGesture,0.3286667689648511,0.3286667689648511,0.671333231035149
8.766666666666667,0.904910147190094,0.5019110099608888,0.40299908329235734,0.095089852809906,Gesture,0.5019110099608888,NoGesture,0.3703277087665592,0.3703277087665592,0.6296722912334408
8.8,0.9036686420440674,0.5027031491343621,0.4009654659782811,0.09633135795593262,Gesture,0.5027031491343621,NoGesture,0.4764613693533655,0.4764613693533655,0.5235386306466345
8.833333333333334,0.9054545164108276,0.5015773495263574,0.4038771938691177,0.09454548358917236,Gesture,0.5015773495263574,NoGesture,0.5100954421936597,0.5100954421936597,0.48990455780634035
8.866666666666667,0.9082150459289551,0.5038917044990399,0.4043233414299152,0.09178495407104492,Gesture,0.5038917044990399,NoGesture,0.4826186237963117,0.4826186237963117,0.5173813762036883
8.9,0.9115296602249146,0.5048341268046386,0.406695533420276,0.08847033977508545,Gesture,0.5048341268046386,NoGesture,0.4287631988725652,0.4287631988725652,0.5712368011274347
8.933333333333334,0.9095900654792786,0.5055260511893351,0.40406409561363255,0.09040993452072144,Gesture,0.5055260511893351,NoGesture,0.28511543000183853,0.28511543000183853,0.7148845699981615
8.966666666666667,0.9117503762245178,0.5018889964998472,0.409861352552392,0.08824962377548218,Gesture,0.5018889964998472,NoGesture,0.3349743399665129,0.3349743399665129,0.6650256600334872
9.0,0.913356602191925,0.49878160928405535,0.4145750201280176,0.08664339780807495,Gesture,0.49878160928405535,NoGesture,0.3250183695046614,0.3250183695046614,0.6749816304953387
9.033333333333333,0.9165732264518738,0.4919436534925552,0.4246295729593186,0.08342677354812622,Gesture,0.4919436534925552,NoGesture,0.3198201587845115,0.3198201587845115,0.6801798412154886
9.066666666666666,0.9186543226242065,0.4895405721334356,0.42911372311273865,0.08134567737579346,Gesture,0.4895405721334356,NoGesture,0.3249793210782658,0.3249793210782658,0.6750206789217342
9.1,0.9212916493415833,0.4881315594461526,0.43316003498216915,0.07870835065841675,Gesture,0.4881315594461526,NoGesture,0.3126002869575866,0.3126002869575866,0.6873997130424133
9.133333333333333,0.9210473895072937,0.4843117417247669,0.43673559288382435,0.0789526104927063,Gesture,0.4843117417247669,NoGesture,0.2697546849239972,0.2697546849239972,0.7302453150760029
9.166666666666666,0.9229739904403687,0.48402774668199555,0.4389462712651415,0.07702600955963135,Gesture,0.48402774668199555,NoGesture,0.2543531595441305,0.2543531595441305,0.7456468404558695
9.2,0.9237128496170044,0.48207802648068565,0.44163482313631874,0.0762871503829956,Gesture,0.48207802648068565,NoGesture,0.2502836344203812,0.2502836344203812,0.7497163655796187
9.233333333333333,0.9255711436271667,0.4767098951302806,0.44886124849688613,0.07442885637283325,Gesture,0.4767098951302806,NoGesture,0.23017205009145852,0.23017205009145852,0.7698279499085415
9.266666666666667,0.9270288348197937,0.4676324235184559,0.4593963560461134,0.0729711651802063,Gesture,0.4676324235184559,NoGesture,0.2185727879806456,0.2185727879806456,0.7814272120193544
9.3,0.9288145899772644,0.45376351688775785,0.47505107308950656,0.0711854100227356,Move,0.47505107308950656,NoGesture,0.21706154980965991,0.21706154980965991,0.78293845019034
9.333333333333334,0.9301814436912537,0.43578278789500935,0.49439862807467705,0.06981855630874634,Move,0.49439862807467705,NoGesture,0.195353159535642,0.195353159535642,0.804646840464358
9.366666666666667,0.9319655895233154,0.4232392490959569,0.5087263404273585,0.06803441047668457,Move,0.5087263404273585,NoGesture,0.20059158979020675,0.20059158979020675,0.7994084102097934
9.4,0.9336777925491333,0.41618047432161376,0.5174972625759864,0.0663222074508667,Move,0.5174972625759864,NoGesture,0.24111809883588736,0.24111809883588736,0.7588819011641126
9.433333333333334,0.937221109867096,0.40676414300028085,0.5304569668668151,0.06277889013290405,Move,0.5304569668668151,NoGesture,0.31982920956559585,0.31982920956559585,0.6801707904344042
9.466666666666667,0.9414278268814087,0.4072082499386447,0.5342195488860284,0.05857217311859131,Move,0.5342195488860284,NoGesture,0.3789461374518882,0.3789461374518882,0.6210538625481118
9.5,0.9438287019729614,0.4113984505789823,0.5324302232656919,0.056171298027038574,Move,0.5324302232656919,NoGesture,0.33950729775097865,0.33950729775097865,0.6604927022490215
9.533333333333333,0.9449264407157898,0.412102984095295,0.5328234566204948,0.055073559284210205,Move,0.5328234566204948,NoGesture,0.378332621373431,0.378332621373431,0.621667378626569
9.566666666666666,0.9444627165794373,0.4116948472689774,0.5327678974576422,0.055537283420562744,Move,0.5327678974576422,NoGesture,0.3796376409097643,0.3796376409097643,0.6203623590902357
9.6,0.945461094379425,0.4113221829619107,0.534138967771387,0.05453890562057495,Move,0.534138967771387,NoGesture,0.44637567196742134,0.44637567196742134,0.5536243280325787
9.633333333333333,0.9452145099639893,0.40981310340038846,0.5354013783940132,0.05478549003601074,Move,0.5354013783940132,NoGesture,0.3690421645955124,0.3690421645955124,0.6309578354044875
9.666666666666666,0.9432305097579956,0.4157233964452516,0.5275071695336635,0.056769490242004395,Move,0.5275071695336635,NoGesture,0.3531054675564241,0.3531054675564241,0.646894532443576
9.7,0.9430774450302124,0.4065593477224496,0.5365181535195589,0.0569225549697876,Move,0.5365181535195589,NoGesture,0.3011870286752303,0.3011870286752303,0.6988129713247697
9.733333333333333,0.9430349469184875,0.3978191198176102,0.5452158552055089,0.05696505308151245,Move,0.5452158552055089,NoGesture,0.3110719282196492,0.3110719282196492,0.6889280717803509
9.766666666666667,0.9412819743156433,0.39369631418303896,0.5475856601326043,0.05871802568435669,Move,0.5475856601326043,NoGesture,0.3291927130899071,0.3291927130899071,0.670807286910093
9.8,0.9399459362030029,0.3787782926620409,0.5611676715535339,0.06005406379699707,Move,0.5611676715535339,NoGesture,0.32669693055899407,0.32669693055899407,0.6733030694410059
9.833333333333334,0.9390679001808167,0.37313811084351833,0.5659297053780854,0.06093209981918335,Move,0.5659297053780854,NoGesture,0.3650760564345299,0.3650760564345299,0.63492394356547
9.866666666666667,0.9411952495574951,0.3588779752538116,0.5823172462538793,0.05880475044250488,Move,0.5823172462538793,NoGesture,0.3471380762300934,0.3471380762300934,0.6528619237699066
9.9,0.9421975612640381,0.3581391320648919,0.5840584291991462,0.057802438735961914,Move,0.5840584291991462,NoGesture,0.27814033729688153,0.27814033729688153,0.7218596627031185
9.933333333333334,0.941613495349884,0.37670792648763474,0.5649055407999803,0.05838650465011597,Move,0.5649055407999803,NoGesture,0.22060046516630485,0.22060046516630485,0.7793995348336951
9.966666666666667,0.9413200616836548,0.3886387646261724,0.5526812409504345,0.058679938316345215,Move,0.5526812409504345,NoGesture,0.18833932204949608,0.18833932204949608,0.8116606779505039
10.0,0.9406725168228149,0.41186645149911527,0.5288060653236997,0.05932748317718506,Move,0.5288060653236997,NoGesture,0.19231200409381255,0.19231200409381255,0.8076879959061875
10.033333333333333,0.9419116973876953,0.42900948510902026,0.5129022403498311,0.05808830261230469,Move,0.5129022403498311,NoGesture,0.2747983139888705,0.2747983139888705,0.7252016860111294
10.066666666666666,0.9400585293769836,0.4575854862667228,0.48247304311026085,0.05994147062301636,Move,0.48247304311026085,NoGesture,0.4381459806656492,0.4381459806656492,0.5618540193343509
10.1,0.9362433552742004,0.4735792972983397,0.46266405797586074,0.06375664472579956,Gesture,0.4735792972983397,NoGesture,0.4744316509585454,0.4744316509585454,0.5255683490414546
10.133333333333333,0.9323524832725525,0.49568359244127436,0.43666883525873956,0.06764751672744751,Gesture,0.49568359244127436,NoGesture,0.5421821876296828,0.5421821876296828,0.45781781237031716
10.166666666666666,0.9276331663131714,0.5093951471916398,0.41823804676715426,0.07236683368682861,Gesture,0.5093951471916398,NoGesture,0.5201408192227821,0.5201408192227821,0.47985918077721795
10.2,0.9257550835609436,0.5223346201428178,0.4034204910077772,0.0742449164390564,Gesture,0.5223346201428178,NoGesture,0.5252497561760062,0.5252497561760062,0.47475024382399383
10.233333333333333,0.9184191226959229,0.5280123202822722,0.39040685715569623,0.08158087730407715,Gesture,0.5280123202822722,NoGesture,0.425982747836147,0.425982747836147,0.5740172521638529
10.266666666666667,0.9088678956031799,0.5335059535417308,0.3753619149750751,0.09113210439682007,Gesture,0.5335059535417308,NoGesture,0.3817916793274197,0.3817916793274197,0.6182083206725802
10.3,0.9038448333740234,0.5400981680878658,0.3637466652861576,0.09615516662597656,Gesture,0.5400981680878658,NoGesture,0.3698040063437999,0.3698040063437999,0.6301959936562002
10.333333333333334,0.8962697982788086,0.550415558322527,0.3458542399562816,0.1037302017211914,NoGesture,0.1037302017211914,NoGesture,0.3320295778888602,0.3320295778888602,0.6679704221111399
10.366666666666667,0.8908699154853821,0.5609113886038202,0.32995844723158463,0.10913008451461792,NoGesture,0.10913008451461792,NoGesture,0.31252686802794544,0.31252686802794544,0.6874731319720546
10.4,0.8876696825027466,0.5763655994898471,0.31130408301289947,0.11233031749725342,NoGesture,0.11233031749725342,NoGesture,0.3400064884820968,0.3400064884820968,0.6599935115179031
10.433333333333334,0.8838833570480347,0.5842553401784301,0.29962804321138137,0.11611664295196533,NoGesture,0.11611664295196533,NoGesture,0.40060102422465393,0.40060102422465393,0.599398975775346
10.466666666666667,0.8845098614692688,0.5971619455178079,0.2873479159514609,0.1154901385307312,NoGesture,0.1154901385307312,NoGesture,0.4243239484356729,0.4243239484356729,0.5756760515643271
10.5,0.8810637593269348,0.6066471522092165,0.2744166071177183,0.11893624067306519,NoGesture,0.11893624067306519,NoGesture,0.40495651585529024,0.40495651585529024,0.5950434841447096
10.533333333333333,0.8805745840072632,0.6202693914910995,0.26030516627299605,0.11942541599273682,NoGesture,0.11942541599273682,NoGesture,0.38060669742878445,0.38060669742878445,0.6193933025712155
10.566666666666666,0.8773906826972961,0.6319376152164438,0.2454530413325724,0.12260931730270386,NoGesture,0.12260931730270386,NoGesture,0.3023056299685019,0.3023056299685019,0.6976943700314981
10.6,0.8673949837684631,0.6374451593353214,0.22994977273237183,0.13260501623153687,NoGesture,0.13260501623153687,NoGesture,0.2683228368408145,0.2683228368408145,0.7316771631591855
10.633333333333333,0.8594640493392944,0.6392850223213955,0.22017897578984957,0.14053595066070557,NoGesture,0.14053595066070557,NoGesture,0.28349056303935977,0.28349056303935977,0.7165094369606403
10.666666666666666,0.8478952646255493,0.636378468088985,0.2115167839019403,0.15210473537445068,NoGesture,0.15210473537445068,NoGesture,0.29518855638368857,0.29518855638368857,0.7048114436163114
10.7,0.8414480090141296,0.6365552230171545,0.20489278599697514,0.15855199098587036,NoGesture,0.15855199098587036,NoGesture,0.403534356087651,0.403534356087651,0.596465643912349
10.733333333333333,0.8329005241394043,0.6316554435309172,0.2012450433749322,0.1670994758605957,NoGesture,0.1670994758605957,NoGesture,0.4629829988080797,0.4629829988080797,0.5370170011919203
10.766666666666667,0.8290979862213135,0.6368784639842744,0.1922194604644254,0.17090201377868652,NoGesture,0.17090201377868652,NoGesture,0.4711396964234428,0.4711396964234428,0.5288603035765572
10.8,0.8272033929824829,0.6373482859931912,0.18985510698929176,0.1727966070175171,NoGesture,0.1727966070175171,NoGesture,0.34411217241418274,0.34411217241418274,0.6558878275858173
10.833333333333334,0.8204377889633179,0.6382130141579481,0.18222472590346683,0.17956221103668213,NoGesture,0.17956221103668213,NoGesture,0.3384295688133837,0.3384295688133837,0.6615704311866164
10.866666666666667,0.8141753673553467,0.6394864083857925,0.174688922573079,0.18582463264465332,NoGesture,0.18582463264465332,NoGesture,0.3030795961540171,0.3030795961540171,0.696920403845983
10.9,0.806957483291626,0.6412191020750413,0.16573840526579176,0.19304251670837402,NoGesture,0.19304251670837402,NoGesture,0.2828902997798378,0.2828902997798378,0.7171097002201623
10.933333333333334,0.8007131218910217,0.6399790359987634,0.16073409782381365,0.19928687810897827,NoGesture,0.19928687810897827,NoGesture,0.29812917568263675,0.29812917568263675,0.7018708243173633
10.966666666666667,0.7927307486534119,0.6400988980307787,0.1526318388100245,0.20726925134658813,NoGesture,0.20726925134658813,NoGesture,0.28087833250662747,0.28087833250662747,0.7191216674933725
11.0,0.7814034819602966,0.6373864844865906,0.144016997473706,0.21859651803970337,NoGesture,0.21859651803970337,NoGesture,0.37666891642973277,0.37666891642973277,0.6233310835702672
11.033333333333333,0.7668905854225159,0.6344916953655613,0.13239887862939437,0.23310941457748413,NoGesture,0.23310941457748413,NoGesture,0.42107415001008136,0.42107415001008136,0.5789258499899186
11.066666666666666,0.7591811418533325,0.6332304172103917,0.12595076989366305,0.24081885814666748,NoGesture,0.24081885814666748,NoGesture,0.47728922770423093,0.47728922770423093,0.522710772295769
