time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.2,0.7829458117485046,0.7610920253882583,0.02185377177674419,0.21705418825149536,NoGesture,0.21705418825149536,NoGesture,0.706141619249454,0.706141619249454,0.29385838075054593
10.233333333333333,0.7893572449684143,0.7672132292908067,0.022144015677607598,0.2106427550315857,NoGesture,0.2106427550315857,NoGesture,0.717705254608504,0.717705254608504,0.282294745391496
10.266666666666667,0.7962939143180847,0.7737778392321459,0.022516058770595815,0.20370608568191528,NoGesture,0.20370608568191528,NoGesture,0.6199534960401015,0.6199534960401015,0.3800465039598984
10.3,0.8032953143119812,0.7802647314869979,0.023030567862442064,0.1967046856880188,NoGesture,0.1967046856880188,NoGesture,0.5936525120919484,0.5936525120919484,0.40634748790805164
10.333333333333334,0.8127804398536682,0.7892371431435414,0.023543293682283695,0.1872195601463318,NoGesture,0.1872195601463318,NoGesture,0.6070737152702655,0.6070737152702655,0.3929262847297344
10.366666666666667,0.8208353519439697,0.7965934512401844,0.024241963389709742,0.17916464805603027,NoGesture,0.17916464805603027,NoGesture,0.5645697976678825,0.5645697976678825,0.43543020233211743
10.4,0.8284164071083069,0.8037800637634867,0.024636317113041595,0.17158359289169312,NoGesture,0.17158359289169312,NoGesture,0.5535462274417979,0.5535462274417979,0.446453772558202
10.433333333333334,0.8355436325073242,0.8103902432470136,0.025153414161451337,0.16445636749267578,NoGesture,0.16445636749267578,NoGesture,0.615645094283664,0.615645094283664,0.3843549057163359
10.466666666666667,0.8424128293991089,0.8166366944575785,0.025776172600318503,0.1575871706008911,NoGesture,0.1575871706008911,NoGesture,0.6665689822232193,0.6665689822232193,0.3334310177767807
10.5,0.8482673764228821,0.8219104501332275,0.02635692628965458,0.15173262357711792,NoGesture,0.15173262357711792,NoGesture,0.7193468863360283,0.7193468863360283,0.2806531136639717
10.533333333333333,0.8531346321105957,0.826161188265047,0.026973472449116187,0.1468653678894043,NoGesture,0.1468653678894043,NoGesture,0.7228315565566583,0.7228315565566583,0.2771684434433417
10.566666666666666,0.8627365231513977,0.8350144306327181,0.02772211180234363,0.1372634768486023,NoGesture,0.1372634768486023,NoGesture,0.6883993690853242,0.6883993690853242,0.3116006309146758
10.6,0.8712112903594971,0.8426733993545099,0.02853792021462187,0.12878870964050293,NoGesture,0.12878870964050293,NoGesture,0.6973728255187743,0.6973728255187743,0.3026271744812257
10.633333333333333,0.8756680488586426,0.8464847264789057,0.02918332564185455,0.12433195114135742,NoGesture,0.12433195114135742,NoGesture,0.6816081962004186,0.6816081962004186,0.3183918037995813
10.666666666666666,0.8809831738471985,0.8512146541364984,0.029768562375634966,0.11901682615280151,NoGesture,0.11901682615280151,NoGesture,0.6771471269683728,0.6771471269683728,0.32285287303162735
10.7,0.8861814737319946,0.8557790319531762,0.030402464887801184,0.11381852626800537,NoGesture,0.11381852626800537,NoGesture,0.6782385214167896,0.6782385214167896,0.32176147858321025
10.733333333333333,0.8919630646705627,0.8607577316301196,0.031205303135050988,0.10803693532943726,NoGesture,0.10803693532943726,NoGesture,0.7051751216985203,0.7051751216985203,0.29482487830147985
10.766666666666667,0.8957435488700867,0.8637168980840109,0.032026690828932836,0.10425645112991333,NoGesture,0.10425645112991333,NoGesture,0.7165750748040015,0.7165750748040015,0.28342492519599854
10.8,0.8983244895935059,0.8654784274147289,0.032846095643972006,0.10167551040649414,NoGesture,0.10167551040649414,NoGesture,0.7586775869450266,0.7586775869450266,0.24132241305497337
10.833333333333334,0.9009590148925781,0.8671799041253507,0.03377909062922413,0.09904098510742188,Gesture,0.8671799041253507,NoGesture,0.7180409373781214,0.7180409373781214,0.28195906262187853
10.866666666666667,0.9034331440925598,0.8689875670583262,0.0344455938619872,0.09656685590744019,Gesture,0.8689875670583262,NoGesture,0.7661334987463327,0.7661334987463327,0.2338665012536673
10.9,0.9044756889343262,0.8695060263585219,0.034969726595059925,0.09552431106567383,Gesture,0.8695060263585219,NoGesture,0.7772282136436249,0.7772282136436249,0.22277178635637515
10.933333333333334,0.9065326452255249,0.870770535991042,0.03576207546351018,0.0934673547744751,Gesture,0.870770535991042,NoGesture,0.7696283265309477,0.7696283265309477,0.23037167346905227
10.966666666666667,0.9102032780647278,0.873750694742327,0.036452607057800845,0.08979672193527222,Gesture,0.873750694742327,NoGesture,0.7525828440667256,0.7525828440667256,0.2474171559332744
11.0,0.9138877987861633,0.8768560733713748,0.03703169136981499,0.08611220121383667,Gesture,0.8768560733713748,NoGesture,0.7415785446908155,0.7415785446908155,0.25842145530918453
11.033333333333333,0.91684490442276,0.8795064569835809,0.03733844402366571,0.08315509557723999,Gesture,0.8795064569835809,NoGesture,0.7316046600332607,0.7316046600332607,0.26839533996673925
11.066666666666666,0.9199433326721191,0.8821134051994193,0.037829944607979726,0.08005666732788086,Gesture,0.8821134051994193,NoGesture,0.7180038189658181,0.7180038189658181,0.28199618103418195
11.1,0.9230412840843201,0.8848204285396797,0.03822087273762409,0.07695871591567993,Gesture,0.8848204285396797,NoGesture,0.7276460245158863,0.7276460245158863,0.2723539754841137
11.133333333333333,0.9257225394248962,0.8873032587880765,0.03841929787974574,0.07427746057510376,Gesture,0.8873032587880765,NoGesture,0.7245467463159776,0.7245467463159776,0.27545325368402235
11.166666666666666,0.9248698949813843,0.8863990661864705,0.038470852912775744,0.07513010501861572,Gesture,0.8863990661864705,NoGesture,0.7421240843382151,0.7421240843382151,0.25787591566178497
11.2,0.9231364130973816,0.8846780449353702,0.03845833721145131,0.07686358690261841,Gesture,0.8846780449353702,NoGesture,0.7229252138993666,0.7229252138993666,0.2770747861006333
11.233333333333333,0.9203869700431824,0.8818837788053919,0.038503194666499096,0.07961302995681763,Gesture,0.8818837788053919,NoGesture,0.7634161764659564,0.7634161764659564,0.23658382353404367
11.266666666666667,0.9188470840454102,0.8802033169797596,0.03864377391159479,0.08115291595458984,Gesture,0.8802033169797596,NoGesture,0.7350391982370379,0.7350391982370379,0.2649608017629622
11.3,0.9159231185913086,0.8773551555657377,0.03856794937725283,0.0840768814086914,Gesture,0.8773551555657377,NoGesture,0.7527829425522508,0.7527829425522508,0.24721705744774916
11.333333333333334,0.9116036295890808,0.873475756662387,0.03812784575878858,0.08839637041091919,Gesture,0.873475756662387,NoGesture,0.7863487709843333,0.7863487709843333,0.21365122901566666
11.366666666666667,0.9054797887802124,0.86780271851854,0.03767709724707302,0.0945202112197876,Gesture,0.86780271851854,NoGesture,0.8088659313010688,0.8088659313010688,0.19113406869893124
11.4,0.9022133350372314,0.8649128839662552,0.037300393933864306,0.09778666496276855,Gesture,0.8649128839662552,NoGesture,0.8012305993245479,0.8012305993245479,0.1987694006754521
11.433333333333334,0.8986594676971436,0.8617529835810416,0.03690652094154334,0.10134053230285645,NoGesture,0.10134053230285645,NoGesture,0.8258236536132947,0.8258236536132947,0.17417634638670537
11.466666666666667,0.8933740258216858,0.8570801948299618,0.03629381435133605,0.10662597417831421,NoGesture,0.10662597417831421,NoGesture,0.8225988394062475,0.8225988394062475,0.17740116059375263
11.5,0.8892669677734375,0.8535068321061772,0.035760109165039466,0.1107330322265625,NoGesture,0.1107330322265625,NoGesture,0.8301047522807725,0.8301047522807725,0.1698952477192275
11.533333333333333,0.8852540254592896,0.8498614162742513,0.03539259599372535,0.11474597454071045,NoGesture,0.11474597454071045,NoGesture,0.8448831372605932,0.8448831372605932,0.15511686273940695
11.566666666666666,0.8810662627220154,0.846043738877146,0.03502255666714538,0.11893373727798462,NoGesture,0.11893373727798462,NoGesture,0.8429124052427504,0.8429124052427504,0.15708759475724968
11.6,0.8773449659347534,0.8426128126347194,0.034732199057139646,0.12265503406524658,NoGesture,0.12265503406524658,NoGesture,0.816188301425599,0.816188301425599,0.18381169857440113
11.633333333333333,0.8730844259262085,0.8387496533174073,0.03433470755894241,0.1269155740737915,NoGesture,0.1269155740737915,NoGesture,0.7803942624727928,0.7803942624727928,0.21960573752720722
11.666666666666666,0.8693163394927979,0.8354063400496443,0.03390999944315354,0.13068366050720215,NoGesture,0.13068366050720215,NoGesture,0.770229627089697,0.770229627089697,0.22977037291030294
11.7,0.864855170249939,0.8312776018571739,0.03357759094562107,0.13514482975006104,NoGesture,0.13514482975006104,NoGesture,0.7411357707898776,0.7411357707898776,0.2588642292101225
11.733333333333333,0.8581920266151428,0.825159603926469,0.033032441870760376,0.14180797338485718,NoGesture,0.14180797338485718,NoGesture,0.7554241817719546,0.7554241817719546,0.24457581822804547
11.766666666666667,0.8513145446777344,0.8187540727274154,0.03256045926474371,0.14868545532226562,NoGesture,0.14868545532226562,NoGesture,0.7726204843774891,0.7726204843774891,0.22737951562251096
11.8,0.8445379137992859,0.8123331786142707,0.03220473833116411,0.1554620862007141,NoGesture,0.1554620862007141,NoGesture,0.7741238649412358,0.7741238649412358,0.2258761350587641
11.833333333333334,0.8386160731315613,0.8066296074954238,0.03198646876022582,0.16138392686843872,NoGesture,0.16138392686843872,NoGesture,0.7636097961369817,0.7636097961369817,0.23639020386301843
11.866666666666667,0.8338145613670349,0.8018675046823489,0.031947062897088596,0.1661854386329651,NoGesture,0.1661854386329651,NoGesture,0.760697002195645,0.760697002195645,0.239302997804355
11.9,0.8285108804702759,0.7963875711167532,0.03212333404507106,0.17148911952972412,NoGesture,0.17148911952972412,NoGesture,0.7500996834139002,0.7500996834139002,0.2499003165860998
11.933333333333334,0.8241283893585205,0.7917773578427756,0.032351016165157453,0.1758716106414795,NoGesture,0.1758716106414795,NoGesture,0.7596935727057536,0.7596935727057536,0.24030642729424648
11.966666666666667,0.8213877081871033,0.7886608452318633,0.0327268292962557,0.17861229181289673,NoGesture,0.17861229181289673,NoGesture,0.7694737012896833,0.7694737012896833,0.23052629871031666
12.0,0.8153273463249207,0.7819849353430186,0.03334243831788153,0.18467265367507935,NoGesture,0.18467265367507935,NoGesture,0.8070301195105396,0.8070301195105396,0.1929698804894604
12.033333333333333,0.8113773465156555,0.7774839052105804,0.033893483621701304,0.18862265348434448,NoGesture,0.18862265348434448,NoGesture,0.8056274675975444,0.8056274675975444,0.19437253240245553
12.066666666666666,0.8093891143798828,0.7748410861140655,0.03454803731144551,0.1906108856201172,NoGesture,0.1906108856201172,NoGesture,0.7906615846956476,0.7906615846956476,0.20933841530435238
12.1,0.8111207485198975,0.7757466795495276,0.035374096165312174,0.18887925148010254,NoGesture,0.18887925148010254,NoGesture,0.7676194161647539,0.7676194161647539,0.2323805838352461
12.133333333333333,0.8137454390525818,0.777632912595088,0.036112508268865806,0.1862545609474182,NoGesture,0.1862545609474182,NoGesture,0.7625541028088164,0.7625541028088164,0.2374458971911835
12.166666666666666,0.8168116211891174,0.7801226604475353,0.03668899725590702,0.18318837881088257,NoGesture,0.18318837881088257,NoGesture,0.7557275119165683,0.7557275119165683,0.2442724880834317
12.2,0.8199105262756348,0.7826179549994663,0.03729254989533537,0.18008947372436523,NoGesture,0.18008947372436523,NoGesture,0.7326273963861429,0.7326273963861429,0.26737260361385706
12.233333333333333,0.8226836919784546,0.7847591338468618,0.03792453974317933,0.1773163080215454,NoGesture,0.1773163080215454,NoGesture,0.734067213202889,0.734067213202889,0.26593278679711096
12.266666666666667,0.8248543739318848,0.7862555014483519,0.03859887862917688,0.17514562606811523,NoGesture,0.17514562606811523,NoGesture,0.7132184398795318,0.7132184398795318,0.2867815601204682
12.3,0.8247355818748474,0.7856242896403067,0.03911127072788445,0.1752644181251526,NoGesture,0.1752644181251526,NoGesture,0.7247544222510919,0.7247544222510919,0.2752455777489082
12.333333333333334,0.8254031538963318,0.7855563788990914,0.03984674732344318,0.1745968461036682,NoGesture,0.1745968461036682,NoGesture,0.7502009296677506,0.7502009296677506,0.24979907033224924
12.366666666666667,0.8300473093986511,0.7892499481528681,0.04079735506144866,0.16995269060134888,NoGesture,0.16995269060134888,NoGesture,0.7800003955129254,0.7800003955129254,0.21999960448707467
12.4,0.8329638838768005,0.7912207021413664,0.0417432220748537,0.16703611612319946,NoGesture,0.16703611612319946,NoGesture,0.8152731277204313,0.8152731277204313,0.18472687227956872
12.433333333333334,0.8368011713027954,0.7943382857092445,0.04246283259898709,0.1631988286972046,NoGesture,0.1631988286972046,NoGesture,0.8036064661192066,0.8036064661192066,0.19639353388079347
12.466666666666667,0.8449321985244751,0.8011198275662323,0.04381241817250858,0.1550678014755249,NoGesture,0.1550678014755249,NoGesture,0.8040626719477999,0.8040626719477999,0.19593732805220018
12.5,0.8543097376823425,0.8093378877849347,0.044971853079959656,0.14569026231765747,NoGesture,0.14569026231765747,NoGesture,0.7965714260088987,0.7965714260088987,0.2034285739911014
12.533333333333333,0.8586091995239258,0.812774122032522,0.04583505829999268,0.14139080047607422,NoGesture,0.14139080047607422,NoGesture,0.8217051218248291,0.8217051218248291,0.17829487817517087
12.566666666666666,0.8639723658561707,0.8174657395088687,0.046506584506179616,0.13602763414382935,NoGesture,0.13602763414382935,NoGesture,0.833145176429363,0.833145176429363,0.166854823570637
12.6,0.8702085614204407,0.8230210113771861,0.04718753707613654,0.12979143857955933,NoGesture,0.12979143857955933,NoGesture,0.8355628101374151,0.8355628101374151,0.16443718986258501
12.633333333333333,0.8772525787353516,0.8295914014407799,0.04766112173822279,0.12274742126464844,NoGesture,0.12274742126464844,NoGesture,0.8230452242400162,0.8230452242400162,0.17695477575998386
12.666666666666666,0.8814941644668579,0.833594660431423,0.047899520454543154,0.11850583553314209,NoGesture,0.11850583553314209,NoGesture,0.8425724372454608,0.8425724372454608,0.1574275627545392
12.7,0.8872915506362915,0.8394589702129522,0.04783254736915321,0.1127084493637085,NoGesture,0.1127084493637085,NoGesture,0.8830831929593803,0.8830831929593803,0.11691680704061976
12.733333333333333,0.893185555934906,0.8452469659253339,0.0479386199559515,0.106814444065094,NoGesture,0.106814444065094,NoGesture,0.8737329956232779,0.8737329956232779,0.12626700437672217
12.766666666666667,0.8991283178329468,0.8511328905691684,0.047995380370582374,0.10087168216705322,NoGesture,0.10087168216705322,NoGesture,0.8276168305454914,0.8276168305454914,0.17238316945450866
12.8,0.9025533199310303,0.8545467304332988,0.04800663320728216,0.09744668006896973,Gesture,0.8545467304332988,NoGesture,0.7881148149156153,0.7881148149156153,0.2118851850843846
12.833333333333334,0.9058023691177368,0.8581610281149636,0.04764138486967129,0.09419763088226318,Gesture,0.8581610281149636,NoGesture,0.7811164185831629,0.7811164185831629,0.21888358141683698
12.866666666666667,0.9084343314170837,0.860997689364698,0.047436658973293744,0.09156566858291626,Gesture,0.860997689364698,NoGesture,0.7679675996204305,0.7679675996204305,0.23203240037956943
12.9,0.9113968014717102,0.8643190393033855,0.047077792725283674,0.0886031985282898,Gesture,0.8643190393033855,NoGesture,0.7814735887806885,0.7814735887806885,0.2185264112193115
12.933333333333334,0.9136824607849121,0.8669723057569456,0.04671013460557205,0.08631753921508789,Gesture,0.8669723057569456,NoGesture,0.7938898920109493,0.7938898920109493,0.20611010798905066
12.966666666666667,0.9163192510604858,0.8701773786404772,0.046141903142005614,0.08368074893951416,Gesture,0.8701773786404772,NoGesture,0.7945734970058631,0.7945734970058631,0.20542650299413698
13.0,0.9204975366592407,0.874946086951752,0.045551442849247614,0.07950246334075928,Gesture,0.874946086951752,NoGesture,0.7688036067744127,0.7688036067744127,0.2311963932255872
13.033333333333333,0.924166202545166,0.8792136449865211,0.0449525610014323,0.07583379745483398,Gesture,0.8792136449865211,NoGesture,0.7788775878316962,0.7788775878316962,0.2211224121683037
13.066666666666666,0.9253437519073486,0.8810432626269318,0.04430055477672479,0.07465624809265137,Gesture,0.8810432626269318,NoGesture,0.7698658272540041,0.7698658272540041,0.23013417274599587
13.1,0.9261689782142639,0.8825486757254808,0.04362027833704496,0.07383102178573608,Gesture,0.8825486757254808,NoGesture,0.7627591503490626,0.7627591503490626,0.23724084965093745
13.133333333333333,0.9269042611122131,0.8838090440442166,0.04309522052098402,0.07309573888778687,Gesture,0.8838090440442166,NoGesture,0.794531806350522,0.794531806350522,0.205468193649478
13.166666666666666,0.9268321394920349,0.8839820211835949,0.042850107950283656,0.07316786050796509,Gesture,0.8839820211835949,NoGesture,0.8109093717622796,0.8109093717622796,0.18909062823772035
13.2,0.9266368746757507,0.8839767236010623,0.04266018904659341,0.07336312532424927,Gesture,0.8839767236010623,NoGesture,0.7991068675013286,0.7991068675013286,0.20089313249867127
13.233333333333333,0.9271706938743591,0.8846436895795797,0.042526980116919466,0.07282930612564087,Gesture,0.8846436895795797,NoGesture,0.7806145199861713,0.7806145199861713,0.2193854800138286
13.266666666666667,0.9262645244598389,0.8838673641521666,0.042397160307672266,0.07373547554016113,Gesture,0.8838673641521666,NoGesture,0.7858252908595275,0.7858252908595275,0.21417470914047254
13.3,0.9261853694915771,0.883867242242161,0.04231816865312865,0.07381463050842285,Gesture,0.883867242242161,NoGesture,0.7710467706687765,0.7710467706687765,0.22895322933122358
13.333333333333334,0.9253779649734497,0.8832849237486471,0.04209306880321506,0.07462203502655029,Gesture,0.8832849237486471,NoGesture,0.8021202748426826,0.8021202748426826,0.19787972515731744
13.366666666666667,0.9248685240745544,0.8831155780112958,0.04175293917245115,0.07513147592544556,Gesture,0.8831155780112958,NoGesture,0.8068955678253827,0.8068955678253827,0.19310443217461726
13.4,0.9240394830703735,0.8824609955333429,0.041578542614075786,0.07596051692962646,Gesture,0.8824609955333429,NoGesture,0.8059248359079837,0.8059248359079837,0.19407516409201617
13.433333333333334,0.9233951568603516,0.8819586009991554,0.04143650426247092,0.07660484313964844,Gesture,0.8819586009991554,NoGesture,0.8304713545038848,0.8304713545038848,0.16952864549611524
13.466666666666667,0.9223396182060242,0.881167472888901,0.04117219342088285,0.07766038179397583,Gesture,0.881167472888901,NoGesture,0.8369190078696206,0.8369190078696206,0.16308099213037944
13.5,0.9218817949295044,0.8808430053376526,0.041038782723297196,0.0781182050704956,Gesture,0.8808430053376526,NoGesture,0.8391767980406112,0.8391767980406112,0.16082320195938893
13.533333333333333,0.9218643307685852,0.8810225357679933,0.04084178126374294,0.0781356692314148,Gesture,0.8810225357679933,NoGesture,0.8359366405537887,0.8359366405537887,0.16406335944621134
13.566666666666666,0.9216471910476685,0.8808630837384186,0.04078406610840979,0.07835280895233154,Gesture,0.8808630837384186,NoGesture,0.8368908442043752,0.8368908442043752,0.16310915579562482
13.6,0.920545220375061,0.879903098767393,0.04064208045608986,0.07945477962493896,Gesture,0.879903098767393,NoGesture,0.8501761991890701,0.8501761991890701,0.14982380081092983
13.633333333333333,0.919572651386261,0.8791209098077211,0.040451751855565155,0.08042734861373901,Gesture,0.8791209098077211,NoGesture,0.857275571013333,0.857275571013333,0.142724428986667
13.666666666666666,0.9193260669708252,0.8790856715144457,0.04024045367723961,0.0806739330291748,Gesture,0.8790856715144457,NoGesture,0.8516306809641364,0.8516306809641364,0.14836931903586367
13.7,0.9183116555213928,0.8782205907240517,0.04009105111343114,0.08168834447860718,Gesture,0.8782205907240517,NoGesture,0.8067402071366271,0.8067402071366271,0.19325979286337294
13.733333333333333,0.9160075187683105,0.8760885156826816,0.03991901332281067,0.08399248123168945,Gesture,0.8760885156826816,NoGesture,0.8122285007588138,0.8122285007588138,0.18777149924118613
13.766666666666667,0.9153364300727844,0.875335319093633,0.04000110415936353,0.08466356992721558,Gesture,0.875335319093633,NoGesture,0.8345421710814385,0.8345421710814385,0.16545782891856162
13.8,0.9130514860153198,0.8729184455962695,0.04013299960246819,0.08694851398468018,Gesture,0.8729184455962695,NoGesture,0.8306648286217847,0.8306648286217847,0.16933517137821527
13.833333333333334,0.9109851121902466,0.8708256132021006,0.04015952274393397,0.08901488780975342,Gesture,0.8708256132021006,NoGesture,0.858004573562694,0.858004573562694,0.14199542643730603
13.866666666666667,0.911492645740509,0.8713127286997775,0.04017985252481204,0.08850735425949097,Gesture,0.8713127286997775,NoGesture,0.8324592530586369,0.8324592530586369,0.16754074694136312
13.9,0.9123953580856323,0.8721051134236646,0.04029026165665561,0.08760464191436768,Gesture,0.8721051134236646,NoGesture,0.8136482939369574,0.8136482939369574,0.18635170606304255
13.933333333333334,0.9116639494895935,0.8715175073827233,0.04014644889929597,0.0883360505104065,Gesture,0.8715175073827233,NoGesture,0.8451249260781918,0.8451249260781918,0.15487507392180827
13.966666666666667,0.9107047319412231,0.8705745291788958,0.04013020276232737,0.08929526805877686,Gesture,0.8705745291788958,NoGesture,0.8484954817552759,0.8484954817552759,0.15150451824472405
14.0,0.9106294512748718,0.8705013173668696,0.040128140692720304,0.08937054872512817,Gesture,0.8705013173668696,NoGesture,0.8253422901815946,0.8253422901815946,0.17465770981840542
14.033333333333333,0.9120343923568726,0.8716961040237123,0.04033825775482436,0.08796560764312744,Gesture,0.8716961040237123,NoGesture,0.802409837140479,0.802409837140479,0.1975901628595211
14.066666666666666,0.9132602214813232,0.8727463270114981,0.04051390807846289,0.08673977851867676,Gesture,0.8727463270114981,NoGesture,0.833927211497343,0.833927211497343,0.16607278850265716
14.1,0.9132755994796753,0.8727241155666121,0.040551511130797024,0.08672440052032471,Gesture,0.8727241155666121,NoGesture,0.8066601587582805,0.8066601587582805,0.19333984124171966
14.133333333333333,0.9130619168281555,0.8724708316002818,0.040591109037818596,0.08693808317184448,Gesture,0.8724708316002818,NoGesture,0.8454894578420765,0.8454894578420765,0.15451054215792348
14.166666666666666,0.9137060046195984,0.8729296011740679,0.04077645109901207,0.08629399538040161,Gesture,0.8729296011740679,NoGesture,0.8400652403836851,0.8400652403836851,0.15993475961631487
14.2,0.9123398065567017,0.8718224239296504,0.04051739282324318,0.08766019344329834,Gesture,0.8718224239296504,NoGesture,0.8345593112171222,0.8345593112171222,0.16544068878287774
14.233333333333333,0.9110554456710815,0.8707472594220533,0.040308203218758276,0.08894455432891846,Gesture,0.8707472594220533,NoGesture,0.8148798847667779,0.8148798847667779,0.1851201152332222
14.266666666666667,0.9104511737823486,0.870295459487636,0.0401556668109837,0.08954882621765137,Gesture,0.870295459487636,NoGesture,0.793474714071011,0.793474714071011,0.20652528592898892
14.3,0.9116664528846741,0.8712843929054692,0.0403820837527602,0.08833354711532593,Gesture,0.8712843929054692,NoGesture,0.7482248613626613,0.7482248613626613,0.25177513863733875
14.333333333333334,0.9114222526550293,0.8708979216210366,0.04052433442930514,0.0885777473449707,Gesture,0.8708979216210366,NoGesture,0.72210070979247,0.72210070979247,0.27789929020753007
14.366666666666667,0.9093713164329529,0.8688225611689333,0.04054870106126529,0.09062868356704712,Gesture,0.8688225611689333,NoGesture,0.7521081581501459,0.7521081581501459,0.24789184184985402
14.4,0.9099701642990112,0.8694521449990802,0.04051797184128869,0.09002983570098877,Gesture,0.8694521449990802,NoGesture,0.7583355182617911,0.7583355182617911,0.24166448173820884
14.433333333333334,0.9110684990882874,0.8703149319501051,0.040753533198235825,0.08893150091171265,Gesture,0.8703149319501051,NoGesture,0.728563045849651,0.728563045849651,0.2714369541503491
14.466666666666667,0.9096807837486267,0.868716721389216,0.04096409285883573,0.09031921625137329,Gesture,0.868716721389216,NoGesture,0.7359760294748307,0.7359760294748307,0.2640239705251694
14.5,0.9070876240730286,0.8659893576115074,0.04109822253237971,0.09291237592697144,Gesture,0.8659893576115074,NoGesture,0.7628398964947096,0.7628398964947096,0.23716010350529038
14.533333333333333,0.9045708179473877,0.8635356854809828,0.04103517627366049,0.0954291820526123,Gesture,0.8635356854809828,NoGesture,0.8028367396055802,0.8028367396055802,0.19716326039441986
14.566666666666666,0.9051273465156555,0.8640200312546291,0.04110724782378394,0.09487265348434448,Gesture,0.8640200312546291,NoGesture,0.8159113122534865,0.8159113122534865,0.18408868774651363
14.6,0.9050981402397156,0.8637198216403554,0.04137830848410018,0.09490185976028442,Gesture,0.8637198216403554,NoGesture,0.8181881019465785,0.8181881019465785,0.18181189805342143
14.633333333333333,0.9040341973304749,0.8626164175648867,0.041417779765588136,0.09596580266952515,Gesture,0.8626164175648867,NoGesture,0.835074690054153,0.835074690054153,0.1649253099458469
14.666666666666666,0.9003349542617798,0.8592021383194748,0.04113276227815987,0.09966504573822021,Gesture,0.8592021383194748,NoGesture,0.8283805117935896,0.8283805117935896,0.1716194882064104
14.7,0.8996373414993286,0.8583574046622289,0.04127991337722792,0.10036265850067139,NoGesture,0.10036265850067139,NoGesture,0.8416649906532482,0.8416649906532482,0.15833500934675182
14.733333333333333,0.8987500071525574,0.8574799831652449,0.041270017291103134,0.10124999284744263,NoGesture,0.10124999284744263,NoGesture,0.846925336236292,0.846925336236292,0.15307466376370804
14.766666666666667,0.8976576924324036,0.856311128019815,0.041346587820837,0.10234230756759644,NoGesture,0.10234230756759644,NoGesture,0.8396544078229702,0.8396544078229702,0.1603455921770299
14.8,0.8956414461135864,0.8543787824421045,0.041262687027152634,0.10435855388641357,NoGesture,0.10435855388641357,NoGesture,0.8415095959169697,0.8415095959169697,0.15849040408303025
14.833333333333334,0.8960744738578796,0.8547236555484261,0.041350798280628265,0.10392552614212036,NoGesture,0.10392552614212036,NoGesture,0.8397866248756598,0.8397866248756598,0.16021337512434014
14.866666666666667,0.8954050540924072,0.8539337157084077,0.04147130836320567,0.10459494590759277,NoGesture,0.10459494590759277,NoGesture,0.8283126274442112,0.8283126274442112,0.17168737255578886
14.9,0.8936420679092407,0.8520877939929576,0.04155422398014119,0.10635793209075928,NoGesture,0.10635793209075928,NoGesture,0.7986286684287989,0.7986286684287989,0.2013713315712011
14.933333333333334,0.8896353840827942,0.8482919187929916,0.04134349180300312,0.11036461591720581,NoGesture,0.11036461591720581,NoGesture,0.7792318014425842,0.7792318014425842,0.2207681985574158
14.966666666666667,0.8859589695930481,0.8446908276491527,0.04126816834753022,0.1140410304069519,NoGesture,0.1140410304069519,NoGesture,0.7494684318651436,0.7494684318651436,0.25053156813485655
15.0,0.8807050585746765,0.8400817024616067,0.040623346270423744,0.11929494142532349,NoGesture,0.11929494142532349,NoGesture,0.6526749328768977,0.6526749328768977,0.34732506712310224
15.033333333333333,0.8780662417411804,0.8380314480490263,0.04003476752374091,0.12193375825881958,NoGesture,0.12193375825881958,NoGesture,0.5662900429241453,0.5662900429241453,0.4337099570758547
15.066666666666666,0.8755349516868591,0.8363089650443172,0.03922601599713871,0.12446504831314087,NoGesture,0.12446504831314087,NoGesture,0.5259704871894519,0.5259704871894519,0.4740295128105481
15.1,0.8750869035720825,0.836341921758752,0.03874504375243282,0.12491309642791748,NoGesture,0.12491309642791748,NoGesture,0.6201307360151137,0.6201307360151137,0.3798692639848864
15.133333333333333,0.8732926845550537,0.8355207767232997,0.03777189481867893,0.1267073154449463,NoGesture,0.1267073154449463,NoGesture,0.6660521226555272,0.6660521226555272,0.33394787734447273
15.166666666666666,0.8723769187927246,0.8343629482971551,0.038013963995854994,0.1276230812072754,NoGesture,0.1276230812072754,NoGesture,0.6814375863772943,0.6814375863772943,0.3185624136227057
15.2,0.8716906309127808,0.8335910135802891,0.03809968552580534,0.12830936908721924,NoGesture,0.12830936908721924,NoGesture,0.5583136013330566,0.5583136013330566,0.44168639866694337
15.233333333333333,0.8758230805397034,0.8382838143577516,0.037539305334294504,0.12417691946029663,NoGesture,0.12417691946029663,NoGesture,0.43872366711070737,0.43872366711070737,0.5612763328892926
15.266666666666667,0.8793462514877319,0.843206094261582,0.03614013429540952,0.12065374851226807,NoGesture,0.12065374851226807,NoGesture,0.30013532409338534,0.30013532409338534,0.6998646759066147
15.3,0.894782543182373,0.85823943752942,0.03654313898620032,0.10521745681762695,NoGesture,0.10521745681762695,NoGesture,0.1335076425912349,0.1335076425912349,0.8664923574087652
15.333333333333334,0.907963216304779,0.8710081766692568,0.03695500919368322,0.09203678369522095,Gesture,0.8710081766692568,NoGesture,0.09733593075396192,0.09733593075396192,0.902664069246038
