time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.6042319536209106,0.6020728164999767,0.0021591126419676088,0.39576804637908936,NoGesture,0.39576804637908936,NoGesture,0.2901593378413036,0.2901593378413036,0.7098406621586963
5.9,0.5841575860977173,0.5820494996875354,0.0021080777055555444,0.4158424139022827,NoGesture,0.4158424139022827,NoGesture,0.25016628324597934,0.25016628324597934,0.7498337167540207
5.933333333333334,0.5708733797073364,0.5687714140320992,0.0021019239393568756,0.4291266202926636,NoGesture,0.4291266202926636,NoGesture,0.29529470645259615,0.29529470645259615,0.704705293547404
5.966666666666667,0.5446411371231079,0.5426156643349813,0.0020254795090113575,0.4553588628768921,NoGesture,0.4553588628768921,NoGesture,0.30496061949502096,0.30496061949502096,0.695039380504979
6.0,0.5205897092819214,0.5186285477044734,0.0019611746680455733,0.4794102907180786,NoGesture,0.4794102907180786,NoGesture,0.3120487962007561,0.3120487962007561,0.6879512037992439
6.033333333333333,0.49828478693962097,0.4963941981555564,0.0018905902922721415,0.501715213060379,NoGesture,0.501715213060379,NoGesture,0.3351371467627946,0.3351371467627946,0.6648628532372054
6.066666666666666,0.482502818107605,0.4806598576551693,0.001842977415993402,0.517497181892395,NoGesture,0.517497181892395,NoGesture,0.34986836728652343,0.34986836728652343,0.6501316327134766
6.1,0.4587472081184387,0.4569596564779559,0.0017875762068766121,0.5412527918815613,NoGesture,0.5412527918815613,NoGesture,0.3061737464308843,0.3061737464308843,0.6938262535691156
6.133333333333334,0.434442937374115,0.43270702652974435,0.0017358954693230677,0.565557062625885,NoGesture,0.565557062625885,NoGesture,0.2585748896043723,0.2585748896043723,0.7414251103956278
6.166666666666667,0.4295664429664612,0.4277983992346428,0.0017680113265594044,0.5704335570335388,NoGesture,0.5704335570335388,NoGesture,0.2849106300595021,0.2849106300595021,0.7150893699404979
6.2,0.4201628267765045,0.4183871564324537,0.0017756795397682462,0.5798371732234955,NoGesture,0.5798371732234955,NoGesture,0.29030869310337953,0.29030869310337953,0.7096913068966204
6.233333333333333,0.42070555686950684,0.4188857660908951,0.0018197829423600709,0.5792944431304932,NoGesture,0.5792944431304932,NoGesture,0.31932210690684537,0.31932210690684537,0.6806778930931546
6.266666666666667,0.4234911799430847,0.42163813644583215,0.0018530440888629152,0.5765088200569153,NoGesture,0.5765088200569153,NoGesture,0.3006327667994979,0.3006327667994979,0.6993672332005021
6.3,0.4298630952835083,0.4279847584059695,0.0018783482872631319,0.5701369047164917,NoGesture,0.5701369047164917,NoGesture,0.3012778781752381,0.3012778781752381,0.6987221218247619
6.333333333333333,0.43767717480659485,0.43577685021629264,0.0019003086931755064,0.5623228251934052,NoGesture,0.5623228251934052,NoGesture,0.3068439972999087,0.3068439972999087,0.6931560027000913
6.366666666666666,0.4518970251083374,0.4499522525664048,0.0019447483423732925,0.5481029748916626,NoGesture,0.5481029748916626,NoGesture,0.33515474816993,0.33515474816993,0.66484525183007
6.4,0.45875731110572815,0.45681407767110827,0.001943248815657328,0.5412426888942719,NoGesture,0.5412426888942719,NoGesture,0.3595785010124198,0.3595785010124198,0.6404214989875803
6.433333333333334,0.463577002286911,0.46165018587705653,0.001926795686347571,0.536422997713089,NoGesture,0.536422997713089,NoGesture,0.3677714503014639,0.3677714503014639,0.6322285496985361
6.466666666666667,0.4740144908428192,0.4720853724825229,0.0019290989360388755,0.5259855091571808,NoGesture,0.5259855091571808,NoGesture,0.37771150603355746,0.37771150603355746,0.6222884939664426
6.5,0.48858019709587097,0.48662167882947394,0.0019585291870154453,0.511419802904129,NoGesture,0.511419802904129,NoGesture,0.375228205177272,0.375228205177272,0.6247717948227279
6.533333333333333,0.4984019994735718,0.4964341137617154,0.001967876660482204,0.5015980005264282,NoGesture,0.5015980005264282,NoGesture,0.3236427546579513,0.3236427546579513,0.6763572453420487
6.566666666666666,0.5042563676834106,0.5022850232779987,0.0019713218633956586,0.49574363231658936,NoGesture,0.49574363231658936,NoGesture,0.35596182155700606,0.35596182155700606,0.6440381784429939
6.6,0.5105626583099365,0.5085745114666196,0.001988157304284588,0.4894373416900635,NoGesture,0.4894373416900635,NoGesture,0.29873694524579336,0.29873694524579336,0.7012630547542067
6.633333333333334,0.5171337127685547,0.5151251255715579,0.0020085590223262173,0.4828662872314453,NoGesture,0.4828662872314453,NoGesture,0.26633405804520854,0.26633405804520854,0.7336659419547914
6.666666666666667,0.5153436660766602,0.5133510623205666,0.001992640472359586,0.48465633392333984,NoGesture,0.48465633392333984,NoGesture,0.2696881040989865,0.2696881040989865,0.7303118959010134
6.7,0.5110448598861694,0.5090741169247082,0.0019707429614612693,0.48895514011383057,NoGesture,0.48895514011383057,NoGesture,0.30318135074513486,0.30318135074513486,0.6968186492548651
6.733333333333333,0.5091711282730103,0.5072062452818287,0.0019648832282828654,0.49082887172698975,NoGesture,0.49082887172698975,NoGesture,0.353785226763371,0.353785226763371,0.646214773236629
6.766666666666667,0.5102704763412476,0.5082951160134428,0.001975340249488783,0.48972952365875244,NoGesture,0.48972952365875244,NoGesture,0.37498796835072185,0.37498796835072185,0.6250120316492782
6.8,0.5047867298126221,0.5028366600084695,0.0019500458280694577,0.49521327018737793,NoGesture,0.49521327018737793,NoGesture,0.49643953062449225,0.49643953062449225,0.5035604693755077
6.833333333333333,0.5035513639450073,0.5016099983857458,0.0019413348418081955,0.4964486360549927,NoGesture,0.4964486360549927,NoGesture,0.4757622954709707,0.4757622954709707,0.5242377045290294
6.866666666666666,0.5060259103775024,0.5040721995625077,0.0019536940847906803,0.49397408962249756,NoGesture,0.49397408962249756,NoGesture,0.43207220684860353,0.43207220684860353,0.5679277931513965
6.9,0.5113998651504517,0.5094301917263095,0.001969685450167652,0.48860013484954834,NoGesture,0.48860013484954834,NoGesture,0.41848534967571477,0.41848534967571477,0.5815146503242853
6.933333333333334,0.5103390216827393,0.5083927499279781,0.0019462913604840204,0.48966097831726074,NoGesture,0.48966097831726074,NoGesture,0.4324298018325032,0.4324298018325032,0.5675701981674968
6.966666666666667,0.5100629329681396,0.5081362898237671,0.001926630912269578,0.48993706703186035,NoGesture,0.48993706703186035,NoGesture,0.4254786551934394,0.4254786551934394,0.5745213448065607
7.0,0.5126675963401794,0.5107349954765716,0.0019325783036745064,0.48733240365982056,NoGesture,0.48733240365982056,NoGesture,0.48072630876153954,0.48072630876153954,0.5192736912384605
7.033333333333333,0.5147345066070557,0.5127992991364749,0.001935177149551215,0.48526549339294434,NoGesture,0.48526549339294434,NoGesture,0.45779190235982403,0.45779190235982403,0.5422080976401759
7.066666666666666,0.5138069987297058,0.5118814952712576,0.0019255088417988592,0.4861930012702942,NoGesture,0.4861930012702942,NoGesture,0.41301528997300946,0.41301528997300946,0.5869847100269905
7.1,0.512421190738678,0.510499353493163,0.0019218138612732694,0.487578809261322,NoGesture,0.487578809261322,NoGesture,0.3780440348326573,0.3780440348326573,0.6219559651673428
7.133333333333334,0.5148434638977051,0.5128975666231383,0.0019458894829299522,0.4851565361022949,NoGesture,0.4851565361022949,NoGesture,0.36660877007763665,0.36660877007763665,0.6333912299223634
7.166666666666667,0.5197844505310059,0.5178044185499289,0.001980048440034743,0.48021554946899414,NoGesture,0.48021554946899414,NoGesture,0.3762197522061626,0.3762197522061626,0.6237802477938375
7.2,0.5354175567626953,0.5333650481603627,0.002052508353009408,0.4645824432373047,NoGesture,0.4645824432373047,NoGesture,0.2800767260563313,0.2800767260563313,0.7199232739436687
7.233333333333333,0.5627157688140869,0.5605055857716934,0.0022101560527937325,0.4372842311859131,NoGesture,0.4372842311859131,NoGesture,0.18770127537419842,0.18770127537419842,0.8122987246258015
7.266666666666667,0.6067211627960205,0.6041834685708949,0.0025376942251256196,0.3932788372039795,NoGesture,0.3932788372039795,NoGesture,0.08174736180412435,0.08174736180412435,0.9182526381958757
7.3,0.6306395530700684,0.6277960544663017,0.0028434877381828816,0.36936044692993164,NoGesture,0.36936044692993164,Gesture,0.9587428737927349,0.041257126207265,0.9587428737927349
7.333333333333333,0.7041898965835571,0.7008454049027222,0.0033445202093506654,0.29581010341644287,NoGesture,0.29581010341644287,Gesture,0.9768694903556546,0.023130509644345494,0.9768694903556546
7.366666666666666,0.7537264823913574,0.7501114092716534,0.003615108919790888,0.24627351760864258,NoGesture,0.24627351760864258,Gesture,0.9864521872512285,0.013547812748771482,0.9864521872512285
7.4,0.7888474464416504,0.7853102562100673,0.0035371799461829667,0.2111525535583496,NoGesture,0.2111525535583496,Gesture,0.985501433782496,0.014498566217503906,0.985501433782496
7.433333333333334,0.8267560005187988,0.8237790864711201,0.0029768537970155107,0.17324399948120117,NoGesture,0.17324399948120117,Gesture,0.9932914396212195,0.006708560378780443,0.9932914396212195
7.466666666666667,0.8524727821350098,0.8499459343281046,0.0025268482038687257,0.14752721786499023,NoGesture,0.14752721786499023,Gesture,0.9967214673070882,0.0032785326929118098,0.9967214673070882
7.5,0.874244213104248,0.8718785158973503,0.002365652018610609,0.12575578689575195,NoGesture,0.12575578689575195,Gesture,0.9938503355886054,0.006149664411394681,0.9938503355886054
7.533333333333333,0.86271733045578,0.8605832676928493,0.0021340304233386648,0.13728266954421997,NoGesture,0.13728266954421997,Gesture,0.9919745857799447,0.008025414220055397,0.9919745857799447
7.566666666666666,0.8868960738182068,0.885043908492424,0.0018521861819377622,0.11310392618179321,NoGesture,0.11310392618179321,Gesture,0.9883708387151557,0.011629161284844272,0.9883708387151557
7.6,0.9369868636131287,0.9348995158655917,0.0020873558194293568,0.06301313638687134,Gesture,0.9348995158655917,Gesture,0.9681499669301241,0.03185003306987575,0.9681499669301241
7.633333333333334,0.9625031352043152,0.9601767955939451,0.0023263727772033227,0.037496864795684814,Gesture,0.9601767955939451,Gesture,0.9513514631626142,0.0486485368373858,0.9513514631626142
7.666666666666667,0.968569278717041,0.9660277191444493,0.002541623392659953,0.031430721282958984,Gesture,0.9660277191444493,NoGesture,0.051333026563017255,0.051333026563017255,0.9486669734369828
7.7,0.9780400395393372,0.9754366105719932,0.0026034262347316983,0.021959960460662842,Gesture,0.9754366105719932,NoGesture,0.08753289797347064,0.08753289797347064,0.9124671020265294
7.733333333333333,0.9839533567428589,0.9809886320747907,0.0029647157333829444,0.016046643257141113,Gesture,0.9809886320747907,NoGesture,0.07020303404886857,0.07020303404886857,0.9297969659511314
7.766666666666667,0.9871407747268677,0.9838572515204902,0.003283549637589006,0.012859225273132324,Gesture,0.9838572515204902,NoGesture,0.07019333050608757,0.07019333050608757,0.9298066694939124
7.8,0.983707070350647,0.980314183632558,0.0033928344976187352,0.016292929649353027,Gesture,0.980314183632558,NoGesture,0.07462020620022623,0.07462020620022623,0.9253797937997738
7.833333333333333,0.9878260493278503,0.9844858424795646,0.0033402326078573186,0.012173950672149658,Gesture,0.9844858424795646,NoGesture,0.10771651881228342,0.10771651881228342,0.8922834811877166
7.866666666666666,0.9934101104736328,0.9899098015617938,0.0035003207079511434,0.0065898895263671875,Gesture,0.9899098015617938,NoGesture,0.16874847886917946,0.16874847886917946,0.8312515211308205
7.9,0.9963977336883545,0.9925033576136144,0.003894382570513999,0.003602266311645508,Gesture,0.9925033576136144,NoGesture,0.25873187358762845,0.25873187358762845,0.7412681264123716
7.933333333333334,0.9964389801025391,0.9924244701873022,0.004014528475359214,0.0035610198974609375,Gesture,0.9924244701873022,NoGesture,0.291517107360211,0.291517107360211,0.708482892639789
7.966666666666667,0.9972425699234009,0.9932261301462475,0.004016434669003532,0.002757430076599121,Gesture,0.9932261301462475,NoGesture,0.4401215879736281,0.4401215879736281,0.5598784120263719
8.0,0.996950089931488,0.9924666948714709,0.004483447055016132,0.003049910068511963,Gesture,0.9924666948714709,NoGesture,0.42292681896202905,0.42292681896202905,0.577073181037971
8.033333333333333,0.9977079629898071,0.992505878241154,0.005202156760719168,0.002292037010192871,Gesture,0.992505878241154,NoGesture,0.3170608037257365,0.3170608037257365,0.6829391962742635
8.066666666666666,0.9974254369735718,0.9914254446401785,0.0059999746838216295,0.0025745630264282227,Gesture,0.9914254446401785,NoGesture,0.2927453012327122,0.2927453012327122,0.7072546987672877
8.1,0.9979547262191772,0.9915707414751367,0.006384008444193567,0.002045273780822754,Gesture,0.9915707414751367,NoGesture,0.32100578003159463,0.32100578003159463,0.6789942199684054
8.133333333333333,0.99801105260849,0.9910531426197018,0.006957863515277052,0.0019889473915100098,Gesture,0.9910531426197018,NoGesture,0.30516000757273304,0.30516000757273304,0.694839992427267
8.166666666666666,0.9981025457382202,0.9892505008999635,0.008852069936253426,0.0018974542617797852,Gesture,0.9892505008999635,NoGesture,0.3023689735378561,0.3023689735378561,0.6976310264621439
8.2,0.9976056218147278,0.9861319075119646,0.011473757970117127,0.002394378185272217,Gesture,0.9861319075119646,NoGesture,0.360781532105309,0.360781532105309,0.6392184678946911
8.233333333333333,0.9964728951454163,0.98103236719016,0.01544050289823834,0.0035271048545837402,Gesture,0.98103236719016,NoGesture,0.38651250038874446,0.38651250038874446,0.6134874996112555
8.266666666666667,0.9943370223045349,0.9755457347256602,0.018791289430971747,0.005662977695465088,Gesture,0.9755457347256602,NoGesture,0.4906291145298721,0.4906291145298721,0.509370885470128
8.3,0.9906477332115173,0.9686437327606079,0.022004031819737757,0.009352266788482666,Gesture,0.9686437327606079,NoGesture,0.4026573952854597,0.4026573952854597,0.5973426047145404
8.333333333333334,0.9876631498336792,0.9642999806428705,0.02336311584049544,0.0123368501663208,Gesture,0.9642999806428705,NoGesture,0.3326137082804799,0.3326137082804799,0.66738629171952
8.366666666666667,0.9826415181159973,0.9594921947179316,0.023149345361815232,0.017358481884002686,Gesture,0.9594921947179316,NoGesture,0.2598992551538429,0.2598992551538429,0.7401007448461572
8.4,0.977682888507843,0.9539734658806012,0.023709386205716054,0.022317111492156982,Gesture,0.9539734658806012,NoGesture,0.23015680111500655,0.23015680111500655,0.7698431988849934
8.433333333333334,0.9812371730804443,0.9585635578729637,0.022673596930514073,0.018762826919555664,Gesture,0.9585635578729637,NoGesture,0.23749913025892844,0.23749913025892844,0.7625008697410716
8.466666666666667,0.9797964096069336,0.9569547217298577,0.022841691527101915,0.020203590393066406,Gesture,0.9569547217298577,NoGesture,0.24564343492997015,0.24564343492997015,0.7543565650700299
8.5,0.977613627910614,0.9541284192216715,0.02348519047946973,0.022386372089385986,Gesture,0.9541284192216715,NoGesture,0.28562100347712704,0.28562100347712704,0.7143789965228728
8.533333333333333,0.9704511165618896,0.9451771396417428,0.025273994996207527,0.02954888343811035,Gesture,0.9451771396417428,NoGesture,0.3499884369821138,0.3499884369821138,0.6500115630178863
8.566666666666666,0.9675344228744507,0.9403851578915194,0.027149187489479365,0.032465577125549316,Gesture,0.9403851578915194,NoGesture,0.3903773478599104,0.3903773478599104,0.6096226521400896
8.6,0.9641721844673157,0.9352107260216513,0.02896144048655791,0.035827815532684326,Gesture,0.9352107260216513,NoGesture,0.4077188790013259,0.4077188790013259,0.5922811209986741
8.633333333333333,0.9620854258537292,0.9305114583140828,0.03157401054821651,0.03791457414627075,Gesture,0.9305114583140828,NoGesture,0.557765190433893,0.557765190433893,0.44223480956610695
8.666666666666666,0.9531024694442749,0.9197853856408642,0.033317069601077165,0.0468975305557251,Gesture,0.9197853856408642,NoGesture,0.5524668953614493,0.5524668953614493,0.4475331046385508
8.7,0.9432848691940308,0.9079637839054939,0.035321137998686414,0.05671513080596924,Gesture,0.9079637839054939,NoGesture,0.5844670146368498,0.5844670146368498,0.4155329853631503
8.733333333333333,0.9340962171554565,0.8983430687956613,0.035753106602440354,0.06590378284454346,Gesture,0.8983430687956613,NoGesture,0.6189404764462771,0.6189404764462771,0.38105952355372286
8.766666666666667,0.9282705187797546,0.8942652265684892,0.034005350998577155,0.07172948122024536,Gesture,0.8942652265684892,NoGesture,0.5414382735994896,0.5414382735994896,0.45856172640051035
8.8,0.9232222437858582,0.8897373375290378,0.03348492689244553,0.07677775621414185,Gesture,0.8897373375290378,NoGesture,0.49764274606387204,0.49764274606387204,0.502357253936128
8.833333333333334,0.9239383339881897,0.89013045743215,0.03380784213665455,0.0760616660118103,Gesture,0.89013045743215,NoGesture,0.504436852799597,0.504436852799597,0.495563147200403
8.866666666666667,0.9267157316207886,0.8924808285740582,0.03423494102186675,0.07328426837921143,Gesture,0.8924808285740582,NoGesture,0.4988731032046875,0.4988731032046875,0.5011268967953125
8.9,0.9410561323165894,0.9091513354112024,0.031904800411094225,0.058943867683410645,Gesture,0.9091513354112024,NoGesture,0.5748167604069085,0.5748167604069085,0.4251832395930914
8.933333333333334,0.9503270387649536,0.9197389332519563,0.030588077191044505,0.04967296123504639,Gesture,0.9197389332519563,NoGesture,0.5191460066859542,0.5191460066859542,0.48085399331404577
8.966666666666667,0.9499499797821045,0.9199556826001469,0.02999430425963645,0.05005002021789551,Gesture,0.9199556826001469,NoGesture,0.55939768218977,0.55939768218977,0.44060231781023
9.0,0.9436401128768921,0.9138679391128548,0.0297722229787043,0.05635988712310791,Gesture,0.9138679391128548,NoGesture,0.6036488201331343,0.6036488201331343,0.3963511798668657
9.033333333333333,0.9350862503051758,0.9061388006214202,0.028947439233352412,0.06491374969482422,Gesture,0.9061388006214202,NoGesture,0.6444670581659054,0.6444670581659054,0.35553294183409445
9.066666666666666,0.9238831400871277,0.8950664191439728,0.028816769127415487,0.07611685991287231,Gesture,0.8950664191439728,NoGesture,0.5890878992808734,0.5890878992808734,0.41091210071912676
9.1,0.9005011916160583,0.8700054192521733,0.030495812619425244,0.09949880838394165,Gesture,0.8700054192521733,NoGesture,0.5630018218625416,0.5630018218625416,0.43699817813745834
9.133333333333333,0.8492603898048401,0.8156460161118595,0.03361441798536147,0.1507396101951599,NoGesture,0.1507396101951599,NoGesture,0.5601571816596849,0.5601571816596849,0.43984281834031513
9.166666666666666,0.768141508102417,0.7337712695086651,0.03437023573220177,0.231858491897583,NoGesture,0.231858491897583,NoGesture,0.5412295422595523,0.5412295422595523,0.4587704577404477
9.2,0.7008517384529114,0.6654539386926643,0.035397778873237584,0.2991482615470886,NoGesture,0.2991482615470886,NoGesture,0.564710432049622,0.564710432049622,0.43528956795037793
9.233333333333333,0.6706176996231079,0.6351427718433911,0.035474917786734395,0.3293823003768921,NoGesture,0.3293823003768921,NoGesture,0.518568596460838,0.518568596460838,0.4814314035391621
9.266666666666667,0.6451456546783447,0.6097896515536263,0.0353559718811054,0.3548543453216553,NoGesture,0.3548543453216553,NoGesture,0.5471624636107169,0.5471624636107169,0.4528375363892831
9.3,0.6315402388572693,0.5967566609373769,0.03478361085728254,0.3684597611427307,NoGesture,0.3684597611427307,NoGesture,0.5494524525842903,0.5494524525842903,0.4505475474157097
9.333333333333334,0.629987359046936,0.5950323162868116,0.034955016944380635,0.37001264095306396,NoGesture,0.37001264095306396,NoGesture,0.5807831652722444,0.5807831652722444,0.41921683472775567
9.366666666666667,0.6431063413619995,0.6066881010029235,0.03641821400574008,0.3568936586380005,NoGesture,0.3568936586380005,NoGesture,0.5900220945282877,0.5900220945282877,0.4099779054717123
9.4,0.6476117372512817,0.6103272752622075,0.03728445957653248,0.35238826274871826,NoGesture,0.35238826274871826,NoGesture,0.4786475129870973,0.4786475129870973,0.5213524870129027
9.433333333333334,0.6588890552520752,0.6207108592620472,0.03817819108092202,0.3411109447479248,NoGesture,0.3411109447479248,NoGesture,0.5190316019356445,0.5190316019356445,0.48096839806435543
9.466666666666667,0.6728907823562622,0.6343834516647959,0.03850736578545533,0.3271092176437378,NoGesture,0.3271092176437378,NoGesture,0.5695836868663344,0.5695836868663344,0.4304163131336657
9.5,0.6921206712722778,0.6530783403485572,0.039042338658771936,0.30787932872772217,NoGesture,0.30787932872772217,NoGesture,0.6442519236325583,0.6442519236325583,0.35574807636744166
9.533333333333333,0.7227214574813843,0.6847569491382188,0.03796451642020715,0.2772785425186157,NoGesture,0.2772785425186157,NoGesture,0.5766544109954835,0.5766544109954835,0.4233455890045164
9.566666666666666,0.7492208480834961,0.7123526636442534,0.03686822909628518,0.2507791519165039,NoGesture,0.2507791519165039,NoGesture,0.571249359125654,0.571249359125654,0.42875064087434606
9.6,0.7618271112442017,0.7250593570530555,0.03676770310665756,0.23817288875579834,NoGesture,0.23817288875579834,NoGesture,0.5600309888112374,0.5600309888112374,0.4399690111887626
9.633333333333333,0.7778515815734863,0.7408908703405075,0.036960685153472284,0.22214841842651367,NoGesture,0.22214841842651367,NoGesture,0.669198739730104,0.669198739730104,0.330801260269896
9.666666666666666,0.7985109090805054,0.7615009261111183,0.03700998594407201,0.20148909091949463,NoGesture,0.20148909091949463,NoGesture,0.5186802168533394,0.5186802168533394,0.4813197831466606
9.7,0.8155080080032349,0.7784214153359983,0.037086550135179586,0.18449199199676514,NoGesture,0.18449199199676514,NoGesture,0.3135940008375122,0.3135940008375122,0.6864059991624878
9.733333333333333,0.8124438524246216,0.7749678016996029,0.037476093097267515,0.18755614757537842,NoGesture,0.18755614757537842,NoGesture,0.12379290504947792,0.12379290504947792,0.8762070949505221
9.766666666666667,0.8483071327209473,0.8076375056745349,0.040669608085270426,0.15169286727905273,NoGesture,0.15169286727905273,NoGesture,0.06712366883917115,0.06712366883917115,0.9328763311608289
9.8,0.8856502771377563,0.8450467674514357,0.040603519584233805,0.11434972286224365,NoGesture,0.11434972286224365,Gesture,0.9585006876157767,0.04149931238422323,0.9585006876157767
9.833333333333334,0.9312385320663452,0.8936352856652618,0.03760321170974468,0.06876146793365479,Gesture,0.8936352856652618,Gesture,0.9733436940047728,0.026656305995227243,0.9733436940047728
9.866666666666667,0.9572207927703857,0.9235561754366017,0.033664663690813335,0.04277920722961426,Gesture,0.9235561754366017,Gesture,0.97280095989758,0.027199040102420156,0.97280095989758
9.9,0.9787962436676025,0.9499672528376664,0.028829041878138284,0.02120375633239746,Gesture,0.9499672528376664,Gesture,0.975924521243847,0.02407547875615302,0.975924521243847
9.933333333333334,0.9861855506896973,0.9584744285469924,0.027711136838014738,0.013814449310302734,Gesture,0.9584744285469924,Gesture,0.9692751672814228,0.03072483271857715,0.9692751672814228
9.966666666666667,0.991127610206604,0.9659374488888659,0.025190159471619067,0.008872389793395996,Gesture,0.9659374488888659,Gesture,0.9748202388119195,0.02517976118808054,0.9748202388119195
10.0,0.9938094019889832,0.9714953302306384,0.022314101376172957,0.006190598011016846,Gesture,0.9714953302306384,Gesture,0.9744125212395515,0.025587478760448548,0.9744125212395515
10.033333333333333,0.9947066307067871,0.9752496558603241,0.019456948907466298,0.005293369293212891,Gesture,0.9752496558603241,Gesture,0.9554062244773678,0.04459377552263227,0.9554062244773678
10.066666666666666,0.9954107999801636,0.9778641590239445,0.017546705849617483,0.004589200019836426,Gesture,0.9778641590239445,Gesture,0.9514939703353735,0.04850602966462649,0.9514939703353735
10.1,0.9961386919021606,0.980401185692422,0.015737491366115464,0.0038613080978393555,Gesture,0.980401185692422,Gesture,0.9556476476938484,0.04435235230615161,0.9556476476938484
10.133333333333333,0.996906042098999,0.9831662427770738,0.01373972597507822,0.0030939579010009766,Gesture,0.9831662427770738,Gesture,0.9583329540452454,0.04166704595475466,0.9583329540452454
10.166666666666666,0.9977280497550964,0.9852091235231164,0.0125189290196,0.0022719502449035645,Gesture,0.9852091235231164,Gesture,0.9569698847597943,0.04303011524020583,0.9569698847597943
10.2,0.9987431764602661,0.9871898246134592,0.011553283945706094,0.0012568235397338867,Gesture,0.9871898246134592,Gesture,0.954504717019456,0.04549528298054397,0.954504717019456
10.233333333333333,0.9993729591369629,0.9889443980036958,0.010428563925482859,0.0006270408630371094,Gesture,0.9889443980036958,NoGesture,0.0510110811276386,0.0510110811276386,0.9489889188723615
10.266666666666667,0.9996650815010071,0.9912828275957466,0.008382281835580208,0.0003349184989929199,Gesture,0.9912828275957466,NoGesture,0.052949836438445086,0.052949836438445086,0.9470501635615548
10.3,0.9998131394386292,0.9922380895745562,0.007574982355803311,0.0001868605613708496,Gesture,0.9922380895745562,Gesture,0.9660018102932583,0.033998189706741816,0.9660018102932583
10.333333333333334,0.99986732006073,0.9924603992696746,0.007406910082266849,0.00013267993927001953,Gesture,0.9924603992696746,Gesture,0.9574409914197797,0.04255900858022032,0.9574409914197797
10.366666666666667,0.9998944401741028,0.9927927004402193,0.007101657786148241,0.0001055598258972168,Gesture,0.9927927004402193,NoGesture,0.051974516316723444,0.051974516316723444,0.9480254836832767
10.4,0.999889075756073,0.9929320781474615,0.006956974793739384,0.00011092424392700195,Gesture,0.9929320781474615,NoGesture,0.06268812916239912,0.06268812916239912,0.9373118708376009
10.433333333333334,0.9998816847801208,0.9926126260035666,0.007269009887904049,0.00011831521987915039,Gesture,0.9926126260035666,Gesture,0.9592233540707072,0.04077664592929277,0.9592233540707072
10.466666666666667,0.9999118447303772,0.992594410386058,0.007317473456419088,8.815526962280273e-05,Gesture,0.992594410386058,NoGesture,0.07703176156269735,0.07703176156269735,0.9229682384373027
10.5,0.9999209046363831,0.9925861200111576,0.007334815822063939,7.909536361694336e-05,Gesture,0.9925861200111576,NoGesture,0.06407625118885864,0.06407625118885864,0.9359237488111414
10.533333333333333,0.9999068379402161,0.9927861172392021,0.007120765400332907,9.316205978393555e-05,Gesture,0.9927861172392021,Gesture,0.9500860587783286,0.04991394122167137,0.9500860587783286
10.566666666666666,0.9999361634254456,0.9931492965935718,0.006786816543665197,6.383657455444336e-05,Gesture,0.9931492965935718,NoGesture,0.06636348656338148,0.06636348656338148,0.9336365134366186
10.6,0.9999513030052185,0.9933876015427856,0.006563736385328728,4.869699478149414e-05,Gesture,0.9933876015427856,NoGesture,0.10294302229017865,0.10294302229017865,0.8970569777098214
10.633333333333333,0.9999586939811707,0.9939659329149109,0.005992726608747889,4.13060188293457e-05,Gesture,0.9939659329149109,NoGesture,0.11807159403991166,0.11807159403991166,0.8819284059600884
10.666666666666666,0.9999539256095886,0.9945650795561036,0.005388905655383525,4.607439041137695e-05,Gesture,0.9945650795561036,NoGesture,0.15984928989598574,0.15984928989598574,0.8401507101040143
10.7,0.9999274611473083,0.9941535608378906,0.005773945475286063,7.253885269165039e-05,Gesture,0.9941535608378906,NoGesture,0.24719322477462818,0.24719322477462818,0.7528067752253719
10.733333333333333,0.9999132752418518,0.9938799607297177,0.006033311252787749,8.672475814819336e-05,Gesture,0.9938799607297177,NoGesture,0.3721539509479145,0.3721539509479145,0.6278460490520855
10.766666666666667,0.9998700022697449,0.9930555143553299,0.006814496760829264,0.00012999773025512695,Gesture,0.9930555143553299,NoGesture,0.44899335827729303,0.44899335827729303,0.5510066417227069
10.8,0.9998818039894104,0.9931171784304489,0.006764672119586312,0.00011819601058959961,Gesture,0.9931171784304489,NoGesture,0.4187598371386954,0.4187598371386954,0.5812401628613046
10.833333333333334,0.9999376535415649,0.99384012093644,0.006097514445466967,6.23464584350586e-05,Gesture,0.99384012093644,NoGesture,0.4106010239241539,0.4106010239241539,0.589398976075846
10.866666666666667,0.9999503493309021,0.9938699045933461,0.006080389792252283,4.965066909790039e-05,Gesture,0.9938699045933461,NoGesture,0.42736865471100355,0.42736865471100355,0.5726313452889965
10.9,0.9999450445175171,0.9939291803200021,0.006015866991329166,5.4955482482910156e-05,Gesture,0.9939291803200021,NoGesture,0.3784321301834319,0.3784321301834319,0.6215678698165682
10.933333333333334,0.9998992681503296,0.993415055240618,0.006484204528652726,0.00010073184967041016,Gesture,0.993415055240618,NoGesture,0.25567118540166206,0.25567118540166206,0.744328814598338
10.966666666666667,0.9996681809425354,0.9925123959468536,0.007155762651356756,0.0003318190574645996,Gesture,0.9925123959468536,NoGesture,0.24517884949000823,0.24517884949000823,0.7548211505099918
