time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.7,0.0016579078510403633,0.0016488762877556185,9.031589533544e-06,0.9983420921489596,NoGesture,0.9983420921489596,NoGesture,0.440121337668927,0.440121337668927,0.559878662331073
5.733333333333333,0.0016571993473917246,0.0016480680268871617,9.131350600612566e-06,0.9983428006526083,NoGesture,0.9983428006526083,NoGesture,0.489795006880686,0.489795006880686,0.510204993119314
5.766666666666667,0.0016291970387101173,0.0016202052531244515,8.991864485680817e-06,0.9983708029612899,NoGesture,0.9983708029612899,NoGesture,0.5838957256398227,0.5838957256398227,0.41610427436017733
5.8,0.0015802476555109024,0.0015714725290192355,8.775131642687999e-06,0.9984197523444891,NoGesture,0.9984197523444891,NoGesture,0.5741476199721625,0.5741476199721625,0.4258523800278375
5.833333333333333,0.0015765902353450656,0.0015678029041867186,8.78723278130379e-06,0.9984234097646549,NoGesture,0.9984234097646549,NoGesture,0.4957662069281932,0.4957662069281932,0.5042337930718068
5.866666666666666,0.0015457849949598312,0.0015373268211887892,8.45823279564499e-06,0.9984542150050402,NoGesture,0.9984542150050402,NoGesture,0.5005087236813183,0.5005087236813183,0.49949127631868173
5.9,0.0015614294679835439,0.0015528600974935858,8.569273058925777e-06,0.9984385705320165,NoGesture,0.9984385705320165,NoGesture,0.44408983028943905,0.44408983028943905,0.555910169710561
5.933333333333334,0.0015283701941370964,0.0015201189050850772,8.251232827495483e-06,0.9984716298058629,NoGesture,0.9984716298058629,NoGesture,0.5394740552064003,0.5394740552064003,0.4605259447935996
5.966666666666667,0.0014996335376054049,0.0014916333902101064,8.00012854062376e-06,0.9985003664623946,NoGesture,0.9985003664623946,NoGesture,0.616028919974501,0.616028919974501,0.38397108002549896
6.0,0.0014760801568627357,0.0014682695348855468,7.810520936241214e-06,0.9985239198431373,NoGesture,0.9985239198431373,NoGesture,0.5211020810506203,0.5211020810506203,0.47889791894937966
6.033333333333333,0.0014544272562488914,0.001446780103280948,7.647195635982894e-06,0.9985455727437511,NoGesture,0.9985455727437511,NoGesture,0.4591757549553151,0.4591757549553151,0.540824245044685
6.066666666666666,0.0013996702618896961,0.0013926251147922397,7.045126892516471e-06,0.9986003297381103,NoGesture,0.9986003297381103,NoGesture,0.4629150758945522,0.4629150758945522,0.5370849241054477
6.1,0.0014164777239784598,0.0014094533445964882,7.024490194576776e-06,0.9985835222760215,NoGesture,0.9985835222760215,NoGesture,0.48443382523667755,0.48443382523667755,0.5155661747633224
6.133333333333334,0.0014093529898673296,0.0014025207778142756,6.83227702488558e-06,0.9985906470101327,NoGesture,0.9985906470101327,NoGesture,0.5318753777056127,0.5318753777056127,0.46812462229438734
6.166666666666667,0.001423600479029119,0.0014167731904883574,6.827296495749225e-06,0.9985763995209709,NoGesture,0.9985763995209709,NoGesture,0.5674614252742102,0.5674614252742102,0.43253857472578994
6.2,0.0014176558470353484,0.0014109966598380708,6.6591317448921276e-06,0.9985823441529647,NoGesture,0.9985823441529647,NoGesture,0.5971599376611575,0.5971599376611575,0.4028400623388424
6.233333333333333,0.0014480610843747854,0.0014411733669731502,6.8876567140962065e-06,0.9985519389156252,NoGesture,0.9985519389156252,NoGesture,0.5646231660082881,0.5646231660082881,0.43537683399171195
6.266666666666667,0.0014470560709014535,0.0014401927991446947,6.863227283451247e-06,0.9985529439290985,NoGesture,0.9985529439290985,NoGesture,0.4987476427688156,0.4987476427688156,0.5012523572311843
6.3,0.001441692584194243,0.0014349017555991689,6.790760789691182e-06,0.9985583074158058,NoGesture,0.9985583074158058,NoGesture,0.5951777222072622,0.5951777222072622,0.4048222777927379
6.333333333333333,0.001438890234567225,0.0014321283866018802,6.761866056302667e-06,0.9985611097654328,NoGesture,0.9985611097654328,NoGesture,0.6390010912046782,0.6390010912046782,0.36099890879532176
6.366666666666666,0.001457099337130785,0.0014502762361989219,6.823195245413789e-06,0.9985429006628692,NoGesture,0.9985429006628692,NoGesture,0.6658924347647995,0.6658924347647995,0.3341075652352005
6.4,0.0014128744369372725,0.0014063396925742613,6.534705545676396e-06,0.9985871255630627,NoGesture,0.9985871255630627,NoGesture,0.5933728601450154,0.5933728601450154,0.40662713985498455
6.433333333333334,0.0014198102289810777,0.0014133939575364657,6.416293923734392e-06,0.9985801897710189,NoGesture,0.9985801897710189,NoGesture,0.5044813752183358,0.5044813752183358,0.4955186247816641
6.466666666666667,0.0013969317078590393,0.0013907357289726363,6.195948963540199e-06,0.998603068292141,NoGesture,0.998603068292141,NoGesture,0.49872059167711824,0.49872059167711824,0.5012794083228819
6.5,0.0014175052056089044,0.0014111663512929792,6.338869497702997e-06,0.9985824947943911,NoGesture,0.9985824947943911,NoGesture,0.5243874201823331,0.5243874201823331,0.475612579817667
6.533333333333333,0.001400043605826795,0.0013938556045813635,6.187936702766893e-06,0.9985999563941732,NoGesture,0.9985999563941732,NoGesture,0.5708689270344814,0.5708689270344814,0.4291310729655185
6.566666666666666,0.00142576452344656,0.0014194389592684376,6.325617291989827e-06,0.9985742354765534,NoGesture,0.9985742354765534,NoGesture,0.6033085860892669,0.6033085860892669,0.39669141391073315
6.6,0.0014382642693817616,0.0014318599308724145,6.404338509347074e-06,0.9985617357306182,NoGesture,0.9985617357306182,NoGesture,0.6331515285121783,0.6331515285121783,0.3668484714878217
6.633333333333334,0.001478430232964456,0.0014718187555245385,6.611549038481029e-06,0.9985215697670355,NoGesture,0.9985215697670355,NoGesture,0.674441378870871,0.674441378870871,0.32555862112912903
6.666666666666667,0.0014852803433313966,0.0014786634634258583,6.616798292306586e-06,0.9985147196566686,NoGesture,0.9985147196566686,NoGesture,0.6894084196163209,0.6894084196163209,0.31059158038367907
6.7,0.0015368396416306496,0.0015298567616414127,6.982860666775257e-06,0.9984631603583694,NoGesture,0.9984631603583694,NoGesture,0.6757040794660776,0.6757040794660776,0.3242959205339224
6.733333333333333,0.0016139906365424395,0.0016064976104831902,7.493037332843649e-06,0.9983860093634576,NoGesture,0.9983860093634576,NoGesture,0.6515517286152822,0.6515517286152822,0.34844827138471784
6.766666666666667,0.0016732120420783758,0.0016653028585167512,7.909184340774695e-06,0.9983267879579216,NoGesture,0.9983267879579216,NoGesture,0.6803603353942147,0.6803603353942147,0.3196396646057853
6.8,0.0016873166896402836,0.0016792688246773657,8.04771960507644e-06,0.9983126833103597,NoGesture,0.9983126833103597,NoGesture,0.6587182311928046,0.6587182311928046,0.3412817688071954
6.833333333333333,0.001748730312101543,0.0017403263624311202,8.40390162577825e-06,0.9982512696878985,NoGesture,0.9982512696878985,NoGesture,0.6597817117977106,0.6597817117977106,0.34021828820228944
6.866666666666666,0.001836427254602313,0.0018272827811864623,9.14442039635986e-06,0.9981635727453977,NoGesture,0.9981635727453977,NoGesture,0.5625501375851807,0.5625501375851807,0.43744986241481937
6.9,0.0019504256779327989,0.0019405392849771927,9.886434734541843e-06,0.9980495743220672,NoGesture,0.9980495743220672,NoGesture,0.43855353325282115,0.43855353325282115,0.5614464667471789
6.933333333333334,0.0020064713899046183,0.001996147709067503,1.0323692983484089e-05,0.9979935286100954,NoGesture,0.9979935286100954,NoGesture,0.42917712313732326,0.42917712313732326,0.5708228768626767
6.966666666666667,0.0021406838204711676,0.0021293458831397744,1.1337952283896964e-05,0.9978593161795288,NoGesture,0.9978593161795288,NoGesture,0.4762212183662275,0.4762212183662275,0.5237787816337725
7.0,0.002262846566736698,0.0022504819291139233,1.2364778821260906e-05,0.9977371534332633,NoGesture,0.9977371534332633,NoGesture,0.555287330383117,0.555287330383117,0.4447126696168831
7.033333333333333,0.002332353498786688,0.002319440153440905,1.2913451782282839e-05,0.9976676465012133,NoGesture,0.9976676465012133,NoGesture,0.5919895996507505,0.5919895996507505,0.40801040034924957
7.066666666666666,0.0023172174114733934,0.0023043851064901005,1.2832244557140111e-05,0.9976827825885266,NoGesture,0.9976827825885266,NoGesture,0.5456270770846083,0.5456270770846083,0.4543729229153917
7.1,0.0023619031999260187,0.0023487458636274883,1.3157439684137592e-05,0.997638096800074,NoGesture,0.997638096800074,NoGesture,0.5717031674862652,0.5717031674862652,0.42829683251373485
7.133333333333334,0.002384798601269722,0.002371587638139605,1.3211118601291066e-05,0.9976152013987303,NoGesture,0.9976152013987303,NoGesture,0.5858114421596727,0.5858114421596727,0.41418855784032715
7.166666666666667,0.0023450725711882114,0.0023321046000501777,1.2967977690090792e-05,0.9976549274288118,NoGesture,0.9976549274288118,NoGesture,0.48482284458596425,0.48482284458596425,0.5151771554140359
7.2,0.0022869587410241365,0.0022744510357409625,1.250764351618124e-05,0.9977130412589759,NoGesture,0.9977130412589759,NoGesture,0.48221827301314124,0.48221827301314124,0.5177817269868588
7.233333333333333,0.002246295800432563,0.0022338814169668014,1.2414322797007745e-05,0.9977537041995674,NoGesture,0.9977537041995674,NoGesture,0.3692138250069968,0.3692138250069968,0.6307861749930033
7.266666666666667,0.002235730644315481,0.0022236119862023562,1.2118715373251503e-05,0.9977642693556845,NoGesture,0.9977642693556845,NoGesture,0.32903278067373304,0.32903278067373304,0.6709672193262669
7.3,0.002197170164436102,0.002185517729815789,1.165232719091869e-05,0.9978028298355639,NoGesture,0.9978028298355639,NoGesture,0.3522029713536638,0.3522029713536638,0.6477970286463363
7.333333333333333,0.002189864870160818,0.0021784434432844113,1.1421386086995014e-05,0.9978101351298392,NoGesture,0.9978101351298392,NoGesture,0.43853938539394877,0.43853938539394877,0.5614606146060513
7.366666666666666,0.002156770322471857,0.0021458805530359393,1.088984174727782e-05,0.9978432296775281,NoGesture,0.9978432296775281,NoGesture,0.5891596212939807,0.5891596212939807,0.4108403787060193
7.4,0.0021369599271565676,0.0021262911866755108,1.0668603157324352e-05,0.9978630400728434,NoGesture,0.9978630400728434,NoGesture,0.6210534939285425,0.6210534939285425,0.37894650607145747
7.433333333333334,0.002074859105050564,0.0020647554120919454,1.0103609867004142e-05,0.9979251408949494,NoGesture,0.9979251408949494,NoGesture,0.6126590023274346,0.6126590023274346,0.38734099767256536
7.466666666666667,0.0020350106060504913,0.002025069664166601,9.940965574531738e-06,0.9979649893939495,NoGesture,0.9979649893939495,NoGesture,0.6189771704464306,0.6189771704464306,0.38102282955356936
7.5,0.001934447092935443,0.0019252986838254466,9.148333443037993e-06,0.9980655529070646,NoGesture,0.9980655529070646,NoGesture,0.5952621803855341,0.5952621803855341,0.4047378196144658
7.533333333333333,0.0019298309925943613,0.0019206644996672961,9.16643361632461e-06,0.9980701690074056,NoGesture,0.9980701690074056,NoGesture,0.593568039218808,0.593568039218808,0.40643196078119204
7.566666666666666,0.001916147070005536,0.001906895386448157,9.25174333983841e-06,0.9980838529299945,NoGesture,0.9980838529299945,NoGesture,0.6066471467174701,0.6066471467174701,0.39335285328252995
7.6,0.0018957630963996053,0.0018864914121494367,9.271658649447577e-06,0.9981042369036004,NoGesture,0.9981042369036004,NoGesture,0.6267421670431153,0.6267421670431153,0.37325783295688475
7.633333333333334,0.0018519953591749072,0.001842952413085186,9.042989209848379e-06,0.9981480046408251,NoGesture,0.9981480046408251,NoGesture,0.588154245729174,0.588154245729174,0.4118457542708261
7.666666666666667,0.001837279531173408,0.0018284453277048612,8.834332656589494e-06,0.9981627204688266,NoGesture,0.9981627204688266,NoGesture,0.5238141637327894,0.5238141637327894,0.47618583626721056
7.7,0.0018386609153822064,0.0018298096584853027,8.851186689060628e-06,0.9981613390846178,NoGesture,0.9981613390846178,NoGesture,0.4859988420854218,0.4859988420854218,0.5140011579145781
7.733333333333333,0.0018195012817159295,0.0018109138277551465,8.587376859093903e-06,0.9981804987182841,NoGesture,0.9981804987182841,NoGesture,0.5192981194208827,0.5192981194208827,0.4807018805791174
7.766666666666667,0.0017619961872696877,0.0017539504682475004,8.045623024457906e-06,0.9982380038127303,NoGesture,0.9982380038127303,NoGesture,0.6150034659864967,0.6150034659864967,0.3849965340135032
7.8,0.0017434865003451705,0.0017356112429741527,7.875302024097045e-06,0.9982565134996548,NoGesture,0.9982565134996548,NoGesture,0.6015021038106694,0.6015021038106694,0.3984978961893306
7.833333333333333,0.0017140735872089863,0.0017063714404647046,7.70209566090807e-06,0.998285926412791,NoGesture,0.998285926412791,NoGesture,0.613663853460876,0.613663853460876,0.3863361465391239
7.866666666666666,0.0016833742847666144,0.0016758061714290326,7.568234839328491e-06,0.9983166257152334,NoGesture,0.9983166257152334,NoGesture,0.6179495800924432,0.6179495800924432,0.3820504199075569
7.9,0.0016310742357745767,0.0016237548637173319,7.319397121673045e-06,0.9983689257642254,NoGesture,0.9983689257642254,NoGesture,0.6668660764258559,0.6668660764258559,0.33313392357414406
7.933333333333334,0.0016099294880405068,0.0016025789115972286,7.3505734445508935e-06,0.9983900705119595,NoGesture,0.9983900705119595,NoGesture,0.5967626412916393,0.5967626412916393,0.40323735870836075
7.966666666666667,0.0015585256041958928,0.001551369781333696,7.1557328698119375e-06,0.9984414743958041,NoGesture,0.9984414743958041,NoGesture,0.5611547504909555,0.5611547504909555,0.4388452495090444
8.0,0.0015518900472670794,0.0015448363783243657,7.053718805916727e-06,0.9984481099527329,NoGesture,0.9984481099527329,NoGesture,0.5188010425667156,0.5188010425667156,0.4811989574332844
8.033333333333333,0.0015320262173190713,0.0015251262069101296,6.899962610786589e-06,0.9984679737826809,NoGesture,0.9984679737826809,NoGesture,0.514020485801408,0.514020485801408,0.485979514198592
8.066666666666666,0.0015513809630647302,0.0015444253139616435,6.955695337842321e-06,0.9984486190369353,NoGesture,0.9984486190369353,NoGesture,0.5519894818219037,0.5519894818219037,0.4480105181780964
8.1,0.00154869316611439,0.0015417715374201682,6.921607780394545e-06,0.9984513068338856,NoGesture,0.9984513068338856,NoGesture,0.5734088115256398,0.5734088115256398,0.4265911884743602
8.133333333333333,0.0015661475481465459,0.0015590964743032037,7.0511314575905245e-06,0.9984338524518535,NoGesture,0.9984338524518535,NoGesture,0.5780624572736429,0.5780624572736429,0.42193754272635714
8.166666666666666,0.0015649587148800492,0.0015579115009138472,7.047267893013046e-06,0.99843504128512,NoGesture,0.99843504128512,NoGesture,0.5261132759669229,0.5261132759669229,0.473886724033077
8.2,0.0015818944666534662,0.0015746655745077498,7.228813326625957e-06,0.9984181055333465,NoGesture,0.9984181055333465,NoGesture,0.579070694592762,0.579070694592762,0.42092930540723805
8.233333333333333,0.001591159962117672,0.0015839398478414979,7.220054259904785e-06,0.9984088400378823,NoGesture,0.9984088400378823,NoGesture,0.5734866591441223,0.5734866591441223,0.4265133408558777
8.266666666666667,0.0016173712210729718,0.0016099607349849415,7.410576465690082e-06,0.998382628778927,NoGesture,0.998382628778927,NoGesture,0.5632193303044242,0.5632193303044242,0.4367806696955759
8.3,0.0016260867705568671,0.0016184778834851046,7.608964306739696e-06,0.9983739132294431,NoGesture,0.9983739132294431,NoGesture,0.49611150796440906,0.49611150796440906,0.5038884920355909
8.333333333333334,0.001645260606892407,0.0016374542267783843,7.806490437343473e-06,0.9983547393931076,NoGesture,0.9983547393931076,NoGesture,0.46693089944481275,0.46693089944481275,0.5330691005551873
8.366666666666667,0.0016276496462523937,0.0016199196469179333,7.729965227456061e-06,0.9983723503537476,NoGesture,0.9983723503537476,NoGesture,0.4893521672382666,0.4893521672382666,0.5106478327617334
8.4,0.0016370072262361646,0.0016290482750945176,7.958951141646964e-06,0.9983629927737638,NoGesture,0.9983629927737638,NoGesture,0.5054300021240545,0.5054300021240545,0.49456999787594547
8.433333333333334,0.0016439821338281035,0.001635844639722779,8.137422910212621e-06,0.9983560178661719,NoGesture,0.9983560178661719,NoGesture,0.5232989910247082,0.5232989910247082,0.4767010089752918
8.466666666666667,0.0016762694576755166,0.0016677310544437746,8.538510170351757e-06,0.9983237305423245,NoGesture,0.9983237305423245,NoGesture,0.4564550875248024,0.4564550875248024,0.5435449124751977
8.5,0.0017055347561836243,0.001696851859084969,8.682960634776027e-06,0.9982944652438164,NoGesture,0.9982944652438164,NoGesture,0.41848605345129813,0.41848605345129813,0.5815139465487018
8.533333333333333,0.0017899146769195795,0.001780448105760668,9.466526983730925e-06,0.9982100853230804,NoGesture,0.9982100853230804,NoGesture,0.3007676681390967,0.3007676681390967,0.6992323318609033
8.566666666666666,0.0018372253980487585,0.0018274010720485123,9.824288357157453e-06,0.9981627746019512,NoGesture,0.9981627746019512,NoGesture,0.3362961464365528,0.3362961464365528,0.6637038535634472
8.6,0.0018599375616759062,0.0018496790466594887,1.0258388565683287e-05,0.9981400624383241,NoGesture,0.9981400624383241,NoGesture,0.34141146344926876,0.34141146344926876,0.6585885365507312
8.633333333333333,0.0018657074542716146,0.0018552838919349765,1.0423683098133199e-05,0.9981342925457284,NoGesture,0.9981342925457284,NoGesture,0.39598888204559957,0.39598888204559957,0.6040111179544004
8.666666666666666,0.0018987618386745453,0.001887957924446848,1.0803813431190662e-05,0.9981012381613255,NoGesture,0.9981012381613255,NoGesture,0.4000264436136169,0.4000264436136169,0.5999735563863832
8.7,0.001910165068693459,0.00189915065015641,1.1014326030096746e-05,0.9980898349313065,NoGesture,0.9980898349313065,NoGesture,0.43895971457515626,0.43895971457515626,0.5610402854248437
8.733333333333333,0.0019257491221651435,0.001914495279636469,1.1253707119905458e-05,0.9980742508778349,NoGesture,0.9980742508778349,NoGesture,0.5056404825451882,0.5056404825451882,0.49435951745481177
8.766666666666667,0.001937924767844379,0.001926554377168578,1.137037894438582e-05,0.9980620752321556,NoGesture,0.9980620752321556,NoGesture,0.4888179999236282,0.4888179999236282,0.5111820000763718
8.8,0.002005034824833274,0.001993096792997584,1.19380187643505e-05,0.9979949651751667,NoGesture,0.9979949651751667,NoGesture,0.44178762701157925,0.44178762701157925,0.5582123729884206
8.833333333333334,0.001978596905246377,0.001966514493507779,1.208229749045638e-05,0.9980214030947536,NoGesture,0.9980214030947536,NoGesture,0.31517732512852836,0.31517732512852836,0.6848226748714717
8.866666666666667,0.0019755398388952017,0.0019634948177665312,1.2045041367183791e-05,0.9980244601611048,NoGesture,0.9980244601611048,NoGesture,0.2649376996169396,0.2649376996169396,0.7350623003830604
8.9,0.0019386387430131435,0.0019268919706441623,1.1746905073086117e-05,0.9980613612569869,NoGesture,0.9980613612569869,NoGesture,0.2751210083377654,0.2751210083377654,0.7248789916622346
8.933333333333334,0.0019872079137712717,0.001974964421142769,1.2243574060692534e-05,0.9980127920862287,NoGesture,0.9980127920862287,NoGesture,0.32162251058906427,0.32162251058906427,0.6783774894109357
8.966666666666667,0.0019876209553331137,0.0019755006160911137,1.212043550004576e-05,0.9980123790446669,NoGesture,0.9980123790446669,NoGesture,0.4415229592417647,0.4415229592417647,0.5584770407582353
9.0,0.0020345780067145824,0.002022041446977846,1.253661847703787e-05,0.9979654219932854,NoGesture,0.9979654219932854,NoGesture,0.508034471130447,0.508034471130447,0.491965528869553
9.033333333333333,0.0020728763192892075,0.0020597957571790726,1.308040766881402e-05,0.9979271236807108,NoGesture,0.9979271236807108,NoGesture,0.5415223644933712,0.5415223644933712,0.45847763550662884
9.066666666666666,0.0021065932232886553,0.002093189651837968,1.3403593031783559e-05,0.9978934067767113,NoGesture,0.9978934067767113,NoGesture,0.5438835729601816,0.5438835729601816,0.4561164270398183
9.1,0.002054068259894848,0.002041152172675975,1.2916117826874962e-05,0.9979459317401052,NoGesture,0.9979459317401052,NoGesture,0.5824642022977052,0.5824642022977052,0.4175357977022947
9.133333333333333,0.0020484565757215023,0.002035703000684952,1.2753446261815375e-05,0.9979515434242785,NoGesture,0.9979515434242785,NoGesture,0.5486915781993169,0.5486915781993169,0.45130842180068304
9.166666666666666,0.0020634825341403484,0.002050515736006092,1.296680870397954e-05,0.9979365174658597,NoGesture,0.9979365174658597,NoGesture,0.5191288862229173,0.5191288862229173,0.48087111377708264
9.2,0.0020771396812051535,0.0020641337376975655,1.3005842914260053e-05,0.9979228603187948,NoGesture,0.9979228603187948,NoGesture,0.5557288820448819,0.5557288820448819,0.4442711179551181
9.233333333333333,0.002062863437458873,0.002050298047222038,1.2565401763982732e-05,0.9979371365625411,NoGesture,0.9979371365625411,NoGesture,0.3733093099490969,0.3733093099490969,0.6266906900509032
9.266666666666667,0.0021123485639691353,0.0020992221303650638,1.312633917473216e-05,0.9978876514360309,NoGesture,0.9978876514360309,NoGesture,0.44683642876977514,0.44683642876977514,0.5531635712302249
9.3,0.0021660863421857357,0.0021523144348541134,1.377209090820718e-05,0.9978339136578143,NoGesture,0.9978339136578143,NoGesture,0.3318532923348878,0.3318532923348878,0.6681467076651122
9.333333333333334,0.0021867139730602503,0.0021728424577855537,1.3871406320015872e-05,0.9978132860269397,NoGesture,0.9978132860269397,NoGesture,0.36510568238189633,0.36510568238189633,0.6348943176181036
9.366666666666667,0.0021225488744676113,0.00210920837678516,1.3340614312334648e-05,0.9978774511255324,NoGesture,0.9978774511255324,NoGesture,0.37512350880565265,0.37512350880565265,0.6248764911943473
9.4,0.002113048452883959,0.0020996818963463504,1.336655260174898e-05,0.997886951547116,NoGesture,0.997886951547116,NoGesture,0.3729705455358351,0.3729705455358351,0.6270294544641649
9.433333333333334,0.002112029120326042,0.0020988932160962426,1.313579604587771e-05,0.997887970879674,NoGesture,0.997887970879674,NoGesture,0.31596862492745525,0.31596862492745525,0.6840313750725447
9.466666666666667,0.0021301310043781996,0.002116963772337374,1.3167246919618667e-05,0.9978698689956218,NoGesture,0.9978698689956218,NoGesture,0.2871022194030563,0.2871022194030563,0.7128977805969436
9.5,0.0021367587614804506,0.0021236690059912994,1.3089746534098736e-05,0.9978632412385195,NoGesture,0.9978632412385195,NoGesture,0.290881456003377,0.290881456003377,0.709118543996623
9.533333333333333,0.0021489206701517105,0.002135562105037403,1.3358596135051685e-05,0.9978510793298483,NoGesture,0.9978510793298483,NoGesture,0.29465008599318054,0.29465008599318054,0.7053499140068195
9.566666666666666,0.0021188675891608,0.0021054494459473855,1.3418052439350455e-05,0.9978811324108392,NoGesture,0.9978811324108392,NoGesture,0.3037786381540374,0.3037786381540374,0.6962213618459627
9.6,0.0020680229645222425,0.002055106523416436,1.2916385251908686e-05,0.9979319770354778,NoGesture,0.9979319770354778,NoGesture,0.337886620707591,0.337886620707591,0.6621133792924089
9.633333333333333,0.0020006864797323942,0.001988394287652115,1.2292077488283595e-05,0.9979993135202676,NoGesture,0.9979993135202676,NoGesture,0.42462519481366257,0.42462519481366257,0.5753748051863374
9.666666666666666,0.0019322085427120328,0.0019206800503010144,1.1528603080848676e-05,0.998067791457288,NoGesture,0.998067791457288,NoGesture,0.4219395722662572,0.4219395722662572,0.5780604277337428
9.7,0.0018969372613355517,0.0018858417289023613,1.1095461766770683e-05,0.9981030627386644,NoGesture,0.9981030627386644,NoGesture,0.43733683240793736,0.43733683240793736,0.5626631675920626
9.733333333333333,0.0018256779294461012,0.001815283440783702,1.039446485826814e-05,0.9981743220705539,NoGesture,0.9981743220705539,NoGesture,0.4082853153803787,0.4082853153803787,0.5917146846196213
9.766666666666667,0.0018305148696526885,0.0018202208246262674,1.0294119185213287e-05,0.9981694851303473,NoGesture,0.9981694851303473,NoGesture,0.3210123322334658,0.3210123322334658,0.6789876677665342
9.8,0.0018063971074298024,0.0017965152938963294,9.881762222151657e-06,0.9981936028925702,NoGesture,0.9981936028925702,NoGesture,0.3380611215081695,0.3380611215081695,0.6619388784918305
9.833333333333334,0.0017623458988964558,0.0017528896278136696,9.456247283754588e-06,0.9982376541011035,NoGesture,0.9982376541011035,NoGesture,0.2982813336197159,0.2982813336197159,0.701718666380284
9.866666666666667,0.0017578537808731198,0.0017485169596674344,9.336751627706831e-06,0.9982421462191269,NoGesture,0.9982421462191269,NoGesture,0.43425994904104676,0.43425994904104676,0.5657400509589532
9.9,0.0017660484882071614,0.0017565129807455698,9.535570784883357e-06,0.9982339515117928,NoGesture,0.9982339515117928,NoGesture,0.4863853200275752,0.4863853200275752,0.5136146799724248
9.933333333333334,0.0017573860241100192,0.0017478267926395383,9.559187279762466e-06,0.99824261397589,NoGesture,0.99824261397589,NoGesture,0.5340506916683738,0.5340506916683738,0.4659493083316261
9.966666666666667,0.0017548707546666265,0.0017453628603456353,9.50785264504703e-06,0.9982451292453334,NoGesture,0.9982451292453334,NoGesture,0.5492336043662404,0.5492336043662404,0.45076639563375953
10.0,0.0017206280026584864,0.0017114793679280788,9.148579445547914e-06,0.9982793719973415,NoGesture,0.9982793719973415,NoGesture,0.5503011497519835,0.5503011497519835,0.4496988502480165
10.033333333333333,0.0017419344512745738,0.0017326316214785129,9.302729213282518e-06,0.9982580655487254,NoGesture,0.9982580655487254,NoGesture,0.4751529298925188,0.4751529298925188,0.5248470701074813
10.066666666666666,0.001722153159789741,0.0017129957998595832,9.157322238975121e-06,0.9982778468402103,NoGesture,0.9982778468402103,NoGesture,0.4760896558183435,0.4760896558183435,0.5239103441816565
10.1,0.0016764960018917918,0.0016676761496222034,8.819924092082774e-06,0.9983235039981082,NoGesture,0.9983235039981082,NoGesture,0.49977850234761834,0.49977850234761834,0.5002214976523817
10.133333333333333,0.0016734175151214004,0.0016647733482029747,8.64422458261144e-06,0.9983265824848786,NoGesture,0.9983265824848786,NoGesture,0.453316868365337,0.453316868365337,0.5466831316346631
10.166666666666666,0.001706796232610941,0.0016979264390091509,8.869698227118375e-06,0.9982932037673891,NoGesture,0.9982932037673891,NoGesture,0.3206151606628227,0.3206151606628227,0.6793848393371773
10.2,0.0017076729563996196,0.0016989003919232956,8.772659104789237e-06,0.9982923270436004,NoGesture,0.9982923270436004,NoGesture,0.3223970800970909,0.3223970800970909,0.6776029199029091
10.233333333333333,0.0017197347478941083,0.0017108219070470845,8.912932139807967e-06,0.9982802652521059,NoGesture,0.9982802652521059,NoGesture,0.3656721655075738,0.3656721655075738,0.6343278344924261
10.266666666666667,0.001700493972748518,0.0016915907440742117,8.90316532596927e-06,0.9982995060272515,NoGesture,0.9982995060272515,NoGesture,0.4549053509735434,0.4549053509735434,0.5450946490264567
10.3,0.001727664959616959,0.001718549448305351,9.11548234936734e-06,0.998272335040383,NoGesture,0.998272335040383,NoGesture,0.4449852133880795,0.4449852133880795,0.5550147866119205
10.333333333333334,0.0017091018380597234,0.0017002914739584069,8.810336246126854e-06,0.9982908981619403,NoGesture,0.9982908981619403,NoGesture,0.49302810988234086,0.49302810988234086,0.5069718901176591
10.366666666666667,0.0016636016080155969,0.0016551660060660778,8.435717376074176e-06,0.9983363983919844,NoGesture,0.9983363983919844,NoGesture,0.5164894650932067,0.5164894650932067,0.48351053490679324
10.4,0.0016678711399435997,0.001659422338630534,8.448861116118391e-06,0.9983321288600564,NoGesture,0.9983321288600564,NoGesture,0.4516547300347565,0.4516547300347565,0.5483452699652435
10.433333333333334,0.0016647132579237223,0.001656245426942038,8.467817803411537e-06,0.9983352867420763,NoGesture,0.9983352867420763,NoGesture,0.382128639944781,0.382128639944781,0.617871360055219
10.466666666666667,0.0016537600895389915,0.0016453650265234251,8.395175449005927e-06,0.998346239910461,NoGesture,0.998346239910461,NoGesture,0.3747956535217585,0.3747956535217585,0.6252043464782415
10.5,0.0016549398424103856,0.0016464327502987292,8.507083634600864e-06,0.9983450601575896,NoGesture,0.9983450601575896,NoGesture,0.37209732763376924,0.37209732763376924,0.6279026723662309
10.533333333333333,0.0016626984579488635,0.0016542474164707582,8.451019024730444e-06,0.9983373015420511,NoGesture,0.9983373015420511,NoGesture,0.3701944840111693,0.3701944840111693,0.6298055159888307
10.566666666666666,0.0016594311455264688,0.00165120194874694,8.229263234553193e-06,0.9983405688544735,NoGesture,0.9983405688544735,NoGesture,0.5006734243420593,0.5006734243420593,0.49932657565794075
