time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.00013599832891486585,0.00012846090684466918,7.537418523763883e-06,0.9998640016710851,NoGesture,0.9998640016710851,NoGesture,0.99850058088351,0.99850058088351,0.001499419116489968
5.7,0.000123245466966182,0.00011680009191285604,6.4453722985751034e-06,0.9998767545330338,NoGesture,0.9998767545330338,NoGesture,0.9973632706221953,0.9973632706221953,0.0026367293778046183
5.733333333333333,0.000126261540572159,0.0001192838383348837,6.977696122583701e-06,0.9998737384594278,NoGesture,0.9998737384594278,NoGesture,0.9966451693885819,0.9966451693885819,0.003354830611417955
5.766666666666667,0.00013016804587095976,0.00012271177140376482,7.456279316332519e-06,0.999869831954129,NoGesture,0.999869831954129,NoGesture,0.9971672575229242,0.9971672575229242,0.0028327424770757917
5.8,0.00013518468767870218,0.00012716182108680942,8.022864577483932e-06,0.9998648153123213,NoGesture,0.9998648153123213,NoGesture,0.9980316502404563,0.9980316502404563,0.001968349759543841
5.833333333333333,0.00013712483632843941,0.00012886107281776926,8.263756869882467e-06,0.9998628751636716,NoGesture,0.9998628751636716,NoGesture,0.998654182549943,0.998654182549943,0.0013458174500569234
5.866666666666666,0.00013347153435461223,0.0001254547693427012,8.016762525809976e-06,0.9998665284656454,NoGesture,0.9998665284656454,NoGesture,0.9985170952863551,0.9985170952863551,0.0014829047136449176
5.9,0.00013316086551640183,0.0001251109475807182,8.049926864815466e-06,0.9998668391344836,NoGesture,0.9998668391344836,NoGesture,0.9977349307224184,0.9977349307224184,0.0022650692775817573
5.933333333333334,0.00013455646694637835,0.00012619642096299045,8.360034955626075e-06,0.9998654435330536,NoGesture,0.9998654435330536,NoGesture,0.9976927897588646,0.9976927897588646,0.0023072102411355153
5.966666666666667,0.00013425759971141815,0.000125702242948611,8.555355762510097e-06,0.9998657424002886,NoGesture,0.9998657424002886,NoGesture,0.9973987203362673,0.9973987203362673,0.0026012796637327547
6.0,0.00014656048733741045,0.00013659260686440383,9.967885932810235e-06,0.9998534395126626,NoGesture,0.9998534395126626,NoGesture,0.9962461740906193,0.9962461740906193,0.0037538259093806282
6.033333333333333,0.0001558852818561718,0.00014477589702010032,1.1109377867456324e-05,0.9998441147181438,NoGesture,0.9998441147181438,NoGesture,0.9957667624316147,0.9957667624316147,0.004233237568385368
6.066666666666666,0.00015232658188324422,0.00014163107281993815,1.0695511333149018e-05,0.9998476734181168,NoGesture,0.9998476734181168,NoGesture,0.9960103991002384,0.9960103991002384,0.003989600899761577
6.1,0.00015343521954491735,0.00014264215063572103,1.079306433647044e-05,0.9998465647804551,NoGesture,0.9998465647804551,NoGesture,0.9968607771880672,0.9968607771880672,0.00313922281193289
6.133333333333334,0.00015174497093539685,0.00014110018515844577,1.0644795952244302e-05,0.9998482550290646,NoGesture,0.9998482550290646,NoGesture,0.9975412423826177,0.9975412423826177,0.0024587576173823603
6.166666666666667,0.00015441313735209405,0.000143539534955767,1.0873594343054375e-05,0.9998455868626479,NoGesture,0.9998455868626479,NoGesture,0.9969494994168101,0.9969494994168101,0.003050500583189819
6.2,0.0001497174525866285,0.0001393464331971364,1.0371020504974034e-05,0.9998502825474134,NoGesture,0.9998502825474134,NoGesture,0.9969580019951457,0.9969580019951457,0.0030419980048543363
6.233333333333333,0.0001462829386582598,0.00013627317113757385,1.000975880154336e-05,0.9998537170613417,NoGesture,0.9998537170613417,NoGesture,0.9969901059807857,0.9969901059807857,0.0030098940192143193
6.266666666666667,0.00014473922783508897,0.00013485637562989441,9.882854361977118e-06,0.9998552607721649,NoGesture,0.9998552607721649,NoGesture,0.9977004356494833,0.9977004356494833,0.0022995643505166834
6.3,0.00014588022895622998,0.00013598727343509028,9.89295769492451e-06,0.9998541197710438,NoGesture,0.9998541197710438,NoGesture,0.9980143481649835,0.9980143481649835,0.001985651835016527
6.333333333333333,0.00014790838758926839,0.00013791172718107935,9.996661510192398e-06,0.9998520916124107,NoGesture,0.9998520916124107,NoGesture,0.9981590293175139,0.9981590293175139,0.001840970682486223
6.366666666666666,0.00015122725744731724,0.00014102266327563687,1.0204588538026025e-05,0.9998487727425527,NoGesture,0.9998487727425527,NoGesture,0.9980434334488077,0.9980434334488077,0.0019565665511922644
6.4,0.00014464840933214873,0.0001350662588617416,9.58215370355103e-06,0.9998553515906679,NoGesture,0.9998553515906679,NoGesture,0.9980282274587255,0.9980282274587255,0.001971772541274395
6.433333333333334,0.00014239408483263105,0.00013303358300098284,9.36050395348542e-06,0.9998576059151674,NoGesture,0.9998576059151674,NoGesture,0.9983738584786124,0.9983738584786124,0.0016261415213876052
6.466666666666667,0.00014406093396246433,0.00013447506748973104,9.585870766083693e-06,0.9998559390660375,NoGesture,0.9998559390660375,NoGesture,0.9981598584509979,0.9981598584509979,0.0018401415490020409
6.5,0.00014108944742474705,0.00013187977297978923,9.209672342561223e-06,0.9998589105525753,NoGesture,0.9998589105525753,NoGesture,0.9980039766349956,0.9980039766349956,0.0019960233650044646
6.533333333333333,0.00014043056580703706,0.00013125724574381947,9.173314831771345e-06,0.999859569434193,NoGesture,0.999859569434193,NoGesture,0.9979155841634527,0.9979155841634527,0.0020844158365473124
6.566666666666666,0.00013625923020299524,0.00012761935132637667,8.63987684619782e-06,0.999863740769797,NoGesture,0.999863740769797,NoGesture,0.9976531743592407,0.9976531743592407,0.0023468256407591743
6.6,0.00013206250150687993,0.00012390851647229792,8.153989462322407e-06,0.9998679374984931,NoGesture,0.9998679374984931,NoGesture,0.9979294161876251,0.9979294161876251,0.0020705838123749615
6.633333333333334,0.00012940123269800097,0.00012160877490221319,7.792451046987584e-06,0.999870598767302,NoGesture,0.999870598767302,NoGesture,0.9981338503871006,0.9981338503871006,0.0018661496128993314
6.666666666666667,0.0001248544140253216,0.00011763509090542863,7.219327305963406e-06,0.9998751455859747,NoGesture,0.9998751455859747,NoGesture,0.9990207716609556,0.9990207716609556,0.0009792283390444231
6.7,0.0001228880137205124,0.0001159899735564407,6.898037417310543e-06,0.9998771119862795,NoGesture,0.9998771119862795,NoGesture,0.9988122045129032,0.9988122045129032,0.0011877954870967635
6.733333333333333,0.0001201125342049636,0.00011356045368895269,6.552074251654088e-06,0.999879887465795,NoGesture,0.999879887465795,NoGesture,0.9987889496541855,0.9987889496541855,0.0012110503458143498
6.766666666666667,0.000125302147353068,0.00011834272102396667,6.959423061593203e-06,0.9998746978526469,NoGesture,0.9998746978526469,NoGesture,0.9985572160462666,0.9985572160462666,0.001442783953733523
6.8,0.00012440957652870566,0.00011751164856143269,6.897929357658334e-06,0.9998755904234713,NoGesture,0.9998755904234713,NoGesture,0.9978722265721445,0.9978722265721445,0.0021277734278555213
6.833333333333333,0.00012543759658001363,0.00011846945845455682,6.968140461914118e-06,0.99987456240342,NoGesture,0.99987456240342,NoGesture,0.9977213469598104,0.9977213469598104,0.002278653040189695
6.866666666666666,0.0001214786316268146,0.00011491928269375187,6.5593466703468915e-06,0.9998785213683732,NoGesture,0.9998785213683732,NoGesture,0.9974461210126205,0.9974461210126205,0.0025538789873794563
6.9,0.00011569648631848395,0.00010964872810639674,6.047759074093205e-06,0.9998843035136815,NoGesture,0.9998843035136815,NoGesture,0.9972854818075189,0.9972854818075189,0.002714518192481226
6.933333333333334,0.00011141505819978192,0.00010569387531491779,5.7211812246503934e-06,0.9998885849418002,NoGesture,0.9998885849418002,NoGesture,0.9964203206866492,0.9964203206866492,0.0035796793133508653
6.966666666666667,0.00010745372128440067,0.00010197825706221957,5.475462220699579e-06,0.9998925462787156,NoGesture,0.9998925462787156,NoGesture,0.9951383001227818,0.9951383001227818,0.004861699877218064
7.0,9.637543553253636e-05,9.169582126873459e-05,4.679611391589971e-06,0.9999036245644675,NoGesture,0.9999036245644675,NoGesture,0.9832852037695041,0.9832852037695041,0.01671479623049595
7.033333333333333,8.109932241495699e-05,7.738572508442319e-05,3.713602768667143e-06,0.999918900677585,NoGesture,0.999918900677585,NoGesture,0.9677338544242008,0.9677338544242008,0.03226614557579921
7.066666666666666,7.19633317203261e-05,6.875294714622652e-05,3.210383233678073e-06,0.9999280366682797,NoGesture,0.9999280366682797,NoGesture,0.949377365760332,0.949377365760332,0.05062263423966799
7.1,7.57794186938554e-05,7.213030069931278e-05,3.649117712242289e-06,0.9999242205813061,NoGesture,0.9999242205813061,NoGesture,0.9379545827142168,0.9379545827142168,0.062045417285783167
7.133333333333334,7.638975512236357e-05,7.263557733003939e-05,3.754180353490299e-06,0.9999236102448776,NoGesture,0.9999236102448776,NoGesture,0.9445491131799134,0.9445491131799134,0.055450886820086615
7.166666666666667,8.562668517697603e-05,8.11396790542972e-05,4.487001656899186e-06,0.999914373314823,NoGesture,0.999914373314823,NoGesture,0.9560580049803966,0.9560580049803966,0.04394199501960344
7.2,8.979238918982446e-05,8.493289428836495e-05,4.859496573973092e-06,0.9999102076108102,NoGesture,0.9999102076108102,NoGesture,0.9695466932288931,0.9695466932288931,0.030453306771106973
7.233333333333333,9.848284389590845e-05,9.272142222527474e-05,5.7614220375108835e-06,0.9999015171561041,NoGesture,0.9999015171561041,NoGesture,0.978096573486266,0.978096573486266,0.021903426513733965
7.266666666666667,0.00011656701099127531,0.00010911214045451756,7.454873142233483e-06,0.9998834329890087,NoGesture,0.9998834329890087,NoGesture,0.9808213697186785,0.9808213697186785,0.019178630281321503
7.3,0.00013461396156344563,0.00012523484230933263,9.379128280682524e-06,0.9998653860384366,NoGesture,0.9998653860384366,NoGesture,0.9844318506259495,0.9844318506259495,0.015568149374050492
7.333333333333333,0.00015865120803937316,0.0001467126053805723,1.1938601476757255e-05,0.9998413487919606,NoGesture,0.9998413487919606,NoGesture,0.9814521729165963,0.9814521729165963,0.018547827083403835
7.366666666666666,0.00016223243437707424,0.0001498465531313553,1.23858884980739e-05,0.9998377675656229,NoGesture,0.9998377675656229,NoGesture,0.9853949327581505,0.9853949327581505,0.014605067241849453
7.4,0.00019543191592674702,0.00017931407507742504,1.6117840849321982e-05,0.9998045680840733,NoGesture,0.9998045680840733,NoGesture,0.9843670770880777,0.9843670770880777,0.01563292291192241
7.433333333333334,0.0002095669333357364,0.0001910764401883737,1.8490490024572048e-05,0.9997904330666643,NoGesture,0.9997904330666643,NoGesture,0.990597920208562,0.990597920208562,0.00940207979143808
7.466666666666667,0.0002285154041601345,0.00020776725714547438,2.0748138501797933e-05,0.9997714845958399,NoGesture,0.9997714845958399,NoGesture,0.9864084681213345,0.9864084681213345,0.01359153187866551
7.5,0.00025248335441574454,0.0002282853705180797,2.4197983897664838e-05,0.9997475166455843,NoGesture,0.9997475166455843,NoGesture,0.9827387231408673,0.9827387231408673,0.01726127685913271
7.533333333333333,0.00025965363602153957,0.00023501634103057986,2.4637298860100392e-05,0.9997403463639785,NoGesture,0.9997403463639785,NoGesture,0.9794293789274591,0.9794293789274591,0.020570621072540887
7.566666666666666,0.0002654776908457279,0.00023939785399035296,2.6079830921486163e-05,0.9997345223091543,NoGesture,0.9997345223091543,NoGesture,0.9812695524722543,0.9812695524722543,0.018730447527745657
7.6,0.00025412344257347286,0.00023043816122073936,2.368528703283507e-05,0.9997458765574265,NoGesture,0.9997458765574265,NoGesture,0.9668341753958983,0.9668341753958983,0.03316582460410168
7.633333333333334,0.0002455719222780317,0.00022310966270027918,2.2462261407405924e-05,0.999754428077722,NoGesture,0.999754428077722,NoGesture,0.9566087058706726,0.9566087058706726,0.04339129412932747
7.666666666666667,0.00025894385180436075,0.00023520905246073032,2.373479934363043e-05,0.9997410561481956,NoGesture,0.9997410561481956,NoGesture,0.9644597842666384,0.9644597842666384,0.03554021573336155
7.7,0.00024282645608764142,0.00022127041093508455,2.1556048770953037e-05,0.9997571735439124,NoGesture,0.9997571735439124,NoGesture,0.9722963393456568,0.9722963393456568,0.027703660654343137
7.733333333333333,0.0002202591422246769,0.00020092295700355547,1.9336190144296907e-05,0.9997797408577753,NoGesture,0.9997797408577753,NoGesture,0.9841753812634215,0.9841753812634215,0.01582461873657859
7.766666666666667,0.00019925928791053593,0.00018181494797240953,1.744435033030809e-05,0.9998007407120895,NoGesture,0.9998007407120895,NoGesture,0.9904257803204276,0.9904257803204276,0.009574219679572284
7.8,0.00018587966042105108,0.00016964028916033585,1.6239369875803845e-05,0.999814120339579,NoGesture,0.999814120339579,NoGesture,0.9933340865288475,0.9933340865288475,0.0066659134711524815
7.833333333333333,0.0001933270541485399,0.0001761178606954905,1.7209183370257798e-05,0.9998066729458515,NoGesture,0.9998066729458515,NoGesture,0.9946975224054531,0.9946975224054531,0.005302477594547018
7.866666666666666,0.00021198981266934425,0.0001927485827229545,1.924121573136509e-05,0.9997880101873307,NoGesture,0.9997880101873307,NoGesture,0.9962173022544871,0.9962173022544871,0.0037826977455128158
7.9,0.00022632644686382264,0.00020512015980448176,2.1206288745604317e-05,0.9997736735531362,NoGesture,0.9997736735531362,NoGesture,0.9951020597352915,0.9951020597352915,0.00489794026470858
7.933333333333334,0.0002412969624856487,0.00021837890743463522,2.291803887079127e-05,0.9997587030375144,NoGesture,0.9997587030375144,NoGesture,0.9937822918029253,0.9937822918029253,0.00621770819707463
7.966666666666667,0.00023828668054193258,0.00021584397746742673,2.244269597300938e-05,0.9997617133194581,NoGesture,0.9997617133194581,NoGesture,0.9940806980124149,0.9940806980124149,0.005919301987584959
8.0,0.00026049770531244576,0.0002350673265957455,2.543037677584111e-05,0.9997395022946876,NoGesture,0.9997395022946876,NoGesture,0.9899283058345573,0.9899283058345573,0.010071694165442811
8.033333333333333,0.0002522692084312439,0.0002280426543670444,2.4226546545991212e-05,0.9997477307915688,NoGesture,0.9997477307915688,NoGesture,0.9804960331632975,0.9804960331632975,0.019503966836702413
8.066666666666666,0.0002421492536086589,0.0002190259790876576,2.312326910854372e-05,0.9997578507463913,NoGesture,0.9997578507463913,NoGesture,0.9777959079224338,0.9777959079224338,0.02220409207756633
8.1,0.00023190742649603635,0.0002102545156335671,2.1652924685229037e-05,0.999768092573504,NoGesture,0.999768092573504,NoGesture,0.9877403540864933,0.9877403540864933,0.01225964591350664
8.133333333333333,0.0002307279355591163,0.00020966034094734975,2.1067577421195758e-05,0.9997692720644409,NoGesture,0.9997692720644409,NoGesture,0.9947560774975421,0.9947560774975421,0.0052439225024577315
8.166666666666666,0.00022217663354240358,0.00020256935112263758,1.9607292351835493e-05,0.9997778233664576,NoGesture,0.9997778233664576,NoGesture,0.9969092922272532,0.9969092922272532,0.003090707772746719
8.2,0.00020478047372307628,0.00018737418667419663,1.740627942021253e-05,0.9997952195262769,NoGesture,0.9997952195262769,NoGesture,0.9980989931838091,0.9980989931838091,0.0019010068161909401
8.233333333333333,0.000201405884581618,0.0001849288336415308,1.64770449377241e-05,0.9997985941154184,NoGesture,0.9997985941154184,NoGesture,0.9981713372107544,0.9981713372107544,0.0018286627892456348
8.266666666666667,0.00019494356820359826,0.00017926588935972612,1.5677681748757673e-05,0.9998050564317964,NoGesture,0.9998050564317964,NoGesture,0.9985641751768984,0.9985641751768984,0.001435824823101576
8.3,0.00019171043823007494,0.00017635557482938592,1.53548548305646e-05,0.9998082895617699,NoGesture,0.9998082895617699,NoGesture,0.9985220944009271,0.9985220944009271,0.0014779055990729471
8.333333333333334,0.0001793074916349724,0.00016545794304552702,1.3849556605114886e-05,0.999820692508365,NoGesture,0.999820692508365,NoGesture,0.9984557401319709,0.9984557401319709,0.001544259868029075
8.366666666666667,0.0001804550993256271,0.00016704876061302693,1.3406341401590686e-05,0.9998195449006744,NoGesture,0.9998195449006744,NoGesture,0.9976909467177012,0.9976909467177012,0.0023090532822987887
8.4,0.0001669615157879889,0.00015528014207940796,1.1681382416302549e-05,0.999833038484212,NoGesture,0.999833038484212,NoGesture,0.9975978435517509,0.9975978435517509,0.0024021564482491174
8.433333333333334,0.0001575206551933661,0.00014709734803123632,1.042330246764844e-05,0.9998424793448066,NoGesture,0.9998424793448066,NoGesture,0.9973802884732041,0.9973802884732041,0.00261971152679584
8.466666666666667,0.00015007934416644275,0.00014049102829371413,9.588312518193877e-06,0.9998499206558336,NoGesture,0.9998499206558336,NoGesture,0.9975826361101936,0.9975826361101936,0.00241736388980634
8.5,0.0001470369752496481,0.00013776903246380534,9.267938403799414e-06,0.9998529630247504,NoGesture,0.9998529630247504,NoGesture,0.9974804142443336,0.9974804142443336,0.002519585755666419
8.533333333333333,0.00014729391841683537,0.00013815843297909029,9.13548104804424e-06,0.9998527060815832,NoGesture,0.9998527060815832,NoGesture,0.9979935631668133,0.9979935631668133,0.0020064368331866437
8.566666666666666,0.00015795955550856888,0.0001478286193273351,1.0130933827452986e-05,0.9998420404444914,NoGesture,0.9998420404444914,NoGesture,0.9981759781686456,0.9981759781686456,0.001824021831354573
8.6,0.00016536793555133045,0.00015474983821808612,1.0618102261592856e-05,0.9998346320644487,NoGesture,0.9998346320644487,NoGesture,0.9984126125741979,0.9984126125741979,0.0015873874258020375
8.633333333333333,0.00017882412066683173,0.00016710482703234664,1.1719290969798048e-05,0.9998211758793332,NoGesture,0.9998211758793332,NoGesture,0.9981769483141048,0.9981769483141048,0.001823051685895341
8.666666666666666,0.00018587381055112928,0.00017330082839490078,1.2572979386492886e-05,0.9998141261894489,NoGesture,0.9998141261894489,NoGesture,0.9981627753010872,0.9981627753010872,0.0018372246989128065
8.7,0.0001927737466758117,0.00017928569857941865,1.3488039478735036e-05,0.9998072262533242,NoGesture,0.9998072262533242,NoGesture,0.9983273437281648,0.9983273437281648,0.0016726562718353275
8.733333333333333,0.0001992059260373935,0.00018494134105717132,1.4264579043422963e-05,0.9998007940739626,NoGesture,0.9998007940739626,NoGesture,0.9991916711571256,0.9991916711571256,0.0008083288428744278
8.766666666666667,0.00021009710326325148,0.00019464890986456863,1.5448188702646653e-05,0.9997899028967367,NoGesture,0.9997899028967367,NoGesture,0.9990716776764188,0.9990716776764188,0.0009283223235811376
8.8,0.00021094597468618304,0.00019524766965173853,1.5698305034444505e-05,0.9997890540253138,NoGesture,0.9997890540253138,NoGesture,0.998952531222582,0.998952531222582,0.0010474687774179544
8.833333333333334,0.0002078374964185059,0.00019276525378420992,1.5072231794725863e-05,0.9997921625035815,NoGesture,0.9997921625035815,NoGesture,0.9989625873019092,0.9989625873019092,0.0010374126980906954
8.866666666666667,0.0002063040155917406,0.0001918333592132171,1.4470656378523516e-05,0.9997936959844083,NoGesture,0.9997936959844083,NoGesture,0.999067950160092,0.999067950160092,0.0009320498399079408
8.9,0.00019716416136361659,0.00018388073047729755,1.3283432355306506e-05,0.9998028358386364,NoGesture,0.9998028358386364,NoGesture,0.998338738394161,0.998338738394161,0.0016612616058389264
8.933333333333334,0.00018695343169383705,0.00017469213223296823,1.2261309211250094e-05,0.9998130465683062,NoGesture,0.9998130465683062,NoGesture,0.9983187274157554,0.9983187274157554,0.0016812725842444923
8.966666666666667,0.00018318486399948597,0.00017123664122041526,1.1948215954902738e-05,0.9998168151360005,NoGesture,0.9998168151360005,NoGesture,0.9982751739847886,0.9982751739847886,0.001724826015211386
9.0,0.0001756474084686488,0.00016435456772322804,1.129282896734419e-05,0.9998243525915314,NoGesture,0.9998243525915314,NoGesture,0.9973952382498653,0.9973952382498653,0.0026047617501346316
9.033333333333333,0.0001720028230920434,0.00016104862852209245,1.0954203540597222e-05,0.999827997176908,NoGesture,0.999827997176908,NoGesture,0.9971826883162915,0.9971826883162915,0.002817311683708554
9.066666666666666,0.0001666397729422897,0.00015603212634415949,1.0607649081256342e-05,0.9998333602270577,NoGesture,0.9998333602270577,NoGesture,0.9970836673529375,0.9970836673529375,0.0029163326470625027
9.1,0.0001657074608374387,0.00015510845345880798,1.0599019724798642e-05,0.9998342925391626,NoGesture,0.9998342925391626,NoGesture,0.9966841258948632,0.9966841258948632,0.0033158741051366345
9.133333333333333,0.0001630200131330639,0.00015275228456845813,1.0267723706230795e-05,0.9998369799868669,NoGesture,0.9998369799868669,NoGesture,0.9962311424510946,0.9962311424510946,0.0037688575489053778
9.166666666666666,0.00016184830747079104,0.00015164203011636124,1.0206289413068398e-05,0.9998381516925292,NoGesture,0.9998381516925292,NoGesture,0.9963035196859762,0.9963035196859762,0.003696480314023743
9.2,0.00015321897808462381,0.00014379548840370848,9.42348739777464e-06,0.9998467810219154,NoGesture,0.9998467810219154,NoGesture,0.9965005092042661,0.9965005092042661,0.003499490795733768
9.233333333333333,0.0001552160392748192,0.00014544676003513599,9.769282709032041e-06,0.9998447839607252,NoGesture,0.9998447839607252,NoGesture,0.9972824376070973,0.9972824376070973,0.0027175623929025857
9.266666666666667,0.00015002625877968967,0.00014061302587042163,9.413226202571647e-06,0.9998499737412203,NoGesture,0.9998499737412203,NoGesture,0.9976226658585025,0.9976226658585025,0.0023773341414975646
9.3,0.00015413893561344594,0.0001442779100111315,9.861019860191622e-06,0.9998458610643866,NoGesture,0.9998458610643866,NoGesture,0.9974353101880638,0.9974353101880638,0.0025646898119362966
9.333333333333334,0.00015098405128810555,0.00014132318526920585,9.660866018899698e-06,0.9998490159487119,NoGesture,0.9998490159487119,NoGesture,0.9972102807194347,0.9972102807194347,0.002789719280565172
9.366666666666667,0.00014931225450709462,0.00013995280971301066,9.359437006843056e-06,0.9998506877454929,NoGesture,0.9998506877454929,NoGesture,0.9972207654941827,0.9972207654941827,0.0027792345058173765
9.4,0.00015098722360562533,0.0001414835385553292,9.50368392535364e-06,0.9998490127763944,NoGesture,0.9998490127763944,NoGesture,0.9975149216420633,0.9975149216420633,0.0024850783579366234
9.433333333333334,0.00014894524065311998,0.00013959476579958937,9.350469304888012e-06,0.9998510547593469,NoGesture,0.9998510547593469,NoGesture,0.9982058564421367,0.9982058564421367,0.0017941435578633347
9.466666666666667,0.00015618567704223096,0.0001460912428514899,1.0094443500132874e-05,0.9998438143229578,NoGesture,0.9998438143229578,NoGesture,0.9979708725971785,0.9979708725971785,0.002029127402821462
9.5,0.00015924866602290422,0.00014880868683979018,1.043997918311404e-05,0.9998407513339771,NoGesture,0.9998407513339771,NoGesture,0.9977527808362946,0.9977527808362946,0.002247219163705486
9.533333333333333,0.00016621842223685235,0.00015496624273355492,1.1252181980144936e-05,0.9998337815777631,NoGesture,0.9998337815777631,NoGesture,0.9980794396421923,0.9980794396421923,0.0019205603578078417
9.566666666666666,0.00017165826284326613,0.00015966589235823225,1.1992364090265264e-05,0.9998283417371567,NoGesture,0.9998283417371567,NoGesture,0.997187754349025,0.997187754349025,0.0028122456509750773
9.6,0.00017486100841779262,0.00016233468236775354,1.2526322141590972e-05,0.9998251389915822,NoGesture,0.9998251389915822,NoGesture,0.9973408678404869,0.9973408678404869,0.0026591321595131486
9.633333333333333,0.0001796548895072192,0.00016665912388056509,1.2995777673453215e-05,0.9998203451104928,NoGesture,0.9998203451104928,NoGesture,0.9976186641711754,0.9976186641711754,0.0023813358288247155
9.666666666666666,0.00018044252647086978,0.0001674239222878779,1.3018604182991889e-05,0.9998195574735291,NoGesture,0.9998195574735291,NoGesture,0.9970254211576766,0.9970254211576766,0.002974578842323334
9.7,0.0001774115808075294,0.00016479097720113745,1.262060757184979e-05,0.9998225884191925,NoGesture,0.9998225884191925,NoGesture,0.9963307966813815,0.9963307966813815,0.003669203318618602
9.733333333333333,0.0001621418196009472,0.0001513290700428816,1.081275439026837e-05,0.999837858180399,NoGesture,0.999837858180399,NoGesture,0.996816031541276,0.996816031541276,0.003183968458724164
9.766666666666667,0.00015675097529310733,0.0001467158186684329,1.003515428890287e-05,0.9998432490247069,NoGesture,0.9998432490247069,NoGesture,0.9969954459483081,0.9969954459483081,0.003004554051691922
9.8,0.0001513044408056885,0.00014198727532373397,9.317158154465983e-06,0.9998486955591943,NoGesture,0.9998486955591943,NoGesture,0.9971765545903769,0.9971765545903769,0.0028234454096230563
9.833333333333334,0.00015096187416929752,0.00014184881448355002,9.113055186733051e-06,0.9998490381258307,NoGesture,0.9998490381258307,NoGesture,0.9970963815295943,0.9970963815295943,0.0029036184704057098
9.866666666666667,0.00014056009240448475,0.00013250674874941415,8.053346273206342e-06,0.9998594399075955,NoGesture,0.9998594399075955,NoGesture,0.9971434521270206,0.9971434521270206,0.0028565478729793117
9.9,0.00013814205885864794,0.00013044079380888397,7.701267622860328e-06,0.9998618579411414,NoGesture,0.9998618579411414,NoGesture,0.9975808911657306,0.9975808911657306,0.0024191088342693547
9.933333333333334,0.00013434863649308681,0.00012690724965107314,7.441388343476692e-06,0.9998656513635069,NoGesture,0.9998656513635069,NoGesture,0.9965419354925906,0.9965419354925906,0.003458064507409307
9.966666666666667,0.00013371101522352546,0.00012639729139411748,7.313721338846242e-06,0.9998662889847765,NoGesture,0.9998662889847765,NoGesture,0.9966218906640986,0.9966218906640986,0.0033781093359014315
10.0,0.00013086247781757265,0.0001238911395350928,6.971344132488495e-06,0.9998691375221824,NoGesture,0.9998691375221824,NoGesture,0.9972876804447712,0.9972876804447712,0.0027123195552287128
10.033333333333333,0.00013136093912180513,0.00012446633637957366,6.894606657092527e-06,0.9998686390608782,NoGesture,0.9998686390608782,NoGesture,0.997826345599086,0.997826345599086,0.002173654400914056
10.066666666666666,0.00012897353735752404,0.00012232871438290494,6.6448191309081625e-06,0.9998710264626425,NoGesture,0.9998710264626425,NoGesture,0.998025870067311,0.998025870067311,0.0019741299326888877
10.1,0.000126083948998712,0.00011974922334805332,6.334734105246302e-06,0.9998739160510013,NoGesture,0.9998739160510013,NoGesture,0.9980188847752054,0.9980188847752054,0.0019811152247945834
10.133333333333333,0.00012556061847135425,0.00011932765467527126,6.232971280079047e-06,0.9998744393815286,NoGesture,0.9998744393815286,NoGesture,0.9977492826906539,0.9977492826906539,0.002250717309345999
10.166666666666666,0.00012029065692331642,0.00011460716325925775,5.683489631000112e-06,0.9998797093430767,NoGesture,0.9998797093430767,NoGesture,0.996812901431852,0.996812901431852,0.0031870985681480015
10.2,0.00011307781096547842,0.00010790581966620139,5.171995090506084e-06,0.9998869221890345,NoGesture,0.9998869221890345,NoGesture,0.9961073119910898,0.9961073119910898,0.003892688008910206
10.233333333333333,0.00010753633978310972,0.00010277468273271143,4.761664661875875e-06,0.9998924636602169,NoGesture,0.9998924636602169,NoGesture,0.9952685867095374,0.9952685867095374,0.004731413290462609
10.266666666666667,0.00010847323574125767,0.0001036015719304978,4.871659769816947e-06,0.9998915267642587,NoGesture,0.9998915267642587,NoGesture,0.9938431086901005,0.9938431086901005,0.006156891309899474
10.3,0.0001100906083593145,0.0001051076632966625,4.982947933488324e-06,0.9998899093916407,NoGesture,0.9998899093916407,NoGesture,0.9938100752064153,0.9938100752064153,0.0061899247935846835
10.333333333333334,0.00011278232705080882,0.00010769244556003369,5.089885692244214e-06,0.9998872176729492,NoGesture,0.9998872176729492,NoGesture,0.9950133926409183,0.9950133926409183,0.0049866073590816495
10.366666666666667,0.00011741070920834318,0.00011202421148284953,5.386500787216483e-06,0.9998825892907917,NoGesture,0.9998825892907917,NoGesture,0.9944628550470557,0.9944628550470557,0.005537144952944448
10.4,0.00011903584527317435,0.00011351561039553079,5.520236207972793e-06,0.9998809641547268,NoGesture,0.9998809641547268,NoGesture,0.9960280013953106,0.9960280013953106,0.003971998604689434
10.433333333333334,0.00012112376134609804,0.0001154465470834809,5.677213811395963e-06,0.9998788762386539,NoGesture,0.9998788762386539,NoGesture,0.9966935639351544,0.9966935639351544,0.0033064360648455983
10.466666666666667,0.00011681581963784993,0.00011142680629856738,5.389015079973903e-06,0.9998831841803622,NoGesture,0.9998831841803622,NoGesture,0.997006905089443,0.997006905089443,0.0029930949105569566
10.5,0.00011711003025993705,0.0001117378992866909,5.372133154590451e-06,0.9998828899697401,NoGesture,0.9998828899697401,NoGesture,0.9961597330995668,0.9961597330995668,0.0038402669004331453
