time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.9886221289634705,0.9639182667511932,0.024703853005016208,0.011377871036529541,Gesture,0.9639182667511932,NoGesture,0.19153007475677647,0.19153007475677647,0.8084699252432236
5.9,0.9824585914611816,0.9582389009787562,0.024219719761973124,0.01754140853881836,Gesture,0.9582389009787562,NoGesture,0.16538921434919762,0.16538921434919762,0.8346107856508024
5.933333333333334,0.9757870435714722,0.9531987105922113,0.022588280270455785,0.024212956428527832,Gesture,0.9531987105922113,NoGesture,0.1350600617652193,0.1350600617652193,0.8649399382347805
5.966666666666667,0.9573914408683777,0.9364035701366937,0.02098784576575663,0.042608559131622314,Gesture,0.9364035701366937,NoGesture,0.12072379363454269,0.12072379363454269,0.8792762063654574
6.0,0.927653431892395,0.909376400874919,0.018277022378030194,0.07234656810760498,Gesture,0.909376400874919,NoGesture,0.16487520648449064,0.16487520648449064,0.8351247935155093
6.033333333333333,0.9153832197189331,0.8985677640794947,0.01681547439481368,0.0846167802810669,Gesture,0.8985677640794947,NoGesture,0.17899731949664116,0.17899731949664116,0.8210026805033589
6.066666666666666,0.8992322683334351,0.882852912795002,0.016379382337643023,0.10076773166656494,NoGesture,0.10076773166656494,NoGesture,0.23791413360499136,0.23791413360499136,0.7620858663950086
6.1,0.8909021019935608,0.8746074112468101,0.01629471397883342,0.10909789800643921,NoGesture,0.10909789800643921,NoGesture,0.25342883841784464,0.25342883841784464,0.7465711615821553
6.133333333333334,0.8642275929450989,0.8473027657171706,0.016924869081410998,0.13577240705490112,NoGesture,0.13577240705490112,NoGesture,0.14034618306340815,0.14034618306340815,0.8596538169365918
6.166666666666667,0.8473502397537231,0.8290380231631573,0.018312185024309535,0.15264976024627686,NoGesture,0.15264976024627686,NoGesture,0.13699855401131739,0.13699855401131739,0.8630014459886827
6.2,0.8315393924713135,0.8114490804969137,0.02009029029032039,0.16846060752868652,NoGesture,0.16846060752868652,NoGesture,0.11080609548121774,0.11080609548121774,0.8891939045187822
6.233333333333333,0.8159410357475281,0.7944017731214714,0.021539206393138,0.18405896425247192,NoGesture,0.18405896425247192,NoGesture,0.1157966839777877,0.1157966839777877,0.8842033160222122
6.266666666666667,0.8111604452133179,0.7876124855543623,0.02354802009511836,0.18883955478668213,NoGesture,0.18883955478668213,NoGesture,0.10410976025705039,0.10410976025705039,0.8958902397429497
6.3,0.8099818825721741,0.7857805998300655,0.024201263128893813,0.19001811742782593,NoGesture,0.19001811742782593,NoGesture,0.11465049102929357,0.11465049102929357,0.8853495089707065
6.333333333333333,0.8088223934173584,0.7839161717786283,0.024906197533944407,0.1911776065826416,NoGesture,0.1911776065826416,NoGesture,0.1064670182899989,0.1064670182899989,0.8935329817100011
6.366666666666666,0.8047367930412292,0.7805953837984063,0.02414142723009194,0.19526320695877075,NoGesture,0.19526320695877075,NoGesture,0.07256219869462177,0.07256219869462177,0.9274378013053783
6.4,0.7959110140800476,0.7718124937402386,0.024098539612306236,0.2040889859199524,NoGesture,0.2040889859199524,NoGesture,0.0658986001618203,0.0658986001618203,0.9341013998381797
6.433333333333334,0.79269939661026,0.7689555275155335,0.02374385728258499,0.20730060338974,NoGesture,0.20730060338974,NoGesture,0.05692246520361979,0.05692246520361979,0.9430775347963802
6.466666666666667,0.7953264713287354,0.7717060485548046,0.02362046573484955,0.20467352867126465,NoGesture,0.20467352867126465,NoGesture,0.08130455246832408,0.08130455246832408,0.918695447531676
6.5,0.803229033946991,0.7801851267631967,0.023043880253442284,0.19677096605300903,NoGesture,0.19677096605300903,NoGesture,0.11658406996093634,0.11658406996093634,0.8834159300390636
6.533333333333333,0.8001320362091064,0.7770013309506396,0.023130656076518985,0.19986796379089355,NoGesture,0.19986796379089355,NoGesture,0.12109858134833837,0.12109858134833837,0.8789014186516616
6.566666666666666,0.8035224676132202,0.7802009796531806,0.023321492450071313,0.19647753238677979,NoGesture,0.19647753238677979,NoGesture,0.14244556977352799,0.14244556977352799,0.857554430226472
6.6,0.7996699810028076,0.7757724203631113,0.023897590429724502,0.20033001899719238,NoGesture,0.20033001899719238,NoGesture,0.1632768545002996,0.1632768545002996,0.8367231454997005
6.633333333333334,0.8055672645568848,0.781942989436601,0.023624255613966305,0.19443273544311523,NoGesture,0.19443273544311523,NoGesture,0.13405374933430272,0.13405374933430272,0.8659462506656973
6.666666666666667,0.8036473989486694,0.7789551391720977,0.024692262770391604,0.19635260105133057,NoGesture,0.19635260105133057,NoGesture,0.08599407820875891,0.08599407820875891,0.9140059217912411
6.7,0.8014103174209595,0.7758848413420338,0.02552545518052307,0.19858968257904053,NoGesture,0.19858968257904053,Gesture,0.9604866764859727,0.0395133235140273,0.9604866764859727
6.733333333333333,0.7849423885345459,0.7580175316124809,0.026924827680682384,0.2150576114654541,NoGesture,0.2150576114654541,Gesture,0.966581480556725,0.03341851944327512,0.966581480556725
6.766666666666667,0.7579159140586853,0.7306759708162041,0.027239903714086022,0.2420840859413147,NoGesture,0.2420840859413147,Gesture,0.9646707214037711,0.03532927859622891,0.9646707214037711
6.8,0.7332864999771118,0.7052446949941924,0.028041761275638066,0.2667135000228882,NoGesture,0.2667135000228882,Gesture,0.95942004693884,0.04057995306115995,0.95942004693884
6.833333333333333,0.7185962200164795,0.6896969196571661,0.028899332483067752,0.2814037799835205,NoGesture,0.2814037799835205,NoGesture,0.1037625444674256,0.1037625444674256,0.8962374555325744
6.866666666666666,0.7049930691719055,0.6752401561963417,0.029752939238602227,0.2950069308280945,NoGesture,0.2950069308280945,NoGesture,0.1453490575804084,0.1453490575804084,0.8546509424195916
6.9,0.6860891580581665,0.6563540351955268,0.029735140753808675,0.3139108419418335,NoGesture,0.3139108419418335,NoGesture,0.10890687881700224,0.10890687881700224,0.8910931211829978
6.933333333333334,0.6723263263702393,0.6395352812945845,0.03279102754337959,0.32767367362976074,NoGesture,0.32767367362976074,NoGesture,0.06889646056130828,0.06889646056130828,0.9311035394386917
6.966666666666667,0.6598008871078491,0.6255291221933419,0.03427177720425645,0.3401991128921509,NoGesture,0.3401991128921509,NoGesture,0.06025257638775,0.06025257638775,0.9397474236122499
7.0,0.6425827741622925,0.6075858848602067,0.03499686057639728,0.3574172258377075,NoGesture,0.3574172258377075,NoGesture,0.06202485954815135,0.06202485954815135,0.9379751404518487
7.033333333333333,0.6397480964660645,0.605091294426046,0.03465679489027629,0.36025190353393555,NoGesture,0.36025190353393555,NoGesture,0.08489816916363249,0.08489816916363249,0.9151018308363674
7.066666666666666,0.6281188726425171,0.5933113817026268,0.0348074675406389,0.3718811273574829,NoGesture,0.3718811273574829,NoGesture,0.11027226167385913,0.11027226167385913,0.8897277383261408
7.1,0.6189266443252563,0.5855381638578763,0.033388459716247265,0.38107335567474365,NoGesture,0.38107335567474365,NoGesture,0.17732033496622046,0.17732033496622046,0.8226796650337795
7.133333333333334,0.6029598712921143,0.570912734921535,0.03204715209398312,0.39704012870788574,NoGesture,0.39704012870788574,NoGesture,0.2723703514001934,0.2723703514001934,0.7276296485998065
7.166666666666667,0.5822203159332275,0.5525644208416622,0.02965589075368591,0.41777968406677246,NoGesture,0.41777968406677246,NoGesture,0.23674945538406034,0.23674945538406034,0.7632505446159397
7.2,0.5753633975982666,0.5468852480161672,0.02847816458586916,0.4246366024017334,NoGesture,0.4246366024017334,NoGesture,0.21477897920150174,0.21477897920150174,0.7852210207984982
7.233333333333333,0.572036862373352,0.5461035060041795,0.025933354238169226,0.42796313762664795,NoGesture,0.42796313762664795,NoGesture,0.19430807830349356,0.19430807830349356,0.8056919216965064
7.266666666666667,0.5614335536956787,0.5368550808479142,0.0245784791222734,0.4385664463043213,NoGesture,0.4385664463043213,NoGesture,0.16974685504805972,0.16974685504805972,0.8302531449519402
7.3,0.5590571165084839,0.5361991491396054,0.022857950707678043,0.4409428834915161,NoGesture,0.4409428834915161,NoGesture,0.1918600067952341,0.1918600067952341,0.8081399932047659
7.333333333333333,0.5553864240646362,0.5332890688670844,0.02209733036984396,0.44461357593536377,NoGesture,0.44461357593536377,NoGesture,0.14358816883344389,0.14358816883344389,0.8564118311665562
7.366666666666666,0.5510290861129761,0.5298607701433937,0.02116831802232566,0.4489709138870239,NoGesture,0.4489709138870239,NoGesture,0.1886215695174995,0.1886215695174995,0.8113784304825006
7.4,0.5520429611206055,0.5304630546846738,0.021579896153330225,0.44795703887939453,NoGesture,0.44795703887939453,NoGesture,0.20511201840872456,0.20511201840872456,0.7948879815912754
7.433333333333334,0.56562340259552,0.5426283107422876,0.022995077103452832,0.43437659740448,NoGesture,0.43437659740448,NoGesture,0.12761463503896656,0.12761463503896656,0.8723853649610335
7.466666666666667,0.5698432922363281,0.5462024195971935,0.023640891744619807,0.4301567077636719,NoGesture,0.4301567077636719,NoGesture,0.14514847058197816,0.14514847058197816,0.8548515294180218
7.5,0.5739725828170776,0.5498811661577747,0.024091414521088428,0.42602741718292236,NoGesture,0.42602741718292236,NoGesture,0.11897521342434568,0.11897521342434568,0.8810247865756544
7.533333333333333,0.563453197479248,0.5391634952482889,0.024289710627066086,0.43654680252075195,NoGesture,0.43654680252075195,NoGesture,0.12369817762526102,0.12369817762526102,0.876301822374739
7.566666666666666,0.5559261441230774,0.5323555038136369,0.023570650664371806,0.4440738558769226,NoGesture,0.4440738558769226,NoGesture,0.12289092499904804,0.12289092499904804,0.877109075000952
7.6,0.5546724796295166,0.531660860497567,0.02301159846878953,0.4453275203704834,NoGesture,0.4453275203704834,NoGesture,0.09988302767514544,0.09988302767514544,0.9001169723248545
7.633333333333334,0.5670134425163269,0.5446629843812119,0.022350485594880842,0.4329865574836731,NoGesture,0.4329865574836731,NoGesture,0.09865815331206586,0.09865815331206586,0.9013418466879342
7.666666666666667,0.5850796103477478,0.5620991494898782,0.02298049791092338,0.4149203896522522,NoGesture,0.4149203896522522,NoGesture,0.08284123632124729,0.08284123632124729,0.9171587636787527
7.7,0.5998896360397339,0.5756264740165022,0.024263162023231644,0.4001103639602661,NoGesture,0.4001103639602661,NoGesture,0.10127858688120145,0.10127858688120145,0.8987214131187986
7.733333333333333,0.6236183643341064,0.5980258080150946,0.02559253308741738,0.37638163566589355,NoGesture,0.37638163566589355,NoGesture,0.08082574019091426,0.08082574019091426,0.9191742598090857
7.766666666666667,0.6227827072143555,0.5966149969273715,0.026167735807494097,0.37721729278564453,NoGesture,0.37721729278564453,NoGesture,0.07873269031719576,0.07873269031719576,0.9212673096828043
7.8,0.5983160734176636,0.5725247637922664,0.025791285107485518,0.4016839265823364,NoGesture,0.4016839265823364,NoGesture,0.08693357374129475,0.08693357374129475,0.9130664262587053
7.833333333333333,0.5868675708770752,0.5617896505724929,0.02507793998085095,0.4131324291229248,NoGesture,0.4131324291229248,NoGesture,0.12018502963767873,0.12018502963767873,0.8798149703623213
7.866666666666666,0.5722312927246094,0.5471184832788367,0.025112768942946673,0.4277687072753906,NoGesture,0.4277687072753906,NoGesture,0.1389338404950906,0.1389338404950906,0.8610661595049094
7.9,0.5648125410079956,0.5397945998400786,0.025017926439282245,0.4351874589920044,NoGesture,0.4351874589920044,NoGesture,0.1306336516426706,0.1306336516426706,0.8693663483573293
7.933333333333334,0.5606892108917236,0.5356498489160231,0.025039361975700558,0.43931078910827637,NoGesture,0.43931078910827637,NoGesture,0.10392499028703864,0.10392499028703864,0.8960750097129613
7.966666666666667,0.5568292140960693,0.5306986378307101,0.026130559670555442,0.44317078590393066,NoGesture,0.44317078590393066,NoGesture,0.08400682274655089,0.08400682274655089,0.9159931772534491
8.0,0.5531083345413208,0.5257068623828474,0.02740147421896255,0.4468916654586792,NoGesture,0.4468916654586792,NoGesture,0.09370339244149835,0.09370339244149835,0.9062966075585016
8.033333333333333,0.5433597564697266,0.5155061991216598,0.02785354317885691,0.45664024353027344,NoGesture,0.45664024353027344,NoGesture,0.09103552328686294,0.09103552328686294,0.9089644767131371
8.066666666666666,0.5205311179161072,0.49236316732563523,0.028167969981767182,0.4794688820838928,NoGesture,0.4794688820838928,NoGesture,0.12224931869598825,0.12224931869598825,0.8777506813040117
8.1,0.5016019344329834,0.47276816229889107,0.028833762791028228,0.4983980655670166,NoGesture,0.4983980655670166,NoGesture,0.14033809997655203,0.14033809997655203,0.8596619000234479
8.133333333333333,0.49711593985557556,0.46645574526612066,0.030660176070443024,0.5028840601444244,NoGesture,0.5028840601444244,NoGesture,0.24289403138997,0.24289403138997,0.75710596861003
8.166666666666666,0.5027939081192017,0.471288672649095,0.031505250454532785,0.49720609188079834,NoGesture,0.49720609188079834,NoGesture,0.19815797737828883,0.19815797737828883,0.8018420226217112
8.2,0.5074148178100586,0.47488978644395274,0.03252505404931583,0.4925851821899414,NoGesture,0.4925851821899414,NoGesture,0.20049904908761504,0.20049904908761504,0.799500950912385
8.233333333333333,0.5030981302261353,0.46940985128641444,0.03368828643646715,0.49690186977386475,NoGesture,0.49690186977386475,NoGesture,0.16905919527811297,0.16905919527811297,0.830940804721887
8.266666666666667,0.49947473406791687,0.46434264506371825,0.03513210761108243,0.5005252659320831,NoGesture,0.5005252659320831,NoGesture,0.09990945170680142,0.09990945170680142,0.9000905482931986
8.3,0.5232040882110596,0.48751524285164294,0.035688860952113544,0.47679591178894043,NoGesture,0.47679591178894043,NoGesture,0.05785444456775446,0.05785444456775446,0.9421455554322455
8.333333333333334,0.5364505648612976,0.5013045362722366,0.03514603258592919,0.4635494351387024,NoGesture,0.4635494351387024,Gesture,0.9552116784009466,0.044788321599053334,0.9552116784009466
8.366666666666667,0.549889326095581,0.5156922681631784,0.03419706612639217,0.45011067390441895,NoGesture,0.45011067390441895,Gesture,0.9664933255424918,0.03350667445750821,0.9664933255424918
8.4,0.5602871775627136,0.525449999987611,0.03483716922617308,0.4397128224372864,NoGesture,0.4397128224372864,Gesture,0.9577092321245935,0.04229076787540643,0.9577092321245935
8.433333333333334,0.576912522315979,0.5404485578662701,0.03646397734470863,0.423087477684021,NoGesture,0.423087477684021,Gesture,0.9675442533985873,0.03245574660141283,0.9675442533985873
8.466666666666667,0.6100704669952393,0.5713160913517328,0.038754384734264846,0.38992953300476074,NoGesture,0.38992953300476074,Gesture,0.9621804268952221,0.03781957310477779,0.9621804268952221
8.5,0.6308226585388184,0.5909467348526221,0.0398759706861469,0.36917734146118164,NoGesture,0.36917734146118164,Gesture,0.9620116685566185,0.03798833144338154,0.9620116685566185
8.533333333333333,0.6455396413803101,0.6043810839707362,0.04115856702886411,0.35446035861968994,NoGesture,0.35446035861968994,Gesture,0.9548227783785096,0.04517722162149045,0.9548227783785096
8.566666666666666,0.6376960277557373,0.5963521004496499,0.04134396056452694,0.3623039722442627,NoGesture,0.3623039722442627,Gesture,0.9547480331695404,0.04525196683045953,0.9547480331695404
8.6,0.6308681964874268,0.5868230554704894,0.044045145717271694,0.36913180351257324,NoGesture,0.36913180351257324,NoGesture,0.05444235320010447,0.05444235320010447,0.9455576467998955
8.633333333333333,0.6088064312934875,0.5662669153625437,0.04253949325113693,0.39119356870651245,NoGesture,0.39119356870651245,NoGesture,0.05013349991921233,0.05013349991921233,0.9498665000807877
8.666666666666666,0.5661083459854126,0.5250619533181791,0.04104637157805424,0.4338916540145874,NoGesture,0.4338916540145874,NoGesture,0.05155849473028933,0.05155849473028933,0.9484415052697107
8.7,0.5342181921005249,0.49476227484967694,0.039455877448490995,0.4657818078994751,NoGesture,0.4657818078994751,Gesture,0.9585378273103894,0.04146217268961054,0.9585378273103894
8.733333333333333,0.5358830690383911,0.49658725066488785,0.03929580639558328,0.4641169309616089,NoGesture,0.4641169309616089,Gesture,0.9584203268121574,0.041579673187842676,0.9584203268121574
8.766666666666667,0.5452218055725098,0.5062890111563831,0.03893276598059359,0.45477819442749023,NoGesture,0.45477819442749023,NoGesture,0.06275221793237593,0.06275221793237593,0.937247782067624
8.8,0.5612747073173523,0.5231233389793779,0.03815140179255394,0.4387252926826477,NoGesture,0.4387252926826477,NoGesture,0.06582956338333698,0.06582956338333698,0.9341704366166631
8.833333333333334,0.5781470537185669,0.5404917874365367,0.037655240436842874,0.4218529462814331,NoGesture,0.4218529462814331,NoGesture,0.06684646385845727,0.06684646385845727,0.9331535361415428
8.866666666666667,0.5982750654220581,0.5614983293029141,0.03677671828915763,0.4017249345779419,NoGesture,0.4017249345779419,NoGesture,0.05996723294069561,0.05996723294069561,0.9400327670593044
8.9,0.6325168609619141,0.5971896072102254,0.03532726788954221,0.36748313903808594,NoGesture,0.36748313903808594,NoGesture,0.07478806904164906,0.07478806904164906,0.925211930958351
8.933333333333334,0.6615532636642456,0.6270569602204858,0.03449635519779681,0.3384467363357544,NoGesture,0.3384467363357544,NoGesture,0.09351079323894154,0.09351079323894154,0.9064892067610584
8.966666666666667,0.6716251373291016,0.6377426318238122,0.03388251050928659,0.32837486267089844,NoGesture,0.32837486267089844,NoGesture,0.12635107766234496,0.12635107766234496,0.873648922337655
9.0,0.6994509100914001,0.665338139905252,0.034112754552201974,0.30054908990859985,NoGesture,0.30054908990859985,NoGesture,0.13525903396103126,0.13525903396103126,0.8647409660389689
9.033333333333333,0.6889665126800537,0.6558672249981612,0.03309929538169332,0.3110334873199463,NoGesture,0.3110334873199463,NoGesture,0.1504718531568897,0.1504718531568897,0.8495281468431103
9.066666666666666,0.6947696805000305,0.6618176803030273,0.03295196655015942,0.3052303194999695,NoGesture,0.3052303194999695,NoGesture,0.17609374748997267,0.17609374748997267,0.8239062525100274
9.1,0.6867440342903137,0.6535563086642107,0.033187697484573286,0.3132559657096863,NoGesture,0.3132559657096863,NoGesture,0.20020101139283236,0.20020101139283236,0.7997989886071676
9.133333333333333,0.6919276118278503,0.657888939899756,0.03403865646230697,0.30807238817214966,NoGesture,0.30807238817214966,NoGesture,0.17480298078501985,0.17480298078501985,0.8251970192149801
9.166666666666666,0.6827336549758911,0.6480925200621002,0.03464117560788793,0.3172663450241089,NoGesture,0.3172663450241089,NoGesture,0.16827279823307176,0.16827279823307176,0.8317272017669283
9.2,0.6882679462432861,0.6515081749654428,0.03675979948182029,0.31173205375671387,NoGesture,0.31173205375671387,NoGesture,0.20367637315736042,0.20367637315736042,0.7963236268426396
9.233333333333333,0.6746208667755127,0.636872863157194,0.03774802623674578,0.3253791332244873,NoGesture,0.3253791332244873,NoGesture,0.17286656443022302,0.17286656443022302,0.8271334355697769
9.266666666666667,0.68740314245224,0.6488198651186998,0.0385832389218963,0.31259685754776,NoGesture,0.31259685754776,NoGesture,0.13523398656331884,0.13523398656331884,0.8647660134366811
9.3,0.7375296354293823,0.6971488581660878,0.040380752535686515,0.2624703645706177,NoGesture,0.2624703645706177,NoGesture,0.09679199707844365,0.09679199707844365,0.9032080029215565
9.333333333333334,0.7657159566879272,0.723757937013012,0.04195799970731562,0.23428404331207275,NoGesture,0.23428404331207275,NoGesture,0.0689876189025798,0.0689876189025798,0.9310123810974202
9.366666666666667,0.7795971035957336,0.737678348759804,0.041918786782410455,0.22040289640426636,NoGesture,0.22040289640426636,NoGesture,0.06013356962053515,0.06013356962053515,0.9398664303794649
9.4,0.7859205007553101,0.7454653925815649,0.04045511695709125,0.21407949924468994,NoGesture,0.21407949924468994,NoGesture,0.0632874309204355,0.0632874309204355,0.9367125690795646
9.433333333333334,0.7954254746437073,0.7534039680384019,0.042021474010206505,0.20457452535629272,NoGesture,0.20457452535629272,NoGesture,0.06981909161784326,0.06981909161784326,0.9301809083821568
9.466666666666667,0.8028587102890015,0.7599777924012585,0.04288092087862472,0.19714128971099854,NoGesture,0.19714128971099854,NoGesture,0.09884936259306587,0.09884936259306587,0.901150637406934
9.5,0.8117486238479614,0.769522368908639,0.04222624284332532,0.18825137615203857,NoGesture,0.18825137615203857,NoGesture,0.11913022366034486,0.11913022366034486,0.8808697763396552
9.533333333333333,0.8220032453536987,0.7800717715344092,0.04193150137909596,0.17799675464630127,NoGesture,0.17799675464630127,NoGesture,0.11611152329575555,0.11611152329575555,0.8838884767042444
9.566666666666666,0.8372335433959961,0.7954359816108081,0.04179759921244397,0.1627664566040039,NoGesture,0.1627664566040039,NoGesture,0.09046454106313419,0.09046454106313419,0.9095354589368659
9.6,0.8491436243057251,0.8072122504284494,0.041931418163566825,0.1508563756942749,NoGesture,0.1508563756942749,NoGesture,0.05083260007305886,0.05083260007305886,0.9491673999269411
9.633333333333333,0.8569742441177368,0.8151889488335513,0.041785298476663346,0.14302575588226318,NoGesture,0.14302575588226318,Gesture,0.9665606652113298,0.03343933478867021,0.9665606652113298
9.666666666666666,0.8658378720283508,0.823824761716331,0.04201309095903527,0.13416212797164917,NoGesture,0.13416212797164917,Gesture,0.9777406890317313,0.022259310968268615,0.9777406890317313
9.7,0.8678417205810547,0.8239624038496913,0.04387934582802444,0.1321582794189453,NoGesture,0.1321582794189453,Gesture,0.9695420565215881,0.030457943478411992,0.9695420565215881
9.733333333333333,0.8699880838394165,0.8246926598977211,0.04529546931510975,0.1300119161605835,NoGesture,0.1300119161605835,Gesture,0.966849271580668,0.033150728419332046,0.966849271580668
9.766666666666667,0.8772685527801514,0.8321180140447382,0.04515049951845285,0.12273144721984863,NoGesture,0.12273144721984863,Gesture,0.9703606176148778,0.029639382385122228,0.9703606176148778
9.8,0.8774701356887817,0.8331120992403598,0.04435798414712622,0.12252986431121826,NoGesture,0.12252986431121826,Gesture,0.9656419495789242,0.03435805042107574,0.9656419495789242
9.833333333333334,0.8780022859573364,0.8340650047526665,0.043937255038162704,0.12199771404266357,NoGesture,0.12199771404266357,Gesture,0.9718667626048763,0.028133237395123706,0.9718667626048763
9.866666666666667,0.8881970047950745,0.84490615084475,0.04329082086240765,0.11180299520492554,NoGesture,0.11180299520492554,Gesture,0.9797597268562227,0.020240273143777306,0.9797597268562227
9.9,0.8975071310997009,0.8550764589835822,0.04243064536832186,0.10249286890029907,NoGesture,0.10249286890029907,Gesture,0.983406722323938,0.016593277676061974,0.983406722323938
9.933333333333334,0.9025726318359375,0.8604321727943898,0.042140435505132245,0.0974273681640625,Gesture,0.8604321727943898,Gesture,0.971903439709098,0.028096560290901955,0.971903439709098
9.966666666666667,0.9062556624412537,0.8641108602785899,0.04214483592331808,0.09374433755874634,Gesture,0.8641108602785899,Gesture,0.956317226566135,0.043682773433865035,0.956317226566135
10.0,0.9084713459014893,0.866231302361129,0.042240077383555175,0.09152865409851074,Gesture,0.866231302361129,NoGesture,0.06533918147297824,0.06533918147297824,0.9346608185270218
10.033333333333333,0.9124647378921509,0.8697582178673429,0.04270646223847541,0.08753526210784912,Gesture,0.8697582178673429,NoGesture,0.09377678548649973,0.09377678548649973,0.9062232145135004
10.066666666666666,0.9167989492416382,0.8740511597384213,0.04274774510376789,0.08320105075836182,Gesture,0.8740511597384213,NoGesture,0.11223855434749651,0.11223855434749651,0.8877614456525035
10.1,0.917137622833252,0.875054574749754,0.0420830310004785,0.08286237716674805,Gesture,0.875054574749754,NoGesture,0.14682956396065314,0.14682956396065314,0.8531704360393468
10.133333333333333,0.9240137338638306,0.8837121740717535,0.04030155979207706,0.07598626613616943,Gesture,0.8837121740717535,NoGesture,0.1288534982567471,0.1288534982567471,0.8711465017432529
10.166666666666666,0.9237557649612427,0.8841445683740901,0.0396112344409949,0.07624423503875732,Gesture,0.8841445683740901,NoGesture,0.10776896383096929,0.10776896383096929,0.8922310361690307
10.2,0.9188639521598816,0.8799357197687421,0.038928252929349316,0.08113604784011841,Gesture,0.8799357197687421,NoGesture,0.09348792067335146,0.09348792067335146,0.9065120793266486
10.233333333333333,0.9143075942993164,0.8759744735048685,0.03833308332777463,0.0856924057006836,Gesture,0.8759744735048685,NoGesture,0.09163669048497491,0.09163669048497491,0.9083633095150251
10.266666666666667,0.9137181043624878,0.8759103116944331,0.037807789264189484,0.08628189563751221,Gesture,0.8759103116944331,NoGesture,0.1126370281783,0.1126370281783,0.8873629718217
10.3,0.9119776487350464,0.874684456254279,0.03729316530171545,0.08802235126495361,Gesture,0.874684456254279,NoGesture,0.1858231068529037,0.1858231068529037,0.8141768931470963
10.333333333333334,0.9041457772254944,0.8674223674712387,0.0367234097542557,0.09585422277450562,Gesture,0.8674223674712387,NoGesture,0.1999501116844807,0.1999501116844807,0.8000498883155194
10.366666666666667,0.8989458084106445,0.8629348040901164,0.03601107464604425,0.10105419158935547,NoGesture,0.10105419158935547,NoGesture,0.16770157549651107,0.16770157549651107,0.832298424503489
10.4,0.9012264013290405,0.8662332465010536,0.034993164899976836,0.09877359867095947,Gesture,0.8662332465010536,NoGesture,0.1727100407615438,0.1727100407615438,0.8272899592384562
10.433333333333334,0.8972140550613403,0.8630600900705403,0.03415396164841722,0.10278594493865967,NoGesture,0.10278594493865967,NoGesture,0.19531099199474697,0.19531099199474697,0.8046890080052531
10.466666666666667,0.8948953151702881,0.8625832733844163,0.032311998447188905,0.10510468482971191,NoGesture,0.10510468482971191,NoGesture,0.1647660866791937,0.1647660866791937,0.8352339133208063
10.5,0.8934851884841919,0.8625499735592896,0.03093518829696862,0.1065148115158081,NoGesture,0.1065148115158081,NoGesture,0.15927961887263323,0.15927961887263323,0.8407203811273668
10.533333333333333,0.8937922716140747,0.8643610092007563,0.02943122911696161,0.10620772838592529,NoGesture,0.10620772838592529,NoGesture,0.12903417064900127,0.12903417064900127,0.8709658293509988
10.566666666666666,0.891112208366394,0.8626558887247242,0.028456326280973165,0.10888779163360596,NoGesture,0.10888779163360596,NoGesture,0.10432202894679857,0.10432202894679857,0.8956779710532015
10.6,0.8844169974327087,0.8568826046625944,0.027534373001854018,0.11558300256729126,NoGesture,0.11558300256729126,NoGesture,0.12170217802404504,0.12170217802404504,0.8782978219759549
10.633333333333333,0.879375696182251,0.852145853613564,0.027229816361248993,0.12062430381774902,NoGesture,0.12062430381774902,NoGesture,0.13991878033400257,0.13991878033400257,0.8600812196659974
10.666666666666666,0.8787096738815308,0.8510839148833824,0.027625795006083198,0.12129032611846924,NoGesture,0.12129032611846924,NoGesture,0.15482348993666864,0.15482348993666864,0.8451765100633313
10.7,0.880661129951477,0.8530228886943405,0.02763823141498145,0.11933887004852295,NoGesture,0.11933887004852295,NoGesture,0.16341955646789974,0.16341955646789974,0.8365804435321004
10.733333333333333,0.8834887146949768,0.8556975939735523,0.02779112401267647,0.1165112853050232,NoGesture,0.1165112853050232,NoGesture,0.1879660548282255,0.1879660548282255,0.8120339451717744
10.766666666666667,0.8885839581489563,0.8609158638724601,0.027668092621379592,0.1114160418510437,NoGesture,0.1114160418510437,NoGesture,0.19245008644534206,0.19245008644534206,0.807549913554658
10.8,0.8900870680809021,0.8622974719586303,0.027789586174773673,0.1099129319190979,NoGesture,0.1099129319190979,NoGesture,0.13132320115661394,0.13132320115661394,0.8686767988433861
10.833333333333334,0.8857854604721069,0.857867395439186,0.027918022135417164,0.11421453952789307,NoGesture,0.11421453952789307,NoGesture,0.13113952146350377,0.13113952146350377,0.8688604785364963
10.866666666666667,0.8836054801940918,0.8557186245840853,0.027886842443258786,0.1163945198059082,NoGesture,0.1163945198059082,NoGesture,0.11106847618491122,0.11106847618491122,0.8889315238150889
10.9,0.882599413394928,0.8545891714414218,0.0280101794826646,0.11740058660507202,NoGesture,0.11740058660507202,NoGesture,0.12397968241981096,0.12397968241981096,0.8760203175801892
10.933333333333334,0.8821694850921631,0.8541458079555184,0.028023719859031182,0.11783051490783691,NoGesture,0.11783051490783691,NoGesture,0.14542805299585573,0.14542805299585573,0.8545719470041443
10.966666666666667,0.8782142400741577,0.8501151486720104,0.028099065229323372,0.12178575992584229,NoGesture,0.12178575992584229,NoGesture,0.1512588637643686,0.1512588637643686,0.8487411362356315
