time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.166666666666666,0.003377008717507124,0.0033096499657182255,6.735883356109428e-05,0.9966229912824929,NoGesture,0.9966229912824929,NoGesture,0.8245129541380997,0.8245129541380997,0.1754870458619003
9.2,0.003272936912253499,0.003208912871242614,6.402399224032448e-05,0.9967270630877465,NoGesture,0.9967270630877465,NoGesture,0.8284270943812634,0.8284270943812634,0.17157290561873662
9.233333333333333,0.003248776774853468,0.003183907610881803,6.486910345848175e-05,0.9967512232251465,NoGesture,0.9967512232251465,NoGesture,0.8465394773356149,0.8465394773356149,0.15346052266438517
9.266666666666667,0.0031927183736115694,0.0031291704513952967,6.354807088880749e-05,0.9968072816263884,NoGesture,0.9968072816263884,NoGesture,0.8493806398609562,0.8493806398609562,0.15061936013904384
9.3,0.0030935322865843773,0.0030335113048432505,6.0021206465090196e-05,0.9969064677134156,NoGesture,0.9969064677134156,NoGesture,0.8695246033450499,0.8695246033450499,0.1304753966549502
9.333333333333334,0.003085296368226409,0.003026215827472367,5.908042007098319e-05,0.9969147036317736,NoGesture,0.9969147036317736,NoGesture,0.8680040140040095,0.8680040140040095,0.13199598599599052
9.366666666666667,0.0031369016505777836,0.0030768390870557216,6.006254599325803e-05,0.9968630983494222,NoGesture,0.9968630983494222,NoGesture,0.8798647179833157,0.8798647179833157,0.1201352820166843
9.4,0.003134823637083173,0.0030753866363938953,5.943688390799666e-05,0.9968651763629168,NoGesture,0.9968651763629168,NoGesture,0.8689648674617967,0.8689648674617967,0.13103513253820326
9.433333333333334,0.003043379867449403,0.0029871180633807837,5.6261719037567926e-05,0.9969566201325506,NoGesture,0.9969566201325506,NoGesture,0.8251154664947932,0.8251154664947932,0.17488453350520677
9.466666666666667,0.0030098771676421165,0.002955182499469744,5.4694780299034684e-05,0.9969901228323579,NoGesture,0.9969901228323579,NoGesture,0.8233648702303236,0.8233648702303236,0.1766351297696764
9.5,0.003016728674992919,0.002962082481316422,5.464624424835222e-05,0.9969832713250071,NoGesture,0.9969832713250071,NoGesture,0.8095334986532563,0.8095334986532563,0.1904665013467437
9.533333333333333,0.002965128980576992,0.002912157828625528,5.297135077885623e-05,0.997034871019423,NoGesture,0.997034871019423,NoGesture,0.8163268746790103,0.8163268746790103,0.18367312532098964
9.566666666666666,0.0028380262665450573,0.002789342317939675,4.868402261268452e-05,0.9971619737334549,NoGesture,0.9971619737334549,NoGesture,0.8274404627704357,0.8274404627704357,0.1725595372295644
9.6,0.0027472693473100662,0.0027017835235465526,4.548577770882231e-05,0.9972527306526899,NoGesture,0.9972527306526899,NoGesture,0.8048675044544706,0.8048675044544706,0.19513249554552936
9.633333333333333,0.0027129813097417355,0.0026687481719275263,4.423306706770845e-05,0.9972870186902583,NoGesture,0.9972870186902583,NoGesture,0.8036210584102438,0.8036210584102438,0.19637894158975625
9.666666666666666,0.0026306756772100925,0.002589484345482146,4.1191263127732594e-05,0.9973693243227899,NoGesture,0.9973693243227899,NoGesture,0.7804936688055075,0.7804936688055075,0.21950633119449245
9.7,0.0025207733269780874,0.002483106453689529,3.766696249937621e-05,0.9974792266730219,NoGesture,0.9974792266730219,NoGesture,0.8106075718438424,0.8106075718438424,0.18939242815615764
9.733333333333333,0.0024416730739176273,0.0024061256998286484,3.554732860927383e-05,0.9975583269260824,NoGesture,0.9975583269260824,NoGesture,0.8494291880627538,0.8494291880627538,0.15057081193724625
9.766666666666667,0.00241533643566072,0.0023806716140957473,3.466467085133022e-05,0.9975846635643393,NoGesture,0.9975846635643393,NoGesture,0.849672277861435,0.849672277861435,0.1503277221385651
9.8,0.002389216795563698,0.0023558251544362196,3.339166337879354e-05,0.9976107832044363,NoGesture,0.9976107832044363,NoGesture,0.8509559844551194,0.8509559844551194,0.14904401554488042
9.833333333333334,0.0023925572168082,0.002359867722130579,3.268931196173186e-05,0.9976074427831918,NoGesture,0.9976074427831918,NoGesture,0.8471448383907555,0.8471448383907555,0.15285516160924453
9.866666666666667,0.0024156810250133276,0.0023821128933419894,3.3567951689076475e-05,0.9975843189749867,NoGesture,0.9975843189749867,NoGesture,0.8080165851271858,0.8080165851271858,0.19198341487281426
9.9,0.0023893623147159815,0.002355414067659767,3.394824928148175e-05,0.997610637685284,NoGesture,0.997610637685284,NoGesture,0.8054700175136674,0.8054700175136674,0.19452998248633266
9.933333333333334,0.002339433180168271,0.0023059493321853503,3.3483963457568234e-05,0.9976605668198317,NoGesture,0.9976605668198317,NoGesture,0.7811494904748553,0.7811494904748553,0.2188505095251448
9.966666666666667,0.0023478642106056213,0.0023138686884860427,3.399561395757422e-05,0.9976521357893944,NoGesture,0.9976521357893944,NoGesture,0.7816274262899717,0.7816274262899717,0.21837257371002827
10.0,0.002396168652921915,0.0023604842381715063,3.568440359237894e-05,0.9976038313470781,NoGesture,0.9976038313470781,NoGesture,0.7354898039219855,0.7354898039219855,0.26451019607801446
10.033333333333333,0.002454334171488881,0.0024169189673194785,3.741505559390931e-05,0.9975456658285111,NoGesture,0.9975456658285111,NoGesture,0.7891614764390193,0.7891614764390193,0.21083852356098073
10.066666666666666,0.0025210920721292496,0.0024816218687275793,3.9470137659071425e-05,0.9974789079278708,NoGesture,0.9974789079278708,NoGesture,0.8275628004326533,0.8275628004326533,0.1724371995673466
10.1,0.002497713780030608,0.0024592793772058724,3.8434340017950595e-05,0.9975022862199694,NoGesture,0.9975022862199694,NoGesture,0.7988252760429788,0.7988252760429788,0.20117472395702116
10.133333333333333,0.0024873532820492983,0.002448840202797578,3.8512988907117964e-05,0.9975126467179507,NoGesture,0.9975126467179507,NoGesture,0.7746394819464456,0.7746394819464456,0.22536051805355445
10.166666666666666,0.0024853721261024475,0.002445851262737886,3.9520780035967595e-05,0.9975146278738976,NoGesture,0.9975146278738976,NoGesture,0.7921649320711619,0.7921649320711619,0.2078350679288381
10.2,0.00247668894007802,0.002436665471218652,4.0023436567019656e-05,0.997523311059922,NoGesture,0.997523311059922,NoGesture,0.7869235266711094,0.7869235266711094,0.2130764733288905
10.233333333333333,0.0024485818576067686,0.0024093738196510894,3.9208056199035654e-05,0.9975514181423932,NoGesture,0.9975514181423932,NoGesture,0.7908018120006923,0.7908018120006923,0.20919818799930764
10.266666666666667,0.00243933591991663,0.0024005420072192862,3.879379910691309e-05,0.9975606640800834,NoGesture,0.9975606640800834,NoGesture,0.8297380782650159,0.8297380782650159,0.17026192173498422
10.3,0.0024842149578034878,0.0024444027310103478,3.9812166639397774e-05,0.9975157850421965,NoGesture,0.9975157850421965,NoGesture,0.8285294593589009,0.8285294593589009,0.17147054064109918
10.333333333333334,0.002497281413525343,0.00245768415280051,3.959737236201161e-05,0.9975027185864747,NoGesture,0.9975027185864747,NoGesture,0.8430140446851945,0.8430140446851945,0.1569859553148055
10.366666666666667,0.0024886385072022676,0.0024500760095436946,3.856264367526198e-05,0.9975113614927977,NoGesture,0.9975113614927977,NoGesture,0.8576622479040458,0.8576622479040458,0.1423377520959543
10.4,0.002444273792207241,0.0024078359769701962,3.6437783367341756e-05,0.9975557262077928,NoGesture,0.9975557262077928,NoGesture,0.9086294479545408,0.9086294479545408,0.09137055204545927
10.433333333333334,0.0024958837311714888,0.0024587229599886823,3.716071074651205e-05,0.9975041162688285,NoGesture,0.9975041162688285,NoGesture,0.9033740233066532,0.9033740233066532,0.09662597669334684
10.466666666666667,0.0025771327782422304,0.0025384979431428423,3.863489030265263e-05,0.9974228672217578,NoGesture,0.9974228672217578,NoGesture,0.8743391664397702,0.8743391664397702,0.12566083356022986
10.5,0.002624575048685074,0.0025857344349138334,3.884059421663255e-05,0.9973754249513149,NoGesture,0.9973754249513149,NoGesture,0.8712217969213261,0.8712217969213261,0.128778203078674
10.533333333333333,0.0025577745400369167,0.002521297793716293,3.647681301979268e-05,0.9974422254599631,NoGesture,0.9974422254599631,NoGesture,0.8827072293102101,0.8827072293102101,0.11729277068978985
10.566666666666666,0.0024702814407646656,0.002436219470806078,3.406186412965948e-05,0.9975297185592353,NoGesture,0.9975297185592353,NoGesture,0.8691722106391688,0.8691722106391688,0.1308277893608312
10.6,0.0024875281378626823,0.002453912171451522,3.361593166079351e-05,0.9975124718621373,NoGesture,0.9975124718621373,NoGesture,0.8397431124487293,0.8397431124487293,0.16025688755127063
10.633333333333333,0.0025215190835297108,0.002487744208362924,3.3774898650263015e-05,0.9974784809164703,NoGesture,0.9974784809164703,NoGesture,0.8088601747724495,0.8088601747724495,0.19113982522755052
10.666666666666666,0.0025052656419575214,0.0024719360480278396,3.332957759720869e-05,0.9974947343580425,NoGesture,0.9974947343580425,NoGesture,0.8199949251816071,0.8199949251816071,0.18000507481839287
10.7,0.0025507695972919464,0.0025167391474132383,3.403050214167286e-05,0.997449230402708,NoGesture,0.997449230402708,NoGesture,0.8009033233051024,0.8009033233051024,0.19909667669489753
10.733333333333333,0.0026574907824397087,0.0026218464602064118,3.5644220759069485e-05,0.9973425092175603,NoGesture,0.9973425092175603,NoGesture,0.848845295267472,0.848845295267472,0.1511547047325279
10.766666666666667,0.0026790627744048834,0.0026434261252551577,3.563676392302111e-05,0.9973209372255951,NoGesture,0.9973209372255951,NoGesture,0.8822365956498869,0.8822365956498869,0.11776340435011322
10.8,0.002724679186940193,0.0026876399751015745,3.703917885040063e-05,0.9972753208130598,NoGesture,0.9972753208130598,NoGesture,0.8393344711256416,0.8393344711256416,0.16066552887435842
10.833333333333334,0.0028532317373901606,0.002812788204166264,4.044356511124624e-05,0.9971467682626098,NoGesture,0.9971467682626098,NoGesture,0.8142369255125618,0.8142369255125618,0.18576307448743823
10.866666666666667,0.002912490162998438,0.002870145979490951,4.2344405929849345e-05,0.9970875098370016,NoGesture,0.9970875098370016,NoGesture,0.8389022146494831,0.8389022146494831,0.16109778535051691
10.9,0.002886591712012887,0.0028443443012917263,4.224723597853904e-05,0.9971134082879871,NoGesture,0.9971134082879871,NoGesture,0.7907112873565487,0.7907112873565487,0.20928871264345122
10.933333333333334,0.002834910759702325,0.0027926902779452645,4.222067449285668e-05,0.9971650892402977,NoGesture,0.9971650892402977,NoGesture,0.8382549451762114,0.8382549451762114,0.1617450548237888
10.966666666666667,0.00292211608029902,0.002877147562268853,4.496837923710054e-05,0.997077883919701,NoGesture,0.997077883919701,NoGesture,0.8285813510159685,0.8285813510159685,0.17141864898403156
11.0,0.0029668561182916164,0.0029201002208399662,4.675585324204895e-05,0.9970331438817084,NoGesture,0.9970331438817084,NoGesture,0.8475128986566351,0.8475128986566351,0.15248710134336485
11.033333333333333,0.003010048996657133,0.0029614905361209365,4.8558595095872514e-05,0.9969899510033429,NoGesture,0.9969899510033429,NoGesture,0.8574776527688235,0.8574776527688235,0.14252234723117652
11.066666666666666,0.0029129846952855587,0.0028662327349507355,4.6751846391830144e-05,0.9970870153047144,NoGesture,0.9970870153047144,NoGesture,0.8653979252863101,0.8653979252863101,0.1346020747136899
11.1,0.002899858169257641,0.002852992625908324,4.68655919619778e-05,0.9971001418307424,NoGesture,0.9971001418307424,NoGesture,0.858873557190917,0.858873557190917,0.1411264428090831
11.133333333333333,0.0029549289029091597,0.0029063807699736544,4.854791277614581e-05,0.9970450710970908,NoGesture,0.9970450710970908,NoGesture,0.798446575997258,0.798446575997258,0.20155342400274204
11.166666666666666,0.0029906670097261667,0.0029405004955353614,5.016632479205776e-05,0.9970093329902738,NoGesture,0.9970093329902738,NoGesture,0.7830050506646455,0.7830050506646455,0.21699494933535451
11.2,0.0029913780745118856,0.0029403960344429325,5.098210693146345e-05,0.9970086219254881,NoGesture,0.9970086219254881,NoGesture,0.7662244511647343,0.7662244511647343,0.23377554883526583
11.233333333333333,0.0030089744832366705,0.0029564896548987113,5.2484749872835045e-05,0.9969910255167633,NoGesture,0.9969910255167633,NoGesture,0.8164550221099401,0.8164550221099401,0.1835449778900598
11.266666666666667,0.0030369991436600685,0.002982450077238852,5.454926441102702e-05,0.9969630008563399,NoGesture,0.9969630008563399,NoGesture,0.84349492493957,0.84349492493957,0.15650507506042993
11.3,0.003094320185482502,0.003037391292151692,5.692893943977373e-05,0.9969056798145175,NoGesture,0.9969056798145175,NoGesture,0.8983062343070763,0.8983062343070763,0.10169376569292378
11.333333333333334,0.003163098357617855,0.003103764019291244,5.933432654315132e-05,0.9968369016423821,NoGesture,0.9968369016423821,NoGesture,0.8813318203081002,0.8813318203081002,0.11866817969189968
11.366666666666667,0.003306207014247775,0.003242130051304415,6.407683361926058e-05,0.9966937929857522,NoGesture,0.9966937929857522,NoGesture,0.8618837066577122,0.8618837066577122,0.13811629334228778
11.4,0.0034234942868351936,0.003355681527234422,6.781268307971128e-05,0.9965765057131648,NoGesture,0.9965765057131648,NoGesture,0.8587191629095445,0.8587191629095445,0.1412808370904556
11.433333333333334,0.003467352595180273,0.0033982565071793425,6.909608800093059e-05,0.9965326474048197,NoGesture,0.9965326474048197,NoGesture,0.8470707862615677,0.8470707862615677,0.15292921373843235
11.466666666666667,0.0034743323922157288,0.0034045598243923614,6.97726778379898e-05,0.9965256676077843,NoGesture,0.9965256676077843,NoGesture,0.8541353316424686,0.8541353316424686,0.14586466835753145
11.5,0.003545003943145275,0.0034731146313810024,7.18893579858635e-05,0.9964549960568547,NoGesture,0.9964549960568547,NoGesture,0.8634201927799756,0.8634201927799756,0.13657980722002436
11.533333333333333,0.0036125893238931894,0.003538228262015386,7.436126374696286e-05,0.9963874106761068,NoGesture,0.9963874106761068,NoGesture,0.8834460231724344,0.8834460231724344,0.11655397682756567
11.566666666666666,0.003713134676218033,0.0036358499279141032,7.728490046148007e-05,0.996286865323782,NoGesture,0.996286865323782,NoGesture,0.8800992028898157,0.8800992028898157,0.11990079711018424
11.6,0.0037740166299045086,0.0036950712561171217,7.894558467699993e-05,0.9962259833700955,NoGesture,0.9962259833700955,NoGesture,0.8655971765862439,0.8655971765862439,0.13440282341375612
11.633333333333333,0.0038034464232623577,0.003723661677272866,7.978462555348429e-05,0.9961965535767376,NoGesture,0.9961965535767376,NoGesture,0.8398137656480492,0.8398137656480492,0.1601862343519509
11.666666666666666,0.0038626331370323896,0.00378061891298756,8.201417368182548e-05,0.9961373668629676,NoGesture,0.9961373668629676,NoGesture,0.7978722652447879,0.7978722652447879,0.20212773475521212
11.7,0.003880646312609315,0.003797443523436486,8.320265183575518e-05,0.9961193536873907,NoGesture,0.9961193536873907,NoGesture,0.7910598030715581,0.7910598030715581,0.20894019692844185
11.733333333333333,0.0038663961458951235,0.003783109647877425,8.328652682459449e-05,0.9961336038541049,NoGesture,0.9961336038541049,NoGesture,0.800737242606634,0.800737242606634,0.19926275739336596
11.766666666666667,0.003847469575703144,0.0037645742656309267,8.289549640045149e-05,0.9961525304242969,NoGesture,0.9961525304242969,NoGesture,0.8287897717162149,0.8287897717162149,0.17121022828378507
11.8,0.003844802500680089,0.003761411671238543,8.33909440255895e-05,0.9961551974993199,NoGesture,0.9961551974993199,NoGesture,0.8498953930339401,0.8498953930339401,0.15010460696605987
11.833333333333334,0.0038647328037768602,0.0037805054264591353,8.42271613589506e-05,0.9961352671962231,NoGesture,0.9961352671962231,NoGesture,0.8692061525475148,0.8692061525475148,0.1307938474524853
11.866666666666667,0.0038883569650352,0.0038030807419036083,8.527599861008536e-05,0.9961116430349648,NoGesture,0.9961116430349648,NoGesture,0.883788693788436,0.883788693788436,0.11621130621156392
11.9,0.003917941357940435,0.003832300984442788,8.564024213842704e-05,0.9960820586420596,NoGesture,0.9960820586420596,NoGesture,0.8880159412871185,0.8880159412871185,0.11198405871288146
11.933333333333334,0.003924023825675249,0.00383895871753534,8.506512275803686e-05,0.9960759761743248,NoGesture,0.9960759761743248,NoGesture,0.8547888062499522,0.8547888062499522,0.1452111937500478
11.966666666666667,0.0039531029760837555,0.0038682434806982524,8.48597015558894e-05,0.9960468970239162,NoGesture,0.9960468970239162,NoGesture,0.8317717859121255,0.8317717859121255,0.16822821408787447
12.0,0.003938156180083752,0.0038543616425985028,8.379438344211128e-05,0.9960618438199162,NoGesture,0.9960618438199162,NoGesture,0.8257492765864423,0.8257492765864423,0.17425072341355768
12.033333333333333,0.0038907972630113363,0.003809656272278611,8.114104871012259e-05,0.9961092027369887,NoGesture,0.9961092027369887,NoGesture,0.8188024993103171,0.8188024993103171,0.18119750068968285
12.066666666666666,0.00387024600058794,0.0037904803278093757,7.976564394298474e-05,0.9961297539994121,NoGesture,0.9961297539994121,NoGesture,0.8235981530459991,0.8235981530459991,0.17640184695400088
12.1,0.0038805468939244747,0.0038010208774950094,7.95261176226112e-05,0.9961194531060755,NoGesture,0.9961194531060755,NoGesture,0.821006382486231,0.821006382486231,0.17899361751376894
12.133333333333333,0.0038476691115647554,0.003769593188558698,7.807596600711061e-05,0.9961523308884352,NoGesture,0.9961523308884352,NoGesture,0.879173306230921,0.879173306230921,0.12082669376907897
12.166666666666666,0.0037674964405596256,0.0036924519855980886,7.504455320666258e-05,0.9962325035594404,NoGesture,0.9962325035594404,NoGesture,0.8751314566863597,0.8751314566863597,0.12486854331364025
12.2,0.0037456697318702936,0.0036718351976802177,7.383470163456127e-05,0.9962543302681297,NoGesture,0.9962543302681297,NoGesture,0.8558616942113085,0.8558616942113085,0.14413830578869138
12.233333333333333,0.003737099003046751,0.003664031271679913,7.306789146729279e-05,0.9962629009969532,NoGesture,0.9962629009969532,NoGesture,0.8818632468148968,0.8818632468148968,0.11813675318510332
12.266666666666667,0.0037240730598568916,0.0036520644383484235,7.200868393810768e-05,0.9962759269401431,NoGesture,0.9962759269401431,NoGesture,0.8558441441236598,0.8558441441236598,0.14415585587634028
12.3,0.003717907937243581,0.0036467881571675825,7.111987010285968e-05,0.9962820920627564,NoGesture,0.9962820920627564,NoGesture,0.8964850370787689,0.8964850370787689,0.10351496292123122
12.333333333333334,0.003725577611476183,0.0036548802625828714,7.069743910588944e-05,0.9962744223885238,NoGesture,0.9962744223885238,NoGesture,0.8902497066436336,0.8902497066436336,0.10975029335636653
12.366666666666667,0.003686414798721671,0.0036174091750262177,6.900582282345002e-05,0.9963135852012783,NoGesture,0.9963135852012783,NoGesture,0.9022559320319276,0.9022559320319276,0.09774406796807245
12.4,0.0036183781921863556,0.0035510910704479315,6.728739132860762e-05,0.9963816218078136,NoGesture,0.9963816218078136,NoGesture,0.9055290572702748,0.9055290572702748,0.09447094272972527
12.433333333333334,0.0035096181090921164,0.003445538541419421,6.407939116902022e-05,0.9964903818909079,NoGesture,0.9964903818909079,NoGesture,0.891883967628396,0.891883967628396,0.10811603237160408
12.466666666666667,0.0034068915992975235,0.0033454515767589177,6.143994004281436e-05,0.9965931084007025,NoGesture,0.9965931084007025,NoGesture,0.8266186013107446,0.8266186013107446,0.17338139868925542
12.5,0.003351079300045967,0.0032913239157272844,5.975538431868266e-05,0.996648920699954,NoGesture,0.996648920699954,NoGesture,0.8128452907326421,0.8128452907326421,0.18715470926735778
12.533333333333333,0.003374784952029586,0.0033142954714110717,6.048947433248729e-05,0.9966252150479704,NoGesture,0.9966252150479704,NoGesture,0.806652074221463,0.806652074221463,0.1933479257785371
12.566666666666666,0.00333131174556911,0.0032723669317526877,5.89449068921972e-05,0.9966686882544309,NoGesture,0.9966686882544309,NoGesture,0.8027599796006798,0.8027599796006798,0.1972400203993201
12.6,0.0033099912106990814,0.0032509467941777004,5.904470629231745e-05,0.9966900087893009,NoGesture,0.9966900087893009,NoGesture,0.8293955231924478,0.8293955231924478,0.17060447680755222
12.633333333333333,0.0032685687765479088,0.0032105564702653022,5.801228801805523e-05,0.9967314312234521,NoGesture,0.9967314312234521,NoGesture,0.7810583224038912,0.7810583224038912,0.21894167759610877
12.666666666666666,0.0032661864534020424,0.003208205722470825,5.798070659623206e-05,0.996733813546598,NoGesture,0.996733813546598,NoGesture,0.7901531136265062,0.7901531136265062,0.2098468863734939
12.7,0.003254034323617816,0.0031963951921796935,5.7639234477013714e-05,0.9967459656763822,NoGesture,0.9967459656763822,NoGesture,0.7909754682672248,0.7909754682672248,0.2090245317327752
12.733333333333333,0.003383816685527563,0.0033230299857695267,6.0786523278243826e-05,0.9966161833144724,NoGesture,0.9966161833144724,NoGesture,0.8459076018465768,0.8459076018465768,0.15409239815342318
12.766666666666667,0.0033773116301745176,0.003316619240891175,6.0692288631612745e-05,0.9966226883698255,NoGesture,0.9966226883698255,NoGesture,0.8578470021739204,0.8578470021739204,0.14215299782607954
12.8,0.003440359141677618,0.0033778342850404597,6.252483741265354e-05,0.9965596408583224,NoGesture,0.9965596408583224,NoGesture,0.8671219758744724,0.8671219758744724,0.13287802412552757
12.833333333333334,0.00343759055249393,0.0033750764670129746,6.251389339061424e-05,0.9965624094475061,NoGesture,0.9965624094475061,NoGesture,0.8572536754363025,0.8572536754363025,0.14274632456369762
12.866666666666667,0.0034764627926051617,0.003412468892741022,6.399364084747755e-05,0.9965235372073948,NoGesture,0.9965235372073948,NoGesture,0.8400509689454326,0.8400509689454326,0.15994903105456743
12.9,0.0035446181427687407,0.0034779684749590006,6.664970742393476e-05,0.9964553818572313,NoGesture,0.9964553818572313,NoGesture,0.8407352810948552,0.8407352810948552,0.1592647189051447
12.933333333333334,0.0035386490635573864,0.0034711327533518688,6.751637611799276e-05,0.9964613509364426,NoGesture,0.9964613509364426,NoGesture,0.8460998143719165,0.8460998143719165,0.15390018562808344
12.966666666666667,0.0035958997905254364,0.003525977940287417,6.992163590568978e-05,0.9964041002094746,NoGesture,0.9964041002094746,NoGesture,0.8712281274203286,0.8712281274203286,0.1287718725796714
13.0,0.0036428426392376423,0.0035701018035369514,7.27407407061665e-05,0.9963571573607624,NoGesture,0.9963571573607624,NoGesture,0.8921153606614681,0.8921153606614681,0.10788463933853185
13.033333333333333,0.0036628018133342266,0.0035882760978043216,7.452586562490572e-05,0.9963371981866658,NoGesture,0.9963371981866658,NoGesture,0.8887733876985957,0.8887733876985957,0.11122661230140427
13.066666666666666,0.0036424032878130674,0.003568122187008929,7.428099903656607e-05,0.9963575967121869,NoGesture,0.9963575967121869,NoGesture,0.8640580672288701,0.8640580672288701,0.13594193277112984
13.1,0.0036227526143193245,0.0035495304215992785,7.32221657284357e-05,0.9963772473856807,NoGesture,0.9963772473856807,NoGesture,0.8483445083569553,0.8483445083569553,0.15165549164304473
13.133333333333333,0.003694035578519106,0.00361843862122338,7.559702610250053e-05,0.9963059644214809,NoGesture,0.9963059644214809,NoGesture,0.7816714346314659,0.7816714346314659,0.21832856536853407
13.166666666666666,0.0036975510884076357,0.0036215218479679623,7.602896495064945e-05,0.9963024489115924,NoGesture,0.9963024489115924,NoGesture,0.7723560832246577,0.7723560832246577,0.2276439167753423
13.2,0.00364342937245965,0.0035694357210140637,7.399369216408262e-05,0.9963565706275403,NoGesture,0.9963565706275403,NoGesture,0.7502901559912795,0.7502901559912795,0.24970984400872054
13.233333333333333,0.0036189781967550516,0.0035463044762574225,7.267374746111784e-05,0.996381021803245,NoGesture,0.996381021803245,NoGesture,0.7613485456081677,0.7613485456081677,0.23865145439183236
13.266666666666667,0.0036833391059190035,0.003609193348787093,7.414572968889553e-05,0.996316660894081,NoGesture,0.996316660894081,NoGesture,0.8313618497647947,0.8313618497647947,0.16863815023520543
13.3,0.003660749178379774,0.0035871901669344564,7.355920918694202e-05,0.9963392508216202,NoGesture,0.9963392508216202,NoGesture,0.8842534507959713,0.8842534507959713,0.11574654920402878
13.333333333333334,0.003607851918786764,0.0035354764637776093,7.23756969344784e-05,0.9963921480812132,NoGesture,0.9963921480812132,NoGesture,0.8565227287044009,0.8565227287044009,0.143477271295599
13.366666666666667,0.003558299969881773,0.0034871062544053755,7.119370222069717e-05,0.9964417000301182,NoGesture,0.9964417000301182,NoGesture,0.867591661484038,0.867591661484038,0.13240833851596212
13.4,0.0034584582317620516,0.0033900875139870196,6.837087882204324e-05,0.996541541768238,NoGesture,0.996541541768238,NoGesture,0.8676394975009428,0.8676394975009428,0.1323605024990572
13.433333333333334,0.003495986806228757,0.003426702478415547,6.928437990747285e-05,0.9965040131937712,NoGesture,0.9965040131937712,NoGesture,0.8832878921762065,0.8832878921762065,0.11671210782379347
13.466666666666667,0.003527643159031868,0.00345776699242184,6.98761600392804e-05,0.9964723568409681,NoGesture,0.9964723568409681,NoGesture,0.9036406389670073,0.9036406389670073,0.09635936103299261
13.5,0.003527616150677204,0.0034583038117753095,6.931226662422636e-05,0.9964723838493228,NoGesture,0.9964723838493228,NoGesture,0.8979520638645001,0.8979520638645001,0.10204793613549995
13.533333333333333,0.0034331532660871744,0.0033669943465740176,6.615910496079883e-05,0.9965668467339128,NoGesture,0.9965668467339128,NoGesture,0.8986751160355266,0.8986751160355266,0.10132488396447341
13.566666666666666,0.003394240280613303,0.003329577770708872,6.466238978139255e-05,0.9966057597193867,NoGesture,0.9966057597193867,NoGesture,0.890125225036222,0.890125225036222,0.10987477496377797
13.6,0.0033703583758324385,0.0033067305976160893,6.362787866085601e-05,0.9966296416241676,NoGesture,0.9966296416241676,NoGesture,0.8788598735689988,0.8788598735689988,0.12114012643100122
13.633333333333333,0.0034167056437581778,0.003352412653285855,6.429300320054312e-05,0.9965832943562418,NoGesture,0.9965832943562418,NoGesture,0.8783553176756727,0.8783553176756727,0.12164468232432743
13.666666666666666,0.003395459847524762,0.0033321191559618907,6.3340571396672e-05,0.9966045401524752,NoGesture,0.9966045401524752,NoGesture,0.8949840314600767,0.8949840314600767,0.10501596853992333
13.7,0.003413523081690073,0.0033503314993824085,6.319170947130873e-05,0.9965864769183099,NoGesture,0.9965864769183099,NoGesture,0.8738882335815444,0.8738882335815444,0.12611176641845545
13.733333333333333,0.003437809646129608,0.003374195720742268,6.361394459759862e-05,0.9965621903538704,NoGesture,0.9965621903538704,NoGesture,0.8662120328651307,0.8662120328651307,0.13378796713486937
13.766666666666667,0.003448470961302519,0.0033843045752175727,6.416652097377806e-05,0.9965515290386975,NoGesture,0.9965515290386975,NoGesture,0.8698641107122894,0.8698641107122894,0.13013588928771053
13.8,0.003404025686904788,0.0033409766467003277,6.304884998970233e-05,0.9965959743130952,NoGesture,0.9965959743130952,NoGesture,0.8793908523171596,0.8793908523171596,0.1206091476828403
13.833333333333334,0.0033399988897144794,0.0032780921493625603,6.190693321013376e-05,0.9966600011102855,NoGesture,0.9966600011102855,NoGesture,0.8831846049986979,0.8831846049986979,0.11681539500130209
13.866666666666667,0.003266705200076103,0.0032061010732093997,6.0604047765439734e-05,0.9967332947999239,NoGesture,0.9967332947999239,NoGesture,0.8930370767491618,0.8930370767491618,0.10696292325083823
13.9,0.003226551692932844,0.003166896160734539,5.9655550228067573e-05,0.9967734483070672,NoGesture,0.9967734483070672,NoGesture,0.8837466596050049,0.8837466596050049,0.11625334039499507
13.933333333333334,0.003170551033690572,0.0031118148610664448,5.873620805779602e-05,0.9968294489663094,NoGesture,0.9968294489663094,NoGesture,0.8461687402886434,0.8461687402886434,0.15383125971135672
13.966666666666667,0.0032496233470737934,0.003188374633561475,6.124858034862492e-05,0.9967503766529262,NoGesture,0.9967503766529262,NoGesture,0.8353752725542347,0.8353752725542347,0.16462472744576534
14.0,0.0033237054012715816,0.0032596567963101564,6.404868544291394e-05,0.9966762945987284,NoGesture,0.9966762945987284,NoGesture,0.8661838818110773,0.8661838818110773,0.1338161181889226
14.033333333333333,0.0033725483808666468,0.0033059250750556296,6.662312991891246e-05,0.9966274516191334,NoGesture,0.9966274516191334,NoGesture,0.8693874570258482,0.8693874570258482,0.13061254297415176
14.066666666666666,0.003394557861611247,0.0033256953759992075,6.886241606061548e-05,0.9966054421383888,NoGesture,0.9966054421383888,NoGesture,0.8864900256071346,0.8864900256071346,0.1135099743928654
