time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.031197892501950264,0.02326249635130584,0.007935396150644425,0.9688021074980497,NoGesture,0.9688021074980497,NoGesture,0.39810903535383124,0.39810903535383124,0.6018909646461688
5.866666666666666,0.031795013695955276,0.02363323812845386,0.008161776515066665,0.9682049863040447,NoGesture,0.9682049863040447,NoGesture,0.39160002674081673,0.39160002674081673,0.6083999732591833
5.9,0.03245328366756439,0.02401761799194535,0.008435665675619042,0.9675467163324356,NoGesture,0.9675467163324356,NoGesture,0.3555270037555795,0.3555270037555795,0.6444729962444204
5.933333333333334,0.033060427755117416,0.024411068492772303,0.008649361232900166,0.9669395722448826,NoGesture,0.9669395722448826,NoGesture,0.31795232699434267,0.31795232699434267,0.6820476730056573
5.966666666666667,0.033742841333150864,0.02488913906535939,0.008853701262176439,0.9662571586668491,NoGesture,0.9662571586668491,NoGesture,0.299463231615899,0.299463231615899,0.7005367683841011
6.0,0.034317150712013245,0.025408582583739125,0.00890856710554333,0.9656828492879868,NoGesture,0.9656828492879868,NoGesture,0.26830679070649044,0.26830679070649044,0.7316932092935097
6.033333333333333,0.034976691007614136,0.025936173993548195,0.00904051597167932,0.9650233089923859,NoGesture,0.9650233089923859,NoGesture,0.2794083145360256,0.2794083145360256,0.7205916854639745
6.066666666666666,0.03565194085240364,0.026474271489989043,0.009177669362414598,0.9643480591475964,NoGesture,0.9643480591475964,NoGesture,0.2480131045355964,0.2480131045355964,0.7519868954644036
6.1,0.036325257271528244,0.02701709543288633,0.009308160756064887,0.9636747427284718,NoGesture,0.9636747427284718,NoGesture,0.307220323381789,0.307220323381789,0.692779676618211
6.133333333333334,0.036278124898672104,0.02724405829021115,0.00903406768963333,0.9637218751013279,NoGesture,0.9637218751013279,NoGesture,0.291539123302445,0.291539123302445,0.708460876697555
6.166666666666667,0.03652377799153328,0.027656941179834416,0.00886683463471205,0.9634762220084667,NoGesture,0.9634762220084667,NoGesture,0.2901222894050975,0.2901222894050975,0.7098777105949026
6.2,0.03691989183425903,0.02796711708157673,0.008952778053577859,0.963080108165741,NoGesture,0.963080108165741,NoGesture,0.24325817629927707,0.24325817629927707,0.756741823700723
6.233333333333333,0.03747071325778961,0.0284456183156907,0.009025096058813187,0.9625292867422104,NoGesture,0.9625292867422104,NoGesture,0.2743132508929774,0.2743132508929774,0.7256867491070227
6.266666666666667,0.03738817572593689,0.028631798087129567,0.008756376524552856,0.9626118242740631,NoGesture,0.9626118242740631,NoGesture,0.25223998809677106,0.25223998809677106,0.7477600119032289
6.3,0.03764616698026657,0.02892142725591773,0.008724738602405635,0.9623538330197334,NoGesture,0.9623538330197334,NoGesture,0.2627745712405867,0.2627745712405867,0.7372254287594133
6.333333333333333,0.03780719265341759,0.02905763878481471,0.00874955161511859,0.9621928073465824,NoGesture,0.9621928073465824,NoGesture,0.26998783599209725,0.26998783599209725,0.7300121640079028
6.366666666666666,0.03813808038830757,0.029314869410354216,0.008823208704746621,0.9618619196116924,NoGesture,0.9618619196116924,NoGesture,0.22304522839119167,0.22304522839119167,0.7769547716088084
6.4,0.03811008855700493,0.029283794831199916,0.008826296565227876,0.9618899114429951,NoGesture,0.9618899114429951,NoGesture,0.21263019231535754,0.21263019231535754,0.7873698076846425
6.433333333333334,0.038374487310647964,0.029435442047063942,0.008939043548110759,0.961625512689352,NoGesture,0.961625512689352,NoGesture,0.19695373592121118,0.19695373592121118,0.8030462640787888
6.466666666666667,0.0382358655333519,0.02928581860725865,0.008950048065610838,0.9617641344666481,NoGesture,0.9617641344666481,NoGesture,0.18864674612132165,0.18864674612132165,0.8113532538786783
6.5,0.03864722698926926,0.029527091806389016,0.009120131727548886,0.9613527730107307,NoGesture,0.9613527730107307,NoGesture,0.22998620609402257,0.22998620609402257,0.7700137939059775
6.533333333333333,0.03862965479493141,0.029552518873001254,0.009077139375690435,0.9613703452050686,NoGesture,0.9613703452050686,NoGesture,0.2281845757708587,0.2281845757708587,0.7718154242291413
6.566666666666666,0.038527075201272964,0.029544721644387817,0.008982351260492516,0.961472924798727,NoGesture,0.961472924798727,NoGesture,0.2748496888897894,0.2748496888897894,0.7251503111102106
6.6,0.03867900371551514,0.029649330529842644,0.0090296749147587,0.9613209962844849,NoGesture,0.9613209962844849,NoGesture,0.29446880326503727,0.29446880326503727,0.7055311967349627
6.633333333333334,0.03857354074716568,0.02956575205140899,0.00900778927054724,0.9614264592528343,NoGesture,0.9614264592528343,NoGesture,0.2896776246108562,0.2896776246108562,0.7103223753891438
6.666666666666667,0.0382719412446022,0.029436371587605592,0.008835570227292977,0.9617280587553978,NoGesture,0.9617280587553978,NoGesture,0.2629017031216737,0.2629017031216737,0.7370982968783263
6.7,0.03799378499388695,0.029363824227171875,0.008629960766715072,0.962006215006113,NoGesture,0.962006215006113,NoGesture,0.2734273101748379,0.2734273101748379,0.7265726898251621
6.733333333333333,0.037455007433891296,0.029160344844753716,0.008294661472891374,0.9625449925661087,NoGesture,0.9625449925661087,NoGesture,0.22059530882544198,0.22059530882544198,0.779404691174558
6.766666666666667,0.037129342555999756,0.029033650030601876,0.008095693078668198,0.9628706574440002,NoGesture,0.9628706574440002,NoGesture,0.20931877635688295,0.20931877635688295,0.7906812236431171
6.8,0.03721899539232254,0.02912397809901135,0.00809501729331119,0.9627810046076775,NoGesture,0.9627810046076775,NoGesture,0.18642358872981588,0.18642358872981588,0.813576411270184
6.833333333333333,0.037181150168180466,0.029253704447764317,0.007927445166373837,0.9628188498318195,NoGesture,0.9628188498318195,NoGesture,0.16029234193160602,0.16029234193160602,0.8397076580683939
6.866666666666666,0.03737685829401016,0.029407054889604378,0.007969804518322965,0.9626231417059898,NoGesture,0.9626231417059898,NoGesture,0.16625889944264127,0.16625889944264127,0.8337411005573587
6.9,0.03766981139779091,0.029460536462037057,0.00820927437442992,0.9623301886022091,NoGesture,0.9623301886022091,NoGesture,0.17337356180163216,0.17337356180163216,0.8266264381983678
6.933333333333334,0.037188898772001266,0.029157436936543935,0.008031460172984006,0.9628111012279987,NoGesture,0.9628111012279987,NoGesture,0.18319940322446226,0.18319940322446226,0.8168005967755377
6.966666666666667,0.03592010587453842,0.02839623695720661,0.0075238694525830985,0.9640798941254616,NoGesture,0.9640798941254616,NoGesture,0.2465202077137366,0.2465202077137366,0.7534797922862635
7.0,0.03582578897476196,0.028410710601516342,0.007415077305553908,0.964174211025238,NoGesture,0.964174211025238,NoGesture,0.2535643252818627,0.2535643252818627,0.7464356747181374
7.033333333333333,0.03554750978946686,0.028259650068457987,0.007287859721008871,0.9644524902105331,NoGesture,0.9644524902105331,NoGesture,0.33062884189343567,0.33062884189343567,0.6693711581065643
7.066666666666666,0.03520452603697777,0.02807651021164692,0.007128014776154212,0.9647954739630222,NoGesture,0.9647954739630222,NoGesture,0.28554579163886673,0.28554579163886673,0.7144542083611333
7.1,0.034800149500370026,0.0279185515769087,0.006881597404898687,0.96519985049963,NoGesture,0.96519985049963,NoGesture,0.28003123756383574,0.28003123756383574,0.7199687624361644
7.133333333333334,0.034966565668582916,0.028069827124279634,0.00689674114951544,0.9650334343314171,NoGesture,0.9650334343314171,NoGesture,0.31367742256606346,0.31367742256606346,0.6863225774339365
7.166666666666667,0.034183766692876816,0.027540736258410137,0.00664303247197795,0.9658162333071232,NoGesture,0.9658162333071232,NoGesture,0.27090176504383146,0.27090176504383146,0.7290982349561685
7.2,0.033964451402425766,0.027467083067611586,0.006497365804265354,0.9660355485975742,NoGesture,0.9660355485975742,NoGesture,0.2808146307314288,0.2808146307314288,0.7191853692685712
7.233333333333333,0.03370152413845062,0.02740412077834886,0.006297404364485448,0.9662984758615494,NoGesture,0.9662984758615494,NoGesture,0.24414758179977933,0.24414758179977933,0.7558524182002208
7.266666666666667,0.033558160066604614,0.027350718465157797,0.006207443101613475,0.9664418399333954,NoGesture,0.9664418399333954,NoGesture,0.24924578856135324,0.24924578856135324,0.7507542114386467
7.3,0.033395301550626755,0.02723568247444086,0.0061596205690722106,0.9666046984493732,NoGesture,0.9666046984493732,NoGesture,0.25046572403736606,0.25046572403736606,0.7495342759626339
7.333333333333333,0.033173833042383194,0.027082254905095082,0.006091576654302211,0.9668261669576168,NoGesture,0.9668261669576168,NoGesture,0.3243121544570094,0.3243121544570094,0.6756878455429906
7.366666666666666,0.03236013650894165,0.026622721718734255,0.005737414790207396,0.9676398634910583,NoGesture,0.9676398634910583,NoGesture,0.27174532037318266,0.27174532037318266,0.7282546796268173
7.4,0.03175484389066696,0.026179121307143394,0.0055757240030757105,0.968245156109333,NoGesture,0.968245156109333,NoGesture,0.22036277640662963,0.22036277640662963,0.7796372235933703
7.433333333333334,0.03140004351735115,0.025924958586438507,0.005475084463015534,0.9685999564826488,NoGesture,0.9685999564826488,NoGesture,0.22119685947387505,0.22119685947387505,0.778803140526125
7.466666666666667,0.031018555164337158,0.02562989336734489,0.005388659948142305,0.9689814448356628,NoGesture,0.9689814448356628,NoGesture,0.2575749929722924,0.2575749929722924,0.7424250070277075
7.5,0.03024139069020748,0.0250967252806098,0.005144664508334007,0.9697586093097925,NoGesture,0.9697586093097925,NoGesture,0.24517080482655387,0.24517080482655387,0.7548291951734462
7.533333333333333,0.02989986352622509,0.02478556457692771,0.005114299394840066,0.9701001364737749,NoGesture,0.9701001364737749,NoGesture,0.23307201178941467,0.23307201178941467,0.7669279882105854
7.566666666666666,0.02977026253938675,0.024617344329737723,0.00515291998409495,0.9702297374606133,NoGesture,0.9702297374606133,NoGesture,0.2424737741680967,0.2424737741680967,0.7575262258319033
7.6,0.02948096953332424,0.024397770415804376,0.005083198678219186,0.9705190304666758,NoGesture,0.9705190304666758,NoGesture,0.2272157508477087,0.2272157508477087,0.7727842491522913
7.633333333333334,0.028808292001485825,0.023972464242161484,0.004835829047155349,0.9711917079985142,NoGesture,0.9711917079985142,NoGesture,0.20432625125754517,0.20432625125754517,0.7956737487424549
7.666666666666667,0.02871943823993206,0.023997622474062674,0.004721814909963429,0.9712805617600679,NoGesture,0.9712805617600679,NoGesture,0.24275680518827783,0.24275680518827783,0.7572431948117221
7.7,0.029118075966835022,0.024288374937992963,0.004829700594948916,0.970881924033165,NoGesture,0.970881924033165,NoGesture,0.21655813756377565,0.21655813756377565,0.7834418624362243
7.733333333333333,0.02910500578582287,0.024303971627817056,0.004801032856910664,0.9708949942141771,NoGesture,0.9708949942141771,NoGesture,0.2326149128505659,0.2326149128505659,0.767385087149434
7.766666666666667,0.028888089582324028,0.02419872814009294,0.004689361442231088,0.971111910417676,NoGesture,0.971111910417676,NoGesture,0.2427939615875661,0.2427939615875661,0.757206038412434
7.8,0.02901471219956875,0.024350720817994942,0.00466399181392671,0.9709852878004313,NoGesture,0.9709852878004313,NoGesture,0.3031538285366247,0.3031538285366247,0.6968461714633752
7.833333333333333,0.029018836095929146,0.024356634469801186,0.004662202058542314,0.9709811639040709,NoGesture,0.9709811639040709,NoGesture,0.3177404670214998,0.3177404670214998,0.6822595329785002
7.866666666666666,0.028815649449825287,0.0242584110532702,0.0045572383965550856,0.9711843505501747,NoGesture,0.9711843505501747,NoGesture,0.2926636294416861,0.2926636294416861,0.7073363705583139
7.9,0.028692983090877533,0.024253264170025268,0.0044397210586460956,0.9713070169091225,NoGesture,0.9713070169091225,NoGesture,0.23817168470888855,0.23817168470888855,0.7618283152911115
7.933333333333334,0.028628936037421227,0.024302812580850208,0.004326122176757846,0.9713710639625788,NoGesture,0.9713710639625788,NoGesture,0.25283656922850073,0.25283656922850073,0.7471634307714993
7.966666666666667,0.0282219797372818,0.024033861249601607,0.004188117646599654,0.9717780202627182,NoGesture,0.9717780202627182,NoGesture,0.2929351412127342,0.2929351412127342,0.7070648587872659
8.0,0.02800147794187069,0.023885657496817925,0.004115820027798228,0.9719985220581293,NoGesture,0.9719985220581293,NoGesture,0.3186924255693164,0.3186924255693164,0.6813075744306837
8.033333333333333,0.028010427951812744,0.02391727676053179,0.004093151608668855,0.9719895720481873,NoGesture,0.9719895720481873,NoGesture,0.26581653232552127,0.26581653232552127,0.7341834676744788
8.066666666666666,0.02820621430873871,0.024116317134405207,0.004089896754028155,0.9717937856912613,NoGesture,0.9717937856912613,NoGesture,0.2573995841452478,0.2573995841452478,0.7426004158547522
8.1,0.028617646545171738,0.024443621140605387,0.004174024978130186,0.9713823534548283,NoGesture,0.9713823534548283,NoGesture,0.22169187103053908,0.22169187103053908,0.7783081289694609
8.133333333333333,0.028581250458955765,0.024433165603949147,0.004148086558581898,0.9714187495410442,NoGesture,0.9714187495410442,NoGesture,0.218975410070507,0.218975410070507,0.781024589929493
8.166666666666666,0.028334341943264008,0.024261224218821376,0.004073117302228035,0.971665658056736,NoGesture,0.971665658056736,NoGesture,0.24307346231477348,0.24307346231477348,0.7569265376852266
8.2,0.028786253184080124,0.02467193264528289,0.004114318823002838,0.9712137468159199,NoGesture,0.9712137468159199,NoGesture,0.20769322518680106,0.20769322518680106,0.792306774813199
8.233333333333333,0.02885347791016102,0.024734672459670315,0.0041188067403416795,0.971146522089839,NoGesture,0.971146522089839,NoGesture,0.20003415901020433,0.20003415901020433,0.7999658409897957
8.266666666666667,0.02905372343957424,0.024898391392436214,0.00415533291300646,0.9709462765604258,NoGesture,0.9709462765604258,NoGesture,0.22984124652930527,0.22984124652930527,0.7701587534706947
8.3,0.029528338462114334,0.025322720836282286,0.004205619825864704,0.9704716615378857,NoGesture,0.9704716615378857,NoGesture,0.24091552392707327,0.24091552392707327,0.7590844760729268
8.333333333333334,0.02935701608657837,0.025257443900965626,0.004099573060520001,0.9706429839134216,NoGesture,0.9706429839134216,NoGesture,0.20970326403486095,0.20970326403486095,0.790296735965139
8.366666666666667,0.02937997505068779,0.025325890145244,0.004054085781035277,0.9706200249493122,NoGesture,0.9706200249493122,NoGesture,0.1874944370833969,0.1874944370833969,0.812505562916603
8.4,0.02929697185754776,0.025305615115224,0.00399135805200046,0.9707030281424522,NoGesture,0.9707030281424522,NoGesture,0.1748293371150606,0.1748293371150606,0.8251706628849395
8.433333333333334,0.02921554259955883,0.025255721688813293,0.003959822652127576,0.9707844574004412,NoGesture,0.9707844574004412,NoGesture,0.17248730620100136,0.17248730620100136,0.8275126937989986
8.466666666666667,0.02929713949561119,0.025312222769574566,0.003984917599159421,0.9707028605043888,NoGesture,0.9707028605043888,NoGesture,0.1826224039553377,0.1826224039553377,0.8173775960446622
8.5,0.029464630410075188,0.025411979595178713,0.004052650375839267,0.9705353695899248,NoGesture,0.9705353695899248,NoGesture,0.18108372442208512,0.18108372442208512,0.8189162755779148
8.533333333333333,0.028875624760985374,0.024924701188723475,0.003950924002542239,0.9711243752390146,NoGesture,0.9711243752390146,NoGesture,0.18793654973848078,0.18793654973848078,0.8120634502615193
8.566666666666666,0.028612306341528893,0.024714255955983755,0.003898049106475371,0.9713876936584711,NoGesture,0.9713876936584711,NoGesture,0.2121810419808316,0.2121810419808316,0.7878189580191685
8.6,0.028440775349736214,0.02456393411783553,0.003876840384299529,0.9715592246502638,NoGesture,0.9715592246502638,NoGesture,0.23345089194500993,0.23345089194500993,0.76654910805499
8.633333333333333,0.02864709123969078,0.024717441191579592,0.003929649621236264,0.9713529087603092,NoGesture,0.9713529087603092,NoGesture,0.19663785624089944,0.19663785624089944,0.8033621437591005
8.666666666666666,0.02902110666036606,0.025016034468182013,0.004005072624632233,0.9709788933396339,NoGesture,0.9709788933396339,NoGesture,0.16486997772012266,0.16486997772012266,0.8351300222798773
8.7,0.029649678617715836,0.025533270405742048,0.004116408211973788,0.9703503213822842,NoGesture,0.9703503213822842,NoGesture,0.17552727433742102,0.17552727433742102,0.824472725662579
8.733333333333333,0.03016032464802265,0.02589068113504911,0.0042696421647019644,0.9698396753519773,NoGesture,0.9698396753519773,NoGesture,0.16949371335200683,0.16949371335200683,0.8305062866479932
8.766666666666667,0.030316142365336418,0.025994229584864748,0.004321913683963119,0.9696838576346636,NoGesture,0.9696838576346636,NoGesture,0.17697541036130038,0.17697541036130038,0.8230245896386996
8.8,0.0302526094019413,0.025969160492915755,0.0042834489090255445,0.9697473905980587,NoGesture,0.9697473905980587,NoGesture,0.20450160532454323,0.20450160532454323,0.7954983946754568
8.833333333333334,0.030722737312316895,0.026412365476943478,0.004310371377568956,0.9692772626876831,NoGesture,0.9692772626876831,NoGesture,0.22290890688710988,0.22290890688710988,0.7770910931128902
8.866666666666667,0.03071802295744419,0.026437428099465032,0.00428059531571337,0.9692819770425558,NoGesture,0.9692819770425558,NoGesture,0.2108844108862896,0.2108844108862896,0.7891155891137105
8.9,0.031011885032057762,0.026647127007023208,0.004364758487147652,0.9689881149679422,NoGesture,0.9689881149679422,NoGesture,0.23478346304727954,0.23478346304727954,0.7652165369527204
8.933333333333334,0.03130970522761345,0.02687577468528546,0.004433930075777026,0.9686902947723866,NoGesture,0.9686902947723866,NoGesture,0.21076088648794744,0.21076088648794744,0.7892391135120526
8.966666666666667,0.03176254779100418,0.027205760932442313,0.004556786858561868,0.9682374522089958,NoGesture,0.9682374522089958,NoGesture,0.259356964566741,0.259356964566741,0.7406430354332589
9.0,0.031691279262304306,0.027129913201384692,0.004561367477630196,0.9683087207376957,NoGesture,0.9683087207376957,NoGesture,0.2767686589532533,0.2767686589532533,0.7232313410467466
9.033333333333333,0.03160858899354935,0.026999416326762393,0.004609173137791633,0.9683914110064507,NoGesture,0.9683914110064507,NoGesture,0.27646974671200963,0.27646974671200963,0.7235302532879903
9.066666666666666,0.031340647488832474,0.02675215331975167,0.004588493702068763,0.9686593525111675,NoGesture,0.9686593525111675,NoGesture,0.22555448503755127,0.22555448503755127,0.7744455149624487
9.1,0.031135307624936104,0.02661769333753239,0.004517614751355953,0.9688646923750639,NoGesture,0.9688646923750639,NoGesture,0.2016473026180489,0.2016473026180489,0.7983526973819511
9.133333333333333,0.030890602618455887,0.02650285126878349,0.004387751809978246,0.9691093973815441,NoGesture,0.9691093973815441,NoGesture,0.17446599786263675,0.17446599786263675,0.8255340021373633
9.166666666666666,0.030574453994631767,0.026221350734749738,0.004353103715476897,0.9694255460053682,NoGesture,0.9694255460053682,NoGesture,0.14841443999035495,0.14841443999035495,0.8515855600096451
9.2,0.030393073335289955,0.026101757789279922,0.004291314187333778,0.96960692666471,NoGesture,0.96960692666471,NoGesture,0.14594664290641804,0.14594664290641804,0.854053357093582
9.233333333333333,0.029750224202871323,0.025587227159572512,0.004162997929924583,0.9702497757971287,NoGesture,0.9702497757971287,NoGesture,0.18064206026235846,0.18064206026235846,0.8193579397376415
9.266666666666667,0.029626356437802315,0.025496742389787608,0.004129614048014707,0.9703736435621977,NoGesture,0.9703736435621977,NoGesture,0.20425278978243802,0.20425278978243802,0.7957472102175619
9.3,0.029239628463983536,0.025191864717439394,0.004047762875135308,0.9707603715360165,NoGesture,0.9707603715360165,NoGesture,0.19401040585325374,0.19401040585325374,0.8059895941467462
9.333333333333334,0.02880043536424637,0.02488215198919841,0.003918284662527749,0.9711995646357536,NoGesture,0.9711995646357536,NoGesture,0.18622732928212357,0.18622732928212357,0.8137726707178764
9.366666666666667,0.02836732007563114,0.02458508028144235,0.003782239794188791,0.9716326799243689,NoGesture,0.9716326799243689,NoGesture,0.2079824300447362,0.2079824300447362,0.7920175699552638
9.4,0.02824835479259491,0.024576094060253517,0.0036722607323413925,0.9717516452074051,NoGesture,0.9717516452074051,NoGesture,0.22501652997273902,0.22501652997273902,0.774983470027261
9.433333333333334,0.027736196294426918,0.02419255061323,0.0035436456811969164,0.9722638037055731,NoGesture,0.9722638037055731,NoGesture,0.19834327109343944,0.19834327109343944,0.8016567289065605
9.466666666666667,0.027779847383499146,0.024355550471476306,0.0034242952562149043,0.9722201526165009,NoGesture,0.9722201526165009,NoGesture,0.1858030225860732,0.1858030225860732,0.8141969774139268
9.5,0.027469798922538757,0.024190423293389607,0.0032793744011534454,0.9725302010774612,NoGesture,0.9725302010774612,NoGesture,0.20184783388534724,0.20184783388534724,0.7981521661146528
9.533333333333333,0.02740807645022869,0.0242048181561465,0.003203258089876107,0.9725919235497713,NoGesture,0.9725919235497713,NoGesture,0.2381719887252633,0.2381719887252633,0.7618280112747368
9.566666666666666,0.02720770239830017,0.024068565562958,0.003139135010923555,0.9727922976016998,NoGesture,0.9727922976016998,NoGesture,0.31046614326309063,0.31046614326309063,0.6895338567369094
9.6,0.026818417012691498,0.02380260120180777,0.0030158154112581714,0.9731815829873085,NoGesture,0.9731815829873085,NoGesture,0.3126786775792342,0.3126786775792342,0.6873213224207659
9.633333333333333,0.026700733229517937,0.02368557380480074,0.003015160618332985,0.9732992667704821,NoGesture,0.9732992667704821,NoGesture,0.26247424951425524,0.26247424951425524,0.7375257504857448
9.666666666666666,0.02607826329767704,0.02322906979266215,0.002849191756331068,0.973921736702323,NoGesture,0.973921736702323,NoGesture,0.18073843294779512,0.18073843294779512,0.819261567052205
9.7,0.025632405653595924,0.02284662972057805,0.0027857761239941797,0.9743675943464041,NoGesture,0.9743675943464041,NoGesture,0.16393771266456453,0.16393771266456453,0.8360622873354354
9.733333333333333,0.025253068655729294,0.02256761541421093,0.0026854545585685285,0.9747469313442707,NoGesture,0.9747469313442707,NoGesture,0.16370848051154804,0.16370848051154804,0.836291519488452
9.766666666666667,0.025486158207058907,0.022734530135854802,0.0027516286408641316,0.9745138417929411,NoGesture,0.9745138417929411,NoGesture,0.16051410955570153,0.16051410955570153,0.8394858904442984
9.8,0.02576104924082756,0.022916913700830932,0.002844136307735723,0.9742389507591724,NoGesture,0.9742389507591724,NoGesture,0.15812327592000733,0.15812327592000733,0.8418767240799926
9.833333333333334,0.025736788287758827,0.0227993192633984,0.0029374686408523976,0.9742632117122412,NoGesture,0.9742632117122412,NoGesture,0.18966156237360338,0.18966156237360338,0.8103384376263967
9.866666666666667,0.025146616622805595,0.022201561102053402,0.0029450549586815117,0.9748533833771944,NoGesture,0.9748533833771944,NoGesture,0.20927202321131919,0.20927202321131919,0.7907279767886808
9.9,0.024581752717494965,0.021599674468836927,0.002982077882361378,0.975418247282505,NoGesture,0.975418247282505,NoGesture,0.15130145886978408,0.15130145886978408,0.8486985411302159
9.933333333333334,0.02326960489153862,0.02044313395784525,0.0028264714538095703,0.9767303951084614,NoGesture,0.9767303951084614,NoGesture,0.16482907362615196,0.16482907362615196,0.8351709263738482
9.966666666666667,0.022809570655226707,0.01996242308215268,0.0028471484227967497,0.9771904293447733,NoGesture,0.9771904293447733,NoGesture,0.11484864446392277,0.11484864446392277,0.8851513555360772
10.0,0.02282785065472126,0.019926560306864682,0.0029012900076950954,0.9771721493452787,NoGesture,0.9771721493452787,NoGesture,0.11681097346754647,0.11681097346754647,0.8831890265324536
10.033333333333333,0.02263006754219532,0.01969564502672938,0.00293442251546594,0.9773699324578047,NoGesture,0.9773699324578047,NoGesture,0.12374306192432004,0.12374306192432004,0.8762569380756801
10.066666666666666,0.022324472665786743,0.019366198101087306,0.0029582758953417,0.9776755273342133,NoGesture,0.9776755273342133,NoGesture,0.12580520420944813,0.12580520420944813,0.8741947957905518
10.1,0.022005967795848846,0.01899391333584255,0.003012054460006297,0.9779940322041512,NoGesture,0.9779940322041512,NoGesture,0.14891792726358904,0.14891792726358904,0.851082072736411
10.133333333333333,0.02174254134297371,0.018691792462258938,0.0030507472607692043,0.9782574586570263,NoGesture,0.9782574586570263,NoGesture,0.20859294422656413,0.20859294422656413,0.791407055773436
10.166666666666666,0.021271537989377975,0.0181924397776978,0.0030790994795626414,0.978728462010622,NoGesture,0.978728462010622,NoGesture,0.2324908985434877,0.2324908985434877,0.7675091014565123
10.2,0.020807595923542976,0.0177790041864484,0.003028592047151918,0.979192404076457,NoGesture,0.979192404076457,NoGesture,0.2409399702416118,0.2409399702416118,0.7590600297583882
10.233333333333333,0.02070680633187294,0.017634137018228913,0.0030726680794221917,0.9792931936681271,NoGesture,0.9792931936681271,NoGesture,0.24333318951858485,0.24333318951858485,0.7566668104814152
10.266666666666667,0.020916730165481567,0.017739041387255128,0.003177689713277143,0.9790832698345184,NoGesture,0.9790832698345184,NoGesture,0.22470266067150932,0.22470266067150932,0.7752973393284907
10.3,0.021017080172896385,0.017751550008143213,0.003265530164753172,0.9789829198271036,NoGesture,0.9789829198271036,NoGesture,0.20512430367893844,0.20512430367893844,0.7948756963210615
10.333333333333334,0.021440520882606506,0.01800381078412716,0.0034367094595020298,0.9785594791173935,NoGesture,0.9785594791173935,NoGesture,0.1633325656168586,0.1633325656168586,0.8366674343831413
10.366666666666667,0.02191860042512417,0.01827039257550589,0.003648208176230877,0.9780813995748758,NoGesture,0.9780813995748758,NoGesture,0.165444566701856,0.165444566701856,0.8345554332981441
10.4,0.022579239681363106,0.01869789722175974,0.0038813427960602553,0.9774207603186369,NoGesture,0.9774207603186369,NoGesture,0.19734961645568078,0.19734961645568078,0.8026503835443193
10.433333333333334,0.023021314293146133,0.01894075962662778,0.0040805556956513,0.9769786857068539,NoGesture,0.9769786857068539,NoGesture,0.20182541477065197,0.20182541477065197,0.7981745852293481
10.466666666666667,0.023526979610323906,0.01926709315137254,0.004259886458951367,0.9764730203896761,NoGesture,0.9764730203896761,NoGesture,0.20515507362495947,0.20515507362495947,0.7948449263750406
10.5,0.024197187274694443,0.019762603919968313,0.004434581912461377,0.9758028127253056,NoGesture,0.9758028127253056,NoGesture,0.18331585078140528,0.18331585078140528,0.8166841492185947
10.533333333333333,0.025210658088326454,0.02045005994369209,0.004760598144634365,0.9747893419116735,NoGesture,0.9747893419116735,NoGesture,0.1904430672712056,0.1904430672712056,0.8095569327287943
10.566666666666666,0.025919103994965553,0.020961422728800527,0.004957681652389773,0.9740808960050344,NoGesture,0.9740808960050344,NoGesture,0.2115118733959257,0.2115118733959257,0.7884881266040742
10.6,0.026846373453736305,0.021528027647566006,0.005318345406128161,0.9731536265462637,NoGesture,0.9731536265462637,NoGesture,0.17993515459023807,0.17993515459023807,0.820064845409762
10.633333333333333,0.027642128989100456,0.022042873227786086,0.005599257820813469,0.9723578710108995,NoGesture,0.9723578710108995,NoGesture,0.20442420327207492,0.20442420327207492,0.7955757967279251
10.666666666666666,0.028602078557014465,0.02268191151487642,0.005920167042138047,0.9713979214429855,NoGesture,0.9713979214429855,NoGesture,0.17737697993199714,0.17737697993199714,0.8226230200680028
10.7,0.0290739256888628,0.02290006858803928,0.006173855801117761,0.9709260743111372,NoGesture,0.9709260743111372,NoGesture,0.20461903057876193,0.20461903057876193,0.7953809694212381
10.733333333333333,0.029492132365703583,0.02317039930700293,0.006321731300832578,0.9705078676342964,NoGesture,0.9705078676342964,NoGesture,0.19756034184956414,0.19756034184956414,0.8024396581504358
10.766666666666667,0.02939716726541519,0.0230442543469751,0.00635291291844009,0.9706028327345848,NoGesture,0.9706028327345848,NoGesture,0.19732179092224778,0.19732179092224778,0.8026782090777522
10.8,0.029629750177264214,0.023200060607396877,0.006429690894420387,0.9703702498227358,NoGesture,0.9703702498227358,NoGesture,0.22447674855880773,0.22447674855880773,0.7755232514411924
10.833333333333334,0.029398908838629723,0.022999568808557802,0.006399338715838282,0.9706010911613703,NoGesture,0.9706010911613703,NoGesture,0.22053570504225206,0.22053570504225206,0.7794642949577479
10.866666666666667,0.029452672228217125,0.02301520359232956,0.006437468635887567,0.9705473277717829,NoGesture,0.9705473277717829,NoGesture,0.22841897886164084,0.22841897886164084,0.7715810211383591
10.9,0.02884586900472641,0.022520897466471013,0.006324972397929285,0.9711541309952736,NoGesture,0.9711541309952736,NoGesture,0.2075059829982252,0.2075059829982252,0.7924940170017748
