time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.3,0.7796142101287842,0.7575821789142054,0.02203209510894233,0.22038578987121582,NoGesture,0.22038578987121582,NoGesture,0.3956243907658963,0.3956243907658963,0.6043756092341038
21.333333333333332,0.7610604763031006,0.7396167382492678,0.02144370686694952,0.23893952369689941,NoGesture,0.23893952369689941,NoGesture,0.3346144853923196,0.3346144853923196,0.6653855146076804
21.366666666666667,0.7546094655990601,0.7339172762608897,0.020692185121461426,0.24539053440093994,NoGesture,0.24539053440093994,NoGesture,0.46044059409461163,0.46044059409461163,0.5395594059053883
21.4,0.7547996044158936,0.7343457747606266,0.0204538240315717,0.24520039558410645,NoGesture,0.24520039558410645,NoGesture,0.47264195101384326,0.47264195101384326,0.5273580489861567
21.433333333333334,0.7479916214942932,0.7283803335127352,0.01961130609371653,0.2520083785057068,NoGesture,0.2520083785057068,NoGesture,0.48651093466027534,0.48651093466027534,0.5134890653397246
21.466666666666665,0.7713987827301025,0.7515046104603016,0.019894133475061526,0.22860121726989746,NoGesture,0.22860121726989746,NoGesture,0.49643105003451277,0.49643105003451277,0.5035689499654873
21.5,0.7837479710578918,0.7637511398499583,0.019996851645754488,0.21625202894210815,NoGesture,0.21625202894210815,NoGesture,0.6108242196101868,0.6108242196101868,0.38917578038981304
21.533333333333335,0.7776671648025513,0.7583324396142999,0.019334703460481828,0.22233283519744873,NoGesture,0.22233283519744873,NoGesture,0.5740382139332919,0.5740382139332919,0.4259617860667081
21.566666666666666,0.7587986588478088,0.7402677831589912,0.018530898302779875,0.24120134115219116,NoGesture,0.24120134115219116,NoGesture,0.5960795692927419,0.5960795692927419,0.40392043070725814
21.6,0.7440341711044312,0.7257978742420761,0.018236269144922268,0.25596582889556885,NoGesture,0.25596582889556885,NoGesture,0.4191538870209185,0.4191538870209185,0.5808461129790814
21.633333333333333,0.7414231300354004,0.7226125168209023,0.018810573165260358,0.2585768699645996,NoGesture,0.2585768699645996,NoGesture,0.4102388263698204,0.4102388263698204,0.5897611736301797
21.666666666666668,0.7447613477706909,0.7250959860191486,0.01966533678147231,0.2552386522293091,NoGesture,0.2552386522293091,NoGesture,0.3992723749527419,0.3992723749527419,0.6007276250472581
21.7,0.7467988133430481,0.7263171503077537,0.020481640778955423,0.2532011866569519,NoGesture,0.2532011866569519,NoGesture,0.39617045643955867,0.39617045643955867,0.6038295435604413
21.733333333333334,0.7644122242927551,0.7433161856409036,0.02109601159910579,0.23558777570724487,NoGesture,0.23558777570724487,NoGesture,0.44237809591970517,0.44237809591970517,0.5576219040802948
21.766666666666666,0.7706048488616943,0.7490582301729489,0.021546608641201725,0.22939515113830566,NoGesture,0.22939515113830566,NoGesture,0.4072730927497843,0.4072730927497843,0.5927269072502157
21.8,0.7640916109085083,0.7427580761572727,0.02133354471385629,0.2359083890914917,NoGesture,0.2359083890914917,NoGesture,0.41288858054083655,0.41288858054083655,0.5871114194591633
21.833333333333332,0.7528111934661865,0.731556587711367,0.02125457630819705,0.24718880653381348,NoGesture,0.24718880653381348,NoGesture,0.5265674300189217,0.5265674300189217,0.47343256998107835
21.866666666666667,0.7522755861282349,0.7306637584772346,0.021611787015548556,0.24772441387176514,NoGesture,0.24772441387176514,NoGesture,0.4992521280790788,0.4992521280790788,0.5007478719209213
21.9,0.7586656808853149,0.7364721578644691,0.02219354987021993,0.24133431911468506,NoGesture,0.24133431911468506,NoGesture,0.46925232859810406,0.46925232859810406,0.5307476714018959
21.933333333333334,0.7688605785369873,0.7459437689062298,0.02291677239578238,0.2311394214630127,NoGesture,0.2311394214630127,NoGesture,0.4840417201732885,0.4840417201732885,0.5159582798267114
21.966666666666665,0.7804843783378601,0.7570631703664077,0.02342121960157595,0.2195156216621399,NoGesture,0.2195156216621399,NoGesture,0.476399269902508,0.476399269902508,0.523600730097492
22.0,0.8126651048660278,0.7879802054511913,0.024684872168115657,0.18733489513397217,NoGesture,0.18733489513397217,NoGesture,0.39979856988647733,0.39979856988647733,0.6002014301135227
22.033333333333335,0.8195272088050842,0.7948507059422916,0.024676470806536677,0.18047279119491577,NoGesture,0.18047279119491577,NoGesture,0.2979485183449955,0.2979485183449955,0.7020514816550045
22.066666666666666,0.8072242736816406,0.7831669712952589,0.02405729336494744,0.19277572631835938,NoGesture,0.19277572631835938,NoGesture,0.235670770111058,0.235670770111058,0.7643292298889419
22.1,0.7945088744163513,0.7714846569506832,0.023024233744437184,0.20549112558364868,NoGesture,0.20549112558364868,NoGesture,0.28826873209351817,0.28826873209351817,0.7117312679064818
22.133333333333333,0.7731263637542725,0.7512633026305906,0.02186304816314122,0.22687363624572754,NoGesture,0.22687363624572754,NoGesture,0.2760690346486061,0.2760690346486061,0.7239309653513939
22.166666666666668,0.769142746925354,0.7473690485820796,0.02177371553495444,0.230857253074646,NoGesture,0.230857253074646,NoGesture,0.39048519248705854,0.39048519248705854,0.6095148075129414
22.2,0.7639932632446289,0.7420931184216784,0.021900167591724085,0.2360067367553711,NoGesture,0.2360067367553711,NoGesture,0.306904141722547,0.306904141722547,0.693095858277453
22.233333333333334,0.7620230317115784,0.7402613021745275,0.021761763602134998,0.23797696828842163,NoGesture,0.23797696828842163,NoGesture,0.36629096678490297,0.36629096678490297,0.6337090332150971
22.266666666666666,0.7604323625564575,0.7385750974042438,0.021857283565617225,0.23956763744354248,NoGesture,0.23956763744354248,NoGesture,0.4030801469713354,0.4030801469713354,0.5969198530286647
22.3,0.7555345892906189,0.7336959263164431,0.021838654530418777,0.2444654107093811,NoGesture,0.2444654107093811,NoGesture,0.4261929778756654,0.4261929778756654,0.5738070221243347
22.333333333333332,0.7634620666503906,0.7413722357696315,0.022089877808703307,0.23653793334960938,NoGesture,0.23653793334960938,NoGesture,0.4705247313420329,0.4705247313420329,0.5294752686579671
22.366666666666667,0.7724084258079529,0.749949663527655,0.022458814074318934,0.22759157419204712,NoGesture,0.22759157419204712,NoGesture,0.32852310475063906,0.32852310475063906,0.6714768952493609
22.4,0.7772740125656128,0.7537326469524501,0.023541382986590698,0.2227259874343872,NoGesture,0.2227259874343872,NoGesture,0.3014526020307358,0.3014526020307358,0.6985473979692642
22.433333333333334,0.7730615735054016,0.7495475245407839,0.023514061924072238,0.2269384264945984,NoGesture,0.2269384264945984,NoGesture,0.2489362484756595,0.2489362484756595,0.7510637515243406
22.466666666666665,0.7747272253036499,0.7507635865141822,0.02396365610597062,0.2252727746963501,NoGesture,0.2252727746963501,NoGesture,0.28463433613822653,0.28463433613822653,0.7153656638617734
22.5,0.7710690498352051,0.7465810632667456,0.024488012420563976,0.22893095016479492,NoGesture,0.22893095016479492,NoGesture,0.3267309128645064,0.3267309128645064,0.6732690871354936
22.533333333333335,0.7827554941177368,0.7568215992937795,0.025933897739948808,0.21724450588226318,NoGesture,0.21724450588226318,NoGesture,0.47793916585715357,0.47793916585715357,0.5220608341428464
22.566666666666666,0.7716091871261597,0.7459331952237349,0.025676029270511602,0.22839081287384033,NoGesture,0.22839081287384033,NoGesture,0.5313809891533673,0.5313809891533673,0.4686190108466327
22.6,0.7802075147628784,0.7538358450948124,0.026371637696571693,0.21979248523712158,NoGesture,0.21979248523712158,NoGesture,0.5540685313305758,0.5540685313305758,0.4459314686694243
22.633333333333333,0.7875186204910278,0.7607027761607554,0.026815847264007875,0.21248137950897217,NoGesture,0.21248137950897217,NoGesture,0.5390573857034626,0.5390573857034626,0.4609426142965374
22.666666666666668,0.7935103178024292,0.7670051819928787,0.026505118073212763,0.2064896821975708,NoGesture,0.2064896821975708,NoGesture,0.5218687882442183,0.5218687882442183,0.4781312117557817
22.7,0.7934396266937256,0.7685255553734294,0.02491407427608916,0.20656037330627441,NoGesture,0.20656037330627441,NoGesture,0.6185862154286363,0.6185862154286363,0.3814137845713636
22.733333333333334,0.7985051870346069,0.7744452985147134,0.02405987513390717,0.20149481296539307,NoGesture,0.20149481296539307,NoGesture,0.4445413026418054,0.4445413026418054,0.5554586973581945
22.766666666666666,0.7859346866607666,0.7622780620363017,0.023656653902813574,0.2140653133392334,NoGesture,0.2140653133392334,NoGesture,0.32573661746540356,0.32573661746540356,0.6742633825345965
22.8,0.8115506172180176,0.7867208837794237,0.024829701694346618,0.18844938278198242,NoGesture,0.18844938278198242,NoGesture,0.22828962952447782,0.22828962952447782,0.7717103704755222
22.833333333333332,0.8175961971282959,0.7919767259139121,0.025619480351733337,0.1824038028717041,NoGesture,0.1824038028717041,NoGesture,0.2259669822540032,0.2259669822540032,0.7740330177459968
22.866666666666667,0.8244360089302063,0.7985391645270461,0.025896835189369805,0.1755639910697937,NoGesture,0.1755639910697937,NoGesture,0.22603910186930293,0.22603910186930293,0.7739608981306971
22.9,0.8208385705947876,0.7945061225439929,0.026332466397966492,0.1791614294052124,NoGesture,0.1791614294052124,NoGesture,0.2832614732905729,0.2832614732905729,0.7167385267094271
22.933333333333334,0.8282913565635681,0.8012138797389952,0.027077464482069935,0.17170864343643188,NoGesture,0.17170864343643188,NoGesture,0.3887480211494466,0.3887480211494466,0.6112519788505534
22.966666666666665,0.8257207274436951,0.7994255742733003,0.0262951593224936,0.17427927255630493,NoGesture,0.17427927255630493,NoGesture,0.44617541972618474,0.44617541972618474,0.5538245802738152
23.0,0.8225775361061096,0.7968857163465088,0.02569178145534934,0.17742246389389038,NoGesture,0.17742246389389038,NoGesture,0.33216513803077097,0.33216513803077097,0.6678348619692289
23.033333333333335,0.7976666688919067,0.772669124334854,0.02499753564243301,0.20233333110809326,NoGesture,0.20233333110809326,NoGesture,0.334597804649273,0.334597804649273,0.6654021953507269
23.066666666666666,0.8031388521194458,0.7763607849254441,0.026778052234374794,0.1968611478805542,NoGesture,0.1968611478805542,NoGesture,0.34152133997071377,0.34152133997071377,0.6584786600292862
23.1,0.7888867855072021,0.7622876260586935,0.026599168265005524,0.21111321449279785,NoGesture,0.21111321449279785,NoGesture,0.27416438256641584,0.27416438256641584,0.7258356174335843
23.133333333333333,0.7767168283462524,0.7500751869137616,0.026641626965012488,0.22328317165374756,NoGesture,0.22328317165374756,NoGesture,0.2681717273799046,0.2681717273799046,0.7318282726200954
23.166666666666668,0.7600275874137878,0.7333593749790275,0.02666823225402415,0.23997241258621216,NoGesture,0.23997241258621216,NoGesture,0.27630648495743915,0.27630648495743915,0.723693515042561
23.2,0.7544976472854614,0.7271971195485349,0.02730049119753053,0.24550235271453857,NoGesture,0.24550235271453857,NoGesture,0.35899677729400586,0.35899677729400586,0.6410032227059941
23.233333333333334,0.7117573618888855,0.6874534327246984,0.02430391325517034,0.2882426381111145,NoGesture,0.2882426381111145,NoGesture,0.4191676323924992,0.4191676323924992,0.5808323676075008
23.266666666666666,0.6751904487609863,0.6532560363353639,0.021934450154828866,0.32480955123901367,NoGesture,0.32480955123901367,NoGesture,0.32194727839170745,0.32194727839170745,0.6780527216082926
23.3,0.5895817279815674,0.5718176838655609,0.017764028741464877,0.4104182720184326,NoGesture,0.4104182720184326,NoGesture,0.22868689311671045,0.22868689311671045,0.7713131068832896
23.333333333333332,0.5541832447052002,0.5383024673020742,0.01588078979008678,0.4458167552947998,NoGesture,0.4458167552947998,NoGesture,0.15844183257522879,0.15844183257522879,0.8415581674247713
23.366666666666667,0.5009133815765381,0.4873956420273231,0.013517718089665731,0.4990866184234619,NoGesture,0.4990866184234619,NoGesture,0.159067076565937,0.159067076565937,0.8409329234340631
23.4,0.4548362195491791,0.44315388118888777,0.011682363776245652,0.5451637804508209,NoGesture,0.5451637804508209,NoGesture,0.2013279526975477,0.2013279526975477,0.7986720473024524
23.433333333333334,0.44276028871536255,0.43127540306533874,0.011484876578265468,0.5572397112846375,NoGesture,0.5572397112846375,NoGesture,0.3164062889203141,0.3164062889203141,0.6835937110796859
23.466666666666665,0.44772282242774963,0.43608279270149986,0.011640040567583443,0.5522771775722504,NoGesture,0.5522771775722504,NoGesture,0.3538964825478679,0.3538964825478679,0.6461035174521321
23.5,0.4710227847099304,0.4590153817685234,0.012007416101631585,0.5289772152900696,NoGesture,0.5289772152900696,NoGesture,0.3369317017876162,0.3369317017876162,0.6630682982123838
23.533333333333335,0.47063642740249634,0.4587196636526585,0.011916760243323221,0.5293635725975037,NoGesture,0.5293635725975037,NoGesture,0.21364925936991985,0.21364925936991985,0.7863507406300801
23.566666666666666,0.45732381939888,0.4460341969544306,0.011289623296281415,0.54267618060112,NoGesture,0.54267618060112,NoGesture,0.19923046448986967,0.19923046448986967,0.8007695355101303
23.6,0.46465981006622314,0.4536539924154326,0.01100583755720641,0.5353401899337769,NoGesture,0.5353401899337769,NoGesture,0.29093268766184716,0.29093268766184716,0.7090673123381529
23.633333333333333,0.5028256177902222,0.49117877752467365,0.011646857124091081,0.49717438220977783,NoGesture,0.49717438220977783,NoGesture,0.36770261390655,0.36770261390655,0.6322973860934499
23.666666666666668,0.520709753036499,0.5088537260496651,0.01185599982970409,0.479290246963501,NoGesture,0.479290246963501,NoGesture,0.4322773431917713,0.4322773431917713,0.5677226568082288
23.7,0.5315232276916504,0.5197208837208223,0.011802338030593162,0.4684767723083496,NoGesture,0.4684767723083496,NoGesture,0.32112379676018665,0.32112379676018665,0.6788762032398133
23.733333333333334,0.5502834916114807,0.5386806854511761,0.011602811285219006,0.4497165083885193,NoGesture,0.4497165083885193,NoGesture,0.43753134306226354,0.43753134306226354,0.5624686569377365
23.766666666666666,0.6002360582351685,0.5880898868263529,0.012146156874467406,0.39976394176483154,NoGesture,0.39976394176483154,NoGesture,0.47437215488686696,0.47437215488686696,0.525627845113133
23.8,0.6398555040359497,0.627021335673561,0.012834206500748735,0.3601444959640503,NoGesture,0.3601444959640503,NoGesture,0.5808626113857639,0.5808626113857639,0.4191373886142362
23.833333333333332,0.6656054854393005,0.6523401631034069,0.01326529754015704,0.33439451456069946,NoGesture,0.33439451456069946,NoGesture,0.6866333393348637,0.6866333393348637,0.31336666066513635
23.866666666666667,0.6891361474990845,0.6754183783991792,0.013717751129279865,0.3108638525009155,NoGesture,0.3108638525009155,NoGesture,0.7051422116330165,0.7051422116330165,0.29485778836698356
23.9,0.7199190855026245,0.7053947751437519,0.014524334496040847,0.2800809144973755,NoGesture,0.2800809144973755,NoGesture,0.503434856114753,0.503434856114753,0.49656514388524703
23.933333333333334,0.7452067136764526,0.7300368420301808,0.015169867482104804,0.25479328632354736,NoGesture,0.25479328632354736,NoGesture,0.4427805951397351,0.4427805951397351,0.5572194048602649
23.966666666666665,0.764335036277771,0.7484005620900618,0.015934467069284475,0.235664963722229,NoGesture,0.235664963722229,NoGesture,0.4323420362268489,0.4323420362268489,0.5676579637731511
24.0,0.7717123031616211,0.7551552694814063,0.016556991994855608,0.2282876968383789,NoGesture,0.2282876968383789,NoGesture,0.3557575133464813,0.3557575133464813,0.6442424866535186
24.033333333333335,0.7883060574531555,0.7707095373561259,0.017596521565364065,0.21169394254684448,NoGesture,0.21169394254684448,NoGesture,0.39974750092782524,0.39974750092782524,0.6002524990721748
24.066666666666666,0.7978454828262329,0.7795371691922384,0.01830833592553982,0.2021545171737671,NoGesture,0.2021545171737671,NoGesture,0.44280554936329913,0.44280554936329913,0.5571944506367008
24.1,0.7953875064849854,0.7762798204421273,0.019107715673351677,0.20461249351501465,NoGesture,0.20461249351501465,NoGesture,0.43922403807230487,0.43922403807230487,0.5607759619276951
24.133333333333333,0.7849401831626892,0.7659487304634105,0.018991498023294473,0.2150598168373108,NoGesture,0.2150598168373108,NoGesture,0.6046962262355269,0.6046962262355269,0.3953037737644732
24.166666666666668,0.7767168879508972,0.7572525494484985,0.01946434139589459,0.22328311204910278,NoGesture,0.22328311204910278,NoGesture,0.4388468414974942,0.4388468414974942,0.5611531585025058
24.2,0.7784344553947449,0.7584530699383443,0.01998135935735168,0.22156554460525513,NoGesture,0.22156554460525513,NoGesture,0.4808122061230574,0.4808122061230574,0.5191877938769426
24.233333333333334,0.7893866300582886,0.7691028025751478,0.020283806898280243,0.21061336994171143,NoGesture,0.21061336994171143,NoGesture,0.5157176060237952,0.5157176060237952,0.48428239397620476
24.266666666666666,0.7979987859725952,0.7766728438329764,0.021325976326555862,0.20200121402740479,NoGesture,0.20200121402740479,NoGesture,0.5613001166781115,0.5613001166781115,0.43869988332188853
24.3,0.8111616373062134,0.7888046723375624,0.022356987632245362,0.18883836269378662,NoGesture,0.18883836269378662,NoGesture,0.6107734883256989,0.6107734883256989,0.38922651167430117
24.333333333333332,0.8267778754234314,0.8035907924672152,0.023187067556278196,0.1732221245765686,NoGesture,0.1732221245765686,NoGesture,0.6670898893991469,0.6670898893991469,0.33291011060085296
24.366666666666667,0.8342158198356628,0.8111428420148776,0.02307296072845666,0.16578418016433716,NoGesture,0.16578418016433716,NoGesture,0.6150873434973692,0.6150873434973692,0.38491265650263085
24.4,0.8458111882209778,0.8226139164287041,0.023197274943165924,0.15418881177902222,NoGesture,0.15418881177902222,NoGesture,0.5002843984615167,0.5002843984615167,0.4997156015384833
24.433333333333334,0.8531218767166138,0.829788782747265,0.023333124161551977,0.14687812328338623,NoGesture,0.14687812328338623,NoGesture,0.49376887974390754,0.49376887974390754,0.5062311202560925
24.466666666666665,0.8511866331100464,0.8279839403827935,0.023202681629042265,0.1488133668899536,NoGesture,0.1488133668899536,NoGesture,0.38741710431758014,0.38741710431758014,0.61258289568242
24.5,0.8584697842597961,0.8347020875865496,0.023767655098607454,0.14153021574020386,NoGesture,0.14153021574020386,NoGesture,0.4097958453645216,0.4097958453645216,0.5902041546354784
24.533333333333335,0.8565662503242493,0.8331795408713205,0.023386736576071265,0.14343374967575073,NoGesture,0.14343374967575073,NoGesture,0.4236557338623579,0.4236557338623579,0.5763442661376421
24.566666666666666,0.8586973547935486,0.8351801906117302,0.02351716898016376,0.14130264520645142,NoGesture,0.14130264520645142,NoGesture,0.5249548401139488,0.5249548401139488,0.4750451598860511
24.6,0.8609928488731384,0.8379135391123249,0.02307928891239952,0.13900715112686157,NoGesture,0.13900715112686157,NoGesture,0.5748182556776947,0.5748182556776947,0.4251817443223053
24.633333333333333,0.8632591962814331,0.8404429376787732,0.022816281113897663,0.1367408037185669,NoGesture,0.1367408037185669,NoGesture,0.4240480803662846,0.4240480803662846,0.5759519196337153
24.666666666666668,0.8626338243484497,0.8397930638042084,0.02284073162218858,0.1373661756515503,NoGesture,0.1373661756515503,NoGesture,0.472113072863401,0.472113072863401,0.527886927136599
24.7,0.8556203246116638,0.8324368159696718,0.023183451268178334,0.14437967538833618,NoGesture,0.14437967538833618,NoGesture,0.6565113541091369,0.6565113541091369,0.3434886458908632
24.733333333333334,0.8458594083786011,0.822598448083184,0.02326093193577039,0.15414059162139893,NoGesture,0.15414059162139893,NoGesture,0.7072515048206685,0.7072515048206685,0.2927484951793315
24.766666666666666,0.8417333960533142,0.8185246411911429,0.023208808169092654,0.1582666039466858,NoGesture,0.1582666039466858,NoGesture,0.6997395340285713,0.6997395340285713,0.30026046597142875
24.8,0.8454747200012207,0.822390135542264,0.023084534064736317,0.1545252799987793,NoGesture,0.1545252799987793,NoGesture,0.45469632115464365,0.45469632115464365,0.5453036788453564
24.833333333333332,0.8459833264350891,0.8231630977286031,0.02282019088808429,0.1540166735649109,NoGesture,0.1540166735649109,NoGesture,0.3573817577414107,0.3573817577414107,0.6426182422585893
24.866666666666667,0.8556368350982666,0.8332538329900245,0.022382965452042658,0.1443631649017334,NoGesture,0.1443631649017334,NoGesture,0.18122395624889237,0.18122395624889237,0.8187760437511077
24.9,0.8433419466018677,0.8208880364411186,0.02245390858990226,0.15665805339813232,NoGesture,0.15665805339813232,NoGesture,0.05299961901904426,0.05299961901904426,0.9470003809809557
24.933333333333334,0.819286584854126,0.7970488343061533,0.022237716975088695,0.18071341514587402,NoGesture,0.18071341514587402,Gesture,0.9678324766088322,0.03216752339116777,0.9678324766088322
24.966666666666665,0.7771446108818054,0.7552123409294893,0.02193226416213756,0.22285538911819458,NoGesture,0.22285538911819458,Gesture,0.9689999091194239,0.03100009088057612,0.9689999091194239
25.0,0.7661802172660828,0.7434624922287405,0.022717753579779565,0.23381978273391724,NoGesture,0.23381978273391724,Gesture,0.9655322714965224,0.0344677285034777,0.9655322714965224
25.033333333333335,0.7077800035476685,0.68433876831822,0.023441227319390467,0.29221999645233154,NoGesture,0.29221999645233154,Gesture,0.9633047754709119,0.03669522452908812,0.9633047754709119
25.066666666666666,0.7191628813743591,0.6952578068854685,0.02390508252616219,0.28083711862564087,NoGesture,0.28083711862564087,Gesture,0.960793217315196,0.03920678268480409,0.960793217315196
25.1,0.7328923344612122,0.7083045216511188,0.024587826461276885,0.26710766553878784,NoGesture,0.26710766553878784,Gesture,0.9654545193858796,0.034545480614120314,0.9654545193858796
25.133333333333333,0.8076598644256592,0.7817741622722281,0.02588564498684942,0.19234013557434082,NoGesture,0.19234013557434082,Gesture,0.9506548642196283,0.04934513578037181,0.9506548642196283
25.166666666666668,0.8808543086051941,0.8546602953174904,0.02619407563502585,0.11914569139480591,NoGesture,0.11914569139480591,Gesture,0.9896319559521846,0.010368044047815286,0.9896319559521846
25.2,0.925685465335846,0.8998160981183112,0.02586938273554662,0.07431453466415405,Gesture,0.8998160981183112,Gesture,0.9925793072736054,0.007420692726394587,0.9925793072736054
25.233333333333334,0.9601755142211914,0.9358164892440186,0.024359001727111362,0.039824485778808594,Gesture,0.9358164892440186,Gesture,0.9896443127409723,0.010355687259027647,0.9896443127409723
25.266666666666666,0.9775646328926086,0.9551685116996964,0.02239611755120019,0.022435367107391357,Gesture,0.9551685116996964,Gesture,0.9827306258271782,0.017269374172821792,0.9827306258271782
25.3,0.9905680418014526,0.9702961096577454,0.020271897087248858,0.009431958198547363,Gesture,0.9702961096577454,Gesture,0.9844477769217719,0.015552223078228122,0.9844477769217719
25.333333333333332,0.9951853156089783,0.9765760584125829,0.018609275733166397,0.0048146843910217285,Gesture,0.9765760584125829,Gesture,0.9842097182580042,0.015790281741995815,0.9842097182580042
25.366666666666667,0.99681556224823,0.979476767881593,0.017338812933773706,0.0031844377517700195,Gesture,0.979476767881593,Gesture,0.9834560773488799,0.01654392265112021,0.9834560773488799
25.4,0.9976332187652588,0.9809325173324623,0.016700693999849747,0.002366781234741211,Gesture,0.9809325173324623,Gesture,0.9872829373581486,0.012717062641851271,0.9872829373581486
25.433333333333334,0.9985796809196472,0.981140086601485,0.01743959431816222,0.0014203190803527832,Gesture,0.981140086601485,Gesture,0.9840766748610753,0.015923325138924756,0.9840766748610753
25.466666666666665,0.999111533164978,0.9803256554189588,0.018785868441068,0.0008884668350219727,Gesture,0.9803256554189588,Gesture,0.9876699545325393,0.012330045467460625,0.9876699545325393
25.5,0.9993197917938232,0.9791463837406695,0.020173462033120426,0.0006802082061767578,Gesture,0.9791463837406695,Gesture,0.9931128626554586,0.006887137344541342,0.9931128626554586
25.533333333333335,0.9994288086891174,0.9778529333937698,0.021575875295347657,0.0005711913108825684,Gesture,0.9778529333937698,Gesture,0.9962400765878303,0.003759923412169753,0.9962400765878303
25.566666666666666,0.9995647072792053,0.9800489297979773,0.019515745830044007,0.00043529272079467773,Gesture,0.9800489297979773,Gesture,0.997263534275575,0.002736465724425028,0.997263534275575
25.6,0.9996702075004578,0.9822941525834281,0.01737605491702965,0.00032979249954223633,Gesture,0.9822941525834281,Gesture,0.9978140447200359,0.002185955279964192,0.9978140447200359
25.633333333333333,0.9996919631958008,0.9828806464466879,0.016811368887111655,0.00030803680419921875,Gesture,0.9828806464466879,Gesture,0.9978859589098829,0.002114041090117082,0.9978859589098829
25.666666666666668,0.9996532201766968,0.9822455235190688,0.01740773575961163,0.00034677982330322266,Gesture,0.9822455235190688,Gesture,0.9977184382598756,0.002281561740124424,0.9977184382598756
25.7,0.9996806979179382,0.9810393985114736,0.01864132733722068,0.0003193020820617676,Gesture,0.9810393985114736,Gesture,0.9983184529664269,0.001681547033573092,0.9983184529664269
25.733333333333334,0.9997438788414001,0.979540159560603,0.020203659691418352,0.0002561211585998535,Gesture,0.979540159560603,Gesture,0.9984276399719436,0.0015723600280563162,0.9984276399719436
25.766666666666666,0.999730110168457,0.9790289259116207,0.020701251293964162,0.00026988983154296875,Gesture,0.9790289259116207,Gesture,0.9981364607279086,0.0018635392720913989,0.9981364607279086
25.8,0.9997451305389404,0.9788002123416817,0.02094489585121373,0.0002548694610595703,Gesture,0.9788002123416817,Gesture,0.997101430119834,0.0028985698801661255,0.997101430119834
25.833333333333332,0.999756932258606,0.9794436012449239,0.02031336453314525,0.00024306774139404297,Gesture,0.9794436012449239,Gesture,0.9978624309022983,0.002137569097701582,0.9978624309022983
25.866666666666667,0.9997868537902832,0.9798436958752177,0.01994322123150205,0.00021314620971679688,Gesture,0.9798436958752177,Gesture,0.9961025784414512,0.0038974215585487813,0.9961025784414512
25.9,0.999765157699585,0.978716251383517,0.021048928662560584,0.00023484230041503906,Gesture,0.978716251383517,Gesture,0.9952073190966183,0.0047926809033816365,0.9952073190966183
25.933333333333334,0.9997211694717407,0.9776305180126386,0.022090630975718506,0.00027883052825927734,Gesture,0.9776305180126386,Gesture,0.9936415704818359,0.006358429518164207,0.9936415704818359
25.966666666666665,0.9996389746665955,0.9742032956808018,0.0254357348449743,0.000361025333404541,Gesture,0.9742032956808018,Gesture,0.9915189714311083,0.008481028568891696,0.9915189714311083
26.0,0.9995768070220947,0.9732409753542441,0.026335770226573185,0.00042319297790527344,Gesture,0.9732409753542441,Gesture,0.9864274816104817,0.013572518389518366,0.9864274816104817
26.033333333333335,0.9994885325431824,0.9713023298725432,0.02818618219202207,0.000511467456817627,Gesture,0.9713023298725432,Gesture,0.980523410794001,0.019476589205999033,0.980523410794001
26.066666666666666,0.9994584321975708,0.9705450445050801,0.02891344167994636,0.0005415678024291992,Gesture,0.9705450445050801,Gesture,0.9800150912463885,0.019984908753611478,0.9800150912463885
26.1,0.9993279576301575,0.9687753744147329,0.030552611136325125,0.0006720423698425293,Gesture,0.9687753744147329,Gesture,0.9788726725230414,0.021127327476958453,0.9788726725230414
26.133333333333333,0.99934321641922,0.9707183614119508,0.028624845700160217,0.0006567835807800293,Gesture,0.9707183614119508,Gesture,0.9752468941024027,0.024753105897597244,0.9752468941024027
26.166666666666668,0.9992876648902893,0.9719283702379045,0.02735930954293142,0.0007123351097106934,Gesture,0.9719283702379045,Gesture,0.9821369356206647,0.01786306437933523,0.9821369356206647
26.2,0.9993647933006287,0.9736551143049432,0.02570968830299536,0.0006352066993713379,Gesture,0.9736551143049432,Gesture,0.9806376210041626,0.01936237899583734,0.9806376210041626
26.233333333333334,0.999378502368927,0.9751704081757531,0.024208133284411848,0.000621497631072998,Gesture,0.9751704081757531,Gesture,0.9816323874246634,0.01836761257533651,0.9816323874246634
26.266666666666666,0.9994469881057739,0.9780175049755968,0.021429520362478804,0.0005530118942260742,Gesture,0.9780175049755968,Gesture,0.9697070846009366,0.030292915399063355,0.9697070846009366
26.3,0.9992719292640686,0.9778523344386976,0.02141954643185673,0.0007280707359313965,Gesture,0.9778523344386976,Gesture,0.9521035990909417,0.047896400909058244,0.9521035990909417
26.333333333333332,0.9992654919624329,0.9780110187170941,0.02125440437808901,0.0007345080375671387,Gesture,0.9780110187170941,Gesture,0.961979058609778,0.038020941390222156,0.961979058609778
26.366666666666667,0.9990540146827698,0.9754309223357005,0.023623062572939446,0.0009459853172302246,Gesture,0.9754309223357005,Gesture,0.9636832878705206,0.03631671212947944,0.9636832878705206
26.4,0.9989029169082642,0.9720981068132062,0.026804852888896447,0.0010970830917358398,Gesture,0.9720981068132062,Gesture,0.9637110142225066,0.036288985777493385,0.9637110142225066
