time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.633333333333334,0.00011036990326829255,0.00010680968588179345,3.56022067577854e-06,0.9998896300967317,NoGesture,0.9998896300967317,NoGesture,0.9960707685033536,0.9960707685033536,0.0039292314966465035
5.666666666666667,0.00011294913565507159,0.0001092025674141908,3.746574973173891e-06,0.9998870508643449,NoGesture,0.9998870508643449,NoGesture,0.9955340143486501,0.9955340143486501,0.004465985651350015
5.7,0.00011321127385599539,0.00010940346434997871,3.8078052885680736e-06,0.999886788726144,NoGesture,0.999886788726144,NoGesture,0.9955228864392588,0.9955228864392588,0.004477113560741215
5.733333333333333,0.00011607209307840094,0.00011205348500748771,4.0186119625334105e-06,0.9998839279069216,NoGesture,0.9998839279069216,NoGesture,0.9958747081349828,0.9958747081349828,0.0041252918650170455
5.766666666666667,0.00011753571743611246,0.00011344686941686111,4.08884320285001e-06,0.9998824642825639,NoGesture,0.9998824642825639,NoGesture,0.9959089647493155,0.9959089647493155,0.004091035250684646
5.8,0.00012047397467540577,0.00011620344734982867,4.270527325577096e-06,0.9998795260253246,NoGesture,0.9998795260253246,NoGesture,0.9952982041847652,0.9952982041847652,0.004701795815234905
5.833333333333333,0.0001209698966704309,0.00011665249431841787,4.317403703956975e-06,0.9998790301033296,NoGesture,0.9998790301033296,NoGesture,0.9951328786378856,0.9951328786378856,0.0048671213621145565
5.866666666666666,0.0001234694354934618,0.00011897265809605959,4.4967833768755675e-06,0.9998765305645065,NoGesture,0.9998765305645065,NoGesture,0.9957518935757931,0.9957518935757931,0.004248106424206884
5.9,0.0001260369608644396,0.00012138586849480722,4.651099412496403e-06,0.9998739630391356,NoGesture,0.9998739630391356,NoGesture,0.995924432470866,0.995924432470866,0.00407556752913405
5.933333333333334,0.0001286698825424537,0.00012384370818218065,4.8261695669464056e-06,0.9998713301174575,NoGesture,0.9998713301174575,NoGesture,0.995849989975633,0.995849989975633,0.004150010024367039
5.966666666666667,0.00013029731053393334,0.00012534331943429584,4.953988187265663e-06,0.9998697026894661,NoGesture,0.9998697026894661,NoGesture,0.9958305610039543,0.9958305610039543,0.0041694389960456775
6.0,0.00013191525067668408,0.000126817680764715,5.097575317617733e-06,0.9998680847493233,NoGesture,0.9998680847493233,NoGesture,0.9934729703458215,0.9934729703458215,0.006527029654178443
6.033333333333333,0.0001315245172008872,0.00012645603192872057,5.068490661803721e-06,0.9998684754827991,NoGesture,0.9998684754827991,NoGesture,0.9937025042482008,0.9937025042482008,0.006297495751799083
6.066666666666666,0.00012926066119689494,0.00012431868687075211,4.9419805860781625e-06,0.9998707393388031,NoGesture,0.9998707393388031,NoGesture,0.9938118623202915,0.9938118623202915,0.006188137679708522
6.1,0.00012903047900181264,0.00012401899725795942,5.011475014389337e-06,0.9998709695209982,NoGesture,0.9998709695209982,NoGesture,0.9937327888863505,0.9937327888863505,0.006267211113649511
6.133333333333334,0.00012756830255966634,0.00012254350526938722,5.02480109211079e-06,0.9998724316974403,NoGesture,0.9998724316974403,NoGesture,0.9954960237305405,0.9954960237305405,0.004503976269459574
6.166666666666667,0.00012963268090970814,0.00012447957581855455,5.153103642395484e-06,0.9998703673190903,NoGesture,0.9998703673190903,NoGesture,0.9951717650920839,0.9951717650920839,0.004828234907916026
6.2,0.0001303019089391455,0.00012513060443033238,5.171307421287749e-06,0.9998696980910609,NoGesture,0.9998696980910609,NoGesture,0.9947731628252626,0.9947731628252626,0.0052268371747372575
6.233333333333333,0.0001345814816886559,0.0001291301315015014,5.451353696640131e-06,0.9998654185183113,NoGesture,0.9998654185183113,NoGesture,0.9958079131374092,0.9958079131374092,0.004192086862590801
6.266666666666667,0.00013652897905558348,0.00013098263901625828,5.546342073765517e-06,0.9998634710209444,NoGesture,0.9998634710209444,NoGesture,0.9968416507490371,0.9968416507490371,0.0031583492509630706
6.3,0.00014015284250490367,0.00013442974809058789,5.723086060555396e-06,0.9998598471574951,NoGesture,0.9998598471574951,NoGesture,0.9975410535307396,0.9975410535307396,0.002458946469260389
6.333333333333333,0.00013860319450031966,0.00013302772827810706,5.575467254886868e-06,0.9998613968054997,NoGesture,0.9998613968054997,NoGesture,0.9968708674987112,0.9968708674987112,0.0031291325012886327
6.366666666666666,0.00014095092774368823,0.00013524111504745195,5.709807445405035e-06,0.9998590490722563,NoGesture,0.9998590490722563,NoGesture,0.9959472240137506,0.9959472240137506,0.004052775986249327
6.4,0.00014533085050061345,0.0001393087543871685,6.022090699448878e-06,0.9998546691494994,NoGesture,0.9998546691494994,NoGesture,0.9959058631442979,0.9959058631442979,0.004094136855702184
6.433333333333334,0.00014928990276530385,0.0001429868836001838,6.3030097106002e-06,0.9998507100972347,NoGesture,0.9998507100972347,NoGesture,0.9967135920637815,0.9967135920637815,0.0032864079362184737
6.466666666666667,0.0001529146684333682,0.00014638679000959776,6.527867600391365e-06,0.9998470853315666,NoGesture,0.9998470853315666,NoGesture,0.9962138266508128,0.9962138266508128,0.0037861733491872268
6.5,0.0001571683824295178,0.00015035258790234776,6.815803309637798e-06,0.9998428316175705,NoGesture,0.9998428316175705,NoGesture,0.9960071231887714,0.9960071231887714,0.003992876811228629
6.533333333333333,0.00016236690862569958,0.0001552794428489072,7.087466381656244e-06,0.9998376330913743,NoGesture,0.9998376330913743,NoGesture,0.9974141603727049,0.9974141603727049,0.002585839627295163
6.566666666666666,0.00016752809460740536,0.000160116961608882,7.411124261252357e-06,0.9998324719053926,NoGesture,0.9998324719053926,NoGesture,0.9973936655518348,0.9973936655518348,0.0026063344481651483
6.6,0.00017004190885927528,0.000162531275625653,7.510639568177025e-06,0.9998299580911407,NoGesture,0.9998299580911407,NoGesture,0.9971207919067041,0.9971207919067041,0.0028792080932958444
6.633333333333334,0.00018073077080771327,0.00017242296098116464,8.307811173097809e-06,0.9998192692291923,NoGesture,0.9998192692291923,NoGesture,0.9972536445011638,0.9972536445011638,0.0027463554988361523
6.666666666666667,0.0001920413924381137,0.00018282112050162225,9.220260489932464e-06,0.9998079586075619,NoGesture,0.9998079586075619,NoGesture,0.9966114157625645,0.9966114157625645,0.003388584237435463
6.7,0.0002044374996330589,0.00019408154598805905,1.0355963545657302e-05,0.9997955625003669,NoGesture,0.9997955625003669,NoGesture,0.9964180965491607,0.9964180965491607,0.003581903450839242
6.733333333333333,0.00021884612215217203,0.00020720474623777286,1.1641369392276484e-05,0.9997811538778478,NoGesture,0.9997811538778478,NoGesture,0.9953605705869261,0.9953605705869261,0.004639429413073959
6.766666666666667,0.00023518000671174377,0.0002219234517453388,1.3256549709722196e-05,0.9997648199932883,NoGesture,0.9997648199932883,NoGesture,0.9940346482923231,0.9940346482923231,0.005965351707676898
6.8,0.00023893482284620404,0.0002253980868472498,1.3536743119766867e-05,0.9997610651771538,NoGesture,0.9997610651771538,NoGesture,0.9926546990996904,0.9926546990996904,0.0073453009003095265
6.833333333333333,0.0002466861333232373,0.00023238997593273518,1.4296167499254172e-05,0.9997533138666768,NoGesture,0.9997533138666768,NoGesture,0.9931228645528482,0.9931228645528482,0.006877135447151893
6.866666666666666,0.00024410385231021792,0.00023023763126137162,1.3866228323707996e-05,0.9997558961476898,NoGesture,0.9997558961476898,NoGesture,0.9948609327015271,0.9948609327015271,0.005139067298472887
6.9,0.0002504108415450901,0.000235910856878083,1.4499984667007068e-05,0.9997495891584549,NoGesture,0.9997495891584549,NoGesture,0.9961928849171771,0.9961928849171771,0.0038071150828230065
6.933333333333334,0.0002454553614370525,0.0002314514918628774,1.4003857687072902e-05,0.999754544638563,NoGesture,0.999754544638563,NoGesture,0.9963116441789387,0.9963116441789387,0.003688355821061305
6.966666666666667,0.00024140995810739696,0.00022774095172850561,1.3669001882280472e-05,0.9997585900418926,NoGesture,0.9997585900418926,NoGesture,0.9960519266269429,0.9960519266269429,0.003948073373057159
7.0,0.00023566979507450014,0.00022254160991500276,1.3128171112482961e-05,0.9997643302049255,NoGesture,0.9997643302049255,NoGesture,0.9958813875829466,0.9958813875829466,0.004118612417053264
7.033333333333333,0.000227822718443349,0.0002153041590700379,1.2518561070722642e-05,0.9997721772815567,NoGesture,0.9997721772815567,NoGesture,0.9962221921212497,0.9962221921212497,0.003777807878750325
7.066666666666666,0.00022342272859532386,0.00021135459415262507,1.2068136107327835e-05,0.9997765772714047,NoGesture,0.9997765772714047,NoGesture,0.9971843394915866,0.9971843394915866,0.0028156605084134166
7.1,0.00022181530948728323,0.00020987068836247208,1.1944616166852627e-05,0.9997781846905127,NoGesture,0.9997781846905127,NoGesture,0.9974904314484693,0.9974904314484693,0.0025095685515307896
7.133333333333334,0.00022123490634839982,0.00020924153631174218,1.1993379102464392e-05,0.9997787650936516,NoGesture,0.9997787650936516,NoGesture,0.9970248450243836,0.9970248450243836,0.002975154975616456
7.166666666666667,0.0002171854575863108,0.00020538868624029542,1.17967745823309e-05,0.9997828145424137,NoGesture,0.9997828145424137,NoGesture,0.9952393450180426,0.9952393450180426,0.004760654981957539
7.2,0.00021966143685858697,0.00020751169853258644,1.214972850636909e-05,0.9997803385631414,NoGesture,0.9997803385631414,NoGesture,0.9947555968729617,0.9947555968729617,0.005244403127038397
7.233333333333333,0.00021875080710742623,0.00020677214783537158,1.1978662531695683e-05,0.9997812491928926,NoGesture,0.9997812491928926,NoGesture,0.994417453584008,0.994417453584008,0.005582546415992021
7.266666666666667,0.00022187411377672106,0.00020950891399471212,1.2365211353645707e-05,0.9997781258862233,NoGesture,0.9997781258862233,NoGesture,0.9956305967716279,0.9956305967716279,0.00436940322837209
7.3,0.0002213650877820328,0.0002088159059040924,1.2549190124432519e-05,0.999778634912218,NoGesture,0.999778634912218,NoGesture,0.9955967681294301,0.9955967681294301,0.004403231870569899
7.333333333333333,0.00021960068261250854,0.00020720937917959037,1.2391292797926364e-05,0.9997803993173875,NoGesture,0.9997803993173875,NoGesture,0.995511111571478,0.995511111571478,0.004488888428522117
7.366666666666666,0.00021526073396671563,0.00020322480253140342,1.2035943463943068e-05,0.9997847392660333,NoGesture,0.9997847392660333,NoGesture,0.9965543843852426,0.9965543843852426,0.0034456156147574662
7.4,0.00021124166960362345,0.00019944749279953225,1.1794186247329709e-05,0.9997887583303964,NoGesture,0.9997887583303964,NoGesture,0.995725850092911,0.995725850092911,0.004274149907089053
7.433333333333334,0.00020895917259622365,0.00019721705631005337,1.1742124070506063e-05,0.9997910408274038,NoGesture,0.9997910408274038,NoGesture,0.9945309597415395,0.9945309597415395,0.005469040258460469
7.466666666666667,0.00021530855156015605,0.00020302719008666748,1.2281355858880557e-05,0.9997846914484398,NoGesture,0.9997846914484398,NoGesture,0.9947914590007061,0.9947914590007061,0.005208540999293977
7.5,0.00021642018691636622,0.00020414255959707445,1.227762651306375e-05,0.9997835798130836,NoGesture,0.9997835798130836,NoGesture,0.992964370863249,0.992964370863249,0.0070356291367509975
7.533333333333333,0.00022629796876572073,0.00021310467164734927,1.3193282786935789e-05,0.9997737020312343,NoGesture,0.9997737020312343,NoGesture,0.9937686878398222,0.9937686878398222,0.0062313121601777705
7.566666666666666,0.0002239662135252729,0.00021104738603078266,1.2918824157133598e-05,0.9997760337864747,NoGesture,0.9997760337864747,NoGesture,0.9936297031999679,0.9936297031999679,0.006370296800032088
7.6,0.00021782687690574676,0.0002055664859789471,1.2260392549736363e-05,0.9997821731230943,NoGesture,0.9997821731230943,NoGesture,0.9934581830107805,0.9934581830107805,0.006541816989219444
7.633333333333334,0.00021337586804293096,0.00020165941096373513,1.171644992521237e-05,0.9997866241319571,NoGesture,0.9997866241319571,NoGesture,0.9963129471525132,0.9963129471525132,0.0036870528474867176
7.666666666666667,0.0002117300609825179,0.000200175152413936,1.1554915667385385e-05,0.9997882699390175,NoGesture,0.9997882699390175,NoGesture,0.9960350198256115,0.9960350198256115,0.003964980174388566
7.7,0.00020857002527918667,0.00019738217827943404,1.1187847776736521e-05,0.9997914299747208,NoGesture,0.9997914299747208,NoGesture,0.9960726189286688,0.9960726189286688,0.003927381071331165
7.733333333333333,0.0002054722426692024,0.00019461528646453133,1.0856947019346032e-05,0.9997945277573308,NoGesture,0.9997945277573308,NoGesture,0.9973251246714859,0.9973251246714859,0.0026748753285140954
7.766666666666667,0.00020201748702675104,0.00019155738572775027,1.0460108824738613e-05,0.9997979825129732,NoGesture,0.9997979825129732,NoGesture,0.9964295094439201,0.9964295094439201,0.0035704905560799273
7.8,0.0001973164762603119,0.00018729006569499166,1.0026422326298717e-05,0.9998026835237397,NoGesture,0.9998026835237397,NoGesture,0.9964308412900675,0.9964308412900675,0.00356915870993259
7.833333333333333,0.0001955875923158601,0.00018583228399178878,9.755312695794677e-06,0.9998044124076841,NoGesture,0.9998044124076841,NoGesture,0.9968026361826756,0.9968026361826756,0.003197363817324292
7.866666666666666,0.0001929548743646592,0.00018350417509477301,9.450689925318196e-06,0.9998070451256353,NoGesture,0.9998070451256353,NoGesture,0.9971966708139915,0.9971966708139915,0.0028033291860084736
7.9,0.00018910552898887545,0.00017992108351814941,9.184453219928952e-06,0.9998108944710111,NoGesture,0.9998108944710111,NoGesture,0.9977778027833059,0.9977778027833059,0.002222197216694209
7.933333333333334,0.00019334384705871344,0.00018373609417978581,9.607744956046087e-06,0.9998066561529413,NoGesture,0.9998066561529413,NoGesture,0.995440681120599,0.995440681120599,0.004559318879401086
7.966666666666667,0.0001952209131559357,0.000185442783415494,9.77813410396914e-06,0.9998047790868441,NoGesture,0.9998047790868441,NoGesture,0.9943193121302657,0.9943193121302657,0.005680687869734217
8.0,0.00020486638823058456,0.0001943967723417395,1.0469610546537682e-05,0.9997951336117694,NoGesture,0.9997951336117694,NoGesture,0.9932725760415592,0.9932725760415592,0.006727423958440813
8.033333333333333,0.00020962447160854936,0.00019885315858287483,1.0771298188346325e-05,0.9997903755283915,NoGesture,0.9997903755283915,NoGesture,0.9943765623362915,0.9943765623362915,0.00562343766370852
8.066666666666666,0.00021360954269766808,0.0002026128225971202,1.0996727262365877e-05,0.9997863904573023,NoGesture,0.9997863904573023,NoGesture,0.9928277584643811,0.9928277584643811,0.007172241535618822
8.1,0.0002217598957940936,0.0002100784666328251,1.1681420073948647e-05,0.9997782401042059,NoGesture,0.9997782401042059,NoGesture,0.9936295192944652,0.9936295192944652,0.006370480705534895
8.133333333333333,0.00022360838192980736,0.00021170120563048043,1.1907187128406703e-05,0.9997763916180702,NoGesture,0.9997763916180702,NoGesture,0.9946885457411363,0.9946885457411363,0.005311454258863639
8.166666666666666,0.00023064545530360192,0.00021801828442625376,1.2627181188003484e-05,0.9997693545446964,NoGesture,0.9997693545446964,NoGesture,0.9947613812640322,0.9947613812640322,0.0052386187359677846
8.2,0.00023598839470651,0.00022269330577412514,1.32950915697607e-05,0.9997640116052935,NoGesture,0.9997640116052935,NoGesture,0.9950468754011521,0.9950468754011521,0.004953124598847842
8.233333333333333,0.000236724634305574,0.00022332697137152514,1.3397653233501044e-05,0.9997632753656944,NoGesture,0.9997632753656944,NoGesture,0.9954142906395306,0.9954142906395306,0.004585709360469414
8.266666666666667,0.00023729634995106608,0.0002238587066121945,1.3437655714840647e-05,0.9997627036500489,NoGesture,0.9997627036500489,NoGesture,0.997029297750981,0.997029297750981,0.0029707022490190116
8.3,0.00023624685127288103,0.00022311830245161368,1.3128562022588896e-05,0.9997637531487271,NoGesture,0.9997637531487271,NoGesture,0.9978711278703725,0.9978711278703725,0.0021288721296275855
8.333333333333334,0.00022157351486384869,0.00020998345556430542,1.1590056823266269e-05,0.9997784264851362,NoGesture,0.9997784264851362,NoGesture,0.9936163307195203,0.9936163307195203,0.0063836692804796775
8.366666666666667,0.00020704021153505892,0.00019659043658763666,1.0449781117701385e-05,0.9997929597884649,NoGesture,0.9997929597884649,NoGesture,0.9926795106488392,0.9926795106488392,0.007320489351160858
8.4,0.00018744626140687615,0.0001785771071975261,8.869150717891346e-06,0.9998125537385931,NoGesture,0.9998125537385931,NoGesture,0.9905373768802254,0.9905373768802254,0.009462623119774638
8.433333333333334,0.00018394799553789198,0.00017528512901352628,8.66285624547046e-06,0.9998160520044621,NoGesture,0.9998160520044621,NoGesture,0.9905456291188944,0.9905456291188944,0.009454370881105647
8.466666666666667,0.00017927978478837758,0.00017094088696548507,8.338894483546301e-06,0.9998207202152116,NoGesture,0.9998207202152116,NoGesture,0.9931121092495607,0.9931121092495607,0.006887890750439255
8.5,0.00017970199405681342,0.00017127287190502223,8.429130185096329e-06,0.9998202980059432,NoGesture,0.9998202980059432,NoGesture,0.9919427258280411,0.9919427258280411,0.00805727417195882
8.533333333333333,0.00017391487199347466,0.00016594553317227957,7.96932910294431e-06,0.9998260851280065,NoGesture,0.9998260851280065,NoGesture,0.9923487682418801,0.9923487682418801,0.007651231758119825
8.566666666666666,0.00016925334057305008,0.00016162160322897526,7.631734822003506e-06,0.999830746659427,NoGesture,0.999830746659427,NoGesture,0.9929122261891513,0.9929122261891513,0.0070877738108486524
8.6,0.00016732042422518134,0.00015998863875895525,7.331778609737409e-06,0.9998326795757748,NoGesture,0.9998326795757748,NoGesture,0.993717701077212,0.993717701077212,0.0062822989227879775
8.633333333333333,0.00016152179159689695,0.00015447839803724248,7.043401983672349e-06,0.9998384782084031,NoGesture,0.9998384782084031,NoGesture,0.9943147769405619,0.9943147769405619,0.005685223059438131
8.666666666666666,0.00015533939586021006,0.00014870410857820322,6.635297698325037e-06,0.9998446606041398,NoGesture,0.9998446606041398,NoGesture,0.9957639099546958,0.9957639099546958,0.004236090045304273
8.7,0.00015100969176273793,0.0001446519208562532,6.35776978137484e-06,0.9998489903082373,NoGesture,0.9998489903082373,NoGesture,0.9928364129901798,0.9928364129901798,0.007163587009820142
8.733333333333333,0.00014703319175168872,0.00014086211891266992,6.171070648053507e-06,0.9998529668082483,NoGesture,0.9998529668082483,NoGesture,0.9937598631824031,0.9937598631824031,0.006240136817596918
8.766666666666667,0.00014415122859645635,0.00013818577130241937,5.965459442057669e-06,0.9998558487714035,NoGesture,0.9998558487714035,NoGesture,0.9942618401012597,0.9942618401012597,0.005738159898740206
8.8,0.00014185946201905608,0.0001361134540991682,5.7460079198878855e-06,0.9998581405379809,NoGesture,0.9998581405379809,NoGesture,0.9948996845967978,0.9948996845967978,0.0051003154032021256
8.833333333333334,0.00014025818381924182,0.00013470634865130407,5.5518278529034315e-06,0.9998597418161808,NoGesture,0.9998597418161808,NoGesture,0.996350105080191,0.996350105080191,0.0036498949198090526
8.866666666666667,0.0001400835026288405,0.00013462816501334535,5.455335528088299e-06,0.9998599164973712,NoGesture,0.9998599164973712,NoGesture,0.9967381589057771,0.9967381589057771,0.003261841094222831
8.9,0.00014213919348549098,0.00013652827086381263,5.6109242102076276e-06,0.9998578608065145,NoGesture,0.9998578608065145,NoGesture,0.9966643304077021,0.9966643304077021,0.0033356695922980265
8.933333333333334,0.00014516658848151565,0.0001393778240628002,5.788764418715453e-06,0.9998548334115185,NoGesture,0.9998548334115185,NoGesture,0.9963251325821172,0.9963251325821172,0.003674867417882786
8.966666666666667,0.00014813465531915426,0.0001421159026519167,6.018754322771342e-06,0.9998518653446808,NoGesture,0.9998518653446808,NoGesture,0.9967056055568869,0.9967056055568869,0.003294394443113102
9.0,0.00014982654829509556,0.00014365406332198655,6.17248776384595e-06,0.9998501734517049,NoGesture,0.9998501734517049,NoGesture,0.9954997415071527,0.9954997415071527,0.004500258492847307
9.033333333333333,0.0001600133691681549,0.0001530913278166915,6.922048504618425e-06,0.9998399866308318,NoGesture,0.9998399866308318,NoGesture,0.9932820397938104,0.9932820397938104,0.006717960206189542
9.066666666666666,0.0001657287939451635,0.00015842381129688513,7.3049814135026266e-06,0.9998342712060548,NoGesture,0.9998342712060548,NoGesture,0.9935507410959095,0.9935507410959095,0.00644925890409062
9.1,0.00016943126684054732,0.00016182367165767236,7.607599601139542e-06,0.9998305687331595,NoGesture,0.9998305687331595,NoGesture,0.9958028774726098,0.9958028774726098,0.004197122527390248
9.133333333333333,0.00016481995407957584,0.00015756644674230508,7.2534968992337616e-06,0.9998351800459204,NoGesture,0.9998351800459204,NoGesture,0.9971824454794245,0.9971824454794245,0.0028175545205755214
9.166666666666666,0.0001657856919337064,0.00015841038393760165,7.375310466504071e-06,0.9998342143080663,NoGesture,0.9998342143080663,NoGesture,0.9977539066986753,0.9977539066986753,0.0022460933013246144
9.2,0.00016793787654023618,0.0001604714488719853,7.466436426893674e-06,0.9998320621234598,NoGesture,0.9998320621234598,NoGesture,0.9970344668260102,0.9970344668260102,0.0029655331739898106
9.233333333333333,0.00017187348566949368,0.00016410625025771453,7.767226447878348e-06,0.9998281265143305,NoGesture,0.9998281265143305,NoGesture,0.9973449573844401,0.9973449573844401,0.002655042615559932
9.266666666666667,0.0001725987094687298,0.00016474930886868112,7.849401243028968e-06,0.9998274012905313,NoGesture,0.9998274012905313,NoGesture,0.9972176285835476,0.9972176285835476,0.0027823714164523345
9.3,0.00017055489297490567,0.0001627652388349471,7.789666211921854e-06,0.9998294451070251,NoGesture,0.9998294451070251,NoGesture,0.9972317053683414,0.9972317053683414,0.002768294631658486
9.333333333333334,0.00016791513189673424,0.00016034136318621162,7.573766208392174e-06,0.9998320848681033,NoGesture,0.9998320848681033,NoGesture,0.9967676128323615,0.9967676128323615,0.0032323871676384953
9.366666666666667,0.00016685058653820306,0.0001593909188612368,7.45967389263497e-06,0.9998331494134618,NoGesture,0.9998331494134618,NoGesture,0.9961553032591179,0.9961553032591179,0.0038446967408820695
9.4,0.00016372896789107472,0.00015650219877219335,7.226776438136592e-06,0.9998362710321089,NoGesture,0.9998362710321089,NoGesture,0.9969949906245099,0.9969949906245099,0.003005009375490148
9.433333333333334,0.0001575974456500262,0.0001507944281004519,6.8030146140931344e-06,0.99984240255435,NoGesture,0.99984240255435,NoGesture,0.9972091269086061,0.9972091269086061,0.0027908730913940552
9.466666666666667,0.000152659704326652,0.0001462342302689483,6.4254786073174135e-06,0.9998473402956733,NoGesture,0.9998473402956733,NoGesture,0.9972121749337745,0.9972121749337745,0.0027878250662254564
9.5,0.0001480328501202166,0.00014186902936431586,6.163821858831426e-06,0.9998519671498798,NoGesture,0.9998519671498798,NoGesture,0.9967102697630137,0.9967102697630137,0.003289730236986372
9.533333333333333,0.00014429081056732684,0.00013836144366648814,5.929362063112297e-06,0.9998557091894327,NoGesture,0.9998557091894327,NoGesture,0.9972206006231551,0.9972206006231551,0.002779399376845004
9.566666666666666,0.00014153776282910258,0.0001357258130332611,5.811950850379975e-06,0.9998584622371709,NoGesture,0.9998584622371709,NoGesture,0.9964275586082181,0.9964275586082181,0.003572441391781902
9.6,0.00014286398072727025,0.00013697782547732185,5.8861621686758176e-06,0.9998571360192727,NoGesture,0.9998571360192727,NoGesture,0.9964209106445624,0.9964209106445624,0.0035790893554375367
9.633333333333333,0.00015369088214356452,0.000147059366730486,6.631516558164839e-06,0.9998463091178564,NoGesture,0.9998463091178564,NoGesture,0.9949367644886673,0.9949367644886673,0.005063235511332611
9.666666666666666,0.00016756901459302753,0.00015989404902206055,7.674959952777961e-06,0.999832430985407,NoGesture,0.999832430985407,NoGesture,0.9961254565401493,0.9961254565401493,0.003874543459850644
9.7,0.00018505858315620571,0.00017593676957598954,9.121806686246728e-06,0.9998149414168438,NoGesture,0.9998149414168438,NoGesture,0.996433180364802,0.996433180364802,0.0035668196351980063
9.733333333333333,0.00020599561685230583,0.00019491606355911354,1.107955636276618e-05,0.9997940043831477,NoGesture,0.9997940043831477,NoGesture,0.9968060325159108,0.9968060325159108,0.0031939674840892737
9.766666666666667,0.00022645725402981043,0.00021326942370145097,1.3187827797502428e-05,0.9997735427459702,NoGesture,0.9997735427459702,NoGesture,0.9969978909644185,0.9969978909644185,0.0030021090355814533
9.8,0.00025016290601342916,0.00023453808744303833,1.5624822298108618e-05,0.9997498370939866,NoGesture,0.9997498370939866,NoGesture,0.9959196294041519,0.9959196294041519,0.004080370595847966
9.833333333333334,0.00026824179803952575,0.0002503243975598632,1.791739048687688e-05,0.9997317582019605,NoGesture,0.9997317582019605,NoGesture,0.9949120907719411,0.9949120907719411,0.005087909228058954
9.866666666666667,0.00029011632432229817,0.00026966093992673856,2.0455384395559606e-05,0.9997098836756777,NoGesture,0.9997098836756777,NoGesture,0.9959121511735894,0.9959121511735894,0.004087848826410525
9.9,0.00030161222093738616,0.0002797842231051558,2.1827984349113375e-05,0.9996983877790626,NoGesture,0.9996983877790626,NoGesture,0.9957810137590802,0.9957810137590802,0.004218986240919876
9.933333333333334,0.0003080330789089203,0.0002852155887220764,2.2817501661970274e-05,0.9996919669210911,NoGesture,0.9996919669210911,NoGesture,0.9975090750488723,0.9975090750488723,0.0024909249511277727
9.966666666666667,0.0003096242144238204,0.0002864125153956825,2.3211685186856883e-05,0.9996903757855762,NoGesture,0.9996903757855762,NoGesture,0.9955348662415722,0.9955348662415722,0.004465133758427902
10.0,0.00030430013430304825,0.0002813276834803015,2.2972455357172118e-05,0.999695699865697,NoGesture,0.999695699865697,NoGesture,0.9952787509494367,0.9952787509494367,0.004721249050563226
10.033333333333333,0.00030415799119509757,0.00028091577571358675,2.3242215481510814e-05,0.9996958420088049,NoGesture,0.9996958420088049,NoGesture,0.996258514636554,0.996258514636554,0.003741485363445984
10.066666666666666,0.0002966152678709477,0.00027409376580399616,2.2521506486863473e-05,0.999703384732129,NoGesture,0.999703384732129,NoGesture,0.9951233530536964,0.9951233530536964,0.004876646946303576
10.1,0.0002996574912685901,0.00027650680560759033,2.31506990567335e-05,0.9997003425087314,NoGesture,0.9997003425087314,NoGesture,0.9952511828281382,0.9952511828281382,0.004748817171861748
10.133333333333333,0.0003011461813002825,0.0002779526953687189,2.3193494906419143e-05,0.9996988538186997,NoGesture,0.9996988538186997,NoGesture,0.9939222137759255,0.9939222137759255,0.006077786224074522
10.166666666666666,0.00029637981788255274,0.0002737454146014267,2.2634416530336373e-05,0.9997036201821174,NoGesture,0.9997036201821174,NoGesture,0.9946554957120295,0.9946554957120295,0.005344504287970515
10.2,0.0002869779709726572,0.00026532601242143516,2.1651943584154523e-05,0.9997130220290273,NoGesture,0.9997130220290273,NoGesture,0.9941571539626214,0.9941571539626214,0.005842846037378629
10.233333333333333,0.0002929798502009362,0.00027017509311141365,2.280477236961246e-05,0.9997070201497991,NoGesture,0.9997070201497991,NoGesture,0.9924625565997991,0.9924625565997991,0.0075374434002007966
10.266666666666667,0.00028640427626669407,0.0002641954017495868,2.220889798976687e-05,0.9997135957237333,NoGesture,0.9997135957237333,NoGesture,0.9932520117044733,0.9932520117044733,0.006747988295526745
10.3,0.0003003991732839495,0.00027603741300311416,2.4361771471576596e-05,0.999699600826716,NoGesture,0.999699600826716,NoGesture,0.9936109901527339,0.9936109901527339,0.00638900984726603
10.333333333333334,0.000298125232802704,0.0002740918541500881,2.4033398643470575e-05,0.9997018747671973,NoGesture,0.9997018747671973,NoGesture,0.9931932823341046,0.9931932823341046,0.006806717665895427
10.366666666666667,0.00029289574013091624,0.0002694557583681652,2.34399752160211e-05,0.9997071042598691,NoGesture,0.9997071042598691,NoGesture,0.990786270532228,0.990786270532228,0.009213729467772075
10.4,0.0002898622478824109,0.0002670133733178523,2.2848881043484705e-05,0.9997101377521176,NoGesture,0.9997101377521176,NoGesture,0.9868125191844158,0.9868125191844158,0.013187480815584154
10.433333333333334,0.0002915292570833117,0.00026868376723497046,2.2845483332154535e-05,0.9997084707429167,NoGesture,0.9997084707429167,NoGesture,0.9840803900288552,0.9840803900288552,0.015919609971144753
10.466666666666667,0.00030257849721238017,0.00027839500079610696,2.418350768820061e-05,0.9996974215027876,NoGesture,0.9996974215027876,NoGesture,0.9897020096349242,0.9897020096349242,0.010297990365075888
