time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9887387752532959,0.9721554992217705,0.01658329628988975,0.011261224746704102,Gesture,0.9721554992217705,Gesture,0.9915579222414681,0.00844207775853188,0.9915579222414681
5.966666666666667,0.990840494632721,0.9766142588336102,0.014226262560082248,0.009159505367279053,Gesture,0.9766142588336102,Gesture,0.9914951430423339,0.008504856957666061,0.9914951430423339
6.0,0.9927002191543579,0.9801071059499478,0.012593190864436554,0.00729978084564209,Gesture,0.9801071059499478,Gesture,0.9896549949940628,0.01034500500593714,0.9896549949940628
6.033333333333333,0.9936385154724121,0.9814397268111179,0.012198812721641694,0.006361484527587891,Gesture,0.9814397268111179,Gesture,0.9809983263522131,0.019001673647786845,0.9809983263522131
6.066666666666666,0.9943806529045105,0.9835402237524846,0.010840392108459884,0.005619347095489502,Gesture,0.9835402237524846,Gesture,0.9779849113495478,0.02201508865045209,0.9779849113495478
6.1,0.9949740171432495,0.9844976574136979,0.010476345829925182,0.005025982856750488,Gesture,0.9844976574136979,Gesture,0.9723086934141423,0.027691306585857674,0.9723086934141423
6.133333333333334,0.9956742525100708,0.9847436383261794,0.010930576164841166,0.004325747489929199,Gesture,0.9847436383261794,Gesture,0.9759477806500976,0.024052219349902284,0.9759477806500976
6.166666666666667,0.9946324229240417,0.9805872224600698,0.014045197685001065,0.005367577075958252,Gesture,0.9805872224600698,Gesture,0.9921136624433525,0.007886337556647428,0.9921136624433525
6.2,0.9948276281356812,0.9808352318571991,0.013992403690525457,0.005172371864318848,Gesture,0.9808352318571991,Gesture,0.9890430654214826,0.010956934578517518,0.9890430654214826
6.233333333333333,0.9957669377326965,0.9835883728432471,0.012178553760886723,0.004233062267303467,Gesture,0.9835883728432471,Gesture,0.9908528224344629,0.009147177565537073,0.9908528224344629
6.266666666666667,0.9963922500610352,0.9854968704803468,0.010895411131416566,0.0036077499389648438,Gesture,0.9854968704803468,Gesture,0.9809475489919247,0.019052451008075184,0.9809475489919247
6.3,0.9930028915405273,0.9796199275965023,0.01338300463548947,0.006997108459472656,Gesture,0.9796199275965023,Gesture,0.9859266778633817,0.014073322136618388,0.9859266778633817
6.333333333333333,0.9859966039657593,0.969530020327845,0.01646664057132985,0.014003396034240723,Gesture,0.969530020327845,Gesture,0.9911953977558288,0.008804602244171301,0.9911953977558288
6.366666666666666,0.980488121509552,0.9611533457260073,0.019334810483272125,0.019511878490447998,Gesture,0.9611533457260073,Gesture,0.9914831630380114,0.008516836961988598,0.9914831630380114
6.4,0.9701281189918518,0.9451196402049646,0.025008460716842817,0.029871881008148193,Gesture,0.9451196402049646,Gesture,0.9860435897802116,0.013956410219788402,0.9860435897802116
6.433333333333334,0.9609818458557129,0.9241632029052482,0.03681862505078293,0.03901815414428711,Gesture,0.9241632029052482,Gesture,0.9830891318244515,0.016910868175548516,0.9830891318244515
6.466666666666667,0.9778596758842468,0.9472728265184038,0.03058682750897601,0.022140324115753174,Gesture,0.9472728265184038,Gesture,0.9775092394957109,0.02249076050428917,0.9775092394957109
6.5,0.9779792428016663,0.9497639401655782,0.028215293527946606,0.02202075719833374,Gesture,0.9497639401655782,Gesture,0.977938147116415,0.022061852883585007,0.977938147116415
6.533333333333333,0.9833577871322632,0.9583126426289184,0.025045149998284666,0.016642212867736816,Gesture,0.9583126426289184,Gesture,0.9812342820675647,0.01876571793243531,0.9812342820675647
6.566666666666666,0.9870238304138184,0.9625755231300843,0.02444830912220919,0.01297616958618164,Gesture,0.9625755231300843,Gesture,0.9771105372060965,0.02288946279390357,0.9771105372060965
6.6,0.9898589253425598,0.9678907357382194,0.021968150885465998,0.010141074657440186,Gesture,0.9678907357382194,Gesture,0.976622944720078,0.023377055279921927,0.976622944720078
6.633333333333334,0.9905734658241272,0.9708935627141813,0.01967985144751383,0.009426534175872803,Gesture,0.9708935627141813,Gesture,0.977528378403758,0.022471621596242167,0.977528378403758
6.666666666666667,0.989037811756134,0.968823016350516,0.020214819354562263,0.010962188243865967,Gesture,0.968823016350516,Gesture,0.982161389226298,0.017838610773702065,0.982161389226298
6.7,0.9832022786140442,0.9616462402975365,0.021556036485150698,0.01679772138595581,Gesture,0.9616462402975365,Gesture,0.9727397464065916,0.027260253593408484,0.9727397464065916
6.733333333333333,0.9857878684997559,0.9667582416768425,0.019029591935626478,0.01421213150024414,Gesture,0.9667582416768425,Gesture,0.9736389273725945,0.02636107262740541,0.9736389273725945
6.766666666666667,0.9776666760444641,0.9595341850369365,0.018132496470665838,0.02233332395553589,Gesture,0.9595341850369365,Gesture,0.9638340278838864,0.03616597211611373,0.9638340278838864
6.8,0.9603365063667297,0.9416193154519874,0.01871720343610528,0.039663493633270264,Gesture,0.9416193154519874,Gesture,0.9606499242323888,0.03935007576761119,0.9606499242323888
6.833333333333333,0.948087215423584,0.9293765084027541,0.018710698191079622,0.051912784576416016,Gesture,0.9293765084027541,Gesture,0.9631657715575176,0.03683422844248243,0.9631657715575176
6.866666666666666,0.9292941093444824,0.9075199823641924,0.021774156406357825,0.07070589065551758,Gesture,0.9075199823641924,Gesture,0.9585068222472051,0.041493177752794964,0.9585068222472051
6.9,0.9313477277755737,0.9091800831114227,0.02216760996874445,0.06865227222442627,Gesture,0.9091800831114227,Gesture,0.9732187068696796,0.02678129313032033,0.9732187068696796
6.933333333333334,0.9230688810348511,0.9013291474006593,0.02173975082768953,0.07693111896514893,Gesture,0.9013291474006593,Gesture,0.9822497493268139,0.017750250673186148,0.9822497493268139
6.966666666666667,0.9193506836891174,0.8970147553993968,0.022335959113354287,0.08064931631088257,Gesture,0.8970147553993968,Gesture,0.9849657573969223,0.015034242603077778,0.9849657573969223
7.0,0.9133449196815491,0.8908155269473284,0.0225293195810089,0.08665508031845093,Gesture,0.8908155269473284,Gesture,0.98727746982996,0.012722530170039903,0.98727746982996
7.033333333333333,0.9082311987876892,0.8878827943846517,0.020348335042827626,0.09176880121231079,Gesture,0.8878827943846517,Gesture,0.987274104997617,0.012725895002383036,0.987274104997617
7.066666666666666,0.9038822650909424,0.8842045322638228,0.019677754714074513,0.09611773490905762,Gesture,0.8842045322638228,Gesture,0.9925462060780524,0.007453793921947517,0.9925462060780524
7.1,0.9132887125015259,0.8939852374509556,0.019303463142640753,0.08671128749847412,Gesture,0.8939852374509556,Gesture,0.9954408053068695,0.004559194693130486,0.9954408053068695
7.133333333333334,0.9199808835983276,0.900765939869622,0.01921494201510776,0.08001911640167236,Gesture,0.900765939869622,Gesture,0.9963714373000094,0.0036285626999905817,0.9963714373000094
7.166666666666667,0.9370917081832886,0.9203014662357134,0.016790177365210157,0.06290829181671143,Gesture,0.9203014662357134,Gesture,0.9958678221966198,0.0041321778033802355,0.9958678221966198
7.2,0.9328446388244629,0.9171870956934924,0.01565748057886296,0.06715536117553711,Gesture,0.9171870956934924,Gesture,0.995504124424696,0.004495875575303935,0.995504124424696
7.233333333333333,0.9101602435112,0.894834898224417,0.015325369021060853,0.08983975648880005,Gesture,0.894834898224417,Gesture,0.9958778554598556,0.004122144540144436,0.9958778554598556
7.266666666666667,0.8567753434181213,0.8418652339761401,0.014910133380007795,0.14322465658187866,NoGesture,0.14322465658187866,Gesture,0.9954325102981071,0.004567489701892862,0.9954325102981071
7.3,0.7961748838424683,0.7816915401205975,0.014483382279644186,0.20382511615753174,NoGesture,0.20382511615753174,Gesture,0.9912769940707697,0.0087230059292302,0.9912769940707697
7.333333333333333,0.8043153285980225,0.7877607983092361,0.016554527292478305,0.19568467140197754,NoGesture,0.19568467140197754,Gesture,0.991787320335043,0.00821267966495705,0.991787320335043
7.366666666666666,0.8498023748397827,0.8312266543670077,0.01857572997005663,0.15019762516021729,NoGesture,0.15019762516021729,Gesture,0.9897115823120232,0.01028841768797681,0.9897115823120232
7.4,0.8953336477279663,0.8731067437562317,0.02222690230404578,0.10466635227203369,NoGesture,0.10466635227203369,Gesture,0.9901492760147336,0.009850723985266393,0.9901492760147336
7.433333333333334,0.93046635389328,0.9085930503263207,0.021873357293947238,0.06953364610671997,Gesture,0.9085930503263207,Gesture,0.9933759590487298,0.006624040951270112,0.9933759590487298
7.466666666666667,0.9470676183700562,0.925663160956006,0.02140442742518478,0.05293238162994385,Gesture,0.925663160956006,Gesture,0.9952665308421946,0.004733469157805305,0.9952665308421946
7.5,0.9555578827857971,0.9343080572652767,0.021249878916478115,0.04444211721420288,Gesture,0.9343080572652767,Gesture,0.9949755683771045,0.005024431622895498,0.9949755683771045
7.533333333333333,0.9579544067382812,0.9371326276195759,0.020821730941818828,0.04204559326171875,Gesture,0.9371326276195759,Gesture,0.9928271378023202,0.007172862197679669,0.9928271378023202
7.566666666666666,0.9486152529716492,0.928008736187234,0.020606518551348763,0.05138474702835083,Gesture,0.928008736187234,Gesture,0.9912878392284463,0.008712160771553628,0.9912878392284463
7.6,0.9412376880645752,0.9196841442613959,0.02155356659467289,0.058762311935424805,Gesture,0.9196841442613959,Gesture,0.9915001280166653,0.008499871983334755,0.9915001280166653
7.633333333333334,0.9263099431991577,0.9044506461297388,0.02185935228179403,0.07369005680084229,Gesture,0.9044506461297388,Gesture,0.9893560180202128,0.010643981979787142,0.9893560180202128
7.666666666666667,0.9177054166793823,0.8941531771548554,0.023552258327481868,0.08229458332061768,Gesture,0.8941531771548554,Gesture,0.9836643411052298,0.016335658894770098,0.9836643411052298
7.7,0.9082871079444885,0.8837502996453495,0.024536786305523584,0.09171289205551147,Gesture,0.8837502996453495,Gesture,0.9740509729746536,0.0259490270253465,0.9740509729746536
7.733333333333333,0.90592360496521,0.8791039785306367,0.026819644996129544,0.09407639503479004,Gesture,0.8791039785306367,Gesture,0.9788504104121059,0.02114958958789417,0.9788504104121059
7.766666666666667,0.9160223007202148,0.8876749504619283,0.028347333196041546,0.08397769927978516,Gesture,0.8876749504619283,Gesture,0.9687492859007636,0.0312507140992363,0.9687492859007636
7.8,0.9170970916748047,0.8879380214983712,0.029159032595451606,0.08290290832519531,Gesture,0.8879380214983712,NoGesture,0.08411973570051803,0.08411973570051803,0.9158802642994819
7.833333333333333,0.9057245254516602,0.8733217394161557,0.03240274892054984,0.09427547454833984,Gesture,0.8733217394161557,Gesture,0.9523304816505601,0.04766951834943992,0.9523304816505601
7.866666666666666,0.9041950106620789,0.8680484790515308,0.036146518136992434,0.09580498933792114,Gesture,0.8680484790515308,NoGesture,0.0509695002120961,0.0509695002120961,0.949030499787904
7.9,0.9064695835113525,0.868177153171132,0.03829247423943105,0.09353041648864746,Gesture,0.868177153171132,NoGesture,0.06817621818475951,0.06817621818475951,0.9318237818152406
7.933333333333334,0.9085845947265625,0.8645371951342895,0.04404738605330749,0.0914154052734375,Gesture,0.8645371951342895,NoGesture,0.06074321582193445,0.06074321582193445,0.9392567841780656
7.966666666666667,0.9090096950531006,0.864811218633136,0.04419849335158954,0.09099030494689941,Gesture,0.864811218633136,NoGesture,0.06760071041242166,0.06760071041242166,0.9323992895875785
8.0,0.9090254306793213,0.8613613497976047,0.047664135063854474,0.09097456932067871,Gesture,0.8613613497976047,NoGesture,0.06192138918423539,0.06192138918423539,0.9380786108157647
8.033333333333333,0.914757490158081,0.8679693674011872,0.04678811934915661,0.08524250984191895,Gesture,0.8679693674011872,NoGesture,0.06677520496624177,0.06677520496624177,0.9332247950337582
8.066666666666666,0.9018803834915161,0.8522416918422451,0.049638711807868496,0.09811961650848389,Gesture,0.8522416918422451,NoGesture,0.05651208256876594,0.05651208256876594,0.943487917431234
8.1,0.8922322988510132,0.8426073357446882,0.049624909925135796,0.10776770114898682,NoGesture,0.10776770114898682,Gesture,0.9651780134167905,0.0348219865832094,0.9651780134167905
8.133333333333333,0.8767444491386414,0.8184749038907704,0.05826953218336062,0.12325555086135864,NoGesture,0.12325555086135864,Gesture,0.9867599869933016,0.013240013006698428,0.9867599869933016
8.166666666666666,0.8363633751869202,0.7674914304187155,0.06887193230541921,0.16363662481307983,NoGesture,0.16363662481307983,Gesture,0.9894720273920974,0.010527972607902631,0.9894720273920974
8.2,0.7844348549842834,0.7086915542802963,0.07574329485949205,0.21556514501571655,NoGesture,0.21556514501571655,Gesture,0.9906771427039446,0.009322857296055401,0.9906771427039446
8.233333333333333,0.7111537456512451,0.629967034332708,0.08118674840809526,0.2888462543487549,NoGesture,0.2888462543487549,Gesture,0.9924304767412682,0.007569523258731799,0.9924304767412682
8.266666666666667,0.7218986749649048,0.6348144701064484,0.08708418872276358,0.2781013250350952,NoGesture,0.2781013250350952,Gesture,0.990044456597631,0.009955543402368958,0.990044456597631
8.3,0.7552911043167114,0.6693909815658401,0.08590015651501481,0.24470889568328857,NoGesture,0.24470889568328857,Gesture,0.988160091224843,0.011839908775156891,0.988160091224843
8.333333333333334,0.7851422429084778,0.7129173402425231,0.07222489681618915,0.21485775709152222,NoGesture,0.21485775709152222,Gesture,0.9857484554072471,0.014251544592752846,0.9857484554072471
8.366666666666667,0.8331053256988525,0.7683234685276261,0.0647818385498713,0.16689467430114746,NoGesture,0.16689467430114746,Gesture,0.9781235434850757,0.021876456514924272,0.9781235434850757
8.4,0.8716548681259155,0.813399125901924,0.05825570975231731,0.12834513187408447,NoGesture,0.12834513187408447,Gesture,0.9705273262941029,0.029472673705897144,0.9705273262941029
8.433333333333334,0.9055558443069458,0.8597634404581314,0.045792403848814445,0.0944441556930542,Gesture,0.8597634404581314,Gesture,0.9637697357881938,0.036230264211806314,0.9637697357881938
8.466666666666667,0.9283314347267151,0.8895301481903104,0.03880132803605374,0.07166856527328491,Gesture,0.8895301481903104,NoGesture,0.06196528783806945,0.06196528783806945,0.9380347121619305
8.5,0.9576030373573303,0.9243125907221064,0.03329041809642952,0.04239696264266968,Gesture,0.9243125907221064,NoGesture,0.0691828403643519,0.0691828403643519,0.9308171596356482
8.533333333333333,0.9743937253952026,0.9458616118978753,0.028532109867427824,0.025606274604797363,Gesture,0.9458616118978753,NoGesture,0.05100428605382165,0.05100428605382165,0.9489957139461784
8.566666666666666,0.9865344166755676,0.9636264968845119,0.02290786098902231,0.013465583324432373,Gesture,0.9636264968845119,Gesture,0.9651865417153526,0.03481345828464753,0.9651865417153526
8.6,0.9917550683021545,0.9728058563956736,0.018949174960725568,0.008244931697845459,Gesture,0.9728058563956736,Gesture,0.9684076286032838,0.03159237139671629,0.9684076286032838
8.633333333333333,0.9945521354675293,0.9779895610546419,0.01656261146284166,0.005447864532470703,Gesture,0.9779895610546419,Gesture,0.9813211086353332,0.01867889136466681,0.9813211086353332
8.666666666666666,0.9950221180915833,0.9791593199482342,0.015862759222513456,0.004977881908416748,Gesture,0.9791593199482342,Gesture,0.9864494411822411,0.013550558817759059,0.9864494411822411
8.7,0.9936732053756714,0.9774212280582262,0.01625198657174809,0.006326794624328613,Gesture,0.9774212280582262,Gesture,0.9796271752117078,0.020372824788292075,0.9796271752117078
8.733333333333333,0.9916768670082092,0.9727620136263155,0.018914857076177904,0.008323132991790771,Gesture,0.9727620136263155,Gesture,0.9791749454097158,0.020825054590284216,0.9791749454097158
8.766666666666667,0.9920137524604797,0.9720962743451409,0.019917494745265274,0.007986247539520264,Gesture,0.9720962743451409,Gesture,0.9847663051889424,0.015233694811057538,0.9847663051889424
8.8,0.9917340278625488,0.9711737669803426,0.020560273812946228,0.008265972137451172,Gesture,0.9711737669803426,Gesture,0.9862123219045161,0.01378767809548398,0.9862123219045161
8.833333333333334,0.9922140836715698,0.9707591866942522,0.021454902521745867,0.007785916328430176,Gesture,0.9707591866942522,Gesture,0.982734876062166,0.017265123937833957,0.982734876062166
8.866666666666667,0.9918755292892456,0.9707490357896731,0.02112648795703609,0.008124470710754395,Gesture,0.9707490357896731,Gesture,0.9774045981833452,0.022595401816654828,0.9774045981833452
8.9,0.9934191703796387,0.974269703629119,0.01914949820710543,0.006580829620361328,Gesture,0.974269703629119,Gesture,0.9652593129359518,0.034740687064048134,0.9652593129359518
8.933333333333334,0.9922484159469604,0.9715908470323313,0.02065757076283581,0.007751584053039551,Gesture,0.9715908470323313,Gesture,0.9857458068063276,0.01425419319367242,0.9857458068063276
8.966666666666667,0.9902704954147339,0.9681008691902591,0.022169594867591735,0.009729504585266113,Gesture,0.9681008691902591,Gesture,0.9915366583792051,0.008463341620794889,0.9915366583792051
9.0,0.988354504108429,0.9654999914805664,0.022854505264047642,0.011645495891571045,Gesture,0.9654999914805664,Gesture,0.9914437798347708,0.008556220165229167,0.9914437798347708
9.033333333333333,0.9874675273895264,0.9648962655895303,0.022571267317900823,0.012532472610473633,Gesture,0.9648962655895303,Gesture,0.9910958986931694,0.008904101306830467,0.9910958986931694
9.066666666666666,0.9840328693389893,0.9610589273756744,0.022973945629122916,0.015967130661010742,Gesture,0.9610589273756744,Gesture,0.9912881356550307,0.008711864344969322,0.9912881356550307
9.1,0.9809252023696899,0.9560822189204643,0.0248430163373059,0.01907479763031006,Gesture,0.9560822189204643,Gesture,0.9877017399791131,0.012298260020886857,0.9877017399791131
9.133333333333333,0.9766576886177063,0.9503972458875616,0.02626044636847813,0.0233423113822937,Gesture,0.9503972458875616,Gesture,0.9864911939659338,0.01350880603406635,0.9864911939659338
9.166666666666666,0.9718911051750183,0.9438256705490957,0.02806545996995813,0.02810889482498169,Gesture,0.9438256705490957,Gesture,0.9817444704725244,0.018255529527475632,0.9817444704725244
9.2,0.9667461514472961,0.9374636912939529,0.029282389925847085,0.03325384855270386,Gesture,0.9374636912939529,Gesture,0.9683230179476776,0.03167698205232242,0.9683230179476776
9.233333333333333,0.9651981592178345,0.935150202026179,0.030047887076610325,0.03480184078216553,Gesture,0.935150202026179,Gesture,0.9558496451166423,0.04415035488335783,0.9558496451166423
9.266666666666667,0.9625694155693054,0.9324738599530136,0.03009558430309589,0.03743058443069458,Gesture,0.9324738599530136,Gesture,0.953484564383826,0.046515435616174,0.953484564383826
9.3,0.9581127166748047,0.9270818458148824,0.031030938675634445,0.04188728332519531,Gesture,0.9270818458148824,NoGesture,0.05055697769188323,0.05055697769188323,0.9494430223081168
9.333333333333334,0.9572405815124512,0.926389668789426,0.030850923421022358,0.04275941848754883,Gesture,0.926389668789426,Gesture,0.9623773858080702,0.0376226141919299,0.9623773858080702
9.366666666666667,0.9573279619216919,0.9253396282512298,0.0319883515020849,0.042672038078308105,Gesture,0.9253396282512298,Gesture,0.9756132508579808,0.02438674914201916,0.9756132508579808
9.4,0.9462817907333374,0.9104504519170575,0.03583137759319799,0.0537182092666626,Gesture,0.9104504519170575,Gesture,0.9752902536507451,0.024709746349254914,0.9752902536507451
9.433333333333334,0.9397545456886292,0.9035991915542319,0.036155361136114283,0.06024545431137085,Gesture,0.9035991915542319,Gesture,0.9754303568871495,0.024569643112850606,0.9754303568871495
9.466666666666667,0.9395114183425903,0.9031868365022575,0.03632453284099402,0.06048858165740967,Gesture,0.9031868365022575,Gesture,0.9727724961809617,0.02722750381903835,0.9727724961809617
9.5,0.942659318447113,0.9079814541677393,0.03467787832609215,0.05734068155288696,Gesture,0.9079814541677393,Gesture,0.9669059921059048,0.03309400789409537,0.9669059921059048
9.533333333333333,0.9409624934196472,0.9062200725988276,0.03474237525115975,0.05903750658035278,Gesture,0.9062200725988276,Gesture,0.9588971692695338,0.04110283073046624,0.9588971692695338
9.566666666666666,0.9386104345321655,0.9033555123521708,0.03525490120041663,0.06138956546783447,Gesture,0.9033555123521708,Gesture,0.95374580504506,0.046254194954939994,0.95374580504506
9.6,0.9389618039131165,0.9046059937001871,0.034355841694077016,0.061038196086883545,Gesture,0.9046059937001871,Gesture,0.9616204297178154,0.03837957028218478,0.9616204297178154
9.633333333333333,0.9377366900444031,0.9046152862594603,0.033121459678405074,0.062263309955596924,Gesture,0.9046152862594603,Gesture,0.9668767916187406,0.033123208381259234,0.9668767916187406
9.666666666666666,0.9320228099822998,0.8991681650819032,0.032854710869451687,0.0679771900177002,Gesture,0.8991681650819032,Gesture,0.9566284435035076,0.043371556496492325,0.9566284435035076
9.7,0.9270710945129395,0.8942912065658106,0.032779901761564645,0.07292890548706055,Gesture,0.8942912065658106,Gesture,0.9567403356130593,0.04325966438694067,0.9567403356130593
9.733333333333333,0.9222034811973572,0.8889828710960863,0.033220572311038365,0.07779651880264282,Gesture,0.8889828710960863,Gesture,0.9507979299408637,0.04920207005913638,0.9507979299408637
9.766666666666667,0.9250566363334656,0.8927826821105711,0.03227395077678996,0.07494336366653442,Gesture,0.8927826821105711,Gesture,0.9523271000393159,0.04767289996068421,0.9523271000393159
9.8,0.9248701930046082,0.8941823950903647,0.03068785648621275,0.07512980699539185,Gesture,0.8941823950903647,Gesture,0.9526609372410154,0.0473390627589846,0.9526609372410154
9.833333333333334,0.9248998165130615,0.8955565527000999,0.029343274149522536,0.07510018348693848,Gesture,0.8955565527000999,NoGesture,0.05887156748405602,0.05887156748405602,0.941128432515944
9.866666666666667,0.9210319519042969,0.8921150940450389,0.028916905894817546,0.07896804809570312,Gesture,0.8921150940450389,Gesture,0.9595772472761912,0.04042275272380888,0.9595772472761912
9.9,0.924375057220459,0.8960515937930325,0.02832344104425122,0.07562494277954102,Gesture,0.8960515937930325,Gesture,0.9556064171962448,0.04439358280375513,0.9556064171962448
9.933333333333334,0.9178473949432373,0.8900279555852535,0.02781941542324784,0.0821526050567627,Gesture,0.8900279555852535,NoGesture,0.07022264554201602,0.07022264554201602,0.929777354457984
9.966666666666667,0.9116942882537842,0.8852144123298586,0.02647989290555497,0.08830571174621582,Gesture,0.8852144123298586,NoGesture,0.06336557752029678,0.06336557752029678,0.9366344224797033
10.0,0.8981214761734009,0.8723529431594486,0.02576848115462238,0.10187852382659912,NoGesture,0.10187852382659912,NoGesture,0.10645687902056554,0.10645687902056554,0.8935431209794344
10.033333333333333,0.8807410597801208,0.8554369184879604,0.025304113403523343,0.11925894021987915,NoGesture,0.11925894021987915,NoGesture,0.1091909322911606,0.1091909322911606,0.8908090677088394
10.066666666666666,0.863008975982666,0.8381809023969993,0.024828025361282258,0.13699102401733398,NoGesture,0.13699102401733398,NoGesture,0.12951304468495034,0.12951304468495034,0.8704869553150497
10.1,0.8615826964378357,0.8379289944878892,0.023653665039021443,0.1384173035621643,NoGesture,0.1384173035621643,NoGesture,0.16077134994307493,0.16077134994307493,0.839228650056925
10.133333333333333,0.8700046539306641,0.8474345025065304,0.022570099567815305,0.12999534606933594,NoGesture,0.12999534606933594,NoGesture,0.11472911962057336,0.11472911962057336,0.8852708803794267
10.166666666666666,0.877581000328064,0.8571147483531618,0.02046624707103617,0.12241899967193604,NoGesture,0.12241899967193604,NoGesture,0.11016012998367355,0.11016012998367355,0.8898398700163265
10.2,0.8792088031768799,0.8597122308309366,0.019496606736677524,0.12079119682312012,NoGesture,0.12079119682312012,NoGesture,0.08749893117481748,0.08749893117481748,0.9125010688251826
10.233333333333333,0.8808228373527527,0.8618708736018377,0.018952009689405802,0.11917716264724731,NoGesture,0.11917716264724731,NoGesture,0.06936806953692626,0.06936806953692626,0.9306319304630737
10.266666666666667,0.8823172450065613,0.8635496937440621,0.018767579201046103,0.11768275499343872,NoGesture,0.11768275499343872,NoGesture,0.05209086852403072,0.05209086852403072,0.9479091314759692
10.3,0.8840034604072571,0.8656653537550021,0.018338164282721503,0.11599653959274292,NoGesture,0.11599653959274292,Gesture,0.9525295290900482,0.04747047090995179,0.9525295290900482
10.333333333333334,0.8796801567077637,0.8614292175396088,0.018250950637878738,0.12031984329223633,NoGesture,0.12031984329223633,Gesture,0.9587117112585626,0.041288288741437466,0.9587117112585626
10.366666666666667,0.8870035409927368,0.8695945560940999,0.01740895846387147,0.11299645900726318,NoGesture,0.11299645900726318,NoGesture,0.053344641704880964,0.053344641704880964,0.946655358295119
10.4,0.883023738861084,0.866154765698468,0.016868940267418253,0.11697626113891602,NoGesture,0.11697626113891602,NoGesture,0.053661359069369134,0.053661359069369134,0.9463386409306309
10.433333333333334,0.8851563930511475,0.8691005370708638,0.01605582300563846,0.11484360694885254,NoGesture,0.11484360694885254,NoGesture,0.05509276883061083,0.05509276883061083,0.9449072311693892
10.466666666666667,0.8834933638572693,0.8681317200566809,0.015361622407338182,0.11650663614273071,NoGesture,0.11650663614273071,Gesture,0.9575212694707398,0.04247873052926009,0.9575212694707398
10.5,0.8841533064842224,0.8691792824059057,0.014974063603049537,0.11584669351577759,NoGesture,0.11584669351577759,Gesture,0.9717796827287246,0.02822031727127548,0.9717796827287246
10.533333333333333,0.8817341923713684,0.8672416056740317,0.01449258341262083,0.11826580762863159,NoGesture,0.11826580762863159,Gesture,0.9612294743441617,0.03877052565583835,0.9612294743441617
10.566666666666666,0.8834621906280518,0.8696251823682104,0.013837034589066377,0.11653780937194824,NoGesture,0.11653780937194824,Gesture,0.962089026603861,0.03791097339613909,0.962089026603861
10.6,0.8735984563827515,0.8601005264367245,0.013497924250813198,0.12640154361724854,NoGesture,0.12640154361724854,Gesture,0.9570728785021517,0.04292712149784841,0.9570728785021517
10.633333333333333,0.8725700378417969,0.859580629343327,0.012989377617991238,0.12742996215820312,NoGesture,0.12742996215820312,Gesture,0.9562117181901227,0.043788281809877205,0.9562117181901227
10.666666666666666,0.8652471899986267,0.8522716920366946,0.012975503602701777,0.1347528100013733,NoGesture,0.1347528100013733,Gesture,0.9555883439838848,0.04441165601611513,0.9555883439838848
10.7,0.8644278049468994,0.8517942962354681,0.012633575531505015,0.13557219505310059,NoGesture,0.13557219505310059,NoGesture,0.07268027111718592,0.07268027111718592,0.927319728882814
10.733333333333333,0.8643484115600586,0.8516167857135315,0.012731562252539241,0.1356515884399414,NoGesture,0.1356515884399414,NoGesture,0.07089812613578388,0.07089812613578388,0.9291018738642162
10.766666666666667,0.8645792007446289,0.8518292824152809,0.01274995295303949,0.1354207992553711,NoGesture,0.1354207992553711,NoGesture,0.0741840403861174,0.0741840403861174,0.9258159596138826
10.8,0.8701572418212891,0.8575330446284397,0.012624136413068143,0.12984275817871094,NoGesture,0.12984275817871094,NoGesture,0.07020273274672523,0.07020273274672523,0.9297972672532747
10.833333333333334,0.8709503412246704,0.8590815958044615,0.011868797332894587,0.1290496587753296,NoGesture,0.1290496587753296,NoGesture,0.08819450402904908,0.08819450402904908,0.9118054959709508
10.866666666666667,0.8690118193626404,0.8572626221181245,0.011749167299293817,0.13098818063735962,NoGesture,0.13098818063735962,NoGesture,0.09308086571011133,0.09308086571011133,0.9069191342898886
10.9,0.8733339309692383,0.8620317496999519,0.011302160122040661,0.12666606903076172,NoGesture,0.12666606903076172,NoGesture,0.08830496609824896,0.08830496609824896,0.9116950339017511
10.933333333333334,0.8665238618850708,0.8552409646675443,0.011282851217772172,0.1334761381149292,NoGesture,0.1334761381149292,NoGesture,0.10343571683876668,0.10343571683876668,0.8965642831612334
10.966666666666667,0.8688770532608032,0.8581164159552799,0.010760664818487031,0.13112294673919678,NoGesture,0.13112294673919678,NoGesture,0.07862967124545678,0.07862967124545678,0.9213703287545432
11.0,0.8705245852470398,0.8597043691077637,0.01082020154597052,0.1294754147529602,NoGesture,0.1294754147529602,NoGesture,0.06613751126447615,0.06613751126447615,0.9338624887355239
11.033333333333333,0.8747067451477051,0.863496805907431,0.011209967752468852,0.12529325485229492,NoGesture,0.12529325485229492,NoGesture,0.07084872147262743,0.07084872147262743,0.9291512785273726
11.066666666666666,0.8802205920219421,0.8687889942780096,0.011431564133390915,0.11977940797805786,NoGesture,0.11977940797805786,Gesture,0.958729020155281,0.04127097984471889,0.958729020155281
11.1,0.8865594863891602,0.8752380186152209,0.011321484287396544,0.11344051361083984,NoGesture,0.11344051361083984,Gesture,0.9562690339361457,0.04373096606385443,0.9562690339361457
