time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.366666666666667,0.0019639574456959963,0.0019316257866940495,3.233155657358412e-05,0.998036042554304,NoGesture,0.998036042554304,NoGesture,0.6953086126275067,0.6953086126275067,0.30469138737249335
10.4,0.001958895241841674,0.0019267842282792297,3.211106099589153e-05,0.9980411047581583,NoGesture,0.9980411047581583,NoGesture,0.6289466791371502,0.6289466791371502,0.37105332086284976
10.433333333333334,0.0019284612499177456,0.0018971563714700879,3.1304853303384776e-05,0.9980715387500823,NoGesture,0.9980715387500823,NoGesture,0.6614777452445542,0.6614777452445542,0.33852225475544573
10.466666666666667,0.0019898884929716587,0.0019580369286232857,3.185145315468853e-05,0.9980101115070283,NoGesture,0.9980101115070283,NoGesture,0.49333626415771326,0.49333626415771326,0.5066637358422867
10.5,0.002002276247367263,0.001969884949906367,3.2391360862908235e-05,0.9979977237526327,NoGesture,0.9979977237526327,NoGesture,0.4218572265488599,0.4218572265488599,0.5781427734511402
10.533333333333333,0.002024289919063449,0.0019919695066291376,3.232026161295934e-05,0.9979757100809366,NoGesture,0.9979757100809366,NoGesture,0.49080613603703716,0.49080613603703716,0.5091938639629628
10.566666666666666,0.002050180686637759,0.002017085426077203,3.3095294929388116e-05,0.9979498193133622,NoGesture,0.9979498193133622,NoGesture,0.5410055261935391,0.5410055261935391,0.4589944738064608
10.6,0.0021279386710375547,0.0020931720481855015,3.476653168937643e-05,0.9978720613289624,NoGesture,0.9978720613289624,NoGesture,0.6528338265687649,0.6528338265687649,0.3471661734312351
10.633333333333333,0.002149525098502636,0.0021136347566683145,3.589029378869152e-05,0.9978504749014974,NoGesture,0.9978504749014974,NoGesture,0.5578905274782918,0.5578905274782918,0.44210947252170807
10.666666666666666,0.002107577631250024,0.0020727958248177025,3.4781720067597784e-05,0.99789242236875,NoGesture,0.99789242236875,NoGesture,0.6088992388063273,0.6088992388063273,0.39110076119367254
10.7,0.002009207848459482,0.001976913275006126,3.229460339288642e-05,0.9979907921515405,NoGesture,0.9979907921515405,NoGesture,0.5932782246032287,0.5932782246032287,0.40672177539677135
10.733333333333333,0.002063245978206396,0.0020296770035659606,3.35689707973404e-05,0.9979367540217936,NoGesture,0.9979367540217936,NoGesture,0.5794480444733112,0.5794480444733112,0.42055195552668884
10.766666666666667,0.0020035908091813326,0.0019712073850320783,3.2383569696423694e-05,0.9979964091908187,NoGesture,0.9979964091908187,NoGesture,0.5633985405871118,0.5633985405871118,0.43660145941288825
10.8,0.0019642303232103586,0.0019324012335336649,3.182900552741981e-05,0.9980357696767896,NoGesture,0.9980357696767896,NoGesture,0.5621106588961513,0.5621106588961513,0.4378893411038487
10.833333333333334,0.001973436214029789,0.0019413589077482696,3.207728422665104e-05,0.9980265637859702,NoGesture,0.9980265637859702,NoGesture,0.5849140027921207,0.5849140027921207,0.4150859972078792
10.866666666666667,0.002003843430429697,0.001970886560502927,3.2956784080437514e-05,0.9979961565695703,NoGesture,0.9979961565695703,NoGesture,0.5583939801702578,0.5583939801702578,0.4416060198297421
10.9,0.002033189870417118,0.0019992743198791185,3.3915709596672033e-05,0.9979668101295829,NoGesture,0.9979668101295829,NoGesture,0.6463399297281175,0.6463399297281175,0.35366007027188245
10.933333333333334,0.0020334357395768166,0.0019995223902213866,3.3913387231122166e-05,0.9979665642604232,NoGesture,0.9979665642604232,NoGesture,0.6420992498187136,0.6420992498187136,0.35790075018128653
10.966666666666667,0.0020566785242408514,0.002022171465315817,3.450709723365735e-05,0.9979433214757591,NoGesture,0.9979433214757591,NoGesture,0.6593610312331826,0.6593610312331826,0.34063896876681743
11.0,0.0021380058024078608,0.002102257459911522,3.574832656695441e-05,0.9978619941975921,NoGesture,0.9978619941975921,NoGesture,0.709905228391029,0.709905228391029,0.2900947716089709
11.033333333333333,0.002117136027663946,0.0020817141744217116,3.54218177509762e-05,0.997882863972336,NoGesture,0.997882863972336,NoGesture,0.6935109558215224,0.6935109558215224,0.3064890441784775
11.066666666666666,0.002096993150189519,0.0020619113076822404,3.5081846413232646e-05,0.9979030068498105,NoGesture,0.9979030068498105,NoGesture,0.7230993288894692,0.7230993288894692,0.27690067111053085
11.1,0.002078890334814787,0.0020443197642224242,3.457051250883771e-05,0.9979211096651852,NoGesture,0.9979211096651852,NoGesture,0.7428509999810164,0.7428509999810164,0.2571490000189835
11.133333333333333,0.0021198256872594357,0.002084322949444717,3.55027259692697e-05,0.9978801743127406,NoGesture,0.9978801743127406,NoGesture,0.713455938563555,0.713455938563555,0.286544061436445
11.166666666666666,0.0021362912375479937,0.0021004528890417318,3.5838392276939506e-05,0.997863708762452,NoGesture,0.997863708762452,NoGesture,0.6833986995252631,0.6833986995252631,0.3166013004747369
11.2,0.0021063806489109993,0.002070777662164236,3.560315153123064e-05,0.997893619351089,NoGesture,0.997893619351089,NoGesture,0.5606676637693243,0.5606676637693243,0.43933233623067564
11.233333333333333,0.00210042716935277,0.002064844185258541,3.558307799064048e-05,0.9978995728306472,NoGesture,0.9978995728306472,NoGesture,0.5059328477631077,0.5059328477631077,0.4940671522368923
11.266666666666667,0.002122884150594473,0.002085216949530261,3.766718920167247e-05,0.9978771158494055,NoGesture,0.9978771158494055,NoGesture,0.4523302639673129,0.4523302639673129,0.5476697360326871
11.3,0.002089057583361864,0.0020522453437812616,3.681222401591064e-05,0.9979109424166381,NoGesture,0.9979109424166381,NoGesture,0.4443327945409891,0.4443327945409891,0.5556672054590109
11.333333333333334,0.001998143270611763,0.0019635590560823646,3.4584203363902805e-05,0.9980018567293882,NoGesture,0.9980018567293882,NoGesture,0.4880491035401553,0.4880491035401553,0.5119508964598447
11.366666666666667,0.0019731996580958366,0.0019394985663277464,3.370116160013488e-05,0.9980268003419042,NoGesture,0.9980268003419042,NoGesture,0.5419791323329795,0.5419791323329795,0.4580208676670205
11.4,0.0018962811445817351,0.0018648012709683581,3.147997251214552e-05,0.9981037188554183,NoGesture,0.9981037188554183,NoGesture,0.7026762825314491,0.7026762825314491,0.297323717468551
11.433333333333334,0.0019055561861023307,0.0018741321212006959,3.142399036476008e-05,0.9980944438138977,NoGesture,0.9980944438138977,NoGesture,0.6608036136214299,0.6608036136214299,0.3391963863785702
11.466666666666667,0.001866610604338348,0.0018361746847601057,3.043580136591383e-05,0.9981333893956617,NoGesture,0.9981333893956617,NoGesture,0.6768978637476747,0.6768978637476747,0.32310213625232526
11.5,0.001892772619612515,0.0018620216937318204,3.075085184385605e-05,0.9981072273803875,NoGesture,0.9981072273803875,NoGesture,0.6615972280656645,0.6615972280656645,0.33840277193433554
11.533333333333333,0.0018266079714521766,0.0017974664534044366,2.9141609910446906e-05,0.9981733920285478,NoGesture,0.9981733920285478,NoGesture,0.7490560434330215,0.7490560434330215,0.2509439565669786
11.566666666666666,0.0018638551700860262,0.0018338587864926703,2.9996234310221848e-05,0.998136144829914,NoGesture,0.998136144829914,NoGesture,0.7407906498504359,0.7407906498504359,0.25920935014956414
11.6,0.0018094409024342895,0.0017802382806005879,2.9202669018550068e-05,0.9981905590975657,NoGesture,0.9981905590975657,NoGesture,0.7765272178624106,0.7765272178624106,0.22347278213758928
11.633333333333333,0.0018030890496447682,0.0017736955406800065,2.9393465304065848e-05,0.9981969109503552,NoGesture,0.9981969109503552,NoGesture,0.6084551600226579,0.6084551600226579,0.39154483997734224
11.666666666666666,0.0017536850646138191,0.0017253314874460246,2.8353684962062822e-05,0.9982463149353862,NoGesture,0.9982463149353862,NoGesture,0.5527144429092383,0.5527144429092383,0.4472855570907616
11.7,0.001789773115888238,0.0017607319486684647,2.904116388606102e-05,0.9982102268841118,NoGesture,0.9982102268841118,NoGesture,0.5354103389821179,0.5354103389821179,0.46458966101788207
11.733333333333333,0.0017599919810891151,0.00173138411353857,2.8607969176001544e-05,0.9982400080189109,NoGesture,0.9982400080189109,NoGesture,0.5266305351808414,0.5266305351808414,0.4733694648191586
11.766666666666667,0.001721140113659203,0.0016933643249399458,2.7775686131312205e-05,0.9982788598863408,NoGesture,0.9982788598863408,NoGesture,0.542261892337891,0.542261892337891,0.457738107662109
11.8,0.00162885885220021,0.001603302689726832,2.555628079883355e-05,0.9983711411477998,NoGesture,0.9983711411477998,NoGesture,0.6799049898686601,0.6799049898686601,0.32009501013133995
11.833333333333334,0.0016482286155223846,0.0016223594124753493,2.5869212257230434e-05,0.9983517713844776,NoGesture,0.9983517713844776,NoGesture,0.6350472451629798,0.6350472451629798,0.3649527548370202
11.866666666666667,0.0016344423638656735,0.001609099529745063,2.53429010971056e-05,0.9983655576361343,NoGesture,0.9983655576361343,NoGesture,0.6843304101017632,0.6843304101017632,0.31566958989823685
11.9,0.001586105558089912,0.0015622019683868213,2.390366060753442e-05,0.9984138944419101,NoGesture,0.9984138944419101,NoGesture,0.667015195626227,0.667015195626227,0.3329848043737729
11.933333333333334,0.0015335279749706388,0.0015115128039298875,2.2015138191939132e-05,0.9984664720250294,NoGesture,0.9984664720250294,NoGesture,0.6193310611839065,0.6193310611839065,0.38066893881609365
11.966666666666667,0.001532753580249846,0.001510897619656816,2.185600770013426e-05,0.9984672464197502,NoGesture,0.9984672464197502,NoGesture,0.5079301930101551,0.5079301930101551,0.4920698069898449
12.0,0.0014709032839164138,0.0014504441655186912,2.0459152644858466e-05,0.9985290967160836,NoGesture,0.9985290967160836,NoGesture,0.5310094977985615,0.5310094977985615,0.46899050220143845
12.033333333333333,0.0014073558850213885,0.0013882166953771424,1.913923551882682e-05,0.9985926441149786,NoGesture,0.9985926441149786,NoGesture,0.5343446341817808,0.5343446341817808,0.4656553658182193
12.066666666666666,0.00135239795781672,0.0013341273990108427,1.8270633117483488e-05,0.9986476020421833,NoGesture,0.9986476020421833,NoGesture,0.6894347213365432,0.6894347213365432,0.31056527866345696
12.1,0.0013799892039969563,0.0013613073173264975,1.868193293820238e-05,0.998620010796003,NoGesture,0.998620010796003,NoGesture,0.6216144724431634,0.6216144724431634,0.3783855275568366
12.133333333333333,0.0014125914312899113,0.0013934512616867178,1.914019196802433e-05,0.9985874085687101,NoGesture,0.9985874085687101,NoGesture,0.5993828159283416,0.5993828159283416,0.4006171840716583
12.166666666666666,0.0013959980569779873,0.0013774532474605528,1.854486802303724e-05,0.998604001943022,NoGesture,0.998604001943022,NoGesture,0.6389003749357326,0.6389003749357326,0.36109962506426746
12.2,0.0014239699812605977,0.001405151870771039,1.8818103858681836e-05,0.9985760300187394,NoGesture,0.9985760300187394,NoGesture,0.68512832316698,0.68512832316698,0.31487167683302003
12.233333333333333,0.001470422139391303,0.0014509123244437622,1.9509723195239607e-05,0.9985295778606087,NoGesture,0.9985295778606087,NoGesture,0.7325015241699044,0.7325015241699044,0.26749847583009567
12.266666666666667,0.0014909032033756375,0.0014710386424512875,1.986452204601934e-05,0.9985090967966244,NoGesture,0.9985090967966244,NoGesture,0.7718350405044799,0.7718350405044799,0.22816495949552007
12.3,0.0014860202791169286,0.0014662069600122271,1.9813348167950343e-05,0.9985139797208831,NoGesture,0.9985139797208831,NoGesture,0.7983141374596493,0.7983141374596493,0.20168586254035067
12.333333333333334,0.0015086370985955,0.001488182951359801,2.045418236139361e-05,0.9984913629014045,NoGesture,0.9984913629014045,NoGesture,0.7820274871356696,0.7820274871356696,0.2179725128643303
12.366666666666667,0.0015254078898578882,0.0015044728748785652,2.0934958153450908e-05,0.9984745921101421,NoGesture,0.9984745921101421,NoGesture,0.7128327620867042,0.7128327620867042,0.28716723791329585
12.4,0.0015469674253836274,0.0015254666345957887,2.1500793669290046e-05,0.9984530325746164,NoGesture,0.9984530325746164,NoGesture,0.7212124202080246,0.7212124202080246,0.27878757979197544
12.433333333333334,0.001499710138887167,0.0014791290566398274,2.058111716518726e-05,0.9985002898611128,NoGesture,0.9985002898611128,NoGesture,0.6835336297744083,0.6835336297744083,0.3164663702255917
12.466666666666667,0.0014860500814393163,0.0014657262587451092,2.0323796398359303e-05,0.9985139499185607,NoGesture,0.9985139499185607,NoGesture,0.617366968107595,0.617366968107595,0.382633031892405
12.5,0.0014952652854844928,0.001474895198584826,2.0370046515011593e-05,0.9985047347145155,NoGesture,0.9985047347145155,NoGesture,0.5356705829047769,0.5356705829047769,0.4643294170952232
12.533333333333333,0.0014611155493184924,0.0014415377935929688,1.9577800630930157e-05,0.9985388844506815,NoGesture,0.9985388844506815,NoGesture,0.5556781080617267,0.5556781080617267,0.44432189193827326
12.566666666666666,0.0014570091152563691,0.0014376097884451766,1.939933766675634e-05,0.9985429908847436,NoGesture,0.9985429908847436,NoGesture,0.6013323511603547,0.6013323511603547,0.39866764883964534
12.6,0.0014642139431089163,0.0014446021769955325,1.9611767477039277e-05,0.9985357860568911,NoGesture,0.9985357860568911,NoGesture,0.617323826030171,0.617323826030171,0.3826761739698291
12.633333333333333,0.0014738462632521987,0.0014540151734572446,1.9831059597175604e-05,0.9985261537367478,NoGesture,0.9985261537367478,NoGesture,0.5597515089640882,0.5597515089640882,0.44024849103591185
12.666666666666666,0.001486611203290522,0.001466688370864222,1.992287119270816e-05,0.9985133887967095,NoGesture,0.9985133887967095,NoGesture,0.534719538178782,0.534719538178782,0.465280461821218
12.7,0.0015016013057902455,0.001481549185310349,2.0052077127165444e-05,0.9984983986942098,NoGesture,0.9984983986942098,NoGesture,0.5560396875448546,0.5560396875448546,0.4439603124551454
12.733333333333333,0.0015299341175705194,0.0015092535082855824,2.0680596461177458e-05,0.9984700658824295,NoGesture,0.9984700658824295,NoGesture,0.5679731567025937,0.5679731567025937,0.43202684329740626
12.766666666666667,0.0014995564706623554,0.001479788446816982,1.9768131381324525e-05,0.9985004435293376,NoGesture,0.9985004435293376,NoGesture,0.6375879228859935,0.6375879228859935,0.36241207711400647
12.8,0.0014881571987643838,0.0014684279494790453,1.9729256215110448e-05,0.9985118428012356,NoGesture,0.9985118428012356,NoGesture,0.6788430592351242,0.6788430592351242,0.32115694076487583
12.833333333333334,0.0015191719867289066,0.0014991837728401125,1.9988246430094943e-05,0.9984808280132711,NoGesture,0.9984808280132711,NoGesture,0.5463198466404169,0.5463198466404169,0.4536801533595831
12.866666666666667,0.001491818460635841,0.001472182676295529,1.9635820463781385e-05,0.9985081815393642,NoGesture,0.9985081815393642,NoGesture,0.5297561777914436,0.5297561777914436,0.47024382220855643
12.9,0.0015061357989907265,0.0014862262812797566,1.9909498073194046e-05,0.9984938642010093,NoGesture,0.9984938642010093,NoGesture,0.5088067178043659,0.5088067178043659,0.49119328219563413
12.933333333333334,0.0015548600349575281,0.001534085029462201,2.0775030112623336e-05,0.9984451399650425,NoGesture,0.9984451399650425,NoGesture,0.547941805364826,0.547941805364826,0.4520581946351741
12.966666666666667,0.0016276108799502254,0.0016053260820658513,2.2284746346128365e-05,0.9983723891200498,NoGesture,0.9983723891200498,NoGesture,0.643607440323705,0.643607440323705,0.35639255967629513
13.0,0.0016169892624020576,0.001594783101377728,2.220619264904026e-05,0.9983830107375979,NoGesture,0.9983830107375979,NoGesture,0.6248636841114555,0.6248636841114555,0.37513631588854446
13.033333333333333,0.0016578021459281445,0.0016350749266463571,2.272731037475254e-05,0.9983421978540719,NoGesture,0.9983421978540719,NoGesture,0.6127498272845989,0.6127498272845989,0.3872501727154012
13.066666666666666,0.0017053139163181186,0.0016817027835213869,2.3611085150811303e-05,0.9982946860836819,NoGesture,0.9982946860836819,NoGesture,0.6791691147650494,0.6791691147650494,0.3208308852349506
13.1,0.0017548397881910205,0.0017302590636879903,2.4580845442851535e-05,0.998245160211809,NoGesture,0.998245160211809,NoGesture,0.7091988283859061,0.7091988283859061,0.290801171614094
13.133333333333333,0.0017286085058003664,0.0017045899456393926,2.401856338075806e-05,0.9982713914941996,NoGesture,0.9982713914941996,NoGesture,0.8048166108680929,0.8048166108680929,0.19518338913190725
13.166666666666666,0.0017061526887118816,0.001681930045996649,2.4222609346683747e-05,0.9982938473112881,NoGesture,0.9982938473112881,NoGesture,0.6281314785621747,0.6281314785621747,0.3718685214378254
13.2,0.0017147092148661613,0.0016903821613520331,2.432694971254718e-05,0.9982852907851338,NoGesture,0.9982852907851338,NoGesture,0.45338236277565475,0.45338236277565475,0.5466176372243452
13.233333333333333,0.0017190489452332258,0.0016945173864591212,2.45314547098138e-05,0.9982809510547668,NoGesture,0.9982809510547668,NoGesture,0.41319805728106274,0.41319805728106274,0.5868019427189373
13.266666666666667,0.0016983705572783947,0.0016743657038958415,2.4004842310437324e-05,0.9983016294427216,NoGesture,0.9983016294427216,NoGesture,0.42081108413408147,0.42081108413408147,0.5791889158659185
13.3,0.0017227056669071317,0.0016985685886392876,2.413701409205698e-05,0.9982772943330929,NoGesture,0.9982772943330929,NoGesture,0.6373354637424745,0.6373354637424745,0.3626645362575255
13.333333333333334,0.0018094821134582162,0.0017838661430659222,2.5616113635274916e-05,0.9981905178865418,NoGesture,0.9981905178865418,NoGesture,0.7294558623914112,0.7294558623914112,0.27054413760858875
13.366666666666667,0.0019105951068922877,0.0018825776955903664,2.8017466462712287e-05,0.9980894048931077,NoGesture,0.9980894048931077,NoGesture,0.7254366389257452,0.7254366389257452,0.2745633610742548
13.4,0.0019754571840167046,0.0019462008478608461,2.925627912243444e-05,0.9980245428159833,NoGesture,0.9980245428159833,NoGesture,0.6753495138085879,0.6753495138085879,0.324650486191412
13.433333333333334,0.0019454151624813676,0.0019168383243973325,2.8576894250115898e-05,0.9980545848375186,NoGesture,0.9980545848375186,NoGesture,0.668525233267661,0.668525233267661,0.33147476673233905
13.466666666666667,0.0020316753070801497,0.0020010637298971262,3.0611512850090786e-05,0.9979683246929199,NoGesture,0.9979683246929199,NoGesture,0.6851485637169282,0.6851485637169282,0.3148514362830717
13.5,0.002066949615254998,0.002034886498333874,3.206305917121928e-05,0.997933050384745,NoGesture,0.997933050384745,NoGesture,0.7058074033467145,0.7058074033467145,0.2941925966532855
13.533333333333333,0.00205598003230989,0.002023556944893687,3.242314868918267e-05,0.9979440199676901,NoGesture,0.9979440199676901,NoGesture,0.7439817739251016,0.7439817739251016,0.25601822607489844
13.566666666666666,0.002072162227705121,0.002039050670034362,3.3111422581156864e-05,0.9979278377722949,NoGesture,0.9979278377722949,NoGesture,0.6751234972558187,0.6751234972558187,0.32487650274418134
13.6,0.002139293123036623,0.0021046570909911133,3.4636047984485524e-05,0.9978607068769634,NoGesture,0.9978607068769634,NoGesture,0.6641183607586291,0.6641183607586291,0.33588163924137093
13.633333333333333,0.0021989138331264257,0.0021626482775182476,3.626544502168113e-05,0.9978010861668736,NoGesture,0.9978010861668736,NoGesture,0.57786381535273,0.57786381535273,0.4221361846472701
13.666666666666666,0.002227585995569825,0.002190647208045751,3.6938853911309966e-05,0.9977724140044302,NoGesture,0.9977724140044302,NoGesture,0.5688514028059556,0.5688514028059556,0.43114859719404447
13.7,0.002161818789318204,0.0021258624729732223,3.595642103921496e-05,0.9978381812106818,NoGesture,0.9978381812106818,NoGesture,0.5370025737335322,0.5370025737335322,0.4629974262664678
13.733333333333333,0.0022026528604328632,0.002165672610759506,3.6980319420288656e-05,0.9977973471395671,NoGesture,0.9977973471395671,NoGesture,0.5287693720979769,0.5287693720979769,0.471230627902023
13.766666666666667,0.002150946296751499,0.0021152276118925895,3.57187770072525e-05,0.9978490537032485,NoGesture,0.9978490537032485,NoGesture,0.5553871406383988,0.5553871406383988,0.44461285936160116
13.8,0.002119766315445304,0.0020849452082224024,3.482125331268201e-05,0.9978802336845547,NoGesture,0.9978802336845547,NoGesture,0.5716892556640127,0.5716892556640127,0.42831074433598726
13.833333333333334,0.002093171700835228,0.0020594628004539928,3.370895886377692e-05,0.9979068282991648,NoGesture,0.9979068282991648,NoGesture,0.6111750471028125,0.6111750471028125,0.3888249528971875
13.866666666666667,0.0020950462203472853,0.0020608537130311494,3.419251512079124e-05,0.9979049537796527,NoGesture,0.9979049537796527,NoGesture,0.5885101346749695,0.5885101346749695,0.4114898653250305
13.9,0.002067717257887125,0.0020333891811246674,3.432810372242228e-05,0.9979322827421129,NoGesture,0.9979322827421129,NoGesture,0.4811767909966918,0.4811767909966918,0.5188232090033082
13.933333333333334,0.0020097719971090555,0.0019767438554531974,3.302824647363582e-05,0.9979902280028909,NoGesture,0.9979902280028909,NoGesture,0.4169970744812195,0.4169970744812195,0.5830029255187806
13.966666666666667,0.0018783316481858492,0.0018481777432630964,3.0153799962792834e-05,0.9981216683518142,NoGesture,0.9981216683518142,NoGesture,0.5086539758351454,0.5086539758351454,0.4913460241648545
14.0,0.0018306411802768707,0.0018017405106893758,2.8900642308815616e-05,0.9981693588197231,NoGesture,0.9981693588197231,NoGesture,0.6022308601879798,0.6022308601879798,0.3977691398120203
14.033333333333333,0.0018293390749022365,0.001800296932753069,2.904209103802408e-05,0.9981706609250978,NoGesture,0.9981706609250978,NoGesture,0.6434023031595002,0.6434023031595002,0.35659769684049986
14.066666666666666,0.0018089164514094591,0.0017800663467604644,2.88500709553002e-05,0.9981910835485905,NoGesture,0.9981910835485905,NoGesture,0.6436513871587913,0.6436513871587913,0.3563486128412087
14.1,0.0018468828639015555,0.0018169018141264565,2.9981008494050186e-05,0.9981531171360984,NoGesture,0.9981531171360984,NoGesture,0.6260614424255816,0.6260614424255816,0.3739385575744183
14.133333333333333,0.0018361755646765232,0.001806220470325498,2.9955183274756395e-05,0.9981638244353235,NoGesture,0.9981638244353235,NoGesture,0.6512399860858193,0.6512399860858193,0.34876001391418066
14.166666666666666,0.0018107099458575249,0.0017806662760175285,3.0043612503924746e-05,0.9981892900541425,NoGesture,0.9981892900541425,NoGesture,0.5952716718947344,0.5952716718947344,0.4047283281052657
14.2,0.001809558947570622,0.0017791806007017366,3.037825923416426e-05,0.9981904410524294,NoGesture,0.9981904410524294,NoGesture,0.6122162277276044,0.6122162277276044,0.38778377227239563
14.233333333333333,0.001790034701116383,0.0017596605175299873,3.0374193588994123e-05,0.9982099652988836,NoGesture,0.9982099652988836,NoGesture,0.6502332034860371,0.6502332034860371,0.34976679651396286
14.266666666666667,0.0017227926291525364,0.001693375838544453,2.9416691130591983e-05,0.9982772073708475,NoGesture,0.9982772073708475,NoGesture,0.5811051746716788,0.5811051746716788,0.41889482532832134
14.3,0.001654712948948145,0.0016269161610578953,2.77968433688245e-05,0.9983452870510519,NoGesture,0.9983452870510519,NoGesture,0.5567200740027678,0.5567200740027678,0.44327992599723226
14.333333333333334,0.001595879322849214,0.0015692695643951815,2.6609838713068318e-05,0.9984041206771508,NoGesture,0.9984041206771508,NoGesture,0.5038363172470336,0.5038363172470336,0.4961636827529664
14.366666666666667,0.0015915182884782553,0.001564976977308688,2.654138824484658e-05,0.9984084817115217,NoGesture,0.9984084817115217,NoGesture,0.50101569679704,0.50101569679704,0.49898430320295994
14.4,0.0015422748401761055,0.0015182066719901521,2.4068261549052734e-05,0.9984577251598239,NoGesture,0.9984577251598239,NoGesture,0.40599733834454915,0.40599733834454915,0.5940026616554509
14.433333333333334,0.0015021389117464423,0.0014799001644371507,2.2238645184052505e-05,0.9984978610882536,NoGesture,0.9984978610882536,NoGesture,0.4260791838719326,0.4260791838719326,0.5739208161280674
14.466666666666667,0.0015100188320502639,0.0014887749758010216,2.1243870312388563e-05,0.9984899811679497,NoGesture,0.9984899811679497,NoGesture,0.46024518092378275,0.46024518092378275,0.5397548190762173
14.5,0.0015333243645727634,0.001512286003057528,2.1038361515235415e-05,0.9984666756354272,NoGesture,0.9984666756354272,NoGesture,0.5077871779223763,0.5077871779223763,0.49221282207762374
14.533333333333333,0.001545552397146821,0.0015248963189124914,2.065603937031796e-05,0.9984544476028532,NoGesture,0.9984544476028532,NoGesture,0.4979826193766935,0.4979826193766935,0.5020173806233065
14.566666666666666,0.0016005123034119606,0.0015787379081708686,2.1774419090583863e-05,0.998399487696588,NoGesture,0.998399487696588,NoGesture,0.5118027114106327,0.5118027114106327,0.48819728858936734
14.6,0.0016550446162000299,0.001632115682389558,2.292881820694086e-05,0.9983449553838,NoGesture,0.9983449553838,NoGesture,0.5639914748547049,0.5639914748547049,0.4360085251452952
14.633333333333333,0.0017126037273555994,0.0016883605448380357,2.4243069273521345e-05,0.9982873962726444,NoGesture,0.9982873962726444,NoGesture,0.571477400837775,0.571477400837775,0.428522599162225
14.666666666666666,0.001680552726611495,0.0016570300994491471,2.352270385404579e-05,0.9983194472733885,NoGesture,0.9983194472733885,NoGesture,0.6248728526688063,0.6248728526688063,0.3751271473311936
14.7,0.0016789269866421819,0.001655444027037177,2.3483015895418586e-05,0.9983210730133578,NoGesture,0.9983210730133578,NoGesture,0.5329900007657697,0.5329900007657697,0.4670099992342302
14.733333333333333,0.0016956481849774718,0.0016718150180327351,2.383325695887639e-05,0.9983043518150225,NoGesture,0.9983043518150225,NoGesture,0.4806993364123637,0.4806993364123637,0.5193006635876364
14.766666666666667,0.0016990059521049261,0.0016752219978474758,2.3783876723642997e-05,0.9983009940478951,NoGesture,0.9983009940478951,NoGesture,0.4827309594230923,0.4827309594230923,0.5172690405769077
14.8,0.0016652285121381283,0.0016426322367718016,2.259627536632669e-05,0.9983347714878619,NoGesture,0.9983347714878619,NoGesture,0.5188919937133499,0.5188919937133499,0.48110800628664996
14.833333333333334,0.0016615574713796377,0.0016394499400641804,2.2107478702293893e-05,0.9983384425286204,NoGesture,0.9983384425286204,NoGesture,0.5736890925568321,0.5736890925568321,0.42631090744316785
14.866666666666667,0.0017141305143013597,0.001691490632889328,2.2639887797665324e-05,0.9982858694856986,NoGesture,0.9982858694856986,NoGesture,0.5628533959606613,0.5628533959606613,0.4371466040393388
14.9,0.0017668070504441857,0.0017439756520673394,2.2831431286192156e-05,0.9982331929495558,NoGesture,0.9982331929495558,NoGesture,0.43007578197073576,0.43007578197073576,0.5699242180292643
14.933333333333334,0.0018142511835321784,0.001790744729838055,2.350649931475671e-05,0.9981857488164678,NoGesture,0.9981857488164678,NoGesture,0.4672748871587798,0.4672748871587798,0.5327251128412201
14.966666666666667,0.001919522532261908,0.001894822026558815,2.4700552183154348e-05,0.9980804774677381,NoGesture,0.9980804774677381,NoGesture,0.5072350150816126,0.5072350150816126,0.4927649849183873
15.0,0.001968491356819868,0.001943439262327984,2.5052074325579345e-05,0.9980315086431801,NoGesture,0.9980315086431801,NoGesture,0.5376538954250079,0.5376538954250079,0.4623461045749921
15.033333333333333,0.002034630859270692,0.002008942595899607,2.5688257686391812e-05,0.9979653691407293,NoGesture,0.9979653691407293,NoGesture,0.7090433852025237,0.7090433852025237,0.2909566147974763
15.066666666666666,0.0020731089171022177,0.00204653473872822,2.657433283264829e-05,0.9979268910828978,NoGesture,0.9979268910828978,NoGesture,0.7066775504032016,0.7066775504032016,0.29332244959679843
15.1,0.0021036802791059017,0.002076369902748426,2.7310364602245972e-05,0.9978963197208941,NoGesture,0.9978963197208941,NoGesture,0.7008871761145254,0.7008871761145254,0.29911282388547455
15.133333333333333,0.0021558383014053106,0.0021277571246856863,2.8081182742966922e-05,0.9978441616985947,NoGesture,0.9978441616985947,NoGesture,0.6974607764350834,0.6974607764350834,0.3025392235649166
15.166666666666666,0.002230982296168804,0.0022017031747737503,2.9279162950337362e-05,0.9977690177038312,NoGesture,0.9977690177038312,NoGesture,0.7002525775545159,0.7002525775545159,0.29974742244548414
15.2,0.002396975876763463,0.0023635476589491528,3.342807047869911e-05,0.9976030241232365,NoGesture,0.9976030241232365,NoGesture,0.6365032850641787,0.6365032850641787,0.3634967149358212
15.233333333333333,0.0025070190895348787,0.002470802940170297,3.621601861334735e-05,0.9974929809104651,NoGesture,0.9974929809104651,NoGesture,0.5857791213656586,0.5857791213656586,0.4142208786343414
