time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.02825099602341652,0.02573640517093656,0.0025145898000483446,0.9717490039765835,NoGesture,0.9717490039765835,NoGesture,0.5278290605092394,0.5278290605092394,0.4721709394907607
5.866666666666666,0.028012843802571297,0.02554983073532846,0.002463014110802589,0.9719871561974287,NoGesture,0.9719871561974287,NoGesture,0.5469338309505734,0.5469338309505734,0.45306616904942665
5.9,0.02779862843453884,0.025404464482220446,0.002394163745202474,0.9722013715654612,NoGesture,0.9722013715654612,NoGesture,0.546866050519667,0.546866050519667,0.45313394948033303
5.933333333333334,0.027677055448293686,0.02527364831172374,0.0024034075489902107,0.9723229445517063,NoGesture,0.9723229445517063,NoGesture,0.6184808462446266,0.6184808462446266,0.3815191537553734
5.966666666666667,0.026449788361787796,0.024176015552173524,0.002273771627216592,0.9735502116382122,NoGesture,0.9735502116382122,NoGesture,0.5785014154971586,0.5785014154971586,0.42149858450284144
6.0,0.02608434110879898,0.023855776372256,0.00222856434785601,0.973915658891201,NoGesture,0.973915658891201,NoGesture,0.5417807761605726,0.5417807761605726,0.4582192238394273
6.033333333333333,0.025155693292617798,0.023052416824667077,0.0021032757182526396,0.9748443067073822,NoGesture,0.9748443067073822,NoGesture,0.5094019615255813,0.5094019615255813,0.4905980384744187
6.066666666666666,0.024676788598299026,0.022607149436054685,0.0020696382429623295,0.975323211401701,NoGesture,0.975323211401701,NoGesture,0.5765619646925751,0.5765619646925751,0.4234380353074249
6.1,0.023940782994031906,0.022040857955160087,0.0018999239686354197,0.9760592170059681,NoGesture,0.9760592170059681,NoGesture,0.6059947563261697,0.6059947563261697,0.3940052436738304
6.133333333333334,0.024164294824004173,0.022246551373974133,0.0019177425498399098,0.9758357051759958,NoGesture,0.9758357051759958,NoGesture,0.5837650740356018,0.5837650740356018,0.41623492596439804
6.166666666666667,0.023899590596556664,0.022043217323095,0.0018563732734616645,0.9761004094034433,NoGesture,0.9761004094034433,NoGesture,0.5615998944292464,0.5615998944292464,0.43840010557075365
6.2,0.023951083421707153,0.022108022956643936,0.0018430602866137402,0.9760489165782928,NoGesture,0.9760489165782928,NoGesture,0.5306756371867571,0.5306756371867571,0.4693243628132428
6.233333333333333,0.023283297196030617,0.021513818534782403,0.0017694777938778022,0.9767167028039694,NoGesture,0.9767167028039694,NoGesture,0.5548373960705427,0.5548373960705427,0.4451626039294572
6.266666666666667,0.02336951345205307,0.021550941025219927,0.0018185706856687078,0.9766304865479469,NoGesture,0.9766304865479469,NoGesture,0.5817720961638432,0.5817720961638432,0.41822790383615693
6.3,0.02263791486620903,0.020835330177759737,0.0018025840137868565,0.977362085133791,NoGesture,0.977362085133791,NoGesture,0.5479531139482702,0.5479531139482702,0.4520468860517298
6.333333333333333,0.022776493802666664,0.02085282326111182,0.0019236693536681254,0.9772235061973333,NoGesture,0.9772235061973333,NoGesture,0.45488090315202406,0.45488090315202406,0.545119096847976
6.366666666666666,0.022119659930467606,0.019997569769617085,0.002122089172024666,0.9778803400695324,NoGesture,0.9778803400695324,NoGesture,0.42474329757063833,0.42474329757063833,0.5752567024293618
6.4,0.02199113368988037,0.019878186128075015,0.0021129470702652142,0.9780088663101196,NoGesture,0.9780088663101196,NoGesture,0.434984742039747,0.434984742039747,0.565015257960253
6.433333333333334,0.021623510867357254,0.019592025125028112,0.002031485742329142,0.9783764891326427,NoGesture,0.9783764891326427,NoGesture,0.4805617325585899,0.4805617325585899,0.5194382674414101
6.466666666666667,0.021291594952344894,0.019371746514561305,0.001919847803244612,0.9787084050476551,NoGesture,0.9787084050476551,NoGesture,0.5558674317348855,0.5558674317348855,0.44413256826511455
6.5,0.02110792137682438,0.019265802430620926,0.001842118002605836,0.9788920786231756,NoGesture,0.9788920786231756,NoGesture,0.6056564903169288,0.6056564903169288,0.39434350968307125
6.533333333333333,0.0208700243383646,0.019090275908621668,0.0017797488962243285,0.9791299756616354,NoGesture,0.9791299756616354,NoGesture,0.5380805047298797,0.5380805047298797,0.4619194952701204
6.566666666666666,0.02054046466946602,0.01882676529218008,0.0017136992242475502,0.979459535330534,NoGesture,0.979459535330534,NoGesture,0.5494705668937574,0.5494705668937574,0.4505294331062426
6.6,0.020474502816796303,0.01878394719126597,0.0016905560831711325,0.9795254971832037,NoGesture,0.9795254971832037,NoGesture,0.5796011783683105,0.5796011783683105,0.42039882163168957
6.633333333333334,0.020824262872338295,0.019129527062560214,0.0016947362752366274,0.9791757371276617,NoGesture,0.9791757371276617,NoGesture,0.5624313538399551,0.5624313538399551,0.4375686461600449
6.666666666666667,0.020597774535417557,0.01893669227985262,0.0016610828694264557,0.9794022254645824,NoGesture,0.9794022254645824,NoGesture,0.5340562970676064,0.5340562970676064,0.46594370293239357
6.7,0.020312180742621422,0.018686049192704002,0.001626132155267579,0.9796878192573786,NoGesture,0.9796878192573786,NoGesture,0.5748428823909575,0.5748428823909575,0.4251571176090425
6.733333333333333,0.020151296630501747,0.01855576015870497,0.0015955363216579171,0.9798487033694983,NoGesture,0.9798487033694983,NoGesture,0.6148074574055464,0.6148074574055464,0.38519254259445357
6.766666666666667,0.020285213366150856,0.01873024004918622,0.0015549725612815507,0.9797147866338491,NoGesture,0.9797147866338491,NoGesture,0.6422054019917643,0.6422054019917643,0.3577945980082356
6.8,0.020238451659679413,0.018723624805164096,0.0015148280608210385,0.9797615483403206,NoGesture,0.9797615483403206,NoGesture,0.5213709506917374,0.5213709506917374,0.47862904930826256
6.833333333333333,0.019933173432946205,0.018483899372749968,0.0014492749512785286,0.9800668265670538,NoGesture,0.9800668265670538,NoGesture,0.4386245458972602,0.4386245458972602,0.5613754541027398
6.866666666666666,0.01982785202562809,0.01842138676250915,0.0014064654108479485,0.9801721479743719,NoGesture,0.9801721479743719,NoGesture,0.3935309413245146,0.3935309413245146,0.6064690586754854
6.9,0.02004839852452278,0.01864284786161652,0.0014055515591395173,0.9799516014754772,NoGesture,0.9799516014754772,NoGesture,0.4708292794830015,0.4708292794830015,0.5291707205169984
6.933333333333334,0.020507052540779114,0.0190585315701286,0.0014485206650716176,0.9794929474592209,NoGesture,0.9794929474592209,NoGesture,0.46741588167547,0.46741588167547,0.53258411832453
6.966666666666667,0.02083893120288849,0.019355714497280907,0.0014832177924425372,0.9791610687971115,NoGesture,0.9791610687971115,NoGesture,0.5114001465428408,0.5114001465428408,0.4885998534571592
7.0,0.020902298390865326,0.01941284597249826,0.0014894539757096537,0.9790977016091347,NoGesture,0.9790977016091347,NoGesture,0.5354928711153797,0.5354928711153797,0.4645071288846203
7.033333333333333,0.021006623283028603,0.019555005044956664,0.0014516183945834787,0.9789933767169714,NoGesture,0.9789933767169714,NoGesture,0.5755669465678492,0.5755669465678492,0.4244330534321507
7.066666666666666,0.021373096853494644,0.019888682601300944,0.0014844137744677577,0.9786269031465054,NoGesture,0.9786269031465054,NoGesture,0.6016319026728894,0.6016319026728894,0.39836809732711065
7.1,0.02154470793902874,0.02003923932657925,0.0015054686124494898,0.9784552920609713,NoGesture,0.9784552920609713,NoGesture,0.5329349236426963,0.5329349236426963,0.46706507635730365
7.133333333333334,0.021432744339108467,0.019905230330545143,0.0015275125713858223,0.9785672556608915,NoGesture,0.9785672556608915,NoGesture,0.4049948508542178,0.4049948508542178,0.5950051491457823
7.166666666666667,0.021786408498883247,0.020260554945683462,0.0015258546894495323,0.9782135915011168,NoGesture,0.9782135915011168,NoGesture,0.3439794819517674,0.3439794819517674,0.6560205180482327
7.2,0.02189423330128193,0.020363828218431523,0.0015304049197256558,0.9781057666987181,NoGesture,0.9781057666987181,NoGesture,0.3146745530713978,0.3146745530713978,0.6853254469286022
7.233333333333333,0.02204304002225399,0.02049035862691051,0.001552681231110034,0.977956959977746,NoGesture,0.977956959977746,NoGesture,0.339031423289069,0.339031423289069,0.660968576710931
7.266666666666667,0.02187177911400795,0.020302837792282258,0.001568941158768239,0.978128220885992,NoGesture,0.978128220885992,NoGesture,0.3545174260949712,0.3545174260949712,0.6454825739050288
7.3,0.022680941969156265,0.021036049359572928,0.0016448929475557095,0.9773190580308437,NoGesture,0.9773190580308437,NoGesture,0.3279636369304748,0.3279636369304748,0.6720363630695252
7.333333333333333,0.02288835495710373,0.0212195961274535,0.0016687598528394298,0.9771116450428963,NoGesture,0.9771116450428963,NoGesture,0.33784165558994506,0.33784165558994506,0.6621583444100549
7.366666666666666,0.023600537329912186,0.021843918651895056,0.001756617271315486,0.9763994626700878,NoGesture,0.9763994626700878,NoGesture,0.35548991228380217,0.35548991228380217,0.6445100877161978
7.4,0.023398159071803093,0.02162861326673715,0.0017695463280555518,0.9766018409281969,NoGesture,0.9766018409281969,NoGesture,0.4485575619649881,0.4485575619649881,0.5514424380350119
7.433333333333334,0.02420523762702942,0.022385753469892578,0.0018194837964506938,0.9757947623729706,NoGesture,0.9757947623729706,NoGesture,0.4790980967353238,0.4790980967353238,0.5209019032646761
7.466666666666667,0.024408776313066483,0.02259831061069395,0.0018104666116703083,0.9755912236869335,NoGesture,0.9755912236869335,NoGesture,0.46809638666597353,0.46809638666597353,0.5319036133340265
7.5,0.025378715246915817,0.02350575024017343,0.0018729644394838985,0.9746212847530842,NoGesture,0.9746212847530842,NoGesture,0.457936591615786,0.457936591615786,0.5420634083842141
7.533333333333333,0.025591809302568436,0.02371693328526625,0.001874876017302185,0.9744081906974316,NoGesture,0.9744081906974316,NoGesture,0.44767828034992413,0.44767828034992413,0.5523217196500758
7.566666666666666,0.02694540098309517,0.02502111264696838,0.0019242881353679075,0.9730545990169048,NoGesture,0.9730545990169048,NoGesture,0.4059108581004626,0.4059108581004626,0.5940891418995373
7.6,0.027572108432650566,0.025638557255922234,0.0019335499441590354,0.9724278915673494,NoGesture,0.9724278915673494,NoGesture,0.46061059994518544,0.46061059994518544,0.5393894000548146
7.633333333333334,0.028006045147776604,0.026075943178074934,0.001930102804346856,0.9719939548522234,NoGesture,0.9719939548522234,NoGesture,0.3542563381625179,0.3542563381625179,0.6457436618374821
7.666666666666667,0.027374569326639175,0.025533666701916813,0.001840900993070882,0.9726254306733608,NoGesture,0.9726254306733608,NoGesture,0.31214193244804034,0.31214193244804034,0.6878580675519597
7.7,0.028039924800395966,0.026215992707416813,0.0018239314662379935,0.971960075199604,NoGesture,0.971960075199604,NoGesture,0.3837883461153073,0.3837883461153073,0.6162116538846928
7.733333333333333,0.0284334197640419,0.026587379560136792,0.0018460402039051083,0.9715665802359581,NoGesture,0.9715665802359581,NoGesture,0.338750128047888,0.338750128047888,0.6612498719521119
7.766666666666667,0.030463483184576035,0.02844863942161502,0.0020148444438729263,0.969536516815424,NoGesture,0.969536516815424,NoGesture,0.274082105031891,0.274082105031891,0.7259178949681091
7.8,0.0311872661113739,0.029081333903647533,0.0021059305811836904,0.9688127338886261,NoGesture,0.9688127338886261,NoGesture,0.24040966045969642,0.24040966045969642,0.7595903395403036
7.833333333333333,0.03354938328266144,0.03131428563388905,0.002235096648922852,0.9664506167173386,NoGesture,0.9664506167173386,NoGesture,0.31880980198036823,0.31880980198036823,0.6811901980196318
7.866666666666666,0.03446362167596817,0.032180358589676494,0.002283262059195712,0.9655363783240318,NoGesture,0.9655363783240318,NoGesture,0.3145385863992536,0.3145385863992536,0.6854614136007464
7.9,0.035821497440338135,0.03344792302659272,0.0023735752144182776,0.9641785025596619,NoGesture,0.9641785025596619,NoGesture,0.27972520414729185,0.27972520414729185,0.7202747958527081
7.933333333333334,0.03536522760987282,0.033006881911217256,0.0023583464891299977,0.9646347723901272,NoGesture,0.9646347723901272,NoGesture,0.28931764099857193,0.28931764099857193,0.7106823590014281
7.966666666666667,0.037439700216054916,0.03503379361524983,0.0024059068797525895,0.9625602997839451,NoGesture,0.9625602997839451,NoGesture,0.2881928338562312,0.2881928338562312,0.7118071661437688
8.0,0.0389368049800396,0.03647358073549123,0.002463224824751975,0.9610631950199604,NoGesture,0.9610631950199604,NoGesture,0.3081428428057049,0.3081428428057049,0.6918571571942951
8.033333333333333,0.0414908342063427,0.03881280684528532,0.002678027361057378,0.9585091657936573,NoGesture,0.9585091657936573,NoGesture,0.2860685953638698,0.2860685953638698,0.7139314046361303
8.066666666666666,0.04338596388697624,0.04045136803788085,0.0029345922933385615,0.9566140361130238,NoGesture,0.9566140361130238,NoGesture,0.3474703166212505,0.3474703166212505,0.6525296833787495
8.1,0.04622841998934746,0.04301089229204291,0.0032175287305902522,0.9537715800106525,NoGesture,0.9537715800106525,NoGesture,0.3846794812627048,0.3846794812627048,0.6153205187372952
8.133333333333333,0.04879561439156532,0.045314955791342815,0.0034806593273338238,0.9512043856084347,NoGesture,0.9512043856084347,NoGesture,0.32057798103903123,0.32057798103903123,0.6794220189609688
8.166666666666666,0.05018032342195511,0.046550233378980455,0.003630089295229566,0.9498196765780449,NoGesture,0.9498196765780449,NoGesture,0.3348784974612255,0.3348784974612255,0.6651215025387744
8.2,0.05197049677371979,0.04825883441822221,0.0037116615810768305,0.9480295032262802,NoGesture,0.9480295032262802,NoGesture,0.38120818452979355,0.38120818452979355,0.6187918154702065
8.233333333333333,0.05466201528906822,0.050813330491399133,0.0038486831686140865,0.9453379847109318,NoGesture,0.9453379847109318,NoGesture,0.4244571833271199,0.4244571833271199,0.5755428166728801
8.266666666666667,0.05733782425522804,0.053343872600002396,0.003993951655225647,0.942662175744772,NoGesture,0.942662175744772,NoGesture,0.6220351993469604,0.6220351993469604,0.37796480065303956
8.3,0.06002507731318474,0.055847397167876345,0.004177679250865041,0.9399749226868153,NoGesture,0.9399749226868153,NoGesture,0.5697504472865111,0.5697504472865111,0.4302495527134888
8.333333333333334,0.0635317713022232,0.05925678227412412,0.004274990921493416,0.9364682286977768,NoGesture,0.9364682286977768,NoGesture,0.5680205183040657,0.5680205183040657,0.43197948169593436
8.366666666666667,0.06702698767185211,0.06264925126384657,0.004377736408005539,0.9329730123281479,NoGesture,0.9329730123281479,NoGesture,0.50133293137931,0.50133293137931,0.49866706862069005
8.4,0.06917866319417953,0.06480496377726208,0.004373702509444688,0.9308213368058205,NoGesture,0.9308213368058205,NoGesture,0.4701676788253914,0.4701676788253914,0.5298323211746087
8.433333333333334,0.07276558130979538,0.06835728948845299,0.004408294803144447,0.9272344186902046,NoGesture,0.9272344186902046,NoGesture,0.47242914340525494,0.47242914340525494,0.5275708565947451
8.466666666666667,0.07613884657621384,0.07182913565065174,0.004309706954611803,0.9238611534237862,NoGesture,0.9238611534237862,NoGesture,0.44233629134414504,0.44233629134414504,0.557663708655855
8.5,0.07977689802646637,0.07549367031840681,0.00428323008559639,0.9202231019735336,NoGesture,0.9202231019735336,NoGesture,0.36215348949898524,0.36215348949898524,0.6378465105010148
8.533333333333333,0.07977855205535889,0.07567214697097313,0.004106407461971884,0.9202214479446411,NoGesture,0.9202214479446411,NoGesture,0.3542388787865275,0.3542388787865275,0.6457611212134725
8.566666666666666,0.08069166541099548,0.07655967719875356,0.0041319900158411915,0.9193083345890045,NoGesture,0.9193083345890045,NoGesture,0.31089464878063267,0.31089464878063267,0.6891053512193673
8.6,0.08121753484010696,0.07705691919542446,0.004160616854918087,0.918782465159893,NoGesture,0.918782465159893,NoGesture,0.3197208685622473,0.3197208685622473,0.6802791314377526
8.633333333333333,0.07898182421922684,0.0749677566180087,0.004014066424297247,0.9210181757807732,NoGesture,0.9210181757807732,NoGesture,0.3343062583185701,0.3343062583185701,0.66569374168143
8.666666666666666,0.0761364996433258,0.07232360179043873,0.003812897852887076,0.9238635003566742,NoGesture,0.9238635003566742,NoGesture,0.29651613855014175,0.29651613855014175,0.7034838614498582
8.7,0.07284805178642273,0.06932390493874507,0.0035241479331982184,0.9271519482135773,NoGesture,0.9271519482135773,NoGesture,0.3786989675063141,0.3786989675063141,0.621301032493686
8.733333333333333,0.07086782157421112,0.06749867599214276,0.0033691418860234412,0.9291321784257889,NoGesture,0.9291321784257889,NoGesture,0.36953618280781153,0.36953618280781153,0.6304638171921885
8.766666666666667,0.06768333166837692,0.06440762484581697,0.003275706822559954,0.9323166683316231,NoGesture,0.9323166683316231,NoGesture,0.360257136453799,0.360257136453799,0.6397428635462009
8.8,0.06827836483716965,0.0648500349464678,0.003428329127631663,0.9317216351628304,NoGesture,0.9317216351628304,NoGesture,0.36439863022900054,0.36439863022900054,0.6356013697709995
8.833333333333334,0.06741552799940109,0.06384977588160679,0.003565751866651895,0.9325844720005989,NoGesture,0.9325844720005989,NoGesture,0.38823144134796456,0.38823144134796456,0.6117685586520354
8.866666666666667,0.06574362516403198,0.06208378968151962,0.0036598374418250756,0.934256374835968,NoGesture,0.934256374835968,NoGesture,0.3550485268725342,0.3550485268725342,0.6449514731274658
8.9,0.0629606768488884,0.05919985966061869,0.003760815780988913,0.9370393231511116,NoGesture,0.9370393231511116,NoGesture,0.3981908937980383,0.3981908937980383,0.6018091062019618
8.933333333333334,0.0629124566912651,0.05906232541004641,0.003850129640648542,0.9370875433087349,NoGesture,0.9370875433087349,NoGesture,0.3655794931737963,0.3655794931737963,0.6344205068262038
8.966666666666667,0.061555661261081696,0.057724770504063105,0.003830894196709206,0.9384443387389183,NoGesture,0.9384443387389183,NoGesture,0.35679319889859046,0.35679319889859046,0.6432068011014095
9.0,0.06097620353102684,0.05712620027034099,0.003850001897761496,0.9390237964689732,NoGesture,0.9390237964689732,NoGesture,0.35475602711842735,0.35475602711842735,0.6452439728815728
9.033333333333333,0.0590706467628479,0.05531624619554876,0.00375439836674607,0.9409293532371521,NoGesture,0.9409293532371521,NoGesture,0.37969119348618485,0.37969119348618485,0.6203088065138151
9.066666666666666,0.05997597053647041,0.056195742041126984,0.0037802307296224413,0.9400240294635296,NoGesture,0.9400240294635296,NoGesture,0.2827375581766449,0.2827375581766449,0.7172624418233551
9.1,0.060481373220682144,0.05667231424434038,0.0038090612294484905,0.9395186267793179,NoGesture,0.9395186267793179,NoGesture,0.28772962937474417,0.28772962937474417,0.7122703706252559
9.133333333333333,0.06150796636939049,0.05761522983271172,0.003892735620138643,0.9384920336306095,NoGesture,0.9384920336306095,NoGesture,0.246751092619702,0.246751092619702,0.753248907380298
9.166666666666666,0.06218674033880234,0.05820160645199657,0.003985137130097016,0.9378132596611977,NoGesture,0.9378132596611977,NoGesture,0.22643757046178312,0.22643757046178312,0.773562429538217
9.2,0.06268078088760376,0.058761345368960605,0.003919435051634945,0.9373192191123962,NoGesture,0.9373192191123962,NoGesture,0.23714011575831487,0.23714011575831487,0.762859884241685
9.233333333333333,0.06233001872897148,0.05834984297841883,0.003980178072526791,0.9376699812710285,NoGesture,0.9376699812710285,NoGesture,0.23607179455999064,0.23607179455999064,0.7639282054400094
9.266666666666667,0.06092351675033569,0.05695519436148899,0.003968321481015558,0.9390764832496643,NoGesture,0.9390764832496643,NoGesture,0.21862612569194328,0.21862612569194328,0.7813738743080568
9.3,0.05940587446093559,0.05531090182963294,0.004094974401735674,0.9405941255390644,NoGesture,0.9405941255390644,NoGesture,0.2709784856268401,0.2709784856268401,0.7290215143731599
9.333333333333334,0.0598796084523201,0.055649879011010484,0.00422972765675822,0.9401203915476799,NoGesture,0.9401203915476799,NoGesture,0.19971869817361906,0.19971869817361906,0.800281301826381
9.366666666666667,0.06224473565816879,0.0575758247145175,0.004668910943651294,0.9377552643418312,NoGesture,0.9377552643418312,NoGesture,0.23265459799542773,0.23265459799542773,0.7673454020045724
9.4,0.061613522469997406,0.056942424117222945,0.004671102484283096,0.9383864775300026,NoGesture,0.9383864775300026,NoGesture,0.14662985125562494,0.14662985125562494,0.853370148744375
9.433333333333334,0.06186945363879204,0.05725406362023233,0.004615390940486408,0.938130546361208,NoGesture,0.938130546361208,NoGesture,0.1243817149880242,0.1243817149880242,0.8756182850119758
9.466666666666667,0.061535466462373734,0.057190833107796823,0.00434463335457691,0.9384645335376263,NoGesture,0.9384645335376263,NoGesture,0.11931208697829371,0.11931208697829371,0.8806879130217063
9.5,0.0606720931828022,0.05660165098763903,0.00407043993495157,0.9393279068171978,NoGesture,0.9393279068171978,NoGesture,0.16816497321303686,0.16816497321303686,0.8318350267869632
9.533333333333333,0.06140878424048424,0.05731523156001228,0.004093554968127439,0.9385912157595158,NoGesture,0.9385912157595158,NoGesture,0.16074003484433252,0.16074003484433252,0.8392599651556674
9.566666666666666,0.061044950038194656,0.05701129779856551,0.004033651329988508,0.9389550499618053,NoGesture,0.9389550499618053,NoGesture,0.20127924541737938,0.20127924541737938,0.7987207545826206
9.6,0.06047569587826729,0.05646627410660332,0.004009421771663968,0.9395243041217327,NoGesture,0.9395243041217327,NoGesture,0.13878963966700453,0.13878963966700453,0.8612103603329954
9.633333333333333,0.05953637510538101,0.05562734447624784,0.0039090266369081195,0.940463624894619,NoGesture,0.940463624894619,NoGesture,0.12779310991909187,0.12779310991909187,0.872206890080908
9.666666666666666,0.057648494839668274,0.05393612663562308,0.0037123690630747053,0.9423515051603317,NoGesture,0.9423515051603317,NoGesture,0.16086881494265073,0.16086881494265073,0.8391311850573492
9.7,0.05659729242324829,0.053055566026447565,0.0035417255534353487,0.9434027075767517,NoGesture,0.9434027075767517,NoGesture,0.16446742497499342,0.16446742497499342,0.8355325750250067
9.733333333333333,0.0575830303132534,0.053939485838669476,0.0036435461906919597,0.9424169696867466,NoGesture,0.9424169696867466,NoGesture,0.18385697704076223,0.18385697704076223,0.8161430229592378
9.766666666666667,0.056152474135160446,0.0527274783742715,0.003424994087414812,0.9438475258648396,NoGesture,0.9438475258648396,NoGesture,0.1616010549555204,0.1616010549555204,0.8383989450444795
9.8,0.05547994375228882,0.05211990045263093,0.0033600410261900304,0.9445200562477112,NoGesture,0.9445200562477112,NoGesture,0.16533894410922764,0.16533894410922764,0.8346610558907724
9.833333333333334,0.05610577389597893,0.05275820481337279,0.0033475707546885003,0.9438942261040211,NoGesture,0.9438942261040211,NoGesture,0.1651554112590085,0.1651554112590085,0.8348445887409915
9.866666666666667,0.05660586059093475,0.0533535335723645,0.0032523276511900456,0.9433941394090652,NoGesture,0.9433941394090652,NoGesture,0.11952745922880217,0.11952745922880217,0.8804725407711979
9.9,0.05590768903493881,0.052834711835174186,0.003072978657671227,0.9440923109650612,NoGesture,0.9440923109650612,NoGesture,0.12819469870604544,0.12819469870604544,0.8718053012939546
9.933333333333334,0.05527162179350853,0.052272483905602574,0.002999136446586101,0.9447283782064915,NoGesture,0.9447283782064915,NoGesture,0.12037040983010536,0.12037040983010536,0.8796295901698947
9.966666666666667,0.053920332342386246,0.05102047011803301,0.002899860014795433,0.9460796676576138,NoGesture,0.9460796676576138,NoGesture,0.13588438285664886,0.13588438285664886,0.8641156171433512
10.0,0.05214089900255203,0.04952021933781481,0.002620680441697165,0.947859100997448,NoGesture,0.947859100997448,NoGesture,0.13643046566831288,0.13643046566831288,0.8635695343316871
10.033333333333333,0.050316810607910156,0.047895330652522716,0.0024214801428321664,0.9496831893920898,NoGesture,0.9496831893920898,NoGesture,0.14184685092573807,0.14184685092573807,0.8581531490742619
10.066666666666666,0.048761360347270966,0.04642546636585809,0.0023358903484084204,0.951238639652729,NoGesture,0.951238639652729,NoGesture,0.23142990092269833,0.23142990092269833,0.7685700990773017
10.1,0.04861688241362572,0.04629565538940228,0.002321228835343442,0.9513831175863743,NoGesture,0.9513831175863743,NoGesture,0.22720645517270852,0.22720645517270852,0.7727935448272916
10.133333333333333,0.04956619441509247,0.04720570754922804,0.0023604839114890197,0.9504338055849075,NoGesture,0.9504338055849075,NoGesture,0.2793941488138126,0.2793941488138126,0.7206058511861875
10.166666666666666,0.04968725144863129,0.047326588015619286,0.002360662692614257,0.9503127485513687,NoGesture,0.9503127485513687,NoGesture,0.23333465135990036,0.23333465135990036,0.7666653486400997
10.2,0.04928329214453697,0.04690539289765061,0.0023778997976700716,0.950716707855463,NoGesture,0.950716707855463,NoGesture,0.22097075370811883,0.22097075370811883,0.7790292462918813
10.233333333333333,0.04886830225586891,0.046495981640982675,0.0023723193405459503,0.9511316977441311,NoGesture,0.9511316977441311,NoGesture,0.21245845205970404,0.21245845205970404,0.787541547940296
10.266666666666667,0.049765314906835556,0.04744213190721047,0.002323185038917777,0.9502346850931644,NoGesture,0.9502346850931644,NoGesture,0.15469303499701836,0.15469303499701836,0.8453069650029817
10.3,0.050151798874139786,0.04778430991496285,0.0023674876513668647,0.9498482011258602,NoGesture,0.9498482011258602,NoGesture,0.17157584543027657,0.17157584543027657,0.8284241545697234
10.333333333333334,0.04996642842888832,0.047560187364571016,0.0024062395752016963,0.9500335715711117,NoGesture,0.9500335715711117,NoGesture,0.20068472146434987,0.20068472146434987,0.7993152785356501
10.366666666666667,0.050299640744924545,0.04779144878693575,0.002508189147277337,0.9497003592550755,NoGesture,0.9497003592550755,NoGesture,0.23645114288863395,0.23645114288863395,0.763548857111366
10.4,0.05072670802474022,0.048313911142518595,0.0024127966932499106,0.9492732919752598,NoGesture,0.9492732919752598,NoGesture,0.1650301949678673,0.1650301949678673,0.8349698050321327
10.433333333333334,0.05276954546570778,0.05021396535404832,0.0025555761800219456,0.9472304545342922,NoGesture,0.9472304545342922,NoGesture,0.17571785153648292,0.17571785153648292,0.8242821484635171
10.466666666666667,0.05453726276755333,0.05187335478577415,0.002663903918436461,0.9454627372324467,NoGesture,0.9454627372324467,NoGesture,0.15199906683677153,0.15199906683677153,0.8480009331632284
10.5,0.056470658630132675,0.05379260654080986,0.0026780535619099904,0.9435293413698673,NoGesture,0.9435293413698673,NoGesture,0.17940148927917432,0.17940148927917432,0.8205985107208258
10.533333333333333,0.05765248462557793,0.05504466508567396,0.0026078206137651744,0.9423475153744221,NoGesture,0.9423475153744221,NoGesture,0.2418476431979651,0.2418476431979651,0.7581523568020349
10.566666666666666,0.058938559144735336,0.0563351749428016,0.0026033848606234616,0.9410614408552647,NoGesture,0.9410614408552647,NoGesture,0.24270144294228466,0.24270144294228466,0.7572985570577154
10.6,0.060307394713163376,0.057592399888511725,0.002714997295939728,0.9396926052868366,NoGesture,0.9396926052868366,NoGesture,0.1949867877859737,0.1949867877859737,0.8050132122140263
10.633333333333333,0.06198727712035179,0.05910542125890372,0.0028818595561777016,0.9380127228796482,NoGesture,0.9380127228796482,NoGesture,0.1969251314015609,0.1969251314015609,0.803074868598439
10.666666666666666,0.06491106003522873,0.06181170031918759,0.003099355363415379,0.9350889399647713,NoGesture,0.9350889399647713,NoGesture,0.17543126135093703,0.17543126135093703,0.824568738649063
10.7,0.06709171086549759,0.06370473680289734,0.0033869750623446437,0.9329082891345024,NoGesture,0.9329082891345024,NoGesture,0.20863973598321345,0.20863973598321345,0.7913602640167865
10.733333333333333,0.06921377032995224,0.06556332622928318,0.003650441522255188,0.9307862296700478,NoGesture,0.9307862296700478,NoGesture,0.15129841331881708,0.15129841331881708,0.848701586681183
10.766666666666667,0.0707259550690651,0.06695086406945716,0.003775094161304504,0.9292740449309349,NoGesture,0.9292740449309349,NoGesture,0.17685585034099752,0.17685585034099752,0.8231441496590024
10.8,0.07474198192358017,0.07104369362879526,0.003698288851656073,0.9252580180764198,NoGesture,0.9252580180764198,NoGesture,0.17001670445158815,0.17001670445158815,0.8299832955484119
10.833333333333334,0.07931817322969437,0.07551919036786314,0.0037989840437641087,0.9206818267703056,NoGesture,0.9206818267703056,NoGesture,0.15341068343771405,0.15341068343771405,0.8465893165622859
10.866666666666667,0.08078094571828842,0.07702712849004367,0.0037538145198524886,0.9192190542817116,NoGesture,0.9192190542817116,NoGesture,0.16281315625026932,0.16281315625026932,0.8371868437497307
10.9,0.08147181570529938,0.07783347606940882,0.003638340546409047,0.9185281842947006,NoGesture,0.9185281842947006,NoGesture,0.2073775940636389,0.2073775940636389,0.7926224059363611
