time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.633333333333334,0.0009339075186289847,0.000905505116426189,2.8402395244642425e-05,0.999066092481371,NoGesture,0.999066092481371,NoGesture,0.49578556321550904,0.49578556321550904,0.504214436784491
5.666666666666667,0.0009063882753252983,0.0008800070812901573,2.638116533438574e-05,0.9990936117246747,NoGesture,0.9990936117246747,NoGesture,0.5993728221436512,0.5993728221436512,0.40062717785634894
5.7,0.000919728132430464,0.0008933012960495,2.642685179910832e-05,0.9990802718675695,NoGesture,0.9990802718675695,NoGesture,0.6145357920048504,0.6145357920048504,0.3854642079951496
5.733333333333333,0.0009101488394662738,0.0008839183697202865,2.623052738565416e-05,0.9990898511605337,NoGesture,0.9990898511605337,NoGesture,0.6328340166103158,0.6328340166103158,0.36716598338968415
5.766666666666667,0.0008853567996993661,0.0008600503911401491,2.5306385471739277e-05,0.9991146432003006,NoGesture,0.9991146432003006,NoGesture,0.6749647072719046,0.6749647072719046,0.32503529272809534
5.8,0.000857259554322809,0.0008325110956930795,2.474845064587771e-05,0.9991427404456772,NoGesture,0.9991427404456772,NoGesture,0.7585613151675669,0.7585613151675669,0.2414386848324332
5.833333333333333,0.0008693851996213198,0.0008438648725646314,2.5520304385702637e-05,0.9991306148003787,NoGesture,0.9991306148003787,NoGesture,0.732598453743417,0.732598453743417,0.26740154625658297
5.866666666666666,0.0008838817593641579,0.0008579180340322172,2.5963743441879505e-05,0.9991161182406358,NoGesture,0.9991161182406358,NoGesture,0.6688515174822285,0.6688515174822285,0.3311484825177715
5.9,0.0008915742509998381,0.0008652179612837207,2.635634451877034e-05,0.9991084257490002,NoGesture,0.9991084257490002,NoGesture,0.7139092785909896,0.7139092785909896,0.2860907214090104
5.933333333333334,0.0008904875139705837,0.000864612648282314,2.587482256305126e-05,0.9991095124860294,NoGesture,0.9991095124860294,NoGesture,0.7235181238577415,0.7235181238577415,0.27648187614225855
5.966666666666667,0.0008561273571103811,0.0008326926714267296,2.3434701630266168e-05,0.9991438726428896,NoGesture,0.9991438726428896,NoGesture,0.7283359993489554,0.7283359993489554,0.27166400065104457
6.0,0.0008078002138063312,0.0007863670853197682,2.1433101402950228e-05,0.9991921997861937,NoGesture,0.9991921997861937,NoGesture,0.6795173780976442,0.6795173780976442,0.32048262190235577
6.033333333333333,0.0007850302499718964,0.0007646682957776624,2.0361964429863543e-05,0.9992149697500281,NoGesture,0.9992149697500281,NoGesture,0.6425699305622192,0.6425699305622192,0.3574300694377809
6.066666666666666,0.0007455389713868499,0.0007271185701095348,1.8420355451054986e-05,0.9992544610286132,NoGesture,0.9992544610286132,NoGesture,0.6449705833209636,0.6449705833209636,0.3550294166790364
6.1,0.0007322716992348433,0.0007145964496824836,1.767525910009596e-05,0.9992677283007652,NoGesture,0.9992677283007652,NoGesture,0.6660186592806836,0.6660186592806836,0.3339813407193164
6.133333333333334,0.0007293382659554482,0.0007118197663564807,1.7518506391459368e-05,0.9992706617340446,NoGesture,0.9992706617340446,NoGesture,0.5166449686375995,0.5166449686375995,0.4833550313624006
6.166666666666667,0.0007241543498821557,0.0007072956735507743,1.6858664191798044e-05,0.9992758456501178,NoGesture,0.9992758456501178,NoGesture,0.4538828600508062,0.4538828600508062,0.5461171399491939
6.2,0.0007017098250798881,0.0006857506805748592,1.5959113136155244e-05,0.9992982901749201,NoGesture,0.9992982901749201,NoGesture,0.41792992681584046,0.41792992681584046,0.5820700731841596
6.233333333333333,0.0006957862060517073,0.0006803255769180505,1.546060710160913e-05,0.9993042137939483,NoGesture,0.9993042137939483,NoGesture,0.4637648417956407,0.4637648417956407,0.5362351582043593
6.266666666666667,0.0006625027162954211,0.000648439058928002,1.4063670941501282e-05,0.9993374972837046,NoGesture,0.9993374972837046,NoGesture,0.5429446579448263,0.5429446579448263,0.4570553420551738
6.3,0.0006745848222635686,0.0006603544703761392,1.4230334296259353e-05,0.9993254151777364,NoGesture,0.9993254151777364,NoGesture,0.4909577290272826,0.4909577290272826,0.5090422709727175
6.333333333333333,0.0006531262188218534,0.0006395700437359965,1.3556210365586025e-05,0.9993468737811781,NoGesture,0.9993468737811781,NoGesture,0.5159153936931139,0.5159153936931139,0.4840846063068861
6.366666666666666,0.0006305799470283091,0.0006176772604660451,1.2902697133184153e-05,0.9993694200529717,NoGesture,0.9993694200529717,NoGesture,0.509447197127129,0.509447197127129,0.490552802872871
6.4,0.0006067108479328454,0.0005945171909284425,1.2193647963706748e-05,0.9993932891520672,NoGesture,0.9993932891520672,NoGesture,0.5110396313096269,0.5110396313096269,0.4889603686903731
6.433333333333334,0.0006215765024535358,0.0006090566598097313,1.2519797490522628e-05,0.9993784234975465,NoGesture,0.9993784234975465,NoGesture,0.6246296954633507,0.6246296954633507,0.37537030453664927
6.466666666666667,0.00065909035038203,0.0006454171025194605,1.3673254000826736e-05,0.999340909649618,NoGesture,0.999340909649618,NoGesture,0.6670467992595276,0.6670467992595276,0.33295320074047247
6.5,0.000684115570038557,0.000669838546936391,1.4277070249954331e-05,0.9993158844299614,NoGesture,0.9993158844299614,NoGesture,0.7076009823500414,0.7076009823500414,0.29239901764995857
6.533333333333333,0.0006871818332001567,0.0006729899108810014,1.4191922319155281e-05,0.9993128181667998,NoGesture,0.9993128181667998,NoGesture,0.7508859467577434,0.7508859467577434,0.24911405324225647
6.566666666666666,0.0007354197441600263,0.0007202477265101127,1.5172010800783482e-05,0.99926458025584,NoGesture,0.99926458025584,NoGesture,0.657972429257653,0.657972429257653,0.342027570742347
6.6,0.0007416303269565105,0.0007264099717047001,1.522034834483977e-05,0.9992583696730435,NoGesture,0.9992583696730435,NoGesture,0.6392113553358668,0.6392113553358668,0.3607886446641332
6.633333333333334,0.0007743649766780436,0.000758272636195944,1.6092308750021963e-05,0.999225635023322,NoGesture,0.999225635023322,NoGesture,0.6393530959167687,0.6393530959167687,0.36064690408323136
6.666666666666667,0.0008267975063063204,0.0008095541436018601,1.724336732455143e-05,0.9991732024936937,NoGesture,0.9991732024936937,NoGesture,0.6939572562738405,0.6939572562738405,0.3060427437261594
6.7,0.0009270505979657173,0.0009067940544629782,2.025656422393468e-05,0.9990729494020343,NoGesture,0.9990729494020343,NoGesture,0.6850403020254894,0.6850403020254894,0.31495969797451073
6.733333333333333,0.0010287855984643102,0.001004551285763211,2.423434527756168e-05,0.9989712144015357,NoGesture,0.9989712144015357,NoGesture,0.6366960525133863,0.6366960525133863,0.36330394748661377
6.766666666666667,0.0011341635836288333,0.001106198905243591,2.7964644584533432e-05,0.9988658364163712,NoGesture,0.9988658364163712,NoGesture,0.6715932031028755,0.6715932031028755,0.3284067968971245
6.8,0.0011630539083853364,0.001132989868387238,3.0064109321513433e-05,0.9988369460916147,NoGesture,0.9988369460916147,NoGesture,0.47718672141891155,0.47718672141891155,0.5228132785810884
6.833333333333333,0.0011968434555456042,0.001164963543228488,3.1879939068652115e-05,0.9988031565444544,NoGesture,0.9988031565444544,NoGesture,0.3945249458996257,0.3945249458996257,0.6054750541003743
6.866666666666666,0.0011837469646707177,0.001152307411321607,3.143963052062971e-05,0.9988162530353293,NoGesture,0.9988162530353293,NoGesture,0.36325066168275916,0.36325066168275916,0.6367493383172408
6.9,0.0011874557239934802,0.0011560728842802057,3.138289058487336e-05,0.9988125442760065,NoGesture,0.9988125442760065,NoGesture,0.5497831921347507,0.5497831921347507,0.4502168078652493
6.933333333333334,0.0011272317497059703,0.0010993437220352467,2.7887981478803055e-05,0.998872768250294,NoGesture,0.998872768250294,NoGesture,0.6783295454042372,0.6783295454042372,0.32167045459576277
6.966666666666667,0.001169175491668284,0.0011404458669784859,2.8729535401676677e-05,0.9988308245083317,NoGesture,0.9988308245083317,NoGesture,0.7283515710217336,0.7283515710217336,0.2716484289782664
7.0,0.0011354850139468908,0.0011077289656770406,2.7756010199748472e-05,0.9988645149860531,NoGesture,0.9988645149860531,NoGesture,0.7464149457658582,0.7464149457658582,0.2535850542341417
7.033333333333333,0.001151672680862248,0.0011237340805137983,2.7938600348449694e-05,0.9988483273191378,NoGesture,0.9988483273191378,NoGesture,0.7769347996841884,0.7769347996841884,0.22306520031581167
7.066666666666666,0.0011005154810845852,0.0010741461524755025,2.6369301960775006e-05,0.9988994845189154,NoGesture,0.9988994845189154,NoGesture,0.7800251868206549,0.7800251868206549,0.21997481317934503
7.1,0.0011716835433617234,0.0011427303356281032,2.8953214280912206e-05,0.9988283164566383,NoGesture,0.9988283164566383,NoGesture,0.7453086047514836,0.7453086047514836,0.2546913952485164
7.133333333333334,0.0011823490494862199,0.0011528903533280024,2.9458647707689568e-05,0.9988176509505138,NoGesture,0.9988176509505138,NoGesture,0.7838681312432483,0.7838681312432483,0.21613186875675175
7.166666666666667,0.0012164562940597534,0.0011861293132131578,3.0326906074323867e-05,0.9987835437059402,NoGesture,0.9987835437059402,NoGesture,0.7386805824705988,0.7386805824705988,0.26131941752940113
7.2,0.0011750386329367757,0.0011456502284071246,2.9388459246651325e-05,0.9988249613670632,NoGesture,0.9988249613670632,NoGesture,0.5779488470723434,0.5779488470723434,0.42205115292765655
7.233333333333333,0.0011672459077090025,0.001138106114372539,2.9139762898154446e-05,0.998832754092291,NoGesture,0.998832754092291,NoGesture,0.496114025663555,0.496114025663555,0.5038859743364451
7.266666666666667,0.001089358818717301,0.0010627725594047968,2.6586206556192173e-05,0.9989106411812827,NoGesture,0.9989106411812827,NoGesture,0.5114084021933648,0.5114084021933648,0.48859159780663525
7.3,0.0010874578729271889,0.0010610771988735501,2.6380706462408865e-05,0.9989125421270728,NoGesture,0.9989125421270728,NoGesture,0.5512125033009199,0.5512125033009199,0.4487874966990801
7.333333333333333,0.0010164816631004214,0.0009927861368607335,2.3695560319891406e-05,0.9989835183368996,NoGesture,0.9989835183368996,NoGesture,0.5660073463266323,0.5660073463266323,0.4339926536733677
7.366666666666666,0.0009914293186739087,0.0009685092594631586,2.292006475079311e-05,0.9990085706813261,NoGesture,0.9990085706813261,NoGesture,0.48335424065521193,0.48335424065521193,0.5166457593447882
7.4,0.000943000428378582,0.0009218786598457207,2.1121735159832997e-05,0.9990569995716214,NoGesture,0.9990569995716214,NoGesture,0.4326531976230521,0.4326531976230521,0.5673468023769479
7.433333333333334,0.0009091483079828322,0.0008898313904831326,1.9316893791810003e-05,0.9990908516920172,NoGesture,0.9990908516920172,NoGesture,0.441804350097454,0.441804350097454,0.558195649902546
7.466666666666667,0.0008658712031319737,0.0008482530128222365,1.761817418162925e-05,0.999134128796868,NoGesture,0.999134128796868,NoGesture,0.5242765586295832,0.5242765586295832,0.4757234413704167
7.5,0.0008167976629920304,0.0008011883479596173,1.5609368281560283e-05,0.999183202337008,NoGesture,0.999183202337008,NoGesture,0.5539472654693517,0.5539472654693517,0.4460527345306483
7.533333333333333,0.0007268975605256855,0.0007140282122262975,1.2869376732384534e-05,0.9992731024394743,NoGesture,0.9992731024394743,NoGesture,0.6785207540402803,0.6785207540402803,0.3214792459597196
7.566666666666666,0.0007060650386847556,0.0006938763675349083,1.2188655368063853e-05,0.9992939349613152,NoGesture,0.9992939349613152,NoGesture,0.6581877861995696,0.6581877861995696,0.3418122138004303
7.6,0.0006096512079238892,0.0005995308083912576,1.0120391583684496e-05,0.9993903487920761,NoGesture,0.9993903487920761,NoGesture,0.6286718035838796,0.6286718035838796,0.37132819641612047
7.633333333333334,0.0005986970500089228,0.0005889491942102261,9.74785579869672e-06,0.9994013029499911,NoGesture,0.9994013029499911,NoGesture,0.7216524993568502,0.7216524993568502,0.27834750064314984
7.666666666666667,0.0005899181705899537,0.0005804047417735762,9.513462879432214e-06,0.99941008182941,NoGesture,0.99941008182941,NoGesture,0.6519644158258088,0.6519644158258088,0.3480355841741912
7.7,0.0006205252138897777,0.0006103065227675841,1.0218672629101061e-05,0.9993794747861102,NoGesture,0.9993794747861102,NoGesture,0.6189290373406802,0.6189290373406802,0.38107096265931983
7.733333333333333,0.0005988710327073932,0.0005889236619816621,9.947369610246873e-06,0.9994011289672926,NoGesture,0.9994011289672926,NoGesture,0.42433317087690636,0.42433317087690636,0.5756668291230937
7.766666666666667,0.0005700048059225082,0.0005605927639377173,9.412056848824568e-06,0.9994299951940775,NoGesture,0.9994299951940775,NoGesture,0.40449167673134395,0.40449167673134395,0.595508323268656
7.8,0.0005342470831237733,0.0005255096430055797,8.7374241963898e-06,0.9994657529168762,NoGesture,0.9994657529168762,NoGesture,0.3989043715125745,0.3989043715125745,0.6010956284874254
7.833333333333333,0.0005329155828803778,0.0005240410660383582,8.874515849386939e-06,0.9994670844171196,NoGesture,0.9994670844171196,NoGesture,0.5519376989872881,0.5519376989872881,0.4480623010127119
7.866666666666666,0.0005389617290347815,0.0005299713643326792,8.990346632002134e-06,0.9994610382709652,NoGesture,0.9994610382709652,NoGesture,0.6585634473319789,0.6585634473319789,0.34143655266802114
7.9,0.0005508832400664687,0.0005418175070619063,9.06574326556232e-06,0.9994491167599335,NoGesture,0.9994491167599335,NoGesture,0.5623162151123253,0.5623162151123253,0.4376837848876746
7.933333333333334,0.0005425072740763426,0.0005335625996659293,8.944686536395755e-06,0.9994574927259237,NoGesture,0.9994574927259237,NoGesture,0.4575277676578957,0.4575277676578957,0.5424722323421042
7.966666666666667,0.0005764606175944209,0.000566463860210753,9.996754162443179e-06,0.9994235393824056,NoGesture,0.9994235393824056,NoGesture,0.4447931569425178,0.4447931569425178,0.5552068430574822
8.0,0.0006025605252943933,0.0005921661757940649,1.0394375314526469e-05,0.9993974394747056,NoGesture,0.9993974394747056,NoGesture,0.4547476429708457,0.4547476429708457,0.5452523570291542
8.033333333333333,0.0006490881205536425,0.0006379061673049691,1.1181925441194136e-05,0.9993509118794464,NoGesture,0.9993509118794464,NoGesture,0.41269369160736746,0.41269369160736746,0.5873063083926324
8.066666666666666,0.000674100243486464,0.0006620992680489712,1.200099301602647e-05,0.9993258997565135,NoGesture,0.9993258997565135,NoGesture,0.3447403713573635,0.3447403713573635,0.6552596286426364
8.1,0.0006887730560265481,0.0006763384751325256,1.243457832814294e-05,0.9993112269439735,NoGesture,0.9993112269439735,NoGesture,0.3528940080926935,0.3528940080926935,0.6471059919073066
8.133333333333333,0.0007000526529736817,0.0006871140088749207,1.2938616715817727e-05,0.9992999473470263,NoGesture,0.9992999473470263,NoGesture,0.40294245509935084,0.40294245509935084,0.5970575449006492
8.166666666666666,0.0007124504190869629,0.0006987704175743896,1.3680051940181395e-05,0.999287549580913,NoGesture,0.999287549580913,NoGesture,0.661613273622075,0.661613273622075,0.3383867263779249
8.2,0.0007156290230341256,0.0007015510150435687,1.4077998659816336e-05,0.9992843709769659,NoGesture,0.9992843709769659,NoGesture,0.594004067259516,0.594004067259516,0.40599593274048396
8.233333333333333,0.0007372828549705446,0.0007223408195716381,1.4941981840349452e-05,0.9992627171450295,NoGesture,0.9992627171450295,NoGesture,0.5954783054421283,0.5954783054421283,0.40452169455787174
8.266666666666667,0.0007585222483612597,0.0007426090841747696,1.5913145819338912e-05,0.9992414777516387,NoGesture,0.9992414777516387,NoGesture,0.520463205703099,0.520463205703099,0.4795367942969009
8.3,0.000777451554313302,0.0007603122514169558,1.7139302896346242e-05,0.9992225484456867,NoGesture,0.9992225484456867,NoGesture,0.4510274029736015,0.4510274029736015,0.5489725970263986
8.333333333333334,0.0007877012249082327,0.0007699367885284913,1.7764475994353716e-05,0.9992122987750918,NoGesture,0.9992122987750918,NoGesture,0.4243350471652128,0.4243350471652128,0.5756649528347871
8.366666666666667,0.0007740699220448732,0.0007562407056811021,1.7829266827386597e-05,0.9992259300779551,NoGesture,0.9992259300779551,NoGesture,0.35698404106323894,0.35698404106323894,0.643015958936761
8.4,0.0007975054904818535,0.0007782913078777098,1.9214218255417248e-05,0.9992024945095181,NoGesture,0.9992024945095181,NoGesture,0.510314104256315,0.510314104256315,0.48968589574368504
8.433333333333334,0.0007891245186328888,0.0007698402513329761,1.928421144527237e-05,0.9992108754813671,NoGesture,0.9992108754813671,NoGesture,0.5436421457842715,0.5436421457842715,0.45635785421572844
8.466666666666667,0.0008151205256581306,0.000795153657961567,1.9966884397646864e-05,0.9991848794743419,NoGesture,0.9991848794743419,NoGesture,0.42194302276804035,0.42194302276804035,0.5780569772319597
8.5,0.0008463789126835763,0.000825629552767982,2.0749336268040676e-05,0.9991536210873164,NoGesture,0.9991536210873164,NoGesture,0.4494803748095649,0.4494803748095649,0.5505196251904352
8.533333333333333,0.0008808482671156526,0.000859179846731152,2.16684138216695e-05,0.9991191517328843,NoGesture,0.9991191517328843,NoGesture,0.44642525867218574,0.44642525867218574,0.5535747413278143
8.566666666666666,0.0009010976064018905,0.0008776436970784618,2.345388750390261e-05,0.9990989023935981,NoGesture,0.9990989023935981,NoGesture,0.48113996025933725,0.48113996025933725,0.5188600397406627
8.6,0.0009379494586028159,0.0009122808792285907,2.5668593350761278e-05,0.9990620505413972,NoGesture,0.9990620505413972,NoGesture,0.4819230218298724,0.4819230218298724,0.5180769781701275
8.633333333333333,0.0009308551670983434,0.0009045514262966126,2.630377027722946e-05,0.9990691448329017,NoGesture,0.9990691448329017,NoGesture,0.4808257740862179,0.4808257740862179,0.5191742259137822
8.666666666666666,0.0009345979196950793,0.000907536430219541,2.706152603284824e-05,0.9990654020803049,NoGesture,0.9990654020803049,NoGesture,0.5536591369816316,0.5536591369816316,0.4463408630183684
8.7,0.0009008023771457374,0.0008740340666266895,2.676834239867629e-05,0.9990991976228543,NoGesture,0.9990991976228543,NoGesture,0.5430803570003988,0.5430803570003988,0.45691964299960125
8.733333333333333,0.0009232100564986467,0.0008957691093156028,2.744093858498024e-05,0.9990767899435014,NoGesture,0.9990767899435014,NoGesture,0.5910072462158314,0.5910072462158314,0.4089927537841686
8.766666666666667,0.0009284101543016732,0.0009007787284264455,2.7631453544006354e-05,0.9990715898456983,NoGesture,0.9990715898456983,NoGesture,0.5953907110925967,0.5953907110925967,0.40460928890740333
8.8,0.0010161622194573283,0.0009849622557104518,3.1199897500639546e-05,0.9989838377805427,NoGesture,0.9989838377805427,NoGesture,0.3883301873311303,0.3883301873311303,0.6116698126688698
8.833333333333334,0.001074484782293439,0.0010409974352868778,3.348732699272241e-05,0.9989255152177066,NoGesture,0.9989255152177066,NoGesture,0.34446777774417586,0.34446777774417586,0.6555322222558242
8.866666666666667,0.0010971447918564081,0.0010624956175094152,3.464919478290713e-05,0.9989028552081436,NoGesture,0.9989028552081436,NoGesture,0.3052493463183798,0.3052493463183798,0.6947506536816203
8.9,0.0011257434962317348,0.0010891566661973412,3.658682584067223e-05,0.9988742565037683,NoGesture,0.9988742565037683,NoGesture,0.42050800327441407,0.42050800327441407,0.5794919967255859
8.933333333333334,0.001166282338090241,0.0011271860015178922,3.909634526182929e-05,0.9988337176619098,NoGesture,0.9988337176619098,NoGesture,0.4506182568520814,0.4506182568520814,0.5493817431479185
8.966666666666667,0.0011296559823676944,0.001092433364410783,3.722262637350423e-05,0.9988703440176323,NoGesture,0.9988703440176323,NoGesture,0.6807846626099137,0.6807846626099137,0.3192153373900863
9.0,0.001140800304710865,0.001103147783629299,3.7652470083818224e-05,0.9988591996952891,NoGesture,0.9988591996952891,NoGesture,0.658650444836755,0.658650444836755,0.3413495551632451
9.033333333333333,0.0011663506738841534,0.001127735279493669,3.8615355285530686e-05,0.9988336493261158,NoGesture,0.9988336493261158,NoGesture,0.528718389322774,0.528718389322774,0.4712816106772259
9.066666666666666,0.0012175901792943478,0.001175892770289566,4.169739993302793e-05,0.9987824098207057,NoGesture,0.9987824098207057,NoGesture,0.3993463779345238,0.3993463779345238,0.6006536220654762
9.1,0.0011870666639879346,0.0011471886149427152,3.987808884473075e-05,0.9988129333360121,NoGesture,0.9988129333360121,NoGesture,0.4058941893908133,0.4058941893908133,0.5941058106091868
9.133333333333333,0.0011858043726533651,0.001145565573164059,4.0238772984512935e-05,0.9988141956273466,NoGesture,0.9988141956273466,NoGesture,0.4926193141519279,0.4926193141519279,0.507380685848072
9.166666666666666,0.0012072776444256306,0.0011653082140517523,4.196943936879763e-05,0.9987927223555744,NoGesture,0.9987927223555744,NoGesture,0.5827262703150387,0.5827262703150387,0.41727372968496135
9.2,0.001196201890707016,0.0011531238477384687,4.3078074161942426e-05,0.998803798109293,NoGesture,0.998803798109293,NoGesture,0.3903549473324667,0.3903549473324667,0.6096450526675334
9.233333333333333,0.0011713753920048475,0.0011293163863857064,4.205896198200727e-05,0.9988286246079952,NoGesture,0.9988286246079952,NoGesture,0.3320401648569702,0.3320401648569702,0.6679598351430299
9.266666666666667,0.0011387260165065527,0.0010982712542983025,4.045480038701501e-05,0.9988612739834934,NoGesture,0.9988612739834934,NoGesture,0.3135855437290395,0.3135855437290395,0.6864144562709605
9.3,0.0011678760638460517,0.0011255521871104332,4.232394634645642e-05,0.998832123936154,NoGesture,0.998832123936154,NoGesture,0.372277060946549,0.372277060946549,0.6277229390534511
9.333333333333334,0.0011523881694301963,0.0011123571912286037,4.0030991080533974e-05,0.9988476118305698,NoGesture,0.9988476118305698,NoGesture,0.3281543183696071,0.3281543183696071,0.6718456816303929
9.366666666666667,0.0011896442156285048,0.0011480464164498605,4.159780361041431e-05,0.9988103557843715,NoGesture,0.9988103557843715,NoGesture,0.32960365096013405,0.32960365096013405,0.670396349039866
9.4,0.0012293900363147259,0.001186919286593341,4.247072224237633e-05,0.9987706099636853,NoGesture,0.9987706099636853,NoGesture,0.3586443206895899,0.3586443206895899,0.6413556793104102
9.433333333333334,0.0012111656833440065,0.0011703663776605339,4.0799251540147435e-05,0.998788834316656,NoGesture,0.998788834316656,NoGesture,0.5278176491977089,0.5278176491977089,0.47218235080229115
9.466666666666667,0.0011658635921776295,0.0011273203336817916,3.854332798672311e-05,0.9988341364078224,NoGesture,0.9988341364078224,NoGesture,0.5641366507722146,0.5641366507722146,0.4358633492277853
9.5,0.0011287000961601734,0.0010916448048135796,3.705526191344517e-05,0.9988712999038398,NoGesture,0.9988712999038398,NoGesture,0.46153347792640265,0.46153347792640265,0.5384665220735975
9.533333333333333,0.0011444434057921171,0.001107326521841298,3.711689247758686e-05,0.9988555565942079,NoGesture,0.9988555565942079,NoGesture,0.4543228526498086,0.4543228526498086,0.5456771473501913
9.566666666666666,0.0011453916085883975,0.001109265096540732,3.6126541916079325e-05,0.9988546083914116,NoGesture,0.9988546083914116,NoGesture,0.511462839721093,0.511462839721093,0.48853716027890715
9.6,0.0011404285905882716,0.0011050514924213217,3.53771937565701e-05,0.9988595714094117,NoGesture,0.9988595714094117,NoGesture,0.4942131839221221,0.4942131839221221,0.5057868160778779
9.633333333333333,0.0011377984192222357,0.0011030717014430952,3.472676016543462e-05,0.9988622015807778,NoGesture,0.9988622015807778,NoGesture,0.5569784202106335,0.5569784202106335,0.4430215797893665
9.666666666666666,0.001120896078646183,0.001088042628007324,3.285340888222604e-05,0.9988791039213538,NoGesture,0.9988791039213538,NoGesture,0.5628834035539936,0.5628834035539936,0.43711659644600637
9.7,0.0010645827278494835,0.0010344688831427917,3.0113862553150447e-05,0.9989354172721505,NoGesture,0.9989354172721505,NoGesture,0.5887894401726582,0.5887894401726582,0.4112105598273418
9.733333333333333,0.0010042296489700675,0.0009771248957586784,2.7104712059872454e-05,0.9989957703510299,NoGesture,0.9989957703510299,NoGesture,0.6297604459873568,0.6297604459873568,0.37023955401264325
9.766666666666667,0.001002460834570229,0.00097564001968313,2.6820883974565087e-05,0.9989975391654298,NoGesture,0.9989975391654298,NoGesture,0.5888535998936463,0.5888535998936463,0.4111464001063537
9.8,0.0010278470581397414,0.0010010349128108248,2.681217404663168e-05,0.9989721529418603,NoGesture,0.9989721529418603,NoGesture,0.554742528422427,0.554742528422427,0.44525747157757306
9.833333333333334,0.0010450566187500954,0.0010181272448614442,2.692940892690468e-05,0.9989549433812499,NoGesture,0.9989549433812499,NoGesture,0.5388363800259509,0.5388363800259509,0.46116361997404914
9.866666666666667,0.0011218211147934198,0.0010929528306278385,2.886819431473101e-05,0.9988781788852066,NoGesture,0.9988781788852066,NoGesture,0.6049768248858322,0.6049768248858322,0.39502317511416785
9.9,0.0011444434057921171,0.0011148598871150994,2.9583554915780987e-05,0.9988555565942079,NoGesture,0.9988555565942079,NoGesture,0.5823793331336139,0.5823793331336139,0.41762066686638605
9.933333333333334,0.0011705270735546947,0.0011403297197162543,3.0197432328397077e-05,0.9988294729264453,NoGesture,0.9988294729264453,NoGesture,0.633551913493555,0.633551913493555,0.36644808650644495
9.966666666666667,0.0011806738330051303,0.00115008128380098,3.059257999261976e-05,0.9988193261669949,NoGesture,0.9988193261669949,NoGesture,0.507132161118722,0.507132161118722,0.4928678388812781
10.0,0.0010993691394105554,0.001071341058827932,2.8028025293789236e-05,0.9989006308605894,NoGesture,0.9989006308605894,NoGesture,0.48897652486900783,0.48897652486900783,0.5110234751309921
10.033333333333333,0.0011199339060112834,0.0010902218285505569,2.971206494448977e-05,0.9988800660939887,NoGesture,0.9988800660939887,NoGesture,0.4046449503963127,0.4046449503963127,0.5953550496036873
10.066666666666666,0.0011897966032847762,0.0011566078965191337,3.31887776830464e-05,0.9988102033967152,NoGesture,0.9988102033967152,NoGesture,0.40847501540547004,0.40847501540547004,0.59152498459453
10.1,0.0012297063367441297,0.0011931791707997658,3.6527152201324634e-05,0.9987702936632559,NoGesture,0.9987702936632559,NoGesture,0.37071823852918384,0.37071823852918384,0.6292817614708162
10.133333333333333,0.0012232967419549823,0.001186458098235539,3.68385913123851e-05,0.998776703258045,NoGesture,0.998776703258045,NoGesture,0.3776560508988001,0.3776560508988001,0.6223439491011998
10.166666666666666,0.0011465530842542648,0.001110376748792663,3.617632264787257e-05,0.9988534469157457,NoGesture,0.9988534469157457,NoGesture,0.29127560312636636,0.29127560312636636,0.7087243968736336
10.2,0.0011701693292707205,0.0011316185457852374,3.855073989327863e-05,0.9988298306707293,NoGesture,0.9988298306707293,NoGesture,0.28974627010785114,0.28974627010785114,0.7102537298921489
10.233333333333333,0.0011246041394770145,0.00108741559430095,3.7188570312925856e-05,0.998875395860523,NoGesture,0.998875395860523,NoGesture,0.28908885652819555,0.28908885652819555,0.7109111434718044
10.266666666666667,0.0011232203105464578,0.001086977255586985,3.624299219464689e-05,0.9988767796894535,NoGesture,0.9988767796894535,NoGesture,0.3878198868911314,0.3878198868911314,0.6121801131088686
10.3,0.0010158491786569357,0.0009847487421824341,3.110047242566591e-05,0.9989841508213431,NoGesture,0.9989841508213431,NoGesture,0.4409222634989322,0.4409222634989322,0.5590777365010677
10.333333333333334,0.0010535692563280463,0.00102183642514566,3.1732899867284664e-05,0.998946430743672,NoGesture,0.998946430743672,NoGesture,0.45289666605495404,0.45289666605495404,0.547103333945046
10.366666666666667,0.0011063925921916962,0.001072665693174768,3.372697114551598e-05,0.9988936074078083,NoGesture,0.9988936074078083,NoGesture,0.5728267248034413,0.5728267248034413,0.4271732751965587
10.4,0.0011802746448665857,0.0011446731882479716,3.560137307816614e-05,0.9988197253551334,NoGesture,0.9988197253551334,NoGesture,0.6192006097723324,0.6192006097723324,0.3807993902276676
10.433333333333334,0.0011957683600485325,0.0011585177009083292,3.725068586770894e-05,0.9988042316399515,NoGesture,0.9988042316399515,NoGesture,0.41952793573078906,0.41952793573078906,0.5804720642692108
10.466666666666667,0.0012579916510730982,0.0012174763234526348,4.051529481577474e-05,0.9987420083489269,NoGesture,0.9987420083489269,NoGesture,0.393037338394064,0.393037338394064,0.606962661605936
10.5,0.001304282690398395,0.0012611340885632372,4.314867471763269e-05,0.9986957173096016,NoGesture,0.9986957173096016,NoGesture,0.38719312260137756,0.38719312260137756,0.6128068773986224
