time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.015020567923784256,0.014676136061688494,0.0003444316382718582,0.9849794320762157,NoGesture,0.9849794320762157,NoGesture,0.9079246516470066,0.9079246516470066,0.09207534835299325
5.9,0.01473778486251831,0.014386922577568129,0.00035086184572996615,0.9852622151374817,NoGesture,0.9852622151374817,NoGesture,0.8985152686741436,0.8985152686741436,0.1014847313258565
5.933333333333334,0.015091320499777794,0.014706812960298299,0.00038450748325994516,0.9849086795002222,NoGesture,0.9849086795002222,NoGesture,0.8921836292010944,0.8921836292010944,0.10781637079890559
5.966666666666667,0.015303990803658962,0.01489290829893214,0.0004110826187504399,0.984696009196341,NoGesture,0.984696009196341,NoGesture,0.8642861753023992,0.8642861753023992,0.13571382469760082
6.0,0.0157249066978693,0.015281857508643304,0.00044304807620899195,0.9842750933021307,NoGesture,0.9842750933021307,NoGesture,0.8304517510959741,0.8304517510959741,0.16954824890402584
6.033333333333333,0.01680917851626873,0.016324745370581262,0.0004844328952111898,0.9831908214837313,NoGesture,0.9831908214837313,NoGesture,0.809453280324789,0.809453280324789,0.19054671967521095
6.066666666666666,0.018826253712177277,0.018265909160676497,0.0005603447268339307,0.9811737462878227,NoGesture,0.9811737462878227,NoGesture,0.8588079825805747,0.8588079825805747,0.14119201741942533
6.1,0.01973629556596279,0.019143716715316228,0.0005925793653105763,0.9802637044340372,NoGesture,0.9802637044340372,NoGesture,0.8752403796979846,0.8752403796979846,0.12475962030201537
6.133333333333334,0.02002541348338127,0.019424892760558254,0.0006005216553289991,0.9799745865166187,NoGesture,0.9799745865166187,NoGesture,0.8920419407672291,0.8920419407672291,0.10795805923277081
6.166666666666667,0.0194244422018528,0.018860337126214377,0.0005641053650851657,0.9805755577981472,NoGesture,0.9805755577981472,NoGesture,0.9170842403204381,0.9170842403204381,0.08291575967956188
6.2,0.01972600631415844,0.019153216414687813,0.0005727893115898275,0.9802739936858416,NoGesture,0.9802739936858416,NoGesture,0.9373149751668919,0.9373149751668919,0.0626850248331081
6.233333333333333,0.019766516983509064,0.019204513965080938,0.0005620015825258534,0.9802334830164909,NoGesture,0.9802334830164909,NoGesture,0.8838619278799661,0.8838619278799661,0.1161380721200339
6.266666666666667,0.020712420344352722,0.020128761557259622,0.0005836590957322141,0.9792875796556473,NoGesture,0.9792875796556473,NoGesture,0.8340247711207025,0.8340247711207025,0.16597522887929744
6.3,0.02133977599442005,0.020753524170873394,0.0005862515055592155,0.97866022400558,NoGesture,0.97866022400558,NoGesture,0.7414075762175868,0.7414075762175868,0.25859242378241326
6.333333333333333,0.02225605957210064,0.021656244136217695,0.0005998148969661062,0.9777439404278994,NoGesture,0.9777439404278994,NoGesture,0.7529633995090795,0.7529633995090795,0.24703660049092044
6.366666666666666,0.022313760593533516,0.0217298330766853,0.000583928098724866,0.9776862394064665,NoGesture,0.9776862394064665,NoGesture,0.7326709441747836,0.7326709441747836,0.26732905582521643
6.4,0.023463936522603035,0.02280857149335791,0.0006553650292451252,0.976536063477397,NoGesture,0.976536063477397,NoGesture,0.5423248789133155,0.5423248789133155,0.4576751210866844
6.433333333333334,0.021817494183778763,0.021161067462170502,0.0006564263558640135,0.9781825058162212,NoGesture,0.9781825058162212,NoGesture,0.5085574026528675,0.5085574026528675,0.4914425973471325
6.466666666666667,0.024068085476756096,0.023255654234317635,0.0008124307941354339,0.9759319145232439,NoGesture,0.9759319145232439,NoGesture,0.44131257618847736,0.44131257618847736,0.5586874238115227
6.5,0.02532741241157055,0.02442340133804033,0.0009040118283459297,0.9746725875884295,NoGesture,0.9746725875884295,NoGesture,0.37345416339645077,0.37345416339645077,0.6265458366035492
6.533333333333333,0.0351581871509552,0.033790778231312046,0.0013674091815920608,0.9648418128490448,NoGesture,0.9648418128490448,NoGesture,0.28501629336211287,0.28501629336211287,0.7149837066378871
6.566666666666666,0.04208953306078911,0.0404231256122054,0.0016664088597452692,0.9579104669392109,NoGesture,0.9579104669392109,NoGesture,0.13137687347507074,0.13137687347507074,0.8686231265249293
6.6,0.060536619275808334,0.058182732376410584,0.00235388689939775,0.9394633807241917,NoGesture,0.9394633807241917,NoGesture,0.0521718103714529,0.0521718103714529,0.9478281896285471
6.633333333333334,0.10255079716444016,0.09889530593262696,0.003655490085718721,0.8974492028355598,NoGesture,0.8974492028355598,Gesture,0.958722112658968,0.04127788734103194,0.958722112658968
6.666666666666667,0.14245319366455078,0.13790602603421576,0.004547172406450528,0.8575468063354492,NoGesture,0.8575468063354492,Gesture,0.9707316489650113,0.02926835103498873,0.9707316489650113
6.7,0.14688551425933838,0.14327429760470523,0.003611206805191891,0.8531144857406616,NoGesture,0.8531144857406616,Gesture,0.9773239366183455,0.02267606338165455,0.9773239366183455
6.733333333333333,0.1391596645116806,0.13628928143607055,0.0028703890373267538,0.8608403354883194,NoGesture,0.8608403354883194,Gesture,0.983786274309053,0.016213725690947034,0.983786274309053
6.766666666666667,0.13794773817062378,0.135714085775124,0.0022336559927673694,0.8620522618293762,NoGesture,0.8620522618293762,Gesture,0.9829508666742754,0.017049133325724598,0.9829508666742754
6.8,0.16841904819011688,0.16571833490069032,0.002700705760508404,0.8315809518098831,NoGesture,0.8315809518098831,Gesture,0.9753542580959189,0.024645741904080976,0.9753542580959189
6.833333333333333,0.1801156997680664,0.17745635151925399,0.0026593509327454967,0.8198843002319336,NoGesture,0.8198843002319336,Gesture,0.9701375357316635,0.02986246426833662,0.9701375357316635
6.866666666666666,0.14797836542129517,0.14575205044780049,0.0022263035348005222,0.8520216345787048,NoGesture,0.8520216345787048,Gesture,0.9528443485804359,0.047155651419564105,0.9528443485804359
6.9,0.11916186660528183,0.11740507382777432,0.0017567902250103726,0.8808381333947182,NoGesture,0.8808381333947182,NoGesture,0.05431506466895348,0.05431506466895348,0.9456849353310465
6.933333333333334,0.14106224477291107,0.13892843778565833,0.0021338153952177308,0.8589377552270889,NoGesture,0.8589377552270889,NoGesture,0.068599323659981,0.068599323659981,0.931400676340019
6.966666666666667,0.15590886771678925,0.1536415877613102,0.0022672758898384937,0.8440911322832108,NoGesture,0.8440911322832108,NoGesture,0.2074786888176678,0.2074786888176678,0.7925213111823323
7.0,0.16070789098739624,0.1584527698018725,0.002255117443751564,0.8392921090126038,NoGesture,0.8392921090126038,NoGesture,0.20026943825950785,0.20026943825950785,0.7997305617404922
7.033333333333333,0.16326141357421875,0.16084888916429918,0.00241252501811573,0.8367385864257812,NoGesture,0.8367385864257812,NoGesture,0.1705910062073072,0.1705910062073072,0.8294089937926927
7.066666666666666,0.20308412611484528,0.20011980422972808,0.002964316400149089,0.7969158738851547,NoGesture,0.7969158738851547,NoGesture,0.17935035832612378,0.17935035832612378,0.8206496416738762
7.1,0.2332962453365326,0.230112085298396,0.003184172422758008,0.7667037546634674,NoGesture,0.7667037546634674,NoGesture,0.1866984199033941,0.1866984199033941,0.8133015800966058
7.133333333333334,0.2262495756149292,0.2232241923485887,0.00302540159822684,0.7737504243850708,NoGesture,0.7737504243850708,NoGesture,0.3091630574024705,0.3091630574024705,0.6908369425975296
7.166666666666667,0.21986570954322815,0.21735755334593243,0.002508150873382353,0.7801342904567719,NoGesture,0.7801342904567719,NoGesture,0.4010168794229083,0.4010168794229083,0.5989831205770917
7.2,0.25608471035957336,0.2535572171846443,0.0025275060537925387,0.7439152896404266,NoGesture,0.7439152896404266,NoGesture,0.39130759811026894,0.39130759811026894,0.6086924018897311
7.233333333333333,0.31546419858932495,0.31287260058145705,0.00259162268697799,0.684535801410675,NoGesture,0.684535801410675,NoGesture,0.3716177482941711,0.3716177482941711,0.6283822517058288
7.266666666666667,0.32229384779930115,0.3199629577209606,0.002330896531770557,0.6777061522006989,NoGesture,0.6777061522006989,NoGesture,0.39810565171774137,0.39810565171774137,0.6018943482822587
7.3,0.3185498118400574,0.31615957029384845,0.002390248814688384,0.6814501881599426,NoGesture,0.6814501881599426,NoGesture,0.3979997316537428,0.3979997316537428,0.6020002683462572
7.333333333333333,0.27932706475257874,0.27724178694450075,0.0020852638903953308,0.7206729352474213,NoGesture,0.7206729352474213,NoGesture,0.4366970251515016,0.4366970251515016,0.5633029748484983
7.366666666666666,0.24694044888019562,0.24513395195884335,0.0018064824325357415,0.7530595511198044,NoGesture,0.7530595511198044,NoGesture,0.4575078256316747,0.4575078256316747,0.5424921743683253
7.4,0.20350013673305511,0.2018382181087528,0.0016619064947489548,0.7964998632669449,NoGesture,0.7964998632669449,NoGesture,0.4915996567239103,0.4915996567239103,0.5084003432760897
7.433333333333334,0.15435054898262024,0.15285449861453415,0.0014960453368308146,0.8456494510173798,NoGesture,0.8456494510173798,NoGesture,0.46651256951132025,0.46651256951132025,0.5334874304886797
7.466666666666667,0.11813049018383026,0.11692360599816087,0.0012068845157221647,0.8818695098161697,NoGesture,0.8818695098161697,NoGesture,0.3617130314812144,0.3617130314812144,0.6382869685187856
7.5,0.08899839222431183,0.08813259335815271,0.0008657937272139871,0.9110016077756882,NoGesture,0.9110016077756882,NoGesture,0.3681926648195183,0.3681926648195183,0.6318073351804817
7.533333333333333,0.07154888659715652,0.07084039243291862,0.0007084978291680352,0.9284511134028435,NoGesture,0.9284511134028435,NoGesture,0.29732707471649195,0.29732707471649195,0.7026729252835081
7.566666666666666,0.05915135145187378,0.058555315034407585,0.000596033993550682,0.9408486485481262,NoGesture,0.9408486485481262,NoGesture,0.2805741467885883,0.2805741467885883,0.7194258532114118
7.6,0.05019737035036087,0.04966293396432864,0.0005344337212854142,0.9498026296496391,NoGesture,0.9498026296496391,NoGesture,0.317798030236858,0.317798030236858,0.682201969763142
7.633333333333334,0.04582231864333153,0.04529041022788838,0.000531906665753399,0.9541776813566685,NoGesture,0.9541776813566685,NoGesture,0.35218322366529947,0.35218322366529947,0.6478167763347005
7.666666666666667,0.04439800605177879,0.043874697458819556,0.0005233098747740618,0.9556019939482212,NoGesture,0.9556019939482212,NoGesture,0.35095293035737696,0.35095293035737696,0.649047069642623
7.7,0.04027380794286728,0.03980147237659226,0.00047233425349828967,0.9597261920571327,NoGesture,0.9597261920571327,NoGesture,0.3503008968788403,0.3503008968788403,0.6496991031211596
7.733333333333333,0.03626898303627968,0.03583834818251175,0.0004306368128990448,0.9637310169637203,NoGesture,0.9637310169637203,NoGesture,0.35474525155259695,0.35474525155259695,0.645254748447403
7.766666666666667,0.03316417708992958,0.032773972765851145,0.0003902032430492981,0.9668358229100704,NoGesture,0.9668358229100704,NoGesture,0.4901487276529893,0.4901487276529893,0.5098512723470108
7.8,0.03419432044029236,0.03380709823657213,0.00038722271325530855,0.9658056795597076,NoGesture,0.9658056795597076,NoGesture,0.5712898038656006,0.5712898038656006,0.4287101961343994
7.833333333333333,0.03304943069815636,0.0326855291794359,0.0003639038579762027,0.9669505693018436,NoGesture,0.9669505693018436,NoGesture,0.5987503378616416,0.5987503378616416,0.4012496621383584
7.866666666666666,0.03109664097428322,0.03076572744848116,0.0003309114985317954,0.9689033590257168,NoGesture,0.9689033590257168,NoGesture,0.5825993297218677,0.5825993297218677,0.4174006702781324
7.9,0.029274286702275276,0.02896762866884084,0.00030665964199887673,0.9707257132977247,NoGesture,0.9707257132977247,NoGesture,0.5734447754716544,0.5734447754716544,0.4265552245283455
7.933333333333334,0.028113067150115967,0.027819526739286005,0.00029354022755362363,0.971886932849884,NoGesture,0.971886932849884,NoGesture,0.5491064731773938,0.5491064731773938,0.45089352682260614
7.966666666666667,0.025828590616583824,0.025560293562429837,0.0002682975833584768,0.9741714093834162,NoGesture,0.9741714093834162,NoGesture,0.5275723350896829,0.5275723350896829,0.47242766491031707
8.0,0.023280128836631775,0.023036451731622165,0.0002436768448338955,0.9767198711633682,NoGesture,0.9767198711633682,NoGesture,0.5644740402991038,0.5644740402991038,0.43552595970089625
8.033333333333333,0.020961258560419083,0.020738572574807712,0.0002226871764346612,0.9790387414395809,NoGesture,0.9790387414395809,NoGesture,0.6257085631126078,0.6257085631126078,0.37429143688739225
8.066666666666666,0.02006598562002182,0.019849364988950402,0.00021662195791270072,0.9799340143799782,NoGesture,0.9799340143799782,NoGesture,0.5252744077336838,0.5252744077336838,0.4747255922663162
8.1,0.019266197457909584,0.0190568799282409,0.000209316937548212,0.9807338025420904,NoGesture,0.9807338025420904,NoGesture,0.5372161295056329,0.5372161295056329,0.46278387049436703
8.133333333333333,0.018458453938364983,0.018257302619007154,0.00020115118183162972,0.981541546061635,NoGesture,0.981541546061635,NoGesture,0.5269943386051572,0.5269943386051572,0.47300566139484285
8.166666666666666,0.01733306236565113,0.017141588060231472,0.00019147495112654955,0.9826669376343489,NoGesture,0.9826669376343489,NoGesture,0.5695504787760473,0.5695504787760473,0.4304495212239528
8.2,0.01659414917230606,0.01640520559977965,0.00018894337161783764,0.9834058508276939,NoGesture,0.9834058508276939,NoGesture,0.49683229173870896,0.49683229173870896,0.5031677082612911
8.233333333333333,0.016169771552085876,0.01598357532406336,0.0001861971767567333,0.9838302284479141,NoGesture,0.9838302284479141,NoGesture,0.4874742388188768,0.4874742388188768,0.5125257611811231
8.266666666666667,0.01603705994784832,0.015854369627156695,0.00018268988755702244,0.9839629400521517,NoGesture,0.9839629400521517,NoGesture,0.4569542513607197,0.4569542513607197,0.5430457486392803
8.3,0.015890052542090416,0.015704898922949684,0.00018515370793332,0.9841099474579096,NoGesture,0.9841099474579096,NoGesture,0.4213673434747269,0.4213673434747269,0.5786326565252731
8.333333333333334,0.016010528430342674,0.015822238947601486,0.00018828997480308494,0.9839894715696573,NoGesture,0.9839894715696573,NoGesture,0.3884378941451099,0.3884378941451099,0.6115621058548901
8.366666666666667,0.01595251075923443,0.01576219082766428,0.00019031933729281303,0.9840474892407656,NoGesture,0.9840474892407656,NoGesture,0.41288248465792343,0.41288248465792343,0.5871175153420766
8.4,0.015770219266414642,0.015584908181008217,0.00018531096790913582,0.9842297807335854,NoGesture,0.9842297807335854,NoGesture,0.42005543212052787,0.42005543212052787,0.5799445678794721
8.433333333333334,0.0159611813724041,0.015774076342481846,0.00018710575830767004,0.9840388186275959,NoGesture,0.9840388186275959,NoGesture,0.42559297758854187,0.42559297758854187,0.5744070224114581
8.466666666666667,0.016011610627174377,0.01582651317966466,0.0001850971343582558,0.9839883893728256,NoGesture,0.9839883893728256,NoGesture,0.3704111888952724,0.3704111888952724,0.6295888111047276
8.5,0.016018245369195938,0.015836988610499203,0.00018125649016997175,0.9839817546308041,NoGesture,0.9839817546308041,NoGesture,0.35992833800700064,0.35992833800700064,0.6400716619929995
8.533333333333333,0.016078436747193336,0.015901239839334336,0.0001771971923690118,0.9839215632528067,NoGesture,0.9839215632528067,NoGesture,0.4011185367533017,0.4011185367533017,0.5988814632466982
8.566666666666666,0.015663014724850655,0.0154929970689075,0.00017001786016562423,0.9843369852751493,NoGesture,0.9843369852751493,NoGesture,0.4060032059420868,0.4060032059420868,0.5939967940579133
8.6,0.015023396350443363,0.014866171641182035,0.00015722433148736715,0.9849766036495566,NoGesture,0.9849766036495566,NoGesture,0.4248323302301356,0.4248323302301356,0.5751676697698643
8.633333333333333,0.014296500943601131,0.014150098546378831,0.00014640247711022493,0.9857034990563989,NoGesture,0.9857034990563989,NoGesture,0.42209076229511894,0.42209076229511894,0.5779092377048811
8.666666666666666,0.013677963986992836,0.013542267156371413,0.00013569661406528065,0.9863220360130072,NoGesture,0.9863220360130072,NoGesture,0.5285642270846523,0.5285642270846523,0.4714357729153476
8.7,0.013484789058566093,0.01335221431872391,0.00013257482775300318,0.9865152109414339,NoGesture,0.9865152109414339,NoGesture,0.5652815320570015,0.5652815320570015,0.4347184679429986
8.733333333333333,0.013537349179387093,0.013403834888695787,0.00013351374856283328,0.9864626508206129,NoGesture,0.9864626508206129,NoGesture,0.574348864510961,0.574348864510961,0.42565113548903905
8.766666666666667,0.013684108853340149,0.013548752353642612,0.00013535611736795183,0.9863158911466599,NoGesture,0.9863158911466599,NoGesture,0.5550110503001147,0.5550110503001147,0.44498894969988545
8.8,0.013872920535504818,0.013735211845329887,0.00013770927158231454,0.9861270794644952,NoGesture,0.9861270794644952,NoGesture,0.44581328948677734,0.44581328948677734,0.5541867105132227
8.833333333333334,0.013795823790133,0.013656622373492189,0.00013920113397684376,0.986204176209867,NoGesture,0.986204176209867,NoGesture,0.48402782719346826,0.48402782719346826,0.5159721728065317
8.866666666666667,0.01342377532273531,0.013288238303686972,0.00013553795668821197,0.9865762246772647,NoGesture,0.9865762246772647,NoGesture,0.4383893208859621,0.4383893208859621,0.5616106791140378
8.9,0.012769605964422226,0.012640918276999313,0.0001286874376778442,0.9872303940355778,NoGesture,0.9872303940355778,NoGesture,0.521110042962678,0.521110042962678,0.478889957037322
8.933333333333334,0.01204255223274231,0.011921800947671812,0.00012075164396652127,0.9879574477672577,NoGesture,0.9879574477672577,NoGesture,0.4779818047101616,0.4779818047101616,0.5220181952898384
8.966666666666667,0.011670715175569057,0.011553291637416696,0.00011742344032955685,0.9883292848244309,NoGesture,0.9883292848244309,NoGesture,0.5115851590097705,0.5115851590097705,0.4884148409902295
9.0,0.011325469240546227,0.011212226807059134,0.00011324206431881194,0.9886745307594538,NoGesture,0.9886745307594538,NoGesture,0.5484567639358001,0.5484567639358001,0.4515432360641999
9.033333333333333,0.011203411966562271,0.011091324531709468,0.00011208727834294621,0.9887965880334377,NoGesture,0.9887965880334377,NoGesture,0.5955458049614241,0.5955458049614241,0.40445419503857594
9.066666666666666,0.01090423483401537,0.010794545896337493,0.00010968896814395664,0.9890957651659846,NoGesture,0.9890957651659846,NoGesture,0.6310442937090053,0.6310442937090053,0.3689557062909948
9.1,0.010379730723798275,0.010274968374495375,0.00010476235896977795,0.9896202692762017,NoGesture,0.9896202692762017,NoGesture,0.7486460650535892,0.7486460650535892,0.25135393494641073
9.133333333333333,0.009662000462412834,0.009564518427474966,9.748214291913776e-05,0.9903379995375872,NoGesture,0.9903379995375872,NoGesture,0.7542407211040425,0.7542407211040425,0.24575927889595753
9.166666666666666,0.009159693494439125,0.009067594909353827,9.209804765565079e-05,0.9908403065055609,NoGesture,0.9908403065055609,NoGesture,0.7343337863035676,0.7343337863035676,0.26566621369643234
9.2,0.008695683442056179,0.00860926261599293,8.642059930563314e-05,0.9913043165579438,NoGesture,0.9913043165579438,NoGesture,0.7475157276173224,0.7475157276173224,0.25248427238267757
9.233333333333333,0.008224214427173138,0.008142277266591669,8.193751291371044e-05,0.9917757855728269,NoGesture,0.9917757855728269,NoGesture,0.7276100905750782,0.7276100905750782,0.2723899094249218
9.266666666666667,0.007862734608352184,0.007782996155055233,7.97382482601687e-05,0.9921372653916478,NoGesture,0.9921372653916478,NoGesture,0.705867515194039,0.705867515194039,0.2941324848059611
9.3,0.007666179444640875,0.007587757590800104,7.842163251050574e-05,0.9923338205553591,NoGesture,0.9923338205553591,NoGesture,0.6595310502536602,0.6595310502536602,0.3404689497463398
9.333333333333334,0.007209443487226963,0.007135084086396681,7.435903154282084e-05,0.992790556512773,NoGesture,0.992790556512773,NoGesture,0.6169572142543672,0.6169572142543672,0.3830427857456328
9.366666666666667,0.006968934554606676,0.006896586422581702,7.234791784421378e-05,0.9930310654453933,NoGesture,0.9930310654453933,NoGesture,0.6409627335051583,0.6409627335051583,0.35903726649484174
9.4,0.006848393939435482,0.006777377208626201,7.101634812544874e-05,0.9931516060605645,NoGesture,0.9931516060605645,NoGesture,0.6770274310629505,0.6770274310629505,0.32297256893704945
9.433333333333334,0.006803267169743776,0.006733526975801346,6.973990882079692e-05,0.9931967328302562,NoGesture,0.9931967328302562,NoGesture,0.6297094456188637,0.6297094456188637,0.37029055438113634
9.466666666666667,0.0068613821640610695,0.006791111260416649,7.02707438904179e-05,0.9931386178359389,NoGesture,0.9931386178359389,NoGesture,0.6349164245322436,0.6349164245322436,0.3650835754677563
9.5,0.006897951941937208,0.00682658411809603,7.136774032633986e-05,0.9931020480580628,NoGesture,0.9931020480580628,NoGesture,0.696411576380648,0.696411576380648,0.30358842361935195
9.533333333333333,0.0068123009987175465,0.006741067750674068,7.12335906437626e-05,0.9931876990012825,NoGesture,0.9931876990012825,NoGesture,0.7037096488529845,0.7037096488529845,0.2962903511470155
9.566666666666666,0.006747446022927761,0.006676004934353663,7.144148446917246e-05,0.9932525539770722,NoGesture,0.9932525539770722,NoGesture,0.7556293366092195,0.7556293366092195,0.24437066339078048
9.6,0.006742983125150204,0.006667896913384985,7.50862745641425e-05,0.9932570168748498,NoGesture,0.9932570168748498,NoGesture,0.7365850271198755,0.7365850271198755,0.2634149728801244
9.633333333333333,0.006791950669139624,0.006712778117483081,7.917245677408749e-05,0.9932080493308604,NoGesture,0.9932080493308604,NoGesture,0.7414858849806168,0.7414858849806168,0.2585141150193831
9.666666666666666,0.006932735908776522,0.006848752413177506,8.398311465882208e-05,0.9930672640912235,NoGesture,0.9930672640912235,NoGesture,0.7458835937621502,0.7458835937621502,0.2541164062378498
9.7,0.007131739519536495,0.007044578856748085,8.71606162947602e-05,0.9928682604804635,NoGesture,0.9928682604804635,NoGesture,0.6875902739464554,0.6875902739464554,0.31240972605354445
9.733333333333333,0.00752714928239584,0.007433242607891577,9.390693388181253e-05,0.9924728507176042,NoGesture,0.9924728507176042,NoGesture,0.6082276598178223,0.6082276598178223,0.3917723401821776
9.766666666666667,0.007716251537203789,0.007618842302079765,9.74088758080617e-05,0.9922837484627962,NoGesture,0.9922837484627962,NoGesture,0.4996610557066397,0.4996610557066397,0.5003389442933603
9.8,0.007811811752617359,0.00771221837174807,9.959338086928948e-05,0.9921881882473826,NoGesture,0.9921881882473826,NoGesture,0.5801834484907874,0.5801834484907874,0.4198165515092126
9.833333333333334,0.007989165373146534,0.007885730418372316,0.00010343490269078704,0.9920108346268535,NoGesture,0.9920108346268535,NoGesture,0.6153621538949505,0.6153621538949505,0.3846378461050495
9.866666666666667,0.008013158105313778,0.007905995615147654,0.00010716199761901142,0.9919868418946862,NoGesture,0.9919868418946862,NoGesture,0.7389596910345351,0.7389596910345351,0.261040308965465
9.9,0.008053633384406567,0.007943569758637137,0.0001100633632508596,0.9919463666155934,NoGesture,0.9919463666155934,NoGesture,0.7203883617724234,0.7203883617724234,0.2796116382275766
9.933333333333334,0.008107158355414867,0.007995738913846029,0.0001114191773055528,0.9918928416445851,NoGesture,0.9918928416445851,NoGesture,0.7527245525693629,0.7527245525693629,0.24727544743063715
9.966666666666667,0.008137118071317673,0.008024965321506539,0.00011215277254597936,0.9918628819286823,NoGesture,0.9918628819286823,NoGesture,0.7806455518198416,0.7806455518198416,0.21935444818015842
10.0,0.008106154389679432,0.007993155752752834,0.00011299827455325817,0.9918938456103206,NoGesture,0.9918938456103206,NoGesture,0.7545898636253462,0.7545898636253462,0.24541013637465375
10.033333333333333,0.007976429536938667,0.007864528474758825,0.00011190120332379115,0.9920235704630613,NoGesture,0.9920235704630613,NoGesture,0.7326506854182911,0.7326506854182911,0.2673493145817089
10.066666666666666,0.007958022877573967,0.007845729728341633,0.00011229323075868415,0.992041977122426,NoGesture,0.992041977122426,NoGesture,0.6906619002472004,0.6906619002472004,0.30933809975279963
10.1,0.007858294993638992,0.007746887754050968,0.00011140707857865834,0.992141705006361,NoGesture,0.992141705006361,NoGesture,0.6847802607705695,0.6847802607705695,0.3152197392294304
10.133333333333333,0.007916656322777271,0.0078046151596941615,0.00011204116308310974,0.9920833436772227,NoGesture,0.9920833436772227,NoGesture,0.6800235957894463,0.6800235957894463,0.3199764042105538
10.166666666666666,0.008005697280168533,0.007889961878673635,0.00011573532693603256,0.9919943027198315,NoGesture,0.9919943027198315,NoGesture,0.6778543775511917,0.6778543775511917,0.32214562244880834
10.2,0.008223876357078552,0.008103627058719809,0.00012024943622221396,0.9917761236429214,NoGesture,0.9917761236429214,NoGesture,0.6365248770091829,0.6365248770091829,0.3634751229908171
10.233333333333333,0.008627835661172867,0.008499924514522084,0.00012791099398011888,0.9913721643388271,NoGesture,0.9913721643388271,NoGesture,0.5687502951633431,0.5687502951633431,0.431249704836657
10.266666666666667,0.009073563851416111,0.008937916981051619,0.00013564697176947013,0.9909264361485839,NoGesture,0.9909264361485839,NoGesture,0.5389886092725673,0.5389886092725673,0.46101139072743275
10.3,0.009522472508251667,0.00937795096874916,0.0001445216104504557,0.9904775274917483,NoGesture,0.9904775274917483,NoGesture,0.5374486515520391,0.5374486515520391,0.4625513484479608
10.333333333333334,0.009961039759218693,0.009808539314191678,0.0001525009459818396,0.9900389602407813,NoGesture,0.9900389602407813,NoGesture,0.545520538099544,0.545520538099544,0.4544794619004559
10.366666666666667,0.010327856987714767,0.010169011212035839,0.0001588458814831585,0.9896721430122852,NoGesture,0.9896721430122852,NoGesture,0.523557841523748,0.523557841523748,0.4764421584762521
10.4,0.010919380001723766,0.010751979216435947,0.00016740081579621428,0.9890806199982762,NoGesture,0.9890806199982762,NoGesture,0.5486295433353563,0.5486295433353563,0.45137045666464376
10.433333333333334,0.011298851110041142,0.01112677297473974,0.00017207813530140115,0.9887011488899589,NoGesture,0.9887011488899589,NoGesture,0.5782703946357557,0.5782703946357557,0.42172960536424436
10.466666666666667,0.011572465300559998,0.011400135942198908,0.000172329078140937,0.98842753469944,NoGesture,0.98842753469944,NoGesture,0.5890700177481514,0.5890700177481514,0.4109299822518486
10.5,0.01172094326466322,0.011548260510123587,0.00017268272179169538,0.9882790567353368,NoGesture,0.9882790567353368,NoGesture,0.6390984549728047,0.6390984549728047,0.3609015450271953
10.533333333333333,0.011828431859612465,0.011654774638521381,0.00017365727617151168,0.9881715681403875,NoGesture,0.9881715681403875,NoGesture,0.6648573841890074,0.6648573841890074,0.33514261581099253
10.566666666666666,0.011854210868477821,0.01168153884944556,0.00017267174302990594,0.9881457891315222,NoGesture,0.9881457891315222,NoGesture,0.6571458798202998,0.6571458798202998,0.34285412017970024
10.6,0.012031598016619682,0.01185586594238397,0.0001757322423151953,0.9879684019833803,NoGesture,0.9879684019833803,NoGesture,0.6582822501899452,0.6582822501899452,0.34171774981005487
10.633333333333333,0.012316739186644554,0.012137190354683636,0.00017954855666034442,0.9876832608133554,NoGesture,0.9876832608133554,NoGesture,0.66732712852413,0.66732712852413,0.33267287147587005
10.666666666666666,0.012624253518879414,0.01244219030383742,0.00018206260366487523,0.9873757464811206,NoGesture,0.9873757464811206,NoGesture,0.6656274458844695,0.6656274458844695,0.3343725541155305
10.7,0.01278626173734665,0.012602968687243532,0.00018329324063326435,0.9872137382626534,NoGesture,0.9872137382626534,NoGesture,0.6536620387316314,0.6536620387316314,0.3463379612683686
10.733333333333333,0.013009372167289257,0.012824334705119844,0.00018503805584958993,0.9869906278327107,NoGesture,0.9869906278327107,NoGesture,0.6463492977424261,0.6463492977424261,0.3536507022575739
10.766666666666667,0.013348199427127838,0.013159389719328285,0.00018881044125684115,0.9866518005728722,NoGesture,0.9866518005728722,NoGesture,0.6258261970487231,0.6258261970487231,0.374173802951277
10.8,0.013721829280257225,0.013530437703358267,0.00019139220309197756,0.9862781707197428,NoGesture,0.9862781707197428,NoGesture,0.5251565548171543,0.5251565548171543,0.47484344518284566
10.833333333333334,0.013961859978735447,0.013771324694854536,0.0001905356869737673,0.9860381400212646,NoGesture,0.9860381400212646,NoGesture,0.5121984826344147,0.5121984826344147,0.4878015173655852
10.866666666666667,0.014338458888232708,0.014148979495183622,0.00018947901914463314,0.9856615411117673,NoGesture,0.9856615411117673,NoGesture,0.46417129851293715,0.46417129851293715,0.5358287014870629
10.9,0.014637167565524578,0.01444880272220167,0.00018836506143370124,0.9853628324344754,NoGesture,0.9853628324344754,NoGesture,0.5543799537461819,0.5543799537461819,0.44562004625381807
