time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
17.966666666666665,0.0019514423329383135,0.0019228905995622853,2.855176608962959e-05,0.9980485576670617,NoGesture,0.9980485576670617,NoGesture,0.31980001232266825,0.31980001232266825,0.6801999876773317
18.0,0.0019694683142006397,0.0019404437703975375,2.9024398900488486e-05,0.9980305316857994,NoGesture,0.9980305316857994,NoGesture,0.23262024172676354,0.23262024172676354,0.7673797582732365
18.033333333333335,0.0020670962985605,0.002035932915971428,3.1163423016874634e-05,0.9979329037014395,NoGesture,0.9979329037014395,NoGesture,0.2623145871654145,0.2623145871654145,0.7376854128345856
18.066666666666666,0.002009908901527524,0.0019794495358001485,3.045935262426078e-05,0.9979900910984725,NoGesture,0.9979900910984725,NoGesture,0.25036591122394286,0.25036591122394286,0.7496340887760571
18.1,0.002112762536853552,0.0020804147794639127,3.2347836096176946e-05,0.9978872374631464,NoGesture,0.9978872374631464,NoGesture,0.29721235681375857,0.29721235681375857,0.7027876431862413
18.133333333333333,0.0021552087273448706,0.0021209724757318416,3.42362756993635e-05,0.9978447912726551,NoGesture,0.9978447912726551,NoGesture,0.2514424955417202,0.2514424955417202,0.7485575044582797
18.166666666666668,0.002242081565782428,0.002205039920479629,3.704163695039415e-05,0.9977579184342176,NoGesture,0.9977579184342176,NoGesture,0.25346810621917365,0.25346810621917365,0.7465318937808263
18.2,0.0022152340970933437,0.0021782124227257005,3.702172800817884e-05,0.9977847659029067,NoGesture,0.9977847659029067,NoGesture,0.24466223440278903,0.24466223440278903,0.755337765597211
18.233333333333334,0.0023768728133291006,0.002335031776699581,4.18410764749552e-05,0.9976231271866709,NoGesture,0.9976231271866709,NoGesture,0.27418627778048493,0.27418627778048493,0.7258137222195151
18.266666666666666,0.0025423322804272175,0.0024962031135569995,4.6129020070868366e-05,0.9974576677195728,NoGesture,0.9974576677195728,NoGesture,0.29829005731623404,0.29829005731623404,0.7017099426837659
18.3,0.002634549280628562,0.0025853866832087763,4.916259251255524e-05,0.9973654507193714,NoGesture,0.9973654507193714,NoGesture,0.2730294631118797,0.2730294631118797,0.7269705368881203
18.333333333333332,0.0026144140865653753,0.0025651561486610686,4.9258040168546815e-05,0.9973855859134346,NoGesture,0.9973855859134346,NoGesture,0.24275771341960778,0.24275771341960778,0.7572422865803923
18.366666666666667,0.002742142416536808,0.002689485853132556,5.265654297369887e-05,0.9972578575834632,NoGesture,0.9972578575834632,NoGesture,0.21560184865487592,0.21560184865487592,0.7843981513451241
18.4,0.0026979283429682255,0.002645571646619521,5.2356706399270606e-05,0.9973020716570318,NoGesture,0.9973020716570318,NoGesture,0.1921152765694091,0.1921152765694091,0.8078847234305908
18.433333333333334,0.0027778521180152893,0.0027237915764066756,5.406044329971105e-05,0.9972221478819847,NoGesture,0.9972221478819847,NoGesture,0.23466031614282984,0.23466031614282984,0.7653396838571701
18.466666666666665,0.0028811413794755936,0.002825484908566489,5.565658360652884e-05,0.9971188586205244,NoGesture,0.9971188586205244,NoGesture,0.2449843662185195,0.2449843662185195,0.7550156337814805
18.5,0.0033075236715376377,0.0032421504019481406,6.537326958949707e-05,0.9966924763284624,NoGesture,0.9966924763284624,NoGesture,0.31275102627803875,0.31275102627803875,0.6872489737219613
18.533333333333335,0.0034586256369948387,0.0033909731352974037,6.765246304428138e-05,0.9965413743630052,NoGesture,0.9965413743630052,NoGesture,0.26385019578345414,0.26385019578345414,0.7361498042165457
18.566666666666666,0.003550302004441619,0.0034821509231515863,6.815086967554285e-05,0.9964496979955584,NoGesture,0.9964496979955584,NoGesture,0.2748827388658761,0.2748827388658761,0.7251172611341238
18.6,0.003348809201270342,0.003290033036986967,5.8776207946877566e-05,0.9966511907987297,NoGesture,0.9966511907987297,NoGesture,0.248772622298808,0.248772622298808,0.751227377701192
18.633333333333333,0.003375429892912507,0.0033194482125709773,5.598176836272336e-05,0.9966245701070875,NoGesture,0.9966245701070875,NoGesture,0.2554254521353008,0.2554254521353008,0.7445745478646991
18.666666666666668,0.0032457318156957626,0.003195249989287885,5.0481853613287483e-05,0.9967542681843042,NoGesture,0.9967542681843042,NoGesture,0.27657785810558283,0.27657785810558283,0.7234221418944172
18.7,0.003238741774111986,0.0031894977805529967,4.9243978477422814e-05,0.996761258225888,NoGesture,0.996761258225888,NoGesture,0.3096685427192993,0.3096685427192993,0.6903314572807008
18.733333333333334,0.0030198064632713795,0.0029767908397011766,4.301572762951825e-05,0.9969801935367286,NoGesture,0.9969801935367286,NoGesture,0.3293467629344403,0.3293467629344403,0.6706532370655597
18.766666666666666,0.0029419553466141224,0.0029020901466635107,3.986512871296654e-05,0.9970580446533859,NoGesture,0.9970580446533859,NoGesture,0.3435790400744472,0.3435790400744472,0.6564209599255528
18.8,0.0027963081374764442,0.002760182608231465,3.612571154352172e-05,0.9972036918625236,NoGesture,0.9972036918625236,NoGesture,0.3244502649052713,0.3244502649052713,0.6755497350947286
18.833333333333332,0.0027037428226321936,0.002670785206948467,3.2957814610207756e-05,0.9972962571773678,NoGesture,0.9972962571773678,NoGesture,0.2788294240377784,0.2788294240377784,0.7211705759622217
18.866666666666667,0.0025657489895820618,0.0025359931381552236,2.9755880101317578e-05,0.9974342510104179,NoGesture,0.9974342510104179,NoGesture,0.2859059600717017,0.2859059600717017,0.7140940399282983
18.9,0.002597547136247158,0.002567630287373668,2.9916696466770164e-05,0.9974024528637528,NoGesture,0.9974024528637528,NoGesture,0.3142645940478271,0.3142645940478271,0.685735405952173
18.933333333333334,0.0025811167433857918,0.0025516646681952304,2.9452224229403398e-05,0.9974188832566142,NoGesture,0.9974188832566142,NoGesture,0.4331500783320188,0.4331500783320188,0.5668499216679812
18.966666666666665,0.0026343953795731068,0.002604109722594311,3.028568151351458e-05,0.9973656046204269,NoGesture,0.9973656046204269,NoGesture,0.4387389931672651,0.4387389931672651,0.5612610068327349
19.0,0.002613744232803583,0.002584674978992757,2.906923433691408e-05,0.9973862557671964,NoGesture,0.9973862557671964,NoGesture,0.42182996580317994,0.42182996580317994,0.5781700341968201
19.033333333333335,0.002675395691767335,0.002645908034557512,2.9487594918412843e-05,0.9973246043082327,NoGesture,0.9973246043082327,NoGesture,0.42722577264544964,0.42722577264544964,0.5727742273545503
19.066666666666666,0.0025917929597198963,0.002564308134798493,2.7484762162725655e-05,0.9974082070402801,NoGesture,0.9974082070402801,NoGesture,0.4693328323128569,0.4693328323128569,0.5306671676871432
19.1,0.002512959996238351,0.002487528155952018,2.5431922199506017e-05,0.9974870400037616,NoGesture,0.9974870400037616,NoGesture,0.46324130296317606,0.46324130296317606,0.536758697036824
19.133333333333333,0.0023098255041986704,0.0022880645213652767,2.1760989286971578e-05,0.9976901744958013,NoGesture,0.9976901744958013,NoGesture,0.4753732930564633,0.4753732930564633,0.5246267069435367
19.166666666666668,0.002250418532639742,0.0022303576450356244,2.0060843590940288e-05,0.9977495814673603,NoGesture,0.9977495814673603,NoGesture,0.499638334093224,0.499638334093224,0.500361665906776
19.2,0.00215837056748569,0.0021402997695575687,1.807079591798215e-05,0.9978416294325143,NoGesture,0.9978416294325143,NoGesture,0.4612912457945683,0.4612912457945683,0.5387087542054316
19.233333333333334,0.002185166347771883,0.0021672465733115764,1.7919770390117072e-05,0.9978148336522281,NoGesture,0.9978148336522281,NoGesture,0.4002938277102736,0.4002938277102736,0.5997061722897263
19.266666666666666,0.0021283519454300404,0.002111406792982884,1.694520794825842e-05,0.99787164805457,NoGesture,0.99787164805457,NoGesture,0.3847283669899614,0.3847283669899614,0.6152716330100386
19.3,0.0021098372526466846,0.002092925195053358,1.691205562838775e-05,0.9978901627473533,NoGesture,0.9978901627473533,NoGesture,0.40040750371681505,0.40040750371681505,0.599592496283185
19.333333333333332,0.00197200826369226,0.001957083161380463,1.4925067416856437e-05,0.9980279917363077,NoGesture,0.9980279917363077,NoGesture,0.3805491724650483,0.3805491724650483,0.6194508275349516
19.366666666666667,0.0018804389983415604,0.001866707386195432,1.373156310986029e-05,0.9981195610016584,NoGesture,0.9981195610016584,NoGesture,0.4637995463986882,0.4637995463986882,0.5362004536013117
19.4,0.0018376015359535813,0.0018245297274182212,1.307170927417208e-05,0.9981623984640464,NoGesture,0.9981623984640464,NoGesture,0.46331400621616214,0.46331400621616214,0.5366859937838379
19.433333333333334,0.0017911683535203338,0.001778468912396157,1.269933519630113e-05,0.9982088316464797,NoGesture,0.9982088316464797,NoGesture,0.45421717613799406,0.45421717613799406,0.545782823862006
19.466666666666665,0.0017064264975488186,0.001694192603346606,1.2233858444458479e-05,0.9982935735024512,NoGesture,0.9982935735024512,NoGesture,0.3941871773122229,0.3941871773122229,0.6058128226877771
19.5,0.001723150140605867,0.001710402978794233,1.2747149775569299e-05,0.9982768498593941,NoGesture,0.9982768498593941,NoGesture,0.3130891325293186,0.3130891325293186,0.6869108674706814
19.533333333333335,0.001702209236100316,0.0016893093611207305,1.2899962171409414e-05,0.9982977907638997,NoGesture,0.9982977907638997,NoGesture,0.3159882938532327,0.3159882938532327,0.6840117061467673
19.566666666666666,0.001686386065557599,0.0016733364179076504,1.3049517292687421e-05,0.9983136139344424,NoGesture,0.9983136139344424,NoGesture,0.2904157536727967,0.2904157536727967,0.7095842463272033
19.6,0.0016378741711378098,0.0016252780197378858,1.2596167416510477e-05,0.9983621258288622,NoGesture,0.9983621258288622,NoGesture,0.2926120980097083,0.2926120980097083,0.7073879019902918
19.633333333333333,0.00165020942222327,0.0016375191928528904,1.2690257034170737e-05,0.9983497905777767,NoGesture,0.9983497905777767,NoGesture,0.29023537991218323,0.29023537991218323,0.7097646200878168
19.666666666666668,0.0016852841945365071,0.0016721360933552934,1.3148172595430017e-05,0.9983147158054635,NoGesture,0.9983147158054635,NoGesture,0.3023339141941557,0.3023339141941557,0.6976660858058443
19.7,0.0017388849519193172,0.0017251236120330582,1.3761244337953237e-05,0.9982611150480807,NoGesture,0.9982611150480807,NoGesture,0.3279336031375911,0.3279336031375911,0.6720663968624089
19.733333333333334,0.001734364777803421,0.0017202846297126317,1.4080122246740157e-05,0.9982656352221966,NoGesture,0.9982656352221966,NoGesture,0.37250231453541527,0.37250231453541527,0.6274976854645847
19.766666666666666,0.0017823014641180634,0.0017676011986091575,1.4700383361634733e-05,0.9982176985358819,NoGesture,0.9982176985358819,NoGesture,0.3529443144441164,0.3529443144441164,0.6470556855558836
19.8,0.0018142745830118656,0.0017991018973935458,1.5172734618891254e-05,0.9981857254169881,NoGesture,0.9981857254169881,NoGesture,0.34909033959326974,0.34909033959326974,0.6509096604067303
19.833333333333332,0.0018762124236673117,0.0018603667573215549,1.5845783418808783e-05,0.9981237875763327,NoGesture,0.9981237875763327,NoGesture,0.33956657868879364,0.33956657868879364,0.6604334213112064
19.866666666666667,0.001911281724460423,0.0018948551889486076,1.642649457135961e-05,0.9980887182755396,NoGesture,0.9980887182755396,NoGesture,0.3422975304524554,0.3422975304524554,0.6577024695475446
19.9,0.001974937506020069,0.0019576670017088516,1.7270360845514712e-05,0.9980250624939799,NoGesture,0.9980250624939799,NoGesture,0.35223117774192486,0.35223117774192486,0.6477688222580752
19.933333333333334,0.002076177392154932,0.0020579435992735817,1.823386249062177e-05,0.9979238226078451,NoGesture,0.9979238226078451,NoGesture,0.31458464375074463,0.31458464375074463,0.6854153562492553
19.966666666666665,0.002177322516217828,0.0021581643493032987,1.9158221664848608e-05,0.9978226774837822,NoGesture,0.9978226774837822,NoGesture,0.3653573463310709,0.3653573463310709,0.634642653668929
20.0,0.002268497832119465,0.0022477573736925938,2.0740392933070624e-05,0.9977315021678805,NoGesture,0.9977315021678805,NoGesture,0.2925327952827102,0.2925327952827102,0.7074672047172899
20.033333333333335,0.0024561709724366665,0.0024338947240211406,2.2276415402111473e-05,0.9975438290275633,NoGesture,0.9975438290275633,NoGesture,0.2838316928844113,0.2838316928844113,0.7161683071155888
20.066666666666666,0.002557235537096858,0.0025332906277209383,2.3944876033363174e-05,0.9974427644629031,NoGesture,0.9974427644629031,NoGesture,0.23638354047785215,0.23638354047785215,0.7636164595221479
20.1,0.0027769592124968767,0.0027504398169030525,2.651958438969486e-05,0.9972230407875031,NoGesture,0.9972230407875031,NoGesture,0.20995977860369588,0.20995977860369588,0.7900402213963041
20.133333333333333,0.0028996376786381006,0.002870434104088118,2.920352324051992e-05,0.9971003623213619,NoGesture,0.9971003623213619,NoGesture,0.19480131287679134,0.19480131287679134,0.8051986871232087
20.166666666666668,0.003066342556849122,0.0030343922892129144,3.1950267636207674e-05,0.9969336574431509,NoGesture,0.9969336574431509,NoGesture,0.17126950933733087,0.17126950933733087,0.828730490662669
20.2,0.0032757604494690895,0.00324009676720749,3.5663483960272045e-05,0.9967242395505309,NoGesture,0.9967242395505309,NoGesture,0.18851553775543428,0.18851553775543428,0.8114844622445658
20.233333333333334,0.003527046414092183,0.003486834776481873,4.0211532496135793e-05,0.9964729535859078,NoGesture,0.9964729535859078,NoGesture,0.20054913363914278,0.20054913363914278,0.7994508663608573
20.266666666666666,0.003936355467885733,0.0038901418372214724,4.6213605002143245e-05,0.9960636445321143,NoGesture,0.9960636445321143,NoGesture,0.20638118709336398,0.20638118709336398,0.7936188129066359
20.3,0.004450187087059021,0.004395077042571138,5.5110052777002094e-05,0.995549812912941,NoGesture,0.995549812912941,NoGesture,0.2005457629577205,0.2005457629577205,0.7994542370422795
20.333333333333332,0.0050934599712491035,0.005025587614384153,6.787221455532323e-05,0.9949065400287509,NoGesture,0.9949065400287509,NoGesture,0.17401138093789226,0.17401138093789226,0.8259886190621076
20.366666666666667,0.00561143085360527,0.005532413612824527,7.901711535548972e-05,0.9943885691463947,NoGesture,0.9943885691463947,NoGesture,0.1724972992949359,0.1724972992949359,0.827502700705064
20.4,0.006006106734275818,0.005915308901243144,9.079811271381355e-05,0.9939938932657242,NoGesture,0.9939938932657242,NoGesture,0.21354527649381086,0.21354527649381086,0.7864547235061892
20.433333333333334,0.005904541350901127,0.005805162480860826,9.93789030344968e-05,0.9940954586490989,NoGesture,0.9940954586490989,NoGesture,0.1946397455878217,0.1946397455878217,0.8053602544121783
20.466666666666665,0.005869728047400713,0.005766935133017376,0.00010279308931486486,0.9941302719525993,NoGesture,0.9941302719525993,NoGesture,0.20182423899845944,0.20182423899845944,0.7981757610015405
20.5,0.005844170227646828,0.0057354419150551506,0.00010872807310813998,0.9941558297723532,NoGesture,0.9941558297723532,NoGesture,0.23472889410891812,0.23472889410891812,0.7652711058910819
20.533333333333335,0.006095666904002428,0.0059758995095252065,0.0001197674058312859,0.9939043330959976,NoGesture,0.9939043330959976,NoGesture,0.2723048384758718,0.2723048384758718,0.7276951615241282
20.566666666666666,0.0053923060186207294,0.005291227536041498,0.00010107842231551513,0.9946076939813793,NoGesture,0.9946076939813793,NoGesture,0.5071766226138088,0.5071766226138088,0.4928233773861912
20.6,0.005532511509954929,0.005425160338166313,0.00010735151185710563,0.9944674884900451,NoGesture,0.9944674884900451,NoGesture,0.5873518511396134,0.5873518511396134,0.4126481488603866
20.633333333333333,0.005714964121580124,0.005599146041498804,0.00011581799492171863,0.9942850358784199,NoGesture,0.9942850358784199,NoGesture,0.47505120037843906,0.47505120037843906,0.5249487996215609
20.666666666666668,0.005929183680564165,0.005806348988598303,0.00012283458152620962,0.9940708163194358,NoGesture,0.9940708163194358,NoGesture,0.42958121600087706,0.42958121600087706,0.5704187839991229
20.7,0.005649241153150797,0.0055276013609413255,0.00012163989743478772,0.9943507588468492,NoGesture,0.9943507588468492,NoGesture,0.38688220992613215,0.38688220992613215,0.6131177900738679
20.733333333333334,0.005789684131741524,0.005660573456707896,0.0001291110416939481,0.9942103158682585,NoGesture,0.9942103158682585,NoGesture,0.36097719201530387,0.36097719201530387,0.6390228079846961
20.766666666666666,0.006107326131314039,0.005965910061558083,0.00014141658166611903,0.993892673868686,NoGesture,0.993892673868686,NoGesture,0.25580882597831234,0.25580882597831234,0.7441911740216877
20.8,0.006419866345822811,0.006268559655173589,0.00015130661890162475,0.9935801336541772,NoGesture,0.9935801336541772,NoGesture,0.24336907229137353,0.24336907229137353,0.7566309277086264
20.833333333333332,0.0064162081107497215,0.006269908058324392,0.00014630024364323257,0.9935837918892503,NoGesture,0.9935837918892503,NoGesture,0.22136899426764936,0.22136899426764936,0.7786310057323507
20.866666666666667,0.00644888449460268,0.006299667216126903,0.0001492170742720591,0.9935511155053973,NoGesture,0.9935511155053973,NoGesture,0.2062535349077851,0.2062535349077851,0.7937464650922148
20.9,0.00669705169275403,0.006535236768523051,0.0001618145375298233,0.993302948307246,NoGesture,0.993302948307246,NoGesture,0.21422012476087604,0.21422012476087604,0.7857798752391238
20.933333333333334,0.006672987714409828,0.006511025565132722,0.00016196176396545206,0.9933270122855902,NoGesture,0.9933270122855902,NoGesture,0.2486522356335929,0.2486522356335929,0.7513477643664072
20.966666666666665,0.0060343691147863865,0.00589107294702898,0.00014329648247428037,0.9939656308852136,NoGesture,0.9939656308852136,NoGesture,0.2219008449661825,0.2219008449661825,0.7780991550338174
21.0,0.0062088994309306145,0.0060583323200122385,0.00015056712248335234,0.9937911005690694,NoGesture,0.9937911005690694,NoGesture,0.27192907325218674,0.27192907325218674,0.7280709267478132
21.033333333333335,0.0067358240485191345,0.006566992192184262,0.00016883166813812245,0.9932641759514809,NoGesture,0.9932641759514809,NoGesture,0.2649601061922469,0.2649601061922469,0.735039893807753
21.066666666666666,0.007525809574872255,0.007323125360165272,0.00020268428479654644,0.9924741904251277,NoGesture,0.9924741904251277,NoGesture,0.2518727935034027,0.2518727935034027,0.7481272064965973
21.1,0.008364099077880383,0.008127752632639207,0.00023634672566945,0.9916359009221196,NoGesture,0.9916359009221196,NoGesture,0.27363384242669303,0.27363384242669303,0.726366157573307
21.133333333333333,0.008232222869992256,0.008007206931952005,0.00022501569270089172,0.9917677771300077,NoGesture,0.9917677771300077,NoGesture,0.30430112721862573,0.30430112721862573,0.6956988727813742
21.166666666666668,0.00856971088796854,0.008339214325970012,0.00023049659392318858,0.9914302891120315,NoGesture,0.9914302891120315,NoGesture,0.3245180457531164,0.3245180457531164,0.6754819542468836
21.2,0.00770102022215724,0.007508499490375686,0.00019252090391276913,0.9922989797778428,NoGesture,0.9922989797778428,NoGesture,0.3457050709302143,0.3457050709302143,0.6542949290697857
21.233333333333334,0.0065211085602641106,0.0063777361946847355,0.00014337259636308837,0.9934788914397359,NoGesture,0.9934788914397359,NoGesture,0.2985978747763033,0.2985978747763033,0.7014021252236967
21.266666666666666,0.005910965148359537,0.0057911281002043236,0.00011983658573393001,0.9940890348516405,NoGesture,0.9940890348516405,NoGesture,0.26050496068656065,0.26050496068656065,0.7394950393134394
21.3,0.005618062801659107,0.005508338696053217,0.0001097240114257738,0.9943819371983409,NoGesture,0.9943819371983409,NoGesture,0.24161459000469943,0.24161459000469943,0.7583854099953007
21.333333333333332,0.005018220748752356,0.004928594153001314,8.962685747164814e-05,0.9949817792512476,NoGesture,0.9949817792512476,NoGesture,0.28649359962925414,0.28649359962925414,0.7135064003707459
21.366666666666667,0.004725818522274494,0.0046435063414608235,8.231211039348707e-05,0.9952741814777255,NoGesture,0.9952741814777255,NoGesture,0.37503671435029046,0.37503671435029046,0.6249632856497095
21.4,0.004415657836943865,0.004338777373098235,7.688072703934679e-05,0.9955843421630561,NoGesture,0.9955843421630561,NoGesture,0.3788853105652346,0.3788853105652346,0.6211146894347653
21.433333333333334,0.004192302469164133,0.004120272108616901,7.203016532793521e-05,0.9958076975308359,NoGesture,0.9958076975308359,NoGesture,0.3402320256447456,0.3402320256447456,0.6597679743552544
21.466666666666665,0.003881741315126419,0.0038180130454243955,6.372807448374457e-05,0.9961182586848736,NoGesture,0.9961182586848736,NoGesture,0.36494669245917316,0.36494669245917316,0.6350533075408268
21.5,0.003740378189831972,0.0036816866440403107,5.869167816461001e-05,0.996259621810168,NoGesture,0.996259621810168,NoGesture,0.3146273037422362,0.3146273037422362,0.6853726962577638
21.533333333333335,0.0037763500586152077,0.003716220949634419,6.0129249660791084e-05,0.9962236499413848,NoGesture,0.9962236499413848,NoGesture,0.28679467823552146,0.28679467823552146,0.7132053217644785
21.566666666666666,0.003867382649332285,0.0038054294845034364,6.195328008583301e-05,0.9961326173506677,NoGesture,0.9961326173506677,NoGesture,0.2694724522369028,0.2694724522369028,0.7305275477630973
21.6,0.0037070291582494974,0.0036480992675798074,5.892994590872905e-05,0.9962929708417505,NoGesture,0.9962929708417505,NoGesture,0.20493256992736442,0.20493256992736442,0.7950674300726356
21.633333333333333,0.003703067312017083,0.003645025232697177,5.804203103740345e-05,0.9962969326879829,NoGesture,0.9962969326879829,NoGesture,0.21550025347532228,0.21550025347532228,0.7844997465246778
21.666666666666668,0.003360266564413905,0.0033099427290146644,5.032400752130674e-05,0.9966397334355861,NoGesture,0.9966397334355861,NoGesture,0.2825987368872502,0.2825987368872502,0.7174012631127498
21.7,0.0032228652853518724,0.0031748120355677145,4.8053162739869265e-05,0.9967771347146481,NoGesture,0.9967771347146481,NoGesture,0.31304650850671234,0.31304650850671234,0.6869534914932875
21.733333333333334,0.002794986590743065,0.002754417408730725,4.0569135157726005e-05,0.9972050134092569,NoGesture,0.9972050134092569,NoGesture,0.19423704549726295,0.19423704549726295,0.805762954502737
21.766666666666666,0.002627122448757291,0.0025887680822622022,3.8354293094135326e-05,0.9973728775512427,NoGesture,0.9973728775512427,NoGesture,0.2216471185614012,0.2216471185614012,0.7783528814385988
21.8,0.0023848507553339005,0.002349230410970682,3.56203399210879e-05,0.9976151492446661,NoGesture,0.9976151492446661,NoGesture,0.20703817185194331,0.20703817185194331,0.7929618281480566
21.833333333333332,0.0023178281262516975,0.002281927603966727,3.590049638122275e-05,0.9976821718737483,NoGesture,0.9976821718737483,NoGesture,0.19589998751648408,0.19589998751648408,0.8041000124835159
21.866666666666667,0.0021434081718325615,0.0021092569150301665,3.4151129045312256e-05,0.9978565918281674,NoGesture,0.9978565918281674,NoGesture,0.17722164072001306,0.17722164072001306,0.822778359279987
21.9,0.0022915308363735676,0.002253273677310652,3.8257346868502545e-05,0.9977084691636264,NoGesture,0.9977084691636264,NoGesture,0.198135680884343,0.198135680884343,0.801864319115657
21.933333333333334,0.002166238147765398,0.0021288679542605105,3.737023788915033e-05,0.9978337618522346,NoGesture,0.9978337618522346,NoGesture,0.18269772677540627,0.18269772677540627,0.8173022732245937
21.966666666666665,0.00210588239133358,0.002068640873559624,3.72414785488398e-05,0.9978941176086664,NoGesture,0.9978941176086664,NoGesture,0.26838757351103926,0.26838757351103926,0.7316124264889607
22.0,0.0020736942533403635,0.002034802449623313,3.8891819167276645e-05,0.9979263057466596,NoGesture,0.9979263057466596,NoGesture,0.2682954830464219,0.2682954830464219,0.7317045169535781
22.033333333333335,0.0021147008519619703,0.0020721683962385273,4.253241239513287e-05,0.997885299148038,NoGesture,0.997885299148038,NoGesture,0.19231581965198266,0.19231581965198266,0.8076841803480174
22.066666666666666,0.002203964162617922,0.002158281724624511,4.5682372310160146e-05,0.9977960358373821,NoGesture,0.9977960358373821,NoGesture,0.18799477473126183,0.18799477473126183,0.8120052252687382
22.1,0.00228352309204638,0.0022338532591650306,4.966968826598025e-05,0.9977164769079536,NoGesture,0.9977164769079536,NoGesture,0.20938557727959292,0.20938557727959292,0.7906144227204069
22.133333333333333,0.0023836821783334017,0.0023307476964416485,5.2934521851339626e-05,0.9976163178216666,NoGesture,0.9976163178216666,NoGesture,0.18907886410131738,0.18907886410131738,0.8109211358986826
22.166666666666668,0.002405802719295025,0.0023535911486083916,5.2211566205476526e-05,0.997594197280705,NoGesture,0.997594197280705,NoGesture,0.3210098025771306,0.3210098025771306,0.6789901974228695
22.2,0.002324305474758148,0.0022750619213347534,4.924361836373958e-05,0.9976756945252419,NoGesture,0.9976756945252419,NoGesture,0.34334143123778804,0.34334143123778804,0.656658568762212
22.233333333333334,0.0023411321453750134,0.0022902551441447982,5.087693581973859e-05,0.997658867854625,NoGesture,0.997658867854625,NoGesture,0.31144507280980516,0.31144507280980516,0.6885549271901948
22.266666666666666,0.0022058957256376743,0.002158513295779513,4.738254079578782e-05,0.9977941042743623,NoGesture,0.9977941042743623,NoGesture,0.3405578303268767,0.3405578303268767,0.6594421696731232
22.3,0.002098333789035678,0.00205452323977888,4.3810478904675494e-05,0.9979016662109643,NoGesture,0.9979016662109643,NoGesture,0.34938823496584326,0.34938823496584326,0.6506117650341567
22.333333333333332,0.0021128100343048573,0.002070400487168278,4.2409645521963336e-05,0.9978871899656951,NoGesture,0.9978871899656951,NoGesture,0.3475157514282361,0.3475157514282361,0.6524842485717638
22.366666666666667,0.0022123754024505615,0.0021680341785579316,4.4341195046537774e-05,0.9977876245975494,NoGesture,0.9977876245975494,NoGesture,0.36176608175951835,0.36176608175951835,0.6382339182404816
22.4,0.002221914706751704,0.002177358454131126,4.4556327116074095e-05,0.9977780852932483,NoGesture,0.9977780852932483,NoGesture,0.369697024231214,0.369697024231214,0.630302975768786
22.433333333333334,0.002236107364296913,0.0021905678387933447,4.553957964953739e-05,0.9977638926357031,NoGesture,0.9977638926357031,NoGesture,0.3696741093778244,0.3696741093778244,0.6303258906221756
22.466666666666665,0.0022896837908774614,0.0022426888988373583,4.699504131049732e-05,0.9977103162091225,NoGesture,0.9977103162091225,NoGesture,0.35400952658601326,0.35400952658601326,0.6459904734139866
22.5,0.002234161365777254,0.0021896342520894008,4.452726766149707e-05,0.9977658386342227,NoGesture,0.9977658386342227,NoGesture,0.38559278521252943,0.38559278521252943,0.6144072147874706
22.533333333333335,0.002002405934035778,0.0019651281489375116,3.7277725421919206e-05,0.9979975940659642,NoGesture,0.9979975940659642,NoGesture,0.38412137876961555,0.38412137876961555,0.6158786212303844
22.566666666666666,0.0019181116949766874,0.001883196497903722,3.491528639200164e-05,0.9980818883050233,NoGesture,0.9980818883050233,NoGesture,0.3885065274143083,0.3885065274143083,0.6114934725856916
22.6,0.001855504116974771,0.001823093985849844,3.2410214072424795e-05,0.9981444958830252,NoGesture,0.9981444958830252,NoGesture,0.30223514602373003,0.30223514602373003,0.69776485397627
22.633333333333333,0.001880532130599022,0.0018482697121411373,3.226245348552509e-05,0.998119467869401,NoGesture,0.998119467869401,NoGesture,0.26743238128504626,0.26743238128504626,0.7325676187149537
22.666666666666668,0.0017548355972394347,0.0017264378967521005,2.8397772397326538e-05,0.9982451644027606,NoGesture,0.9982451644027606,NoGesture,0.2869716311239121,0.2869716311239121,0.7130283688760879
22.7,0.0017388749402016401,0.0017113054676968636,2.7569342948497583e-05,0.9982611250597984,NoGesture,0.9982611250597984,NoGesture,0.3385413809798355,0.3385413809798355,0.6614586190201646
22.733333333333334,0.0018114176345989108,0.0017825903689329403,2.882724879582914e-05,0.9981885823654011,NoGesture,0.9981885823654011,NoGesture,0.3850393912177776,0.3850393912177776,0.6149606087822224
22.766666666666666,0.0017194710671901703,0.0016935927304944087,2.5878405555197076e-05,0.9982805289328098,NoGesture,0.9982805289328098,NoGesture,0.318378050842926,0.318378050842926,0.6816219491570741
22.8,0.0016145193949341774,0.0015914234134969951,2.309606564093042e-05,0.9983854806050658,NoGesture,0.9983854806050658,NoGesture,0.34539595177298005,0.34539595177298005,0.65460404822702
22.833333333333332,0.0015607315581291914,0.0015388602944799018,2.1871205507508276e-05,0.9984392684418708,NoGesture,0.9984392684418708,NoGesture,0.4352192754885095,0.4352192754885095,0.5647807245114905
22.866666666666667,0.0015473261009901762,0.0015258416297152244,2.1484553415356293e-05,0.9984526738990098,NoGesture,0.9984526738990098,NoGesture,0.4930995752404905,0.4930995752404905,0.5069004247595096
