time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.5924167037010193,0.40861491091906643,0.18380182809274004,0.4075832962989807,NoGesture,0.4075832962989807,NoGesture,0.8425432151088024,0.8425432151088024,0.15745678489119763
5.9,0.5855013728141785,0.41138642265205405,0.17411500251002643,0.41449862718582153,NoGesture,0.41449862718582153,NoGesture,0.7854463072775777,0.7854463072775777,0.2145536927224223
5.933333333333334,0.5853910446166992,0.4073258393285073,0.17806522273420455,0.4146089553833008,NoGesture,0.4146089553833008,NoGesture,0.7241759851076561,0.7241759851076561,0.27582401489234376
5.966666666666667,0.5800172686576843,0.399917812341144,0.18009945631654034,0.4199827313423157,NoGesture,0.4199827313423157,NoGesture,0.714083507099999,0.714083507099999,0.285916492900001
6.0,0.5750114917755127,0.39351892447288606,0.18149255016594878,0.4249885082244873,NoGesture,0.4249885082244873,NoGesture,0.6994443031646617,0.6994443031646617,0.30055569683533834
6.033333333333333,0.5661050081253052,0.38301371346330626,0.18309132840448683,0.4338949918746948,NoGesture,0.4338949918746948,NoGesture,0.6952143334408674,0.6952143334408674,0.30478566655913275
6.066666666666666,0.5517153143882751,0.3700340877228534,0.18168125955021708,0.44828468561172485,NoGesture,0.44828468561172485,NoGesture,0.7226109509183679,0.7226109509183679,0.277389049081632
6.1,0.5495030879974365,0.3581892891013325,0.19131378251963582,0.4504969120025635,NoGesture,0.4504969120025635,NoGesture,0.7256704965911136,0.7256704965911136,0.2743295034088865
6.133333333333334,0.5325107574462891,0.35264114711287675,0.17986962620346958,0.46748924255371094,NoGesture,0.46748924255371094,NoGesture,0.638753171284445,0.638753171284445,0.361246828715555
6.166666666666667,0.5088661313056946,0.3437667209979516,0.165099410307743,0.4911338686943054,NoGesture,0.4911338686943054,NoGesture,0.6821754902851129,0.6821754902851129,0.31782450971488707
6.2,0.48956653475761414,0.3368197739016523,0.15274677544618154,0.5104334652423859,NoGesture,0.5104334652423859,NoGesture,0.630565748956982,0.630565748956982,0.36943425104301786
6.233333333333333,0.48221537470817566,0.33214430566781417,0.15007108341149955,0.5177846252918243,NoGesture,0.5177846252918243,NoGesture,0.6130605649327573,0.6130605649327573,0.3869394350672427
6.266666666666667,0.4778881371021271,0.32726421903052305,0.15062391807160402,0.5221118628978729,NoGesture,0.5221118628978729,NoGesture,0.7207050179199411,0.7207050179199411,0.2792949820800589
6.3,0.46946269273757935,0.32386363871139423,0.14559902604402808,0.5305373072624207,NoGesture,0.5305373072624207,NoGesture,0.7477057406714511,0.7477057406714511,0.2522942593285489
6.333333333333333,0.449344664812088,0.32439570061703726,0.12494897758656531,0.550655335187912,NoGesture,0.550655335187912,NoGesture,0.6854815294139691,0.6854815294139691,0.3145184705860309
6.366666666666666,0.44309374690055847,0.31940723982917874,0.12368652027660243,0.5569062530994415,NoGesture,0.5569062530994415,NoGesture,0.6783352900237866,0.6783352900237866,0.3216647099762134
6.4,0.44081103801727295,0.3197728008243317,0.12103823719294127,0.559188961982727,NoGesture,0.559188961982727,NoGesture,0.63931769418333,0.63931769418333,0.3606823058166701
6.433333333333334,0.4491952061653137,0.32373068593065213,0.1254645202346616,0.5508047938346863,NoGesture,0.5508047938346863,NoGesture,0.5915379166910757,0.5915379166910757,0.40846208330892436
6.466666666666667,0.43669721484184265,0.3165151959383845,0.12018199287427578,0.5633027851581573,NoGesture,0.5633027851581573,NoGesture,0.5398624165130606,0.5398624165130606,0.46013758348693945
6.5,0.42812931537628174,0.31456550202370437,0.11356381335257737,0.5718706846237183,NoGesture,0.5718706846237183,NoGesture,0.48691164425625205,0.48691164425625205,0.5130883557437479
6.533333333333333,0.42233532667160034,0.3108427532185516,0.11149254827990163,0.5776646733283997,NoGesture,0.5776646733283997,NoGesture,0.5558327468543692,0.5558327468543692,0.44416725314563077
6.566666666666666,0.4073028564453125,0.30802461568328,0.09927822862346147,0.5926971435546875,NoGesture,0.5926971435546875,NoGesture,0.8456032648610449,0.8456032648610449,0.15439673513895522
6.6,0.39162108302116394,0.3042538248177262,0.08736727571026437,0.6083789169788361,NoGesture,0.6083789169788361,NoGesture,0.8433960251793202,0.8433960251793202,0.1566039748206798
6.633333333333334,0.3972451984882355,0.31211478029533524,0.08513043595114445,0.6027548015117645,NoGesture,0.6027548015117645,NoGesture,0.8077944730008334,0.8077944730008334,0.19220552699916657
6.666666666666667,0.3772844672203064,0.30132879650437516,0.07595568195988456,0.6227155327796936,NoGesture,0.6227155327796936,NoGesture,0.7990993329213528,0.7990993329213528,0.20090066707864712
6.7,0.37217316031455994,0.2980222786264548,0.07415088168810513,0.6278268396854401,NoGesture,0.6278268396854401,NoGesture,0.8237837361612853,0.8237837361612853,0.1762162638387147
6.733333333333333,0.37784138321876526,0.30765247884527014,0.0701888931129444,0.6221586167812347,NoGesture,0.6221586167812347,NoGesture,0.8302445465137329,0.8302445465137329,0.16975545348626697
6.766666666666667,0.3813835382461548,0.31566341011737364,0.06572015086101146,0.6186164617538452,NoGesture,0.6186164617538452,NoGesture,0.8424269024738443,0.8424269024738443,0.15757309752615578
6.8,0.3875700831413269,0.32283661742816605,0.06473349458938227,0.6124299168586731,NoGesture,0.6124299168586731,NoGesture,0.6818989309031636,0.6818989309031636,0.3181010690968365
6.833333333333333,0.39465630054473877,0.33029519555461206,0.064361116751801,0.6053436994552612,NoGesture,0.6053436994552612,NoGesture,0.6474736487226048,0.6474736487226048,0.3525263512773952
6.866666666666666,0.4015618860721588,0.33937181587386966,0.06219007019828915,0.5984381139278412,NoGesture,0.5984381139278412,NoGesture,0.6402818120379059,0.6402818120379059,0.35971818796209415
6.9,0.4082386791706085,0.3478315446683542,0.060407122335793595,0.5917613208293915,NoGesture,0.5917613208293915,NoGesture,0.6960534884714934,0.6960534884714934,0.3039465115285066
6.933333333333334,0.4062742590904236,0.3497583554321615,0.05651591576617854,0.5937257409095764,NoGesture,0.5937257409095764,NoGesture,0.8241831638679541,0.8241831638679541,0.17581683613204582
6.966666666666667,0.4121367633342743,0.35683268660690715,0.055304076727367146,0.5878632366657257,NoGesture,0.5878632366657257,NoGesture,0.8528770302692066,0.8528770302692066,0.14712296973079336
7.0,0.41530701518058777,0.3602639861033996,0.05504304145430172,0.5846929848194122,NoGesture,0.5846929848194122,NoGesture,0.8195117218923686,0.8195117218923686,0.18048827810763138
7.033333333333333,0.42596688866615295,0.36922914441633026,0.05673776963942778,0.574033111333847,NoGesture,0.574033111333847,NoGesture,0.7813696222432626,0.7813696222432626,0.21863037775673747
7.066666666666666,0.4429892599582672,0.3801445291277652,0.06284471762839328,0.5570107400417328,NoGesture,0.5570107400417328,NoGesture,0.7843467193735844,0.7843467193735844,0.21565328062641564
7.1,0.45782408118247986,0.3895206749209734,0.06830338579517514,0.5421759188175201,NoGesture,0.5421759188175201,NoGesture,0.8316336065312149,0.8316336065312149,0.1683663934687852
7.133333333333334,0.46129584312438965,0.39208734503120013,0.06920849809318952,0.5387041568756104,NoGesture,0.5387041568756104,NoGesture,0.8639224669874283,0.8639224669874283,0.13607753301257183
7.166666666666667,0.46839678287506104,0.3945461040244993,0.0738506648912498,0.531603217124939,NoGesture,0.531603217124939,NoGesture,0.8391595419049486,0.8391595419049486,0.16084045809505146
7.2,0.4641249477863312,0.385554698708372,0.07857022832995719,0.5358750522136688,NoGesture,0.5358750522136688,NoGesture,0.8265892933119332,0.8265892933119332,0.17341070668806677
7.233333333333333,0.46402761340141296,0.3703297320536816,0.09369790209138218,0.535972386598587,NoGesture,0.535972386598587,NoGesture,0.8207957913430541,0.8207957913430541,0.1792042086569459
7.266666666666667,0.45556849241256714,0.3644580306866345,0.0911104753029317,0.5444315075874329,NoGesture,0.5444315075874329,NoGesture,0.8351102056832014,0.8351102056832014,0.16488979431679868
7.3,0.4587475657463074,0.366270119789494,0.0924774733002991,0.5412524342536926,NoGesture,0.5412524342536926,NoGesture,0.8286894753026037,0.8286894753026037,0.17131052469739633
7.333333333333333,0.46943265199661255,0.37364497321331314,0.09578767878329941,0.5305673480033875,NoGesture,0.5305673480033875,NoGesture,0.7926038619847854,0.7926038619847854,0.20739613801521462
7.366666666666666,0.47299709916114807,0.37441014831592234,0.09858695789343175,0.5270029008388519,NoGesture,0.5270029008388519,NoGesture,0.8119974502603813,0.8119974502603813,0.18800254973961877
7.4,0.473114013671875,0.37190320920126396,0.10121082562045558,0.526885986328125,NoGesture,0.526885986328125,NoGesture,0.8686845760199474,0.8686845760199474,0.13131542398005247
7.433333333333334,0.4769752621650696,0.37160946549626317,0.10536578956132114,0.5230247378349304,NoGesture,0.5230247378349304,NoGesture,0.8603525087756825,0.8603525087756825,0.13964749122431758
7.466666666666667,0.47329896688461304,0.3647767223072229,0.10852227278820692,0.526701033115387,NoGesture,0.526701033115387,NoGesture,0.8405593487127465,0.8405593487127465,0.15944065128725338
7.5,0.4643533527851105,0.3570757410052714,0.10727759794103076,0.5356466472148895,NoGesture,0.5356466472148895,NoGesture,0.8418393311147222,0.8418393311147222,0.15816066888527777
7.533333333333333,0.4507395625114441,0.3473559016572736,0.10338362727145611,0.5492604374885559,NoGesture,0.5492604374885559,NoGesture,0.8445366444679221,0.8445366444679221,0.15546335553207793
7.566666666666666,0.45277661085128784,0.34633666903819815,0.1064399215723979,0.5472233891487122,NoGesture,0.5472233891487122,NoGesture,0.7987457572791922,0.7987457572791922,0.20125424272080786
7.6,0.45648273825645447,0.34406312857841215,0.11241961648016519,0.5435172617435455,NoGesture,0.5435172617435455,NoGesture,0.8052846461746599,0.8052846461746599,0.1947153538253401
7.633333333333334,0.4541963040828705,0.3418962315133314,0.11230008610564379,0.5458036959171295,NoGesture,0.5458036959171295,NoGesture,0.7830987118751012,0.7830987118751012,0.21690128812489876
7.666666666666667,0.45169296860694885,0.3399889344622711,0.11170404760617725,0.5483070313930511,NoGesture,0.5483070313930511,NoGesture,0.7521763961310207,0.7521763961310207,0.2478236038689793
7.7,0.45096930861473083,0.33748501653518126,0.11348429207954958,0.5490306913852692,NoGesture,0.5490306913852692,NoGesture,0.7642975837914294,0.7642975837914294,0.2357024162085705
7.733333333333333,0.44731414318084717,0.33439425171477666,0.11291990479707081,0.5526858568191528,NoGesture,0.5526858568191528,NoGesture,0.7580157013016742,0.7580157013016742,0.24198429869832586
7.766666666666667,0.44258370995521545,0.33279510754286257,0.10978859581734168,0.5574162900447845,NoGesture,0.5574162900447845,NoGesture,0.8157841627834276,0.8157841627834276,0.18421583721657234
7.8,0.4395406246185303,0.3338549307192551,0.10568569389927518,0.5604593753814697,NoGesture,0.5604593753814697,NoGesture,0.8180088156998038,0.8180088156998038,0.18199118430019623
7.833333333333333,0.44374340772628784,0.33300645353949676,0.11073692773762289,0.5562565922737122,NoGesture,0.5562565922737122,NoGesture,0.8264459134607216,0.8264459134607216,0.17355408653927837
7.866666666666666,0.440058171749115,0.32914036314126704,0.11091779549309244,0.559941828250885,NoGesture,0.559941828250885,NoGesture,0.8622964652368273,0.8622964652368273,0.1377035347631726
7.9,0.42860522866249084,0.3218318106855378,0.10677344991053106,0.5713947713375092,NoGesture,0.5713947713375092,NoGesture,0.85357301768564,0.85357301768564,0.1464269823143599
7.933333333333334,0.4308858811855316,0.32107416485476215,0.1098117548549693,0.5691141188144684,NoGesture,0.5691141188144684,NoGesture,0.8415696679993654,0.8415696679993654,0.15843033200063453
7.966666666666667,0.43248409032821655,0.31858298211372826,0.11390112110351858,0.5675159096717834,NoGesture,0.5675159096717834,NoGesture,0.8276874360933473,0.8276874360933473,0.17231256390665275
8.0,0.4314022958278656,0.31541460786346676,0.11598770082118914,0.5685977041721344,NoGesture,0.5685977041721344,NoGesture,0.7610745745712122,0.7610745745712122,0.2389254254287879
8.033333333333333,0.427155464887619,0.314185616201172,0.11296987414689674,0.572844535112381,NoGesture,0.572844535112381,NoGesture,0.747352874489766,0.747352874489766,0.25264712551023405
8.066666666666666,0.4218562841415405,0.30941778164498857,0.11243851506884894,0.5781437158584595,NoGesture,0.5781437158584595,NoGesture,0.7358218100495068,0.7358218100495068,0.2641781899504932
