time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.05558411031961441,0.05480642318918383,0.000777687337497529,0.9444158896803856,NoGesture,0.9444158896803856,NoGesture,0.3299551322471256,0.3299551322471256,0.6700448677528744
5.866666666666666,0.056263383477926254,0.055472533783596845,0.0007908495895306913,0.9437366165220737,NoGesture,0.9437366165220737,NoGesture,0.3509451884965522,0.3509451884965522,0.6490548115034479
5.9,0.05570730194449425,0.054922366049422466,0.0007849406162853574,0.9442926980555058,NoGesture,0.9442926980555058,NoGesture,0.34399055240539306,0.34399055240539306,0.6560094475946069
5.933333333333334,0.055643778294324875,0.05485368794148848,0.0007900877617210492,0.9443562217056751,NoGesture,0.9443562217056751,NoGesture,0.380084928781665,0.380084928781665,0.6199150712183349
5.966666666666667,0.055110782384872437,0.05432788560869106,0.0007828950311002392,0.9448892176151276,NoGesture,0.9448892176151276,NoGesture,0.37428833147615465,0.37428833147615465,0.6257116685238454
6.0,0.05396560952067375,0.05318903519453122,0.0007765766380744901,0.9460343904793262,NoGesture,0.9460343904793262,NoGesture,0.4209165602537079,0.4209165602537079,0.5790834397462921
6.033333333333333,0.053341809660196304,0.052565236418872896,0.0007765708070802645,0.9466581903398037,NoGesture,0.9466581903398037,NoGesture,0.5408174479420594,0.5408174479420594,0.4591825520579405
6.066666666666666,0.05319748818874359,0.05241779687668924,0.0007796922038467435,0.9468025118112564,NoGesture,0.9468025118112564,NoGesture,0.5637622151984746,0.5637622151984746,0.43623778480152553
6.1,0.05279627442359924,0.05202306772405052,0.0007732092072371965,0.9472037255764008,NoGesture,0.9472037255764008,NoGesture,0.5348015734677206,0.5348015734677206,0.46519842653227933
6.133333333333334,0.05378362163901329,0.052989088416770525,0.0007945324208043503,0.9462163783609867,NoGesture,0.9462163783609867,NoGesture,0.5035090812741356,0.5035090812741356,0.49649091872586437
6.166666666666667,0.05394410714507103,0.053147203106911345,0.000796903586005402,0.946055892854929,NoGesture,0.946055892854929,NoGesture,0.4255051057227005,0.4255051057227005,0.5744948942772995
6.2,0.05307190865278244,0.05228418197936424,0.0007877265251369989,0.9469280913472176,NoGesture,0.9469280913472176,NoGesture,0.25403476810543907,0.25403476810543907,0.745965231894561
6.233333333333333,0.05180346965789795,0.05103453907716471,0.0007689295193269441,0.948196530342102,NoGesture,0.948196530342102,NoGesture,0.22283572136979873,0.22283572136979873,0.7771642786302012
6.266666666666667,0.052771419286727905,0.051983720766441976,0.0007876981762554303,0.9472285807132721,NoGesture,0.9472285807132721,NoGesture,0.2266667256430287,0.2266667256430287,0.7733332743569713
6.3,0.05358586460351944,0.05279339681802764,0.0007924663881314908,0.9464141353964806,NoGesture,0.9464141353964806,NoGesture,0.2387956264761506,0.2387956264761506,0.7612043735238494
6.333333333333333,0.054241251200437546,0.05344886451971731,0.0007923849126566761,0.9457587487995625,NoGesture,0.9457587487995625,NoGesture,0.4155102353385575,0.4155102353385575,0.5844897646614425
6.366666666666666,0.05488923192024231,0.05411208669775114,0.0007771449157736865,0.9451107680797577,NoGesture,0.9451107680797577,NoGesture,0.5345609974565136,0.5345609974565136,0.4654390025434864
6.4,0.056898921728134155,0.05610619636407499,0.0007927263708929211,0.9431010782718658,NoGesture,0.9431010782718658,NoGesture,0.5296104864338901,0.5296104864338901,0.4703895135661099
6.433333333333334,0.05969986692070961,0.05887762633268623,0.0008222385308295325,0.9403001330792904,NoGesture,0.9403001330792904,NoGesture,0.5416361109536264,0.5416361109536264,0.45836388904637354
6.466666666666667,0.05968841165304184,0.05887262597796594,0.0008157868424483669,0.9403115883469582,NoGesture,0.9403115883469582,NoGesture,0.5494230265121328,0.5494230265121328,0.45057697348786724
6.5,0.06041976809501648,0.05960842428245172,0.000811342630888584,0.9395802319049835,NoGesture,0.9395802319049835,NoGesture,0.5799476711311154,0.5799476711311154,0.4200523288688845
6.533333333333333,0.06306134909391403,0.06221824282953081,0.0008431029754775721,0.936938650906086,NoGesture,0.936938650906086,NoGesture,0.5476130521902156,0.5476130521902156,0.4523869478097844
6.566666666666666,0.06356877833604813,0.06272693197081924,0.0008418432866708903,0.9364312216639519,NoGesture,0.9364312216639519,NoGesture,0.5125197727526,0.5125197727526,0.4874802272474001
6.6,0.06193355843424797,0.06111009672207768,0.0008234593472853276,0.938066441565752,NoGesture,0.938066441565752,NoGesture,0.5118345667351055,0.5118345667351055,0.48816543326489453
6.633333333333334,0.06016241014003754,0.05936031715569001,0.0008020886139598893,0.9398375898599625,NoGesture,0.9398375898599625,NoGesture,0.4698857552834716,0.4698857552834716,0.5301142447165285
6.666666666666667,0.06016968935728073,0.059359472978028016,0.0008102210863934756,0.9398303106427193,NoGesture,0.9398303106427193,NoGesture,0.4672206215970145,0.4672206215970145,0.5327793784029855
6.7,0.058591004461050034,0.05779520798513005,0.0007957951117418573,0.94140899553895,NoGesture,0.94140899553895,NoGesture,0.47104751927413907,0.47104751927413907,0.528952480725861
6.733333333333333,0.055160146206617355,0.05439972059513987,0.0007604284883032941,0.9448398537933826,NoGesture,0.9448398537933826,NoGesture,0.49925850458139703,0.49925850458139703,0.5007414954186029
6.766666666666667,0.053115155547857285,0.05237533620632351,0.0007398181543175342,0.9468848444521427,NoGesture,0.9468848444521427,NoGesture,0.45753307075717925,0.45753307075717925,0.5424669292428207
6.8,0.05262628570199013,0.0518933728690838,0.0007329110194605575,0.9473737142980099,NoGesture,0.9473737142980099,NoGesture,0.4280998474164317,0.4280998474164317,0.5719001525835683
6.833333333333333,0.05248880386352539,0.051761850954477495,0.000726949193863291,0.9475111961364746,NoGesture,0.9475111961364746,NoGesture,0.3854252007176353,0.3854252007176353,0.6145747992823646
6.866666666666666,0.05248838663101196,0.05176616361347541,0.0007222259994373315,0.947511613368988,NoGesture,0.947511613368988,NoGesture,0.4232436250572185,0.4232436250572185,0.5767563749427814
6.9,0.05378473922610283,0.053060191785544664,0.0007245491937411287,0.9462152607738972,NoGesture,0.9462152607738972,NoGesture,0.4788431550693197,0.4788431550693197,0.5211568449306803
6.933333333333334,0.05569631606340408,0.0549634958333125,0.0007328185183407762,0.9443036839365959,NoGesture,0.9443036839365959,NoGesture,0.5479936465744859,0.5479936465744859,0.4520063534255141
6.966666666666667,0.057780537754297256,0.05704257368994714,0.0007379639029131586,0.9422194622457027,NoGesture,0.9422194622457027,NoGesture,0.5888816653353012,0.5888816653353012,0.4111183346646989
7.0,0.05576922744512558,0.05506594655212371,0.0007032832302631895,0.9442307725548744,NoGesture,0.9442307725548744,NoGesture,0.5707503463590505,0.5707503463590505,0.4292496536409495
7.033333333333333,0.05327403172850609,0.05260593183185591,0.0006680991524205503,0.9467259682714939,NoGesture,0.9467259682714939,NoGesture,0.5274921013426438,0.5274921013426438,0.4725078986573562
7.066666666666666,0.05163753405213356,0.050989874072194796,0.0006476631058668393,0.9483624659478664,NoGesture,0.9483624659478664,NoGesture,0.5271261502173874,0.5271261502173874,0.4728738497826126
7.1,0.04936300218105316,0.04874586226299549,0.0006171416190541706,0.9506369978189468,NoGesture,0.9506369978189468,NoGesture,0.5244587554377182,0.5244587554377182,0.4755412445622817
7.133333333333334,0.0487789511680603,0.048166266703564276,0.000612684555353904,0.9512210488319397,NoGesture,0.9512210488319397,NoGesture,0.5080395214996392,0.5080395214996392,0.49196047850036084
7.166666666666667,0.04884811490774155,0.0482307679355074,0.0006173481095679487,0.9511518850922585,NoGesture,0.9511518850922585,NoGesture,0.4080964007700315,0.4080964007700315,0.5919035992299686
7.2,0.049219511449337006,0.048591882013026666,0.0006276312240407825,0.950780488550663,NoGesture,0.950780488550663,NoGesture,0.38888201961071056,0.38888201961071056,0.6111179803892894
7.233333333333333,0.04924030974507332,0.04860759297163231,0.0006327191122302255,0.9507596902549267,NoGesture,0.9507596902549267,NoGesture,0.3886624972040367,0.3886624972040367,0.6113375027959632
7.266666666666667,0.05036349222064018,0.04970761651844913,0.0006558739198140803,0.9496365077793598,NoGesture,0.9496365077793598,NoGesture,0.39415957833541115,0.39415957833541115,0.6058404216645888
7.3,0.05132366716861725,0.05064575807500482,0.0006779083288301901,0.9486763328313828,NoGesture,0.9486763328313828,NoGesture,0.3566552650364464,0.3566552650364464,0.6433447349635535
7.333333333333333,0.05230347439646721,0.051608642424940454,0.0006948324586408192,0.9476965256035328,NoGesture,0.9476965256035328,NoGesture,0.36595870545376996,0.36595870545376996,0.63404129454623
7.366666666666666,0.05305265635251999,0.05234978490244746,0.0007028672997050622,0.94694734364748,NoGesture,0.94694734364748,NoGesture,0.32744948100705606,0.32744948100705606,0.6725505189929438
7.4,0.054055243730545044,0.053336054367747465,0.0007191915275409355,0.945944756269455,NoGesture,0.945944756269455,NoGesture,0.3305441910935209,0.3305441910935209,0.669455808906479
7.433333333333334,0.0562380813062191,0.05548167762165823,0.000756403056051333,0.9437619186937809,NoGesture,0.9437619186937809,NoGesture,0.3610671631726028,0.3610671631726028,0.6389328368273971
7.466666666666667,0.05718613043427467,0.05641093890583426,0.0007751881731401546,0.9428138695657253,NoGesture,0.9428138695657253,NoGesture,0.38461386008794224,0.38461386008794224,0.6153861399120578
7.5,0.05772759020328522,0.05694015912470629,0.0007874334441512754,0.9422724097967148,NoGesture,0.9422724097967148,NoGesture,0.3625738296982969,0.3625738296982969,0.6374261703017032
7.533333333333333,0.058140043169260025,0.05733358874046002,0.0008064546453885463,0.94185995683074,NoGesture,0.94185995683074,NoGesture,0.4004043344313427,0.4004043344313427,0.5995956655686573
7.566666666666666,0.056701499968767166,0.055898442404652915,0.0008030600988688241,0.9432985000312328,NoGesture,0.9432985000312328,NoGesture,0.36290977792517737,0.36290977792517737,0.6370902220748227
7.6,0.05611509457230568,0.05531808452185749,0.0007970073851242161,0.9438849054276943,NoGesture,0.9438849054276943,NoGesture,0.2967814233061805,0.2967814233061805,0.7032185766938195
7.633333333333334,0.053841833025217056,0.05308007251990654,0.0007617612073281196,0.9461581669747829,NoGesture,0.9461581669747829,NoGesture,0.265743925156334,0.265743925156334,0.7342560748436661
7.666666666666667,0.05432579293847084,0.05355809844773862,0.0007676907467142544,0.9456742070615292,NoGesture,0.9456742070615292,NoGesture,0.3012455435524675,0.3012455435524675,0.6987544564475324
7.7,0.05721050873398781,0.056396808248483365,0.00081369776815109,0.9427894912660122,NoGesture,0.9427894912660122,NoGesture,0.26656519625264563,0.26656519625264563,0.7334348037473545
7.733333333333333,0.05962929129600525,0.05877342632469329,0.0008558686920970004,0.9403707087039948,NoGesture,0.9403707087039948,NoGesture,0.29309725712587426,0.29309725712587426,0.7069027428741257
7.766666666666667,0.06079675257205963,0.05991830027234535,0.000878451903364566,0.9392032474279404,NoGesture,0.9392032474279404,NoGesture,0.2864637218723601,0.2864637218723601,0.71353627812764
7.8,0.06666503846645355,0.06570160854508789,0.0009634264445129714,0.9333349615335464,NoGesture,0.9333349615335464,NoGesture,0.18162982125922408,0.18162982125922408,0.8183701787407759
7.833333333333333,0.07623789459466934,0.07514367654665666,0.001094220604087287,0.9237621054053307,NoGesture,0.9237621054053307,NoGesture,0.16082833859083764,0.16082833859083764,0.8391716614091623
7.866666666666666,0.0854092463850975,0.08419400406828093,0.0012152417600116636,0.9145907536149025,NoGesture,0.9145907536149025,NoGesture,0.16032652784694462,0.16032652784694462,0.8396734721530553
7.9,0.09336540102958679,0.09204549715216181,0.0013199067468840642,0.9066345989704132,NoGesture,0.9066345989704132,NoGesture,0.18016900933673766,0.18016900933673766,0.8198309906632623
7.933333333333334,0.1049422174692154,0.10347623541213125,0.0014659759975106657,0.8950577825307846,NoGesture,0.8950577825307846,NoGesture,0.19283315041437518,0.19283315041437518,0.8071668495856249
7.966666666666667,0.13013313710689545,0.12840784228921986,0.001725294696479654,0.8698668628931046,NoGesture,0.8698668628931046,NoGesture,0.16395836865306032,0.16395836865306032,0.8360416313469398
8.0,0.1328325867652893,0.13110698882026028,0.0017256077181179719,0.8671674132347107,NoGesture,0.8671674132347107,NoGesture,0.12992546904531163,0.12992546904531163,0.8700745309546885
8.033333333333333,0.13089534640312195,0.12930967389327463,0.0015856714126951943,0.869104653596878,NoGesture,0.869104653596878,NoGesture,0.15739511895095706,0.15739511895095706,0.842604881049043
8.066666666666666,0.1310168355703354,0.12950639341459613,0.0015104372749817907,0.8689831644296646,NoGesture,0.8689831644296646,NoGesture,0.22384644150668928,0.22384644150668928,0.7761535584933107
8.1,0.1433076411485672,0.14177582288369805,0.0015318280078609608,0.8566923588514328,NoGesture,0.8566923588514328,NoGesture,0.29127618516978615,0.29127618516978615,0.7087238148302138
8.133333333333333,0.136155366897583,0.13481688687163285,0.0013384812939958302,0.863844633102417,NoGesture,0.863844633102417,NoGesture,0.28321313105141027,0.28321313105141027,0.7167868689485897
8.166666666666666,0.12681132555007935,0.12566472465749712,0.0011466075063082393,0.8731886744499207,NoGesture,0.8731886744499207,NoGesture,0.238568593418406,0.238568593418406,0.761431406581594
8.2,0.12917867302894592,0.12803525976525876,0.0011434168728975957,0.8708213269710541,NoGesture,0.8708213269710541,NoGesture,0.2399666849988351,0.2399666849988351,0.7600333150011648
8.233333333333333,0.13615131378173828,0.13500581368532494,0.0011455028860307692,0.8638486862182617,NoGesture,0.8638486862182617,NoGesture,0.2414391600710346,0.2414391600710346,0.7585608399289654
8.266666666666667,0.13060157001018524,0.12955665413474815,0.0010449169701268052,0.8693984299898148,NoGesture,0.8693984299898148,NoGesture,0.2669107778063668,0.2669107778063668,0.7330892221936333
8.3,0.1247439756989479,0.12378335461447376,0.0009606171925486441,0.8752560243010521,NoGesture,0.8752560243010521,NoGesture,0.25097008196345455,0.25097008196345455,0.7490299180365455
8.333333333333334,0.11882472038269043,0.11794707049725162,0.0008776440755712267,0.8811752796173096,NoGesture,0.8811752796173096,NoGesture,0.2968794643523905,0.2968794643523905,0.7031205356476095
8.366666666666667,0.11607495695352554,0.11525996585462961,0.000814986666663596,0.8839250430464745,NoGesture,0.8839250430464745,NoGesture,0.28651265151737815,0.28651265151737815,0.7134873484826219
8.4,0.10845915973186493,0.10773031347717943,0.0007288541840069149,0.8915408402681351,NoGesture,0.8915408402681351,NoGesture,0.3106080233593702,0.3106080233593702,0.6893919766406297
8.433333333333334,0.10586816072463989,0.10517395924939876,0.0006941954115005367,0.8941318392753601,NoGesture,0.8941318392753601,NoGesture,0.32635636211857877,0.32635636211857877,0.6736436378814213
8.466666666666667,0.10673447698354721,0.10603495750327552,0.0006995109812102072,0.8932655230164528,NoGesture,0.8932655230164528,NoGesture,0.37750206262849656,0.37750206262849656,0.6224979373715034
8.5,0.11671486496925354,0.11595761598546694,0.0007572567014289822,0.8832851350307465,NoGesture,0.8832851350307465,NoGesture,0.5513935724266719,0.5513935724266719,0.44860642757332814
8.533333333333333,0.11520081758499146,0.11447243946033936,0.0007283717945938961,0.8847991824150085,NoGesture,0.8847991824150085,NoGesture,0.5471597159221594,0.5471597159221594,0.4528402840778405
8.566666666666666,0.11848863214254379,0.1177674477296331,0.0007211884407272266,0.8815113678574562,NoGesture,0.8815113678574562,NoGesture,0.494057097856227,0.494057097856227,0.505942902143773
8.6,0.11950494349002838,0.1188063646362485,0.0006985878132408432,0.8804950565099716,NoGesture,0.8804950565099716,NoGesture,0.4776973772451558,0.4776973772451558,0.5223026227548441
8.633333333333333,0.12984460592269897,0.12913534943934835,0.0007092561205689907,0.870155394077301,NoGesture,0.870155394077301,NoGesture,0.4692509911290441,0.4692509911290441,0.5307490088709559
8.666666666666666,0.12561170756816864,0.12495262333052004,0.0006590817224706932,0.8743882924318314,NoGesture,0.8743882924318314,NoGesture,0.4729717560350105,0.4729717560350105,0.5270282439649895
8.7,0.11974047124385834,0.11913219862325786,0.0006082681599203221,0.8802595287561417,NoGesture,0.8802595287561417,NoGesture,0.49769437265167316,0.49769437265167316,0.5023056273483268
8.733333333333333,0.12072139978408813,0.12011407325828216,0.0006073331029940177,0.8792786002159119,NoGesture,0.8792786002159119,NoGesture,0.5061152149512025,0.5061152149512025,0.49388478504879757
8.766666666666667,0.12053981423377991,0.11994082305951892,0.0005989884799861844,0.8794601857662201,NoGesture,0.8794601857662201,NoGesture,0.5283125523461774,0.5283125523461774,0.4716874476538226
8.8,0.11083214730024338,0.11028197057702505,0.0005501704783792451,0.8891678526997566,NoGesture,0.8891678526997566,NoGesture,0.4875890790029746,0.4875890790029746,0.5124109209970255
8.833333333333334,0.10507549345493317,0.10454742340408885,0.000528067604364843,0.8949245065450668,NoGesture,0.8949245065450668,NoGesture,0.49306918471847055,0.49306918471847055,0.5069308152815294
8.866666666666667,0.10244211554527283,0.10192503284735466,0.0005170844152379561,0.8975578844547272,NoGesture,0.8975578844547272,NoGesture,0.5102879390632407,0.5102879390632407,0.48971206093675945
8.9,0.09948183596134186,0.09897985555011157,0.0005019818473003188,0.9005181640386581,NoGesture,0.9005181640386581,NoGesture,0.5421603251161258,0.5421603251161258,0.4578396748838743
8.933333333333334,0.09402522444725037,0.0935519883646041,0.00047323288642105166,0.9059747755527496,NoGesture,0.9059747755527496,NoGesture,0.493405179958004,0.493405179958004,0.5065948200419961
8.966666666666667,0.09023910015821457,0.08978515658759756,0.0004539428142416105,0.9097608998417854,NoGesture,0.9097608998417854,NoGesture,0.3302446541212905,0.3302446541212905,0.6697553458787096
9.0,0.08721494674682617,0.08677795230934748,0.000436994518703937,0.9127850532531738,NoGesture,0.9127850532531738,NoGesture,0.31523652326825924,0.31523652326825924,0.6847634767317408
9.033333333333333,0.0859839990735054,0.08555764139491773,0.000426362082923841,0.9140160009264946,NoGesture,0.9140160009264946,NoGesture,0.30916229059106726,0.30916229059106726,0.6908377094089327
9.066666666666666,0.08441559225320816,0.08399890349671546,0.0004166932770361363,0.9155844077467918,NoGesture,0.9155844077467918,NoGesture,0.3353971651777333,0.3353971651777333,0.6646028348222668
9.1,0.08049777895212173,0.08010661381919082,0.00039116348360414277,0.9195022210478783,NoGesture,0.9195022210478783,NoGesture,0.3025437570092301,0.3025437570092301,0.6974562429907698
9.133333333333333,0.07572808861732483,0.07536662785193471,0.00036146302226303106,0.9242719113826752,NoGesture,0.9242719113826752,NoGesture,0.28966011854700663,0.28966011854700663,0.7103398814529934
9.166666666666666,0.07388829439878464,0.07354167084630392,0.0003466265802895274,0.9261117056012154,NoGesture,0.9261117056012154,NoGesture,0.2930018165584658,0.2930018165584658,0.7069981834415342
9.2,0.07297860831022263,0.0726408892172219,0.00033771950080048463,0.9270213916897774,NoGesture,0.9270213916897774,NoGesture,0.3873952052442579,0.3873952052442579,0.612604794755742
9.233333333333333,0.0756012350320816,0.07526742137134423,0.00033381496330640165,0.9243987649679184,NoGesture,0.9243987649679184,NoGesture,0.3518730179576365,0.3518730179576365,0.6481269820423635
9.266666666666667,0.08075082302093506,0.08041822651789232,0.00033259484853132015,0.9192491769790649,NoGesture,0.9192491769790649,NoGesture,0.2943003559333584,0.2943003559333584,0.7056996440666415
9.3,0.0965816006064415,0.09623310653234052,0.00034849016133579533,0.9034183993935585,NoGesture,0.9034183993935585,NoGesture,0.11956778248226856,0.11956778248226856,0.8804322175177315
9.333333333333334,0.11255791038274765,0.11219177482120823,0.00036614145809882835,0.8874420896172523,NoGesture,0.8874420896172523,NoGesture,0.06870010438514969,0.06870010438514969,0.9312998956148503
9.366666666666667,0.12569759786128998,0.12533208531086082,0.00036550915554385555,0.87430240213871,NoGesture,0.87430240213871,Gesture,0.973471922534368,0.02652807746563195,0.973471922534368
9.4,0.15243783593177795,0.1520403778138757,0.0003974481800864127,0.847562164068222,NoGesture,0.847562164068222,Gesture,0.9748704404820144,0.02512955951798566,0.9748704404820144
9.433333333333334,0.22264142334461212,0.22210024059501787,0.0005411734706377326,0.7773585766553879,NoGesture,0.7773585766553879,Gesture,0.9773518742500646,0.022648125749935414,0.9773518742500646
9.466666666666667,0.31218013167381287,0.3114662034933531,0.0007139390105398366,0.6878198683261871,NoGesture,0.6878198683261871,Gesture,0.973143223861102,0.026856776138898038,0.973143223861102
9.5,0.4461742043495178,0.4452075902339523,0.000966630321317774,0.5538257956504822,NoGesture,0.5538257956504822,Gesture,0.9788935397805842,0.02110646021941562,0.9788935397805842
9.533333333333333,0.6153771877288818,0.6141377195162931,0.0012394296706273455,0.38462281227111816,NoGesture,0.38462281227111816,Gesture,0.979141743029282,0.02085825697071801,0.979141743029282
9.566666666666666,0.7686409950256348,0.7671447826853068,0.001496188538225307,0.23135900497436523,NoGesture,0.23135900497436523,Gesture,0.9726320104058854,0.02736798959411452,0.9726320104058854
9.6,0.8401451706886292,0.83847631943474,0.0016688715974894075,0.15985482931137085,NoGesture,0.15985482931137085,Gesture,0.9662961068899165,0.03370389311008347,0.9662961068899165
9.633333333333333,0.8840069770812988,0.8822444130545648,0.0017626074555797677,0.11599302291870117,NoGesture,0.11599302291870117,Gesture,0.9654154464466856,0.03458455355331431,0.9654154464466856
9.666666666666666,0.9162350296974182,0.9144019824998502,0.0018330608505339185,0.08376497030258179,Gesture,0.9144019824998502,Gesture,0.9569728779322211,0.04302712206777892,0.9569728779322211
9.7,0.9474809169769287,0.9455698279004991,0.0019110427498852944,0.05251908302307129,Gesture,0.9455698279004991,NoGesture,0.05251838798167256,0.05251838798167256,0.9474816120183274
9.733333333333333,0.9571739435195923,0.9552533445576046,0.0019206134478503556,0.042826056480407715,Gesture,0.9552533445576046,NoGesture,0.05519884932861094,0.05519884932861094,0.944801150671389
9.766666666666667,0.9586154222488403,0.9566002816729622,0.0020151305321010893,0.04138457775115967,Gesture,0.9566002816729622,Gesture,0.9574712637040214,0.042528736295978704,0.9574712637040214
9.8,0.9652966260910034,0.9631482833193772,0.002148383451491126,0.03470337390899658,Gesture,0.9631482833193772,Gesture,0.972867446599325,0.027132553400675073,0.972867446599325
9.833333333333334,0.9802435040473938,0.9779549158779659,0.00228859250581169,0.0197564959526062,Gesture,0.9779549158779659,Gesture,0.9807880039875962,0.01921199601240375,0.9807880039875962
9.866666666666667,0.9854806065559387,0.9830531494887751,0.0024274373344564115,0.01451939344406128,Gesture,0.9830531494887751,Gesture,0.9852909091077245,0.014709090892275551,0.9852909091077245
9.9,0.9867005348205566,0.9842341387075919,0.0024663811802468905,0.01329946517944336,Gesture,0.9842341387075919,Gesture,0.9933578155982945,0.006642184401705516,0.9933578155982945
9.933333333333334,0.9888508319854736,0.9863844833931665,0.0024663255688295305,0.011149168014526367,Gesture,0.9863844833931665,Gesture,0.994374070651208,0.005625929348792086,0.994374070651208
9.966666666666667,0.9927928447723389,0.9906629566632574,0.0021298099795036274,0.007207155227661133,Gesture,0.9906629566632574,Gesture,0.9955749765196407,0.004425023480359364,0.9955749765196407
10.0,0.9920395612716675,0.9901232117330281,0.00191633833624473,0.00796043872833252,Gesture,0.9901232117330281,Gesture,0.9943614184507736,0.00563858154922637,0.9943614184507736
10.033333333333333,0.9889010190963745,0.987123059610127,0.0017779528091001195,0.011098980903625488,Gesture,0.987123059610127,Gesture,0.9893953180890306,0.010604681910969362,0.9893953180890306
10.066666666666666,0.9905224442481995,0.9887600490162818,0.001762418179003515,0.009477555751800537,Gesture,0.9887600490162818,Gesture,0.9859678574971312,0.014032142502868716,0.9859678574971312
10.1,0.9925717115402222,0.9908896208463602,0.0016820486334598317,0.007428288459777832,Gesture,0.9908896208463602,Gesture,0.9855887074731994,0.014411292526800635,0.9855887074731994
10.133333333333333,0.9938511848449707,0.9921569146074205,0.0016942524198263476,0.006148815155029297,Gesture,0.9921569146074205,Gesture,0.9888010845410051,0.011198915458994771,0.9888010845410051
10.166666666666666,0.9945249557495117,0.9928773744928776,0.001647540734354136,0.005475044250488281,Gesture,0.9928773744928776,Gesture,0.9896956904415821,0.010304309558417879,0.9896956904415821
10.2,0.9965367913246155,0.9949322077702973,0.0016046068727605459,0.0034632086753845215,Gesture,0.9949322077702973,Gesture,0.9815794404292943,0.018420559570705604,0.9815794404292943
10.233333333333333,0.9977527260780334,0.9962038712502732,0.0015488662108232992,0.0022472739219665527,Gesture,0.9962038712502732,Gesture,0.9689692186500415,0.031030781349958392,0.9689692186500415
10.266666666666667,0.9984461665153503,0.996900043999787,0.0015461249564863652,0.0015538334846496582,Gesture,0.996900043999787,NoGesture,0.0570686566598743,0.0570686566598743,0.9429313433401257
10.3,0.9982150793075562,0.9965395489425433,0.0016755339674463104,0.0017849206924438477,Gesture,0.9965395489425433,NoGesture,0.07809933392292386,0.07809933392292386,0.921900666077076
10.333333333333334,0.998707115650177,0.9971747566121181,0.0015323994982129052,0.001292884349822998,Gesture,0.9971747566121181,NoGesture,0.06850897346532879,0.06850897346532879,0.9314910265346712
10.366666666666667,0.9988359808921814,0.9972468060947683,0.0015892284024064604,0.0011640191078186035,Gesture,0.9972468060947683,NoGesture,0.06609963607254464,0.06609963607254464,0.9339003639274553
10.4,0.9992019534111023,0.9976529929396918,0.001548984666473241,0.0007980465888977051,Gesture,0.9976529929396918,NoGesture,0.0737336787515195,0.0737336787515195,0.9262663212484805
10.433333333333334,0.9993677735328674,0.9977361749002434,0.0016316602937361951,0.0006322264671325684,Gesture,0.9977361749002434,NoGesture,0.08575444343088637,0.08575444343088637,0.9142455565691137
10.466666666666667,0.9995312094688416,0.9978913607275111,0.0016398331489903412,0.00046879053115844727,Gesture,0.9978913607275111,NoGesture,0.08075961363137149,0.08075961363137149,0.9192403863686285
10.5,0.9996671080589294,0.9981454909480512,0.001521570676627608,0.00033289194107055664,Gesture,0.9981454909480512,NoGesture,0.0520137482958616,0.0520137482958616,0.9479862517041384
10.533333333333333,0.9997451305389404,0.9983159370892736,0.001429136071540854,0.0002548694610595703,Gesture,0.9983159370892736,Gesture,0.9617420361038115,0.03825796389618842,0.9617420361038115
10.566666666666666,0.9997512102127075,0.9983814787079126,0.0013697947025877871,0.00024878978729248047,Gesture,0.9983814787079126,Gesture,0.9753201619663496,0.02467983803365038,0.9753201619663496
10.6,0.9997583627700806,0.9985042265353883,0.0012541599776793588,0.0002416372299194336,Gesture,0.9985042265353883,Gesture,0.970827696676038,0.029172303323962007,0.970827696676038
10.633333333333333,0.9998089671134949,0.9987151924501418,0.0010937934026393412,0.00019103288650512695,Gesture,0.9987151924501418,Gesture,0.9711286540469927,0.02887134595300734,0.9711286540469927
10.666666666666666,0.9999138712882996,0.9989170694650831,0.000996851528277505,8.612871170043945e-05,Gesture,0.9989170694650831,Gesture,0.9693300830477346,0.030669916952265466,0.9693300830477346
10.7,0.9998972415924072,0.998750446872549,0.001146773883656943,0.00010275840759277344,Gesture,0.998750446872549,Gesture,0.9732353310542461,0.02676466894575404,0.9732353310542461
10.733333333333333,0.9999467134475708,0.9985091856252168,0.0014375714757733776,5.328655242919922e-05,Gesture,0.9985091856252168,Gesture,0.9681614442544085,0.03183855574559142,0.9681614442544085
10.766666666666667,0.9999220371246338,0.9975895316097194,0.0023325902586612823,7.796287536621094e-05,Gesture,0.9975895316097194,Gesture,0.96605450307682,0.033945496923179976,0.96605450307682
10.8,0.9998928904533386,0.9969138713998014,0.0029790493182789424,0.00010710954666137695,Gesture,0.9969138713998014,Gesture,0.9665987861192852,0.0334012138807148,0.9665987861192852
10.833333333333334,0.9998488426208496,0.9963168477113982,0.003532042166927707,0.00015115737915039062,Gesture,0.9963168477113982,Gesture,0.9588170535493856,0.04118294645061433,0.9588170535493856
10.866666666666667,0.9998558759689331,0.9960441719310822,0.003811763866702317,0.00014412403106689453,Gesture,0.9960441719310822,Gesture,0.9585416729768236,0.041458327023176464,0.9585416729768236
10.9,0.9998728036880493,0.9960562673523796,0.0038165714886249924,0.0001271963119506836,Gesture,0.9960562673523796,Gesture,0.9563279359160355,0.04367206408396457,0.9563279359160355
