time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.268160343170166,0.10126965676508348,0.16689068640508253,0.731839656829834,NoGesture,0.731839656829834,NoGesture,0.957104690985491,0.957104690985491,0.04289530901450905
5.9,0.25400957465171814,0.0939058597203033,0.16010371493141484,0.7459904253482819,NoGesture,0.7459904253482819,NoGesture,0.9622245525686307,0.9622245525686307,0.03777544743136937
5.933333333333334,0.2540571689605713,0.09246252021539192,0.16159464874517937,0.7459428310394287,NoGesture,0.7459428310394287,NoGesture,0.9551106212809016,0.9551106212809016,0.04488937871909837
5.966666666666667,0.25738388299942017,0.09324728350660116,0.16413659182218154,0.7426161170005798,NoGesture,0.7426161170005798,NoGesture,0.9743283210941363,0.9743283210941363,0.0256716789058638
6.0,0.28171229362487793,0.09508256877594334,0.186629716453254,0.7182877063751221,NoGesture,0.7182877063751221,NoGesture,0.7940688597875585,0.7940688597875585,0.2059311402124415
6.033333333333333,0.2988489866256714,0.10311942139018271,0.19572956523548868,0.7011510133743286,NoGesture,0.7011510133743286,NoGesture,0.7304665773371628,0.7304665773371628,0.2695334226628372
6.066666666666666,0.26008298993110657,0.09956805003204838,0.16051491664582684,0.7399170100688934,NoGesture,0.7399170100688934,NoGesture,0.7433810055993167,0.7433810055993167,0.25661899440068314
6.1,0.21193352341651917,0.08899498565897002,0.12293854407366034,0.7880664765834808,NoGesture,0.7880664765834808,NoGesture,0.7886785917444253,0.7886785917444253,0.21132140825557474
6.133333333333334,0.2193068265914917,0.0942075200741499,0.1250992934456363,0.7806931734085083,NoGesture,0.7806931734085083,NoGesture,0.8230044128716325,0.8230044128716325,0.17699558712836758
6.166666666666667,0.2172851711511612,0.09595612867578929,0.1213290424753719,0.7827148288488388,NoGesture,0.7827148288488388,NoGesture,0.9353792018751815,0.9353792018751815,0.06462079812481847
6.2,0.21144676208496094,0.09167642387933483,0.11977035080883525,0.7885532379150391,NoGesture,0.7885532379150391,NoGesture,0.9572945474255841,0.9572945474255841,0.04270545257441581
6.233333333333333,0.19889117777347565,0.08608522202508606,0.11280595574838959,0.8011088222265244,NoGesture,0.8011088222265244,NoGesture,0.962946921980399,0.962946921980399,0.03705307801960111
6.266666666666667,0.23120957612991333,0.0938445840280071,0.1373649852113239,0.7687904238700867,NoGesture,0.7687904238700867,NoGesture,0.9715532314773616,0.9715532314773616,0.02844676852263834
6.3,0.23949405550956726,0.09841360962867274,0.14108045301837357,0.7605059444904327,NoGesture,0.7605059444904327,NoGesture,0.9745091619700954,0.9745091619700954,0.02549083802990456
6.333333333333333,0.2334510087966919,0.09714037602910963,0.13631063276758226,0.7665489912033081,NoGesture,0.7665489912033081,NoGesture,0.9670824074889942,0.9670824074889942,0.032917592511005886
6.366666666666666,0.21040639281272888,0.09138192426419689,0.11902444973673454,0.7895936071872711,NoGesture,0.7895936071872711,NoGesture,0.9645443817941431,0.9645443817941431,0.03545561820585681
6.4,0.2619599401950836,0.10192083310856948,0.16003911489352873,0.7380400598049164,NoGesture,0.7380400598049164,NoGesture,0.8205051555491604,0.8205051555491604,0.1794948444508397
6.433333333333334,0.2502903640270233,0.10474863731931983,0.14554174162617173,0.7497096359729767,NoGesture,0.7497096359729767,NoGesture,0.7621694797917448,0.7621694797917448,0.23783052020825524
6.466666666666667,0.19878524541854858,0.09321822655050127,0.10556703071657125,0.8012147545814514,NoGesture,0.8012147545814514,NoGesture,0.6944588533404586,0.6944588533404586,0.30554114665954135
6.5,0.1797497421503067,0.08593124336215707,0.0938185041451094,0.8202502578496933,NoGesture,0.8202502578496933,NoGesture,0.6836237992260722,0.6836237992260722,0.3163762007739279
6.533333333333333,0.2590274214744568,0.1231390117085649,0.13588840204627317,0.7409725785255432,NoGesture,0.7409725785255432,NoGesture,0.8454825429075844,0.8454825429075844,0.1545174570924156
6.566666666666666,0.2349439263343811,0.12061787743348873,0.11432605590276701,0.7650560736656189,NoGesture,0.7650560736656189,NoGesture,0.7952108587911307,0.7952108587911307,0.2047891412088692
6.6,0.20832811295986176,0.10869696305106036,0.09963114370013981,0.7916718870401382,NoGesture,0.7916718870401382,NoGesture,0.7584703374530046,0.7584703374530046,0.2415296625469954
6.633333333333334,0.18363483250141144,0.09505628494326235,0.08857854755814909,0.8163651674985886,NoGesture,0.8163651674985886,NoGesture,0.7964491224530158,0.7964491224530158,0.20355087754698428
6.666666666666667,0.2126859575510025,0.1054958271708295,0.10719013671870847,0.7873140424489975,NoGesture,0.7873140424489975,NoGesture,0.9043423320938158,0.9043423320938158,0.09565766790618424
6.7,0.1821913868188858,0.09278791109422446,0.0894034702949349,0.8178086131811142,NoGesture,0.8178086131811142,NoGesture,0.955399902064471,0.955399902064471,0.04460009793552894
6.733333333333333,0.1528957635164261,0.07719792438321882,0.07569783913320727,0.8471042364835739,NoGesture,0.8471042364835739,NoGesture,0.9778589227883473,0.9778589227883473,0.022141077211652715
6.766666666666667,0.12809866666793823,0.06471321290541354,0.06338545758016245,0.8719013333320618,NoGesture,0.8719013333320618,NoGesture,0.9657747529400814,0.9657747529400814,0.03422524705991857
6.8,0.12932097911834717,0.06154578412159495,0.06777519114268671,0.8706790208816528,NoGesture,0.8706790208816528,NoGesture,0.9485221053664975,0.9485221053664975,0.05147789463350261
6.833333333333333,0.13291190564632416,0.061960776673431806,0.07095113293397581,0.8670880943536758,NoGesture,0.8670880943536758,NoGesture,0.93308583906485,0.93308583906485,0.06691416093514992
6.866666666666666,0.1391599178314209,0.0650291141034387,0.0741308037279822,0.8608400821685791,NoGesture,0.8608400821685791,NoGesture,0.9289202328512334,0.9289202328512334,0.07107976714876672
6.9,0.13533833622932434,0.06369227120830345,0.07164605695422743,0.8646616637706757,NoGesture,0.8646616637706757,NoGesture,0.9154188199366237,0.9154188199366237,0.08458118006337634
6.933333333333334,0.17344500124454498,0.0796628620159705,0.09378214956670217,0.826554998755455,NoGesture,0.826554998755455,NoGesture,0.9260892524296074,0.9260892524296074,0.07391074757039262
6.966666666666667,0.17415225505828857,0.08243641078159669,0.09171584427669188,0.8258477449417114,NoGesture,0.8258477449417114,NoGesture,0.9167960497229313,0.9167960497229313,0.08320395027706874
7.0,0.1735554188489914,0.0818567675171793,0.09169865650416664,0.8264445811510086,NoGesture,0.8264445811510086,NoGesture,0.9472287468719989,0.9472287468719989,0.052771253128000996
7.033333333333333,0.16052962839603424,0.07477857882103978,0.0857510543591502,0.8394703716039658,NoGesture,0.8394703716039658,NoGesture,0.9188414562093195,0.9188414562093195,0.0811585437906805
7.066666666666666,0.16889937222003937,0.07654773452329566,0.09235163266315016,0.8311006277799606,NoGesture,0.8311006277799606,NoGesture,0.7820722625021808,0.7820722625021808,0.21792773749781913
7.1,0.1651947945356369,0.07397558459498743,0.09121921978702652,0.8348052054643631,NoGesture,0.8348052054643631,NoGesture,0.7866025965290028,0.7866025965290028,0.21339740347099714
7.133333333333334,0.17608140408992767,0.07606168476162356,0.10001971932830411,0.8239185959100723,NoGesture,0.8239185959100723,NoGesture,0.7976359790295653,0.7976359790295653,0.20236402097043468
7.166666666666667,0.1908072829246521,0.0781603874172454,0.1126468955074067,0.8091927170753479,NoGesture,0.8091927170753479,NoGesture,0.8883118165689804,0.8883118165689804,0.11168818343101954
7.2,0.151091530919075,0.07053105375005053,0.08056048617478151,0.848908469080925,NoGesture,0.848908469080925,NoGesture,0.7985235883532411,0.7985235883532411,0.2014764116467588
7.233333333333333,0.1233251690864563,0.06324248921375997,0.06008267252194344,0.8766748309135437,NoGesture,0.8766748309135437,NoGesture,0.8125068207964741,0.8125068207964741,0.18749317920352584
7.266666666666667,0.11972051858901978,0.06278664151607316,0.056933880640896106,0.8802794814109802,NoGesture,0.8802794814109802,NoGesture,0.8115925502012626,0.8115925502012626,0.18840744979873736
7.3,0.11916863173246384,0.06326012041697204,0.05590850776398981,0.8808313682675362,NoGesture,0.8808313682675362,NoGesture,0.8324734186119598,0.8324734186119598,0.16752658138804025
7.333333333333333,0.12412159144878387,0.0629346294791926,0.061186965668702964,0.8758784085512161,NoGesture,0.8758784085512161,NoGesture,0.8043588082115847,0.8043588082115847,0.19564119178841535
7.366666666666666,0.10807667672634125,0.05533283896832675,0.0527438377580145,0.8919233232736588,NoGesture,0.8919233232736588,NoGesture,0.8525543274669639,0.8525543274669639,0.14744567253303606
7.4,0.10161688178777695,0.05054459896757857,0.05107228887703652,0.898383118212223,NoGesture,0.898383118212223,NoGesture,0.8722736214341322,0.8722736214341322,0.1277263785658677
7.433333333333334,0.10899218171834946,0.0538720590474957,0.05512011292619334,0.8910078182816505,NoGesture,0.8910078182816505,NoGesture,0.9095848419706822,0.9095848419706822,0.09041515802931782
7.466666666666667,0.09791424125432968,0.048577403618172976,0.049336837636156705,0.9020857587456703,NoGesture,0.9020857587456703,NoGesture,0.9406281639186258,0.9406281639186258,0.059371836081374266
7.5,0.09822719544172287,0.049033053277272476,0.049194148019247486,0.9017728045582771,NoGesture,0.9017728045582771,NoGesture,0.9648234094208229,0.9648234094208229,0.03517659057917715
7.533333333333333,0.0972110703587532,0.04789599099499453,0.04931507356952736,0.9027889296412468,NoGesture,0.9027889296412468,NoGesture,0.9654972827570452,0.9654972827570452,0.03450271724295475
7.566666666666666,0.0849725604057312,0.044514594739737845,0.04045796313361372,0.9150274395942688,NoGesture,0.9150274395942688,NoGesture,0.8605199314250411,0.8605199314250411,0.13948006857495893
7.6,0.09450504183769226,0.04952242089535552,0.04498261530939729,0.9054949581623077,NoGesture,0.9054949581623077,NoGesture,0.7411710867029795,0.7411710867029795,0.25882891329702057
7.633333333333334,0.09641603380441666,0.05125109693719043,0.04516493974064795,0.9035839661955833,NoGesture,0.9035839661955833,NoGesture,0.8060870750888123,0.8060870750888123,0.19391292491118767
7.666666666666667,0.10981859266757965,0.05693880969955689,0.052879779695173657,0.8901814073324203,NoGesture,0.8901814073324203,NoGesture,0.8653171668976591,0.8653171668976591,0.13468283310234097
7.7,0.10470683872699738,0.05385619310719214,0.05085065186081916,0.8952931612730026,NoGesture,0.8952931612730026,NoGesture,0.9158617434679223,0.9158617434679223,0.08413825653207778
7.733333333333333,0.09428536891937256,0.0486658369197599,0.0456195291896897,0.9057146310806274,NoGesture,0.9057146310806274,NoGesture,0.9642893311958198,0.9642893311958198,0.03571066880418015
7.766666666666667,0.0830569714307785,0.04429432596973548,0.0387626504116243,0.9169430285692215,NoGesture,0.9169430285692215,NoGesture,0.9690354599325458,0.9690354599325458,0.03096454006745432
7.8,0.08400741219520569,0.04517011435196672,0.03883730034685495,0.9159925878047943,NoGesture,0.9159925878047943,NoGesture,0.958774176328921,0.958774176328921,0.0412258236710789
7.833333333333333,0.067470982670784,0.03771004286577995,0.029760937794212072,0.932529017329216,NoGesture,0.932529017329216,NoGesture,0.9653703677020917,0.9653703677020917,0.03462963229790813
7.866666666666666,0.06690012663602829,0.03723180378077684,0.029668320861472308,0.9330998733639717,NoGesture,0.9330998733639717,NoGesture,0.9710506777520392,0.9710506777520392,0.028949322247960728
7.9,0.059869423508644104,0.03330025998680952,0.026569165306082443,0.9401305764913559,NoGesture,0.9401305764913559,NoGesture,0.9748820025600653,0.9748820025600653,0.025117997439934654
7.933333333333334,0.06467165052890778,0.0354630064287651,0.029208644100142678,0.9353283494710922,NoGesture,0.9353283494710922,NoGesture,0.9733159650155234,0.9733159650155234,0.026684034984476607
7.966666666666667,0.06116602569818497,0.034498014650694575,0.026668014693269626,0.938833974301815,NoGesture,0.938833974301815,NoGesture,0.9749387837215036,0.9749387837215036,0.02506121627849642
8.0,0.05782632529735565,0.0328352721953582,0.02499105310199745,0.9421736747026443,NoGesture,0.9421736747026443,NoGesture,0.9837952060949015,0.9837952060949015,0.016204793905098616
8.033333333333333,0.05081670358777046,0.029436204452182313,0.021380500650043932,0.9491832964122295,NoGesture,0.9491832964122295,NoGesture,0.9856637915877615,0.9856637915877615,0.0143362084122384
8.066666666666666,0.050785165280103683,0.029201305970939506,0.02158385779564831,0.9492148347198963,NoGesture,0.9492148347198963,NoGesture,0.9811109212535606,0.9811109212535606,0.018889078746439393
8.1,0.04457637295126915,0.02581459794523422,0.01876177500603493,0.9554236270487309,NoGesture,0.9554236270487309,NoGesture,0.9794758292590854,0.9794758292590854,0.020524170740914546
8.133333333333333,0.0458458848297596,0.026283366710331046,0.01956251948574239,0.9541541151702404,NoGesture,0.9541541151702404,NoGesture,0.9795767032715266,0.9795767032715266,0.02042329672847356
8.166666666666666,0.04275599867105484,0.024543416285593977,0.01821258365968892,0.9572440013289452,NoGesture,0.9572440013289452,NoGesture,0.9803256904017978,0.9803256904017978,0.019674309598202218
8.2,0.04723634198307991,0.02685880079594094,0.020377539779386278,0.9527636580169201,NoGesture,0.9527636580169201,NoGesture,0.9849608578567993,0.9849608578567993,0.015039142143200767
8.233333333333333,0.0458948090672493,0.0265311365041887,0.019363672563060597,0.9541051909327507,NoGesture,0.9541051909327507,NoGesture,0.9851263573977177,0.9851263573977177,0.014873642602282435
8.266666666666667,0.04627416655421257,0.02663083027015456,0.01964333490498038,0.9537258334457874,NoGesture,0.9537258334457874,NoGesture,0.987353157889123,0.987353157889123,0.01264684211087688
8.3,0.04454198107123375,0.026147428416971596,0.018394552654262153,0.9554580189287663,NoGesture,0.9554580189287663,NoGesture,0.989188986497467,0.989188986497467,0.010811013502532892
8.333333333333334,0.04828851670026779,0.028106438869102135,0.0201820792702756,0.9517114832997322,NoGesture,0.9517114832997322,NoGesture,0.9922246744382478,0.9922246744382478,0.007775325561752251
8.366666666666667,0.04171966016292572,0.025048410638416563,0.01667125076785192,0.9582803398370743,NoGesture,0.9582803398370743,NoGesture,0.9886430234749913,0.9886430234749913,0.011356976525008746
8.4,0.03814888000488281,0.023712521892321092,0.014436355838711279,0.9618511199951172,NoGesture,0.9618511199951172,NoGesture,0.9744517383562861,0.9744517383562861,0.025548261643713852
8.433333333333334,0.035859957337379456,0.022463048968345944,0.01339690943774352,0.9641400426626205,NoGesture,0.9641400426626205,NoGesture,0.9652484461036445,0.9652484461036445,0.03475155389635556
8.466666666666667,0.03499018773436546,0.022056888421315923,0.012933300355838395,0.9650098122656345,NoGesture,0.9650098122656345,NoGesture,0.9721324216478986,0.9721324216478986,0.02786757835210136
8.5,0.03168787434697151,0.02038646400785793,0.01130141128348583,0.9683121256530285,NoGesture,0.9683121256530285,NoGesture,0.9486475302343508,0.9486475302343508,0.0513524697656493
8.533333333333333,0.029683168977499008,0.01921853318121558,0.010464635796283428,0.970316831022501,NoGesture,0.970316831022501,NoGesture,0.9559762957413506,0.9559762957413506,0.044023704258649383
8.566666666666666,0.026811953634023666,0.01779040114123953,0.009021552492784135,0.9731880463659763,NoGesture,0.9731880463659763,NoGesture,0.9381759822109664,0.9381759822109664,0.0618240177890337
8.6,0.024962713941931725,0.017279201132034405,0.007683512065950471,0.9750372860580683,NoGesture,0.9750372860580683,NoGesture,0.931034278535445,0.931034278535445,0.06896572146455505
8.633333333333333,0.02330520749092102,0.01630384626420245,0.007001360532169265,0.976694792509079,NoGesture,0.976694792509079,NoGesture,0.9319373269249006,0.9319373269249006,0.06806267307509938
8.666666666666666,0.020551834255456924,0.014689817812589157,0.005862017055360158,0.9794481657445431,NoGesture,0.9794481657445431,NoGesture,0.9297859992416536,0.9297859992416536,0.07021400075834645
8.7,0.019015910103917122,0.013704201313063824,0.005311708224135014,0.9809840898960829,NoGesture,0.9809840898960829,NoGesture,0.9617699877271337,0.9617699877271337,0.03823001227286635
8.733333333333333,0.016975827515125275,0.012383995614717147,0.004591832912246296,0.9830241724848747,NoGesture,0.9830241724848747,NoGesture,0.9698402357120581,0.9698402357120581,0.030159764287941825
8.766666666666667,0.01587800867855549,0.011716144407125206,0.004161864271430282,0.9841219913214445,NoGesture,0.9841219913214445,NoGesture,0.9704556704663292,0.9704556704663292,0.029544329533670744
8.8,0.013976886868476868,0.010549948620262484,0.003426938456486228,0.9860231131315231,NoGesture,0.9860231131315231,NoGesture,0.9674119023299369,0.9674119023299369,0.03258809767006305
8.833333333333334,0.01388633344322443,0.010536143232178719,0.0033501908318131907,0.9861136665567756,NoGesture,0.9861136665567756,NoGesture,0.9756468905255836,0.9756468905255836,0.02435310947441634
8.866666666666667,0.013241317123174667,0.010158762872542804,0.003082553856009862,0.9867586828768253,NoGesture,0.9867586828768253,NoGesture,0.9837399441957518,0.9837399441957518,0.01626005580424816
8.9,0.012813473120331764,0.009938818090650114,0.002874654647810393,0.9871865268796682,NoGesture,0.9871865268796682,NoGesture,0.978778501724962,0.978778501724962,0.02122149827503811
8.933333333333334,0.012363098561763763,0.00963060746110811,0.0027324916533292276,0.9876369014382362,NoGesture,0.9876369014382362,NoGesture,0.9748002525478444,0.9748002525478444,0.02519974745215552
8.966666666666667,0.01223279070109129,0.009555641336642773,0.0026771489998829445,0.9877672092989087,NoGesture,0.9877672092989087,NoGesture,0.9778711249760349,0.9778711249760349,0.02212887502396521
9.0,0.01241554506123066,0.009735890222079546,0.0026796544691390367,0.9875844549387693,NoGesture,0.9875844549387693,NoGesture,0.9886684939536812,0.9886684939536812,0.011331506046318818
9.033333333333333,0.012023494578897953,0.009438935902520318,0.0025845584972136043,0.987976505421102,NoGesture,0.987976505421102,NoGesture,0.9850838098921082,0.9850838098921082,0.014916190107891946
9.066666666666666,0.011824644170701504,0.009243884140561764,0.0025807595015369528,0.9881753558292985,NoGesture,0.9881753558292985,NoGesture,0.9730742627116925,0.9730742627116925,0.026925737288307508
9.1,0.012122373096644878,0.009496796409910746,0.00262557596418439,0.9878776269033551,NoGesture,0.9878776269033551,NoGesture,0.9746476159492892,0.9746476159492892,0.025352384050710927
9.133333333333333,0.012008560821413994,0.009426163693797451,0.002582397306558043,0.987991439178586,NoGesture,0.987991439178586,NoGesture,0.9653954988991651,0.9653954988991651,0.03460450110083486
9.166666666666666,0.011789926327764988,0.009186378406997764,0.0026035486235015948,0.988210073672235,NoGesture,0.988210073672235,NoGesture,0.9681658634487638,0.9681658634487638,0.031834136551236215
9.2,0.011720241978764534,0.009035740340691656,0.002684502336653738,0.9882797580212355,NoGesture,0.9882797580212355,NoGesture,0.9223636602011495,0.9223636602011495,0.07763633979885051
9.233333333333333,0.012300624512135983,0.009473533527921685,0.0028270911675078864,0.987699375487864,NoGesture,0.987699375487864,NoGesture,0.9176117683075657,0.9176117683075657,0.08238823169243424
9.266666666666667,0.013042579405009747,0.01004103441469223,0.0030015453790166735,0.9869574205949903,NoGesture,0.9869574205949903,NoGesture,0.9329189332605085,0.9329189332605085,0.06708106673949146
9.3,0.01208336092531681,0.00932596078693615,0.0027573999583245523,0.9879166390746832,NoGesture,0.9879166390746832,NoGesture,0.9506913000413206,0.9506913000413206,0.049308699958679474
9.333333333333334,0.01283582579344511,0.00996726720655533,0.0028685591606959077,0.9871641742065549,NoGesture,0.9871641742065549,NoGesture,0.9716286034506273,0.9716286034506273,0.02837139654937269
9.366666666666667,0.012889851815998554,0.010073780827604406,0.002816070412172869,0.9871101481840014,NoGesture,0.9871101481840014,NoGesture,0.9752588790810899,0.9752588790810899,0.024741120918910037
9.4,0.012565107084810734,0.00983878581642783,0.002726321642852275,0.9874348929151893,NoGesture,0.9874348929151893,NoGesture,0.9796641609619068,0.9796641609619068,0.02033583903809314
9.433333333333334,0.012424269691109657,0.009724147853411136,0.0027001212822903853,0.9875757303088903,NoGesture,0.9875757303088903,NoGesture,0.9763009251460165,0.9763009251460165,0.023699074853983457
9.466666666666667,0.013792373239994049,0.010717920433279904,0.0030744538343260297,0.986207626760006,NoGesture,0.986207626760006,NoGesture,0.9838435055601633,0.9838435055601633,0.01615649443983677
9.5,0.014351369813084602,0.011069180998071526,0.003282189028865151,0.9856486301869154,NoGesture,0.9856486301869154,NoGesture,0.9760674405252341,0.9760674405252341,0.023932559474765917
9.533333333333333,0.015425697900354862,0.011840809840116984,0.0035848880602378785,0.9845743020996451,NoGesture,0.9845743020996451,NoGesture,0.9721951989240909,0.9721951989240909,0.027804801075909193
9.566666666666666,0.015933651477098465,0.012194541637898348,0.0037391088894804803,0.9840663485229015,NoGesture,0.9840663485229015,NoGesture,0.9775189349233333,0.9775189349233333,0.022481065076666758
9.6,0.017861798405647278,0.013515192059911918,0.004346606079573823,0.9821382015943527,NoGesture,0.9821382015943527,NoGesture,0.9793289393999904,0.9793289393999904,0.020671060600009474
9.633333333333333,0.01951085403561592,0.014553946807198681,0.00495690722841724,0.9804891459643841,NoGesture,0.9804891459643841,NoGesture,0.9743267907649942,0.9743267907649942,0.02567320923500591
9.666666666666666,0.023425808176398277,0.016963748771522957,0.006462058008588345,0.9765741918236017,NoGesture,0.9765741918236017,NoGesture,0.9639185806927789,0.9639185806927789,0.036081419307221016
9.7,0.025546438992023468,0.018167380301712388,0.007379057928967869,0.9744535610079765,NoGesture,0.9744535610079765,NoGesture,0.9692768328098201,0.9692768328098201,0.03072316719017996
9.733333333333333,0.030355148017406464,0.020825724590644246,0.009529424331416125,0.9696448519825935,NoGesture,0.9696448519825935,NoGesture,0.9650553647168488,0.9650553647168488,0.03494463528315105
9.766666666666667,0.03463633358478546,0.02292957284502961,0.01170676073975585,0.9653636664152145,NoGesture,0.9653636664152145,NoGesture,0.9557802790855666,0.9557802790855666,0.044219720914433304
9.8,0.03783223032951355,0.02424550442924911,0.013586724772776115,0.9621677696704865,NoGesture,0.9621677696704865,NoGesture,0.9632431298411,0.9632431298411,0.03675687015889989
9.833333333333334,0.03946949541568756,0.024759848262868367,0.014709650681667075,0.9605305045843124,NoGesture,0.9605305045843124,NoGesture,0.9707076723550165,0.9707076723550165,0.029292327644983542
9.866666666666667,0.04469691589474678,0.026725393108013806,0.017971521454661077,0.9553030841052532,NoGesture,0.9553030841052532,NoGesture,0.9818927026738793,0.9818927026738793,0.018107297326120653
9.9,0.05021422728896141,0.0288589004839217,0.0213553283015403,0.9497857727110386,NoGesture,0.9497857727110386,NoGesture,0.9844025145524535,0.9844025145524535,0.01559748544754649
9.933333333333334,0.05356016755104065,0.030031604119066913,0.023528563431973737,0.9464398324489594,NoGesture,0.9464398324489594,NoGesture,0.9845882952329545,0.9845882952329545,0.015411704767045446
9.966666666666667,0.057427141815423965,0.03180838061006552,0.025618762916820637,0.942572858184576,NoGesture,0.942572858184576,NoGesture,0.9895234365782272,0.9895234365782272,0.010476563421772942
10.0,0.06904397159814835,0.03674968594489236,0.032294287710926683,0.9309560284018517,NoGesture,0.9309560284018517,NoGesture,0.9846043121463999,0.9846043121463999,0.015395687853600052
10.033333333333333,0.07642263919115067,0.039344434506416004,0.03707820696230679,0.9235773608088493,NoGesture,0.9235773608088493,NoGesture,0.9880743717314853,0.9880743717314853,0.01192562826851466
10.066666666666666,0.07982037216424942,0.040589157201762927,0.03923121258365403,0.9201796278357506,NoGesture,0.9201796278357506,NoGesture,0.9846607121152742,0.9846607121152742,0.015339287884725888
10.1,0.08688876032829285,0.043507361663243316,0.04338139866504953,0.9131112396717072,NoGesture,0.9131112396717072,NoGesture,0.9782822613186332,0.9782822613186332,0.0217177386813668
10.133333333333333,0.08763038367033005,0.04381448931773879,0.04381589174100231,0.91236961632967,NoGesture,0.91236961632967,NoGesture,0.9803881631424889,0.9803881631424889,0.019611836857511025
10.166666666666666,0.09029689431190491,0.04512120289331634,0.04517569680070288,0.9097031056880951,NoGesture,0.9097031056880951,NoGesture,0.9828647392686104,0.9828647392686104,0.017135260731389507
10.2,0.09367303550243378,0.046680594383123,0.04699244391098478,0.9063269644975662,NoGesture,0.9063269644975662,NoGesture,0.981963613187391,0.981963613187391,0.018036386812608975
10.233333333333333,0.10315914452075958,0.05042409957297034,0.052735035724643,0.8968408554792404,NoGesture,0.8968408554792404,NoGesture,0.9813582502378552,0.9813582502378552,0.0186417497621449
10.266666666666667,0.10509175062179565,0.05149176105713771,0.05359998016872325,0.8949082493782043,NoGesture,0.8949082493782043,NoGesture,0.9845756659976896,0.9845756659976896,0.015424334002310395
10.3,0.11434757709503174,0.053983220745323024,0.06036436316535543,0.8856524229049683,NoGesture,0.8856524229049683,NoGesture,0.9866356319343783,0.9866356319343783,0.01336436806562162
10.333333333333334,0.11950352787971497,0.05582881215398494,0.06367471572573002,0.880496472120285,NoGesture,0.880496472120285,NoGesture,0.9855218955303577,0.9855218955303577,0.014478104469642344
10.366666666666667,0.1222781166434288,0.05702999582106627,0.06524811717819068,0.8777218833565712,NoGesture,0.8777218833565712,NoGesture,0.9853157433670429,0.9853157433670429,0.01468425663295723
10.4,0.11566162109375,0.0545307464653888,0.06113087118137628,0.88433837890625,NoGesture,0.88433837890625,NoGesture,0.9855961732829738,0.9855961732829738,0.014403826717026297
10.433333333333334,0.113561250269413,0.053083799504919815,0.06047744738010419,0.886438749730587,NoGesture,0.886438749730587,NoGesture,0.9820223222154197,0.9820223222154197,0.01797767778458023
10.466666666666667,0.10968397557735443,0.051952325896551965,0.05773165294963967,0.8903160244226456,NoGesture,0.8903160244226456,NoGesture,0.9753956962031657,0.9753956962031657,0.024604303796834273
10.5,0.11232906579971313,0.05285021532636236,0.05947885716868484,0.8876709342002869,NoGesture,0.8876709342002869,NoGesture,0.9803800053803006,0.9803800053803006,0.019619994619699575
10.533333333333333,0.10643808543682098,0.051508121849547894,0.054929966759375226,0.893561914563179,NoGesture,0.893561914563179,NoGesture,0.9797792787596163,0.9797792787596163,0.02022072124038358
10.566666666666666,0.09967757761478424,0.0494625682779497,0.05021500042496463,0.9003224223852158,NoGesture,0.9003224223852158,NoGesture,0.9696456887667922,0.9696456887667922,0.03035431123320779
10.6,0.08850564062595367,0.04488307132668634,0.04362256929926733,0.9114943593740463,NoGesture,0.9114943593740463,NoGesture,0.9620586070549088,0.9620586070549088,0.03794139294509111
10.633333333333333,0.07541972398757935,0.03985827825359678,0.03556144348629964,0.9245802760124207,NoGesture,0.9245802760124207,NoGesture,0.9570205101871937,0.9570205101871937,0.04297948981280619
10.666666666666666,0.06431738287210464,0.03528669872971957,0.029030687975999836,0.9356826171278954,NoGesture,0.9356826171278954,NoGesture,0.9615068602430754,0.9615068602430754,0.038493139756924595
10.7,0.05506371334195137,0.031038270892858932,0.024025442449092438,0.9449362866580486,NoGesture,0.9449362866580486,NoGesture,0.9746417529188233,0.9746417529188233,0.02535824708117671
10.733333333333333,0.047507256269454956,0.028009195037370205,0.019498064063737885,0.952492743730545,NoGesture,0.952492743730545,NoGesture,0.97521288730494,0.97521288730494,0.024787112695059912
10.766666666666667,0.04292475804686546,0.026082683489797365,0.01684207327781062,0.9570752419531345,NoGesture,0.9570752419531345,NoGesture,0.9855027484347973,0.9855027484347973,0.014497251565202639
10.8,0.039611175656318665,0.024720641757435935,0.01489053389888273,0.9603888243436813,NoGesture,0.9603888243436813,NoGesture,0.9799973277134789,0.9799973277134789,0.020002672286521167
10.833333333333334,0.036275576800107956,0.023356431162823377,0.012919146718381014,0.963724423199892,NoGesture,0.963724423199892,NoGesture,0.984774239081461,0.984774239081461,0.015225760918539007
10.866666666666667,0.0360683873295784,0.023596326592298933,0.012472061812201174,0.9639316126704216,NoGesture,0.9639316126704216,NoGesture,0.9768264301831862,0.9768264301831862,0.023173569816813837
10.9,0.03569462150335312,0.023610065860945273,0.012084557769973081,0.9643053784966469,NoGesture,0.9643053784966469,NoGesture,0.9798950419419187,0.9798950419419187,0.02010495805808134
10.933333333333334,0.03315021097660065,0.022275151304604,0.01087505868404337,0.9668497890233994,NoGesture,0.9668497890233994,NoGesture,0.9796185511560727,0.9796185511560727,0.020381448843927355
10.966666666666667,0.03246602788567543,0.021713617979344457,0.010752411841457032,0.9675339721143246,NoGesture,0.9675339721143246,NoGesture,0.9822952801339067,0.9822952801339067,0.017704719866093368
