time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.966666666666667,0.996486246585846,0.9738083243516726,0.022677979773281787,0.0035137534141540527,Gesture,0.9738083243516726,Gesture,0.9855504071672453,0.014449592832754708,0.9855504071672453
6.0,0.9965406060218811,0.9751452253562398,0.02139538252184281,0.0034593939781188965,Gesture,0.9751452253562398,Gesture,0.986755099958824,0.01324490004117603,0.986755099958824
6.033333333333333,0.9968300461769104,0.9768790856668019,0.019951023639290577,0.0031699538230895996,Gesture,0.9768790856668019,Gesture,0.9832260710519416,0.01677392894805843,0.9832260710519416
6.066666666666666,0.997376561164856,0.9773815497927743,0.019994964928116365,0.002623438835144043,Gesture,0.9773815497927743,Gesture,0.9796427523217217,0.020357247678278255,0.9796427523217217
6.1,0.9975743889808655,0.9779313990565441,0.019643021512481984,0.0024256110191345215,Gesture,0.9779313990565441,Gesture,0.9864913471574771,0.013508652842522935,0.9864913471574771
6.133333333333334,0.9979124069213867,0.9790218476674681,0.01889049977370405,0.0020875930786132812,Gesture,0.9790218476674681,Gesture,0.9669278011251412,0.0330721988748587,0.9669278011251412
6.166666666666667,0.9980596899986267,0.9797565924560274,0.018303078952288887,0.001940310001373291,Gesture,0.9797565924560274,Gesture,0.950108065170823,0.049891934829176955,0.950108065170823
6.2,0.9983677864074707,0.9807304007879907,0.017637426530788147,0.0016322135925292969,Gesture,0.9807304007879907,NoGesture,0.05133174901339117,0.05133174901339117,0.9486682509866088
6.233333333333333,0.9983406662940979,0.9804899556579052,0.017850699478866305,0.0016593337059020996,Gesture,0.9804899556579052,NoGesture,0.0553573394514069,0.0553573394514069,0.944642660548593
6.266666666666667,0.9982626438140869,0.9804528369734413,0.017809751058373458,0.001737356185913086,Gesture,0.9804528369734413,NoGesture,0.051600826161719196,0.051600826161719196,0.9483991738382808
6.3,0.9982964396476746,0.980545294954478,0.017751163287916816,0.0017035603523254395,Gesture,0.980545294954478,NoGesture,0.053102480068984784,0.053102480068984784,0.9468975199310152
6.333333333333333,0.9983025789260864,0.9806034501079424,0.017699203197482305,0.0016974210739135742,Gesture,0.9806034501079424,Gesture,0.964892434816421,0.03510756518357909,0.964892434816421
6.366666666666666,0.9978979825973511,0.979997611298522,0.017900313678204105,0.0021020174026489258,Gesture,0.979997611298522,Gesture,0.9718697265714743,0.028130273428525712,0.9718697265714743
6.4,0.9972406625747681,0.9789629869449286,0.01827767005732306,0.0027593374252319336,Gesture,0.9789629869449286,Gesture,0.9772337846058184,0.02276621539418151,0.9772337846058184
6.433333333333334,0.9961848258972168,0.9766929990659889,0.01949184909769386,0.003815174102783203,Gesture,0.9766929990659889,Gesture,0.9762155890894351,0.023784410910564956,0.9762155890894351
6.466666666666667,0.9951384663581848,0.9751452608277269,0.019993237041485146,0.0048615336418151855,Gesture,0.9751452608277269,Gesture,0.953219670505783,0.04678032949421693,0.953219670505783
6.5,0.9939382076263428,0.9732342027919287,0.020704019645247485,0.0060617923736572266,Gesture,0.9732342027919287,NoGesture,0.1120126875209163,0.1120126875209163,0.8879873124790836
6.533333333333333,0.993554413318634,0.972696731174679,0.020857604417104048,0.006445586681365967,Gesture,0.972696731174679,NoGesture,0.08813836797600345,0.08813836797600345,0.9118616320239965
6.566666666666666,0.9952696561813354,0.9748199963206545,0.020449606099489204,0.004730343818664551,Gesture,0.9748199963206545,Gesture,0.9539505649883326,0.046049435011667327,0.9539505649883326
6.6,0.9956340789794922,0.9763346222365499,0.019299460451968287,0.0043659210205078125,Gesture,0.9763346222365499,Gesture,0.9747305805750224,0.025269419424977752,0.9747305805750224
6.633333333333334,0.9958599805831909,0.9779955735435308,0.017864351391647215,0.004140019416809082,Gesture,0.9779955735435308,Gesture,0.9731756772913472,0.026824322708652648,0.9731756772913472
6.666666666666667,0.9964967370033264,0.9796340815350142,0.01686270558354719,0.003503262996673584,Gesture,0.9796340815350142,Gesture,0.9758165643505208,0.024183435649479366,0.9758165643505208
6.7,0.9963037371635437,0.9795998751876169,0.016703854552885478,0.003696262836456299,Gesture,0.9795998751876169,Gesture,0.9889208886529244,0.011079111347075633,0.9889208886529244
6.733333333333333,0.9963145852088928,0.9794508551534697,0.01686370036293461,0.0036854147911071777,Gesture,0.9794508551534697,Gesture,0.9947053560596105,0.005294643940389505,0.9947053560596105
6.766666666666667,0.9966109395027161,0.9798662260364459,0.016744704184607495,0.0033890604972839355,Gesture,0.9798662260364459,Gesture,0.995627582655805,0.004372417344195105,0.995627582655805
6.8,0.9970912337303162,0.9804094708922051,0.01668174612306672,0.002908766269683838,Gesture,0.9804094708922051,Gesture,0.9950766904817567,0.004923309518243147,0.9950766904817567
6.833333333333333,0.9974237680435181,0.9803403191555375,0.017083387579044595,0.0025762319564819336,Gesture,0.9803403191555375,Gesture,0.9968267838966668,0.00317321610333315,0.9968267838966668
6.866666666666666,0.9974606037139893,0.9797394225187048,0.017721212779842066,0.002539396286010742,Gesture,0.9797394225187048,Gesture,0.9967730536725629,0.003226946327437137,0.9967730536725629
6.9,0.9973416328430176,0.9794989766827484,0.017842713748769334,0.002658367156982422,Gesture,0.9794989766827484,Gesture,0.9899851124747993,0.010014887525200633,0.9899851124747993
6.933333333333334,0.9971507787704468,0.9795526640870023,0.01759804596193626,0.0028492212295532227,Gesture,0.9795526640870023,Gesture,0.9914238290106179,0.00857617098938209,0.9914238290106179
6.966666666666667,0.997294545173645,0.9797006697895014,0.01759390882104883,0.0027054548263549805,Gesture,0.9797006697895014,Gesture,0.9799968339103918,0.020003166089608112,0.9799968339103918
7.0,0.9970584511756897,0.9787278950300227,0.01833059700332096,0.0029415488243103027,Gesture,0.9787278950300227,Gesture,0.9766839079708468,0.023316092029153235,0.9766839079708468
7.033333333333333,0.9973321557044983,0.9790645139546399,0.018267621315423477,0.002667844295501709,Gesture,0.9790645139546399,Gesture,0.9705132336872615,0.02948676631273851,0.9705132336872615
7.066666666666666,0.9975649118423462,0.9798783856122455,0.017686470486817374,0.0024350881576538086,Gesture,0.9798783856122455,Gesture,0.9707824663071557,0.029217533692844196,0.9707824663071557
7.1,0.9978832602500916,0.980678872790314,0.017204383742372764,0.0021167397499084473,Gesture,0.980678872790314,Gesture,0.9586478206055031,0.04135217939449692,0.9586478206055031
7.133333333333334,0.9981613159179688,0.9809635575829816,0.017197752757326157,0.00183868408203125,Gesture,0.9809635575829816,Gesture,0.9565942522953583,0.043405747704641784,0.9565942522953583
7.166666666666667,0.9984809756278992,0.9822118431101146,0.01626917901317826,0.00151902437210083,Gesture,0.9822118431101146,Gesture,0.9717066453556306,0.028293354644369467,0.9717066453556306
7.2,0.9986375570297241,0.9826819426425004,0.01595558276539788,0.001362442970275879,Gesture,0.9826819426425004,Gesture,0.9762745205228246,0.023725479477175435,0.9762745205228246
7.233333333333333,0.9988913536071777,0.9836033387587975,0.015287963682426575,0.0011086463928222656,Gesture,0.9836033387587975,Gesture,0.9802054480487161,0.019794551951283865,0.9802054480487161
7.266666666666667,0.9989835023880005,0.9834919251313039,0.01549159772496611,0.0010164976119995117,Gesture,0.9834919251313039,Gesture,0.9666383500635453,0.03336164993645481,0.9666383500635453
7.3,0.9991480112075806,0.9837816854450807,0.015366268069695765,0.0008519887924194336,Gesture,0.9837816854450807,NoGesture,0.0617683266394752,0.0617683266394752,0.9382316733605248
7.333333333333333,0.9992831349372864,0.9841955654842955,0.015087587135434732,0.000716865062713623,Gesture,0.9841955654842955,Gesture,0.9710433777757527,0.028956622224247434,0.9710433777757527
7.366666666666666,0.9994110465049744,0.9838006101619712,0.015610457750806772,0.0005889534950256348,Gesture,0.9838006101619712,Gesture,0.9877967397296495,0.012203260270350418,0.9877967397296495
7.4,0.9992827773094177,0.9816690146045985,0.01761371058816108,0.0007172226905822754,Gesture,0.9816690146045985,Gesture,0.9909762974257683,0.009023702574231773,0.9909762974257683
7.433333333333334,0.9993038773536682,0.9803866200776383,0.01891721632636245,0.0006961226463317871,Gesture,0.9803866200776383,Gesture,0.9907736086666408,0.009226391333359134,0.9907736086666408
7.466666666666667,0.9992449879646301,0.9785180536778775,0.02072687100463244,0.000755012035369873,Gesture,0.9785180536778775,Gesture,0.9855487462118652,0.014451253788134848,0.9855487462118652
7.5,0.9991816282272339,0.9763752453389785,0.022806345665839167,0.0008183717727661133,Gesture,0.9763752453389785,Gesture,0.9831315463778921,0.01686845362210794,0.9831315463778921
7.533333333333333,0.9987956881523132,0.9692495881775436,0.029546139043210462,0.0012043118476867676,Gesture,0.9692495881775436,Gesture,0.9856990434297789,0.014300956570221105,0.9856990434297789
7.566666666666666,0.9985464215278625,0.9644321891570549,0.03411427328943595,0.0014535784721374512,Gesture,0.9644321891570549,Gesture,0.9894409128479482,0.010559087152051738,0.9894409128479482
7.6,0.9983727931976318,0.960347163179847,0.03802565233315569,0.001627206802368164,Gesture,0.960347163179847,Gesture,0.9905157098032458,0.009484290196754225,0.9905157098032458
7.633333333333334,0.9984225034713745,0.9561898407728364,0.04223268501502009,0.0015774965286254883,Gesture,0.9561898407728364,Gesture,0.9884275570102664,0.0115724429897337,0.9884275570102664
7.666666666666667,0.9983324408531189,0.9515639916926197,0.046768497508515194,0.0016675591468811035,Gesture,0.9515639916926197,Gesture,0.9904356193978512,0.009564380602148856,0.9904356193978512
7.7,0.9983422160148621,0.9498190174544874,0.04852320227948925,0.0016577839851379395,Gesture,0.9498190174544874,Gesture,0.9912638915263579,0.008736108473642154,0.9912638915263579
7.733333333333333,0.9984880685806274,0.9509063235608295,0.04758180453432459,0.0015119314193725586,Gesture,0.9509063235608295,Gesture,0.9954320274179598,0.004567972582040141,0.9954320274179598
7.766666666666667,0.9986721277236938,0.9524234353501981,0.04624864028868547,0.0013278722763061523,Gesture,0.9524234353501981,Gesture,0.996026085486252,0.003973914513747889,0.996026085486252
7.8,0.9988732933998108,0.9542006492322628,0.04467267765738492,0.001126706600189209,Gesture,0.9542006492322628,Gesture,0.9967817345139153,0.0032182654860845876,0.9967817345139153
7.833333333333333,0.9989937543869019,0.9551702483670468,0.043823483690604625,0.0010062456130981445,Gesture,0.9551702483670468,Gesture,0.9963843776751506,0.003615622324849306,0.9963843776751506
7.866666666666666,0.9991526007652283,0.9574831674558268,0.041669422143000956,0.0008473992347717285,Gesture,0.9574831674558268,Gesture,0.9979152257125611,0.0020847742874387934,0.9979152257125611
7.9,0.9993055462837219,0.9591026145141868,0.0402029019879091,0.0006944537162780762,Gesture,0.9591026145141868,Gesture,0.9987673932404452,0.0012326067595548032,0.9987673932404452
7.933333333333334,0.999358057975769,0.9598677506333715,0.039490333402689703,0.000641942024230957,Gesture,0.9598677506333715,Gesture,0.9989166907182734,0.0010833092817266346,0.9989166907182734
7.966666666666667,0.9993698596954346,0.9594497860150284,0.03992006251157765,0.0006301403045654297,Gesture,0.9594497860150284,Gesture,0.9982024029845967,0.001797597015403269,0.9982024029845967
8.0,0.9994084239006042,0.9600304399628072,0.039377972768537495,0.000591576099395752,Gesture,0.9600304399628072,Gesture,0.9988900265952686,0.00110997340473144,0.9988900265952686
8.033333333333333,0.9993955492973328,0.9607339682711213,0.03866162570267395,0.0006044507026672363,Gesture,0.9607339682711213,Gesture,0.9984630560285561,0.0015369439714439425,0.9984630560285561
8.066666666666666,0.9993740320205688,0.9603399749061552,0.03903410178991429,0.0006259679794311523,Gesture,0.9603399749061552,Gesture,0.9985158244171007,0.0014841755828991637,0.9985158244171007
8.1,0.9993139505386353,0.9595966613196723,0.039717356228185174,0.0006860494613647461,Gesture,0.9595966613196723,Gesture,0.9986639609590535,0.0013360390409465702,0.9986639609590535
8.133333333333333,0.9993698000907898,0.9623658948544502,0.03700393501988053,0.0006301999092102051,Gesture,0.9623658948544502,Gesture,0.9977021248226835,0.00229787517731637,0.9977021248226835
8.166666666666666,0.9994478821754456,0.9619976933440704,0.03745020744754268,0.0005521178245544434,Gesture,0.9619976933440704,Gesture,0.9968938282441163,0.003106171755883746,0.9968938282441163
8.2,0.9995445013046265,0.9637472443164654,0.03579725326456762,0.00045549869537353516,Gesture,0.9637472443164654,Gesture,0.9958937375588662,0.00410626244113377,0.9958937375588662
8.233333333333333,0.9995401501655579,0.9633674741140652,0.03617270584011045,0.00045984983444213867,Gesture,0.9633674741140652,Gesture,0.991876211498504,0.008123788501496016,0.991876211498504
8.266666666666667,0.9995471239089966,0.962716160324355,0.036831019438689605,0.00045287609100341797,Gesture,0.962716160324355,Gesture,0.9929357232791001,0.0070642767208998775,0.9929357232791001
8.3,0.9995584487915039,0.9609255980600437,0.03863289913885026,0.00044155120849609375,Gesture,0.9609255980600437,Gesture,0.9954342514986272,0.004565748501372909,0.9954342514986272
8.333333333333334,0.9995144009590149,0.9539563859386107,0.045558033637810746,0.0004855990409851074,Gesture,0.9539563859386107,Gesture,0.995167902641009,0.004832097358990998,0.995167902641009
8.366666666666667,0.9994617104530334,0.9546748213907819,0.04478693374167175,0.0005382895469665527,Gesture,0.9546748213907819,Gesture,0.9948303768836259,0.005169623116374048,0.9948303768836259
8.4,0.9994799494743347,0.9608618091698204,0.03861812541110243,0.0005200505256652832,Gesture,0.9608618091698204,Gesture,0.995185348762997,0.004814651237003042,0.995185348762997
8.433333333333334,0.9995480179786682,0.9641971699414391,0.03535082197198336,0.0004519820213317871,Gesture,0.9641971699414391,Gesture,0.9912886094593012,0.008711390540698836,0.9912886094593012
8.466666666666667,0.9996154308319092,0.9661678008515935,0.03344762625645803,0.0003845691680908203,Gesture,0.9661678008515935,Gesture,0.9846363071917191,0.015363692808280845,0.9846363071917191
8.5,0.9996117353439331,0.9666374848900361,0.032974216939301915,0.00038826465606689453,Gesture,0.9666374848900361,Gesture,0.9839107445877445,0.01608925541225551,0.9839107445877445
8.533333333333333,0.9995878338813782,0.9647870508815082,0.034800764381095695,0.00041216611862182617,Gesture,0.9647870508815082,Gesture,0.9867303463592022,0.013269653640797867,0.9867303463592022
8.566666666666666,0.9995293617248535,0.9627859153069096,0.036743412906110606,0.0004706382751464844,Gesture,0.9627859153069096,Gesture,0.9899242004380042,0.010075799561995676,0.9899242004380042
8.6,0.9993804693222046,0.9599533712447723,0.03942709063146754,0.0006195306777954102,Gesture,0.9599533712447723,Gesture,0.9903874483431343,0.009612551656865642,0.9903874483431343
8.633333333333333,0.9990881085395813,0.9583984065015763,0.04068967226285913,0.0009118914604187012,Gesture,0.9583984065015763,Gesture,0.9868015701435389,0.013198429856461084,0.9868015701435389
8.666666666666666,0.9987493753433228,0.9566797500963062,0.04206962524701652,0.001250624656677246,Gesture,0.9566797500963062,Gesture,0.9793972338348308,0.02060276616516909,0.9793972338348308
8.7,0.9984471201896667,0.9536602882206573,0.04478689148109538,0.001552879810333252,Gesture,0.9536602882206573,Gesture,0.9730376923252748,0.026962307674725267,0.9730376923252748
8.733333333333333,0.9977229237556458,0.9470901333777704,0.05063283497956572,0.002277076244354248,Gesture,0.9470901333777704,Gesture,0.9748694719008464,0.02513052809915364,0.9748694719008464
8.766666666666667,0.9955815672874451,0.9393273339871158,0.056254225882668596,0.004418432712554932,Gesture,0.9393273339871158,Gesture,0.9718387395231347,0.028161260476865298,0.9718387395231347
8.8,0.9931718111038208,0.9326877931023176,0.06048400690194322,0.006828188896179199,Gesture,0.9326877931023176,Gesture,0.9708839721122333,0.02911602788776683,0.9708839721122333
8.833333333333334,0.9895856380462646,0.9260557304417034,0.06352990760456123,0.010414361953735352,Gesture,0.9260557304417034,Gesture,0.9696546502052478,0.030345349794752122,0.9696546502052478
8.866666666666667,0.9772093296051025,0.9141266401833974,0.06308273310636636,0.02279067039489746,Gesture,0.9141266401833974,Gesture,0.9712048352767169,0.028795164723283147,0.9712048352767169
8.9,0.9492448568344116,0.8904698340446515,0.058775001572484165,0.05075514316558838,Gesture,0.8904698340446515,Gesture,0.9791706959560621,0.02082930404393784,0.9791706959560621
8.933333333333334,0.920262336730957,0.86707112346744,0.0531912098352727,0.07973766326904297,Gesture,0.86707112346744,Gesture,0.9615168605741177,0.038483139425882266,0.9615168605741177
8.966666666666667,0.8952207565307617,0.8467370420489146,0.04848364111278869,0.10477924346923828,NoGesture,0.10477924346923828,Gesture,0.968423645745878,0.0315763542541219,0.968423645745878
9.0,0.8763523697853088,0.8272409135764178,0.04911149864956177,0.12364763021469116,NoGesture,0.12364763021469116,Gesture,0.9754770311817751,0.02452296881822497,0.9754770311817751
9.033333333333333,0.8643612861633301,0.8128008955852408,0.051560355158125404,0.13563871383666992,NoGesture,0.13563871383666992,Gesture,0.9694634310389062,0.030536568961093805,0.9694634310389062
9.066666666666666,0.8495606780052185,0.7981857816699183,0.05137487101641902,0.1504393219947815,NoGesture,0.1504393219947815,Gesture,0.9715643833341931,0.028435616665806726,0.9715643833341931
9.1,0.822210967540741,0.7716761022726786,0.05053485301616423,0.17778903245925903,NoGesture,0.17778903245925903,Gesture,0.9691131956580868,0.03088680434191314,0.9691131956580868
9.133333333333333,0.8065108060836792,0.7553400680304847,0.051170750071142024,0.1934891939163208,NoGesture,0.1934891939163208,Gesture,0.9689721676498602,0.031027832350139783,0.9689721676498602
9.166666666666666,0.8091511726379395,0.7578074129691288,0.051343753640164635,0.19084882736206055,NoGesture,0.19084882736206055,Gesture,0.9813901541133411,0.018609845886658944,0.9813901541133411
9.2,0.8091981410980225,0.7582977879609984,0.05090032299204417,0.19080185890197754,NoGesture,0.19080185890197754,Gesture,0.9838765130950389,0.016123486904961036,0.9838765130950389
9.233333333333333,0.8134106397628784,0.761735414880782,0.051675188519807236,0.18658936023712158,NoGesture,0.18658936023712158,Gesture,0.986371801828537,0.013628198171462979,0.986371801828537
9.266666666666667,0.8175976872444153,0.7668333071457738,0.05076440141916261,0.18240231275558472,NoGesture,0.18240231275558472,Gesture,0.9784489628670865,0.021551037132913408,0.9784489628670865
9.3,0.8255918622016907,0.7766026680368476,0.04898918801370433,0.17440813779830933,NoGesture,0.17440813779830933,Gesture,0.9822012807880893,0.01779871921191061,0.9822012807880893
9.333333333333334,0.8215465545654297,0.7731749941390262,0.04837150227691467,0.1784534454345703,NoGesture,0.1784534454345703,Gesture,0.981447787828628,0.01855221217137209,0.981447787828628
9.366666666666667,0.8086839914321899,0.7598400011605051,0.048844002322015356,0.19131600856781006,NoGesture,0.19131600856781006,Gesture,0.9814730948011023,0.018526905198897638,0.9814730948011023
9.4,0.7982710003852844,0.7485546354944361,0.049716335152936164,0.20172899961471558,NoGesture,0.20172899961471558,Gesture,0.9732505254878013,0.026749474512198713,0.9732505254878013
9.433333333333334,0.7919548153877258,0.7433617411899043,0.04859306534703678,0.20804518461227417,NoGesture,0.20804518461227417,Gesture,0.9722082632600705,0.02779173673992952,0.9722082632600705
9.466666666666667,0.7889426946640015,0.7410492652089644,0.047893417698874785,0.21105730533599854,NoGesture,0.21105730533599854,Gesture,0.9801115153678923,0.01988848463210764,0.9801115153678923
9.5,0.7878760695457458,0.7401297601875889,0.047746291747754466,0.21212393045425415,NoGesture,0.21212393045425415,Gesture,0.9834972128101859,0.016502787189814204,0.9834972128101859
9.533333333333333,0.7811829447746277,0.7321934357850779,0.048989479888217335,0.21881705522537231,NoGesture,0.21881705522537231,Gesture,0.9845329551829471,0.015467044817052923,0.9845329551829471
9.566666666666666,0.7772951722145081,0.7267378153055013,0.0505573453264061,0.22270482778549194,NoGesture,0.22270482778549194,Gesture,0.9834447259791567,0.01655527402084342,0.9834447259791567
9.6,0.7681102156639099,0.7155882597649956,0.05252200168185084,0.2318897843360901,NoGesture,0.2318897843360901,Gesture,0.9812724843517189,0.018727515648281092,0.9812724843517189
9.633333333333333,0.7520509958267212,0.6974541502060276,0.054596851223910114,0.2479490041732788,NoGesture,0.2479490041732788,Gesture,0.9722185755693487,0.027781424430651413,0.9722185755693487
9.666666666666666,0.7444323897361755,0.68738445299876,0.057047975562590114,0.25556761026382446,NoGesture,0.25556761026382446,Gesture,0.9808971981828765,0.01910280181712362,0.9808971981828765
9.7,0.7465723752975464,0.6888530658151168,0.057719320607224844,0.2534276247024536,NoGesture,0.2534276247024536,Gesture,0.9868430574818718,0.013156942518128286,0.9868430574818718
9.733333333333333,0.7499821782112122,0.6909126668932899,0.05906946661550094,0.25001782178878784,NoGesture,0.25001782178878784,Gesture,0.9890986495870172,0.010901350412982886,0.9890986495870172
9.766666666666667,0.7563467621803284,0.6953196466404208,0.06102710990468507,0.24365323781967163,NoGesture,0.24365323781967163,Gesture,0.9907580913193393,0.009241908680660714,0.9907580913193393
9.8,0.7640484571456909,0.7007997034175162,0.063248793576407,0.23595154285430908,NoGesture,0.23595154285430908,Gesture,0.9873751402737442,0.012624859726255936,0.9873751402737442
9.833333333333334,0.7852583527565002,0.7191519834702511,0.06610638683814107,0.21474164724349976,NoGesture,0.21474164724349976,Gesture,0.991055310312523,0.008944689687476979,0.991055310312523
9.866666666666667,0.8043557405471802,0.7332565371072519,0.07109925138326645,0.19564425945281982,NoGesture,0.19564425945281982,Gesture,0.9896441113249276,0.0103558886750723,0.9896441113249276
9.9,0.8284554481506348,0.7509314944630603,0.07752397220499674,0.17154455184936523,NoGesture,0.17154455184936523,Gesture,0.990540071703243,0.009459928296756955,0.990540071703243
9.933333333333334,0.8341939449310303,0.7490718063520347,0.08512215722468319,0.16580605506896973,NoGesture,0.16580605506896973,Gesture,0.9893523601081051,0.010647639891894904,0.9893523601081051
9.966666666666667,0.8433903455734253,0.7574861852899062,0.08590411001353715,0.1566096544265747,NoGesture,0.1566096544265747,Gesture,0.9870072518945604,0.01299274810543953,0.9870072518945604
10.0,0.8536953926086426,0.758399646491057,0.09529577792021726,0.14630460739135742,NoGesture,0.14630460739135742,Gesture,0.9840703539446655,0.015929646055334548,0.9840703539446655
10.033333333333333,0.8629429340362549,0.7646567635184454,0.09828617051780952,0.13705706596374512,NoGesture,0.13705706596374512,Gesture,0.9704400720872705,0.029559927912729423,0.9704400720872705
10.066666666666666,0.865343451499939,0.7621490790246597,0.10319437892259042,0.13465654850006104,NoGesture,0.13465654850006104,Gesture,0.9544580602308814,0.04554193976911859,0.9544580602308814
10.1,0.8704667091369629,0.7674909463867152,0.10297580166314191,0.1295332908630371,NoGesture,0.1295332908630371,NoGesture,0.05265824363983191,0.05265824363983191,0.9473417563601682
10.133333333333333,0.8713003396987915,0.7622507446052751,0.10904954315996918,0.1286996603012085,NoGesture,0.1286996603012085,NoGesture,0.06361147050198059,0.06361147050198059,0.9363885294980194
10.166666666666666,0.8772246241569519,0.7562094976006044,0.1210151265563475,0.1227753758430481,NoGesture,0.1227753758430481,NoGesture,0.10231670536298607,0.10231670536298607,0.897683294637014
10.2,0.8802840113639832,0.7541599880981131,0.12612399703136212,0.11971598863601685,NoGesture,0.11971598863601685,NoGesture,0.11962985420747857,0.11962985420747857,0.8803701457925215
10.233333333333333,0.8871763348579407,0.7598644947208406,0.12731184013710006,0.11282366514205933,NoGesture,0.11282366514205933,NoGesture,0.08882254690152519,0.08882254690152519,0.9111774530984749
10.266666666666667,0.882590651512146,0.7477417213234716,0.13484895649192552,0.117409348487854,NoGesture,0.117409348487854,NoGesture,0.07190335025589079,0.07190335025589079,0.9280966497441092
10.3,0.8763422966003418,0.7367008795618517,0.1396414300970079,0.1236577033996582,NoGesture,0.1236577033996582,NoGesture,0.07675487879607629,0.07675487879607629,0.9232451212039237
10.333333333333334,0.873394250869751,0.7278061920047776,0.14558809790873894,0.12660574913024902,NoGesture,0.12660574913024902,Gesture,0.9521572792076068,0.04784272079239306,0.9521572792076068
10.366666666666667,0.8701529502868652,0.7206844644317414,0.14946847288883447,0.12984704971313477,NoGesture,0.12984704971313477,Gesture,0.9514542717632399,0.04854572823676014,0.9514542717632399
10.4,0.8667595386505127,0.704776784447759,0.16198268962413565,0.1332404613494873,NoGesture,0.1332404613494873,NoGesture,0.05029340909667265,0.05029340909667265,0.9497065909033273
10.433333333333334,0.8652452230453491,0.6952656887909328,0.169979572933892,0.13475477695465088,NoGesture,0.13475477695465088,NoGesture,0.05006723842682588,0.05006723842682588,0.9499327615731742
10.466666666666667,0.8608567714691162,0.6853739141138959,0.17548283169968926,0.1391432285308838,NoGesture,0.1391432285308838,NoGesture,0.06422308305566474,0.06422308305566474,0.9357769169443353
10.5,0.8529585599899292,0.6810908176716879,0.17186772960816832,0.1470414400100708,NoGesture,0.1470414400100708,NoGesture,0.06629516564963167,0.06629516564963167,0.9337048343503683
10.533333333333333,0.8394386768341064,0.6749953226090071,0.16444337924232144,0.16056132316589355,NoGesture,0.16056132316589355,NoGesture,0.0737128982489858,0.0737128982489858,0.9262871017510143
10.566666666666666,0.8333967924118042,0.673146443351726,0.16025037389723806,0.1666032075881958,NoGesture,0.1666032075881958,NoGesture,0.06149164021506488,0.06149164021506488,0.9385083597849352
