time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.0032008180860430002,0.0031663112425712042,3.4506903091678816e-05,0.996799181913957,NoGesture,0.996799181913957,NoGesture,0.59796084044629,0.59796084044629,0.40203915955371
5.7,0.0033173896372318268,0.0032809110804066233,3.6478491944446495e-05,0.9966826103627682,NoGesture,0.9966826103627682,NoGesture,0.5794975479045095,0.5794975479045095,0.4205024520954906
5.733333333333333,0.003186017507687211,0.0031513494802762054,3.466791762423457e-05,0.9968139824923128,NoGesture,0.9968139824923128,NoGesture,0.6074217428152544,0.6074217428152544,0.3925782571847456
5.766666666666667,0.0033024989534169436,0.0032660922106991785,3.6406730414997694e-05,0.9966975010465831,NoGesture,0.9966975010465831,NoGesture,0.628884963954707,0.628884963954707,0.37111503604529295
5.8,0.0032843342050909996,0.0032477291399632957,3.6605052892605544e-05,0.996715665794909,NoGesture,0.996715665794909,NoGesture,0.6251663811164171,0.6251663811164171,0.37483361888358296
5.833333333333333,0.0034058589953929186,0.0033680947843654774,3.776420785548784e-05,0.9965941410046071,NoGesture,0.9965941410046071,NoGesture,0.5148942276362524,0.5148942276362524,0.48510577236374763
5.866666666666666,0.003354670712724328,0.0033171667488431505,3.750386390419941e-05,0.9966453292872757,NoGesture,0.9966453292872757,NoGesture,0.551554774579664,0.551554774579664,0.4484452254203361
5.9,0.0034411486703902483,0.003402625202416021,3.8523512841699605e-05,0.9965588513296098,NoGesture,0.9965588513296098,NoGesture,0.49303075846494954,0.49303075846494954,0.5069692415350505
5.933333333333334,0.00345907942391932,0.0034201210048570574,3.8958154897724816e-05,0.9965409205760807,NoGesture,0.9965409205760807,NoGesture,0.5341767246010025,0.5341767246010025,0.46582327539899754
5.966666666666667,0.003506334498524666,0.0034669506576910925,3.938375592983309e-05,0.9964936655014753,NoGesture,0.9964936655014753,NoGesture,0.4301065891856778,0.4301065891856778,0.5698934108143222
6.0,0.003486662870272994,0.003446262617017734,4.040028248013055e-05,0.996513337129727,NoGesture,0.996513337129727,NoGesture,0.325911362185876,0.325911362185876,0.6740886378141239
6.033333333333333,0.003553609596565366,0.0035121091305843205,4.150057519642096e-05,0.9964463904034346,NoGesture,0.9964463904034346,NoGesture,0.27428443406823866,0.27428443406823866,0.7257155659317613
6.066666666666666,0.0035119536332786083,0.00347120339642501,4.075017470912606e-05,0.9964880463667214,NoGesture,0.9964880463667214,NoGesture,0.3076981554856116,0.3076981554856116,0.6923018445143885
6.1,0.0035237178672105074,0.0034823220138676253,4.139585662460009e-05,0.9964762821327895,NoGesture,0.9964762821327895,NoGesture,0.3249730611512528,0.3249730611512528,0.6750269388487472
6.133333333333334,0.0033759670332074165,0.0033373460409849565,3.862107711354642e-05,0.9966240329667926,NoGesture,0.9966240329667926,NoGesture,0.3483162852306357,0.3483162852306357,0.6516837147693644
6.166666666666667,0.003358789486810565,0.003320321562077899,3.846798416687878e-05,0.9966412105131894,NoGesture,0.9966412105131894,NoGesture,0.36004754159835395,0.36004754159835395,0.639952458401646
6.2,0.003232332179322839,0.003195123557733867,3.7208492144182774e-05,0.9967676678206772,NoGesture,0.9967676678206772,NoGesture,0.41935222432781455,0.41935222432781455,0.5806477756721854
6.233333333333333,0.0031972117722034454,0.0031607363566854563,3.6475284502027194e-05,0.9968027882277966,NoGesture,0.9968027882277966,NoGesture,0.4690377637098997,0.4690377637098997,0.5309622362901002
6.266666666666667,0.003003727411851287,0.002970065938497232,3.3661613226012004e-05,0.9969962725881487,NoGesture,0.9969962725881487,NoGesture,0.42602152308108904,0.42602152308108904,0.573978476918911
6.3,0.0030001597478985786,0.002967154839087105,3.3004953517337676e-05,0.9969998402521014,NoGesture,0.9969998402521014,NoGesture,0.3772848833429368,0.3772848833429368,0.6227151166570633
6.333333333333333,0.0029107583686709404,0.0028786073683898517,3.2150937931424255e-05,0.9970892416313291,NoGesture,0.9970892416313291,NoGesture,0.40863557045832594,0.40863557045832594,0.591364429541674
6.366666666666666,0.002891132840886712,0.0028590075074823723,3.212543841485372e-05,0.9971088671591133,NoGesture,0.9971088671591133,NoGesture,0.4694170423388735,0.4694170423388735,0.5305829576611265
6.4,0.002765865530818701,0.0027361209481419346,2.9744430697898738e-05,0.9972341344691813,NoGesture,0.9972341344691813,NoGesture,0.590137170446532,0.590137170446532,0.409862829553468
6.433333333333334,0.002722028410062194,0.0026923559728829483,2.9672596889695558e-05,0.9972779715899378,NoGesture,0.9972779715899378,NoGesture,0.5545918108093129,0.5545918108093129,0.44540818919068725
6.466666666666667,0.0026608232874423265,0.0026314223378539475,2.940082568413929e-05,0.9973391767125577,NoGesture,0.9973391767125577,NoGesture,0.538493202545251,0.538493202545251,0.461506797454749
6.5,0.0026278472505509853,0.002598506806056472,2.9340356389068525e-05,0.997372152749449,NoGesture,0.997372152749449,NoGesture,0.616659677483316,0.616659677483316,0.3833403225166841
6.533333333333333,0.002448718063533306,0.0024213728160217274,2.734518137573281e-05,0.9975512819364667,NoGesture,0.9975512819364667,NoGesture,0.48949323001401795,0.48949323001401795,0.510506769985982
6.566666666666666,0.002364069689065218,0.002337266300228541,2.680320389291356e-05,0.9976359303109348,NoGesture,0.9976359303109348,NoGesture,0.6043613807483448,0.6043613807483448,0.3956386192516552
6.6,0.0022898546885699034,0.0022632478395730737,2.6606966289464658e-05,0.9977101453114301,NoGesture,0.9977101453114301,NoGesture,0.6298876352208349,0.6298876352208349,0.3701123647791651
6.633333333333334,0.002240689005702734,0.0022140862247433113,2.6602653664363225e-05,0.9977593109942973,NoGesture,0.9977593109942973,NoGesture,0.6149834691164447,0.6149834691164447,0.3850165308835553
6.666666666666667,0.0022265096195042133,0.0021999915770793133,2.6518117074452244e-05,0.9977734903804958,NoGesture,0.9977734903804958,NoGesture,0.5424447898285505,0.5424447898285505,0.4575552101714495
6.7,0.0022088848054409027,0.0021819706469954347,2.6914242790023607e-05,0.9977911151945591,NoGesture,0.9977911151945591,NoGesture,0.4858188814921459,0.4858188814921459,0.5141811185078542
6.733333333333333,0.0022991769947111607,0.0022710452263476066,2.8131738385697887e-05,0.9977008230052888,NoGesture,0.9977008230052888,NoGesture,0.5098808403292713,0.5098808403292713,0.4901191596707288
6.766666666666667,0.0024253090377897024,0.002395135817816099,3.0173206421132883e-05,0.9975746909622103,NoGesture,0.9975746909622103,NoGesture,0.49829040590428425,0.49829040590428425,0.5017095940957158
6.8,0.002496186411008239,0.0024644856832080203,3.170087658452281e-05,0.9975038135889918,NoGesture,0.9975038135889918,NoGesture,0.5639392011066655,0.5639392011066655,0.43606079889333454
6.833333333333333,0.0025339217390865088,0.002501177071036642,3.274475064631477e-05,0.9974660782609135,NoGesture,0.9974660782609135,NoGesture,0.6125957631664293,0.6125957631664293,0.3874042368335706
6.866666666666666,0.0025328940246254206,0.002499314173204703,3.357979952400706e-05,0.9974671059753746,NoGesture,0.9974671059753746,NoGesture,0.5707060553793737,0.5707060553793737,0.42929394462062637
6.9,0.0025033799465745687,0.002468613151479851,3.476670416800178e-05,0.9974966200534254,NoGesture,0.9974966200534254,NoGesture,0.5527541887415324,0.5527541887415324,0.44724581125846763
6.933333333333334,0.0025312835350632668,0.0024949136065605115,3.636987192415925e-05,0.9974687164649367,NoGesture,0.9974687164649367,NoGesture,0.6166792059169683,0.6166792059169683,0.38332079408303166
6.966666666666667,0.0025136445183306932,0.0024763316785974127,3.7312785889961246e-05,0.9974863554816693,NoGesture,0.9974863554816693,NoGesture,0.5706490335437958,0.5706490335437958,0.4293509664562043
7.0,0.00250951386988163,0.0024718776296156486,3.76362613004836e-05,0.9974904861301184,NoGesture,0.9974904861301184,NoGesture,0.38673431825821386,0.38673431825821386,0.6132656817417862
7.033333333333333,0.0024568838998675346,0.002418688245523992,3.8195697818419784e-05,0.9975431161001325,NoGesture,0.9975431161001325,NoGesture,0.36395418099335186,0.36395418099335186,0.6360458190066481
7.066666666666666,0.0024608371313661337,0.0024219171837547293,3.891996136240342e-05,0.9975391628686339,NoGesture,0.9975391628686339,NoGesture,0.3775597206440385,0.3775597206440385,0.6224402793559615
7.1,0.0024330413434654474,0.002394652079580617,3.838930013997169e-05,0.9975669586565346,NoGesture,0.9975669586565346,NoGesture,0.5009022652311622,0.5009022652311622,0.49909773476883784
7.133333333333334,0.002479443559423089,0.002440987185894916,3.845654209698132e-05,0.9975205564405769,NoGesture,0.9975205564405769,NoGesture,0.5086961041330492,0.5086961041330492,0.49130389586695083
7.166666666666667,0.002546193776652217,0.002506358505860229,3.983535141713129e-05,0.9974538062233478,NoGesture,0.9974538062233478,NoGesture,0.5482527453037828,0.5482527453037828,0.45174725469621735
7.2,0.0026193177327513695,0.002578429455682374,4.088838440390388e-05,0.9973806822672486,NoGesture,0.9973806822672486,NoGesture,0.549119220195944,0.549119220195944,0.45088077980405605
7.233333333333333,0.0027142444159835577,0.002670833080820792,4.3411309884394764e-05,0.9972857555840164,NoGesture,0.9972857555840164,NoGesture,0.39144928510753246,0.39144928510753246,0.6085507148924676
7.266666666666667,0.0028808650095015764,0.0028345330818090597,4.6331916960458235e-05,0.9971191349904984,NoGesture,0.9971191349904984,NoGesture,0.3487254240723716,0.3487254240723716,0.6512745759276285
7.3,0.0030292747542262077,0.002980077524433522,4.9197026663984345e-05,0.9969707252457738,NoGesture,0.9969707252457738,NoGesture,0.3746254585462042,0.3746254585462042,0.6253745414537957
7.333333333333333,0.0031847700010985136,0.0031347892890298823,4.998055190202867e-05,0.9968152299989015,NoGesture,0.9968152299989015,NoGesture,0.4625203542964007,0.4625203542964007,0.5374796457035994
7.366666666666666,0.003282402642071247,0.003232237328788745,5.01654111057237e-05,0.9967175973579288,NoGesture,0.9967175973579288,NoGesture,0.6047065836466793,0.6047065836466793,0.3952934163533208
7.4,0.0033976242411881685,0.0033472573430223806,5.0366929808629435e-05,0.9966023757588118,NoGesture,0.9966023757588118,NoGesture,0.6515621359463667,0.6515621359463667,0.3484378640536333
7.433333333333334,0.003538578748703003,0.0034886790399646372,4.989977135397283e-05,0.996461421251297,NoGesture,0.996461421251297,NoGesture,0.6237629269078818,0.6237629269078818,0.3762370730921182
7.466666666666667,0.0036060453858226538,0.003558018990669265,4.802631119360198e-05,0.9963939546141773,NoGesture,0.9963939546141773,NoGesture,0.546760154824692,0.546760154824692,0.4532398451753081
7.5,0.0037119637709110975,0.0036657001156979035,4.626350310362511e-05,0.9962880362290889,NoGesture,0.9962880362290889,NoGesture,0.48065198898193195,0.48065198898193195,0.519348011018068
7.533333333333333,0.0038768916856497526,0.003830935732225066,4.595579816730664e-05,0.9961231083143502,NoGesture,0.9961231083143502,NoGesture,0.5559366238251607,0.5559366238251607,0.4440633761748392
7.566666666666666,0.004051361698657274,0.004005693005803224,4.5668643803430716e-05,0.9959486383013427,NoGesture,0.9959486383013427,NoGesture,0.6005731599610766,0.6005731599610766,0.3994268400389235
7.6,0.004270325880497694,0.004226030314872786,4.4295303139548804e-05,0.9957296741195023,NoGesture,0.9957296741195023,NoGesture,0.4857740328308244,0.4857740328308244,0.5142259671691756
7.633333333333334,0.0044472902081906796,0.004403502578132129,4.3787514086420995e-05,0.9955527097918093,NoGesture,0.9955527097918093,NoGesture,0.4500156398767382,0.4500156398767382,0.5499843601232618
7.666666666666667,0.004684873856604099,0.004639274204319144,4.5599826810106825e-05,0.9953151261433959,NoGesture,0.9953151261433959,NoGesture,0.3680002194165495,0.3680002194165495,0.6319997805834505
7.7,0.004906860645860434,0.0048596276384971215,4.723314445941474e-05,0.9950931393541396,NoGesture,0.9950931393541396,NoGesture,0.42645155100317733,0.42645155100317733,0.5735484489968227
7.733333333333333,0.005117102991789579,0.00506864440329477,4.845865044856559e-05,0.9948828970082104,NoGesture,0.9948828970082104,NoGesture,0.4406030267481285,0.4406030267481285,0.5593969732518715
7.766666666666667,0.005311822518706322,0.005263252753299197,4.8569824771367565e-05,0.9946881774812937,NoGesture,0.9946881774812937,NoGesture,0.47933869795547934,0.47933869795547934,0.5206613020445208
7.8,0.00549651263281703,0.0054470813491909464,4.943148326810908e-05,0.994503487367183,NoGesture,0.994503487367183,NoGesture,0.4595864804949148,0.4595864804949148,0.5404135195050852
7.833333333333333,0.005594995338469744,0.005545301334388769,4.969376959742871e-05,0.9944050046615303,NoGesture,0.9944050046615303,NoGesture,0.45268671308215547,0.45268671308215547,0.5473132869178446
7.866666666666666,0.0057405694387853146,0.005689188633459463,5.138076790159795e-05,0.9942594305612147,NoGesture,0.9942594305612147,NoGesture,0.48234840636191684,0.48234840636191684,0.5176515936380832
7.9,0.005875186529010534,0.005822630603218831,5.2555816357826093e-05,0.9941248134709895,NoGesture,0.9941248134709895,NoGesture,0.4984474736430334,0.4984474736430334,0.5015525263569666
7.933333333333334,0.005936152301728725,0.005883412972540469,5.2739323659783434e-05,0.9940638476982713,NoGesture,0.9940638476982713,NoGesture,0.521827106677425,0.521827106677425,0.47817289332257495
7.966666666666667,0.005951910279691219,0.005898860309571374,5.3050180759484436e-05,0.9940480897203088,NoGesture,0.9940480897203088,NoGesture,0.6444177654302582,0.6444177654302582,0.3555822345697418
8.0,0.005981092806905508,0.005927315713814302,5.377748858440565e-05,0.9940189071930945,NoGesture,0.9940189071930945,NoGesture,0.6600478815527528,0.6600478815527528,0.33995211844724715
8.033333333333333,0.005987792741507292,0.005933946842479471,5.384606632481779e-05,0.9940122072584927,NoGesture,0.9940122072584927,NoGesture,0.7259271300956738,0.7259271300956738,0.2740728699043262
8.066666666666666,0.006010326556861401,0.005955629241206961,5.469696860616567e-05,0.9939896734431386,NoGesture,0.9939896734431386,NoGesture,0.7519111421820612,0.7519111421820612,0.24808885781793868
8.1,0.005902277771383524,0.005848172906470633,5.410511777141896e-05,0.9940977222286165,NoGesture,0.9940977222286165,NoGesture,0.8376007609616363,0.8376007609616363,0.1623992390383637
8.133333333333333,0.006036720238626003,0.005980244150148972,5.647565557272572e-05,0.993963279761374,NoGesture,0.993963279761374,NoGesture,0.842403484810449,0.842403484810449,0.157596515189551
8.166666666666666,0.006289013661444187,0.006229424178021026,5.958960056516929e-05,0.9937109863385558,NoGesture,0.9937109863385558,NoGesture,0.7302035354457563,0.7302035354457563,0.2697964645542436
8.2,0.006345135159790516,0.006284403879704525,6.0731611010576836e-05,0.9936548648402095,NoGesture,0.9936548648402095,NoGesture,0.6576655324237634,0.6576655324237634,0.3423344675762367
8.233333333333333,0.006245715077966452,0.006184848711965535,6.0866162413776136e-05,0.9937542849220335,NoGesture,0.9937542849220335,NoGesture,0.6273931649061342,0.6273931649061342,0.37260683509386583
8.266666666666667,0.006262045819312334,0.006199213416533289,6.28326535543843e-05,0.9937379541806877,NoGesture,0.9937379541806877,NoGesture,0.6444841552299231,0.6444841552299231,0.3555158447700769
8.3,0.006351647432893515,0.006286862371792851,6.47848185679257e-05,0.9936483525671065,NoGesture,0.9936483525671065,NoGesture,0.6550560036577491,0.6550560036577491,0.344943996342251
8.333333333333334,0.006300025153905153,0.0062358638831736535,6.41610947108304e-05,0.9936999748460948,NoGesture,0.9936999748460948,NoGesture,0.6628925036597413,0.6628925036597413,0.3371074963402587
8.366666666666667,0.006091034971177578,0.006027619607121615,6.341554558295104e-05,0.9939089650288224,NoGesture,0.9939089650288224,NoGesture,0.5399291585456202,0.5399291585456202,0.4600708414543798
8.4,0.006087306421250105,0.006024806114750786,6.25006750003018e-05,0.9939126935787499,NoGesture,0.9939126935787499,NoGesture,0.4669403073045923,0.4669403073045923,0.5330596926954078
8.433333333333334,0.006117960438132286,0.006057798290312055,6.016172618342544e-05,0.9938820395618677,NoGesture,0.9938820395618677,NoGesture,0.4116206380186934,0.4116206380186934,0.5883793619813066
8.466666666666667,0.006027957424521446,0.005969485157896193,5.847200838250341e-05,0.9939720425754786,NoGesture,0.9939720425754786,NoGesture,0.3842562416732742,0.3842562416732742,0.6157437583267258
8.5,0.005802076309919357,0.005746848876696076,5.5227860108048726e-05,0.9941979236900806,NoGesture,0.9941979236900806,NoGesture,0.3840333039575935,0.3840333039575935,0.6159666960424065
8.533333333333333,0.0055363355204463005,0.00548475853835495,5.157703880860707e-05,0.9944636644795537,NoGesture,0.9944636644795537,NoGesture,0.4057896759120842,0.4057896759120842,0.5942103240879157
8.566666666666666,0.0055662235245108604,0.0055150794240118595,5.114403310765587e-05,0.9944337764754891,NoGesture,0.9944337764754891,NoGesture,0.40285467257793506,0.40285467257793506,0.5971453274220649
8.6,0.005388609133660793,0.00533972139231953,4.8887821637796924e-05,0.9946113908663392,NoGesture,0.9946113908663392,NoGesture,0.5066757006188376,0.5066757006188376,0.4933242993811624
8.633333333333333,0.0051111034117639065,0.005064359215033398,4.6744334773001894e-05,0.9948888965882361,NoGesture,0.9948888965882361,NoGesture,0.5613851703279301,0.5613851703279301,0.43861482967207
8.666666666666666,0.004807440564036369,0.00476386927128758,4.357132856701307e-05,0.9951925594359636,NoGesture,0.9951925594359636,NoGesture,0.6515434998778588,0.6515434998778588,0.34845650012214124
8.7,0.004757089074701071,0.004713885950408336,4.320287176082108e-05,0.9952429109252989,NoGesture,0.9952429109252989,NoGesture,0.6548332771158406,0.6548332771158406,0.34516672288415934
8.733333333333333,0.004593399353325367,0.004551729650713321,4.1669505826966505e-05,0.9954066006466746,NoGesture,0.9954066006466746,NoGesture,0.6086593927953621,0.6086593927953621,0.39134060720463804
8.766666666666667,0.0044590262696146965,0.0044191682387843545,3.9858284150643374e-05,0.9955409737303853,NoGesture,0.9955409737303853,NoGesture,0.587305464884234,0.587305464884234,0.4126945351157661
8.8,0.004332816228270531,0.004294983794396412,3.783253072010828e-05,0.9956671837717295,NoGesture,0.9956671837717295,NoGesture,0.4875118385154899,0.4875118385154899,0.51248816148451
8.833333333333334,0.004373845644295216,0.004336273602520813,3.757196845210163e-05,0.9956261543557048,NoGesture,0.9956261543557048,NoGesture,0.5609699310233852,0.5609699310233852,0.43903006897661484
8.866666666666667,0.004364049527794123,0.004326998373732627,3.705113780414458e-05,0.9956359504722059,NoGesture,0.9956359504722059,NoGesture,0.5324684261692672,0.5324684261692672,0.46753157383073285
8.9,0.004280988126993179,0.0042444349759120925,3.6553055393545586e-05,0.9957190118730068,NoGesture,0.9957190118730068,NoGesture,0.511391411450451,0.511391411450451,0.48860858854954914
8.933333333333334,0.004237498622387648,0.004201027860428197,3.647062777919433e-05,0.9957625013776124,NoGesture,0.9957625013776124,NoGesture,0.549886268265778,0.549886268265778,0.450113731734222
8.966666666666667,0.004240652546286583,0.004203952429466806,3.670036958236533e-05,0.9957593474537134,NoGesture,0.9957593474537134,NoGesture,0.622455702684787,0.622455702684787,0.37754429731521294
9.0,0.004204932600259781,0.004168158648560016,3.677367756935862e-05,0.9957950673997402,NoGesture,0.9957950673997402,NoGesture,0.664742876978085,0.664742876978085,0.33525712302191496
9.033333333333333,0.00414278544485569,0.0041059715030421495,3.6813953388349294e-05,0.9958572145551443,NoGesture,0.9958572145551443,NoGesture,0.6657312598519471,0.6657312598519471,0.3342687401480529
9.066666666666666,0.004122795537114143,0.004086357050071099,3.64385484774854e-05,0.9958772044628859,NoGesture,0.9958772044628859,NoGesture,0.6590713384468346,0.6590713384468346,0.3409286615531654
9.1,0.004182003438472748,0.0041448649242936675,3.713848691552085e-05,0.9958179965615273,NoGesture,0.9958179965615273,NoGesture,0.6354833459045748,0.6354833459045748,0.3645166540954253
9.133333333333333,0.0041936165653169155,0.004155575051236621,3.804170545517382e-05,0.9958063834346831,NoGesture,0.9958063834346831,NoGesture,0.5737727637347158,0.5737727637347158,0.4262272362652843
9.166666666666666,0.004157033283263445,0.004118655615946959,3.8377767976498396e-05,0.9958429667167366,NoGesture,0.9958429667167366,NoGesture,0.6174750547385346,0.6174750547385346,0.38252494526146547
9.2,0.004139328375458717,0.004099900281447355,3.942804775076275e-05,0.9958606716245413,NoGesture,0.9958606716245413,NoGesture,0.48031952887431534,0.48031952887431534,0.5196804711256847
9.233333333333333,0.004153341520577669,0.004114154999048991,3.918659889069233e-05,0.9958466584794223,NoGesture,0.9958466584794223,NoGesture,0.37137852079346456,0.37137852079346456,0.6286214792065354
9.266666666666667,0.004084933549165726,0.0040468696754212274,3.806372537325589e-05,0.9959150664508343,NoGesture,0.9959150664508343,NoGesture,0.3485409967912263,0.3485409967912263,0.6514590032087737
9.3,0.004101095721125603,0.004062594513204343,3.850133778232276e-05,0.9958989042788744,NoGesture,0.9958989042788744,NoGesture,0.36736097733422823,0.36736097733422823,0.6326390226657718
9.333333333333334,0.00405535101890564,0.004017555788715654,3.779541525514296e-05,0.9959446489810944,NoGesture,0.9959446489810944,NoGesture,0.6157970761251108,0.6157970761251108,0.38420292387488925
9.366666666666667,0.004151113331317902,0.0041122798778205905,3.88333027223145e-05,0.9958488866686821,NoGesture,0.9958488866686821,NoGesture,0.48441259413942755,0.48441259413942755,0.5155874058605724
9.4,0.004186686594039202,0.0041482405441448655,3.844626044874604e-05,0.9958133134059608,NoGesture,0.9958133134059608,NoGesture,0.5198178906010646,0.5198178906010646,0.48018210939893535
9.433333333333334,0.004270170349627733,0.004230808778888012,3.9361487224694094e-05,0.9957298296503723,NoGesture,0.9957298296503723,NoGesture,0.5204666763446568,0.5204666763446568,0.4795333236553431
9.466666666666667,0.004168297629803419,0.004130179452416005,3.811823173582949e-05,0.9958317023701966,NoGesture,0.9958317023701966,NoGesture,0.5333854255946849,0.5333854255946849,0.4666145744053151
9.5,0.004298146814107895,0.004258282444774553,3.986461351397283e-05,0.9957018531858921,NoGesture,0.9957018531858921,NoGesture,0.5336453427292527,0.5336453427292527,0.46635465727074743
9.533333333333333,0.004334692377597094,0.004294515926426129,4.017626143211191e-05,0.9956653076224029,NoGesture,0.9956653076224029,NoGesture,0.6458349110230436,0.6458349110230436,0.3541650889769565
9.566666666666666,0.004439784213900566,0.004398254493127807,4.1529559512780076e-05,0.9955602157860994,NoGesture,0.9955602157860994,NoGesture,0.6955547525227332,0.6955547525227332,0.3044452474772668
9.6,0.004475129768252373,0.004434349716336161,4.077986853347898e-05,0.9955248702317476,NoGesture,0.9955248702317476,NoGesture,0.6175577773278963,0.6175577773278963,0.38244222267210365
9.633333333333333,0.0046934932470321655,0.004651382157505601,4.211099336112745e-05,0.9953065067529678,NoGesture,0.9953065067529678,NoGesture,0.6569643304235938,0.6569643304235938,0.3430356695764063
9.666666666666666,0.004808524623513222,0.00476680905271154,4.1715812629208177e-05,0.9951914753764868,NoGesture,0.9951914753764868,NoGesture,0.662349952019657,0.662349952019657,0.3376500479803431
9.7,0.004876197315752506,0.004833774625575271,4.2422622057545524e-05,0.9951238026842475,NoGesture,0.9951238026842475,NoGesture,0.6751446318485763,0.6751446318485763,0.3248553681514236
9.733333333333333,0.0047492366284132,0.004708363486675027,4.0873274430312106e-05,0.9952507633715868,NoGesture,0.9952507633715868,NoGesture,0.7166688381133592,0.7166688381133592,0.28333116188664076
9.766666666666667,0.004883150570094585,0.004840884807593482,4.2265526016108806e-05,0.9951168494299054,NoGesture,0.9951168494299054,NoGesture,0.7491919510135205,0.7491919510135205,0.2508080489864794
9.8,0.004859738517552614,0.004817699148772392,4.2039495507779565e-05,0.9951402614824474,NoGesture,0.9951402614824474,NoGesture,0.7182536667793752,0.7182536667793752,0.28174633322062476
9.833333333333334,0.004939738195389509,0.004895950366442303,4.3787700133494575e-05,0.9950602618046105,NoGesture,0.9950602618046105,NoGesture,0.7264198712730926,0.7264198712730926,0.27358012872690746
9.866666666666667,0.004904015921056271,0.004860220293375739,4.379544499170246e-05,0.9950959840789437,NoGesture,0.9950959840789437,NoGesture,0.7128494893162695,0.7128494893162695,0.2871505106837306
9.9,0.005148572381585836,0.005101655518860437,4.691687231536245e-05,0.9948514276184142,NoGesture,0.9948514276184142,NoGesture,0.6582676424551168,0.6582676424551168,0.34173235754488324
9.933333333333334,0.005330744665116072,0.00528165681855064,4.908771748471808e-05,0.9946692553348839,NoGesture,0.9946692553348839,NoGesture,0.6387258300132646,0.6387258300132646,0.3612741699867354
9.966666666666667,0.005412082187831402,0.005360989202594646,5.1093091085036534e-05,0.9945879178121686,NoGesture,0.9945879178121686,NoGesture,0.703784406259719,0.703784406259719,0.29621559374028095
10.0,0.005323518067598343,0.0052728420138346,5.067600914252998e-05,0.9946764819324017,NoGesture,0.9946764819324017,NoGesture,0.5124009253464608,0.5124009253464608,0.4875990746535393
10.033333333333333,0.005500971805304289,0.0054478956685374,5.307589597746505e-05,0.9944990281946957,NoGesture,0.9944990281946957,NoGesture,0.4916841002025094,0.4916841002025094,0.5083158997974905
10.066666666666666,0.005771490279585123,0.005714530184566191,5.6959627383562726e-05,0.9942285097204149,NoGesture,0.9942285097204149,NoGesture,0.47268932770927113,0.47268932770927113,0.5273106722907288
10.1,0.00587333831936121,0.005814420500945439,5.89176871364297e-05,0.9941266616806388,NoGesture,0.9941266616806388,NoGesture,0.5243052303730651,0.5243052303730651,0.4756947696269348
10.133333333333333,0.006025749258697033,0.00596438919425879,6.136015984082015e-05,0.993974250741303,NoGesture,0.993974250741303,NoGesture,0.526225721167914,0.526225721167914,0.47377427883208595
10.166666666666666,0.006176307797431946,0.0061132205908931425,6.308707423970106e-05,0.993823692202568,NoGesture,0.993823692202568,NoGesture,0.5582758976239404,0.5582758976239404,0.44172410237605964
10.2,0.006348885595798492,0.006284328890482804,6.455624411257077e-05,0.9936511144042015,NoGesture,0.9936511144042015,NoGesture,0.5529772654579623,0.5529772654579623,0.4470227345420378
10.233333333333333,0.006406360771507025,0.006341219647410246,6.514109426483715e-05,0.993593639228493,NoGesture,0.993593639228493,NoGesture,0.5829650051187604,0.5829650051187604,0.4170349948812396
10.266666666666667,0.006552570965141058,0.006485317464327012,6.725353132683255e-05,0.9934474290348589,NoGesture,0.9934474290348589,NoGesture,0.5939974145323629,0.5939974145323629,0.4060025854676372
10.3,0.00670358631759882,0.006634745284220034,6.884124564762902e-05,0.9932964136824012,NoGesture,0.9932964136824012,NoGesture,0.5436244392509614,0.5436244392509614,0.4563755607490387
10.333333333333334,0.006763869430869818,0.006695324098646288,6.854554010189131e-05,0.9932361305691302,NoGesture,0.9932361305691302,NoGesture,0.5982109900398356,0.5982109900398356,0.4017890099601644
10.366666666666667,0.006748632062226534,0.0066803891740588595,6.824262419123216e-05,0.9932513679377735,NoGesture,0.9932513679377735,NoGesture,0.5925056014035942,0.5925056014035942,0.40749439859640585
10.4,0.0066858986392617226,0.006616256119996222,6.964208962124529e-05,0.9933141013607383,NoGesture,0.9933141013607383,NoGesture,0.3801529671572652,0.3801529671572652,0.6198470328427348
10.433333333333334,0.006571603938937187,0.0065019408202805495,6.966330226513065e-05,0.9934283960610628,NoGesture,0.9934283960610628,NoGesture,0.39602160711486184,0.39602160711486184,0.6039783928851382
10.466666666666667,0.006255319807678461,0.006190060179307594,6.525934291056043e-05,0.9937446801923215,NoGesture,0.9937446801923215,NoGesture,0.4139467569778478,0.4139467569778478,0.5860532430221522
10.5,0.006118210032582283,0.006055230149087487,6.297944474670768e-05,0.9938817899674177,NoGesture,0.9938817899674177,NoGesture,0.4986622369045123,0.4986622369045123,0.5013377630954877
10.533333333333333,0.005899371579289436,0.00583965461695557,5.9716995299174264e-05,0.9941006284207106,NoGesture,0.9941006284207106,NoGesture,0.4985189282593996,0.4985189282593996,0.5014810717406004
10.566666666666666,0.005753492005169392,0.00569500446698179,5.8487666788169246e-05,0.9942465079948306,NoGesture,0.9942465079948306,NoGesture,0.5999768072284196,0.5999768072284196,0.4000231927715805
10.6,0.0055936770513653755,0.005536880472041539,5.6796230286149975e-05,0.9944063229486346,NoGesture,0.9944063229486346,NoGesture,0.6296785863386604,0.6296785863386604,0.37032141366133975
