time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9981845617294312,0.991397505767388,0.0067870773435748655,0.0018154382705688477,Gesture,0.991397505767388,NoGesture,0.08442898230302363,0.08442898230302363,0.9155710176969765
5.933333333333334,0.9966686367988586,0.9897426007373866,0.006925996148011981,0.0033313632011413574,Gesture,0.9897426007373866,NoGesture,0.07096989154791157,0.07096989154791157,0.9290301084520884
5.966666666666667,0.9955688118934631,0.9873646875567239,0.008204085394519445,0.004431188106536865,Gesture,0.9873646875567239,NoGesture,0.08791645505146274,0.08791645505146274,0.9120835449485373
6.0,0.9951647520065308,0.9852562963465346,0.009908482537758778,0.004835247993469238,Gesture,0.9852562963465346,NoGesture,0.07143480465969472,0.07143480465969472,0.9285651953403052
6.033333333333333,0.9948632121086121,0.9850792613219106,0.009784013791324098,0.0051367878913879395,Gesture,0.9850792613219106,NoGesture,0.08333253801615526,0.08333253801615526,0.9166674619838447
6.066666666666666,0.9901290535926819,0.9813498492310408,0.008779229259138599,0.009870946407318115,Gesture,0.9813498492310408,NoGesture,0.079726992219571,0.079726992219571,0.9202730077804291
6.1,0.980126142501831,0.9717175664860775,0.008408599748907175,0.019873857498168945,Gesture,0.9717175664860775,Gesture,0.950149589428758,0.04985041057124199,0.950149589428758
6.133333333333334,0.9886565208435059,0.978049976397358,0.010606522347952563,0.01134347915649414,Gesture,0.978049976397358,Gesture,0.9616232500493607,0.038376749950639374,0.9616232500493607
6.166666666666667,0.991356611251831,0.9796997382947978,0.011656845258849469,0.008643388748168945,Gesture,0.9796997382947978,Gesture,0.9719166941804493,0.02808330581955065,0.9719166941804493
6.2,0.9938305616378784,0.9827367901848305,0.011093758494972183,0.006169438362121582,Gesture,0.9827367901848305,Gesture,0.9841332126592002,0.01586678734079989,0.9841332126592002
6.233333333333333,0.9904481172561646,0.9787440722294676,0.011704099449871719,0.00955188274383545,Gesture,0.9787440722294676,Gesture,0.9906645106366231,0.0093354893633769,0.9906645106366231
6.266666666666667,0.9912663698196411,0.979869168984564,0.011397204527832105,0.008733630180358887,Gesture,0.979869168984564,Gesture,0.9971891178230876,0.0028108821769123674,0.9971891178230876
6.3,0.9910698533058167,0.9797156718752262,0.011354213735790875,0.00893014669418335,Gesture,0.9797156718752262,Gesture,0.9972910097128189,0.002708990287180996,0.9972910097128189
6.333333333333333,0.9912548065185547,0.9801394482403794,0.0111153684331331,0.008745193481445312,Gesture,0.9801394482403794,Gesture,0.9983872891246762,0.0016127108753237725,0.9983872891246762
6.366666666666666,0.9918606281280518,0.981123876539769,0.010736742350860862,0.008139371871948242,Gesture,0.981123876539769,Gesture,0.9982243765951899,0.0017756234048099274,0.9982243765951899
6.4,0.9939470887184143,0.9837186949896726,0.010228329856451779,0.006052911281585693,Gesture,0.9837186949896726,Gesture,0.9974180725855274,0.0025819274144726714,0.9974180725855274
6.433333333333334,0.9941825270652771,0.9825636535507876,0.01161895221638315,0.0058174729347229,Gesture,0.9825636535507876,Gesture,0.9975470188476202,0.0024529811523798027,0.9975470188476202
6.466666666666667,0.9950438141822815,0.9831201673453549,0.011923637569858925,0.004956185817718506,Gesture,0.9831201673453549,Gesture,0.997019117959072,0.0029808820409278508,0.997019117959072
6.5,0.9959710240364075,0.9845257267045291,0.011445269504769429,0.004028975963592529,Gesture,0.9845257267045291,Gesture,0.9951244145016406,0.00487558549835946,0.9951244145016406
6.533333333333333,0.9970248341560364,0.9872145736442519,0.009810287439784793,0.002975165843963623,Gesture,0.9872145736442519,Gesture,0.9958384315026838,0.0041615684973160885,0.9958384315026838
6.566666666666666,0.9962263107299805,0.9868668206141251,0.009359439086412458,0.0037736892700195312,Gesture,0.9868668206141251,Gesture,0.996237813904351,0.0037621860956490653,0.996237813904351
6.6,0.995634138584137,0.986713900907457,0.008920237676679932,0.004365861415863037,Gesture,0.986713900907457,Gesture,0.9964983099607928,0.003501690039207177,0.9964983099607928
6.633333333333334,0.9945668578147888,0.9856615175556236,0.008905344890478062,0.005433142185211182,Gesture,0.9856615175556236,Gesture,0.996768797875792,0.00323120212420792,0.996768797875792
6.666666666666667,0.9952579140663147,0.9869235297811727,0.008334352770332454,0.004742085933685303,Gesture,0.9869235297811727,Gesture,0.9975160861420833,0.0024839138579166964,0.9975160861420833
6.7,0.9957793354988098,0.9869847531760811,0.00879454059009882,0.0042206645011901855,Gesture,0.9869847531760811,Gesture,0.9974678997330972,0.0025321002669028885,0.9974678997330972
6.733333333333333,0.9964179396629333,0.9877247401079927,0.008693162435479795,0.0035820603370666504,Gesture,0.9877247401079927,Gesture,0.9967746523819144,0.0032253476180855167,0.9967746523819144
6.766666666666667,0.998092770576477,0.9909055481076905,0.0071871750619237895,0.0019072294235229492,Gesture,0.9909055481076905,Gesture,0.997750916064769,0.0022490839352311506,0.997750916064769
6.8,0.9989928603172302,0.9922275798433624,0.006765260935791162,0.0010071396827697754,Gesture,0.9922275798433624,Gesture,0.9973959199509734,0.0026040800490266186,0.9973959199509734
6.833333333333333,0.9989293813705444,0.9913681126279599,0.007561241763145543,0.0010706186294555664,Gesture,0.9913681126279599,Gesture,0.9986634362129471,0.001336563787052908,0.9986634362129471
6.866666666666666,0.9988774657249451,0.9915278298403969,0.007349649373566608,0.0011225342750549316,Gesture,0.9915278298403969,Gesture,0.999073097912302,0.0009269020876979271,0.999073097912302
6.9,0.9990261197090149,0.9918634381972886,0.007162758271011455,0.0009738802909851074,Gesture,0.9918634381972886,Gesture,0.9993629243069897,0.0006370756930104047,0.9993629243069897
6.933333333333334,0.9991888999938965,0.9926054870966539,0.006583456633900031,0.0008111000061035156,Gesture,0.9926054870966539,Gesture,0.9991822761444163,0.0008177238555836646,0.9991822761444163
6.966666666666667,0.999495804309845,0.9935954175322976,0.005900358851957166,0.0005041956901550293,Gesture,0.9935954175322976,Gesture,0.9990969037736674,0.0009030962263325218,0.9990969037736674
7.0,0.9995592832565308,0.9939030313948507,0.005656288167252943,0.0004407167434692383,Gesture,0.9939030313948507,Gesture,0.9992103536155827,0.0007896463844173111,0.9992103536155827
7.033333333333333,0.9995462894439697,0.9940482300654025,0.005498032382466489,0.00045371055603027344,Gesture,0.9940482300654025,Gesture,0.9992210676698717,0.0007789323301283749,0.9992210676698717
7.066666666666666,0.9995095133781433,0.9935944496956601,0.005915074387439573,0.0004904866218566895,Gesture,0.9935944496956601,Gesture,0.9989785438403305,0.0010214561596695172,0.9989785438403305
7.1,0.9996100664138794,0.9935191191745147,0.006090974702667562,0.00038993358612060547,Gesture,0.9935191191745147,Gesture,0.9988970242399104,0.0011029757600894941,0.9988970242399104
7.133333333333334,0.9996383190155029,0.9939612424948336,0.005677090485455283,0.0003616809844970703,Gesture,0.9939612424948336,Gesture,0.9970362333433135,0.002963766656686577,0.9970362333433135
7.166666666666667,0.9998073577880859,0.9948194100948058,0.004987913240983133,0.0001926422119140625,Gesture,0.9948194100948058,Gesture,0.9955738889862846,0.004426111013715323,0.9955738889862846
7.2,0.9996415376663208,0.9942727863340721,0.005368804398606319,0.0003584623336791992,Gesture,0.9942727863340721,Gesture,0.9947614206364596,0.005238579363540389,0.9947614206364596
7.233333333333333,0.9996477961540222,0.9946673774518295,0.004980415909209002,0.0003522038459777832,Gesture,0.9946673774518295,Gesture,0.9923037801629092,0.00769621983709073,0.9923037801629092
7.266666666666667,0.9997004866600037,0.9955044443267518,0.004196068867995367,0.0002995133399963379,Gesture,0.9955044443267518,Gesture,0.9915829238828652,0.008417076117134787,0.9915829238828652
7.3,0.9996030926704407,0.9953581856524707,0.0042449293608401995,0.00039690732955932617,Gesture,0.9953581856524707,Gesture,0.9912289235080994,0.008771076491900582,0.9912289235080994
7.333333333333333,0.9994764924049377,0.9955828914290308,0.0038936752099998223,0.0005235075950622559,Gesture,0.9955828914290308,Gesture,0.9926783406955921,0.0073216593044079905,0.9926783406955921
7.366666666666666,0.9994725584983826,0.9946102529315901,0.004862297654725928,0.0005274415016174316,Gesture,0.9946102529315901,Gesture,0.9954432430826727,0.0045567569173272544,0.9954432430826727
7.4,0.9994001984596252,0.9941271599788877,0.005273074780532239,0.0005998015403747559,Gesture,0.9941271599788877,Gesture,0.9935335796060426,0.006466420393957551,0.9935335796060426
7.433333333333334,0.9994312524795532,0.9939027299393643,0.005528562564283024,0.0005687475204467773,Gesture,0.9939027299393643,Gesture,0.9950573597149195,0.004942640285080495,0.9950573597149195
7.466666666666667,0.9984339475631714,0.9918487245757817,0.006585273200049757,0.0015660524368286133,Gesture,0.9918487245757817,Gesture,0.9915313083094033,0.008468691690596653,0.9915313083094033
7.5,0.9970105886459351,0.9894248602014741,0.007585763728922723,0.0029894113540649414,Gesture,0.9894248602014741,Gesture,0.9872145742533375,0.012785425746662601,0.9872145742533375
7.533333333333333,0.9974126219749451,0.9896452455938523,0.007767369414246134,0.0025873780250549316,Gesture,0.9896452455938523,Gesture,0.9852279027716356,0.01477209722836438,0.9852279027716356
7.566666666666666,0.996361255645752,0.9875974040928099,0.008763865471947963,0.003638744354248047,Gesture,0.9875974040928099,Gesture,0.9899621678459896,0.010037832154010459,0.9899621678459896
7.6,0.9956701397895813,0.9866686901973054,0.009001514502581354,0.004329860210418701,Gesture,0.9866686901973054,Gesture,0.9836722768579219,0.016327723142078043,0.9836722768579219
7.633333333333334,0.9956513047218323,0.9865303256525628,0.009121032851076571,0.004348695278167725,Gesture,0.9865303256525628,Gesture,0.9804959427643479,0.019504057235652145,0.9804959427643479
7.666666666666667,0.9955817461013794,0.986084052942573,0.009497694086014197,0.0044182538986206055,Gesture,0.986084052942573,Gesture,0.9871381997193405,0.012861800280659483,0.9871381997193405
7.7,0.9949241876602173,0.9852526670192887,0.009671548438789257,0.005075812339782715,Gesture,0.9852526670192887,Gesture,0.993622897223705,0.006377102776294982,0.993622897223705
7.733333333333333,0.9950650930404663,0.9857098697232871,0.009355176980849977,0.004934906959533691,Gesture,0.9857098697232871,Gesture,0.9933800486652509,0.006619951334749169,0.9933800486652509
7.766666666666667,0.9956128597259521,0.9851923804682912,0.010420453295032495,0.0043871402740478516,Gesture,0.9851923804682912,Gesture,0.9971891845611691,0.002810815438830875,0.9971891845611691
7.8,0.9963321089744568,0.986299434513441,0.010032598372675783,0.003667891025543213,Gesture,0.986299434513441,Gesture,0.9985713885348202,0.001428611465179714,0.9985713885348202
7.833333333333333,0.998031735420227,0.9887925801918911,0.009239123625693457,0.0019682645797729492,Gesture,0.9887925801918911,Gesture,0.9984997336855198,0.0015002663144801415,0.9984997336855198
7.866666666666666,0.9984018802642822,0.9889813058821346,0.009420585540158122,0.0015981197357177734,Gesture,0.9889813058821346,Gesture,0.998837774588235,0.0011622254117649904,0.998837774588235
7.9,0.9989656209945679,0.990591435199839,0.008374143928563282,0.001034379005432129,Gesture,0.990591435199839,Gesture,0.9987372374969481,0.0012627625030519174,0.9987372374969481
7.933333333333334,0.9992738366127014,0.9925229731522087,0.0067508318185190985,0.000726163387298584,Gesture,0.9925229731522087,Gesture,0.997943948252121,0.0020560517478789304,0.997943948252121
7.966666666666667,0.9996339678764343,0.9942759821080394,0.005358036506896563,0.00036603212356567383,Gesture,0.9942759821080394,Gesture,0.9983795440492702,0.0016204559507299171,0.9983795440492702
8.0,0.9997727870941162,0.9947933546251306,0.004979451091204901,0.00022721290588378906,Gesture,0.9947933546251306,Gesture,0.9988721426530349,0.0011278573469650612,0.9988721426530349
8.033333333333333,0.9998395442962646,0.9953641921032386,0.004475385249672503,0.00016045570373535156,Gesture,0.9953641921032386,Gesture,0.9987321046327274,0.0012678953672725242,0.9987321046327274
8.066666666666666,0.9998314380645752,0.9957284692020494,0.004102963741115073,0.0001685619354248047,Gesture,0.9957284692020494,Gesture,0.998719474606506,0.0012805253934941479,0.998719474606506
8.1,0.999716579914093,0.9949866829536056,0.004729849476497849,0.0002834200859069824,Gesture,0.9949866829536056,Gesture,0.9978090659740441,0.002190934025955814,0.9978090659740441
8.133333333333333,0.9996416568756104,0.9947863340773893,0.0048553777265627485,0.00035834312438964844,Gesture,0.9947863340773893,Gesture,0.9972819078173835,0.00271809218261659,0.9972819078173835
8.166666666666666,0.9994699358940125,0.9941189057796116,0.005350950528528714,0.0005300641059875488,Gesture,0.9941189057796116,Gesture,0.9911910687827957,0.008808931217204297,0.9911910687827957
8.2,0.9992954134941101,0.9939894536718796,0.005305988672888173,0.0007045865058898926,Gesture,0.9939894536718796,Gesture,0.9862864249602794,0.013713575039720604,0.9862864249602794
8.233333333333333,0.9991214871406555,0.9935932488649328,0.0055282117563474065,0.0008785128593444824,Gesture,0.9935932488649328,Gesture,0.988061805508571,0.01193819449142908,0.988061805508571
8.266666666666667,0.999172031879425,0.9931740991071081,0.005997948591691948,0.0008279681205749512,Gesture,0.9931740991071081,Gesture,0.9892310792391618,0.010768920760838149,0.9892310792391618
8.3,0.9991277456283569,0.9932741365730138,0.005853620686720962,0.0008722543716430664,Gesture,0.9932741365730138,Gesture,0.99174044252468,0.008259557475320105,0.99174044252468
8.333333333333334,0.9988851547241211,0.9923051720473381,0.006580037098414149,0.0011148452758789062,Gesture,0.9923051720473381,Gesture,0.9978739312484268,0.0021260687515731107,0.9978739312484268
8.366666666666667,0.9990161061286926,0.9917059414226479,0.007310177266529133,0.000983893871307373,Gesture,0.9917059414226479,Gesture,0.998212146743217,0.0017878532567830055,0.998212146743217
8.4,0.9993794560432434,0.9924700843176026,0.0069094150052669,0.0006205439567565918,Gesture,0.9924700843176026,Gesture,0.9976543923576676,0.0023456076423324433,0.9976543923576676
8.433333333333334,0.9992406368255615,0.9921966676928946,0.007043995189897068,0.0007593631744384766,Gesture,0.9921966676928946,Gesture,0.9957611803802165,0.0042388196197833536,0.9957611803802165
8.466666666666667,0.9990842342376709,0.9913975719290278,0.007686698131726621,0.0009157657623291016,Gesture,0.9913975719290278,Gesture,0.9960939420731757,0.0039060579268242286,0.9960939420731757
8.5,0.9990128874778748,0.9910948431670974,0.007918023841905764,0.0009871125221252441,Gesture,0.9910948431670974,Gesture,0.9968509747900938,0.003149025209906209,0.9968509747900938
8.533333333333333,0.9989749193191528,0.9897327488629841,0.009242150918442937,0.001025080680847168,Gesture,0.9897327488629841,Gesture,0.9970811938757603,0.0029188061242396823,0.9970811938757603
8.566666666666666,0.9992246031761169,0.9906907143300359,0.008533846969061731,0.0007753968238830566,Gesture,0.9906907143300359,Gesture,0.9963984250787006,0.003601574921299422,0.9963984250787006
8.6,0.9990183115005493,0.9895560143693913,0.009462249680334378,0.0009816884994506836,Gesture,0.9895560143693913,Gesture,0.99620837986587,0.003791620134130002,0.99620837986587
8.633333333333333,0.9978715181350708,0.9859484839279418,0.011923078815462063,0.0021284818649291992,Gesture,0.9859484839279418,Gesture,0.9947632096751423,0.005236790324857837,0.9947632096751423
8.666666666666666,0.9957018494606018,0.9800665583289536,0.015635294840926628,0.004298150539398193,Gesture,0.9800665583289536,Gesture,0.9925148126548864,0.007485187345113644,0.9925148126548864
8.7,0.9924866557121277,0.9754194414576176,0.01706723828696599,0.0075133442878723145,Gesture,0.9754194414576176,Gesture,0.9940478955955877,0.005952104404412296,0.9940478955955877
8.733333333333333,0.9905285239219666,0.972159790638198,0.018368725903755934,0.009471476078033447,Gesture,0.972159790638198,Gesture,0.9967429548789083,0.0032570451210916676,0.9967429548789083
8.766666666666667,0.9886561036109924,0.9712295331010665,0.017426581559018883,0.011343896389007568,Gesture,0.9712295331010665,Gesture,0.9989057614872215,0.0010942385127785236,0.9989057614872215
8.8,0.9895879626274109,0.9709986708685321,0.018589319407647076,0.010412037372589111,Gesture,0.9709986708685321,Gesture,0.9986603695596634,0.001339630440336629,0.9986603695596634
8.833333333333334,0.9929676055908203,0.9776542500595724,0.015313384199215463,0.0070323944091796875,Gesture,0.9776542500595724,Gesture,0.9987680590796496,0.001231940920350493,0.9987680590796496
8.866666666666667,0.994310736656189,0.9812431595953228,0.013067609471707375,0.005689263343811035,Gesture,0.9812431595953228,Gesture,0.9990543698845424,0.0009456301154575613,0.9990543698845424
8.9,0.9933190941810608,0.9799429402927302,0.01337612891061718,0.006680905818939209,Gesture,0.9799429402927302,Gesture,0.9990887021367812,0.0009112978632187279,0.9990887021367812
8.933333333333334,0.994303822517395,0.9801851507821979,0.014118649510774794,0.0056961774826049805,Gesture,0.9801851507821979,Gesture,0.9989975184568409,0.0010024815431591528,0.9989975184568409
8.966666666666667,0.9961263537406921,0.9832986534401371,0.012827676179966052,0.0038736462593078613,Gesture,0.9832986534401371,Gesture,0.9987859909319509,0.001214009068049262,0.9987859909319509
9.0,0.9953910708427429,0.9814641407849543,0.013926886487370449,0.00460892915725708,Gesture,0.9814641407849543,Gesture,0.9982254981525317,0.0017745018474682379,0.9982254981525317
9.033333333333333,0.9947972893714905,0.9816901722185101,0.013107081946847843,0.0052027106285095215,Gesture,0.9816901722185101,Gesture,0.9979776292203816,0.00202237077961833,0.9979776292203816
9.066666666666666,0.9944580793380737,0.9807468620540902,0.013711262665885182,0.0055419206619262695,Gesture,0.9807468620540902,Gesture,0.9958447296952523,0.004155270304747695,0.9958447296952523
9.1,0.9950960874557495,0.9830262024099241,0.012069884119069951,0.004903912544250488,Gesture,0.9830262024099241,Gesture,0.9940767125568681,0.005923287443131808,0.9940767125568681
9.133333333333333,0.9959667325019836,0.98505813724611,0.01090860638666924,0.004033267498016357,Gesture,0.98505813724611,Gesture,0.9934560846547802,0.006543915345219938,0.9934560846547802
9.166666666666666,0.9963903427124023,0.9857110429617251,0.010679240361184839,0.0036096572875976562,Gesture,0.9857110429617251,Gesture,0.9956175625957291,0.004382437404270951,0.9956175625957291
9.2,0.996399462223053,0.9857167982775898,0.010682653737800696,0.0036005377769470215,Gesture,0.9857167982775898,Gesture,0.9979966495026326,0.002003350497367467,0.9979966495026326
9.233333333333333,0.9976757764816284,0.988677662007909,0.008998132127720937,0.002324223518371582,Gesture,0.988677662007909,Gesture,0.997730271883497,0.00226972811650303,0.997730271883497
9.266666666666667,0.997657835483551,0.9881751832727659,0.009482618761699646,0.0023421645164489746,Gesture,0.9881751832727659,Gesture,0.9971262046452488,0.0028737953547512247,0.9971262046452488
9.3,0.9965758919715881,0.9854181516783207,0.01115770873672417,0.0034241080284118652,Gesture,0.9854181516783207,Gesture,0.9974100048093302,0.0025899951906698244,0.9974100048093302
9.333333333333334,0.9965011477470398,0.98431556329313,0.012185604871318145,0.003498852252960205,Gesture,0.98431556329313,Gesture,0.9970569503470915,0.002943049652908358,0.9970569503470915
9.366666666666667,0.9974558353424072,0.9854683862552491,0.011987413786938905,0.0025441646575927734,Gesture,0.9854683862552491,Gesture,0.9966990846213069,0.0033009153786930545,0.9966990846213069
9.4,0.9971061944961548,0.9845677321577639,0.012538502269373697,0.002893805503845215,Gesture,0.9845677321577639,Gesture,0.9959284811010538,0.004071518898946065,0.9959284811010538
9.433333333333334,0.9963964819908142,0.9840935164914555,0.012303033240915917,0.003603518009185791,Gesture,0.9840935164914555,Gesture,0.9956063104426683,0.0043936895573317624,0.9956063104426683
9.466666666666667,0.9955717921257019,0.9832467874495556,0.01232498705937507,0.004428207874298096,Gesture,0.9832467874495556,Gesture,0.9938157319395071,0.006184268060492815,0.9938157319395071
9.5,0.9964909553527832,0.9857053878252771,0.01078552112478004,0.003509044647216797,Gesture,0.9857053878252771,Gesture,0.9933441230351893,0.0066558769648108205,0.9933441230351893
9.533333333333333,0.9969601631164551,0.9864047151366151,0.010555494404415278,0.003039836883544922,Gesture,0.9864047151366151,Gesture,0.992583718696479,0.007416281303520926,0.992583718696479
9.566666666666666,0.9961825013160706,0.9847513993617376,0.011431135353954014,0.0038174986839294434,Gesture,0.9847513993617376,Gesture,0.9913981732157486,0.00860182678425135,0.9913981732157486
9.6,0.9956973791122437,0.9835681524182149,0.012129198874565317,0.004302620887756348,Gesture,0.9835681524182149,Gesture,0.9907068189872574,0.009293181012742575,0.9907068189872574
9.633333333333333,0.9958065748214722,0.9838376407850191,0.011968952584795911,0.004193425178527832,Gesture,0.9838376407850191,Gesture,0.9897361599876491,0.010263840012350851,0.9897361599876491
9.666666666666666,0.9967180490493774,0.9851277640853411,0.01159023112460722,0.0032819509506225586,Gesture,0.9851277640853411,Gesture,0.9873909656004289,0.012609034399571048,0.9873909656004289
9.7,0.9967463612556458,0.9859728820083298,0.010773468107807327,0.003253638744354248,Gesture,0.9859728820083298,Gesture,0.9881073436548372,0.011892656345162908,0.9881073436548372
9.733333333333333,0.9963083267211914,0.9857661936828777,0.010542155307540213,0.0036916732788085938,Gesture,0.9857661936828777,Gesture,0.986517946327643,0.013482053672357046,0.986517946327643
9.766666666666667,0.9969128966331482,0.9877122048786475,0.009200700110528037,0.0030871033668518066,Gesture,0.9877122048786475,Gesture,0.9845844391298774,0.015415560870122729,0.9845844391298774
9.8,0.9974808692932129,0.9894343576807216,0.008046480027291913,0.0025191307067871094,Gesture,0.9894343576807216,Gesture,0.986046572435355,0.013953427564644953,0.986046572435355
9.833333333333334,0.9979680180549622,0.9905412614985565,0.007426796057186796,0.002031981945037842,Gesture,0.9905412614985565,Gesture,0.9869060732320897,0.013093926767910255,0.9869060732320897
9.866666666666667,0.998348593711853,0.9911385233785452,0.007209998275002627,0.0016514062881469727,Gesture,0.9911385233785452,Gesture,0.9882160672254189,0.011783932774581046,0.9882160672254189
9.9,0.9983854293823242,0.991183067148711,0.007202374321258809,0.0016145706176757812,Gesture,0.991183067148711,Gesture,0.987339512133159,0.012660487866841173,0.987339512133159
9.933333333333334,0.998516321182251,0.9913300363301545,0.007186318794935365,0.0014836788177490234,Gesture,0.9913300363301545,Gesture,0.9905834208056999,0.00941657919430001,0.9905834208056999
9.966666666666667,0.9986554384231567,0.9913724369491703,0.0072829958935642924,0.0013445615768432617,Gesture,0.9913724369491703,Gesture,0.9917409892089161,0.00825901079108399,0.9917409892089161
10.0,0.9989668726921082,0.9919453757686334,0.0070215662353245445,0.0010331273078918457,Gesture,0.9919453757686334,Gesture,0.9916168151690188,0.008383184830981261,0.9916168151690188
10.033333333333333,0.9992265701293945,0.9926560714711741,0.00657044142618135,0.0007734298706054688,Gesture,0.9926560714711741,Gesture,0.9931453070585641,0.006854692941435995,0.9931453070585641
10.066666666666666,0.9991832375526428,0.9923460344540622,0.006837258467013968,0.0008167624473571777,Gesture,0.9923460344540622,Gesture,0.9953616964314942,0.004638303568505809,0.9953616964314942
10.1,0.9993904232978821,0.9930705233240253,0.00631994697697727,0.0006095767021179199,Gesture,0.9930705233240253,Gesture,0.9965145394769996,0.003485460523000422,0.9965145394769996
10.133333333333333,0.9994637966156006,0.9933347801096915,0.006129073286124109,0.0005362033843994141,Gesture,0.9933347801096915,Gesture,0.9969373728719971,0.0030626271280029707,0.9969373728719971
10.166666666666666,0.9994256496429443,0.9931377544985764,0.006287930979693157,0.0005743503570556641,Gesture,0.9931377544985764,Gesture,0.997460107197952,0.0025398928020480363,0.997460107197952
10.2,0.9992742538452148,0.992524817039282,0.00674950520846318,0.0007257461547851562,Gesture,0.992524817039282,Gesture,0.9984445526023615,0.0015554473976384813,0.9984445526023615
10.233333333333333,0.9989290237426758,0.9913364392412518,0.007592609620203028,0.0010709762573242188,Gesture,0.9913364392412518,Gesture,0.9989066572492786,0.001093342750721457,0.9989066572492786
10.266666666666667,0.9990888833999634,0.9913817595560914,0.007707149897144827,0.0009111166000366211,Gesture,0.9913817595560914,Gesture,0.9989202482389604,0.0010797517610395594,0.9989202482389604
10.3,0.9993373155593872,0.9921238572842555,0.007213456879073654,0.000662684440612793,Gesture,0.9921238572842555,Gesture,0.9988208100223179,0.001179189977682001,0.9988208100223179
10.333333333333334,0.9992520213127136,0.9918301228952515,0.0074219281974929885,0.000747978687286377,Gesture,0.9918301228952515,Gesture,0.9985660758327505,0.0014339241672494947,0.9985660758327505
10.366666666666667,0.9989511370658875,0.9916253713876664,0.007325808939298212,0.0010488629341125488,Gesture,0.9916253713876664,Gesture,0.9986722426890577,0.0013277573109421706,0.9986722426890577
10.4,0.9991795420646667,0.9925428288800084,0.006636646649728156,0.000820457935333252,Gesture,0.9925428288800084,Gesture,0.9978934248148261,0.0021065751851739745,0.9978934248148261
10.433333333333334,0.9989317059516907,0.9914246018957193,0.007507161271121693,0.0010682940483093262,Gesture,0.9914246018957193,Gesture,0.9963063507052873,0.0036936492947127982,0.9963063507052873
10.466666666666667,0.9986671805381775,0.9901164447178168,0.008550786974831637,0.0013328194618225098,Gesture,0.9901164447178168,Gesture,0.9936700268548515,0.006329973145148528,0.9936700268548515
10.5,0.9989916086196899,0.9904732858213237,0.008518291165329428,0.0010083913803100586,Gesture,0.9904732858213237,Gesture,0.9895538867354278,0.01044611326457234,0.9895538867354278
10.533333333333333,0.9992260336875916,0.9912009409989615,0.008025090827426529,0.0007739663124084473,Gesture,0.9912009409989615,Gesture,0.988760394623957,0.011239605376042962,0.988760394623957
10.566666666666666,0.9994980096817017,0.9917806999579568,0.007717317170585325,0.0005019903182983398,Gesture,0.9917806999579568,Gesture,0.9894203857385014,0.010579614261498435,0.9894203857385014
10.6,0.9993464946746826,0.990770345353468,0.008576143736930941,0.0006535053253173828,Gesture,0.990770345353468,Gesture,0.9918312066055381,0.00816879339446188,0.9918312066055381
10.633333333333333,0.9988672137260437,0.9907415273072395,0.00812562036980563,0.0011327862739562988,Gesture,0.9907415273072395,Gesture,0.9890069371265359,0.010993062873464007,0.9890069371265359
10.666666666666666,0.9984336495399475,0.989532189872051,0.008901470826262026,0.0015663504600524902,Gesture,0.989532189872051,Gesture,0.9915523816994348,0.008447618300565084,0.9915523816994348
10.7,0.9988878965377808,0.9899926276627582,0.008895189800640524,0.0011121034622192383,Gesture,0.9899926276627582,Gesture,0.9871516504073277,0.012848349592672425,0.9871516504073277
10.733333333333333,0.9991264343261719,0.9901938456584958,0.008932627749054234,0.000873565673828125,Gesture,0.9901938456584958,Gesture,0.9835349670189556,0.016465032981044413,0.9835349670189556
10.766666666666667,0.99881511926651,0.9888125703663562,0.010002574946287757,0.0011848807334899902,Gesture,0.9888125703663562,Gesture,0.9752583986259864,0.024741601374013707,0.9752583986259864
10.8,0.9992064237594604,0.9892860760931512,0.009920296484216773,0.0007935762405395508,Gesture,0.9892860760931512,Gesture,0.9732023582567823,0.026797641743217762,0.9732023582567823
10.833333333333334,0.9993391633033752,0.9893386929353376,0.010000456407430802,0.0006608366966247559,Gesture,0.9893386929353376,Gesture,0.9630081726119407,0.03699182738805919,0.9630081726119407
10.866666666666667,0.9990797638893127,0.9887017234652156,0.010378041354562717,0.0009202361106872559,Gesture,0.9887017234652156,Gesture,0.9657643385723501,0.03423566142764988,0.9657643385723501
10.9,0.9974930286407471,0.9876341049967863,0.009858912496107486,0.0025069713592529297,Gesture,0.9876341049967863,Gesture,0.9622872859466809,0.03771271405331906,0.9622872859466809
10.933333333333334,0.9963890314102173,0.9870363864501428,0.009352596706175387,0.003610968589782715,Gesture,0.9870363864501428,Gesture,0.9690074332983711,0.030992566701628862,0.9690074332983711
10.966666666666667,0.9972736239433289,0.9883036861181083,0.008969988908309745,0.0027263760566711426,Gesture,0.9883036861181083,Gesture,0.9738889356176238,0.026111064382376304,0.9738889356176238
11.0,0.997775137424469,0.9892123541661277,0.00856282135761216,0.002224862575531006,Gesture,0.9892123541661277,Gesture,0.9678653100890375,0.03213468991096259,0.9678653100890375
11.033333333333333,0.9979604482650757,0.9895973654279544,0.008363088413659847,0.0020395517349243164,Gesture,0.9895973654279544,Gesture,0.9658982829946986,0.03410171700530152,0.9658982829946986
11.066666666666666,0.9987338781356812,0.9904375942393315,0.008296292267640282,0.0012661218643188477,Gesture,0.9904375942393315,Gesture,0.9529560979890146,0.047043902010985496,0.9529560979890146
