time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9831799268722534,0.9816020655911544,0.0015778593353265175,0.016820073127746582,Gesture,0.9816020655911544,Gesture,0.9601026215003906,0.03989737849960943,0.9601026215003906
5.966666666666667,0.9912944436073303,0.9895109992333744,0.0017834405656945093,0.008705556392669678,Gesture,0.9895109992333744,NoGesture,0.05522418256101918,0.05522418256101918,0.9447758174389809
6.0,0.9954979419708252,0.9932454173044505,0.002252573340684294,0.004502058029174805,Gesture,0.9932454173044505,NoGesture,0.05236330789955575,0.05236330789955575,0.9476366921004443
6.033333333333333,0.9977934956550598,0.9948939428277512,0.0028995674632733975,0.0022065043449401855,Gesture,0.9948939428277512,Gesture,0.9579819442100266,0.042018055789973446,0.9579819442100266
6.066666666666666,0.9989654421806335,0.9957178489477982,0.0032476551017132926,0.001034557819366455,Gesture,0.9957178489477982,NoGesture,0.055902329531205955,0.055902329531205955,0.944097670468794
6.1,0.9992311000823975,0.9957436336836025,0.003487490594563436,0.0007688999176025391,Gesture,0.9957436336836025,NoGesture,0.0736402055072371,0.0736402055072371,0.9263597944927628
6.133333333333334,0.9991818070411682,0.9952705343964325,0.003911282415621692,0.0008181929588317871,Gesture,0.9952705343964325,NoGesture,0.10010879452793835,0.10010879452793835,0.8998912054720616
6.166666666666667,0.9987840056419373,0.9943356431442751,0.0044483178485377195,0.0012159943580627441,Gesture,0.9943356431442751,NoGesture,0.159305354891973,0.159305354891973,0.8406946451080269
6.2,0.9981752634048462,0.9934193410855059,0.004755915811978206,0.0018247365951538086,Gesture,0.9934193410855059,NoGesture,0.21056784271842052,0.21056784271842052,0.7894321572815794
6.233333333333333,0.9982864856719971,0.99308334806841,0.005203119473915607,0.0017135143280029297,Gesture,0.99308334806841,NoGesture,0.17636201958111522,0.17636201958111522,0.8236379804188847
6.266666666666667,0.9979479908943176,0.9914108227403595,0.006537176518661536,0.002052009105682373,Gesture,0.9914108227403595,NoGesture,0.1575585274875162,0.1575585274875162,0.8424414725124838
6.3,0.9981682896614075,0.9897749072532491,0.008393399141258251,0.0018317103385925293,Gesture,0.9897749072532491,NoGesture,0.14206057790447077,0.14206057790447077,0.8579394220955293
6.333333333333333,0.9988474249839783,0.9904068948546154,0.008440545013349343,0.0011525750160217285,Gesture,0.9904068948546154,NoGesture,0.1167152956715307,0.1167152956715307,0.8832847043284693
6.366666666666666,0.9990326762199402,0.9909940115099154,0.008038672153398263,0.0009673237800598145,Gesture,0.9909940115099154,NoGesture,0.12550038868736624,0.12550038868736624,0.8744996113126339
6.4,0.9990200996398926,0.9906739202603205,0.008346154258502825,0.0009799003601074219,Gesture,0.9906739202603205,NoGesture,0.12607642313803422,0.12607642313803422,0.8739235768619659
6.433333333333334,0.9986651539802551,0.9899333006878095,0.008731823529904759,0.001334846019744873,Gesture,0.9899333006878095,NoGesture,0.11438179504070198,0.11438179504070198,0.885618204959298
6.466666666666667,0.998529314994812,0.990728780857296,0.0078005029840941265,0.0014706850051879883,Gesture,0.990728780857296,NoGesture,0.08473991555305746,0.08473991555305746,0.9152600844469424
6.5,0.9988654851913452,0.9925093126774414,0.006356246004915911,0.0011345148086547852,Gesture,0.9925093126774414,Gesture,0.9626557276631127,0.03734427233688736,0.9626557276631127
6.533333333333333,0.9991270899772644,0.9931315708809763,0.0059954874589612794,0.0008729100227355957,Gesture,0.9931315708809763,Gesture,0.9590912777622098,0.040908722237790116,0.9590912777622098
6.566666666666666,0.9994407296180725,0.9933908461226331,0.006049880703034305,0.0005592703819274902,Gesture,0.9933908461226331,NoGesture,0.08394770155615096,0.08394770155615096,0.916052298443849
6.6,0.9995146989822388,0.9929849023472102,0.006529752418674983,0.00048530101776123047,Gesture,0.9929849023472102,NoGesture,0.13064549904556313,0.13064549904556313,0.8693545009544369
6.633333333333334,0.9995307326316833,0.9930986561484865,0.006432050883844659,0.0004692673683166504,Gesture,0.9930986561484865,NoGesture,0.0742642414957769,0.0742642414957769,0.9257357585042231
6.666666666666667,0.999439537525177,0.9928407122820175,0.006598774979926891,0.000560462474822998,Gesture,0.9928407122820175,Gesture,0.9687320762304749,0.03126792376952511,0.9687320762304749
6.7,0.9991365671157837,0.992587384786674,0.006549164649259365,0.0008634328842163086,Gesture,0.992587384786674,Gesture,0.9719516456904277,0.028048354309572296,0.9719516456904277
6.733333333333333,0.9983870983123779,0.99208401661717,0.006303104940718951,0.0016129016876220703,Gesture,0.99208401661717,Gesture,0.9609089721486213,0.03909102785137868,0.9609089721486213
6.766666666666667,0.9983315467834473,0.9920385746520708,0.006292935870396921,0.0016684532165527344,Gesture,0.9920385746520708,Gesture,0.9670607411389823,0.032939258861017756,0.9670607411389823
6.8,0.9983308911323547,0.9908522233528849,0.007478702645773411,0.0016691088676452637,Gesture,0.9908522233528849,Gesture,0.9597462323517484,0.0402537676482517,0.9597462323517484
6.833333333333333,0.9988296627998352,0.9912125907213927,0.007617079520303438,0.001170337200164795,Gesture,0.9912125907213927,Gesture,0.9514849965380533,0.04851500346194675,0.9514849965380533
6.866666666666666,0.9989312291145325,0.9916806905571107,0.007250566467237873,0.0010687708854675293,Gesture,0.9916806905571107,NoGesture,0.05217412213161051,0.05217412213161051,0.9478258778683896
6.9,0.9990501999855042,0.9920371686755125,0.007013080623205881,0.0009498000144958496,Gesture,0.9920371686755125,NoGesture,0.07377083299517193,0.07377083299517193,0.9262291670048282
6.933333333333334,0.9989550709724426,0.9921271696773992,0.006827837566108913,0.001044929027557373,Gesture,0.9921271696773992,NoGesture,0.05630182212625148,0.05630182212625148,0.9436981778737485
6.966666666666667,0.9987915754318237,0.9919846755299986,0.006806957108949352,0.0012084245681762695,Gesture,0.9919846755299986,Gesture,0.9577184430920982,0.04228155690790172,0.9577184430920982
7.0,0.9987748265266418,0.9921209774994324,0.006653896001377363,0.0012251734733581543,Gesture,0.9921209774994324,Gesture,0.9503900753865222,0.04960992461347777,0.9503900753865222
7.033333333333333,0.9985249638557434,0.9915964432586826,0.006928504322956136,0.0014750361442565918,Gesture,0.9915964432586826,Gesture,0.9603725575810774,0.03962744241892261,0.9603725575810774
7.066666666666666,0.9986053109169006,0.991288033491518,0.0073172430145069245,0.0013946890830993652,Gesture,0.991288033491518,Gesture,0.9631087092417212,0.036891290758278864,0.9631087092417212
7.1,0.9987794160842896,0.9910003837168375,0.007779066784327271,0.0012205839157104492,Gesture,0.9910003837168375,Gesture,0.9736137335080987,0.026386266491901407,0.9736137335080987
7.133333333333334,0.9991759657859802,0.9914958634960733,0.007680165102378372,0.0008240342140197754,Gesture,0.9914958634960733,Gesture,0.974276524430722,0.025723475569277884,0.974276524430722
7.166666666666667,0.9993186593055725,0.9917157273513233,0.007602957548169947,0.0006813406944274902,Gesture,0.9917157273513233,Gesture,0.9775502834483604,0.02244971655163964,0.9775502834483604
7.2,0.9994016885757446,0.991375304286457,0.008026426173728507,0.0005983114242553711,Gesture,0.991375304286457,Gesture,0.9749203586247254,0.025079641375274617,0.9749203586247254
7.233333333333333,0.9992983937263489,0.9907613134697435,0.00853705140586164,0.000701606273651123,Gesture,0.9907613134697435,Gesture,0.979491342957598,0.02050865704240208,0.979491342957598
7.266666666666667,0.9990771412849426,0.9904807341763693,0.008596454562191214,0.000922858715057373,Gesture,0.9904807341763693,Gesture,0.9776462998838739,0.022353700116126158,0.9776462998838739
7.3,0.9986035823822021,0.9892357454647538,0.009367842497580714,0.0013964176177978516,Gesture,0.9892357454647538,Gesture,0.9726298498780035,0.027370150121996478,0.9726298498780035
7.333333333333333,0.9980497360229492,0.9865615146832738,0.011488239929800415,0.0019502639770507812,Gesture,0.9865615146832738,Gesture,0.9776693886482286,0.022330611351771345,0.9776693886482286
7.366666666666666,0.9978246092796326,0.9854529210269867,0.012371656656562036,0.0021753907203674316,Gesture,0.9854529210269867,Gesture,0.9867925283502642,0.013207471649735718,0.9867925283502642
7.4,0.9976481199264526,0.985496913944587,0.012151181824427981,0.0023518800735473633,Gesture,0.985496913944587,Gesture,0.9842110634818417,0.015788936518158315,0.9842110634818417
7.433333333333334,0.9977186322212219,0.985821925856122,0.011896720303068153,0.002281367778778076,Gesture,0.985821925856122,Gesture,0.9816321499227796,0.018367850077220457,0.9816321499227796
7.466666666666667,0.9978618025779724,0.9856407847390827,0.012221086609400245,0.002138197422027588,Gesture,0.9856407847390827,Gesture,0.9832789678439307,0.016721032156069415,0.9832789678439307
7.5,0.9981178641319275,0.9850502261464413,0.01306758964786181,0.0018821358680725098,Gesture,0.9850502261464413,Gesture,0.9843586537298068,0.015641346270193108,0.9843586537298068
7.533333333333333,0.9985256195068359,0.9858857465718529,0.012639829227358845,0.0014743804931640625,Gesture,0.9858857465718529,Gesture,0.9904535814658438,0.009546418534156177,0.9904535814658438
7.566666666666666,0.9988680481910706,0.9873253974254759,0.011542678673645557,0.0011319518089294434,Gesture,0.9873253974254759,Gesture,0.9886706250894733,0.011329374910526619,0.9886706250894733
7.6,0.9988570213317871,0.9877182151177522,0.01113877365500171,0.0011429786682128906,Gesture,0.9877182151177522,Gesture,0.9918813892511816,0.008118610748818422,0.9918813892511816
7.633333333333334,0.9990645051002502,0.9888109017011999,0.01025364433890874,0.0009354948997497559,Gesture,0.9888109017011999,Gesture,0.991957612825238,0.008042387174762,0.991957612825238
7.666666666666667,0.9991801977157593,0.989257787752102,0.009922425783161493,0.0008198022842407227,Gesture,0.989257787752102,Gesture,0.9927667159231981,0.007233284076801904,0.9927667159231981
7.7,0.9992924928665161,0.9901596595933313,0.009132823035884585,0.0007075071334838867,Gesture,0.9901596595933313,Gesture,0.995546578470163,0.004453421529837033,0.995546578470163
7.733333333333333,0.9993982315063477,0.9909863458594259,0.008411915431310035,0.0006017684936523438,Gesture,0.9909863458594259,Gesture,0.9964231059482244,0.003576894051775579,0.9964231059482244
7.766666666666667,0.9992873668670654,0.9911562969922727,0.008131069874792729,0.0007126331329345703,Gesture,0.9911562969922727,Gesture,0.9952436203729739,0.004756379627026179,0.9952436203729739
7.8,0.999203622341156,0.9914835232766883,0.007720046486647397,0.0007963776588439941,Gesture,0.9914835232766883,Gesture,0.9963114189102118,0.0036885810897882847,0.9963114189102118
7.833333333333333,0.9989504218101501,0.992115288157958,0.006835098299079134,0.0010495781898498535,Gesture,0.992115288157958,Gesture,0.9972948312500665,0.0027051687499335926,0.9972948312500665
7.866666666666666,0.9982075095176697,0.9921917460513221,0.006015818315885657,0.0017924904823303223,Gesture,0.9921917460513221,Gesture,0.9983633687604909,0.0016366312395092266,0.9983633687604909
7.9,0.9981192350387573,0.9931119857110815,0.0050072339897547224,0.0018807649612426758,Gesture,0.9931119857110815,Gesture,0.9980768536936396,0.0019231463063603326,0.9980768536936396
7.933333333333334,0.9972782135009766,0.9927245085178811,0.004553648327044968,0.0027217864990234375,Gesture,0.9927245085178811,Gesture,0.9965419038034863,0.003458096196513761,0.9965419038034863
7.966666666666667,0.9965194463729858,0.992515006778504,0.004004394118510057,0.00348055362701416,Gesture,0.992515006778504,Gesture,0.9933435057949647,0.006656494205035371,0.9933435057949647
8.0,0.9946231842041016,0.991138283333953,0.003484910828035037,0.0053768157958984375,Gesture,0.991138283333953,Gesture,0.9909733846988077,0.009026615301192201,0.9909733846988077
8.033333333333333,0.9935697317123413,0.9899608998113223,0.0036087687469789353,0.006430268287658691,Gesture,0.9899608998113223,Gesture,0.9926552723506054,0.007344727649394648,0.9926552723506054
8.066666666666666,0.9931992888450623,0.9887231120688824,0.004476155038940249,0.006800711154937744,Gesture,0.9887231120688824,Gesture,0.9898554682169073,0.010144531783092589,0.9898554682169073
8.1,0.9928733110427856,0.9881466155437835,0.0047266552751903945,0.0071266889572143555,Gesture,0.9881466155437835,Gesture,0.9892805208047853,0.010719479195214739,0.9892805208047853
8.133333333333333,0.9891080260276794,0.9841451577168101,0.004962851729653939,0.010891973972320557,Gesture,0.9841451577168101,Gesture,0.9842756983859513,0.015724301614048662,0.9842756983859513
8.166666666666666,0.9924324154853821,0.9871984474328421,0.005234004099253731,0.00756758451461792,Gesture,0.9871984474328421,Gesture,0.9830861605171121,0.016913839482887837,0.9830861605171121
8.2,0.9969507455825806,0.9921921601470558,0.004758526476871083,0.0030492544174194336,Gesture,0.9921921601470558,Gesture,0.9827500902250532,0.01724990977494674,0.9827500902250532
8.233333333333333,0.9977103471755981,0.9932521373446548,0.004458161048459475,0.0022896528244018555,Gesture,0.9932521373446548,Gesture,0.9822426984339434,0.017757301566056618,0.9822426984339434
8.266666666666667,0.9977954030036926,0.9936655217063439,0.004129855742440652,0.002204596996307373,Gesture,0.9936655217063439,Gesture,0.9868524143427143,0.013147585657285596,0.9868524143427143
8.3,0.9986858367919922,0.9950195515529003,0.0036663240707111022,0.0013141632080078125,Gesture,0.9950195515529003,Gesture,0.9723559024362394,0.02764409756376051,0.9723559024362394
8.333333333333334,0.9993429183959961,0.9957062671663266,0.0036366717053031294,0.0006570816040039062,Gesture,0.9957062671663266,NoGesture,0.0527972488490194,0.0527972488490194,0.9472027511509806
8.366666666666667,0.9996070861816406,0.9960320339207556,0.003575013858923448,0.000392913818359375,Gesture,0.9960320339207556,NoGesture,0.05703571651722671,0.05703571651722671,0.9429642834827734
8.4,0.9997469782829285,0.9959436148026057,0.0038033418325516127,0.0002530217170715332,Gesture,0.9959436148026057,NoGesture,0.06103975400474541,0.06103975400474541,0.9389602459952546
8.433333333333334,0.9999058246612549,0.9961699785705065,0.0037357888198040756,9.417533874511719e-05,Gesture,0.9961699785705065,NoGesture,0.08561885518785263,0.08561885518785263,0.9143811448121473
8.466666666666667,0.9999426603317261,0.9966515997756602,0.0032910819752568488,5.733966827392578e-05,Gesture,0.9966515997756602,Gesture,0.957330687240165,0.042669312759834925,0.957330687240165
8.5,0.9999272227287292,0.9966137436659572,0.0033135449490487995,7.277727127075195e-05,Gesture,0.9966137436659572,Gesture,0.9815999359143818,0.018400064085618263,0.9815999359143818
8.533333333333333,0.999849796295166,0.9960604638190489,0.0037893524965448844,0.00015020370483398438,Gesture,0.9960604638190489,Gesture,0.9907053075088229,0.009294692491177179,0.9907053075088229
8.566666666666666,0.9997657537460327,0.9948839658452044,0.004881759036591382,0.00023424625396728516,Gesture,0.9948839658452044,Gesture,0.9875856261327383,0.012414373867261618,0.9875856261327383
8.6,0.9997865557670593,0.9944995604021756,0.005287066595853623,0.00021344423294067383,Gesture,0.9944995604021756,Gesture,0.9792530079745262,0.020746992025473865,0.9792530079745262
8.633333333333333,0.9997943639755249,0.9932534438857843,0.00654089634589855,0.00020563602447509766,Gesture,0.9932534438857843,Gesture,0.9665804399208926,0.03341956007910726,0.9665804399208926
8.666666666666666,0.9997396469116211,0.9906687517159298,0.009070855159246882,0.00026035308837890625,Gesture,0.9906687517159298,Gesture,0.9759957400007455,0.024004259999254575,0.9759957400007455
8.7,0.9992571473121643,0.9831503563026587,0.016106750061753106,0.0007428526878356934,Gesture,0.9831503563026587,Gesture,0.9761426773907643,0.02385732260923564,0.9761426773907643
8.733333333333333,0.998552143573761,0.9780627149561738,0.02048939141862105,0.0014478564262390137,Gesture,0.9780627149561738,Gesture,0.9715550920996356,0.028444907900364354,0.9715550920996356
8.766666666666667,0.9974032044410706,0.9763659784233845,0.021037261316042666,0.0025967955589294434,Gesture,0.9763659784233845,Gesture,0.9734261599119618,0.02657384008803805,0.9734261599119618
8.8,0.9947247505187988,0.9724012729366223,0.022323494257549648,0.005275249481201172,Gesture,0.9724012729366223,Gesture,0.9641317895368144,0.03586821046318564,0.9641317895368144
8.833333333333334,0.9927473068237305,0.9664186877801058,0.026328582060905603,0.007252693176269531,Gesture,0.9664186877801058,Gesture,0.9771995161915507,0.022800483808449346,0.9771995161915507
8.866666666666667,0.9908804893493652,0.9606347198843537,0.030245762082376615,0.009119510650634766,Gesture,0.9606347198843537,Gesture,0.9791936566220247,0.020806343377975194,0.9791936566220247
8.9,0.9915633797645569,0.9582718182018795,0.03329157264426175,0.008436620235443115,Gesture,0.9582718182018795,Gesture,0.9866586158745096,0.013341384125490458,0.9866586158745096
8.933333333333334,0.9953710436820984,0.9662510754380094,0.02911997380615816,0.004628956317901611,Gesture,0.9662510754380094,Gesture,0.9896931966496755,0.01030680335032446,0.9896931966496755
8.966666666666667,0.9982606172561646,0.9736270373865423,0.02463360776070167,0.0017393827438354492,Gesture,0.9736270373865423,Gesture,0.9867340904913208,0.01326590950867926,0.9867340904913208
9.0,0.999007523059845,0.98124165019005,0.017765904503335705,0.0009924769401550293,Gesture,0.98124165019005,Gesture,0.9849350356327893,0.01506496436721075,0.9849350356327893
9.033333333333333,0.9991634488105774,0.9845865820417004,0.014576899337898686,0.0008365511894226074,Gesture,0.9845865820417004,Gesture,0.9888900310608961,0.011109968939103864,0.9888900310608961
9.066666666666666,0.9991279244422913,0.985797119929881,0.013330812887003829,0.0008720755577087402,Gesture,0.985797119929881,Gesture,0.9904535262805595,0.009546473719440507,0.9904535262805595
9.1,0.9989839196205139,0.985420790066545,0.013563070940263489,0.001016080379486084,Gesture,0.985420790066545,Gesture,0.9886342843327455,0.011365715667254483,0.9886342843327455
9.133333333333333,0.9985483884811401,0.9830893895488657,0.015458956153624248,0.0014516115188598633,Gesture,0.9830893895488657,Gesture,0.988751217318356,0.011248782681643858,0.988751217318356
9.166666666666666,0.9984765648841858,0.9776034539835372,0.020873105321225993,0.001523435115814209,Gesture,0.9776034539835372,Gesture,0.9822853266831048,0.01771467331689536,0.9822853266831048
9.2,0.9982852339744568,0.970997059463734,0.027288118727188282,0.0017147660255432129,Gesture,0.970997059463734,Gesture,0.9672996649353016,0.032700335064698396,0.9672996649353016
9.233333333333333,0.9982014298439026,0.9680563965650713,0.030145018404470925,0.0017985701560974121,Gesture,0.9680563965650713,Gesture,0.9618429615062948,0.038157038493705206,0.9618429615062948
9.266666666666667,0.9975137114524841,0.9701686791402047,0.027345021164195016,0.002486288547515869,Gesture,0.9701686791402047,Gesture,0.9741372429819386,0.025862757018061275,0.9741372429819386
9.3,0.996317982673645,0.9728472375885175,0.023470746940914333,0.0036820173263549805,Gesture,0.9728472375885175,Gesture,0.972677811160475,0.027322188839524995,0.972677811160475
9.333333333333334,0.9959097504615784,0.9742240458703861,0.021685676765795248,0.004090249538421631,Gesture,0.9742240458703861,Gesture,0.9531062773356679,0.04689372266433221,0.9531062773356679
9.366666666666667,0.9961230158805847,0.9781911324852572,0.017931840720582293,0.003876984119415283,Gesture,0.9781911324852572,Gesture,0.9506654183899245,0.049334581610075534,0.9506654183899245
9.4,0.996015191078186,0.9786165845382868,0.017398604684676355,0.003984808921813965,Gesture,0.9786165845382868,Gesture,0.9727545302888151,0.02724546971118496,0.9727545302888151
9.433333333333334,0.9970065355300903,0.9792411857972354,0.01776535530406309,0.002993464469909668,Gesture,0.9792411857972354,Gesture,0.9851932538470132,0.014806746152986749,0.9851932538470132
9.466666666666667,0.9974375367164612,0.9801583146723303,0.01727929450114629,0.0025624632835388184,Gesture,0.9801583146723303,Gesture,0.987108906066219,0.012891093933781001,0.987108906066219
9.5,0.9979347586631775,0.981610405033436,0.01632437965291822,0.0020652413368225098,Gesture,0.981610405033436,Gesture,0.9866744717618238,0.0133255282381762,0.9866744717618238
9.533333333333333,0.997913658618927,0.9846099402684771,0.01330376667818478,0.002086341381072998,Gesture,0.9846099402684771,Gesture,0.9912380283850389,0.008761971614960947,0.9912380283850389
9.566666666666666,0.9980871677398682,0.9870385082435718,0.011048699466564171,0.001912832260131836,Gesture,0.9870385082435718,Gesture,0.9910441008525752,0.00895589914742468,0.9910441008525752
9.6,0.9982249140739441,0.9890995172681549,0.009125384720087004,0.0017750859260559082,Gesture,0.9890995172681549,Gesture,0.9901809204009628,0.00981907959903711,0.9901809204009628
9.633333333333333,0.997870922088623,0.9896204076511594,0.008250485627932402,0.002129077911376953,Gesture,0.9896204076511594,Gesture,0.9887329547226126,0.011267045277387493,0.9887329547226126
9.666666666666666,0.9972555041313171,0.9891029249779208,0.008152530857534979,0.0027444958686828613,Gesture,0.9891029249779208,Gesture,0.9897307546546156,0.010269245345384407,0.9897307546546156
9.7,0.9970927238464355,0.9881475913493887,0.008945158498265826,0.002907276153564453,Gesture,0.9881475913493887,Gesture,0.9896665113593687,0.010333488640631276,0.9896665113593687
9.733333333333333,0.9971258640289307,0.9873204338968264,0.009805390200333663,0.002874135971069336,Gesture,0.9873204338968264,Gesture,0.9856228989011686,0.014377101098831401,0.9856228989011686
9.766666666666667,0.9966539144515991,0.9863709332980122,0.010282952379191967,0.003346085548400879,Gesture,0.9863709332980122,Gesture,0.9857360402509072,0.014263959749092824,0.9857360402509072
9.8,0.9952918887138367,0.9853837689532448,0.009908040043940747,0.00470811128616333,Gesture,0.9853837689532448,Gesture,0.9809170369226919,0.01908296307730817,0.9809170369226919
9.833333333333334,0.9956514239311218,0.9858672583722665,0.009784209140669742,0.004348576068878174,Gesture,0.9858672583722665,Gesture,0.981048467859284,0.018951532140715967,0.981048467859284
9.866666666666667,0.9956962466239929,0.9858208973199432,0.009875315920731653,0.00430375337600708,Gesture,0.9858208973199432,Gesture,0.9797169005713596,0.020283099428640247,0.9797169005713596
9.9,0.9946015477180481,0.9839418945136558,0.01065965598327695,0.005398452281951904,Gesture,0.9839418945136558,Gesture,0.9761687997438278,0.023831200256172275,0.9761687997438278
9.933333333333334,0.9934266209602356,0.9823110680496754,0.011115512201732125,0.006573379039764404,Gesture,0.9823110680496754,Gesture,0.9775483616271071,0.0224516383728929,0.9775483616271071
9.966666666666667,0.9919925928115845,0.9807385264548429,0.011254034021463188,0.008007407188415527,Gesture,0.9807385264548429,Gesture,0.9781818663659532,0.021818133634046815,0.9781818663659532
10.0,0.9935839176177979,0.9828184438867282,0.010765496864747925,0.0064160823822021484,Gesture,0.9828184438867282,Gesture,0.9756884930836972,0.02431150691630269,0.9756884930836972
10.033333333333333,0.9927992820739746,0.9812621999245721,0.01153711913405786,0.007200717926025391,Gesture,0.9812621999245721,Gesture,0.9742466690564934,0.025753330943506524,0.9742466690564934
10.066666666666666,0.9924493432044983,0.9807834664003039,0.011665867561289622,0.007550656795501709,Gesture,0.9807834664003039,Gesture,0.9769761715143226,0.02302382848567739,0.9769761715143226
10.1,0.992321789264679,0.9806446952077401,0.011677094056938842,0.007678210735321045,Gesture,0.9806446952077401,Gesture,0.9765467205316817,0.023453279468318433,0.9765467205316817
10.133333333333333,0.9912716150283813,0.9793064347052933,0.011965208942090633,0.008728384971618652,Gesture,0.9793064347052933,Gesture,0.9798474647415174,0.02015253525848258,0.9798474647415174
10.166666666666666,0.9858489632606506,0.9724022905017904,0.01344663419683767,0.014151036739349365,Gesture,0.9724022905017904,Gesture,0.98082433560276,0.019175664397240114,0.98082433560276
10.2,0.9777819514274597,0.9642711685235668,0.013510771976328106,0.022218048572540283,Gesture,0.9642711685235668,Gesture,0.978423236551022,0.021576763448978038,0.978423236551022
10.233333333333333,0.9729856252670288,0.9599868044220372,0.012998855279203747,0.02701437473297119,Gesture,0.9599868044220372,Gesture,0.9714021335320269,0.028597866467973094,0.9714021335320269
10.266666666666667,0.9717158079147339,0.9586578462098956,0.013058014193728651,0.028284192085266113,Gesture,0.9586578462098956,Gesture,0.9760055578199748,0.023994442180025145,0.9760055578199748
10.3,0.9721055030822754,0.9584584230696578,0.013647087255368007,0.02789449691772461,Gesture,0.9584584230696578,Gesture,0.9860955065124145,0.01390449348758535,0.9860955065124145
10.333333333333334,0.978732705116272,0.9648897981010407,0.013842922511000944,0.021267294883728027,Gesture,0.9648897981010407,Gesture,0.9889361997815361,0.011063800218463801,0.9889361997815361
10.366666666666667,0.9865313768386841,0.9736375418789578,0.01289380923391592,0.013468623161315918,Gesture,0.9736375418789578,Gesture,0.9907964900228468,0.009203509977153222,0.9907964900228468
10.4,0.987736701965332,0.9740842452785046,0.013652413451457512,0.012263298034667969,Gesture,0.9740842452785046,Gesture,0.9902432839852678,0.009756716014732205,0.9902432839852678
10.433333333333334,0.9886103272438049,0.97495015585055,0.01366012627821428,0.011389672756195068,Gesture,0.97495015585055,Gesture,0.9861096110097952,0.013890388990204863,0.9861096110097952
10.466666666666667,0.9897159934043884,0.9762230056510326,0.013492955492286185,0.010284006595611572,Gesture,0.9762230056510326,Gesture,0.990124472515877,0.009875527484123079,0.990124472515877
10.5,0.992218554019928,0.9796508901355594,0.012567615832440593,0.0077814459800720215,Gesture,0.9796508901355594,Gesture,0.9901434874679382,0.009856512532061776,0.9901434874679382
10.533333333333333,0.9936304688453674,0.9821627930371726,0.011467642494137342,0.006369531154632568,Gesture,0.9821627930371726,Gesture,0.9899638195739445,0.010036180426055554,0.9899638195739445
10.566666666666666,0.9931960105895996,0.9820061975764247,0.011189778788697868,0.006803989410400391,Gesture,0.9820061975764247,Gesture,0.9832034851334058,0.016796514866594243,0.9832034851334058
10.6,0.992809534072876,0.9820033346517931,0.01080613099876393,0.0071904659271240234,Gesture,0.9820033346517931,Gesture,0.9868990791850332,0.013100920814966829,0.9868990791850332
10.633333333333333,0.9938610792160034,0.984053987897255,0.009807070029827503,0.006138920783996582,Gesture,0.984053987897255,Gesture,0.9908253106600645,0.009174689339935538,0.9908253106600645
10.666666666666666,0.995559573173523,0.9865744922225943,0.008985051280941292,0.004440426826477051,Gesture,0.9865744922225943,Gesture,0.9905925940856514,0.009407405914348597,0.9905925940856514
10.7,0.9952688217163086,0.9859195136087351,0.009349393383875082,0.004731178283691406,Gesture,0.9859195136087351,Gesture,0.9859392945707256,0.014060705429274399,0.9859392945707256
10.733333333333333,0.9937126636505127,0.9836435822951444,0.010069104492044234,0.006287336349487305,Gesture,0.9836435822951444,Gesture,0.9764880234641251,0.023511976535874873,0.9764880234641251
10.766666666666667,0.9925227165222168,0.9822630731992206,0.010259633155049297,0.007477283477783203,Gesture,0.9822630731992206,Gesture,0.968945384252119,0.031054615747880893,0.968945384252119
10.8,0.9905487895011902,0.9796981187413145,0.010850682752641505,0.009451210498809814,Gesture,0.9796981187413145,Gesture,0.9654952512650037,0.034504748734996295,0.9654952512650037
10.833333333333334,0.9847710728645325,0.9735239193227372,0.011247170967446374,0.01522892713546753,Gesture,0.9735239193227372,Gesture,0.9600572219742494,0.03994277802575074,0.9600572219742494
10.866666666666667,0.9787529706954956,0.9669873178523858,0.011765602708699308,0.021247029304504395,Gesture,0.9669873178523858,Gesture,0.9591054849482861,0.04089451505171383,0.9591054849482861
10.9,0.9817726016044617,0.9702465044112429,0.01152607342019707,0.01822739839553833,Gesture,0.9702465044112429,Gesture,0.9607084867057644,0.039291513294235664,0.9607084867057644
10.933333333333334,0.987886905670166,0.9762521065859744,0.011634854286674212,0.012113094329833984,Gesture,0.9762521065859744,NoGesture,0.05039884612136387,0.05039884612136387,0.9496011538786362
10.966666666666667,0.9888441562652588,0.9770296924636739,0.011814480378376846,0.011155843734741211,Gesture,0.9770296924636739,NoGesture,0.06004659741120389,0.06004659741120389,0.9399534025887962
11.0,0.9894383549690247,0.9779041775971784,0.01153423634696793,0.010561645030975342,Gesture,0.9779041775971784,Gesture,0.9509614502981815,0.04903854970181862,0.9509614502981815
11.033333333333333,0.9916054010391235,0.9807080479969628,0.010897383517809112,0.008394598960876465,Gesture,0.9807080479969628,Gesture,0.9598924815241986,0.04010751847580139,0.9598924815241986
11.066666666666666,0.9925981163978577,0.9810697615999686,0.011528412112489117,0.007401883602142334,Gesture,0.9810697615999686,Gesture,0.9601249634829867,0.03987503651701329,0.9601249634829867
11.1,0.9879038333892822,0.9757684416218382,0.012135424889501145,0.012096166610717773,Gesture,0.9757684416218382,Gesture,0.9644037564814895,0.03559624351851058,0.9644037564814895
