time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.6,0.00031112207216210663,0.0003063421622633358,4.779922358236205e-06,0.9996888779278379,NoGesture,0.9996888779278379,NoGesture,0.726014100883474,0.726014100883474,0.2739858991165261
9.633333333333333,0.00032395002199336886,0.00031915831892070923,4.7917229849895595e-06,0.9996760499780066,NoGesture,0.9996760499780066,NoGesture,0.7118014392338469,0.7118014392338469,0.2881985607661532
9.666666666666666,0.00033778345095925033,0.0003329306220670753,4.85283203802855e-06,0.9996622165490407,NoGesture,0.9996622165490407,NoGesture,0.6150780409062147,0.6150780409062147,0.3849219590937854
9.7,0.0003530844987835735,0.0003480011323892217,5.083363763667319e-06,0.9996469155012164,NoGesture,0.9996469155012164,NoGesture,0.5650057628024814,0.5650057628024814,0.43499423719751856
9.733333333333333,0.00038509449223056436,0.00037949780563777125,5.596688027381886e-06,0.9996149055077694,NoGesture,0.9996149055077694,NoGesture,0.46961041193686465,0.46961041193686465,0.5303895880631353
9.766666666666667,0.00041670355130918324,0.0004103657003034968,6.337873126555598e-06,0.9995832964486908,NoGesture,0.9995832964486908,NoGesture,0.37266285709151853,0.37266285709151853,0.6273371429084814
9.8,0.0004307354101911187,0.0004238709466178048,6.864466782542829e-06,0.9995692645898089,NoGesture,0.9995692645898089,NoGesture,0.41541458893224986,0.41541458893224986,0.5845854110677501
9.833333333333334,0.0004804643976967782,0.0004723370448229073,8.127340344785366e-06,0.9995195356023032,NoGesture,0.9995195356023032,NoGesture,0.3826030152798203,0.3826030152798203,0.6173969847201797
9.866666666666667,0.0005138722481206059,0.0005045924663762691,9.279800887569863e-06,0.9994861277518794,NoGesture,0.9994861277518794,NoGesture,0.4737816196614113,0.4737816196614113,0.5262183803385886
9.9,0.0005508871399797499,0.000540618022708269,1.0269142924162447e-05,0.9994491128600203,NoGesture,0.9994491128600203,NoGesture,0.4518892837756453,0.4518892837756453,0.5481107162243548
9.933333333333334,0.0005341490614227951,0.0005241663620249894,9.982701387666005e-06,0.9994658509385772,NoGesture,0.9994658509385772,NoGesture,0.4872605141205637,0.4872605141205637,0.5127394858794362
9.966666666666667,0.0005204601911827922,0.0005108782568218131,9.581935330411689e-06,0.9994795398088172,NoGesture,0.9994795398088172,NoGesture,0.5073118727018465,0.5073118727018465,0.4926881272981535
10.0,0.0004742085584439337,0.000465555670930852,8.652874263847675e-06,0.9995257914415561,NoGesture,0.9995257914415561,NoGesture,0.4650693313793031,0.4650693313793031,0.5349306686206969
10.033333333333333,0.0004624104767572135,0.00045358714137702823,8.823345715864824e-06,0.9995375895232428,NoGesture,0.9995375895232428,NoGesture,0.5086912531093327,0.5086912531093327,0.49130874689066734
10.066666666666666,0.0004153430345468223,0.0004073498945496856,7.99316088532728e-06,0.9995846569654532,NoGesture,0.9995846569654532,NoGesture,0.3802785156178057,0.3802785156178057,0.6197214843821943
10.1,0.00044378518941812217,0.00043482429330203055,8.960910168535235e-06,0.9995562148105819,NoGesture,0.9995562148105819,NoGesture,0.46488129485332724,0.46488129485332724,0.5351187051466728
10.133333333333333,0.00042941837455146015,0.0004209353912232091,8.48296253204569e-06,0.9995705816254485,NoGesture,0.9995705816254485,NoGesture,0.4963759171635373,0.4963759171635373,0.5036240828364626
10.166666666666666,0.00039721783832646906,0.00038976306204639363,7.4547614825578364e-06,0.9996027821616735,NoGesture,0.9996027821616735,NoGesture,0.5095691239560243,0.5095691239560243,0.4904308760439757
10.2,0.00038375286385416985,0.00037676559575880453,6.9872480810938276e-06,0.9996162471361458,NoGesture,0.9996162471361458,NoGesture,0.49538760807185594,0.49538760807185594,0.504612391928144
10.233333333333333,0.0003838168631773442,0.00037710627421694634,6.710602543775611e-06,0.9996161831368227,NoGesture,0.9996161831368227,NoGesture,0.4373984013837441,0.4373984013837441,0.5626015986162559
10.266666666666667,0.0004191910848021507,0.00041164509279112416,7.545973271724793e-06,0.9995808089151978,NoGesture,0.9995808089151978,NoGesture,0.44993423080378975,0.44993423080378975,0.5500657691962103
10.3,0.00045970737119205296,0.000451002499338507,8.704865003372319e-06,0.999540292628808,NoGesture,0.999540292628808,NoGesture,0.49678333334993086,0.49678333334993086,0.5032166666500691
10.333333333333334,0.00047453073784708977,0.00046506250497183044,9.4682417140831e-06,0.9995254692621529,NoGesture,0.9995254692621529,NoGesture,0.5893385935239269,0.5893385935239269,0.4106614064760731
10.366666666666667,0.000523214868735522,0.0005123742594391988,1.08406492534324e-05,0.9994767851312645,NoGesture,0.9994767851312645,NoGesture,0.5771847375952501,0.5771847375952501,0.42281526240474976
10.4,0.0005121285212226212,0.000501431317662733,1.0697195928578533e-05,0.9994878714787774,NoGesture,0.9994878714787774,NoGesture,0.5529598600268757,0.5529598600268757,0.4470401399731243
10.433333333333334,0.00048441297258250415,0.00047443385311727107,9.979127585838345e-06,0.9995155870274175,NoGesture,0.9995155870274175,NoGesture,0.5728292270686622,0.5728292270686622,0.42717077293133776
10.466666666666667,0.0004463791847229004,0.00043736745390177134,9.011716686546656e-06,0.9995536208152771,NoGesture,0.9995536208152771,NoGesture,0.5022506756817546,0.5022506756817546,0.4977493243182453
10.5,0.0003979326575063169,0.00039023254506433125,7.700100582668304e-06,0.9996020673424937,NoGesture,0.9996020673424937,NoGesture,0.5471206015813849,0.5471206015813849,0.4528793984186151
10.533333333333333,0.0004152063047513366,0.0004070416923161388,8.164597740939602e-06,0.9995847936952487,NoGesture,0.9995847936952487,NoGesture,0.5094653811212217,0.5094653811212217,0.49053461887877825
10.566666666666666,0.0004346949281170964,0.0004260351351910996,8.659805071232823e-06,0.9995653050718829,NoGesture,0.9995653050718829,NoGesture,0.4672485227024235,0.4672485227024235,0.5327514772975765
10.6,0.0004678729164879769,0.00045820558230463826,9.667354227406672e-06,0.999532127083512,NoGesture,0.999532127083512,NoGesture,0.4788004603443567,0.4788004603443567,0.5211995396556434
10.633333333333333,0.000506497104652226,0.0004960435701117996,1.045351661536323e-05,0.9994935028953478,NoGesture,0.9994935028953478,NoGesture,0.5391927359685201,0.5391927359685201,0.4608072640314799
10.666666666666666,0.0005299525219015777,0.0005191409599847319,1.0811531316327525e-05,0.9994700474780984,NoGesture,0.9994700474780984,NoGesture,0.5802933309948966,0.5802933309948966,0.41970666900510345
10.7,0.0005791285075247288,0.0005670956513399161,1.2032864814499888e-05,0.9994208714924753,NoGesture,0.9994208714924753,NoGesture,0.5670489202740556,0.5670489202740556,0.4329510797259443
10.733333333333333,0.000641807506326586,0.0006282275821455803,1.3579922985546065e-05,0.9993581924936734,NoGesture,0.9993581924936734,NoGesture,0.6335146116605787,0.6335146116605787,0.36648538833942135
10.766666666666667,0.0006535689462907612,0.0006399680933463769,1.3600890682762142e-05,0.9993464310537092,NoGesture,0.9993464310537092,NoGesture,0.4929154872001424,0.4929154872001424,0.5070845127998577
10.8,0.0006536642322316766,0.0006402609567903311,1.3403313185225306e-05,0.9993463357677683,NoGesture,0.9993463357677683,NoGesture,0.3983343798677273,0.3983343798677273,0.6016656201322726
10.833333333333334,0.0006801769486628473,0.0006667195349692318,1.3457397223547705e-05,0.9993198230513372,NoGesture,0.9993198230513372,NoGesture,0.3779727813511221,0.3779727813511221,0.6220272186488779
10.866666666666667,0.0007400245522148907,0.0007252866658153355,1.4737847804267238e-05,0.9992599754477851,NoGesture,0.9992599754477851,NoGesture,0.40135746279564,0.40135746279564,0.59864253720436
10.9,0.0007402721676044166,0.0007261431981970302,1.412899146921616e-05,0.9992597278323956,NoGesture,0.9992597278323956,NoGesture,0.37672272216213115,0.37672272216213115,0.6232772778378688
10.933333333333334,0.0007247561006806791,0.000711412889290771,1.3343164141187808e-05,0.9992752438993193,NoGesture,0.9992752438993193,NoGesture,0.3892905320908869,0.3892905320908869,0.6107094679091132
10.966666666666667,0.0007031930144876242,0.0006911363246425717,1.2056722590028917e-05,0.9992968069855124,NoGesture,0.9992968069855124,NoGesture,0.4965137162841674,0.4965137162841674,0.5034862837158327
11.0,0.0006786216981709003,0.0006675625760927673,1.1059127134258745e-05,0.9993213783018291,NoGesture,0.9993213783018291,NoGesture,0.48873889715178626,0.48873889715178626,0.5112611028482137
11.033333333333333,0.0006344951689243317,0.0006246180931164247,9.87705571663805e-06,0.9993655048310757,NoGesture,0.9993655048310757,NoGesture,0.5195994581461695,0.5195994581461695,0.4804005418538306
11.066666666666666,0.0006316493963822722,0.0006217523153216609,9.89703635214138e-06,0.9993683506036177,NoGesture,0.9993683506036177,NoGesture,0.5358025777616234,0.5358025777616234,0.4641974222383766
11.1,0.0006606896058656275,0.0006498481271266267,1.0841481200261427e-05,0.9993393103941344,NoGesture,0.9993393103941344,NoGesture,0.6094342323301909,0.6094342323301909,0.39056576766980916
11.133333333333333,0.0006811204948462546,0.0006694670576822374,1.1653434626645578e-05,0.9993188795051537,NoGesture,0.9993188795051537,NoGesture,0.667042310555356,0.667042310555356,0.3329576894446439
11.166666666666666,0.0006602166104130447,0.0006486908887086418,1.1525732772146315e-05,0.999339783389587,NoGesture,0.999339783389587,NoGesture,0.6568714021239314,0.6568714021239314,0.34312859787606853
11.2,0.0006184345693327487,0.000607750426758185,1.0684095345673476e-05,0.9993815654306673,NoGesture,0.9993815654306673,NoGesture,0.6493177077141887,0.6493177077141887,0.35068229228581127
11.233333333333333,0.0005943626165390015,0.0005841149620087194,1.0247648994848868e-05,0.999405637383461,NoGesture,0.999405637383461,NoGesture,0.5599397977664073,0.5599397977664073,0.4400602022335926
11.266666666666667,0.0005788842681795359,0.0005687875137423415,1.0096758750218274e-05,0.9994211157318205,NoGesture,0.9994211157318205,NoGesture,0.4357628046649324,0.4357628046649324,0.5642371953350676
11.3,0.0005373524036258459,0.0005284754254590435,8.87693212554743e-06,0.9994626475963742,NoGesture,0.9994626475963742,NoGesture,0.36829999810729663,0.36829999810729663,0.6317000018927034
11.333333333333334,0.0005154098616912961,0.0005066457949502376,8.764068661109865e-06,0.9994845901383087,NoGesture,0.9994845901383087,NoGesture,0.38576478749373777,0.38576478749373777,0.6142352125062622
11.366666666666667,0.0005152749945409596,0.0005060967250403101,9.178273339747415e-06,0.999484725005459,NoGesture,0.999484725005459,NoGesture,0.45923073505742396,0.45923073505742396,0.540769264942576
11.4,0.0005048729944974184,0.000495704086917792,9.168889712040957e-06,0.9994951270055026,NoGesture,0.9994951270055026,NoGesture,0.5969774227567752,0.5969774227567752,0.4030225772432247
11.433333333333334,0.0004948127898387611,0.0004856067714485192,9.20600364367162e-06,0.9995051872101612,NoGesture,0.9995051872101612,NoGesture,0.7172708361194067,0.7172708361194067,0.2827291638805934
11.466666666666667,0.00045556967961601913,0.0004470430575872781,8.526616937353112e-06,0.999544430320384,NoGesture,0.999544430320384,NoGesture,0.6933811795565861,0.6933811795565861,0.30661882044341393
11.5,0.00045509744086302817,0.00044619644955105897,8.900984530488872e-06,0.999544902559137,NoGesture,0.999544902559137,NoGesture,0.6097668553523168,0.6097668553523168,0.39023314464768316
11.533333333333333,0.0004383226914796978,0.00042944340752136025,8.879273344622322e-06,0.9995616773085203,NoGesture,0.9995616773085203,NoGesture,0.5818865120000237,0.5818865120000237,0.4181134879999764
11.566666666666666,0.0004327195347286761,0.00042372967451890023,8.989884389864122e-06,0.9995672804652713,NoGesture,0.9995672804652713,NoGesture,0.5371592277454096,0.5371592277454096,0.46284077225459047
11.6,0.0004591367323882878,0.000448838595279534,1.0298139674380191e-05,0.9995408632676117,NoGesture,0.9995408632676117,NoGesture,0.5003552630932305,0.5003552630932305,0.49964473690676947
11.633333333333333,0.0004890017444267869,0.00047702623801792327,1.197553100145527e-05,0.9995109982555732,NoGesture,0.9995109982555732,NoGesture,0.31912384321936504,0.31912384321936504,0.680876156780635
11.666666666666666,0.0004986168933100998,0.0004857731487571959,1.2843736194186896e-05,0.9995013831066899,NoGesture,0.9995013831066899,NoGesture,0.3008587781789539,0.3008587781789539,0.6991412218210461
11.7,0.0005149185308255255,0.0005010504988474801,1.3868018550498374e-05,0.9994850814691745,NoGesture,0.9994850814691745,NoGesture,0.2683973492740223,0.2683973492740223,0.7316026507259776
11.733333333333333,0.0005334484740160406,0.0005187492436645527,1.4699267115620709e-05,0.999466551525984,NoGesture,0.999466551525984,NoGesture,0.2961195628129488,0.2961195628129488,0.7038804371870512
11.766666666666667,0.000543412403203547,0.0005282064124900246,1.5206011969396424e-05,0.9994565875967965,NoGesture,0.9994565875967965,NoGesture,0.3925820881821081,0.3925820881821081,0.607417911817892
11.8,0.0005403650575317442,0.0005247841471824784,1.558089122560716e-05,0.9994596349424683,NoGesture,0.9994596349424683,NoGesture,0.3821241102556491,0.3821241102556491,0.6178758897443509
11.833333333333334,0.0005295110167935491,0.0005140791428670174,1.5431845324088934e-05,0.9994704889832065,NoGesture,0.9994704889832065,NoGesture,0.4497314204814851,0.4497314204814851,0.5502685795185149
11.866666666666667,0.0005170592339709401,0.000501792637939806,1.5266613366895793e-05,0.9994829407660291,NoGesture,0.9994829407660291,NoGesture,0.48112602674522775,0.48112602674522775,0.5188739732547722
11.9,0.0004872271965723485,0.0004730797553211298,1.4147423100591182e-05,0.9995127728034277,NoGesture,0.9995127728034277,NoGesture,0.4398824145712079,0.4398824145712079,0.5601175854287921
11.933333333333334,0.00047593622002750635,0.00046223563460926625,1.3700604921246511e-05,0.9995240637799725,NoGesture,0.9995240637799725,NoGesture,0.4537216678679662,0.4537216678679662,0.5462783321320338
11.966666666666667,0.0004816458385903388,0.0004674564885494368,1.4189346452360896e-05,0.9995183541614097,NoGesture,0.9995183541614097,NoGesture,0.4585859140856437,0.4585859140856437,0.5414140859143562
12.0,0.0004987015854567289,0.0004838233658183422,1.4878212207154046e-05,0.9995012984145433,NoGesture,0.9995012984145433,NoGesture,0.5068112652803476,0.5068112652803476,0.49318873471965236
12.033333333333333,0.0005240822792984545,0.0005075256533556421,1.6556588847998393e-05,0.9994759177207015,NoGesture,0.9994759177207015,NoGesture,0.5102579981913503,0.5102579981913503,0.48974200180864974
12.066666666666666,0.0005182028980925679,0.0005022077246386036,1.5995195654210917e-05,0.9994817971019074,NoGesture,0.9994817971019074,NoGesture,0.5112102198439831,0.5112102198439831,0.48878978015601704
12.1,0.0005088644102215767,0.0004932133231377311,1.5651095614349977e-05,0.9994911355897784,NoGesture,0.9994911355897784,NoGesture,0.4137742352135998,0.4137742352135998,0.5862257647864001
12.133333333333333,0.0004992122994735837,0.0004844753862486492,1.4736917874211318e-05,0.9995007877005264,NoGesture,0.9995007877005264,NoGesture,0.4028767267748579,0.4028767267748579,0.597123273225142
12.166666666666666,0.000459616887383163,0.0004466323638188177,1.2984534693686418e-05,0.9995403831126168,NoGesture,0.9995403831126168,NoGesture,0.3744131686589045,0.3744131686589045,0.6255868313410955
12.2,0.0004423671052791178,0.0004302439452288122,1.2123163346197414e-05,0.9995576328947209,NoGesture,0.9995576328947209,NoGesture,0.3716246965558252,0.3716246965558252,0.6283753034441747
12.233333333333333,0.00042643907363526523,0.00041544920128292265,1.0989871558037911e-05,0.9995735609263647,NoGesture,0.9995735609263647,NoGesture,0.34338716017296783,0.34338716017296783,0.6566128398270321
12.266666666666667,0.0004115558404009789,0.0004013229331229426,1.0232914177278737e-05,0.999588444159599,NoGesture,0.999588444159599,NoGesture,0.3421564718586424,0.3421564718586424,0.6578435281413576
12.3,0.00039912157808430493,0.00038981593457271604,9.305636077370171e-06,0.9996008784219157,NoGesture,0.9996008784219157,NoGesture,0.4335278195844557,0.4335278195844557,0.5664721804155444
12.333333333333334,0.0003815953969024122,0.0003729460505062128,8.64931938668041e-06,0.9996184046030976,NoGesture,0.9996184046030976,NoGesture,0.46203208279766,0.46203208279766,0.5379679172023399
12.366666666666667,0.00035752274561673403,0.0003499605880096235,7.562158938986558e-06,0.9996424772543833,NoGesture,0.9996424772543833,NoGesture,0.503427726501801,0.503427726501801,0.49657227349819894
12.4,0.0003475483681540936,0.00034050901439416047,7.0393757701487465e-06,0.9996524516318459,NoGesture,0.9996524516318459,NoGesture,0.5289700757644666,0.5289700757644666,0.47102992423553336
12.433333333333334,0.0003187173861078918,0.0003126210850922101,6.096306358598243e-06,0.9996812826138921,NoGesture,0.9996812826138921,NoGesture,0.4669943663492208,0.4669943663492208,0.5330056336507792
12.466666666666667,0.00031788620981387794,0.00031187242660304926,6.013766039661688e-06,0.9996821137901861,NoGesture,0.9996821137901861,NoGesture,0.4881456486034368,0.4881456486034368,0.5118543513965633
12.5,0.0003148144169244915,0.0003088791241464932,5.935310369624739e-06,0.9996851855830755,NoGesture,0.9996851855830755,NoGesture,0.47213199541936157,0.47213199541936157,0.5278680045806384
12.533333333333333,0.00032208289485424757,0.00031593617639050914,6.146729862335125e-06,0.9996779171051458,NoGesture,0.9996779171051458,NoGesture,0.4879557203505954,0.4879557203505954,0.5120442796494046
12.566666666666666,0.00032075971830636263,0.0003147031790471863,6.056538661714786e-06,0.9996792402816936,NoGesture,0.9996792402816936,NoGesture,0.49023607137827563,0.49023607137827563,0.5097639286217244
12.6,0.0003207276458851993,0.00031478958675565036,5.938060324352538e-06,0.9996792723541148,NoGesture,0.9996792723541148,NoGesture,0.48323716578222775,0.48323716578222775,0.5167628342177722
12.633333333333333,0.000324909167829901,0.0003187959305513584,6.113227595494833e-06,0.9996750908321701,NoGesture,0.9996750908321701,NoGesture,0.4518692288872488,0.4518692288872488,0.5481307711127512
12.666666666666666,0.0003378198016434908,0.00033154268030202716,6.277121341463632e-06,0.9996621801983565,NoGesture,0.9996621801983565,NoGesture,0.4822198053705459,0.4822198053705459,0.5177801946294541
12.7,0.0003376275999471545,0.0003312614988851617,6.366106093036103e-06,0.9996623724000528,NoGesture,0.9996623724000528,NoGesture,0.45178136666939106,0.45178136666939106,0.5482186333306089
12.733333333333333,0.00035792257403954864,0.00035095120589767256,6.971365475145087e-06,0.9996420774259605,NoGesture,0.9996420774259605,NoGesture,0.47335984591944363,0.47335984591944363,0.5266401540805564
12.766666666666667,0.0003641414805315435,0.0003571019221668137,7.039563790860702e-06,0.9996358585194685,NoGesture,0.9996358585194685,NoGesture,0.46048095932634486,0.46048095932634486,0.5395190406736551
12.8,0.0003673177561722696,0.0003603587977372494,6.95897348703821e-06,0.9996326822438277,NoGesture,0.9996326822438277,NoGesture,0.5090764284551343,0.5090764284551343,0.4909235715448656
12.833333333333334,0.00035021515213884413,0.0003439475777305013,6.267556143199323e-06,0.9996497848478612,NoGesture,0.9996497848478612,NoGesture,0.5549711741341627,0.5549711741341627,0.4450288258658372
12.866666666666667,0.00035301820025779307,0.00034690052432171693,6.117662127575732e-06,0.9996469817997422,NoGesture,0.9996469817997422,NoGesture,0.6639312468050358,0.6639312468050358,0.3360687531949642
12.9,0.0003328650782350451,0.0003274766300286839,5.388435806170716e-06,0.999667134921765,NoGesture,0.999667134921765,NoGesture,0.6822672779312391,0.6822672779312391,0.31773272206876085
12.933333333333334,0.0003434952814131975,0.0003380560994630244,5.43916531511781e-06,0.9996565047185868,NoGesture,0.9996565047185868,NoGesture,0.7089327382300016,0.7089327382300016,0.29106726176999836
12.966666666666667,0.00034678299562074244,0.00034145080805176274,5.3321985498519975e-06,0.9996532170043793,NoGesture,0.9996532170043793,NoGesture,0.637115164215128,0.637115164215128,0.36288483578487196
13.0,0.00037398902350105345,0.00036831786962904754,5.6711500406572875e-06,0.999626010976499,NoGesture,0.999626010976499,NoGesture,0.5972953919547539,0.5972953919547539,0.402704608045246
13.033333333333333,0.00038756371941417456,0.0003816903000151556,5.873403878304813e-06,0.9996124362805858,NoGesture,0.9996124362805858,NoGesture,0.6006463731248792,0.6006463731248792,0.39935362687512066
13.066666666666666,0.0004169081512372941,0.00041035951974232113,6.548645472907971e-06,0.9995830918487627,NoGesture,0.9995830918487627,NoGesture,0.6135927872391292,0.6135927872391292,0.38640721276087087
13.1,0.0004332505341153592,0.00042609167575247825,7.158853520928903e-06,0.9995667494658846,NoGesture,0.9995667494658846,NoGesture,0.4709644653076097,0.4709644653076097,0.5290355346923904
13.133333333333333,0.0004751698870677501,0.0004671342466177047,8.035656381357348e-06,0.9995248301129322,NoGesture,0.9995248301129322,NoGesture,0.45148127098881957,0.45148127098881957,0.5485187290111805
13.166666666666666,0.0005100668058730662,0.0005012341325115813,8.832676211705296e-06,0.9994899331941269,NoGesture,0.9994899331941269,NoGesture,0.5002980525282367,0.5002980525282367,0.4997019474717633
13.2,0.0005576926632784307,0.0005476428231694225,1.0049835953874087e-05,0.9994423073367216,NoGesture,0.9994423073367216,NoGesture,0.6636333702606287,0.6636333702606287,0.33636662973937126
13.233333333333333,0.0005854442133568227,0.0005748428090399625,1.0601422854932224e-05,0.9994145557866432,NoGesture,0.9994145557866432,NoGesture,0.6621065732493499,0.6621065732493499,0.3378934267506501
13.266666666666667,0.0006185462698340416,0.0006072721492300093,1.1274079127272796e-05,0.999381453730166,NoGesture,0.999381453730166,NoGesture,0.6882808288634367,0.6882808288634367,0.3117191711365634
13.3,0.0006293422193266451,0.0006179766184814667,1.136556098897657e-05,0.9993706577806734,NoGesture,0.9993706577806734,NoGesture,0.6812318636538912,0.6812318636538912,0.31876813634610884
13.333333333333334,0.0006243076059035957,0.0006131485813754278,1.1159009410941921e-05,0.9993756923940964,NoGesture,0.9993756923940964,NoGesture,0.6277273851298724,0.6277273851298724,0.3722726148701276
13.366666666666667,0.0005977340042591095,0.0005871640782844079,1.0569919294503571e-05,0.9994022659957409,NoGesture,0.9994022659957409,NoGesture,0.5820336263799244,0.5820336263799244,0.41796637362007555
13.4,0.0005789714632555842,0.0005689479008096007,1.0023527936595111e-05,0.9994210285367444,NoGesture,0.9994210285367444,NoGesture,0.44798374180444533,0.44798374180444533,0.5520162581955547
13.433333333333334,0.0005954200751148164,0.0005851105715320853,1.030951467329423e-05,0.9994045799248852,NoGesture,0.9994045799248852,NoGesture,0.43655793458667613,0.43655793458667613,0.5634420654133239
13.466666666666667,0.0006204844685271382,0.0006097408722305422,1.0743582427687366e-05,0.9993795155314729,NoGesture,0.9993795155314729,NoGesture,0.4291272363795065,0.4291272363795065,0.5708727636204934
13.5,0.0006273178732953966,0.0006163566469587732,1.096124853756464e-05,0.9993726821267046,NoGesture,0.9993726821267046,NoGesture,0.4244480454907772,0.4244480454907772,0.5755519545092228
13.533333333333333,0.0006130294059403241,0.0006026891576799663,1.034024826035776e-05,0.9993869705940597,NoGesture,0.9993869705940597,NoGesture,0.40982382884436297,0.40982382884436297,0.590176171155637
13.566666666666666,0.0005984751041978598,0.0005886610165004719,9.814127828270888e-06,0.9994015248958021,NoGesture,0.9994015248958021,NoGesture,0.3995216650824646,0.3995216650824646,0.6004783349175353
13.6,0.0006232273881323636,0.00061296698416256,1.0260414417466814e-05,0.9993767726118676,NoGesture,0.9993767726118676,NoGesture,0.456326641297534,0.456326641297534,0.543673358702466
13.633333333333333,0.0006218828493729234,0.0006117679773979257,1.0114907883756975e-05,0.9993781171506271,NoGesture,0.9993781171506271,NoGesture,0.6697327248752758,0.6697327248752758,0.33026727512472415
13.666666666666666,0.0006004493916407228,0.0005904085196526063,1.004085968545087e-05,0.9993995506083593,NoGesture,0.9993995506083593,NoGesture,0.6453371329213435,0.6453371329213435,0.3546628670786566
13.7,0.0005962417926639318,0.0005859560878058445,1.0285701526326681e-05,0.9994037582073361,NoGesture,0.9994037582073361,NoGesture,0.6561103830130253,0.6561103830130253,0.34388961698697473
13.733333333333333,0.0005794144817627966,0.000569293836296253,1.0120681081581613e-05,0.9994205855182372,NoGesture,0.9994205855182372,NoGesture,0.723043736188219,0.723043736188219,0.2769562638117809
13.766666666666667,0.0005724095972254872,0.0005622974194432334,1.0112191642801293e-05,0.9994275904027745,NoGesture,0.9994275904027745,NoGesture,0.7160278273950935,0.7160278273950935,0.2839721726049065
13.8,0.0005262695485725999,0.0005169224793041549,9.347080051232614e-06,0.9994737304514274,NoGesture,0.9994737304514274,NoGesture,0.6367808403290376,0.6367808403290376,0.36321915967096235
13.833333333333334,0.0004897945327684283,0.00048118004623230043,8.61449109769495e-06,0.9995102054672316,NoGesture,0.9995102054672316,NoGesture,0.6406656226142764,0.6406656226142764,0.35933437738572366
13.866666666666667,0.0004909306298941374,0.0004821171676283875,8.81347781105232e-06,0.9995090693701059,NoGesture,0.9995090693701059,NoGesture,0.5379213040689609,0.5379213040689609,0.46207869593103906
13.9,0.0004818835004698485,0.0004732158270258583,8.66765100454109e-06,0.9995181164995302,NoGesture,0.9995181164995302,NoGesture,0.5681516956335455,0.5681516956335455,0.4318483043664545
13.933333333333334,0.00045393171603791416,0.0004457476303510767,8.184116125330978e-06,0.9995460682839621,NoGesture,0.9995460682839621,NoGesture,0.5097681113099748,0.5097681113099748,0.49023188869002515
13.966666666666667,0.0004418489115778357,0.00043392478244566775,7.924117610059686e-06,0.9995581510884222,NoGesture,0.9995581510884222,NoGesture,0.5444618000958352,0.5444618000958352,0.4555381999041649
14.0,0.0004309754876885563,0.0004233798897611534,7.595619601771743e-06,0.9995690245123114,NoGesture,0.9995690245123114,NoGesture,0.6066457957781165,0.6066457957781165,0.39335420422188355
14.033333333333333,0.0004203926073387265,0.0004129869069472575,7.405700391469039e-06,0.9995796073926613,NoGesture,0.9995796073926613,NoGesture,0.5934573878692713,0.5934573878692713,0.4065426121307288
14.066666666666666,0.00039294667658396065,0.00038601830806082003,6.928358276257524e-06,0.999607053323416,NoGesture,0.999607053323416,NoGesture,0.5629856371914485,0.5629856371914485,0.4370143628085515
14.1,0.0003663823881652206,0.0003600658510542684,6.3165166377408604e-06,0.9996336176118348,NoGesture,0.9996336176118348,NoGesture,0.5771916185955919,0.5771916185955919,0.42280838140440813
14.133333333333333,0.0003614200104493648,0.0003551485481458425,6.271461630325025e-06,0.9996385799895506,NoGesture,0.9996385799895506,NoGesture,0.6595917353848219,0.6595917353848219,0.3404082646151782
14.166666666666666,0.00036797948996536434,0.0003614139798994373,6.565534055459458e-06,0.9996320205100346,NoGesture,0.9996320205100346,NoGesture,0.5782881788295344,0.5782881788295344,0.4217118211704656
14.2,0.00035560422111302614,0.00034920431775958827,6.399925211465632e-06,0.999644395778887,NoGesture,0.999644395778887,NoGesture,0.5997440864532416,0.5997440864532416,0.40025591354675844
14.233333333333333,0.00036377282231114805,0.00035707675221795764,6.696079579305973e-06,0.9996362271776889,NoGesture,0.9996362271776889,NoGesture,0.6232244311263548,0.6232244311263548,0.3767755688736453
14.266666666666667,0.0003642541414592415,0.0003573397632673815,6.914385655098305e-06,0.9996357458585408,NoGesture,0.9996357458585408,NoGesture,0.6011752471400684,0.6011752471400684,0.3988247528599316
14.3,0.0003519836172927171,0.0003453270438761799,6.656578005881234e-06,0.9996480163827073,NoGesture,0.9996480163827073,NoGesture,0.5778030115425464,0.5778030115425464,0.4221969884574535
14.333333333333334,0.00035166903398931026,0.0003450864076802729,6.582635479522071e-06,0.9996483309660107,NoGesture,0.9996483309660107,NoGesture,0.5627974110493299,0.5627974110493299,0.43720258895067005
14.366666666666667,0.0003552782582119107,0.0003486295135520512,6.6487340717423515e-06,0.9996447217417881,NoGesture,0.9996447217417881,NoGesture,0.5271794640093967,0.5271794640093967,0.4728205359906033
14.4,0.0003577791794668883,0.000351021255587532,6.7579152159528044e-06,0.9996422208205331,NoGesture,0.9996422208205331,NoGesture,0.5490486398117658,0.5490486398117658,0.45095136018823423
14.433333333333334,0.0003684965777210891,0.0003611709548002433,7.325609193278588e-06,0.9996315034222789,NoGesture,0.9996315034222789,NoGesture,0.5406106820915039,0.5406106820915039,0.4593893179084962
14.466666666666667,0.00036352858296595514,0.00035620816019067865,7.3204132955299655e-06,0.999636471417034,NoGesture,0.999636471417034,NoGesture,0.5189121458536884,0.5189121458536884,0.48108785414631156
