time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9869285225868225,0.7524715140347595,0.23445697913930097,0.01307147741317749,Gesture,0.7524715140347595,NoGesture,0.2373007241644175,0.2373007241644175,0.7626992758355825
5.966666666666667,0.9866457581520081,0.7548329784942602,0.23181277965774783,0.013354241847991943,Gesture,0.7548329784942602,NoGesture,0.2326060342510188,0.2326060342510188,0.7673939657489811
6.0,0.9863696098327637,0.760594411958408,0.22577516847825052,0.013630390167236328,Gesture,0.760594411958408,NoGesture,0.22107293730029487,0.22107293730029487,0.7789270626997051
6.033333333333333,0.9860826134681702,0.7637324575015789,0.22235009719148735,0.013917386531829834,Gesture,0.7637324575015789,NoGesture,0.17959665019644536,0.17959665019644536,0.8204033498035547
6.066666666666666,0.9856190085411072,0.7684003524277969,0.21721870017391343,0.014380991458892822,Gesture,0.7684003524277969,NoGesture,0.21274977055897354,0.21274977055897354,0.7872502294410264
6.1,0.9851440191268921,0.7698353655597217,0.21530862420759078,0.01485598087310791,Gesture,0.7698353655597217,NoGesture,0.2547124186059629,0.2547124186059629,0.7452875813940372
6.133333333333334,0.9845371842384338,0.775687594789467,0.20884954543672496,0.015462815761566162,Gesture,0.775687594789467,NoGesture,0.24298556326875081,0.24298556326875081,0.7570144367312492
6.166666666666667,0.9841222167015076,0.7767709746250624,0.20735127140557275,0.01587778329849243,Gesture,0.7767709746250624,NoGesture,0.29306961239556817,0.29306961239556817,0.7069303876044318
6.2,0.983690619468689,0.7791554362046682,0.2045352565546832,0.016309380531311035,Gesture,0.7791554362046682,NoGesture,0.31340670262545667,0.31340670262545667,0.6865932973745433
6.233333333333333,0.9832413792610168,0.7786084328992509,0.20463291705888942,0.016758620738983154,Gesture,0.7786084328992509,NoGesture,0.33295829762865686,0.33295829762865686,0.6670417023713431
6.266666666666667,0.982681393623352,0.7810220937992938,0.20165928518096443,0.01731860637664795,Gesture,0.7810220937992938,NoGesture,0.33253308967580153,0.33253308967580153,0.6674669103241985
6.3,0.9823166728019714,0.781861601768636,0.20045502712035823,0.017683327198028564,Gesture,0.781861601768636,NoGesture,0.2724122216068997,0.2724122216068997,0.7275877783931003
6.333333333333333,0.9822279214859009,0.7805081742812803,0.20171977647729378,0.01777207851409912,Gesture,0.7805081742812803,NoGesture,0.2988014043152608,0.2988014043152608,0.7011985956847392
6.366666666666666,0.9821683764457703,0.7795776964293566,0.20259063611006578,0.017831623554229736,Gesture,0.7795776964293566,NoGesture,0.301859190832808,0.301859190832808,0.698140809167192
6.4,0.9821434020996094,0.7803335326002525,0.20180989876951116,0.017856597900390625,Gesture,0.7803335326002525,NoGesture,0.25208430838326007,0.25208430838326007,0.7479156916167399
6.433333333333334,0.982246994972229,0.7808860846635213,0.20136092494532853,0.017753005027770996,Gesture,0.7808860846635213,NoGesture,0.27241050527120364,0.27241050527120364,0.7275894947287963
6.466666666666667,0.9822542071342468,0.7847275778886527,0.19752662924559417,0.017745792865753174,Gesture,0.7847275778886527,NoGesture,0.22916170007636188,0.22916170007636188,0.7708382999236381
6.5,0.9822055101394653,0.7870612867415971,0.1951441794898603,0.017794489860534668,Gesture,0.7870612867415971,NoGesture,0.20827943394781961,0.20827943394781961,0.7917205660521804
6.533333333333333,0.9820134043693542,0.7924639614725031,0.1895494136305711,0.017986595630645752,Gesture,0.7924639614725031,NoGesture,0.21678966101528893,0.21678966101528893,0.783210338984711
6.566666666666666,0.981946587562561,0.792870368990819,0.18907621857174206,0.018053412437438965,Gesture,0.792870368990819,NoGesture,0.22320861950669996,0.22320861950669996,0.7767913804933001
6.6,0.9821423292160034,0.7923913266273033,0.18975098795363898,0.017857670783996582,Gesture,0.7923913266273033,NoGesture,0.20542914850591482,0.20542914850591482,0.7945708514940852
6.633333333333334,0.9821827411651611,0.7891299114640447,0.19305287360810652,0.017817258834838867,Gesture,0.7891299114640447,NoGesture,0.23415549865961463,0.23415549865961463,0.7658445013403853
6.666666666666667,0.9822127819061279,0.7859176521436808,0.1962951590346691,0.01778721809387207,Gesture,0.7859176521436808,NoGesture,0.2333973464157099,0.2333973464157099,0.7666026535842901
6.7,0.9820752739906311,0.781853677238388,0.20022161138630512,0.017924726009368896,Gesture,0.781853677238388,NoGesture,0.16467146233482116,0.16467146233482116,0.8353285376651789
6.733333333333333,0.9811057448387146,0.7725136064357763,0.20859210916370863,0.0188942551612854,Gesture,0.7725136064357763,NoGesture,0.052982443278559666,0.052982443278559666,0.9470175567214404
6.766666666666667,0.9812595844268799,0.7682430777114462,0.21301649209352647,0.018740415573120117,Gesture,0.7682430777114462,Gesture,0.9728908261947504,0.027109173805249548,0.9728908261947504
6.8,0.9830833673477173,0.7751298382998968,0.20795355834598794,0.016916632652282715,Gesture,0.7751298382998968,Gesture,0.9939203287528948,0.006079671247105171,0.9939203287528948
6.833333333333333,0.9865661263465881,0.8144536282771639,0.17211254217236682,0.013433873653411865,Gesture,0.8144536282771639,Gesture,0.9967672985282526,0.003232701471747398,0.9967672985282526
6.866666666666666,0.9934632778167725,0.8999266901726202,0.09353653583100474,0.006536722183227539,Gesture,0.8999266901726202,Gesture,0.9984787556117635,0.0015212443882364156,0.9984787556117635
6.9,0.9956172704696655,0.945222665492615,0.050394634648757375,0.004382729530334473,Gesture,0.945222665492615,Gesture,0.9996040904709594,0.00039590952904061346,0.9996040904709594
6.933333333333334,0.9968735575675964,0.9707485813547514,0.026125024490209148,0.0031264424324035645,Gesture,0.9707485813547514,Gesture,0.9995773115709784,0.00042268842902156014,0.9995773115709784
6.966666666666667,0.9974484443664551,0.9794242711406866,0.018024136067918306,0.002551555633544922,Gesture,0.9794242711406866,Gesture,0.9994627905577397,0.0005372094422603264,0.9994627905577397
7.0,0.9979673027992249,0.9817913634584414,0.016175889151591627,0.0020326972007751465,Gesture,0.9817913634584414,Gesture,0.9986615819040919,0.00133841809590797,0.9986615819040919
7.033333333333333,0.998166561126709,0.9838091400545181,0.014357431297956413,0.0018334388732910156,Gesture,0.9838091400545181,Gesture,0.9960751740519347,0.0039248259480652685,0.9960751740519347
7.066666666666666,0.9985150694847107,0.9867346240694168,0.01178043797577688,0.0014849305152893066,Gesture,0.9867346240694168,Gesture,0.983039758438139,0.016960241561861038,0.983039758438139
7.1,0.9988664388656616,0.9897597067581145,0.009106717223277272,0.001133561134338379,Gesture,0.9897597067581145,Gesture,0.9886540270685477,0.011345972931452333,0.9886540270685477
7.133333333333334,0.9992311000823975,0.9911115064237634,0.008119606687124747,0.0007688999176025391,Gesture,0.9911115064237634,Gesture,0.9910764735795705,0.008923526420429538,0.9910764735795705
7.166666666666667,0.9989720582962036,0.9913696197610378,0.007602384573982546,0.0010279417037963867,Gesture,0.9913696197610378,Gesture,0.9944491705466032,0.005550829453396849,0.9944491705466032
7.2,0.9986101388931274,0.9921890458724789,0.006421084185380954,0.0013898611068725586,Gesture,0.9921890458724789,Gesture,0.9968607880514799,0.003139211948520146,0.9968607880514799
7.233333333333333,0.9980776906013489,0.992298825570046,0.005778883157182418,0.001922309398651123,Gesture,0.992298825570046,Gesture,0.997552533026981,0.002447466973018936,0.997552533026981
7.266666666666667,0.9980769157409668,0.9914801864008496,0.006596774422398033,0.0019230842590332031,Gesture,0.9914801864008496,Gesture,0.9985499835917236,0.001450016408276285,0.9985499835917236
7.3,0.9980902075767517,0.9915342605730793,0.006555947003672458,0.001909792423248291,Gesture,0.9915342605730793,Gesture,0.997514260751356,0.0024857392486440366,0.997514260751356
7.333333333333333,0.9963030815124512,0.9883569882672418,0.00794614056706644,0.003696918487548828,Gesture,0.9883569882672418,Gesture,0.9967074192964116,0.00329258070358828,0.9967074192964116
7.366666666666666,0.9938833713531494,0.9828821950270452,0.011001182805486343,0.006116628646850586,Gesture,0.9828821950270452,Gesture,0.9953527377135004,0.00464726228649961,0.9953527377135004
7.4,0.9902405738830566,0.9723919785152191,0.017848639635040797,0.00975942611694336,Gesture,0.9723919785152191,Gesture,0.9930137940149608,0.006986205985039202,0.9930137940149608
7.433333333333334,0.988848090171814,0.9605585696973833,0.028289489162588,0.011151909828186035,Gesture,0.9605585696973833,Gesture,0.9909634899759334,0.009036510024066495,0.9909634899759334
7.466666666666667,0.9916170835494995,0.9469875011672144,0.044629556523854585,0.008382916450500488,Gesture,0.9469875011672144,Gesture,0.9746770008837814,0.02532299911621851,0.9746770008837814
7.5,0.992449939250946,0.9388629465717884,0.05358693352453159,0.007550060749053955,Gesture,0.9388629465717884,Gesture,0.9612505181128199,0.03874948188717999,0.9612505181128199
7.533333333333333,0.9897273778915405,0.905583700196253,0.08414369244337472,0.010272622108459473,Gesture,0.905583700196253,Gesture,0.9572162714480813,0.04278372855191872,0.9572162714480813
7.566666666666666,0.9915514588356018,0.8936848108938307,0.0978666553294052,0.008448541164398193,Gesture,0.8936848108938307,NoGesture,0.06345675538332979,0.06345675538332979,0.9365432446166703
7.6,0.9934132099151611,0.869043231360294,0.12436997855486709,0.006586790084838867,Gesture,0.869043231360294,NoGesture,0.07067807045737289,0.07067807045737289,0.9293219295426272
7.633333333333334,0.9936900734901428,0.8941747479464084,0.09951539217584626,0.006309926509857178,Gesture,0.8941747479464084,NoGesture,0.08839533473471295,0.08839533473471295,0.9116046652652872
7.666666666666667,0.989051342010498,0.8622637491972114,0.12678760755130014,0.010948657989501953,Gesture,0.8622637491972114,NoGesture,0.22789747895241533,0.22789747895241533,0.7721025210475847
7.7,0.9857951402664185,0.8404389710704834,0.1453561545064428,0.014204859733581543,Gesture,0.8404389710704834,NoGesture,0.3571894917795207,0.3571894917795207,0.6428105082204794
7.733333333333333,0.9844090938568115,0.8199134420324299,0.16449568116205882,0.015590906143188477,Gesture,0.8199134420324299,NoGesture,0.3935732985789805,0.3935732985789805,0.6064267014210196
7.766666666666667,0.9822872877120972,0.8394054673538633,0.1428818057210126,0.017712712287902832,Gesture,0.8394054673538633,NoGesture,0.4543315494593006,0.4543315494593006,0.5456684505406995
7.8,0.9752011895179749,0.7685167098968542,0.2066844941527508,0.024798810482025146,Gesture,0.7685167098968542,NoGesture,0.46032595181359093,0.46032595181359093,0.5396740481864092
7.833333333333333,0.9684127569198608,0.7980299499676846,0.17038280695217622,0.03158724308013916,Gesture,0.7980299499676846,NoGesture,0.5472632455150462,0.5472632455150462,0.45273675448495376
7.866666666666666,0.9702049493789673,0.7426122095615213,0.22759272536026565,0.029795050621032715,Gesture,0.7426122095615213,NoGesture,0.7063579293845291,0.7063579293845291,0.2936420706154709
7.9,0.9470393657684326,0.7641482498090113,0.18289105951147633,0.05296063423156738,Gesture,0.7641482498090113,NoGesture,0.7610763704563462,0.7610763704563462,0.23892362954365376
7.933333333333334,0.9318708777427673,0.6516808471256361,0.28019005838904754,0.06812912225723267,Gesture,0.6516808471256361,NoGesture,0.8302856069563709,0.8302856069563709,0.16971439304362923
7.966666666666667,0.9220073819160461,0.6209360868220202,0.3010712401381035,0.07799261808395386,Gesture,0.6209360868220202,NoGesture,0.8368217331961133,0.8368217331961133,0.1631782668038866
8.0,0.921027660369873,0.5287107216904019,0.39231693867947115,0.07897233963012695,Gesture,0.5287107216904019,NoGesture,0.9040407429797664,0.9040407429797664,0.0959592570202335
8.033333333333333,0.8965933918952942,0.47942219989705137,0.4171711652776775,0.10340660810470581,NoGesture,0.10340660810470581,NoGesture,0.7773651567937852,0.7773651567937852,0.22263484320621488
8.066666666666666,0.8908409476280212,0.42315188733336306,0.4676890868437873,0.10915905237197876,NoGesture,0.10915905237197876,NoGesture,0.6991041220148873,0.6991041220148873,0.30089587798511275
8.1,0.8265392780303955,0.46587350404554684,0.36066574935205864,0.1734607219696045,NoGesture,0.1734607219696045,NoGesture,0.7215654875198098,0.7215654875198098,0.2784345124801902
8.133333333333333,0.8846476078033447,0.3581592652096717,0.5264883162291198,0.11535239219665527,NoGesture,0.11535239219665527,NoGesture,0.6886057642342034,0.6886057642342034,0.3113942357657966
8.166666666666666,0.8446166515350342,0.37200731192096015,0.4726092640994608,0.15538334846496582,NoGesture,0.15538334846496582,NoGesture,0.7286626675482356,0.7286626675482356,0.2713373324517644
8.2,0.8418139815330505,0.3603589060303758,0.4814550504146631,0.15818601846694946,NoGesture,0.15818601846694946,NoGesture,0.6597258101884814,0.6597258101884814,0.3402741898115185
8.233333333333333,0.7442434430122375,0.4110047800763361,0.3332386407557184,0.25575655698776245,NoGesture,0.25575655698776245,NoGesture,0.5418054436212629,0.5418054436212629,0.45819455637873696
8.266666666666667,0.7856194376945496,0.37622124341301166,0.40939821769482165,0.21438056230545044,NoGesture,0.21438056230545044,NoGesture,0.4779782818871199,0.4779782818871199,0.52202171811288
8.3,0.8118528127670288,0.3651747700699026,0.44667806689222544,0.1881471872329712,NoGesture,0.1881471872329712,NoGesture,0.3439038723596497,0.3439038723596497,0.6560961276403503
8.333333333333334,0.8215446472167969,0.3412424924733841,0.48030215474341276,0.17845535278320312,NoGesture,0.17845535278320312,NoGesture,0.4333291368921181,0.4333291368921181,0.5666708631078818
8.366666666666667,0.7496106624603271,0.40642440175687966,0.3431862830435861,0.25038933753967285,NoGesture,0.25038933753967285,NoGesture,0.4612609512868943,0.4612609512868943,0.5387390487131057
8.4,0.8131135702133179,0.36584664608723827,0.44726694835875236,0.18688642978668213,NoGesture,0.18688642978668213,NoGesture,0.30443953075938657,0.30443953075938657,0.6955604692406134
8.433333333333334,0.7289434671401978,0.4130472369215852,0.31589618677019615,0.27105653285980225,NoGesture,0.27105653285980225,NoGesture,0.11178645970764338,0.11178645970764338,0.8882135402923566
8.466666666666667,0.7343979477882385,0.37527987372561356,0.35911807406262497,0.2656020522117615,NoGesture,0.2656020522117615,NoGesture,0.07868728391229762,0.07868728391229762,0.9213127160877024
8.5,0.9066922068595886,0.3436824795072493,0.5630097543738728,0.09330779314041138,Move,0.5630097543738728,NoGesture,0.08216354436269803,0.08216354436269803,0.9178364556373019
8.533333333333333,0.9338710904121399,0.34241935157647063,0.5914517388356693,0.06612890958786011,Move,0.5914517388356693,NoGesture,0.10277518346935013,0.10277518346935013,0.89722481653065
8.566666666666666,0.9355730414390564,0.3276807547782514,0.6078922587785556,0.0644269585609436,Move,0.6078922587785556,NoGesture,0.11516445384479533,0.11516445384479533,0.8848355461552048
8.6,0.9429041743278503,0.30928887614798484,0.6336152981798655,0.05709582567214966,Move,0.6336152981798655,NoGesture,0.06805975357091944,0.06805975357091944,0.9319402464290806
8.633333333333333,0.8955689668655396,0.45864257688040055,0.4369263632951039,0.10443103313446045,NoGesture,0.10443103313446045,Gesture,0.9670388061243892,0.03296119387561069,0.9670388061243892
8.666666666666666,0.8867238759994507,0.525142967816933,0.36158090818251765,0.11327612400054932,NoGesture,0.11327612400054932,Gesture,0.957955209517057,0.04204479048294297,0.957955209517057
8.7,0.9078322649002075,0.48142714884615145,0.4264050619430364,0.09216773509979248,Gesture,0.48142714884615145,Gesture,0.966349090787458,0.03365090921254188,0.966349090787458
8.733333333333333,0.933598518371582,0.44878354943267595,0.4848150245857141,0.06640148162841797,Move,0.4848150245857141,Gesture,0.9684825346596263,0.03151746534037368,0.9684825346596263
8.766666666666667,0.9400089383125305,0.5031593459374122,0.43684959237511833,0.05999106168746948,Gesture,0.5031593459374122,Gesture,0.966402213552446,0.03359778644755411,0.966402213552446
8.8,0.946150004863739,0.570879497416918,0.37527045105188606,0.053849995136260986,Gesture,0.570879497416918,Gesture,0.9526242811681673,0.04737571883183274,0.9526242811681673
8.833333333333334,0.9468653798103333,0.5751675698420122,0.371697809968321,0.05313462018966675,Gesture,0.5751675698420122,NoGesture,0.050793230667798034,0.050793230667798034,0.9492067693322018
8.866666666666667,0.9466237425804138,0.594730079815232,0.3518936909767678,0.05337625741958618,Gesture,0.594730079815232,Gesture,0.9720922017988504,0.02790779820114967,0.9720922017988504
8.9,0.9443289637565613,0.7055321426830261,0.23879682107353517,0.05567103624343872,Gesture,0.7055321426830261,Gesture,0.9798157118160266,0.02018428818397334,0.9798157118160266
8.933333333333334,0.9466769099235535,0.7119484100127167,0.234728514017422,0.05332309007644653,Gesture,0.7119484100127167,Gesture,0.9871584722504314,0.012841527749568711,0.9871584722504314
8.966666666666667,0.9454201459884644,0.6747145162969019,0.2707056860429944,0.054579854011535645,Gesture,0.6747145162969019,Gesture,0.9767009802311872,0.0232990197688127,0.9767009802311872
9.0,0.9441279768943787,0.6823558412108781,0.2617721075462942,0.05587202310562134,Gesture,0.6823558412108781,Gesture,0.9773925932213737,0.022607406778626334,0.9773925932213737
9.033333333333333,0.9456011056900024,0.7628694405107481,0.18273167926980882,0.05439889430999756,Gesture,0.7628694405107481,Gesture,0.9785947978068819,0.021405202193118044,0.9785947978068819
9.066666666666666,0.954757571220398,0.8150648553868791,0.1396927300605153,0.04524242877960205,Gesture,0.8150648553868791,Gesture,0.9706814380319252,0.029318561968074718,0.9706814380319252
9.1,0.9588557481765747,0.8339964712730108,0.12485926261549984,0.04114425182342529,Gesture,0.8339964712730108,Gesture,0.9732882299802399,0.026711770019760106,0.9732882299802399
9.133333333333333,0.9622390866279602,0.8409990388423658,0.12124000477015517,0.037760913372039795,Gesture,0.8409990388423658,Gesture,0.9766930161173384,0.02330698388266154,0.9766930161173384
9.166666666666666,0.9723742604255676,0.8531251077536375,0.11924916716143574,0.027625739574432373,Gesture,0.8531251077536375,Gesture,0.9690264567616066,0.030973543238393318,0.9690264567616066
9.2,0.9705960154533386,0.8529168856814948,0.11767914423485148,0.029403984546661377,Gesture,0.8529168856814948,Gesture,0.958552689025807,0.041447310974192915,0.958552689025807
9.233333333333333,0.945009708404541,0.8084133751110301,0.13659633329351095,0.054990291595458984,Gesture,0.8084133751110301,NoGesture,0.08245163995981937,0.08245163995981937,0.9175483600401807
9.266666666666667,0.9192866086959839,0.7744083126599577,0.14487828233758826,0.08071339130401611,Gesture,0.7744083126599577,NoGesture,0.07663863527300606,0.07663863527300606,0.9233613647269938
9.3,0.9085515737533569,0.7898272304970178,0.11872431617939228,0.09144842624664307,Gesture,0.7898272304970178,NoGesture,0.06664034301045002,0.06664034301045002,0.9333596569895499
9.333333333333334,0.8751932978630066,0.7540074258884459,0.12118583285037143,0.12480670213699341,NoGesture,0.12480670213699341,NoGesture,0.062063929126378654,0.062063929126378654,0.9379360708736214
9.366666666666667,0.7521602511405945,0.6434560456861504,0.10870421666250518,0.24783974885940552,NoGesture,0.24783974885940552,NoGesture,0.09188434772386912,0.09188434772386912,0.9081156522761309
9.4,0.5884344577789307,0.5043681184343569,0.08406630427114692,0.41156554222106934,NoGesture,0.41156554222106934,NoGesture,0.07292341725174914,0.07292341725174914,0.9270765827482509
9.433333333333334,0.4329043924808502,0.3744278564691985,0.05847652956087357,0.5670956075191498,NoGesture,0.5670956075191498,NoGesture,0.050105086290109666,0.050105086290109666,0.9498949137098903
9.466666666666667,0.3326888084411621,0.2905337111550921,0.04215509232862047,0.6673111915588379,NoGesture,0.6673111915588379,Gesture,0.9671973723303453,0.03280262766965469,0.9671973723303453
9.5,0.4140186905860901,0.3609092926482731,0.05310939793781699,0.5859813094139099,NoGesture,0.5859813094139099,Gesture,0.9742322542181802,0.02576774578181972,0.9742322542181802
9.533333333333333,0.4265533983707428,0.3716564259948676,0.05489697237587521,0.5734466016292572,NoGesture,0.5734466016292572,Gesture,0.9767567233401139,0.02324327665988622,0.9767567233401139
9.566666666666666,0.42329686880111694,0.3672172273935814,0.056079647715150394,0.5767031311988831,NoGesture,0.5767031311988831,Gesture,0.9639182171450242,0.03608178285497578,0.9639182171450242
9.6,0.35732781887054443,0.306557273461074,0.0507705347602716,0.6426721811294556,NoGesture,0.6426721811294556,NoGesture,0.05761384068613739,0.05761384068613739,0.9423861593138626
9.633333333333333,0.32475343346595764,0.27518653909509716,0.04956689437086048,0.6752465665340424,NoGesture,0.6752465665340424,NoGesture,0.07973506382711315,0.07973506382711315,0.9202649361728868
9.666666666666666,0.24281249940395355,0.20279381834480947,0.040018677440955885,0.7571875005960464,NoGesture,0.7571875005960464,NoGesture,0.07045843324739491,0.07045843324739491,0.929541566752605
9.7,0.25137174129486084,0.20920381681153088,0.04216791699186828,0.7486282587051392,NoGesture,0.7486282587051392,NoGesture,0.0540144378082461,0.0540144378082461,0.9459855621917539
9.733333333333333,0.27962300181388855,0.2238073391833577,0.05581566679723826,0.7203769981861115,NoGesture,0.7203769981861115,Gesture,0.9601947456135893,0.03980525438641057,0.9601947456135893
9.766666666666667,0.4254807233810425,0.32508730695008836,0.10039341643095412,0.5745192766189575,NoGesture,0.5745192766189575,Gesture,0.9754407672131298,0.024559232786870316,0.9754407672131298
9.8,0.5738134384155273,0.4227098558975513,0.15110356541700298,0.42618656158447266,NoGesture,0.42618656158447266,Gesture,0.9846502774610012,0.015349722538998856,0.9846502774610012
9.833333333333334,0.7116304039955139,0.5181280881499184,0.19350231584559552,0.2883695960044861,NoGesture,0.2883695960044861,Gesture,0.9762981875390375,0.02370181246096248,0.9762981875390375
9.866666666666667,0.8312960863113403,0.5941115921835873,0.23718446935319903,0.16870391368865967,NoGesture,0.16870391368865967,Gesture,0.9819422163888116,0.018057783611188233,0.9819422163888116
9.9,0.8901014924049377,0.6171640874158335,0.27293735193492097,0.10989850759506226,NoGesture,0.10989850759506226,Gesture,0.9840211080646883,0.01597889193531173,0.9840211080646883
9.933333333333334,0.9410517811775208,0.6389726077165321,0.30207911736993154,0.05894821882247925,Gesture,0.6389726077165321,Gesture,0.9813510765195597,0.018648923480440283,0.9813510765195597
9.966666666666667,0.9660107493400574,0.6674758717234539,0.29853487761660347,0.03398925065994263,Gesture,0.6674758717234539,Gesture,0.9828382091549915,0.017161790845008566,0.9828382091549915
10.0,0.9796440601348877,0.706299325542048,0.2733447053971716,0.020355939865112305,Gesture,0.706299325542048,Gesture,0.9791290803385906,0.02087091966140935,0.9791290803385906
10.033333333333333,0.9864697456359863,0.75637483265416,0.23009492768137108,0.013530254364013672,Gesture,0.75637483265416,Gesture,0.9897165290787701,0.010283470921229852,0.9897165290787701
10.066666666666666,0.9911872744560242,0.8004686258976683,0.1907186042488318,0.00881272554397583,Gesture,0.8004686258976683,Gesture,0.9926629055323953,0.007337094467604577,0.9926629055323953
10.1,0.9946718811988831,0.8478797190019094,0.14679211773167555,0.005328118801116943,Gesture,0.8478797190019094,Gesture,0.9944008333815282,0.005599166618471754,0.9944008333815282
10.133333333333333,0.9970081448554993,0.8911963202140818,0.10581181721312793,0.0029918551445007324,Gesture,0.8911963202140818,Gesture,0.9976385214436811,0.0023614785563188076,0.9976385214436811
10.166666666666666,0.9981638789176941,0.9230022200342454,0.07516166632034915,0.0018361210823059082,Gesture,0.9230022200342454,Gesture,0.9968283887658553,0.003171611234144751,0.9968283887658553
10.2,0.9987847805023193,0.9439164410097476,0.05486832833028199,0.001215219497680664,Gesture,0.9439164410097476,Gesture,0.9959676754816428,0.004032324518357264,0.9959676754816428
10.233333333333333,0.9993187189102173,0.9587159994527141,0.0406026859527322,0.0006812810897827148,Gesture,0.9587159994527141,Gesture,0.9963589400232193,0.0036410599767806658,0.9963589400232193
10.266666666666667,0.9996058344841003,0.9665225664330137,0.03308321964140171,0.0003941655158996582,Gesture,0.9665225664330137,Gesture,0.9966841694403825,0.003315830559617348,0.9966841694403825
10.3,0.9996888637542725,0.9710862846333868,0.028602616362197963,0.00031113624572753906,Gesture,0.9710862846333868,Gesture,0.9954195192891323,0.0045804807108677245,0.9954195192891323
10.333333333333334,0.99974524974823,0.9727921025219786,0.0269530764637671,0.00025475025177001953,Gesture,0.9727921025219786,Gesture,0.9948836995346362,0.005116300465363935,0.9948836995346362
10.366666666666667,0.9998116493225098,0.9759769041528443,0.023834784277846133,0.00018835067749023438,Gesture,0.9759769041528443,Gesture,0.9922025302680191,0.00779746973198092,0.9922025302680191
10.4,0.9998215436935425,0.977752511887239,0.02206903925555448,0.00017845630645751953,Gesture,0.977752511887239,Gesture,0.9936311372617648,0.0063688627382353195,0.9936311372617648
10.433333333333334,0.9997777938842773,0.9780881331578826,0.021689616032844583,0.00022220611572265625,Gesture,0.9780881331578826,Gesture,0.9958446627934622,0.004155337206537807,0.9958446627934622
10.466666666666667,0.9997361302375793,0.9771816060085783,0.022554526091154714,0.0002638697624206543,Gesture,0.9771816060085783,Gesture,0.9959610505064207,0.004038949493579232,0.9959610505064207
10.5,0.9997367858886719,0.9779038691249298,0.021832864623405612,0.000263214111328125,Gesture,0.9779038691249298,Gesture,0.9933497187080017,0.006650281291998313,0.9933497187080017
10.533333333333333,0.9997320175170898,0.9783041695015982,0.021427795875403888,0.00026798248291015625,Gesture,0.9783041695015982,Gesture,0.9953691786081355,0.00463082139186446,0.9953691786081355
10.566666666666666,0.9997113347053528,0.9781896030808959,0.021521796798218307,0.0002886652946472168,Gesture,0.9781896030808959,Gesture,0.9934606995100731,0.0065393004899268175,0.9934606995100731
10.6,0.9997283220291138,0.9783336844002406,0.021394693493046457,0.00027167797088623047,Gesture,0.9783336844002406,Gesture,0.9852567350891038,0.014743264910896042,0.9852567350891038
10.633333333333333,0.9997894763946533,0.9797966855410607,0.019992775955568476,0.0002105236053466797,Gesture,0.9797966855410607,Gesture,0.9832048189475261,0.016795181052473917,0.9832048189475261
10.666666666666666,0.9998027682304382,0.9813686019593142,0.018434194205290688,0.00019723176956176758,Gesture,0.9813686019593142,Gesture,0.989160790854602,0.010839209145397979,0.989160790854602
10.7,0.9997475147247314,0.9821186479770461,0.01762882205548877,0.0002524852752685547,Gesture,0.9821186479770461,Gesture,0.9959320728068634,0.004067927193136607,0.9959320728068634
10.733333333333333,0.9997463226318359,0.9831989075939873,0.016547433659575006,0.0002536773681640625,Gesture,0.9831989075939873,Gesture,0.997620805260699,0.0023791947393011683,0.997620805260699
10.766666666666667,0.9997250437736511,0.9835141778762022,0.01621087520811393,0.00027495622634887695,Gesture,0.9835141778762022,Gesture,0.998483139050717,0.001516860949282963,0.998483139050717
10.8,0.9996762871742249,0.9845691367091192,0.015107174671654122,0.0003237128257751465,Gesture,0.9845691367091192,Gesture,0.9985281546286651,0.001471845371334971,0.9985281546286651
10.833333333333334,0.999614953994751,0.9842585468651208,0.015356374545891116,0.00038504600524902344,Gesture,0.9842585468651208,Gesture,0.9976763741151982,0.0023236258848017563,0.9976763741151982
10.866666666666667,0.9995416402816772,0.9846057837847653,0.014935899318113899,0.0004583597183227539,Gesture,0.9846057837847653,Gesture,0.9951545691746838,0.004845430825316224,0.9951545691746838
10.9,0.9995642900466919,0.9858741234982134,0.01369020750881722,0.00043570995330810547,Gesture,0.9858741234982134,Gesture,0.9896326639833065,0.010367336016693502,0.9896326639833065
10.933333333333334,0.999595582485199,0.9870317149359096,0.01256388803009989,0.0004044175148010254,Gesture,0.9870317149359096,Gesture,0.979965386707668,0.02003461329233189,0.979965386707668
10.966666666666667,0.9995055794715881,0.9879705745099265,0.011535080361492478,0.0004944205284118652,Gesture,0.9879705745099265,Gesture,0.9752792285665122,0.024720771433487866,0.9752792285665122
11.0,0.9994863271713257,0.988260554875481,0.011225800221170035,0.0005136728286743164,Gesture,0.988260554875481,Gesture,0.9632587166870094,0.03674128331299059,0.9632587166870094
11.033333333333333,0.9993319511413574,0.9874129699018397,0.011918904922084472,0.0006680488586425781,Gesture,0.9874129699018397,Gesture,0.9687703139790611,0.03122968602093891,0.9687703139790611
11.066666666666666,0.9990583062171936,0.9869599534298459,0.012098310917297794,0.0009416937828063965,Gesture,0.9869599534298459,Gesture,0.9618138931644242,0.0381861068355757,0.9618138931644242
11.1,0.9990582466125488,0.9874725476859396,0.011585753822893619,0.0009417533874511719,Gesture,0.9874725476859396,Gesture,0.9771839627417929,0.022816037258207193,0.9771839627417929
