time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.24039120972156525,0.22185306921428616,0.018538145880441337,0.7596087902784348,NoGesture,0.7596087902784348,NoGesture,0.30198468499246267,0.30198468499246267,0.6980153150075373
5.9,0.2338637113571167,0.21666521322833887,0.01719851032572084,0.7661362886428833,NoGesture,0.7661362886428833,NoGesture,0.3445024060635749,0.3445024060635749,0.6554975939364251
5.933333333333334,0.26398393511772156,0.24510845348891586,0.01887550129714155,0.7360160648822784,NoGesture,0.7360160648822784,NoGesture,0.2855721682261962,0.2855721682261962,0.7144278317738039
5.966666666666667,0.31265148520469666,0.2921635258947042,0.020487963968862655,0.6873485147953033,NoGesture,0.6873485147953033,NoGesture,0.26382929589018056,0.26382929589018056,0.7361707041098196
6.0,0.3129260540008545,0.2914823807066824,0.02144368028861443,0.6870739459991455,NoGesture,0.6870739459991455,NoGesture,0.2830797862515064,0.2830797862515064,0.7169202137484936
6.033333333333333,0.31961509585380554,0.29800547294050794,0.02160963720120579,0.6803849041461945,NoGesture,0.6803849041461945,NoGesture,0.25857747302130174,0.25857747302130174,0.7414225269786983
6.066666666666666,0.32113829255104065,0.29836054551869573,0.022777742247011457,0.6788617074489594,NoGesture,0.6788617074489594,NoGesture,0.270297938866214,0.270297938866214,0.729702061133786
6.1,0.3246593475341797,0.30283029804536454,0.02182905674551705,0.6753406524658203,NoGesture,0.6753406524658203,NoGesture,0.25844203621449674,0.25844203621449674,0.7415579637855033
6.133333333333334,0.3253268301486969,0.3029564143657062,0.022370415782990705,0.6746731698513031,NoGesture,0.6746731698513031,NoGesture,0.21881544172057704,0.21881544172057704,0.781184558279423
6.166666666666667,0.32989969849586487,0.30625606378503356,0.023643632252887015,0.6701003015041351,NoGesture,0.6701003015041351,NoGesture,0.20969374104864819,0.20969374104864819,0.7903062589513519
6.2,0.34605687856674194,0.3217186694463088,0.024338188493835844,0.6539431214332581,NoGesture,0.6539431214332581,NoGesture,0.167451153845338,0.167451153845338,0.8325488461546621
6.233333333333333,0.3628583252429962,0.3381183112723285,0.024739997749636533,0.6371416747570038,NoGesture,0.6371416747570038,NoGesture,0.16969881326556283,0.16969881326556283,0.8303011867344372
6.266666666666667,0.3658919930458069,0.33936644089521195,0.026525560328918285,0.6341080069541931,NoGesture,0.6341080069541931,NoGesture,0.21866247136906256,0.21866247136906256,0.7813375286309374
6.3,0.3678341209888458,0.34052507477436933,0.027309051695632025,0.6321658790111542,NoGesture,0.6321658790111542,NoGesture,0.2538350201909761,0.2538350201909761,0.7461649798090239
6.333333333333333,0.3630746603012085,0.3342126631348208,0.028862016102206844,0.6369253396987915,NoGesture,0.6369253396987915,NoGesture,0.36713941045822424,0.36713941045822424,0.6328605895417757
6.366666666666666,0.35956478118896484,0.3299869777482627,0.029577803440702155,0.6404352188110352,NoGesture,0.6404352188110352,NoGesture,0.4168787626268779,0.4168787626268779,0.5831212373731222
6.4,0.3603708744049072,0.3307850578434568,0.02958580582156145,0.6396291255950928,NoGesture,0.6396291255950928,NoGesture,0.3958172929721733,0.3958172929721733,0.6041827070278266
6.433333333333334,0.37365835905075073,0.34331562855867404,0.030342716572218098,0.6263416409492493,NoGesture,0.6263416409492493,NoGesture,0.35630213527036686,0.35630213527036686,0.6436978647296332
6.466666666666667,0.3706974983215332,0.34019342216490145,0.030504062347073813,0.6293025016784668,NoGesture,0.6293025016784668,NoGesture,0.3600472310504304,0.3600472310504304,0.6399527689495695
6.5,0.38119134306907654,0.34845168387086467,0.03273965919821187,0.6188086569309235,NoGesture,0.6188086569309235,NoGesture,0.33047257309783157,0.33047257309783157,0.6695274269021684
6.533333333333333,0.38388124108314514,0.34937102038070655,0.03451022070243859,0.6161187589168549,NoGesture,0.6161187589168549,NoGesture,0.30967214300270796,0.30967214300270796,0.690327856997292
6.566666666666666,0.3782768249511719,0.34517145644053926,0.03310537696577853,0.6217231750488281,NoGesture,0.6217231750488281,NoGesture,0.3129401487269177,0.3129401487269177,0.6870598512730822
6.6,0.3627171814441681,0.3297892329134946,0.03292795663803427,0.6372828185558319,NoGesture,0.6372828185558319,NoGesture,0.2310852659428838,0.2310852659428838,0.7689147340571163
6.633333333333334,0.34064948558807373,0.30895075043986253,0.03169876306661212,0.6593505144119263,NoGesture,0.6593505144119263,NoGesture,0.24160564707710117,0.24160564707710117,0.7583943529228989
6.666666666666667,0.334479421377182,0.3015703755287813,0.03290906080079603,0.665520578622818,NoGesture,0.665520578622818,NoGesture,0.2718296318908584,0.2718296318908584,0.7281703681091416
6.7,0.31942442059516907,0.2885149415832533,0.030909474252120983,0.6805755794048309,NoGesture,0.6805755794048309,NoGesture,0.3054919643865705,0.3054919643865705,0.6945080356134296
6.733333333333333,0.31493863463401794,0.2838188106571593,0.03111983101628568,0.6850613653659821,NoGesture,0.6850613653659821,NoGesture,0.3241459746582659,0.3241459746582659,0.6758540253417341
6.766666666666667,0.3161488473415375,0.28202948241446535,0.03411935314960979,0.6838511526584625,NoGesture,0.6838511526584625,NoGesture,0.3145038724437756,0.3145038724437756,0.6854961275562245
6.8,0.3273356556892395,0.2921088067069775,0.03522684898226203,0.6726643443107605,NoGesture,0.6726643443107605,NoGesture,0.2307607116362174,0.2307607116362174,0.7692392883637825
6.833333333333333,0.33195608854293823,0.29491858014757,0.037037530654758566,0.6680439114570618,NoGesture,0.6680439114570618,NoGesture,0.24273778028955886,0.24273778028955886,0.7572622197104413
6.866666666666666,0.3185127079486847,0.2816719296726813,0.036840775902898804,0.6814872920513153,NoGesture,0.6814872920513153,NoGesture,0.23471371174752703,0.23471371174752703,0.7652862882524729
6.9,0.30442628264427185,0.2684829961270694,0.03594328878535502,0.6955737173557281,NoGesture,0.6955737173557281,NoGesture,0.20960313826209873,0.20960313826209873,0.7903968617379012
6.933333333333334,0.29915857315063477,0.2619580407031208,0.03720053021860892,0.7008414268493652,NoGesture,0.7008414268493652,NoGesture,0.1766930502408397,0.1766930502408397,0.8233069497591602
6.966666666666667,0.2855226397514343,0.2485807881114077,0.03694187291312101,0.7144773602485657,NoGesture,0.7144773602485657,NoGesture,0.1799379450082884,0.1799379450082884,0.8200620549917116
7.0,0.28383922576904297,0.246682752166123,0.03715646514385185,0.716160774230957,NoGesture,0.716160774230957,NoGesture,0.18113233287694672,0.18113233287694672,0.8188676671230533
7.033333333333333,0.292528361082077,0.25348899495316424,0.03903936176990053,0.707471638917923,NoGesture,0.707471638917923,NoGesture,0.22932086942926244,0.22932086942926244,0.7706791305707377
7.066666666666666,0.2874296307563782,0.2477148950635879,0.03971471856064923,0.7125703692436218,NoGesture,0.7125703692436218,NoGesture,0.17471755971002556,0.17471755971002556,0.8252824402899743
7.1,0.2816224992275238,0.24162538442779358,0.03999710640672571,0.7183775007724762,NoGesture,0.7183775007724762,NoGesture,0.2106024758334287,0.2106024758334287,0.7893975241665713
7.133333333333334,0.27115529775619507,0.232891554664576,0.03826373905109026,0.7288447022438049,NoGesture,0.7288447022438049,NoGesture,0.2168835590960757,0.2168835590960757,0.7831164409039242
7.166666666666667,0.25982144474983215,0.2260879276336638,0.03373353260273326,0.7401785552501678,NoGesture,0.7401785552501678,NoGesture,0.26298414755983873,0.26298414755983873,0.7370158524401612
7.2,0.25970572233200073,0.2256293863881531,0.034076335943847624,0.7402942776679993,NoGesture,0.7402942776679993,NoGesture,0.26635169830893474,0.26635169830893474,0.7336483016910652
7.233333333333333,0.2700662612915039,0.23576133369402896,0.03430492357317405,0.7299337387084961,NoGesture,0.7299337387084961,NoGesture,0.3717003535452296,0.3717003535452296,0.6282996464547704
7.266666666666667,0.27718690037727356,0.24289419888880381,0.03429271801009648,0.7228130996227264,NoGesture,0.7228130996227264,NoGesture,0.36957981682102853,0.36957981682102853,0.6304201831789715
7.3,0.30583953857421875,0.26946730553254383,0.03637223759903918,0.6941604614257812,NoGesture,0.6941604614257812,NoGesture,0.3257726053919807,0.3257726053919807,0.6742273946080192
7.333333333333333,0.32533225417137146,0.2839926499103136,0.041339613956714594,0.6746677458286285,NoGesture,0.6746677458286285,NoGesture,0.3399792787833655,0.3399792787833655,0.6600207212166345
7.366666666666666,0.3590260446071625,0.31338547037321085,0.04564057958385659,0.6409739553928375,NoGesture,0.6409739553928375,NoGesture,0.2640470552634282,0.2640470552634282,0.7359529447365718
7.4,0.3738257884979248,0.3299607479570028,0.04386503497048366,0.6261742115020752,NoGesture,0.6261742115020752,NoGesture,0.18565289171745078,0.18565289171745078,0.8143471082825493
7.433333333333334,0.3865649700164795,0.34828055400102187,0.03828439873465683,0.6134350299835205,NoGesture,0.6134350299835205,NoGesture,0.1758245310977376,0.1758245310977376,0.8241754689022625
7.466666666666667,0.39658287167549133,0.3581418231930602,0.038441054391976426,0.6034171283245087,NoGesture,0.6034171283245087,NoGesture,0.17818055303951744,0.17818055303951744,0.8218194469604825
7.5,0.41800206899642944,0.378951207465704,0.039050880216874084,0.5819979310035706,NoGesture,0.5819979310035706,NoGesture,0.24860461357476704,0.24860461357476704,0.751395386425233
7.533333333333333,0.4263589084148407,0.3868274813930572,0.03953141431529783,0.5736410915851593,NoGesture,0.5736410915851593,NoGesture,0.2982253355392171,0.2982253355392171,0.701774664460783
7.566666666666666,0.4278925061225891,0.38843054683159295,0.03946196566709137,0.5721074938774109,NoGesture,0.5721074938774109,NoGesture,0.2971632754184434,0.2971632754184434,0.7028367245815565
7.6,0.4170847237110138,0.37622173634883893,0.040862974932081464,0.5829152762889862,NoGesture,0.5829152762889862,NoGesture,0.2774675282568117,0.2774675282568117,0.7225324717431884
7.633333333333334,0.42743077874183655,0.3857629924956587,0.041667783061570374,0.5725692212581635,NoGesture,0.5725692212581635,NoGesture,0.2674811406454929,0.2674811406454929,0.7325188593545072
7.666666666666667,0.4366179406642914,0.3948202160124019,0.041797714892717996,0.5633820593357086,NoGesture,0.5633820593357086,NoGesture,0.25183077848474805,0.25183077848474805,0.7481692215152519
7.7,0.4296163320541382,0.3924307094133255,0.037185629042594925,0.5703836679458618,NoGesture,0.5703836679458618,NoGesture,0.2952346836582334,0.2952346836582334,0.7047653163417666
7.733333333333333,0.4346415102481842,0.395846323552421,0.0387951802191,0.5653584897518158,NoGesture,0.5653584897518158,NoGesture,0.31003605954664926,0.31003605954664926,0.6899639404533507
7.766666666666667,0.43337130546569824,0.39329185975859104,0.0400794457071072,0.5666286945343018,NoGesture,0.5666286945343018,NoGesture,0.3498226520261105,0.3498226520261105,0.6501773479738895
7.8,0.4362475872039795,0.3953789666148566,0.04086860758793165,0.5637524127960205,NoGesture,0.5637524127960205,NoGesture,0.4312914962700432,0.4312914962700432,0.5687085037299567
7.833333333333333,0.4530804455280304,0.41320788122416374,0.03987257443100378,0.5469195544719696,NoGesture,0.5469195544719696,NoGesture,0.4008614714009733,0.4008614714009733,0.5991385285990267
7.866666666666666,0.4308704137802124,0.39635967118211113,0.03451073938786653,0.5691295862197876,NoGesture,0.5691295862197876,NoGesture,0.3967342856672471,0.3967342856672471,0.6032657143327529
7.9,0.4328671395778656,0.40211678495618663,0.030750344946344432,0.5671328604221344,NoGesture,0.5671328604221344,NoGesture,0.39807587085587504,0.39807587085587504,0.601924129144125
7.933333333333334,0.4391900599002838,0.40994389155021693,0.029246155261183127,0.5608099400997162,NoGesture,0.5608099400997162,NoGesture,0.37359352769682463,0.37359352769682463,0.6264064723031755
7.966666666666667,0.4464130401611328,0.42062439126539175,0.025788675504031744,0.5535869598388672,NoGesture,0.5535869598388672,NoGesture,0.30610694072344896,0.30610694072344896,0.6938930592765511
8.0,0.4522494971752167,0.42606543214156467,0.026184049870806025,0.5477505028247833,NoGesture,0.5477505028247833,NoGesture,0.268331032788559,0.268331032788559,0.7316689672114409
8.033333333333333,0.4656137228012085,0.4386595951131653,0.02695413462622831,0.5343862771987915,NoGesture,0.5343862771987915,NoGesture,0.29878514586176946,0.29878514586176946,0.7012148541382305
8.066666666666666,0.4577363431453705,0.43026089349870844,0.02747546328826811,0.5422636568546295,NoGesture,0.5422636568546295,NoGesture,0.2507786096394204,0.2507786096394204,0.7492213903605796
8.1,0.4709804952144623,0.4435975864274777,0.027382943877765964,0.5290195047855377,NoGesture,0.5290195047855377,NoGesture,0.27815675988667976,0.27815675988667976,0.7218432401133202
8.133333333333333,0.44696667790412903,0.42206812783068237,0.02489856339409169,0.553033322095871,NoGesture,0.553033322095871,NoGesture,0.2898183710951044,0.2898183710951044,0.7101816289048956
8.166666666666666,0.42009100317955017,0.398444613712865,0.02164638946668518,0.5799089968204498,NoGesture,0.5799089968204498,NoGesture,0.30156637241834955,0.30156637241834955,0.6984336275816505
8.2,0.40721267461776733,0.3866002892670828,0.02061240810546594,0.5927873253822327,NoGesture,0.5927873253822327,NoGesture,0.33203656318137625,0.33203656318137625,0.6679634368186238
8.233333333333333,0.40201690793037415,0.3838853569124918,0.01813155551077139,0.5979830920696259,NoGesture,0.5979830920696259,NoGesture,0.301719296093116,0.301719296093116,0.698280703906884
8.266666666666667,0.4036790430545807,0.3863302590409159,0.017348793036594534,0.5963209569454193,NoGesture,0.5963209569454193,NoGesture,0.2371668475091245,0.2371668475091245,0.7628331524908755
8.3,0.41482019424438477,0.39719645992909136,0.017623708044757436,0.5851798057556152,NoGesture,0.5851798057556152,NoGesture,0.3168253281582049,0.3168253281582049,0.683174671841795
8.333333333333334,0.4211616516113281,0.40378753254572075,0.017374106514012055,0.5788383483886719,NoGesture,0.5788383483886719,NoGesture,0.22264705897835302,0.22264705897835302,0.777352941021647
8.366666666666667,0.4348077178001404,0.4184986341983148,0.016309067403975863,0.5651922821998596,NoGesture,0.5651922821998596,NoGesture,0.2626814086618305,0.2626814086618305,0.7373185913381695
8.4,0.44880804419517517,0.4321018299307706,0.016706217608285057,0.5511919558048248,NoGesture,0.5511919558048248,NoGesture,0.3105879028062687,0.3105879028062687,0.6894120971937312
8.433333333333334,0.4761703610420227,0.4590367362765164,0.01713361589614215,0.5238296389579773,NoGesture,0.5238296389579773,NoGesture,0.3350532446870086,0.3350532446870086,0.6649467553129915
8.466666666666667,0.49112772941589355,0.4729382927295376,0.018189453152696267,0.5088722705841064,NoGesture,0.5088722705841064,NoGesture,0.33416190167872084,0.33416190167872084,0.6658380983212792
8.5,0.5177719593048096,0.4987204679299566,0.01905146629979182,0.48222804069519043,NoGesture,0.48222804069519043,NoGesture,0.42330664775787163,0.42330664775787163,0.5766933522421284
8.533333333333333,0.52458655834198,0.5052279470109724,0.019358626964905312,0.47541344165802,NoGesture,0.47541344165802,NoGesture,0.3476182828041048,0.3476182828041048,0.6523817171958952
8.566666666666666,0.5407631993293762,0.5209418418230776,0.019821355491798753,0.4592368006706238,NoGesture,0.4592368006706238,NoGesture,0.33327219830449556,0.33327219830449556,0.6667278016955044
8.6,0.546798825263977,0.5266474767645946,0.02015131387064839,0.45320117473602295,NoGesture,0.45320117473602295,NoGesture,0.25480555342234795,0.25480555342234795,0.7451944465776521
8.633333333333333,0.5488779544830322,0.5288495815190828,0.02002838727705747,0.4511220455169678,NoGesture,0.4511220455169678,NoGesture,0.22363183456744742,0.22363183456744742,0.7763681654325526
8.666666666666666,0.5539816617965698,0.5334733774457234,0.020508284350846395,0.4460183382034302,NoGesture,0.4460183382034302,NoGesture,0.246998681191263,0.246998681191263,0.753001318808737
8.7,0.5401229858398438,0.5199486524270469,0.02017431127953273,0.45987701416015625,NoGesture,0.45987701416015625,NoGesture,0.30064552219027274,0.30064552219027274,0.6993544778097273
8.733333333333333,0.541066586971283,0.5204294694303151,0.020637103431557113,0.45893341302871704,NoGesture,0.45893341302871704,NoGesture,0.4146148651225749,0.4146148651225749,0.5853851348774252
8.766666666666667,0.535865068435669,0.514933669641124,0.020931396798292035,0.46413493156433105,NoGesture,0.46413493156433105,NoGesture,0.42846733924437796,0.42846733924437796,0.571532660755622
8.8,0.5413228273391724,0.5203276318883354,0.020995187384498237,0.45867717266082764,NoGesture,0.45867717266082764,NoGesture,0.3301238278884319,0.3301238278884319,0.6698761721115681
8.833333333333334,0.5435177683830261,0.5220788488306916,0.02143890942852722,0.4564822316169739,NoGesture,0.4564822316169739,NoGesture,0.4248449095337573,0.4248449095337573,0.5751550904662427
8.866666666666667,0.5394060611724854,0.5174139968886777,0.021992098444358454,0.46059393882751465,NoGesture,0.46059393882751465,NoGesture,0.2680479830384896,0.2680479830384896,0.7319520169615105
8.9,0.5493113398551941,0.52628057073413,0.0230307875381619,0.4506886601448059,NoGesture,0.4506886601448059,NoGesture,0.25514427104624987,0.25514427104624987,0.7448557289537501
8.933333333333334,0.5623393058776855,0.5383243379869498,0.024015007693401813,0.43766069412231445,NoGesture,0.43766069412231445,NoGesture,0.25349083404803463,0.25349083404803463,0.7465091659519654
8.966666666666667,0.5552197694778442,0.5313904025095297,0.023829373173378965,0.44478023052215576,NoGesture,0.44478023052215576,NoGesture,0.2298845403173295,0.2298845403173295,0.7701154596826706
9.0,0.5404964685440063,0.5166275278305577,0.02386896286201745,0.45950353145599365,NoGesture,0.45950353145599365,NoGesture,0.2756080607381126,0.2756080607381126,0.7243919392618873
9.033333333333333,0.5343031883239746,0.5101250144080893,0.02417815799240941,0.4656968116760254,NoGesture,0.4656968116760254,NoGesture,0.33968547492714407,0.33968547492714407,0.6603145250728559
9.066666666666666,0.5290011763572693,0.5064493428251247,0.022551837473510528,0.4709988236427307,NoGesture,0.4709988236427307,NoGesture,0.41288204473742957,0.41288204473742957,0.5871179552625705
9.1,0.5238813757896423,0.5027828769404863,0.02109848909110501,0.47611862421035767,NoGesture,0.47611862421035767,NoGesture,0.4294267276005904,0.4294267276005904,0.5705732723994096
9.133333333333333,0.522750735282898,0.5016718162789644,0.021078915109137064,0.47724926471710205,NoGesture,0.47724926471710205,NoGesture,0.2605015662826203,0.2605015662826203,0.7394984337173797
9.166666666666666,0.5158431529998779,0.4944980306187574,0.021345137754444465,0.48415684700012207,NoGesture,0.48415684700012207,NoGesture,0.24368883838511485,0.24368883838511485,0.7563111616148851
9.2,0.5196512937545776,0.4977854591115687,0.021865817220341643,0.48034870624542236,NoGesture,0.48034870624542236,NoGesture,0.22193650850393917,0.22193650850393917,0.7780634914960608
9.233333333333333,0.5172725319862366,0.49446760328732253,0.022804899794058864,0.4827274680137634,NoGesture,0.4827274680137634,NoGesture,0.2586499382133836,0.2586499382133836,0.7413500617866164
9.266666666666667,0.5252169370651245,0.5008459890751382,0.024370967555841894,0.4747830629348755,NoGesture,0.4747830629348755,NoGesture,0.3273849686118543,0.3273849686118543,0.6726150313881457
9.3,0.5200191736221313,0.49476678246607264,0.025252402779393,0.47998082637786865,NoGesture,0.47998082637786865,NoGesture,0.3573405302154922,0.3573405302154922,0.6426594697845078
9.333333333333334,0.5147649049758911,0.4910900129164304,0.023674893977109424,0.4852350950241089,NoGesture,0.4852350950241089,NoGesture,0.4221880470930949,0.4221880470930949,0.5778119529069051
9.366666666666667,0.5034027099609375,0.47873986535887525,0.02466284460206225,0.4965972900390625,NoGesture,0.4965972900390625,NoGesture,0.41893073559805455,0.41893073559805455,0.5810692644019455
9.4,0.5068413019180298,0.4790834200526035,0.02775789697047415,0.4931586980819702,NoGesture,0.4931586980819702,NoGesture,0.4766554351068125,0.4766554351068125,0.5233445648931874
9.433333333333334,0.4992811381816864,0.4711036769821675,0.0281774816591579,0.5007188618183136,NoGesture,0.5007188618183136,NoGesture,0.4408479276280397,0.4408479276280397,0.5591520723719604
9.466666666666667,0.4932589530944824,0.46542538817695345,0.027833579617791315,0.5067410469055176,NoGesture,0.5067410469055176,NoGesture,0.38584193670960787,0.38584193670960787,0.6141580632903921
9.5,0.48126867413520813,0.45388960959404834,0.02737908246981502,0.5187313258647919,NoGesture,0.5187313258647919,NoGesture,0.33185368811222093,0.33185368811222093,0.6681463118877791
9.533333333333333,0.4754115045070648,0.4474463785864735,0.0279651312337289,0.5245884954929352,NoGesture,0.5245884954929352,NoGesture,0.3346637783577262,0.3346637783577262,0.6653362216422738
9.566666666666666,0.4628450870513916,0.43428625482555105,0.028558809810820485,0.5371549129486084,NoGesture,0.5371549129486084,NoGesture,0.30214585343632344,0.30214585343632344,0.6978541465636766
9.6,0.4470222294330597,0.41881390988623934,0.028208332869120945,0.5529777705669403,NoGesture,0.5529777705669403,NoGesture,0.3452266316126793,0.3452266316126793,0.6547733683873207
9.633333333333333,0.43568798899650574,0.40819616335730124,0.027491848362103832,0.5643120110034943,NoGesture,0.5643120110034943,NoGesture,0.37883028552272796,0.37883028552272796,0.621169714477272
9.666666666666666,0.43091487884521484,0.403572028994688,0.027342853061092853,0.5690851211547852,NoGesture,0.5690851211547852,NoGesture,0.3520230205483695,0.3520230205483695,0.6479769794516305
9.7,0.43035900592803955,0.40286920037723206,0.027489786312260733,0.5696409940719604,NoGesture,0.5696409940719604,NoGesture,0.3456316612256181,0.3456316612256181,0.6543683387743818
9.733333333333333,0.43232637643814087,0.40504702864546616,0.027279338129427178,0.5676736235618591,NoGesture,0.5676736235618591,NoGesture,0.4013368508793751,0.4013368508793751,0.5986631491206249
9.766666666666667,0.4468380808830261,0.4192250575046934,0.02761304668275466,0.5531619191169739,NoGesture,0.5531619191169739,NoGesture,0.4245840114814625,0.4245840114814625,0.5754159885185376
9.8,0.45206567645072937,0.4243576972711267,0.027707985915906175,0.5479343235492706,NoGesture,0.5479343235492706,NoGesture,0.4808041698534768,0.4808041698534768,0.5191958301465232
9.833333333333334,0.45520663261413574,0.4282155358037443,0.02699109002728406,0.5447933673858643,NoGesture,0.5447933673858643,NoGesture,0.5379885418779589,0.5379885418779589,0.46201145812204103
9.866666666666667,0.43078744411468506,0.4055464288189441,0.025241002457274675,0.5692125558853149,NoGesture,0.5692125558853149,NoGesture,0.4563533103665529,0.4563533103665529,0.5436466896334471
9.9,0.43294018507003784,0.4085721881078257,0.024368021154630215,0.5670598149299622,NoGesture,0.5670598149299622,NoGesture,0.32184730477097584,0.32184730477097584,0.6781526952290241
9.933333333333334,0.43507805466651917,0.40863507863126713,0.026442961448123525,0.5649219453334808,NoGesture,0.5649219453334808,NoGesture,0.32191070175796155,0.32191070175796155,0.6780892982420385
9.966666666666667,0.4423275589942932,0.413464851166534,0.028862714418953495,0.5576724410057068,NoGesture,0.5576724410057068,NoGesture,0.31523223857529586,0.31523223857529586,0.6847677614247041
10.0,0.4331231713294983,0.40391650576652793,0.02920668169806584,0.5668768286705017,NoGesture,0.5668768286705017,NoGesture,0.31425312784004444,0.31425312784004444,0.6857468721599556
10.033333333333333,0.42630746960639954,0.39697178476776784,0.02933568166239353,0.5736925303936005,NoGesture,0.5736925303936005,NoGesture,0.33083726869325913,0.33083726869325913,0.669162731306741
10.066666666666666,0.4248579442501068,0.3951228545987622,0.02973506432783779,0.5751420557498932,NoGesture,0.5751420557498932,NoGesture,0.3621602414008001,0.3621602414008001,0.6378397585992
10.1,0.42375385761260986,0.3948420524922014,0.028911814592045282,0.5762461423873901,NoGesture,0.5762461423873901,NoGesture,0.46176632163798753,0.46176632163798753,0.5382336783620124
10.133333333333333,0.41901880502700806,0.3913208122893934,0.027697986493747884,0.5809811949729919,NoGesture,0.5809811949729919,NoGesture,0.4336794611285977,0.4336794611285977,0.5663205388714022
10.166666666666666,0.41546207666397095,0.3881978186726549,0.027264270373050792,0.584537923336029,NoGesture,0.584537923336029,NoGesture,0.5260453315646401,0.5260453315646401,0.47395466843536
10.2,0.4227142632007599,0.39591411578340185,0.02680015371629141,0.5772857367992401,NoGesture,0.5772857367992401,NoGesture,0.3774330842767261,0.3774330842767261,0.6225669157232739
10.233333333333333,0.43805378675460815,0.4107464182821623,0.02730736031305825,0.5619462132453918,NoGesture,0.5619462132453918,NoGesture,0.5299978489321616,0.5299978489321616,0.4700021510678384
10.266666666666667,0.44782593846321106,0.41978167059189886,0.028044261198185705,0.5521740615367889,NoGesture,0.5521740615367889,NoGesture,0.48199142137603007,0.48199142137603007,0.51800857862397
10.3,0.43610838055610657,0.40950231670382387,0.026606041107458234,0.5638916194438934,NoGesture,0.5638916194438934,NoGesture,0.4366409052040636,0.4366409052040636,0.5633590947959364
10.333333333333334,0.42895999550819397,0.40336184267146,0.025598144846731397,0.571040004491806,NoGesture,0.571040004491806,NoGesture,0.4202672295294006,0.4202672295294006,0.5797327704705995
10.366666666666667,0.431911438703537,0.4065878576795825,0.025323571369981535,0.568088561296463,NoGesture,0.568088561296463,NoGesture,0.4149712123756794,0.4149712123756794,0.5850287876243206
10.4,0.432654470205307,0.40845529828037463,0.024199170313168872,0.567345529794693,NoGesture,0.567345529794693,NoGesture,0.44645300222255424,0.44645300222255424,0.5535469977774458
10.433333333333334,0.4336945116519928,0.4098139867399837,0.02388051683381931,0.5663054883480072,NoGesture,0.5663054883480072,NoGesture,0.38376776461462275,0.38376776461462275,0.6162322353853772
10.466666666666667,0.4337610900402069,0.40954118265046624,0.024219902542082727,0.5662389099597931,NoGesture,0.5662389099597931,NoGesture,0.3916512698724685,0.3916512698724685,0.6083487301275315
10.5,0.4304298460483551,0.4051191164476915,0.02531071035895005,0.5695701539516449,NoGesture,0.5695701539516449,NoGesture,0.3256529436491182,0.3256529436491182,0.6743470563508818
10.533333333333333,0.42920416593551636,0.4030883611696794,0.02611579037564593,0.5707958340644836,NoGesture,0.5707958340644836,NoGesture,0.3640024646554973,0.3640024646554973,0.6359975353445027
10.566666666666666,0.4260191321372986,0.3985734879426239,0.027445666413303815,0.5739808678627014,NoGesture,0.5739808678627014,NoGesture,0.3877980796217503,0.3877980796217503,0.6122019203782497
10.6,0.4167323112487793,0.38832080848288797,0.02841149345119831,0.5832676887512207,NoGesture,0.5832676887512207,NoGesture,0.3953147223066144,0.3953147223066144,0.6046852776933855
10.633333333333333,0.4053102135658264,0.3764297986906868,0.02888039071676829,0.5946897864341736,NoGesture,0.5946897864341736,NoGesture,0.3493072217740939,0.3493072217740939,0.6506927782259061
10.666666666666666,0.40018489956855774,0.3714107186876152,0.02877417193611298,0.5998151004314423,NoGesture,0.5998151004314423,NoGesture,0.3998475886753455,0.3998475886753455,0.6001524113246545
10.7,0.3812900185585022,0.3527957234777013,0.02849431212579301,0.6187099814414978,NoGesture,0.6187099814414978,NoGesture,0.3690226473157531,0.3690226473157531,0.6309773526842468
10.733333333333333,0.3720327317714691,0.3420681062926487,0.029964644881839364,0.6279672682285309,NoGesture,0.6279672682285309,NoGesture,0.33505208805822906,0.33505208805822906,0.6649479119417709
10.766666666666667,0.3732813000679016,0.34237548814988017,0.03090580913685903,0.6267186999320984,NoGesture,0.6267186999320984,NoGesture,0.30028887462614196,0.30028887462614196,0.6997111253738579
10.8,0.38387852907180786,0.35462325234113123,0.029255265290204946,0.6161214709281921,NoGesture,0.6161214709281921,NoGesture,0.3044742133967282,0.3044742133967282,0.6955257866032718
10.833333333333334,0.4001601040363312,0.370266928682943,0.029893193241938842,0.5998398959636688,NoGesture,0.5998398959636688,NoGesture,0.3975361121696531,0.3975361121696531,0.6024638878303468
10.866666666666667,0.40791845321655273,0.3770949299212134,0.030823511138422077,0.5920815467834473,NoGesture,0.5920815467834473,NoGesture,0.3874320399209104,0.3874320399209104,0.6125679600790896
10.9,0.40092217922210693,0.3699761982908498,0.0309459779441541,0.5990778207778931,NoGesture,0.5990778207778931,NoGesture,0.35624799550820196,0.35624799550820196,0.643752004491798
10.933333333333334,0.39021429419517517,0.36043751478617914,0.029776770687026888,0.6097857058048248,NoGesture,0.6097857058048248,NoGesture,0.4756398830365854,0.4756398830365854,0.5243601169634147
10.966666666666667,0.3880927860736847,0.35820468275699824,0.02988812934033569,0.6119072139263153,NoGesture,0.6119072139263153,NoGesture,0.4127097447762601,0.4127097447762601,0.5872902552237399
