time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.766666666666667,0.044487953186035156,0.04356407038966381,0.0009238830449671553,0.9555120468139648,NoGesture,0.9555120468139648,NoGesture,0.7421093738249315,0.7421093738249315,0.2578906261750684
5.8,0.04380037635564804,0.042907055462606536,0.0008933205667032706,0.956199623644352,NoGesture,0.956199623644352,NoGesture,0.694380752536394,0.694380752536394,0.30561924746360597
5.833333333333333,0.043795350939035416,0.042911955499808085,0.0008833962549793101,0.9562046490609646,NoGesture,0.9562046490609646,NoGesture,0.6876830673817899,0.6876830673817899,0.3123169326182102
5.866666666666666,0.043750494718551636,0.042876007205194355,0.0008744875948489272,0.9562495052814484,NoGesture,0.9562495052814484,NoGesture,0.7067756010902851,0.7067756010902851,0.29322439890971486
5.9,0.04354607313871384,0.042683868357440424,0.0008622070523781056,0.9564539268612862,NoGesture,0.9564539268612862,NoGesture,0.7743273994054427,0.7743273994054427,0.22567260059455735
5.933333333333334,0.043011169880628586,0.04217321273827479,0.0008379597060192978,0.9569888301193714,NoGesture,0.9569888301193714,NoGesture,0.8150358973482419,0.8150358973482419,0.18496410265175822
5.966666666666667,0.04332100600004196,0.04247861087337412,0.0008423964177344256,0.956678993999958,NoGesture,0.956678993999958,NoGesture,0.7989306503639366,0.7989306503639366,0.2010693496360634
6.0,0.04351191595196724,0.04267985237030447,0.0008320627711901757,0.9564880840480328,NoGesture,0.9564880840480328,NoGesture,0.8132035052977781,0.8132035052977781,0.18679649470222187
6.033333333333333,0.043266113847494125,0.04243841282510541,0.0008277026341770577,0.9567338861525059,NoGesture,0.9567338861525059,NoGesture,0.8371936979277043,0.8371936979277043,0.1628063020722957
6.066666666666666,0.04289665445685387,0.042071367917122515,0.0008252847819039538,0.9571033455431461,NoGesture,0.9571033455431461,NoGesture,0.8645309273022233,0.8645309273022233,0.13546907269777678
6.1,0.04283628240227699,0.041997062594280266,0.0008392210048286317,0.957163717597723,NoGesture,0.957163717597723,NoGesture,0.8569711510308742,0.8569711510308742,0.14302884896912577
6.133333333333334,0.043020714074373245,0.042157395335887804,0.0008633208219258753,0.9569792859256268,NoGesture,0.9569792859256268,NoGesture,0.8598553931086067,0.8598553931086067,0.14014460689139327
6.166666666666667,0.04330804571509361,0.04241902509663831,0.0008890199731151349,0.9566919542849064,NoGesture,0.9566919542849064,NoGesture,0.8591013271505852,0.8591013271505852,0.14089867284941493
6.2,0.04308789223432541,0.04216405061371642,0.0009238406575195479,0.9569121077656746,NoGesture,0.9569121077656746,NoGesture,0.8294697161524472,0.8294697161524472,0.17053028384755273
6.233333333333333,0.04345708712935448,0.04251284208386852,0.0009442467453337419,0.9565429128706455,NoGesture,0.9565429128706455,NoGesture,0.8279521103925497,0.8279521103925497,0.1720478896074503
6.266666666666667,0.044054899364709854,0.04309424078176716,0.0009606554647142024,0.9559451006352901,NoGesture,0.9559451006352901,NoGesture,0.8128933195149075,0.8128933195149075,0.18710668048509252
6.3,0.04454535245895386,0.04355579565071466,0.0009895570571557544,0.9554546475410461,NoGesture,0.9554546475410461,NoGesture,0.8305183021415982,0.8305183021415982,0.1694816978584019
6.333333333333333,0.04484601691365242,0.043835031182823725,0.0010109837260555143,0.9551539830863476,NoGesture,0.9551539830863476,NoGesture,0.8128993623372722,0.8128993623372722,0.18710063766272786
6.366666666666666,0.04490987956523895,0.043891455354712505,0.0010184258835498339,0.955090120434761,NoGesture,0.955090120434761,NoGesture,0.7867438339399752,0.7867438339399752,0.21325616606002493
6.4,0.04481714591383934,0.0437965638907063,0.0010205826909605586,0.9551828540861607,NoGesture,0.9551828540861607,NoGesture,0.791038776248506,0.791038776248506,0.20896122375149404
6.433333333333334,0.04413251578807831,0.043136875691368815,0.0009956414941641734,0.9558674842119217,NoGesture,0.9558674842119217,NoGesture,0.7724635932502428,0.7724635932502428,0.22753640674975717
6.466666666666667,0.043930087238550186,0.04292965044667829,0.0010004355644794363,0.9560699127614498,NoGesture,0.9560699127614498,NoGesture,0.7595426808755373,0.7595426808755373,0.2404573191244626
6.5,0.043419815599918365,0.042418486330869865,0.0010013308056869702,0.9565801844000816,NoGesture,0.9565801844000816,NoGesture,0.7633740699580365,0.7633740699580365,0.23662593004196353
6.533333333333333,0.04366229474544525,0.04263298182596831,0.001029313163459028,0.9563377052545547,NoGesture,0.9563377052545547,NoGesture,0.7868168283542696,0.7868168283542696,0.21318317164573045
6.566666666666666,0.04396502673625946,0.0429135431660459,0.0010514838158872941,0.9560349732637405,NoGesture,0.9560349732637405,NoGesture,0.8126929027188138,0.8126929027188138,0.18730709728118622
6.6,0.044101256877183914,0.043038221818958666,0.001063033415325404,0.9558987431228161,NoGesture,0.9558987431228161,NoGesture,0.836592760618086,0.836592760618086,0.16340723938191404
6.633333333333334,0.043769966810941696,0.04271542864950395,0.0010545369385190004,0.9562300331890583,NoGesture,0.9562300331890583,NoGesture,0.8373484149839713,0.8373484149839713,0.1626515850160288
6.666666666666667,0.04416109248995781,0.043094891034127336,0.0010662047460882618,0.9558389075100422,NoGesture,0.9558389075100422,NoGesture,0.8466874755543232,0.8466874755543232,0.1533125244456768
6.7,0.044546257704496384,0.04346571487252926,0.001080544740366153,0.9554537422955036,NoGesture,0.9554537422955036,NoGesture,0.8555162275712133,0.8555162275712133,0.14448377242878668
6.733333333333333,0.04528293386101723,0.04417309925811019,0.0011098333377164774,0.9547170661389828,NoGesture,0.9547170661389828,NoGesture,0.8159588898272053,0.8159588898272053,0.18404111017279465
6.766666666666667,0.0451996810734272,0.04410406159153624,0.001095620492182564,0.9548003189265728,NoGesture,0.9548003189265728,NoGesture,0.7122801730745381,0.7122801730745381,0.287719826925462
6.8,0.04568375274538994,0.044587427592405415,0.0010963258337254866,0.9543162472546101,NoGesture,0.9543162472546101,NoGesture,0.7003260392017844,0.7003260392017844,0.2996739607982155
6.833333333333333,0.045780740678310394,0.04468597645652794,0.001094762601590235,0.9542192593216896,NoGesture,0.9542192593216896,NoGesture,0.7144197877354189,0.7144197877354189,0.2855802122645811
6.866666666666666,0.045806389302015305,0.04471882305210784,0.0010875694067862748,0.9541936106979847,NoGesture,0.9541936106979847,NoGesture,0.8122138712770677,0.8122138712770677,0.18778612872293232
6.9,0.04623909294605255,0.045152382143113456,0.0010867134728767824,0.9537609070539474,NoGesture,0.9537609070539474,NoGesture,0.8371264418897126,0.8371264418897126,0.1628735581102873
6.933333333333334,0.04703078418970108,0.045911234948887714,0.0011195510804482695,0.9529692158102989,NoGesture,0.9529692158102989,NoGesture,0.8455156261450669,0.8455156261450669,0.15448437385493322
6.966666666666667,0.047776635736227036,0.04662229394860473,0.0011543400967948467,0.952223364263773,NoGesture,0.952223364263773,NoGesture,0.8069586604265433,0.8069586604265433,0.19304133957345665
7.0,0.04790651798248291,0.04673532335029762,0.0011711943644867606,0.9520934820175171,NoGesture,0.9520934820175171,NoGesture,0.8116646402443257,0.8116646402443257,0.18833535975567434
7.033333333333333,0.047179412096738815,0.04602544783646123,0.0011539653148196216,0.9528205879032612,NoGesture,0.9528205879032612,NoGesture,0.7935741146398725,0.7935741146398725,0.20642588536012746
7.066666666666666,0.047063425183296204,0.04589821575668385,0.001165210566224345,0.9529365748167038,NoGesture,0.9529365748167038,NoGesture,0.7956761519178286,0.7956761519178286,0.2043238480821714
7.1,0.04719637706875801,0.045998310056452274,0.0011980667485754284,0.952803622931242,NoGesture,0.952803622931242,NoGesture,0.8187346919546664,0.8187346919546664,0.1812653080453335
7.133333333333334,0.047168754041194916,0.04597027207552262,0.0011984825806828497,0.9528312459588051,NoGesture,0.9528312459588051,NoGesture,0.8597248857388885,0.8597248857388885,0.14027511426111144
7.166666666666667,0.0468255877494812,0.04560924059627425,0.001216348287059854,0.9531744122505188,NoGesture,0.9531744122505188,NoGesture,0.9088204047320753,0.9088204047320753,0.09117959526792464
7.2,0.04668315872550011,0.0454606667238322,0.0012224956537425918,0.9533168412744999,NoGesture,0.9533168412744999,NoGesture,0.8599128586587512,0.8599128586587512,0.14008714134124872
7.233333333333333,0.047180745750665665,0.045950338812750235,0.0012304081682492501,0.9528192542493343,NoGesture,0.9528192542493343,NoGesture,0.847718892468507,0.847718892468507,0.15228110753149307
7.266666666666667,0.04707508906722069,0.04585544833302868,0.0012196395066133986,0.9529249109327793,NoGesture,0.9529249109327793,NoGesture,0.8423053758074065,0.8423053758074065,0.1576946241925935
7.3,0.04765627533197403,0.04643137967296518,0.001224897789410373,0.952343724668026,NoGesture,0.952343724668026,NoGesture,0.8455275066652366,0.8455275066652366,0.15447249333476346
7.333333333333333,0.04777579382061958,0.04653750629495779,0.0012382859238534855,0.9522242061793804,NoGesture,0.9522242061793804,NoGesture,0.8408804449090512,0.8408804449090512,0.15911955509094886
7.366666666666666,0.04861029237508774,0.047341706694821184,0.0012685826923236193,0.9513897076249123,NoGesture,0.9513897076249123,NoGesture,0.8462418032953634,0.8462418032953634,0.1537581967046367
7.4,0.048501335084438324,0.04723697183065445,0.0012643636151469795,0.9514986649155617,NoGesture,0.9514986649155617,NoGesture,0.8557179009425244,0.8557179009425244,0.14428209905747552
7.433333333333334,0.04896918684244156,0.0476925105836572,0.0012766760763599228,0.9510308131575584,NoGesture,0.9510308131575584,NoGesture,0.8570989910239798,0.8570989910239798,0.14290100897602007
7.466666666666667,0.04944004490971565,0.04815162333873624,0.0012884215709794145,0.9505599550902843,NoGesture,0.9505599550902843,NoGesture,0.8937239629733182,0.8937239629733182,0.1062760370266817
7.5,0.050190120935440063,0.048884910393132586,0.0013052096074436248,0.9498098790645599,NoGesture,0.9498098790645599,NoGesture,0.8702755340678582,0.8702755340678582,0.12972446593214176
7.533333333333333,0.050950292497873306,0.04961743883047154,0.0013328542368156587,0.9490497075021267,NoGesture,0.9490497075021267,NoGesture,0.8603326994350361,0.8603326994350361,0.13966730056496388
7.566666666666666,0.052004795521497726,0.050644049305845096,0.001360743987723588,0.9479952044785023,NoGesture,0.9479952044785023,NoGesture,0.8134868787326621,0.8134868787326621,0.18651312126733782
7.6,0.05228641256690025,0.05095117371677382,0.0013352417718574122,0.9477135874330997,NoGesture,0.9477135874330997,NoGesture,0.7576467246388585,0.7576467246388585,0.24235327536114148
7.633333333333334,0.052316274493932724,0.05104448494793168,0.0012717916898274534,0.9476837255060673,NoGesture,0.9476837255060673,NoGesture,0.803663181784428,0.803663181784428,0.19633681821557195
7.666666666666667,0.05303439497947693,0.05178733617733755,0.001247059888766222,0.9469656050205231,NoGesture,0.9469656050205231,NoGesture,0.8191383147742368,0.8191383147742368,0.18086168522576315
7.7,0.05250129476189613,0.05131101057040044,0.001190284191495694,0.9474987052381039,NoGesture,0.9474987052381039,NoGesture,0.8695132139945436,0.8695132139945436,0.13048678600545638
7.733333333333333,0.052513886243104935,0.05135976000646769,0.0011541257475635655,0.9474861137568951,NoGesture,0.9474861137568951,NoGesture,0.8638148516338675,0.8638148516338675,0.13618514836613246
7.766666666666667,0.051449090242385864,0.050363561227300124,0.0010855312192079025,0.9485509097576141,NoGesture,0.9485509097576141,NoGesture,0.8818989401301884,0.8818989401301884,0.11810105986981155
7.8,0.050646279007196426,0.04959195822672746,0.001054321629493378,0.9493537209928036,NoGesture,0.9493537209928036,NoGesture,0.8682513231838175,0.8682513231838175,0.1317486768161825
7.833333333333333,0.04964601993560791,0.048639745914861976,0.0010062723562334064,0.9503539800643921,NoGesture,0.9503539800643921,NoGesture,0.7751937354453713,0.7751937354453713,0.2248062645546288
7.866666666666666,0.049358952790498734,0.048351139327883264,0.0010078127271097581,0.9506410472095013,NoGesture,0.9506410472095013,NoGesture,0.7648541406955507,0.7648541406955507,0.23514585930444926
7.9,0.04789189249277115,0.04692891731374971,0.0009629749114046376,0.9521081075072289,NoGesture,0.9521081075072289,NoGesture,0.7323650224874853,0.7323650224874853,0.26763497751251475
7.933333333333334,0.04741702228784561,0.0464631404216731,0.0009538833676309838,0.9525829777121544,NoGesture,0.9525829777121544,NoGesture,0.7253895815746881,0.7253895815746881,0.27461041842531186
7.966666666666667,0.04642125591635704,0.04549427048312893,0.0009269827527719696,0.953578744083643,NoGesture,0.953578744083643,NoGesture,0.7723160046683328,0.7723160046683328,0.22768399533166717
8.0,0.04634147137403488,0.045395401575546224,0.0009460700574418085,0.9536585286259651,NoGesture,0.9536585286259651,NoGesture,0.7954744313427781,0.7954744313427781,0.20452556865722193
8.033333333333333,0.045532628893852234,0.04460746837475149,0.000925159331744918,0.9544673711061478,NoGesture,0.9544673711061478,NoGesture,0.832567276471685,0.832567276471685,0.167432723528315
8.066666666666666,0.045347265899181366,0.04442382289767721,0.0009234456199459645,0.9546527341008186,NoGesture,0.9546527341008186,NoGesture,0.8319087628014614,0.8319087628014614,0.16809123719853863
8.1,0.0450192354619503,0.04414763059952764,0.0008716025144865636,0.9549807645380497,NoGesture,0.9549807645380497,NoGesture,0.8310032258311523,0.8310032258311523,0.16899677416884765
8.133333333333333,0.04540158808231354,0.04454300387775589,0.0008585865724349828,0.9545984119176865,NoGesture,0.9545984119176865,NoGesture,0.8614207812418452,0.8614207812418452,0.13857921875815482
8.166666666666666,0.045432399958372116,0.04459607761063911,0.0008363245479684339,0.9545676000416279,NoGesture,0.9545676000416279,NoGesture,0.8465097997047382,0.8465097997047382,0.15349020029526175
8.2,0.0456421822309494,0.0448258051720396,0.0008163765488186647,0.9543578177690506,NoGesture,0.9543578177690506,NoGesture,0.8427676150251066,0.8427676150251066,0.1572323849748935
8.233333333333333,0.045108914375305176,0.04429795381211932,0.0008109635039523777,0.9548910856246948,NoGesture,0.9548910856246948,NoGesture,0.7563126274371862,0.7563126274371862,0.2436873725628138
8.266666666666667,0.04527384787797928,0.04444534200135797,0.0008285079005200258,0.9547261521220207,NoGesture,0.9547261521220207,NoGesture,0.706694851128208,0.706694851128208,0.2933051488717921
8.3,0.043870046734809875,0.043057521277541255,0.0008125250486969715,0.9561299532651901,NoGesture,0.9561299532651901,NoGesture,0.6767753783821358,0.6767753783821358,0.32322462161786425
8.333333333333334,0.04212690517306328,0.04137113657985747,0.0007557671023237719,0.9578730948269367,NoGesture,0.9578730948269367,NoGesture,0.6816478255398523,0.6816478255398523,0.31835217446014763
8.366666666666667,0.03994239121675491,0.039216752279489064,0.0007256406484313777,0.9600576087832451,NoGesture,0.9600576087832451,NoGesture,0.7038684047734716,0.7038684047734716,0.29613159522652843
8.4,0.037761058658361435,0.03708148314082549,0.0006795736888141751,0.9622389413416386,NoGesture,0.9622389413416386,NoGesture,0.6967396010645833,0.6967396010645833,0.30326039893541673
8.433333333333334,0.036338455975055695,0.03569530152575773,0.000643153569384533,0.9636615440249443,NoGesture,0.9636615440249443,NoGesture,0.6895418329418497,0.6895418329418497,0.31045816705815027
8.466666666666667,0.03446385636925697,0.03386636592797787,0.0005974909548305818,0.965536143630743,NoGesture,0.965536143630743,NoGesture,0.7279201317353149,0.7279201317353149,0.2720798682646851
8.5,0.03335743397474289,0.03278923357925212,0.0005681995877609564,0.9666425660252571,NoGesture,0.9666425660252571,NoGesture,0.7599555586959678,0.7599555586959678,0.2400444413040322
8.533333333333333,0.03259816765785217,0.0320429314621542,0.0005552352241968705,0.9674018323421478,NoGesture,0.9674018323421478,NoGesture,0.7661214088014229,0.7661214088014229,0.23387859119857707
8.566666666666666,0.03250492364168167,0.03195440849493947,0.000550513209297776,0.9674950763583183,NoGesture,0.9674950763583183,NoGesture,0.8399732480831168,0.8399732480831168,0.16002675191688326
8.6,0.0313694141805172,0.030845981566776093,0.0005234317957198836,0.9686305858194828,NoGesture,0.9686305858194828,NoGesture,0.9053103448551209,0.9053103448551209,0.09468965514487909
8.633333333333333,0.03126094490289688,0.030755087576689544,0.0005058569186110057,0.9687390550971031,NoGesture,0.9687390550971031,NoGesture,0.9211178801750706,0.9211178801750706,0.07888211982492936
8.666666666666666,0.031197115778923035,0.030703398072439825,0.0004937199146311522,0.968802884221077,NoGesture,0.968802884221077,NoGesture,0.9384548054509068,0.9384548054509068,0.06154519454909323
8.7,0.03133997321128845,0.030853930613412572,0.00048604382375611044,0.9686600267887115,NoGesture,0.9686600267887115,NoGesture,0.9346586708478231,0.9346586708478231,0.06534132915217689
8.733333333333333,0.030131785199046135,0.029672538666957182,0.00045924734589889403,0.9698682148009539,NoGesture,0.9698682148009539,NoGesture,0.9156609748171317,0.9156609748171317,0.0843390251828682
8.766666666666667,0.02955680526793003,0.029101220208054945,0.00045558426159440606,0.97044319473207,NoGesture,0.97044319473207,NoGesture,0.8539250508652673,0.8539250508652673,0.1460749491347327
8.8,0.02894715592265129,0.028495845256933938,0.00045131155536896547,0.9710528440773487,NoGesture,0.9710528440773487,NoGesture,0.7684578710982628,0.7684578710982628,0.23154212890173714
8.833333333333334,0.028126409277319908,0.027675926465576373,0.00045048202590073846,0.9718735907226801,NoGesture,0.9718735907226801,NoGesture,0.7081486117613992,0.7081486117613992,0.2918513882386008
8.866666666666667,0.027210921049118042,0.026774356579311487,0.00043656467254371556,0.972789078950882,NoGesture,0.972789078950882,NoGesture,0.6488702835612332,0.6488702835612332,0.3511297164387669
8.9,0.026151208207011223,0.025734878289338847,0.0004163314764058512,0.9738487917929888,NoGesture,0.9738487917929888,NoGesture,0.6420783145377889,0.6420783145377889,0.3579216854622111
8.933333333333334,0.025054514408111572,0.024657709292625896,0.0003968039021262637,0.9749454855918884,NoGesture,0.9749454855918884,NoGesture,0.710218711360464,0.710218711360464,0.2897812886395361
8.966666666666667,0.022980164736509323,0.022621825616516045,0.0003583382639154309,0.9770198352634907,NoGesture,0.9770198352634907,NoGesture,0.7276398676520512,0.7276398676520512,0.2723601323479488
9.0,0.02138477750122547,0.021043174832754974,0.000341602867631758,0.9786152224987745,NoGesture,0.9786152224987745,NoGesture,0.6352289223838152,0.6352289223838152,0.3647710776161847
9.033333333333333,0.019837865605950356,0.019515618248963973,0.0003222477634463282,0.9801621343940496,NoGesture,0.9801621343940496,NoGesture,0.6659093964715217,0.6659093964715217,0.3340906035284783
9.066666666666666,0.018348757177591324,0.0180540784219545,0.00029467988348520074,0.9816512428224087,NoGesture,0.9816512428224087,NoGesture,0.7577972799801216,0.7577972799801216,0.24220272001987841
9.1,0.016443293541669846,0.016174638263225516,0.00026865515593224587,0.9835567064583302,NoGesture,0.9835567064583302,NoGesture,0.851813552473257,0.851813552473257,0.14818644752674312
9.133333333333333,0.01481314841657877,0.014576969283965568,0.00023617990517909443,0.9851868515834212,NoGesture,0.9851868515834212,NoGesture,0.8194900840219387,0.8194900840219387,0.1805099159780613
9.166666666666666,0.013773266226053238,0.013560478282809596,0.00021278773800598172,0.9862267337739468,NoGesture,0.9862267337739468,NoGesture,0.7371167539899229,0.7371167539899229,0.2628832460100771
9.2,0.012616920284926891,0.012422666433272445,0.00019425378115191065,0.9873830797150731,NoGesture,0.9873830797150731,NoGesture,0.5228082022214893,0.5228082022214893,0.4771917977785108
9.233333333333333,0.011695688590407372,0.011519302560775158,0.0001763856375036968,0.9883043114095926,NoGesture,0.9883043114095926,NoGesture,0.452825330183511,0.452825330183511,0.547174669816489
9.266666666666667,0.01024315319955349,0.01009331764623711,0.00014983603030037027,0.9897568468004465,NoGesture,0.9897568468004465,NoGesture,0.4670482963688884,0.4670482963688884,0.5329517036311117
9.3,0.009111345745623112,0.00898038181585653,0.00013096374308333748,0.9908886542543769,NoGesture,0.9908886542543769,NoGesture,0.5295582610962924,0.5295582610962924,0.4704417389037075
9.333333333333334,0.007565589156001806,0.00746549486368292,0.00010009394001868777,0.9924344108439982,NoGesture,0.9924344108439982,NoGesture,0.647156824450343,0.647156824450343,0.3528431755496571
9.366666666666667,0.0067209769040346146,0.0066322472902863305,8.872945726334618e-05,0.9932790230959654,NoGesture,0.9932790230959654,NoGesture,0.7133549303683506,0.7133549303683506,0.28664506963164926
9.4,0.006203531753271818,0.006123810537511071,7.972144686031399e-05,0.9937964682467282,NoGesture,0.9937964682467282,NoGesture,0.6664349585189336,0.6664349585189336,0.33356504148106636
9.433333333333334,0.005764481611549854,0.005690230464387991,7.425139948568065e-05,0.9942355183884501,NoGesture,0.9942355183884501,NoGesture,0.571288996750681,0.571288996750681,0.4287110032493191
9.466666666666667,0.004803416319191456,0.00474321620420487,6.020039681897942e-05,0.9951965836808085,NoGesture,0.9951965836808085,NoGesture,0.5398453050376185,0.5398453050376185,0.46015469496238154
9.5,0.004108249209821224,0.00405610717016508,5.214194782961895e-05,0.9958917507901788,NoGesture,0.9958917507901788,NoGesture,0.5141807310264275,0.5141807310264275,0.48581926897357247
9.533333333333333,0.0036321242805570364,0.0035859139581883442,4.6210433997110256e-05,0.996367875719443,NoGesture,0.996367875719443,NoGesture,0.624185258788275,0.624185258788275,0.3758147412117251
9.566666666666666,0.0032164198346436024,0.0031758563124064665,4.056352822818469e-05,0.9967835801653564,NoGesture,0.9967835801653564,NoGesture,0.707320578935003,0.707320578935003,0.292679421064997
9.6,0.002771317260339856,0.0027358816259270974,3.5435776367226694e-05,0.9972286827396601,NoGesture,0.9972286827396601,NoGesture,0.6095961674453511,0.6095961674453511,0.39040383255464894
9.633333333333333,0.002429678337648511,0.002397713497214668,3.196501240772861e-05,0.9975703216623515,NoGesture,0.9975703216623515,NoGesture,0.6092489976165381,0.6092489976165381,0.39075100238346194
9.666666666666666,0.002227641176432371,0.0021991044472587096,2.853682045837226e-05,0.9977723588235676,NoGesture,0.9977723588235676,NoGesture,0.5702540072321701,0.5702540072321701,0.4297459927678298
9.7,0.002125250408425927,0.0020988470740687937,2.6403330398546126e-05,0.9978747495915741,NoGesture,0.9978747495915741,NoGesture,0.573241429736308,0.573241429736308,0.42675857026369196
9.733333333333333,0.0018628387479111552,0.0018408819167205284,2.195690752639307e-05,0.9981371612520888,NoGesture,0.9981371612520888,NoGesture,0.567468335779479,0.567468335779479,0.43253166422052103
9.766666666666667,0.0017815659521147609,0.0017610865433244707,2.0479455248242646e-05,0.9982184340478852,NoGesture,0.9982184340478852,NoGesture,0.7028965724410366,0.7028965724410366,0.2971034275589633
9.8,0.0016717207618057728,0.0016525369244451416,1.9183820234607105e-05,0.9983282792381942,NoGesture,0.9983282792381942,NoGesture,0.5888397552755663,0.5888397552755663,0.4111602447244337
9.833333333333334,0.0016522256191819906,0.0016331781463528594,1.904750206547655e-05,0.998347774380818,NoGesture,0.998347774380818,NoGesture,0.654651467687982,0.654651467687982,0.3453485323120181
9.866666666666667,0.0015538883162662387,0.0015360284167571514,1.785989661474475e-05,0.9984461116837338,NoGesture,0.9984461116837338,NoGesture,0.6542727176231965,0.6542727176231965,0.3457272823768035
9.9,0.0015024186577647924,0.0014850705441303153,1.734806745967558e-05,0.9984975813422352,NoGesture,0.9984975813422352,NoGesture,0.7722302076392477,0.7722302076392477,0.2277697923607523
9.933333333333334,0.0015005285385996103,0.001483198761674992,1.732971264071766e-05,0.9984994714614004,NoGesture,0.9984994714614004,NoGesture,0.7815203616327328,0.7815203616327328,0.2184796383672672
9.966666666666667,0.0015227739932015538,0.0015049883453882446,1.778559250375123e-05,0.9984772260067984,NoGesture,0.9984772260067984,NoGesture,0.7817561378604875,0.7817561378604875,0.21824386213951255
10.0,0.00144802441354841,0.0014303327123559376,1.7691709283939325e-05,0.9985519755864516,NoGesture,0.9985519755864516,NoGesture,0.6388716655969995,0.6388716655969995,0.3611283344030005
10.033333333333333,0.0013975631445646286,0.0013799907448681648,1.7572358045836456e-05,0.9986024368554354,NoGesture,0.9986024368554354,NoGesture,0.6386951473093909,0.6386951473093909,0.36130485269060914
10.066666666666666,0.0013657003873959184,0.0013485384669095699,1.7161958643576542e-05,0.9986342996126041,NoGesture,0.9986342996126041,NoGesture,0.5929335484250231,0.5929335484250231,0.40706645157497695
10.1,0.0013410438550636172,0.0013240132090439546,1.7030675994328566e-05,0.9986589561449364,NoGesture,0.9986589561449364,NoGesture,0.5887312757649451,0.5887312757649451,0.4112687242350549
10.133333333333333,0.0012577598681673408,0.0012422188583579089,1.5540994581489842e-05,0.9987422401318327,NoGesture,0.9987422401318327,NoGesture,0.570915980608847,0.570915980608847,0.42908401939115304
10.166666666666666,0.0011459224624559283,0.0011317129882949944,1.4209500841520328e-05,0.9988540775375441,NoGesture,0.9988540775375441,NoGesture,0.6836252431811074,0.6836252431811074,0.31637475681889266
10.2,0.001147685688920319,0.0011331372824075966,1.4548380859948258e-05,0.9988523143110797,NoGesture,0.9988523143110797,NoGesture,0.5904736252810677,0.5904736252810677,0.4095263747189322
10.233333333333333,0.0012003735173493624,0.0011847976963084983,1.557585234304281e-05,0.9987996264826506,NoGesture,0.9987996264826506,NoGesture,0.5190328729940311,0.5190328729940311,0.48096712700596883
10.266666666666667,0.0012565504293888807,0.0012399472806729206,1.660315222672148e-05,0.9987434495706111,NoGesture,0.9987434495706111,NoGesture,0.5071445851739126,0.5071445851739126,0.4928554148260874
10.3,0.001309342565946281,0.0012916983152744532,1.7644234819363968e-05,0.9986906574340537,NoGesture,0.9986906574340537,NoGesture,0.4866103997807275,0.4866103997807275,0.5133896002192726
10.333333333333334,0.0013866724912077188,0.0013672775923896235,1.9394865240671046e-05,0.9986133275087923,NoGesture,0.9986133275087923,NoGesture,0.4355568026225164,0.4355568026225164,0.5644431973774836
10.366666666666667,0.0015671021537855268,0.0015437852592277423,2.331693104472472e-05,0.9984328978462145,NoGesture,0.9984328978462145,NoGesture,0.4724201723833352,0.4724201723833352,0.5275798276166648
10.4,0.001674010301940143,0.0016476115282928819,2.639875182065105e-05,0.9983259896980599,NoGesture,0.9983259896980599,NoGesture,0.49962184958936295,0.49962184958936295,0.500378150410637
10.433333333333334,0.0017934819916263223,0.0017640541713858926,2.9427703318711052e-05,0.9982065180083737,NoGesture,0.9982065180083737,NoGesture,0.7257426588131056,0.7257426588131056,0.27425734118689443
10.466666666666667,0.0019551084842532873,0.001922031951958239,3.30765687117816e-05,0.9980448915157467,NoGesture,0.9980448915157467,NoGesture,0.7244622268074363,0.7244622268074363,0.2755377731925637
10.5,0.0021339403465390205,0.0020976320295105766,3.630829715457577e-05,0.997866059653461,NoGesture,0.997866059653461,NoGesture,0.7027021637732095,0.7027021637732095,0.29729783622679057
10.533333333333333,0.0021829905454069376,0.002146376317664067,3.661424807355424e-05,0.9978170094545931,NoGesture,0.9978170094545931,NoGesture,0.6353227098362434,0.6353227098362434,0.36467729016375666
10.566666666666666,0.0022375325206667185,0.0021997820974040128,3.775036908222748e-05,0.9977624674793333,NoGesture,0.9977624674793333,NoGesture,0.6466999477135849,0.6466999477135849,0.35330005228641514
10.6,0.0023186090402305126,0.002278247215918572,4.036192796184196e-05,0.9976813909597695,NoGesture,0.9976813909597695,NoGesture,0.6759281405627899,0.6759281405627899,0.32407185943721006
10.633333333333333,0.0024041885044425726,0.0023608544852849883,4.333397885423378e-05,0.9975958114955574,NoGesture,0.9975958114955574,NoGesture,0.7171630021479534,0.7171630021479534,0.2828369978520465
10.666666666666666,0.0025499374605715275,0.0025029479025343027,4.698958653499667e-05,0.9974500625394285,NoGesture,0.9974500625394285,NoGesture,0.72858248274972,0.72858248274972,0.27141751725027985
10.7,0.0027264461386948824,0.0026746657801646895,5.178031790297952e-05,0.9972735538613051,NoGesture,0.9972735538613051,NoGesture,0.6830378292730825,0.6830378292730825,0.3169621707269174
10.733333333333333,0.002919726073741913,0.0028622139361802468,5.751205054704833e-05,0.9970802739262581,NoGesture,0.9970802739262581,NoGesture,0.6687865824263911,0.6687865824263911,0.331213417573609
10.766666666666667,0.0030939513817429543,0.003031071967859178,6.287925828457087e-05,0.996906048618257,NoGesture,0.996906048618257,NoGesture,0.6651072874653706,0.6651072874653706,0.33489271253462943
