time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.8,0.0009302996913902462,0.0009259987534239594,4.300933201036651e-06,0.9990697003086098,NoGesture,0.9990697003086098,NoGesture,0.6333000223328877,0.6333000223328877,0.3666999776671122
5.833333333333333,0.0008792538428679109,0.0008754649296729075,3.7889176987825914e-06,0.9991207461571321,NoGesture,0.9991207461571321,NoGesture,0.5505220683330555,0.5505220683330555,0.44947793166694455
5.866666666666666,0.0008493369678035378,0.0008457620731774917,3.5748657543018566e-06,0.9991506630321965,NoGesture,0.9991506630321965,NoGesture,0.5257913384543585,0.5257913384543585,0.47420866154564145
5.9,0.0007643907447345555,0.0007612571794129545,3.1335923735864883e-06,0.9992356092552654,NoGesture,0.9992356092552654,NoGesture,0.5542191255724546,0.5542191255724546,0.4457808744275454
5.933333333333334,0.000768180179875344,0.0007652243016252093,2.955857323996112e-06,0.9992318198201247,NoGesture,0.9992318198201247,NoGesture,0.4654943786263536,0.4654943786263536,0.5345056213736463
5.966666666666667,0.0007893418660387397,0.0007864352133209185,2.906662274535887e-06,0.9992106581339613,NoGesture,0.9992106581339613,NoGesture,0.4516251271405853,0.4516251271405853,0.5483748728594148
6.0,0.0007891475106589496,0.0007862107644891446,2.936735696754819e-06,0.999210852489341,NoGesture,0.999210852489341,NoGesture,0.4590115514676289,0.4590115514676289,0.540988448532371
6.033333333333333,0.0007443988579325378,0.0007415822294823578,2.8165948263201657e-06,0.9992556011420675,NoGesture,0.9992556011420675,NoGesture,0.5179374504765727,0.5179374504765727,0.48206254952342736
6.066666666666666,0.0007526500266976655,0.0007499021739290485,2.747791609860432e-06,0.9992473499733023,NoGesture,0.9992473499733023,NoGesture,0.5865064465467148,0.5865064465467148,0.4134935534532852
6.1,0.0007625696598552167,0.0007597913185005897,2.7783330097965294e-06,0.9992374303401448,NoGesture,0.9992374303401448,NoGesture,0.577308005571902,0.577308005571902,0.422691994428098
6.133333333333334,0.0007858767057769,0.0007829198575623059,2.9568494954274423e-06,0.9992141232942231,NoGesture,0.9992141232942231,NoGesture,0.596594952535857,0.596594952535857,0.4034050474641431
6.166666666666667,0.0007887583924457431,0.0007857605661738334,2.9977832984825798e-06,0.9992112416075543,NoGesture,0.9992112416075543,NoGesture,0.5639962981224652,0.5639962981224652,0.4360037018775348
6.2,0.0008611352532170713,0.0008578201022566984,3.315208503492742e-06,0.9991388647467829,NoGesture,0.9991388647467829,NoGesture,0.5775968625927579,0.5775968625927579,0.42240313740724217
6.233333333333333,0.000926592736504972,0.0009229085049693719,3.684202195071125e-06,0.999073407263495,NoGesture,0.999073407263495,NoGesture,0.5336083404235242,0.5336083404235242,0.4663916595764758
6.266666666666667,0.0009480403969064355,0.0009442129668844543,3.827471961223821e-06,0.9990519596030936,NoGesture,0.9990519596030936,NoGesture,0.46648490448862223,0.46648490448862223,0.5335150955113778
6.3,0.0009498507715761662,0.0009459514344011821,3.8993115210775135e-06,0.9990501492284238,NoGesture,0.9990501492284238,NoGesture,0.5957377411352272,0.5957377411352272,0.40426225886477285
6.333333333333333,0.0010108982678502798,0.0010068404465855135,4.05775065433797e-06,0.9989891017321497,NoGesture,0.9989891017321497,NoGesture,0.5592803401679172,0.5592803401679172,0.44071965983208283
6.366666666666666,0.0010532240848988295,0.001048979352058499,4.244727445428041e-06,0.9989467759151012,NoGesture,0.9989467759151012,NoGesture,0.6115728547565853,0.6115728547565853,0.38842714524341465
6.4,0.0010871366830542684,0.0010825704048995285,4.566289798201559e-06,0.9989128633169457,NoGesture,0.9989128633169457,NoGesture,0.5898765054670915,0.5898765054670915,0.41012349453290853
6.433333333333334,0.001130783697590232,0.001125659413384772,5.124245766419924e-06,0.9988692163024098,NoGesture,0.9988692163024098,NoGesture,0.46787288406541633,0.46787288406541633,0.5321271159345836
6.466666666666667,0.0012078816071152687,0.0012021092356077623,5.772311886353791e-06,0.9987921183928847,NoGesture,0.9987921183928847,NoGesture,0.49847147397279584,0.49847147397279584,0.5015285260272042
6.5,0.0012985585490241647,0.001291861039150917,6.697492941971266e-06,0.9987014414509758,NoGesture,0.9987014414509758,NoGesture,0.44848803642415275,0.44848803642415275,0.5515119635758472
6.533333333333333,0.0013038322795182467,0.0012968396101338403,6.992696098751926e-06,0.9986961677204818,NoGesture,0.9986961677204818,NoGesture,0.4497047857246387,0.4497047857246387,0.5502952142753613
6.566666666666666,0.0012982467887923121,0.0012910709665662004,7.1758451987560335e-06,0.9987017532112077,NoGesture,0.9987017532112077,NoGesture,0.48680733577223934,0.48680733577223934,0.5131926642277607
6.6,0.0013216284569352865,0.0013143424604022264,7.286090694035084e-06,0.9986783715430647,NoGesture,0.9986783715430647,NoGesture,0.5519727874696442,0.5519727874696442,0.4480272125303558
6.633333333333334,0.0013439443428069353,0.001336458259855608,7.4860629249960675e-06,0.9986560556571931,NoGesture,0.9986560556571931,NoGesture,0.5717196597235843,0.5717196597235843,0.4282803402764157
6.666666666666667,0.0013498900225386024,0.0013422715334779553,7.618429973043641e-06,0.9986501099774614,NoGesture,0.9986501099774614,NoGesture,0.6291102455069774,0.6291102455069774,0.37088975449302264
6.7,0.0013723804149776697,0.001364793442056228,7.587071337364056e-06,0.9986276195850223,NoGesture,0.9986276195850223,NoGesture,0.6095904927070404,0.6095904927070404,0.39040950729295965
6.733333333333333,0.0014290513936430216,0.001421494051837946,7.557450939517114e-06,0.998570948606357,NoGesture,0.998570948606357,NoGesture,0.6843451315419811,0.6843451315419811,0.315654868458019
6.766666666666667,0.0014595984248444438,0.0014520642378142504,7.5341442104490965e-06,0.9985404015751556,NoGesture,0.9985404015751556,NoGesture,0.7006778031245664,0.7006778031245664,0.2993221968754335
6.8,0.0014583076117560267,0.001450691514249619,7.616035031286902e-06,0.998541692388244,NoGesture,0.998541692388244,NoGesture,0.609850639131021,0.609850639131021,0.39014936086897906
6.833333333333333,0.0014645954361185431,0.0014569641340100997,7.6312714182006e-06,0.9985354045638815,NoGesture,0.9985354045638815,NoGesture,0.6060920167772058,0.6060920167772058,0.39390798322279413
6.866666666666666,0.0014656984712928534,0.0014581423194152676,7.556170305599735e-06,0.9985343015287071,NoGesture,0.9985343015287071,NoGesture,0.5951424768557928,0.5951424768557928,0.4048575231442072
6.9,0.0014472607290372252,0.001439758999621614,7.5016384346165694e-06,0.9985527392709628,NoGesture,0.9985527392709628,NoGesture,0.5754721457806397,0.5754721457806397,0.4245278542193603
6.933333333333334,0.0014496615622192621,0.0014422116748104702,7.4498280042802414e-06,0.9985503384377807,NoGesture,0.9985503384377807,NoGesture,0.5446747870920895,0.5446747870920895,0.4553252129079105
6.966666666666667,0.0014588952763006091,0.0014515648067046916,7.330547721288571e-06,0.9985411047236994,NoGesture,0.9985411047236994,NoGesture,0.5185550661002866,0.5185550661002866,0.4814449338997133
7.0,0.0014388771960511804,0.0014316819592943841,7.195283658854748e-06,0.9985611228039488,NoGesture,0.9985611228039488,NoGesture,0.4903748799793514,0.4903748799793514,0.5096251200206486
7.033333333333333,0.0014021851820871234,0.0013951295493017449,7.055643885415586e-06,0.9985978148179129,NoGesture,0.9985978148179129,NoGesture,0.4709546577895131,0.4709546577895131,0.5290453422104869
7.066666666666666,0.0013760954607278109,0.0013693312147080444,6.764234485467533e-06,0.9986239045392722,NoGesture,0.9986239045392722,NoGesture,0.5152750855194171,0.5152750855194171,0.4847249144805828
7.1,0.0013705577002838254,0.0013639325111289013,6.625251700059028e-06,0.9986294422997162,NoGesture,0.9986294422997162,NoGesture,0.5451739894006741,0.5451739894006741,0.45482601059932587
7.133333333333334,0.0013659956166520715,0.001359568102577903,6.4275458787323375e-06,0.9986340043833479,NoGesture,0.9986340043833479,NoGesture,0.5751180206947996,0.5751180206947996,0.4248819793052004
7.166666666666667,0.001367938588373363,0.001361538785942494,6.3997661220944525e-06,0.9986320614116266,NoGesture,0.9986320614116266,NoGesture,0.6074013585609808,0.6074013585609808,0.3925986414390193
7.2,0.0013523251982405782,0.0013460257669825615,6.2995024169973574e-06,0.9986476748017594,NoGesture,0.9986476748017594,NoGesture,0.5912802714733845,0.5912802714733845,0.40871972852661553
7.233333333333333,0.001342984614893794,0.001336739420596672,6.245139264038878e-06,0.9986570153851062,NoGesture,0.9986570153851062,NoGesture,0.6475669878625382,0.6475669878625382,0.35243301213746187
7.266666666666667,0.0013009037356823683,0.0012948166205160455,6.087073973248206e-06,0.9986990962643176,NoGesture,0.9986990962643176,NoGesture,0.5441746939439744,0.5441746939439744,0.45582530605602545
7.3,0.0012543711345642805,0.0012482500885924314,6.1209390793390056e-06,0.9987456288654357,NoGesture,0.9987456288654357,NoGesture,0.5858232631908458,0.5858232631908458,0.41417673680915423
7.333333333333333,0.0012118228478357196,0.001205710216744614,6.112600054661245e-06,0.9987881771521643,NoGesture,0.9987881771521643,NoGesture,0.5785386265727591,0.5785386265727591,0.4214613734272409
7.366666666666666,0.001199074788019061,0.0011928842340610118,6.190479137446183e-06,0.9988009252119809,NoGesture,0.9988009252119809,NoGesture,0.5632349063049065,0.5632349063049065,0.4367650936950935
7.4,0.0011908233864232898,0.00118468799581245,6.135445508354432e-06,0.9988091766135767,NoGesture,0.9988091766135767,NoGesture,0.5883037041580522,0.5883037041580522,0.4116962958419477
7.433333333333334,0.0012146050576120615,0.0012082898007550469,6.315217265395788e-06,0.9987853949423879,NoGesture,0.9987853949423879,NoGesture,0.6081585465083119,0.6081585465083119,0.39184145349168803
7.466666666666667,0.001208367757499218,0.0012020808256754667,6.286916068428891e-06,0.9987916322425008,NoGesture,0.9987916322425008,NoGesture,0.6243551961015923,0.6243551961015923,0.37564480389840765
7.5,0.001229934743605554,0.0012235403675615042,6.39437031671995e-06,0.9987700652563944,NoGesture,0.9987700652563944,NoGesture,0.6373703543315747,0.6373703543315747,0.3626296456684252
7.533333333333333,0.001249428023584187,0.0012430140727857225,6.413890290197285e-06,0.9987505719764158,NoGesture,0.9987505719764158,NoGesture,0.6403066537876448,0.6403066537876448,0.3596933462123551
7.566666666666666,0.0012939663138240576,0.0012872474472714196,6.7188701679380975e-06,0.9987060336861759,NoGesture,0.9987060336861759,NoGesture,0.7148399274897623,0.7148399274897623,0.2851600725102377
7.6,0.0013303974410519004,0.001323472279039055,6.925137851776671e-06,0.9986696025589481,NoGesture,0.9986696025589481,NoGesture,0.6708827448112811,0.6708827448112811,0.32911725518871887
7.633333333333334,0.0013642917620018125,0.001357096002363993,7.195786955627333e-06,0.9986357082379982,NoGesture,0.9986357082379982,NoGesture,0.7139433313895032,0.7139433313895032,0.28605666861049683
7.666666666666667,0.0014113555662333965,0.0014038836464137783,7.471878415158317e-06,0.9985886444337666,NoGesture,0.9985886444337666,NoGesture,0.7756516545556219,0.7756516545556219,0.22434834544437807
7.7,0.0014764260267838836,0.001468594302244268,7.83177885325671e-06,0.9985235739732161,NoGesture,0.9985235739732161,NoGesture,0.7808393275647467,0.7808393275647467,0.2191606724352533
7.733333333333333,0.00151578348595649,0.001507726365186625,8.057227351960237e-06,0.9984842165140435,NoGesture,0.9984842165140435,NoGesture,0.6954617715094703,0.6954617715094703,0.3045382284905297
7.766666666666667,0.0015531316166743636,0.0015448407944987572,8.290801925074946e-06,0.9984468683833256,NoGesture,0.9984468683833256,NoGesture,0.46335820707728115,0.46335820707728115,0.5366417929227189
7.8,0.001574317691847682,0.0015656972944540215,8.620352674633511e-06,0.9984256823081523,NoGesture,0.9984256823081523,NoGesture,0.4434828190892943,0.4434828190892943,0.5565171809107057
7.833333333333333,0.0016094452003017068,0.0016003129131133484,9.132210743813371e-06,0.9983905547996983,NoGesture,0.9983905547996983,NoGesture,0.4372124859876653,0.4372124859876653,0.5627875140123346
7.866666666666666,0.0016540640499442816,0.0016441919474742966,9.872035459662187e-06,0.9983459359500557,NoGesture,0.9983459359500557,NoGesture,0.42180855724578126,0.42180855724578126,0.5781914427542187
7.9,0.0017307293601334095,0.001719959094785728,1.0770221021330151e-05,0.9982692706398666,NoGesture,0.9982692706398666,NoGesture,0.5153623928501125,0.5153623928501125,0.4846376071498874
7.933333333333334,0.0018248847918584943,0.0018132673313048936,1.1617333086870484e-05,0.9981751152081415,NoGesture,0.9981751152081415,NoGesture,0.5274566218961996,0.5274566218961996,0.47254337810380037
7.966666666666667,0.0019062906503677368,0.0018937823768707673,1.2508185616079415e-05,0.9980937093496323,NoGesture,0.9980937093496323,NoGesture,0.5482623272014285,0.5482623272014285,0.4517376727985715
8.0,0.001965267350897193,0.0019520731583325263,1.3194084577093602e-05,0.9980347326491028,NoGesture,0.9980347326491028,NoGesture,0.49115860841054565,0.49115860841054565,0.5088413915894544
8.033333333333333,0.001985749928280711,0.0019721604341706306,1.35893729761009e-05,0.9980142500717193,NoGesture,0.9980142500717193,NoGesture,0.4596401707404055,0.4596401707404055,0.5403598292595946
8.066666666666666,0.002013614634051919,0.001999442699782597,1.4171897700489028e-05,0.9979863853659481,NoGesture,0.9979863853659481,NoGesture,0.39223305291731037,0.39223305291731037,0.6077669470826895
8.1,0.0020234931726008654,0.0020087379157547464,1.4755264384218487e-05,0.9979765068273991,NoGesture,0.9979765068273991,NoGesture,0.41709109825973306,0.41709109825973306,0.582908901740267
8.133333333333333,0.0020476700738072395,0.002032083473834656,1.5586654323262398e-05,0.9979523299261928,NoGesture,0.9979523299261928,NoGesture,0.42608514806158193,0.42608514806158193,0.5739148519384181
8.166666666666666,0.0021031165961176157,0.0020866495192548157,1.646716500339836e-05,0.9978968834038824,NoGesture,0.9978968834038824,NoGesture,0.44854928141046996,0.44854928141046996,0.5514507185895301
8.2,0.00216891011223197,0.0021515143248425628,1.7395698511389265e-05,0.997831089887768,NoGesture,0.997831089887768,NoGesture,0.3958677090006355,0.3958677090006355,0.6041322909993645
8.233333333333333,0.0022737558465451,0.0022551263862898296,1.8629489901672656e-05,0.9977262441534549,NoGesture,0.9977262441534549,NoGesture,0.3622238874516121,0.3622238874516121,0.637776112548388
8.266666666666667,0.0023494218476116657,0.002330324796217531,1.9097090779387517e-05,0.9976505781523883,NoGesture,0.9976505781523883,NoGesture,0.40642951812360134,0.40642951812360134,0.5935704818763987
8.3,0.002313956618309021,0.0022954509964403513,1.8505533512028216e-05,0.997686043381691,NoGesture,0.997686043381691,NoGesture,0.47984777147258184,0.47984777147258184,0.5201522285274182
8.333333333333334,0.002293253783136606,0.0022752249698797244,1.8028710740448928e-05,0.9977067462168634,NoGesture,0.9977067462168634,NoGesture,0.5239373730421257,0.5239373730421257,0.4760626269578743
8.366666666666667,0.002226854907348752,0.0022095171995572677,1.7337587504110113e-05,0.9977731450926512,NoGesture,0.9977731450926512,NoGesture,0.43187588513893715,0.43187588513893715,0.5681241148610628
8.4,0.0021293163299560547,0.0021125489253819296,1.676755925439366e-05,0.997870683670044,NoGesture,0.997870683670044,NoGesture,0.4048256674592041,0.4048256674592041,0.595174332540796
8.433333333333334,0.0020495911594480276,0.002033747316425971,1.5843680771462617e-05,0.997950408840552,NoGesture,0.997950408840552,NoGesture,0.4114935673544694,0.4114935673544694,0.5885064326455306
8.466666666666667,0.0020270843524485826,0.002011821668248176,1.5262671929255445e-05,0.9979729156475514,NoGesture,0.9979729156475514,NoGesture,0.37588405308432643,0.37588405308432643,0.6241159469156736
8.5,0.001983597408980131,0.001969148204597898,1.4449221932239008e-05,0.9980164025910199,NoGesture,0.9980164025910199,NoGesture,0.42065263677431997,0.42065263677431997,0.57934736322568
8.533333333333333,0.001937412773258984,0.0019238003632568584,1.3612336925697443e-05,0.998062587226741,NoGesture,0.998062587226741,NoGesture,0.43212611059826433,0.43212611059826433,0.5678738894017357
8.566666666666666,0.0019101533107459545,0.0018974617765930013,1.2691673802011803e-05,0.998089846689254,NoGesture,0.998089846689254,NoGesture,0.4645447599323695,0.4645447599323695,0.5354552400676306
8.6,0.0018327030120417476,0.0018209547253451308,1.174821756969041e-05,0.9981672969879583,NoGesture,0.9981672969879583,NoGesture,0.48523128585395525,0.48523128585395525,0.5147687141460447
8.633333333333333,0.0018074713880196214,0.0017963492850625526,1.1122099590390967e-05,0.9981925286119804,NoGesture,0.9981925286119804,NoGesture,0.4251145135382397,0.4251145135382397,0.5748854864617603
8.666666666666666,0.001742933876812458,0.0017323325247569632,1.0601460000533598e-05,0.9982570661231875,NoGesture,0.9982570661231875,NoGesture,0.44472605943396837,0.44472605943396837,0.5552739405660317
8.7,0.001718284678645432,0.001707872685559067,1.0412016290385986e-05,0.9982817153213546,NoGesture,0.9982817153213546,NoGesture,0.5068155800434943,0.5068155800434943,0.49318441995650575
8.733333333333333,0.0017350773559883237,0.0017248887555103148,1.0188551192549182e-05,0.9982649226440117,NoGesture,0.9982649226440117,NoGesture,0.3896701605125752,0.3896701605125752,0.6103298394874248
8.766666666666667,0.0017621077131479979,0.001752142065196971,9.965635642846644e-06,0.998237892286852,NoGesture,0.998237892286852,NoGesture,0.4468613397416902,0.4468613397416902,0.5531386602583098
8.8,0.0017542944988235831,0.0017450309560379518,9.263464362556026e-06,0.9982457055011764,NoGesture,0.9982457055011764,NoGesture,0.5056135704713881,0.5056135704713881,0.4943864295286119
8.833333333333334,0.001783491112291813,0.0017742828165215885,9.208397091562022e-06,0.9982165088877082,NoGesture,0.9982165088877082,NoGesture,0.427257015923166,0.427257015923166,0.572742984076834
8.866666666666667,0.0017647224012762308,0.001755804866897595,8.917660930123127e-06,0.9982352775987238,NoGesture,0.9982352775987238,NoGesture,0.43975578502706597,0.43975578502706597,0.560244214972934
8.9,0.0017543754074722528,0.0017457269301295042,8.648603152234093e-06,0.9982456245925277,NoGesture,0.9982456245925277,NoGesture,0.4326015449528368,0.4326015449528368,0.5673984550471631
8.933333333333334,0.001687856507487595,0.0016797164295548894,8.140087364338867e-06,0.9983121434925124,NoGesture,0.9983121434925124,NoGesture,0.430232559748355,0.430232559748355,0.569767440251645
8.966666666666667,0.0017059025121852756,0.001697704992022521,8.197461379170373e-06,0.9982940974878147,NoGesture,0.9982940974878147,NoGesture,0.43232721868610874,0.43232721868610874,0.5676727813138912
9.0,0.0017130194464698434,0.0017045610559976096,8.458363350881209e-06,0.9982869805535302,NoGesture,0.9982869805535302,NoGesture,0.48225899840293374,0.48225899840293374,0.5177410015970664
9.033333333333333,0.0017824125243350863,0.0017732873526415116,9.125102803532361e-06,0.9982175874756649,NoGesture,0.9982175874756649,NoGesture,0.4417248151606274,0.4417248151606274,0.5582751848393727
9.066666666666666,0.0018451351206749678,0.0018351980021549114,9.937154606792222e-06,0.998154864879325,NoGesture,0.998154864879325,NoGesture,0.541072090285877,0.541072090285877,0.4589279097141231
9.1,0.0019878053572028875,0.0019768053297151283,1.099998583377912e-05,0.9980121946427971,NoGesture,0.9980121946427971,NoGesture,0.5569639893454583,0.5569639893454583,0.4430360106545417
9.133333333333333,0.0020752036944031715,0.0020632872284103154,1.1916454396751833e-05,0.9979247963055968,NoGesture,0.9979247963055968,NoGesture,0.6563779101959231,0.6563779101959231,0.343622089804077
9.166666666666666,0.002203586744144559,0.0021905337769160815,1.3052940549226335e-05,0.9977964132558554,NoGesture,0.9977964132558554,NoGesture,0.7582210129281878,0.7582210129281878,0.2417789870718123
9.2,0.002255178289487958,0.002241453427195658,1.3724830787822983e-05,0.997744821710512,NoGesture,0.997744821710512,NoGesture,0.7064604462840502,0.7064604462840502,0.2935395537159498
9.233333333333333,0.002412862377241254,0.0023978784316034535,1.4983916424808749e-05,0.9975871376227587,NoGesture,0.9975871376227587,NoGesture,0.6486224352227995,0.6486224352227995,0.35137756477720045
9.266666666666667,0.0025385248009115458,0.0025224218609519594,1.6102887947506365e-05,0.9974614751990885,NoGesture,0.9974614751990885,NoGesture,0.663853625492279,0.663853625492279,0.336146374507721
9.3,0.0026925834827125072,0.002675319200581172,1.726411537169366e-05,0.9973074165172875,NoGesture,0.9973074165172875,NoGesture,0.6849943371514298,0.6849943371514298,0.3150056628485702
9.333333333333334,0.002722581150010228,0.0027047055260689123,1.7875560551283655e-05,0.9972774188499898,NoGesture,0.9972774188499898,NoGesture,0.6992004234952365,0.6992004234952365,0.3007995765047635
9.366666666666667,0.002841264009475708,0.002822143600555549,1.9120386428025937e-05,0.9971587359905243,NoGesture,0.9971587359905243,NoGesture,0.7016735419018127,0.7016735419018127,0.2983264580981872
9.4,0.0030072596855461597,0.0029862664976947617,2.099323126269494e-05,0.9969927403144538,NoGesture,0.9969927403144538,NoGesture,0.7276177855280906,0.7276177855280906,0.27238221447190936
9.433333333333334,0.0031951286364346743,0.003172156839064716,2.2971706611247806e-05,0.9968048713635653,NoGesture,0.9968048713635653,NoGesture,0.7270173316185249,0.7270173316185249,0.27298266838147517
9.466666666666667,0.0032986635342240334,0.003274500058450369,2.416346809336464e-05,0.996701336465776,NoGesture,0.996701336465776,NoGesture,0.7173816781049909,0.7173816781049909,0.28261832189500924
9.5,0.003554570721462369,0.0035276847667257277,2.6885767696105726e-05,0.9964454292785376,NoGesture,0.9964454292785376,NoGesture,0.62522461608217,0.62522461608217,0.37477538391783016
9.533333333333333,0.0037773887161165476,0.0037479145662076413,2.9474090103460754e-05,0.9962226112838835,NoGesture,0.9962226112838835,NoGesture,0.6006140778796619,0.6006140778796619,0.399385922120338
9.566666666666666,0.004019586835056543,0.003987816287913948,3.177059206497905e-05,0.9959804131649435,NoGesture,0.9959804131649435,NoGesture,0.6024445803444684,0.6024445803444684,0.39755541965553154
9.6,0.004233675077557564,0.004200752160767096,3.292301733485558e-05,0.9957663249224424,NoGesture,0.9957663249224424,NoGesture,0.5902826767657194,0.5902826767657194,0.4097173232342806
9.633333333333333,0.004536889027804136,0.004501274758728635,3.561429442734427e-05,0.9954631109721959,NoGesture,0.9954631109721959,NoGesture,0.5496597222122305,0.5496597222122305,0.4503402777877695
9.666666666666666,0.004782188683748245,0.004744421651719177,3.7766925138821295e-05,0.9952178113162518,NoGesture,0.9952178113162518,NoGesture,0.6610580436450624,0.6610580436450624,0.3389419563549377
9.7,0.005140603985637426,0.005100429841633031,4.017411527903244e-05,0.9948593960143626,NoGesture,0.9948593960143626,NoGesture,0.49896398006856457,0.49896398006856457,0.5010360199314353
9.733333333333333,0.005299428477883339,0.005257622378593396,4.180603512873686e-05,0.9947005715221167,NoGesture,0.9947005715221167,NoGesture,0.4681030032020719,0.4681030032020719,0.5318969967979281
9.766666666666667,0.0054269591346383095,0.005383318237084711,4.364082173985515e-05,0.9945730408653617,NoGesture,0.9945730408653617,NoGesture,0.4111590405098488,0.4111590405098488,0.5888409594901511
9.8,0.005450326483696699,0.0054063313468169505,4.3995263780050985e-05,0.9945496735163033,NoGesture,0.9945496735163033,NoGesture,0.4617184240905872,0.4617184240905872,0.5382815759094127
9.833333333333334,0.005569689441472292,0.005524647145775552,4.5042114145527144e-05,0.9944303105585277,NoGesture,0.9944303105585277,NoGesture,0.6057467472823803,0.6057467472823803,0.39425325271761974
9.866666666666667,0.005601257551461458,0.00555570322414492,4.555438991546944e-05,0.9943987424485385,NoGesture,0.9943987424485385,NoGesture,0.7081338821386307,0.7081338821386307,0.29186611786136935
9.9,0.005552909802645445,0.005508943847474801,4.396592414134242e-05,0.9944470901973546,NoGesture,0.9944470901973546,NoGesture,0.652063863046245,0.652063863046245,0.3479361369537551
9.933333333333334,0.005470911040902138,0.005428441182788846,4.2469837732560245e-05,0.9945290889590979,NoGesture,0.9945290889590979,NoGesture,0.6778514563249777,0.6778514563249777,0.32214854367502227
9.966666666666667,0.0054605742916464806,0.005419151989616455,4.142268090395534e-05,0.9945394257083535,NoGesture,0.9945394257083535,NoGesture,0.6712664363818792,0.6712664363818792,0.3287335636181207
10.0,0.005241292528808117,0.005202123142346027,3.9169318123413385e-05,0.9947587074711919,NoGesture,0.9947587074711919,NoGesture,0.6497429044915025,0.6497429044915025,0.35025709550849743
10.033333333333333,0.004898772109299898,0.0048629455728669835,3.5826755425093226e-05,0.9951012278907001,NoGesture,0.9951012278907001,NoGesture,0.582490956385646,0.582490956385646,0.41750904361435404
10.066666666666666,0.0045568812638521194,0.004524972369618574,3.190863111010925e-05,0.9954431187361479,NoGesture,0.9954431187361479,NoGesture,0.532193670631289,0.532193670631289,0.46780632936871097
10.1,0.004244949668645859,0.004216054172098138,2.889552026822534e-05,0.9957550503313541,NoGesture,0.9957550503313541,NoGesture,0.5116477286240302,0.5116477286240302,0.4883522713759698
10.133333333333333,0.003990773111581802,0.003964669172046298,2.6104039886325897e-05,0.9960092268884182,NoGesture,0.9960092268884182,NoGesture,0.4233004259903356,0.4233004259903356,0.5766995740096643
10.166666666666666,0.003715829225257039,0.003692427576500734,2.340179064236618e-05,0.996284170774743,NoGesture,0.996284170774743,NoGesture,0.39038612229481384,0.39038612229481384,0.6096138777051862
10.2,0.0034826048649847507,0.0034611783090669757,2.142674565834405e-05,0.9965173951350152,NoGesture,0.9965173951350152,NoGesture,0.45794029815025195,0.45794029815025195,0.542059701849748
10.233333333333333,0.0033196560107171535,0.0033000323613274762,1.9623655573018477e-05,0.9966803439892828,NoGesture,0.9966803439892828,NoGesture,0.48847453460026485,0.48847453460026485,0.5115254653997351
10.266666666666667,0.0031838708091527224,0.0031658368243054763,1.803384548234037e-05,0.9968161291908473,NoGesture,0.9968161291908473,NoGesture,0.5055078019443168,0.5055078019443168,0.49449219805568323
10.3,0.0030200909823179245,0.0030033360565685507,1.6754841369006485e-05,0.9969799090176821,NoGesture,0.9969799090176821,NoGesture,0.5305305949911937,0.5305305949911937,0.4694694050088063
10.333333333333334,0.0028050041291862726,0.0027897504332377726,1.5253629333226494e-05,0.9971949958708137,NoGesture,0.9971949958708137,NoGesture,0.6054114272972428,0.6054114272972428,0.39458857270275705
10.366666666666667,0.0026797479949891567,0.002665316642904564,1.4431345845318392e-05,0.9973202520050108,NoGesture,0.9973202520050108,NoGesture,0.5805282385877446,0.5805282385877446,0.41947176141225534
10.4,0.0024786805734038353,0.0024654350129885705,1.3245658524439676e-05,0.9975213194265962,NoGesture,0.9975213194265962,NoGesture,0.40358864219292123,0.40358864219292123,0.5964113578070788
10.433333333333334,0.002354046795517206,0.0023415651903008206,1.248160740876256e-05,0.9976459532044828,NoGesture,0.9976459532044828,NoGesture,0.4052800911158153,0.4052800911158153,0.5947199088841847
10.466666666666667,0.0021832739003002644,0.0021718661579997467,1.1407587767265151e-05,0.9978167260996997,NoGesture,0.9978167260996997,NoGesture,0.4441465737460343,0.4441465737460343,0.5558534262539656
10.5,0.0020812437869608402,0.0020706235886010227,1.0620130518991262e-05,0.9979187562130392,NoGesture,0.9979187562130392,NoGesture,0.4411877976575202,0.4411877976575202,0.5588122023424797
10.533333333333333,0.0019086492247879505,0.001899227829393696,9.42145316521815e-06,0.998091350775212,NoGesture,0.998091350775212,NoGesture,0.37627447754245685,0.37627447754245685,0.6237255224575431
10.566666666666666,0.0018045702017843723,0.0017956228670379382,8.947312898153603e-06,0.9981954297982156,NoGesture,0.9981954297982156,NoGesture,0.36884160056703624,0.36884160056703624,0.6311583994329638
10.6,0.0016567545244470239,0.0016486080225930344,8.146488738719905e-06,0.998343245475553,NoGesture,0.998343245475553,NoGesture,0.41657823832411606,0.41657823832411606,0.5834217616758839
10.633333333333333,0.001547489664517343,0.0015398405871674958,7.64908887954368e-06,0.9984525103354827,NoGesture,0.9984525103354827,NoGesture,0.4599957986586741,0.4599957986586741,0.5400042013413258
10.666666666666666,0.0014116351958364248,0.0014046639432233193,6.9711862213753814e-06,0.9985883648041636,NoGesture,0.9985883648041636,NoGesture,0.5090791698423639,0.5090791698423639,0.49092083015763605
10.7,0.0013320513535290956,0.0013254910632408828,6.560251830558432e-06,0.9986679486464709,NoGesture,0.9986679486464709,NoGesture,0.5497858028833547,0.5497858028833547,0.4502141971166454
