time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.966666666666667,0.9538955688476562,0.94063711991339,0.01325843027819218,0.04610443115234375,Gesture,0.94063711991339,NoGesture,0.05082776279889341,0.05082776279889341,0.9491722372011067
6.0,0.9473608136177063,0.9333835676411404,0.013977253034954007,0.0526391863822937,Gesture,0.9333835676411404,Gesture,0.9631065832348309,0.03689341676516927,0.9631065832348309
6.033333333333333,0.9408976435661316,0.9273092308374942,0.013588380306306436,0.05910235643386841,Gesture,0.9273092308374942,Gesture,0.9637640811866229,0.0362359188133771,0.9637640811866229
6.066666666666666,0.9431538581848145,0.9295199877347784,0.013633823017490165,0.05684614181518555,Gesture,0.9295199877347784,Gesture,0.9726057973469648,0.027394202653035243,0.9726057973469648
6.1,0.9399333000183105,0.9272039422374689,0.012729384042274638,0.06006669998168945,Gesture,0.9272039422374689,Gesture,0.973718913596496,0.026281086403503885,0.973718913596496
6.133333333333334,0.9255419373512268,0.9120000269420494,0.013541940578410905,0.0744580626487732,Gesture,0.9120000269420494,Gesture,0.9636411689411106,0.03635883105888936,0.9636411689411106
6.166666666666667,0.9032796621322632,0.8886183141950639,0.01466134793719931,0.09672033786773682,Gesture,0.8886183141950639,Gesture,0.9609161797277993,0.039083820272200726,0.9609161797277993
6.2,0.8983725309371948,0.8822970262612273,0.016075491289173627,0.10162746906280518,NoGesture,0.10162746906280518,Gesture,0.955513448505854,0.044486551494145946,0.955513448505854
6.233333333333333,0.8931496739387512,0.877108162754876,0.016041477911457047,0.10685032606124878,NoGesture,0.10685032606124878,NoGesture,0.07616858197628998,0.07616858197628998,0.9238314180237099
6.266666666666667,0.892199695110321,0.8744152789808766,0.017784386216118664,0.10780030488967896,NoGesture,0.10780030488967896,NoGesture,0.13177455049934364,0.13177455049934364,0.8682254495006563
6.3,0.8830825090408325,0.8653805040301066,0.01770197869281631,0.11691749095916748,NoGesture,0.11691749095916748,NoGesture,0.12534609968600452,0.12534609968600452,0.8746539003139955
6.333333333333333,0.8893339037895203,0.8716475346286785,0.017686367504328282,0.11066609621047974,NoGesture,0.11066609621047974,NoGesture,0.14670752962517816,0.14670752962517816,0.8532924703748219
6.366666666666666,0.9116640686988831,0.8953693632711968,0.01629463920152674,0.08833593130111694,Gesture,0.8953693632711968,NoGesture,0.14469258290146422,0.14469258290146422,0.8553074170985359
6.4,0.9179396033287048,0.9020006958554205,0.015938902343897055,0.08206039667129517,Gesture,0.9020006958554205,NoGesture,0.13180491713036702,0.13180491713036702,0.8681950828696329
6.433333333333334,0.926422655582428,0.9112484487441748,0.015174248252573186,0.07357734441757202,Gesture,0.9112484487441748,NoGesture,0.15351087963990614,0.15351087963990614,0.8464891203600939
6.466666666666667,0.9158128499984741,0.8989990001994741,0.016813880504018552,0.08418715000152588,Gesture,0.8989990001994741,NoGesture,0.13678784860207438,0.13678784860207438,0.8632121513979256
6.5,0.9267283082008362,0.9099278798735568,0.016800487016922938,0.07327169179916382,Gesture,0.9099278798735568,NoGesture,0.11317872140837691,0.11317872140837691,0.8868212785916232
6.533333333333333,0.9318491220474243,0.9131482279212619,0.018700855940668948,0.06815087795257568,Gesture,0.9131482279212619,NoGesture,0.08463134400177451,0.08463134400177451,0.9153686559982255
6.566666666666666,0.9335101246833801,0.9154537218158616,0.018056449815067377,0.06648987531661987,Gesture,0.9154537218158616,NoGesture,0.07359729336267458,0.07359729336267458,0.9264027066373254
6.6,0.9323249459266663,0.9145809917325245,0.01774395072096069,0.06767505407333374,Gesture,0.9145809917325245,NoGesture,0.0630835230749049,0.0630835230749049,0.936916476925095
6.633333333333334,0.9540870785713196,0.9378745743495287,0.016212514884544893,0.04591292142868042,Gesture,0.9378745743495287,Gesture,0.9549539679953104,0.04504603200468953,0.9549539679953104
6.666666666666667,0.9488746523857117,0.9306240523262233,0.01825061066398903,0.05112534761428833,Gesture,0.9306240523262233,Gesture,0.9621425942438,0.0378574057562,0.9621425942438
6.7,0.9555020332336426,0.9300379499743485,0.025464051223591966,0.04449796676635742,Gesture,0.9300379499743485,NoGesture,0.050991903054571915,0.050991903054571915,0.9490080969454281
6.733333333333333,0.9459352493286133,0.9017034648002209,0.04423172109849105,0.05406475067138672,Gesture,0.9017034648002209,NoGesture,0.05386087906831136,0.05386087906831136,0.9461391209316886
6.766666666666667,0.9395804405212402,0.8922213685044369,0.04735908251743304,0.060419559478759766,Gesture,0.8922213685044369,NoGesture,0.12360389770743356,0.12360389770743356,0.8763961022925665
6.8,0.8842911124229431,0.8371264347605916,0.04716464142569943,0.11570888757705688,NoGesture,0.11570888757705688,NoGesture,0.1250402198987488,0.1250402198987488,0.8749597801012511
6.833333333333333,0.8635957837104797,0.8250273626542288,0.03856840497052594,0.13640421628952026,NoGesture,0.13640421628952026,NoGesture,0.14095499163430622,0.14095499163430622,0.8590450083656938
6.866666666666666,0.8297601342201233,0.7644589463652807,0.06530114457947933,0.1702398657798767,NoGesture,0.1702398657798767,NoGesture,0.19666748840803688,0.19666748840803688,0.8033325115919632
6.9,0.8255199193954468,0.7718666375429493,0.0536532941537029,0.17448008060455322,NoGesture,0.17448008060455322,NoGesture,0.31298082211359646,0.31298082211359646,0.6870191778864037
6.933333333333334,0.8095947504043579,0.7706830209434443,0.0389116993011589,0.1904052495956421,NoGesture,0.1904052495956421,NoGesture,0.34576143038365775,0.34576143038365775,0.6542385696163422
6.966666666666667,0.8043557405471802,0.7617047236314178,0.04265097796180006,0.19564425945281982,NoGesture,0.19564425945281982,NoGesture,0.35220920164003316,0.35220920164003316,0.6477907983599668
7.0,0.8532513380050659,0.7819686169707012,0.07128268924827541,0.14674866199493408,NoGesture,0.14674866199493408,NoGesture,0.4196254332287854,0.4196254332287854,0.5803745667712147
7.033333333333333,0.8687723875045776,0.7857344653378604,0.08303790922099985,0.13122761249542236,NoGesture,0.13122761249542236,NoGesture,0.3862801470447711,0.3862801470447711,0.6137198529552289
7.066666666666666,0.8333178162574768,0.7705128761507254,0.06280494631545297,0.1666821837425232,NoGesture,0.1666821837425232,NoGesture,0.348985983760448,0.348985983760448,0.6510140162395521
7.1,0.812833845615387,0.7773477122453869,0.03548615456629434,0.18716615438461304,NoGesture,0.18716615438461304,NoGesture,0.3419259233688342,0.3419259233688342,0.6580740766311657
7.133333333333334,0.8380260467529297,0.8001130117236244,0.03791307249198894,0.1619739532470703,NoGesture,0.1619739532470703,NoGesture,0.24177407732342207,0.24177407732342207,0.7582259226765778
7.166666666666667,0.8406854867935181,0.8076876658496133,0.03299787105266461,0.15931451320648193,NoGesture,0.15931451320648193,NoGesture,0.29071404016577457,0.29071404016577457,0.7092859598342255
7.2,0.8501710891723633,0.8259587796276264,0.02421227787339575,0.14982891082763672,NoGesture,0.14982891082763672,NoGesture,0.29673974301996353,0.29673974301996353,0.7032602569800365
7.233333333333333,0.8708193302154541,0.8478925308757539,0.022926786363481,0.1291806697845459,NoGesture,0.1291806697845459,NoGesture,0.3488853018975317,0.3488853018975317,0.6511146981024682
7.266666666666667,0.9174471497535706,0.8898727412333436,0.02757439826695607,0.08255285024642944,Gesture,0.8898727412333436,NoGesture,0.3504660335664154,0.3504660335664154,0.6495339664335845
7.3,0.9158467054367065,0.8870631118601935,0.028783535576000663,0.08415329456329346,Gesture,0.8870631118601935,NoGesture,0.2902166005853533,0.2902166005853533,0.7097833994146467
7.333333333333333,0.9029594659805298,0.8817839747636214,0.021175422259292587,0.09704053401947021,Gesture,0.8817839747636214,NoGesture,0.17811730935867312,0.17811730935867312,0.8218826906413269
7.366666666666666,0.8953187465667725,0.8803151329995842,0.015003666932344117,0.10468125343322754,NoGesture,0.10468125343322754,NoGesture,0.1497583031669524,0.1497583031669524,0.8502416968330476
7.4,0.8749620914459229,0.8558983121660049,0.019063798836844725,0.12503790855407715,NoGesture,0.12503790855407715,NoGesture,0.14418993381926998,0.14418993381926998,0.85581006618073
7.433333333333334,0.8802382349967957,0.8671428070819083,0.013095400861957984,0.11976176500320435,NoGesture,0.11976176500320435,NoGesture,0.11271744832092533,0.11271744832092533,0.8872825516790747
7.466666666666667,0.8866968154907227,0.8784696730089081,0.008227127617400853,0.11330318450927734,NoGesture,0.11330318450927734,NoGesture,0.08689870517146439,0.08689870517146439,0.9131012948285356
7.5,0.8879055380821228,0.8768604995076537,0.011045089016983922,0.1120944619178772,NoGesture,0.1120944619178772,NoGesture,0.07303799820328966,0.07303799820328966,0.9269620017967103
7.533333333333333,0.9111812710762024,0.8969666569402079,0.014214679478478376,0.08881872892379761,Gesture,0.8969666569402079,NoGesture,0.06979426606785064,0.06979426606785064,0.9302057339321493
7.566666666666666,0.9061133861541748,0.89393774892919,0.012175627942262457,0.0938866138458252,Gesture,0.89393774892919,NoGesture,0.05857961075144265,0.05857961075144265,0.9414203892485573
7.6,0.8983639478683472,0.8868776529754854,0.011486268119529797,0.10163605213165283,NoGesture,0.10163605213165283,NoGesture,0.05357737542475589,0.05357737542475589,0.9464226245752442
7.633333333333334,0.9021585583686829,0.8919824247323653,0.01017608826548344,0.09784144163131714,Gesture,0.8919824247323653,Gesture,0.9503497335354918,0.04965026646450812,0.9503497335354918
7.666666666666667,0.9127053022384644,0.901702712657027,0.011002590431460457,0.08729469776153564,Gesture,0.901702712657027,NoGesture,0.05174524825931999,0.05174524825931999,0.94825475174068
7.7,0.9370487332344055,0.9257064397007042,0.011342229826992678,0.06295126676559448,Gesture,0.9257064397007042,NoGesture,0.05276313956972685,0.05276313956972685,0.9472368604302731
7.733333333333333,0.94508957862854,0.935118468341571,0.009971125250084478,0.05491042137145996,Gesture,0.935118468341571,Gesture,0.95553360162916,0.04446639837083996,0.95553360162916
7.766666666666667,0.953816831111908,0.9446325750580051,0.00918426671363659,0.04618316888809204,Gesture,0.9446325750580051,Gesture,0.9593040284732841,0.04069597152671597,0.9593040284732841
7.8,0.9500306248664856,0.9400507600690666,0.00997986479741897,0.049969375133514404,Gesture,0.9400507600690666,Gesture,0.9633741443322402,0.03662585566775965,0.9633741443322402
7.833333333333333,0.9459729790687561,0.9350837450276224,0.0108892736864033,0.054027020931243896,Gesture,0.9350837450276224,Gesture,0.9836438652945113,0.016356134705488683,0.9836438652945113
7.866666666666666,0.9305905103683472,0.9185513413140214,0.012039219321762884,0.06940948963165283,Gesture,0.9185513413140214,Gesture,0.9859422071497503,0.01405779285024964,0.9859422071497503
7.9,0.9204856753349304,0.9091637979155323,0.011321881705743608,0.07951432466506958,Gesture,0.9091637979155323,Gesture,0.979035755184502,0.02096424481549801,0.979035755184502
7.933333333333334,0.9293045997619629,0.9185820350395488,0.010722555202108186,0.07069540023803711,Gesture,0.9185820350395488,Gesture,0.9751108338024421,0.02488916619755779,0.9751108338024421
7.966666666666667,0.9488579034805298,0.9373041222461325,0.01155380155933139,0.051142096519470215,Gesture,0.9373041222461325,Gesture,0.9588773582336498,0.0411226417663503,0.9588773582336498
8.0,0.9549559354782104,0.9453638092132337,0.009592168954833724,0.04504406452178955,Gesture,0.9453638092132337,NoGesture,0.05041436395718414,0.05041436395718414,0.9495856360428159
8.033333333333333,0.9562121033668518,0.9478356518376039,0.008376409673777785,0.04378789663314819,Gesture,0.9478356518376039,Gesture,0.9526335304965748,0.04736646950342517,0.9526335304965748
8.066666666666666,0.9511853456497192,0.9423589445959664,0.008826437374028662,0.04881465435028076,Gesture,0.9423589445959664,NoGesture,0.05224282060681454,0.05224282060681454,0.9477571793931854
8.1,0.9340376257896423,0.9255821804707018,0.00845546010707604,0.06596237421035767,Gesture,0.9255821804707018,NoGesture,0.06974116177024321,0.06974116177024321,0.9302588382297567
8.133333333333333,0.9172266125679016,0.9079193725734847,0.009307251099457015,0.08277338743209839,Gesture,0.9079193725734847,NoGesture,0.08353532144254713,0.08353532144254713,0.9164646785574528
8.166666666666666,0.9154210686683655,0.9057422946878191,0.00967880467242943,0.08457893133163452,Gesture,0.9057422946878191,NoGesture,0.10292644916281328,0.10292644916281328,0.8970735508371867
8.2,0.8941502571105957,0.8846725569562466,0.009477710147256957,0.1058497428894043,NoGesture,0.1058497428894043,NoGesture,0.1191115575130829,0.1191115575130829,0.880888442486917
8.233333333333333,0.8834244608879089,0.87341588610537,0.010008550099944613,0.11657553911209106,NoGesture,0.11657553911209106,NoGesture,0.0944340921054807,0.0944340921054807,0.9055659078945193
8.266666666666667,0.8591808080673218,0.8491919675484212,0.00998878370651235,0.14081919193267822,NoGesture,0.14081919193267822,NoGesture,0.07039817038856358,0.07039817038856358,0.9296018296114364
8.3,0.8510335087776184,0.841065481676079,0.009968012042391783,0.1489664912223816,NoGesture,0.1489664912223816,NoGesture,0.07090540372477619,0.07090540372477619,0.9290945962752238
8.333333333333334,0.8407206535339355,0.8303138815329874,0.010406739115699004,0.15927934646606445,NoGesture,0.15927934646606445,NoGesture,0.05166978675238484,0.05166978675238484,0.9483302132476152
8.366666666666667,0.8370028734207153,0.8272738193658355,0.0097290751019109,0.16299712657928467,NoGesture,0.16299712657928467,NoGesture,0.06355595824112827,0.06355595824112827,0.9364440417588717
8.4,0.8373710513114929,0.8275546654308563,0.009816382761186349,0.16262894868850708,NoGesture,0.16262894868850708,NoGesture,0.07505597125608103,0.07505597125608103,0.9249440287439189
8.433333333333334,0.8517950177192688,0.8414427723939433,0.010352261984540034,0.1482049822807312,NoGesture,0.1482049822807312,NoGesture,0.1221623803772527,0.1221623803772527,0.8778376196227474
8.466666666666667,0.858332633972168,0.8482998845267389,0.010032699084201901,0.14166736602783203,NoGesture,0.14166736602783203,NoGesture,0.19402136680466395,0.19402136680466395,0.8059786331953359
8.5,0.884101152420044,0.8751413186405586,0.008959852717302708,0.11589884757995605,NoGesture,0.11589884757995605,NoGesture,0.13102667944762414,0.13102667944762414,0.8689733205523759
8.533333333333333,0.908245325088501,0.8995897941561282,0.008655474259124718,0.09175467491149902,Gesture,0.8995897941561282,NoGesture,0.10458444253063513,0.10458444253063513,0.8954155574693649
8.566666666666666,0.9337875843048096,0.9258784602102708,0.007909155402207269,0.06621241569519043,Gesture,0.9258784602102708,NoGesture,0.09828146545787221,0.09828146545787221,0.9017185345421278
8.6,0.953359842300415,0.9464808744746733,0.006878938525518796,0.04664015769958496,Gesture,0.9464808744746733,NoGesture,0.07019855948588295,0.07019855948588295,0.9298014405141171
8.633333333333333,0.9564292430877686,0.9500423937887348,0.0063868127785238205,0.043570756912231445,Gesture,0.9500423937887348,Gesture,0.9512734893767334,0.048726510623266536,0.9512734893767334
8.666666666666666,0.9619842171669006,0.9560912294435902,0.005892981003928349,0.038015782833099365,Gesture,0.9560912294435902,Gesture,0.9772912319085459,0.0227087680914541,0.9772912319085459
8.7,0.9628006815910339,0.9569094066398875,0.005891297816435631,0.037199318408966064,Gesture,0.9569094066398875,Gesture,0.983751306859526,0.016248693140473825,0.983751306859526
8.733333333333333,0.964596688747406,0.9589174451638591,0.00567920899704602,0.035403311252593994,Gesture,0.9589174451638591,Gesture,0.9848492556466684,0.015150744353331667,0.9848492556466684
8.766666666666667,0.9683516025543213,0.9628693497022738,0.005482219032758473,0.03164839744567871,Gesture,0.9628693497022738,Gesture,0.9894278858715576,0.010572114128442415,0.9894278858715576
8.8,0.9718955755233765,0.9661693612426916,0.005726187578810327,0.028104424476623535,Gesture,0.9661693612426916,Gesture,0.9932491814240572,0.006750818575942809,0.9932491814240572
8.833333333333334,0.9798920154571533,0.9739892013941898,0.00590280676219912,0.02010798454284668,Gesture,0.9739892013941898,Gesture,0.9956357680561355,0.0043642319438645105,0.9956357680561355
8.866666666666667,0.98675537109375,0.9800967254741408,0.006658621266439013,0.01324462890625,Gesture,0.9800967254741408,Gesture,0.9966253263677269,0.0033746736322730854,0.9966253263677269
8.9,0.9914809465408325,0.9852709292874096,0.006210020023588725,0.00851905345916748,Gesture,0.9852709292874096,Gesture,0.9969480585101277,0.0030519414898723084,0.9969480585101277
8.933333333333334,0.9930366277694702,0.9864723832551903,0.006564188099196788,0.006963372230529785,Gesture,0.9864723832551903,Gesture,0.9954470990920486,0.004552900907951363,0.9954470990920486
8.966666666666667,0.9933232665061951,0.9861373517003145,0.007185942096459869,0.006676733493804932,Gesture,0.9861373517003145,Gesture,0.994975920171512,0.005024079828487818,0.994975920171512
9.0,0.9918886423110962,0.9844074494363042,0.0074812136595783785,0.008111357688903809,Gesture,0.9844074494363042,Gesture,0.9924381146992952,0.0075618853007047414,0.9924381146992952
9.033333333333333,0.9910721182823181,0.9829946625644155,0.008077519405443379,0.008927881717681885,Gesture,0.9829946625644155,Gesture,0.9890586268107451,0.010941373189254951,0.9890586268107451
9.066666666666666,0.9894996881484985,0.980774957605135,0.00872468999545406,0.010500311851501465,Gesture,0.980774957605135,Gesture,0.9839467537495635,0.016053246250436456,0.9839467537495635
9.1,0.9835336208343506,0.9737168189280965,0.009816827553891905,0.016466379165649414,Gesture,0.9737168189280965,Gesture,0.9831679868313971,0.016832013168602993,0.9831679868313971
9.133333333333333,0.9845680594444275,0.9755457363966045,0.009022356058039582,0.01543194055557251,Gesture,0.9755457363966045,Gesture,0.9761807660482811,0.023819233951718807,0.9761807660482811
9.166666666666666,0.9924585223197937,0.9842616315124175,0.008196948113915803,0.007541477680206299,Gesture,0.9842616315124175,Gesture,0.9728691600562765,0.02713083994372336,0.9728691600562765
9.2,0.992715060710907,0.9844248103066633,0.0082902245171812,0.007284939289093018,Gesture,0.9844248103066633,Gesture,0.9740497142416349,0.02595028575836505,0.9740497142416349
9.233333333333333,0.9898928999900818,0.9806941007098047,0.009198834312842075,0.010107100009918213,Gesture,0.9806941007098047,Gesture,0.9715200389009202,0.028479961099079895,0.9715200389009202
9.266666666666667,0.9851469993591309,0.9745983053537088,0.010548668315712106,0.01485300064086914,Gesture,0.9745983053537088,Gesture,0.9551963024534433,0.04480369754655653,0.9551963024534433
9.3,0.9897140860557556,0.9798229127810565,0.009891194474789755,0.010285913944244385,Gesture,0.9798229127810565,NoGesture,0.0500010108656338,0.0500010108656338,0.9499989891343662
9.333333333333334,0.9881312847137451,0.9778804012709514,0.010250928535973314,0.011868715286254883,Gesture,0.9778804012709514,NoGesture,0.05018645471603212,0.05018645471603212,0.9498135452839678
9.366666666666667,0.9842551350593567,0.9728794698736856,0.011375600102880246,0.01574486494064331,Gesture,0.9728794698736856,Gesture,0.9586810471294572,0.04131895287054276,0.9586810471294572
9.4,0.9856486320495605,0.9751463247711456,0.010502338488946883,0.014351367950439453,Gesture,0.9751463247711456,Gesture,0.9772197566022436,0.022780243397756465,0.9772197566022436
9.433333333333334,0.9912567734718323,0.9814887925342184,0.009767908929588676,0.008743226528167725,Gesture,0.9814887925342184,Gesture,0.992288187551049,0.0077118124489510415,0.992288187551049
9.466666666666667,0.9916947484016418,0.9818898822017985,0.009804880977246633,0.008305251598358154,Gesture,0.9818898822017985,Gesture,0.9925377420150794,0.00746225798492059,0.9925377420150794
9.5,0.9830101728439331,0.9721445845661734,0.010865595601756262,0.016989827156066895,Gesture,0.9721445845661734,Gesture,0.9945460924129349,0.005453907587065021,0.9945460924129349
9.533333333333333,0.9638026356697083,0.9530432508444875,0.010759415343999934,0.03619736433029175,Gesture,0.9530432508444875,Gesture,0.9960182253630159,0.003981774636984246,0.9960182253630159
9.566666666666666,0.9545183181762695,0.9436946283028647,0.01082374321127233,0.04548168182373047,Gesture,0.9436946283028647,Gesture,0.9955101463066811,0.004489853693318939,0.9955101463066811
9.6,0.9432257413864136,0.9312134155745753,0.012012334596312568,0.056774258613586426,Gesture,0.9312134155745753,Gesture,0.9958906958919929,0.0041093041080070385,0.9958906958919929
9.633333333333333,0.9357917308807373,0.9215908265775141,0.014200869442264619,0.0642082691192627,Gesture,0.9215908265775141,Gesture,0.995660506176536,0.004339493823464047,0.995660506176536
9.666666666666666,0.8969955444335938,0.881282792892307,0.015712711442461114,0.10300445556640625,NoGesture,0.10300445556640625,Gesture,0.9937708058332431,0.0062291941667568145,0.9937708058332431
9.7,0.9272401928901672,0.9099411987009525,0.01729901146040924,0.07275980710983276,Gesture,0.9099411987009525,Gesture,0.9943836123045511,0.005616387695448976,0.9943836123045511
9.733333333333333,0.9440013766288757,0.9250706706547795,0.01893067256564407,0.05599862337112427,Gesture,0.9250706706547795,Gesture,0.9918723301891778,0.008127669810822281,0.9918723301891778
9.766666666666667,0.9611841440200806,0.9404021631992805,0.020781964707695222,0.038815855979919434,Gesture,0.9404021631992805,Gesture,0.9911986060843101,0.008801393915689975,0.9911986060843101
9.8,0.9703348278999329,0.9497126587488651,0.02062218180279396,0.02966517210006714,Gesture,0.9497126587488651,Gesture,0.9894393043071967,0.010560695692803261,0.9894393043071967
9.833333333333334,0.9788713455200195,0.9582203841496266,0.020650930374463528,0.02112865447998047,Gesture,0.9582203841496266,Gesture,0.9878926760524305,0.01210732394756959,0.9878926760524305
9.866666666666667,0.9820994138717651,0.9602951792551409,0.021804305959429948,0.017900586128234863,Gesture,0.9602951792551409,Gesture,0.9835178474243623,0.016482152575637704,0.9835178474243623
9.9,0.9823206663131714,0.9584119437215932,0.023908693316140983,0.017679333686828613,Gesture,0.9584119437215932,Gesture,0.9795089023612428,0.020491097638757165,0.9795089023612428
9.933333333333334,0.9886945486068726,0.9666291528260516,0.022065377364949956,0.011305451393127441,Gesture,0.9666291528260516,Gesture,0.9761549027766578,0.023845097223342247,0.9761549027766578
9.966666666666667,0.9908640384674072,0.9691496480961348,0.021714438357602894,0.009135961532592773,Gesture,0.9691496480961348,Gesture,0.9800357830789469,0.01996421692105313,0.9800357830789469
10.0,0.9912610650062561,0.9703470079324568,0.02091404414922604,0.008738934993743896,Gesture,0.9703470079324568,Gesture,0.987467888636771,0.012532111363228812,0.987467888636771
10.033333333333333,0.9913968443870544,0.9702905922718266,0.02110624288212526,0.008603155612945557,Gesture,0.9702905922718266,Gesture,0.9929381748452883,0.007061825154711665,0.9929381748452883
10.066666666666666,0.9937703013420105,0.9733332638746006,0.020437004148664117,0.006229698657989502,Gesture,0.9733332638746006,Gesture,0.994347047777106,0.005652952222893871,0.994347047777106
10.1,0.9949595928192139,0.9741457710616004,0.020813843996693393,0.005040407180786133,Gesture,0.9741457710616004,Gesture,0.9957367272898634,0.0042632727101366424,0.9957367272898634
10.133333333333333,0.9967958331108093,0.9782427290197901,0.018553044677357633,0.003204166889190674,Gesture,0.9782427290197901,Gesture,0.9935590016182038,0.006440998381796194,0.9935590016182038
10.166666666666666,0.9981434941291809,0.9817097076887293,0.01643375483427023,0.0018565058708190918,Gesture,0.9817097076887293,Gesture,0.9947043346786983,0.005295665321301677,0.9947043346786983
10.2,0.999293863773346,0.9860931932242814,0.013200731972950241,0.0007061362266540527,Gesture,0.9860931932242814,Gesture,0.9956312519229881,0.004368748077011926,0.9956312519229881
10.233333333333333,0.999751091003418,0.9901847218932858,0.009566395180673481,0.00024890899658203125,Gesture,0.9901847218932858,Gesture,0.997295961203317,0.002704038796683054,0.997295961203317
10.266666666666667,0.9998826384544373,0.9927687650239996,0.0071139009012292365,0.00011736154556274414,Gesture,0.9927687650239996,Gesture,0.9977773551928704,0.0022226448071297634,0.9977773551928704
10.3,0.9999259114265442,0.9940747185690171,0.005851188666886026,7.408857345581055e-05,Gesture,0.9940747185690171,Gesture,0.9981770618405005,0.0018229381594994237,0.9981770618405005
10.333333333333334,0.9999040961265564,0.994328318374567,0.0055758466632503945,9.590387344360352e-05,Gesture,0.994328318374567,Gesture,0.9991892238466636,0.0008107761533363109,0.9991892238466636
10.366666666666667,0.9998836517333984,0.9943463689108967,0.005537300981178994,0.0001163482666015625,Gesture,0.9943463689108967,Gesture,0.9996308102496175,0.0003691897503825149,0.9996308102496175
10.4,0.9998063445091248,0.9938184892123978,0.005987884627706858,0.00019365549087524414,Gesture,0.9938184892123978,Gesture,0.9995635959629637,0.000436404037036228,0.9995635959629637
10.433333333333334,0.9997029900550842,0.9927428181672475,0.00696018725009509,0.0002970099449157715,Gesture,0.9927428181672475,Gesture,0.9978147403970705,0.0021852596029295008,0.9978147403970705
10.466666666666667,0.9994136095046997,0.9901903147705298,0.00922334034221628,0.000586390495300293,Gesture,0.9901903147705298,Gesture,0.9951428186753511,0.004857181324648872,0.9951428186753511
10.5,0.9995839595794678,0.9897116385389353,0.00987234245203994,0.00041604042053222656,Gesture,0.9897116385389353,Gesture,0.9935882049960822,0.006411795003917739,0.9935882049960822
10.533333333333333,0.9997318387031555,0.9903372095688425,0.009394613306074884,0.0002681612968444824,Gesture,0.9903372095688425,Gesture,0.9941373810418022,0.00586261895819799,0.9941373810418022
10.566666666666666,0.9997702240943909,0.9907773539711187,0.008992826361168993,0.00022977590560913086,Gesture,0.9907773539711187,Gesture,0.9927353776031433,0.007264622396856577,0.9927353776031433
10.6,0.9996992945671082,0.991107366044389,0.008591963902334965,0.0003007054328918457,Gesture,0.991107366044389,Gesture,0.9915236036686743,0.008476396331325756,0.9915236036686743
10.633333333333333,0.999786376953125,0.991935798077975,0.007850584461891685,0.000213623046875,Gesture,0.991935798077975,Gesture,0.9916299733086699,0.008370026691330138,0.9916299733086699
10.666666666666666,0.9998038411140442,0.9921217135692828,0.007682096351575157,0.00019615888595581055,Gesture,0.9921217135692828,Gesture,0.9951841105593849,0.004815889440615121,0.9951841105593849
10.7,0.9997920989990234,0.9910535506245424,0.008738528820773084,0.0002079010009765625,Gesture,0.9910535506245424,Gesture,0.9963690571771412,0.0036309428228587137,0.9963690571771412
10.733333333333333,0.999696671962738,0.9892077085096282,0.010488993246392297,0.0003033280372619629,Gesture,0.9892077085096282,Gesture,0.9974785812496982,0.0025214187503018,0.9974785812496982
10.766666666666667,0.9998327493667603,0.9895097000194752,0.010323054934285869,0.0001672506332397461,Gesture,0.9895097000194752,Gesture,0.9981011404080934,0.0018988595919067655,0.9981011404080934
10.8,0.9998769164085388,0.9903261497474283,0.00955074989936755,0.00012308359146118164,Gesture,0.9903261497474283,Gesture,0.9983703960484174,0.001629603951582699,0.9983703960484174
10.833333333333334,0.9999048709869385,0.9916645379556854,0.00824036003703843,9.512901306152344e-05,Gesture,0.9916645379556854,Gesture,0.9988351895414589,0.0011648104585411836,0.9988351895414589
10.866666666666667,0.9998502731323242,0.9921350707704164,0.007715191187710246,0.00014972686767578125,Gesture,0.9921350707704164,Gesture,0.9985518474913745,0.0014481525086256315,0.9985518474913745
10.9,0.9998604655265808,0.9932635692053715,0.0065968339313035584,0.00013953447341918945,Gesture,0.9932635692053715,Gesture,0.998701006244448,0.001298993755551871,0.998701006244448
10.933333333333334,0.9998284578323364,0.9933171714959883,0.006511226741928056,0.00017154216766357422,Gesture,0.9933171714959883,Gesture,0.9991441445483781,0.0008558554516218967,0.9991441445483781
10.966666666666667,0.9998553395271301,0.9927200865605137,0.0071353009227906605,0.00014466047286987305,Gesture,0.9927200865605137,Gesture,0.9993089820319714,0.0006910179680285731,0.9993089820319714
11.0,0.9996931552886963,0.9889368051699847,0.010756358498042795,0.00030684471130371094,Gesture,0.9889368051699847,Gesture,0.9996575230000901,0.0003424769999098002,0.9996575230000901
11.033333333333333,0.9995245337486267,0.9887652318345665,0.010759261886230387,0.000475466251373291,Gesture,0.9887652318345665,Gesture,0.9996390180224649,0.00036098197753507233,0.9996390180224649
11.066666666666666,0.9994179606437683,0.9882003428835375,0.011217614967889256,0.0005820393562316895,Gesture,0.9882003428835375,Gesture,0.9996296750919543,0.0003703249080456732,0.9996296750919543
11.1,0.999295711517334,0.9891093639559756,0.01018633453202522,0.0007042884826660156,Gesture,0.9891093639559756,Gesture,0.9994595685919376,0.000540431408062471,0.9994595685919376
