time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.16043224930763245,0.15861006574232484,0.0018221780369831186,0.8395677506923676,NoGesture,0.8395677506923676,NoGesture,0.884281911280474,0.884281911280474,0.11571808871952605
5.9,0.16169385612010956,0.15984964274501756,0.0018442112668440591,0.8383061438798904,NoGesture,0.8383061438798904,NoGesture,0.8949282686877955,0.8949282686877955,0.10507173131220458
5.933333333333334,0.16035835444927216,0.15852992762489748,0.0018284239868129187,0.8396416455507278,NoGesture,0.8396416455507278,NoGesture,0.9096499761037482,0.9096499761037482,0.09035002389625173
5.966666666666667,0.16099913418293,0.15916839117867454,0.001830739405644377,0.83900086581707,NoGesture,0.83900086581707,NoGesture,0.9211359895027439,0.9211359895027439,0.07886401049725617
6.0,0.15977820754051208,0.1579528052583985,0.0018254101687813218,0.8402217924594879,NoGesture,0.8402217924594879,NoGesture,0.9231951339986461,0.9231951339986461,0.07680486600135394
6.033333333333333,0.15830567479133606,0.156493000491432,0.0018126726781339253,0.8416943252086639,NoGesture,0.8416943252086639,NoGesture,0.9038588861287965,0.9038588861287965,0.09614111387120351
6.066666666666666,0.1570250242948532,0.15522125800060316,0.0018037621995034558,0.8429749757051468,NoGesture,0.8429749757051468,NoGesture,0.8879409634960019,0.8879409634960019,0.11205903650399801
6.1,0.15644040703773499,0.1546448295986167,0.0017955751079745674,0.843559592962265,NoGesture,0.843559592962265,NoGesture,0.8772731302125985,0.8772731302125985,0.12272686978740151
6.133333333333334,0.15761908888816833,0.15580164966794818,0.001817437752277995,0.8423809111118317,NoGesture,0.8423809111118317,NoGesture,0.8998015992226956,0.8998015992226956,0.10019840077730444
6.166666666666667,0.1595560908317566,0.1577059791804416,0.0018501088279493927,0.8404439091682434,NoGesture,0.8404439091682434,NoGesture,0.8886847307613549,0.8886847307613549,0.11131526923864515
6.2,0.15864057838916779,0.15679600472275812,0.0018445806104506052,0.8413594216108322,NoGesture,0.8413594216108322,NoGesture,0.8735952039169335,0.8735952039169335,0.12640479608306648
6.233333333333333,0.15797698497772217,0.1561439312909485,0.001833049125820163,0.8420230150222778,NoGesture,0.8420230150222778,NoGesture,0.8840674568795052,0.8840674568795052,0.11593254312049496
6.266666666666667,0.15934252738952637,0.1574905327073708,0.0018520031409152704,0.8406574726104736,NoGesture,0.8406574726104736,NoGesture,0.8849140149008125,0.8849140149008125,0.11508598509918755
6.3,0.1617995798587799,0.1599126046184356,0.0018869823226615734,0.8382004201412201,NoGesture,0.8382004201412201,NoGesture,0.8906263535587016,0.8906263535587016,0.10937364644129842
6.333333333333333,0.16238053143024445,0.1604818641405581,0.0018986616942261308,0.8376194685697556,NoGesture,0.8376194685697556,NoGesture,0.8930457544623188,0.8930457544623188,0.10695424553768113
6.366666666666666,0.16050273180007935,0.15863323436139964,0.0018695004282760497,0.8394972681999207,NoGesture,0.8394972681999207,NoGesture,0.8892188195814621,0.8892188195814621,0.11078118041853796
6.4,0.15900319814682007,0.15715491046255892,0.0018482961250074204,0.8409968018531799,NoGesture,0.8409968018531799,NoGesture,0.877316711540322,0.877316711540322,0.12268328845967807
6.433333333333334,0.15839488804340363,0.1565507919611422,0.0018441003602467504,0.8416051119565964,NoGesture,0.8416051119565964,NoGesture,0.8729577099561758,0.8729577099561758,0.12704229004382417
6.466666666666667,0.15665926039218903,0.15483640765090456,0.0018228499691786554,0.843340739607811,NoGesture,0.843340739607811,NoGesture,0.8470766454981948,0.8470766454981948,0.1529233545018052
6.5,0.1531393676996231,0.15136045645286966,0.0017789247958577142,0.8468606323003769,NoGesture,0.8468606323003769,NoGesture,0.8476022733819326,0.8476022733819326,0.1523977266180674
6.533333333333333,0.14927683770656586,0.14754108638902697,0.0017357470077673381,0.8507231622934341,NoGesture,0.8507231622934341,NoGesture,0.8579566730079603,0.8579566730079603,0.1420433269920398
6.566666666666666,0.1453455686569214,0.14364708239980928,0.0016984766462958545,0.8546544313430786,NoGesture,0.8546544313430786,NoGesture,0.8630911188307959,0.8630911188307959,0.1369088811692041
6.6,0.14017559587955475,0.13853816012856512,0.0016374301373956596,0.8598244041204453,NoGesture,0.8598244041204453,NoGesture,0.8987734172908436,0.8987734172908436,0.10122658270915634
6.633333333333334,0.13528195023536682,0.1337010336421045,0.0015809105456878747,0.8647180497646332,NoGesture,0.8647180497646332,NoGesture,0.8877456166565189,0.8877456166565189,0.11225438334348123
6.666666666666667,0.13217000663280487,0.1306226125435339,0.0015473876884395943,0.8678299933671951,NoGesture,0.8678299933671951,NoGesture,0.9455853765090617,0.9455853765090617,0.05441462349093837
6.7,0.1297941505908966,0.12826479335668317,0.001529353728686983,0.8702058494091034,NoGesture,0.8702058494091034,NoGesture,0.9476150411745761,0.9476150411745761,0.052384958825423864
6.733333333333333,0.12747564911842346,0.1259588170775885,0.0015168385704872056,0.8725243508815765,NoGesture,0.8725243508815765,NoGesture,0.9463412415041034,0.9463412415041034,0.05365875849589676
6.766666666666667,0.12587618827819824,0.12436284240004625,0.0015133375547271566,0.8741238117218018,NoGesture,0.8741238117218018,NoGesture,0.9574758434751843,0.9574758434751843,0.042524156524815684
6.8,0.12537898123264313,0.12385151767068603,0.0015274656637860595,0.8746210187673569,NoGesture,0.8746210187673569,NoGesture,0.9505061922791923,0.9505061922791923,0.049493807720807574
6.833333333333333,0.1261453479528427,0.1245925703663513,0.001552776999081365,0.8738546520471573,NoGesture,0.8738546520471573,NoGesture,0.9446590312662787,0.9446590312662787,0.05534096873372122
6.866666666666666,0.1258174031972885,0.12425793842315258,0.0015594675863740415,0.8741825968027115,NoGesture,0.8741825968027115,NoGesture,0.9413451952692047,0.9413451952692047,0.058654804730795373
6.9,0.12419044971466064,0.12263852951800658,0.0015519255170770574,0.8758095502853394,NoGesture,0.8758095502853394,NoGesture,0.9374113305053806,0.9374113305053806,0.06258866949461932
6.933333333333334,0.12184575200080872,0.12031360333735641,0.0015321451456436208,0.8781542479991913,NoGesture,0.8781542479991913,NoGesture,0.9479037920228778,0.9479037920228778,0.05209620797712237
6.966666666666667,0.1192966178059578,0.11777906661199644,0.0015175588601120463,0.8807033821940422,NoGesture,0.8807033821940422,NoGesture,0.9503130160621224,0.9503130160621224,0.049686983937877696
7.0,0.1176927238702774,0.11618172083747158,0.0015110034712453868,0.8823072761297226,NoGesture,0.8823072761297226,NoGesture,0.9580357170467184,0.9580357170467184,0.041964282953281605
7.033333333333333,0.11784404516220093,0.11630983055374244,0.0015342144987076645,0.8821559548377991,NoGesture,0.8821559548377991,NoGesture,0.9598802295714108,0.9598802295714108,0.04011977042858913
7.066666666666666,0.11899775266647339,0.1174293389288259,0.00156841506755101,0.8810022473335266,NoGesture,0.8810022473335266,NoGesture,0.9564636994049935,0.9564636994049935,0.043536300595006405
7.1,0.11920743435621262,0.11762405714382673,0.0015833857609701338,0.8807925656437874,NoGesture,0.8807925656437874,NoGesture,0.9569015284660461,0.9569015284660461,0.043098471533953825
7.133333333333334,0.1190810352563858,0.11749037954287722,0.001590656046217151,0.8809189647436142,NoGesture,0.8809189647436142,NoGesture,0.9617891362841213,0.9617891362841213,0.03821086371587868
7.166666666666667,0.11955392360687256,0.11793910061225432,0.001614828116408562,0.8804460763931274,NoGesture,0.8804460763931274,NoGesture,0.9533750083401441,0.9533750083401441,0.04662499165985601
7.2,0.11925914138555527,0.11763290324278097,0.001626236032468413,0.8807408586144447,NoGesture,0.8807408586144447,NoGesture,0.9491679392368378,0.9491679392368378,0.050832060763162094
7.233333333333333,0.12105060368776321,0.11937876752429633,0.0016718386436844063,0.8789493963122368,NoGesture,0.8789493963122368,NoGesture,0.9494693160341896,0.9494693160341896,0.050530683965810286
7.266666666666667,0.12383438646793365,0.12210271289498476,0.0017316764561928905,0.8761656135320663,NoGesture,0.8761656135320663,NoGesture,0.9134702726558706,0.9134702726558706,0.08652972734412938
7.3,0.12951810657978058,0.12766355963089104,0.0018545545481471332,0.8704818934202194,NoGesture,0.8704818934202194,NoGesture,0.9060151001617777,0.9060151001617777,0.09398489983822243
7.333333333333333,0.1319594383239746,0.1300354760785183,0.0019239653178764193,0.8680405616760254,NoGesture,0.8680405616760254,NoGesture,0.9056499337314263,0.9056499337314263,0.09435006626857365
7.366666666666666,0.1329844444990158,0.13101016971202473,0.0019742695852316416,0.8670155555009842,NoGesture,0.8670155555009842,NoGesture,0.9149762302564333,0.9149762302564333,0.08502376974356676
7.4,0.13894984126091003,0.13683908476865803,0.002110751704188424,0.86105015873909,NoGesture,0.86105015873909,NoGesture,0.9442346477871127,0.9442346477871127,0.055765352212887385
7.433333333333334,0.14685174822807312,0.14456710686345353,0.0022846464249744736,0.8531482517719269,NoGesture,0.8531482517719269,NoGesture,0.9475781647812865,0.9475781647812865,0.05242183521871349
7.466666666666667,0.1545230597257614,0.15206737480900756,0.0024556958539757034,0.8454769402742386,NoGesture,0.8454769402742386,NoGesture,0.9436353027742133,0.9436353027742133,0.05636469722578663
7.5,0.15915951132774353,0.1565950526845068,0.0025644553822021243,0.8408404886722565,NoGesture,0.8408404886722565,NoGesture,0.9325652998879049,0.9325652998879049,0.06743470011209499
7.533333333333333,0.17115093767642975,0.16834263759677448,0.002808289559470961,0.8288490623235703,NoGesture,0.8288490623235703,NoGesture,0.9098290805024805,0.9098290805024805,0.09017091949751956
7.566666666666666,0.18371577560901642,0.180645559548263,0.0030702170873453116,0.8162842243909836,NoGesture,0.8162842243909836,NoGesture,0.8957372695343833,0.8957372695343833,0.10426273046561668
7.6,0.19090525805950165,0.18766889973926393,0.0032363696990778124,0.8090947419404984,NoGesture,0.8090947419404984,NoGesture,0.9044172780174107,0.9044172780174107,0.09558272198258938
7.633333333333334,0.1974002718925476,0.19401994312322657,0.003380314797228001,0.8025997281074524,NoGesture,0.8025997281074524,NoGesture,0.9118705728227945,0.9118705728227945,0.08812942717720554
7.666666666666667,0.20301485061645508,0.19952010452973923,0.0034947407926910756,0.7969851493835449,NoGesture,0.7969851493835449,NoGesture,0.9280057442461149,0.9280057442461149,0.07199425575388504
7.7,0.21181124448776245,0.20811374219615075,0.0036974991353782016,0.7881887555122375,NoGesture,0.7881887555122375,NoGesture,0.9497226386267977,0.9497226386267977,0.0502773613732022
7.733333333333333,0.22133098542690277,0.2174237265622736,0.00390724979488527,0.7786690145730972,NoGesture,0.7786690145730972,NoGesture,0.9506509917514565,0.9506509917514565,0.04934900824854355
7.766666666666667,0.2340327799320221,0.22985628948347525,0.004176500910627379,0.7659672200679779,NoGesture,0.7659672200679779,NoGesture,0.9520332791593784,0.9520332791593784,0.04796672084062151
7.8,0.23956835269927979,0.23525740589619204,0.0043109566201660066,0.7604316473007202,NoGesture,0.7604316473007202,NoGesture,0.9355138236889419,0.9355138236889419,0.06448617631105807
7.833333333333333,0.25089579820632935,0.24637285288665822,0.004522949525639697,0.7491042017936707,NoGesture,0.7491042017936707,NoGesture,0.9347178818518613,0.9347178818518613,0.06528211814813858
7.866666666666666,0.26629769802093506,0.2614566723220051,0.0048410291710567765,0.7337023019790649,NoGesture,0.7337023019790649,NoGesture,0.9250303837869293,0.9250303837869293,0.07496961621307066
7.9,0.28523799777030945,0.28001209077139855,0.005225910186693938,0.7147620022296906,NoGesture,0.7147620022296906,NoGesture,0.9489008418381926,0.9489008418381926,0.051099158161807344
7.933333333333334,0.29215356707572937,0.2867722606436782,0.005381322213225459,0.7078464329242706,NoGesture,0.7078464329242706,NoGesture,0.9487045872887069,0.9487045872887069,0.05129541271129313
7.966666666666667,0.3067069351673126,0.3009967423661202,0.0057101928011924485,0.6932930648326874,NoGesture,0.6932930648326874,NoGesture,0.9563328129404592,0.9563328129404592,0.04366718705954072
8.0,0.32406219840049744,0.3178949165745202,0.006167261303139271,0.6759378015995026,NoGesture,0.6759378015995026,NoGesture,0.945413932772827,0.945413932772827,0.05458606722717308
8.033333333333333,0.34435731172561646,0.3376260001006699,0.006731286609742981,0.6556426882743835,NoGesture,0.6556426882743835,NoGesture,0.9492296369173876,0.9492296369173876,0.05077036308261239
8.066666666666666,0.36274564266204834,0.3555156444942327,0.007229971816825609,0.6372543573379517,NoGesture,0.6372543573379517,NoGesture,0.9514634630456763,0.9514634630456763,0.04853653695432371
8.1,0.38262274861335754,0.3749060789811125,0.007716678184529924,0.6173772513866425,NoGesture,0.6173772513866425,NoGesture,0.939146815450385,0.939146815450385,0.06085318454961489
8.133333333333333,0.40752071142196655,0.3991346907321116,0.008386032834918566,0.5924792885780334,NoGesture,0.5924792885780334,NoGesture,0.9340588443181292,0.9340588443181292,0.06594115568187071
8.166666666666666,0.4311669170856476,0.42220705134833914,0.008959899467969046,0.5688330829143524,NoGesture,0.5688330829143524,NoGesture,0.9433154332407633,0.9433154332407633,0.05668456675923666
8.2,0.444200336933136,0.4349012945689168,0.009299069668010085,0.555799663066864,NoGesture,0.555799663066864,NoGesture,0.9629872237988963,0.9629872237988963,0.03701277620110373
8.233333333333333,0.46060603857040405,0.4509015069893678,0.009704523001580201,0.539393961429596,NoGesture,0.539393961429596,NoGesture,0.9644516206099732,0.9644516206099732,0.03554837939002679
8.266666666666667,0.4879794418811798,0.47756737967334395,0.010412086749014449,0.5120205581188202,NoGesture,0.5120205581188202,NoGesture,0.9667693002834556,0.9667693002834556,0.03323069971654436
8.3,0.5172697305679321,0.5061132876869436,0.01115644866192822,0.48273026943206787,NoGesture,0.48273026943206787,NoGesture,0.9624249915261252,0.9624249915261252,0.03757500847387481
8.333333333333334,0.5298498868942261,0.5184244213979881,0.011425437862413013,0.4701501131057739,NoGesture,0.4701501131057739,NoGesture,0.9598786861893157,0.9598786861893157,0.04012131381068415
8.366666666666667,0.5405547618865967,0.5289091255387746,0.01164559708021562,0.4594452381134033,NoGesture,0.4594452381134033,NoGesture,0.9537086317001683,0.9537086317001683,0.0462913682998317
8.4,0.5583879947662354,0.5463017145874858,0.01208624793631019,0.44161200523376465,NoGesture,0.44161200523376465,NoGesture,0.9558932839738309,0.9558932839738309,0.04410671602616917
8.433333333333334,0.5757089853286743,0.5631369216393338,0.012572046531875714,0.4242910146713257,NoGesture,0.4242910146713257,NoGesture,0.95739268705095,0.95739268705095,0.04260731294905004
8.466666666666667,0.58421391248703,0.571360988845317,0.01285294105264434,0.41578608751296997,NoGesture,0.41578608751296997,NoGesture,0.9581531042744332,0.9581531042744332,0.041846895725566755
8.5,0.5940839052200317,0.5809551280170027,0.013128810400054203,0.40591609477996826,NoGesture,0.40591609477996826,NoGesture,0.9590220587505125,0.9590220587505125,0.04097794124948749
8.533333333333333,0.6044794321060181,0.5910534743557676,0.013425945365012959,0.39552056789398193,NoGesture,0.39552056789398193,NoGesture,0.9573942947522038,0.9573942947522038,0.04260570524779614
8.566666666666666,0.6110401153564453,0.5973520751861088,0.013688073176712834,0.3889598846435547,NoGesture,0.3889598846435547,NoGesture,0.9555777210777588,0.9555777210777588,0.04442227892224121
8.6,0.6114915609359741,0.5977257608363828,0.013765814906484541,0.3885084390640259,NoGesture,0.3885084390640259,NoGesture,0.963683741446403,0.963683741446403,0.03631625855359703
8.633333333333333,0.6092742681503296,0.5955257720033273,0.01374847912407584,0.3907257318496704,NoGesture,0.3907257318496704,NoGesture,0.960115646316826,0.960115646316826,0.03988435368317407
8.666666666666666,0.610024631023407,0.5961945176881578,0.013830082656244858,0.389975368976593,NoGesture,0.389975368976593,NoGesture,0.9577675073469251,0.9577675073469251,0.04223249265307484
8.7,0.6180227994918823,0.6038980826025266,0.014124703075469647,0.3819772005081177,NoGesture,0.3819772005081177,NoGesture,0.9630681963990849,0.9630681963990849,0.03693180360091514
8.733333333333333,0.6252634525299072,0.6108846653140887,0.014378814002629081,0.3747365474700928,NoGesture,0.3747365474700928,NoGesture,0.9659201579538155,0.9659201579538155,0.03407984204618454
8.766666666666667,0.633662760257721,0.6190121839215941,0.014650558631793875,0.36633723974227905,NoGesture,0.36633723974227905,NoGesture,0.9640102617260048,0.9640102617260048,0.035989738273995146
8.8,0.6373375654220581,0.6226122447365867,0.014725357486616852,0.3626624345779419,NoGesture,0.3626624345779419,NoGesture,0.9637888769411003,0.9637888769411003,0.036211123058899765
8.833333333333334,0.6422814130783081,0.627452089163576,0.014829337074498072,0.3577185869216919,NoGesture,0.3577185869216919,NoGesture,0.9642782476354184,0.9642782476354184,0.03572175236458153
8.866666666666667,0.6475943326950073,0.6326423413570481,0.014951968419428807,0.3524056673049927,NoGesture,0.3524056673049927,NoGesture,0.9637411389450148,0.9637411389450148,0.036258861054985166
8.9,0.6484596729278564,0.6334841462579419,0.014975506136460037,0.35154032707214355,NoGesture,0.35154032707214355,NoGesture,0.9636798328335255,0.9636798328335255,0.03632016716647442
8.933333333333334,0.6436132192611694,0.6287160879018288,0.01489712296757939,0.35638678073883057,NoGesture,0.35638678073883057,NoGesture,0.9684675825075272,0.9684675825075272,0.03153241749247277
8.966666666666667,0.636589765548706,0.621808642773118,0.014781100246512135,0.36341023445129395,NoGesture,0.36341023445129395,NoGesture,0.9716969505865597,0.9716969505865597,0.028303049413440334
9.0,0.6365959644317627,0.6217613483515834,0.014834646909741345,0.3634040355682373,NoGesture,0.3634040355682373,NoGesture,0.9763501588377617,0.9763501588377617,0.023649841162238377
9.033333333333333,0.6368246078491211,0.6219779072126812,0.014846693519370291,0.3631753921508789,NoGesture,0.3631753921508789,NoGesture,0.9753666019070505,0.9753666019070505,0.024633398092949423
9.066666666666666,0.6387122869491577,0.6238529094290399,0.014859407262476365,0.3612877130508423,NoGesture,0.3612877130508423,NoGesture,0.9734016752185366,0.9734016752185366,0.026598324781463352
9.1,0.6394497156143188,0.6246311537782816,0.014818573746716357,0.36055028438568115,NoGesture,0.36055028438568115,NoGesture,0.9709587721995804,0.9709587721995804,0.029041227800419515
9.133333333333333,0.6415066123008728,0.6266310160790134,0.014875583077968435,0.3584933876991272,NoGesture,0.3584933876991272,NoGesture,0.9660989828250472,0.9660989828250472,0.03390101717495265
9.166666666666666,0.6455469131469727,0.6305793212962385,0.014967606279832069,0.35445308685302734,NoGesture,0.35445308685302734,NoGesture,0.9654081238355025,0.9654081238355025,0.03459187616449748
9.2,0.6508551239967346,0.635666036104638,0.015189136384582191,0.3491448760032654,NoGesture,0.3491448760032654,NoGesture,0.964501843459421,0.964501843459421,0.03549815654057902
9.233333333333333,0.6567212343215942,0.6413880067023783,0.015333263093135985,0.34327876567840576,NoGesture,0.34327876567840576,NoGesture,0.9628714207529057,0.9628714207529057,0.037128579247094264
9.266666666666667,0.662432074546814,0.6469812240016708,0.015450833270880704,0.33756792545318604,NoGesture,0.33756792545318604,NoGesture,0.9631273180740788,0.9631273180740788,0.03687268192592123
9.3,0.6672574877738953,0.6517494891179965,0.015508028484632952,0.33274251222610474,NoGesture,0.33274251222610474,NoGesture,0.9734445407655204,0.9734445407655204,0.0265554592344795
9.333333333333334,0.6680357456207275,0.6525893748650446,0.015446388176072468,0.33196425437927246,NoGesture,0.33196425437927246,NoGesture,0.974086122492761,0.974086122492761,0.025913877507238992
9.366666666666667,0.6686952114105225,0.6532665146025067,0.015428650722965731,0.33130478858947754,NoGesture,0.33130478858947754,NoGesture,0.9725500566330372,0.9725500566330372,0.027449943366962767
9.4,0.6672658324241638,0.651889404936373,0.015376391444286264,0.3327341675758362,NoGesture,0.3327341675758362,NoGesture,0.9744628917335517,0.9744628917335517,0.025537108266448377
9.433333333333334,0.6667758226394653,0.6513837809354044,0.015392087656830755,0.33322417736053467,NoGesture,0.33322417736053467,NoGesture,0.9767728190233028,0.9767728190233028,0.023227180976697206
9.466666666666667,0.6713376641273499,0.6557250728361268,0.015612598794006116,0.32866233587265015,NoGesture,0.32866233587265015,NoGesture,0.9793807017246995,0.9793807017246995,0.020619298275300617
9.5,0.6742037534713745,0.6584823939785025,0.015721367027686117,0.3257962465286255,NoGesture,0.3257962465286255,NoGesture,0.9786050935978169,0.9786050935978169,0.021394906402183122
9.533333333333333,0.6725982427597046,0.6569271901071048,0.015671032607610158,0.3274017572402954,NoGesture,0.3274017572402954,NoGesture,0.9779097867442177,0.9779097867442177,0.02209021325578225
9.566666666666666,0.6733695268630981,0.6576876079120666,0.01568187630658313,0.32663047313690186,NoGesture,0.32663047313690186,NoGesture,0.9764278899637235,0.9764278899637235,0.02357211003627652
9.6,0.6766759753227234,0.660869581419167,0.01580640398681421,0.3233240246772766,NoGesture,0.3233240246772766,NoGesture,0.9704839574353596,0.9704839574353596,0.02951604256464036
9.633333333333333,0.6792768239974976,0.6633757077008795,0.015901154254168492,0.32072317600250244,NoGesture,0.32072317600250244,NoGesture,0.9733693799913131,0.9733693799913131,0.026630620008686774
9.666666666666666,0.6763625741004944,0.6604976272494589,0.015864936772447713,0.3236374258995056,NoGesture,0.3236374258995056,NoGesture,0.973512597337512,0.973512597337512,0.026487402662488044
9.7,0.6767251491546631,0.660767153466665,0.015957994427499234,0.3232748508453369,NoGesture,0.3232748508453369,NoGesture,0.9713440109202348,0.9713440109202348,0.02865598907976526
9.733333333333333,0.6802326440811157,0.6640951564549624,0.016137485092089232,0.3197673559188843,NoGesture,0.3197673559188843,NoGesture,0.9701246792305032,0.9701246792305032,0.029875320769496744
9.766666666666667,0.6801595687866211,0.6638966386807965,0.016262925038240894,0.3198404312133789,NoGesture,0.3198404312133789,NoGesture,0.9750231373483664,0.9750231373483664,0.02497686265163357
9.8,0.6775854229927063,0.6613844861638967,0.016200900227874793,0.3224145770072937,NoGesture,0.3224145770072937,NoGesture,0.973810561966506,0.973810561966506,0.026189438033494054
9.833333333333334,0.6742874979972839,0.6582148886301162,0.0160726194148344,0.32571250200271606,NoGesture,0.32571250200271606,NoGesture,0.975391591509976,0.975391591509976,0.02460840849002405
9.866666666666667,0.6742408871650696,0.6582073262007349,0.0160335873376366,0.3257591128349304,NoGesture,0.3257591128349304,NoGesture,0.9749840337198523,0.9749840337198523,0.025015966280147593
9.9,0.6728901267051697,0.6568564006118223,0.01603371982656976,0.3271098732948303,NoGesture,0.3271098732948303,NoGesture,0.9751881722513913,0.9751881722513913,0.024811827748608597
9.933333333333334,0.6710823774337769,0.6551176464172528,0.01596473351650074,0.32891762256622314,NoGesture,0.32891762256622314,NoGesture,0.9733521076344077,0.9733521076344077,0.02664789236559227
9.966666666666667,0.667286217212677,0.651468193666318,0.01581802976094615,0.332713782787323,NoGesture,0.332713782787323,NoGesture,0.9724462598156257,0.9724462598156257,0.02755374018437426
10.0,0.669792890548706,0.6539333316965212,0.01585950645355272,0.33020710945129395,NoGesture,0.33020710945129395,NoGesture,0.9751680862918135,0.9751680862918135,0.02483191370818648
10.033333333333333,0.6715984344482422,0.6556666209863806,0.015931847237499852,0.3284015655517578,NoGesture,0.3284015655517578,NoGesture,0.9753741449719163,0.9753741449719163,0.024625855028083805
10.066666666666666,0.669026792049408,0.6531238826146293,0.01590289448086457,0.33097320795059204,NoGesture,0.33097320795059204,NoGesture,0.9751452947583191,0.9751452947583191,0.024854705241680854
10.1,0.6620534658432007,0.6463274025292733,0.015726086744170198,0.3379465341567993,NoGesture,0.3379465341567993,NoGesture,0.9742786409968164,0.9742786409968164,0.025721359003183585
10.133333333333333,0.6591658592224121,0.6434240716306192,0.015741806008674253,0.3408341407775879,NoGesture,0.3408341407775879,NoGesture,0.9731244480286423,0.9731244480286423,0.02687555197135771
10.166666666666666,0.6554726362228394,0.6397252426954196,0.01574740939928776,0.34452736377716064,NoGesture,0.34452736377716064,NoGesture,0.9734956288449155,0.9734956288449155,0.026504371155084437
10.2,0.6521888971328735,0.6364173790090462,0.01577152541260629,0.34781110286712646,NoGesture,0.34781110286712646,NoGesture,0.9737529859903582,0.9737529859903582,0.026247014009641842
10.233333333333333,0.6475726366043091,0.6318772404484179,0.015695387712505005,0.3524273633956909,NoGesture,0.3524273633956909,NoGesture,0.9732460936183328,0.9732460936183328,0.026753906381667216
10.266666666666667,0.6457928419113159,0.630154363355615,0.01563846291822313,0.3542071580886841,NoGesture,0.3542071580886841,NoGesture,0.972621063159382,0.972621063159382,0.027378936840618043
10.3,0.6435354948043823,0.6280115947577798,0.015523921622811354,0.3564645051956177,NoGesture,0.3564645051956177,NoGesture,0.9672189021679558,0.9672189021679558,0.032781097832044255
10.333333333333334,0.6400636434555054,0.6246736244100362,0.015389986855760318,0.35993635654449463,NoGesture,0.35993635654449463,NoGesture,0.9638821310379584,0.9638821310379584,0.036117868962041666
10.366666666666667,0.6336938142776489,0.6185682283221041,0.01512561428386583,0.3663061857223511,NoGesture,0.3663061857223511,NoGesture,0.968146355122939,0.968146355122939,0.031853644877060924
10.4,0.6280035376548767,0.6130885988714532,0.014914944632162253,0.3719964623451233,NoGesture,0.3719964623451233,NoGesture,0.9655330195876124,0.9655330195876124,0.03446698041238757
10.433333333333334,0.6215757131576538,0.6068837893899115,0.014691928398842258,0.3784242868423462,NoGesture,0.3784242868423462,NoGesture,0.9677828183209798,0.9677828183209798,0.03221718167902011
10.466666666666667,0.6126770377159119,0.5982199520423315,0.014457056002382673,0.38732296228408813,NoGesture,0.38732296228408813,NoGesture,0.9669285980712014,0.9669285980712014,0.03307140192879869
10.5,0.6040968894958496,0.5899708109377286,0.014126072932030276,0.3959031105041504,NoGesture,0.3959031105041504,NoGesture,0.9667891514809369,0.9667891514809369,0.03321084851906318
10.533333333333333,0.5940390229225159,0.5802922439304261,0.013746736945701388,0.40596097707748413,NoGesture,0.40596097707748413,NoGesture,0.9675051039093443,0.9675051039093443,0.03249489609065567
10.566666666666666,0.5886170864105225,0.5751197655242635,0.013497298958563775,0.41138291358947754,NoGesture,0.41138291358947754,NoGesture,0.9696532911730026,0.9696532911730026,0.030346708826997516
10.6,0.5810282826423645,0.5677940507590371,0.013234262186313739,0.4189717173576355,NoGesture,0.4189717173576355,NoGesture,0.9691445257804387,0.9691445257804387,0.030855474219561252
10.633333333333333,0.5722212791442871,0.5593436522924833,0.01287766948561142,0.4277787208557129,NoGesture,0.4277787208557129,NoGesture,0.966724823097491,0.966724823097491,0.03327517690250899
10.666666666666666,0.5665804743766785,0.5539356295108,0.012644856474600563,0.43341952562332153,NoGesture,0.43341952562332153,NoGesture,0.9680639033288626,0.9680639033288626,0.03193609667113744
10.7,0.5625388622283936,0.5500800123695342,0.012458825759222858,0.43746113777160645,NoGesture,0.43746113777160645,NoGesture,0.9703308568998854,0.9703308568998854,0.029669143100114637
10.733333333333333,0.5560987591743469,0.5438654069040112,0.01223336884337023,0.4439012408256531,NoGesture,0.4439012408256531,NoGesture,0.97438474280774,0.97438474280774,0.025615257192259905
10.766666666666667,0.5509510040283203,0.5389164081545914,0.012034592795050258,0.4490489959716797,NoGesture,0.4490489959716797,NoGesture,0.9778562588302853,0.9778562588302853,0.02214374116971477
10.8,0.5464767217636108,0.5346395961938697,0.011837132694986652,0.45352327823638916,NoGesture,0.45352327823638916,NoGesture,0.977637280876573,0.977637280876573,0.022362719123426994
10.833333333333334,0.5443426966667175,0.5325910546751444,0.011751639963738514,0.45565730333328247,NoGesture,0.45565730333328247,NoGesture,0.9757824071507972,0.9757824071507972,0.02421759284920265
10.866666666666667,0.5409262180328369,0.5292793820875232,0.011646807733812992,0.4590737819671631,NoGesture,0.4590737819671631,NoGesture,0.9735429268021121,0.9735429268021121,0.026457073197888047
10.9,0.5373239517211914,0.5257896827089326,0.011534241989474836,0.4626760482788086,NoGesture,0.4626760482788086,NoGesture,0.973992066689331,0.973992066689331,0.026007933310668897
10.933333333333334,0.5323954820632935,0.5210308238037342,0.01136462355132406,0.46760451793670654,NoGesture,0.46760451793670654,NoGesture,0.9743729521453959,0.9743729521453959,0.0256270478546041
