time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
8.7,0.030075371265411377,0.016378427238826987,0.01369694402658439,0.9699246287345886,NoGesture,0.9699246287345886,NoGesture,0.9533902304975075,0.9533902304975075,0.04660976950249252
8.733333333333333,0.027840491384267807,0.01540955092427243,0.012430940459995377,0.9721595086157322,NoGesture,0.9721595086157322,NoGesture,0.9515772098501022,0.9515772098501022,0.04842279014989782
8.766666666666667,0.02494324930012226,0.014273892078032202,0.010669357222090059,0.9750567506998777,NoGesture,0.9750567506998777,NoGesture,0.9585250242716489,0.9585250242716489,0.0414749757283512
8.8,0.024900775402784348,0.014174687426621757,0.010726088718263527,0.9750992245972157,NoGesture,0.9750992245972157,NoGesture,0.9394348646453151,0.9394348646453151,0.060565135354684954
8.833333333333334,0.024842986837029457,0.014058420384632564,0.010784568673533002,0.9751570131629705,NoGesture,0.9751570131629705,NoGesture,0.9268038460063089,0.9268038460063089,0.07319615399369103
8.866666666666667,0.026058776304125786,0.014484254340509595,0.011574521187004139,0.9739412236958742,NoGesture,0.9739412236958742,NoGesture,0.9327051988581506,0.9327051988581506,0.06729480114184942
8.9,0.027587780728936195,0.014853321830546884,0.012734458076209376,0.9724122192710638,NoGesture,0.9724122192710638,NoGesture,0.9510647189677055,0.9510647189677055,0.048935281032294414
8.933333333333334,0.028643228113651276,0.01530836286602133,0.013334866101264664,0.9713567718863487,NoGesture,0.9713567718863487,NoGesture,0.9572299732494458,0.9572299732494458,0.04277002675055425
8.966666666666667,0.025871293619275093,0.01405207197367142,0.011819221645603672,0.9741287063807249,NoGesture,0.9741287063807249,NoGesture,0.9549085333915077,0.9549085333915077,0.04509146660849233
9.0,0.02795572206377983,0.014932564059624953,0.01302315883730032,0.9720442779362202,NoGesture,0.9720442779362202,NoGesture,0.9655016412012535,0.9655016412012535,0.034498358798746395
9.033333333333333,0.026643013581633568,0.01423912343286482,0.012403890942792428,0.9733569864183664,NoGesture,0.9733569864183664,NoGesture,0.973266648543551,0.973266648543551,0.026733351456448888
9.066666666666666,0.02813354879617691,0.014910806887309391,0.013222740231977337,0.9718664512038231,NoGesture,0.9718664512038231,NoGesture,0.9616078577033049,0.9616078577033049,0.0383921422966951
9.1,0.02814743109047413,0.014836587174015481,0.013310842238741016,0.9718525689095259,NoGesture,0.9718525689095259,NoGesture,0.9598694397250656,0.9598694397250656,0.04013056027493433
9.133333333333333,0.03146400675177574,0.016301185687491726,0.01516281918888307,0.9685359932482243,NoGesture,0.9685359932482243,NoGesture,0.9577371144439875,0.9577371144439875,0.04226288555601261
9.166666666666666,0.03283284977078438,0.01681359607642774,0.016019254672851813,0.9671671502292156,NoGesture,0.9671671502292156,NoGesture,0.9608119305823223,0.9608119305823223,0.039188069417677766
9.2,0.03198481723666191,0.016748206772480678,0.015236608557737563,0.9680151827633381,NoGesture,0.9680151827633381,NoGesture,0.9334029077450191,0.9334029077450191,0.06659709225498078
9.233333333333333,0.028951004147529602,0.01567846750404467,0.013272535780677774,0.9710489958524704,NoGesture,0.9710489958524704,NoGesture,0.9092999696512151,0.9092999696512151,0.09070003034878489
9.266666666666667,0.03015616163611412,0.016203351132175303,0.013952808706491515,0.9698438383638859,NoGesture,0.9698438383638859,NoGesture,0.887386775891776,0.887386775891776,0.112613224108224
9.3,0.028943516314029694,0.01555215324814574,0.01339136220329995,0.9710564836859703,NoGesture,0.9710564836859703,NoGesture,0.876197232594955,0.876197232594955,0.12380276740504503
9.333333333333334,0.030108196660876274,0.015817710037218102,0.014290486623658172,0.9698918033391237,NoGesture,0.9698918033391237,NoGesture,0.9079361213172576,0.9079361213172576,0.0920638786827424
9.366666666666667,0.0317879319190979,0.01617983956145963,0.015608091410284075,0.9682120680809021,NoGesture,0.9682120680809021,NoGesture,0.9194592953934441,0.9194592953934441,0.08054070460655599
9.4,0.03318044915795326,0.016903206898658985,0.016277242259294278,0.9668195508420467,NoGesture,0.9668195508420467,NoGesture,0.8950803121410349,0.8950803121410349,0.104919687858965
9.433333333333334,0.034148603677749634,0.017266856205768732,0.0168817474719809,0.9658513963222504,NoGesture,0.9658513963222504,NoGesture,0.920578046295937,0.920578046295937,0.07942195370406306
9.466666666666667,0.0350261889398098,0.017837370130245445,0.017188820897287904,0.9649738110601902,NoGesture,0.9649738110601902,NoGesture,0.9433800480187535,0.9433800480187535,0.05661995198124645
9.5,0.03469405323266983,0.018234183722093178,0.01645987157850337,0.9653059467673302,NoGesture,0.9653059467673302,NoGesture,0.953893520372898,0.953893520372898,0.046106479627101966
9.533333333333333,0.03438111022114754,0.018146555711980872,0.016234556558440527,0.9656188897788525,NoGesture,0.9656188897788525,NoGesture,0.9495472410448068,0.9495472410448068,0.050452758955193244
9.566666666666666,0.03385892137885094,0.018134224996025905,0.01572469436467605,0.9661410786211491,NoGesture,0.9661410786211491,NoGesture,0.9473761739044161,0.9473761739044161,0.05262382609558392
9.6,0.035264380276203156,0.018800935907103966,0.01646344436909919,0.9647356197237968,NoGesture,0.9647356197237968,NoGesture,0.9585636965821025,0.9585636965821025,0.04143630341789747
9.633333333333333,0.036621179431676865,0.019700028750169185,0.01692115068150768,0.9633788205683231,NoGesture,0.9633788205683231,NoGesture,0.954522596814859,0.954522596814859,0.04547740318514101
9.666666666666666,0.03650712966918945,0.019873884319906665,0.016633246437280036,0.9634928703308105,NoGesture,0.9634928703308105,NoGesture,0.929643420877913,0.929643420877913,0.07035657912208702
9.7,0.039604175835847855,0.021257204551621278,0.01834697364481941,0.9603958241641521,NoGesture,0.9603958241641521,NoGesture,0.9452635913246257,0.9452635913246257,0.05473640867537435
9.733333333333333,0.04110882803797722,0.02183870960499701,0.019270117207841664,0.9588911719620228,NoGesture,0.9588911719620228,NoGesture,0.9578204270222498,0.9578204270222498,0.0421795729777503
9.766666666666667,0.04634695127606392,0.02388559675478019,0.022461350377543376,0.9536530487239361,NoGesture,0.9536530487239361,NoGesture,0.9660728454114115,0.9660728454114115,0.03392715458858866
9.8,0.05000605806708336,0.02544365610636312,0.024562401960720237,0.9499939419329166,NoGesture,0.9499939419329166,NoGesture,0.9591953664120046,0.9591953664120046,0.04080463358799541
9.833333333333334,0.05876186490058899,0.02885447466890767,0.02990739023168132,0.941238135099411,NoGesture,0.941238135099411,NoGesture,0.9498241110132234,0.9498241110132234,0.05017588898677654
9.866666666666667,0.06340046972036362,0.030516486201376036,0.03288398351898758,0.9365995302796364,NoGesture,0.9365995302796364,NoGesture,0.9555062288118114,0.9555062288118114,0.04449377118818875
9.9,0.07147029042243958,0.03376709635278363,0.03770319193967531,0.9285297095775604,NoGesture,0.9285297095775604,NoGesture,0.9309870174462842,0.9309870174462842,0.06901298255371568
9.933333333333334,0.07336185872554779,0.03493675908792371,0.03842509307856279,0.9266381412744522,NoGesture,0.9266381412744522,NoGesture,0.9321631332573371,0.9321631332573371,0.06783686674266282
9.966666666666667,0.08124880492687225,0.03800630881336087,0.043242496113511386,0.9187511950731277,NoGesture,0.9187511950731277,NoGesture,0.9055435066190847,0.9055435066190847,0.0944564933809152
10.0,0.08340463042259216,0.03881155201527875,0.04459307840731341,0.9165953695774078,NoGesture,0.9165953695774078,NoGesture,0.9120020915744637,0.9120020915744637,0.0879979084255364
10.033333333333333,0.09411241114139557,0.042469570582297056,0.05164284336386693,0.9058875888586044,NoGesture,0.9058875888586044,NoGesture,0.8951826623766408,0.8951826623766408,0.1048173376233592
10.066666666666666,0.09943899512290955,0.044500846017491824,0.05493814910541772,0.9005610048770905,NoGesture,0.9005610048770905,NoGesture,0.8947442337842535,0.8947442337842535,0.10525576621574664
10.1,0.10332491248846054,0.04645412428948448,0.056870791278298416,0.8966750875115395,NoGesture,0.8966750875115395,NoGesture,0.8703428920959208,0.8703428920959208,0.1296571079040793
10.133333333333333,0.10283980518579483,0.046581930394157256,0.056257871726772546,0.8971601948142052,NoGesture,0.8971601948142052,NoGesture,0.9046056287656835,0.9046056287656835,0.09539437123431645
10.166666666666666,0.10912246257066727,0.049756200603094713,0.059366258715469744,0.8908775374293327,NoGesture,0.8908775374293327,NoGesture,0.8907747953333299,0.8907747953333299,0.10922520466667021
10.2,0.11176588386297226,0.05093500198228762,0.06083088188068464,0.8882341161370277,NoGesture,0.8882341161370277,NoGesture,0.8659544293435012,0.8659544293435012,0.13404557065649883
10.233333333333333,0.12676721811294556,0.05621977425924207,0.07054744007574598,0.8732327818870544,NoGesture,0.8732327818870544,NoGesture,0.8417686298602229,0.8417686298602229,0.158231370139777
10.266666666666667,0.13780680298805237,0.05939228765646565,0.07841451943854949,0.8621931970119476,NoGesture,0.8621931970119476,NoGesture,0.8537098038006026,0.8537098038006026,0.14629019619939748
10.3,0.15505632758140564,0.06561397085825327,0.08944235672315237,0.8449436724185944,NoGesture,0.8449436724185944,NoGesture,0.8918507519134926,0.8918507519134926,0.10814924808650737
10.333333333333334,0.16750028729438782,0.06930470030408564,0.09819558699030217,0.8324997127056122,NoGesture,0.8324997127056122,NoGesture,0.9138442740707625,0.9138442740707625,0.08615572592923748
10.366666666666667,0.17752008140087128,0.07292220916497438,0.1045978722358969,0.8224799185991287,NoGesture,0.8224799185991287,NoGesture,0.8992264962551447,0.8992264962551447,0.10077350374485518
10.4,0.184975728392601,0.07513246456340195,0.10984326382919907,0.815024271607399,NoGesture,0.815024271607399,NoGesture,0.8810065245563828,0.8810065245563828,0.11899347544361727
10.433333333333334,0.20639410614967346,0.08145397166033064,0.1249401467913902,0.7936058938503265,NoGesture,0.7936058938503265,NoGesture,0.8490985152063705,0.8490985152063705,0.1509014847936295
10.466666666666667,0.22125127911567688,0.08576629407989245,0.13548499822338833,0.7787487208843231,NoGesture,0.7787487208843231,NoGesture,0.8368547246669936,0.8368547246669936,0.16314527533300638
10.5,0.24766920506954193,0.09061579467517333,0.1570534103943686,0.7523307949304581,NoGesture,0.7523307949304581,NoGesture,0.7971576258909235,0.7971576258909235,0.20284237410907646
10.533333333333333,0.25663191080093384,0.09191341621256832,0.16471850223659246,0.7433680891990662,NoGesture,0.7433680891990662,NoGesture,0.7922078747595542,0.7922078747595542,0.20779212524044569
10.566666666666666,0.28033503890037537,0.09655841233431595,0.18377662656605942,0.7196649610996246,NoGesture,0.7196649610996246,NoGesture,0.8248306646784906,0.8248306646784906,0.17516933532150938
10.6,0.2900853157043457,0.09852891406491437,0.19155637570378303,0.7099146842956543,NoGesture,0.7099146842956543,NoGesture,0.8617795024682007,0.8617795024682007,0.1382204975317993
10.633333333333333,0.29828956723213196,0.09918504465732525,0.1991045225748067,0.701710432767868,NoGesture,0.701710432767868,NoGesture,0.8800587487945839,0.8800587487945839,0.11994125120541606
10.666666666666666,0.2987516224384308,0.0990700476775963,0.19968155695385015,0.7012483775615692,NoGesture,0.7012483775615692,NoGesture,0.9027500625004246,0.9027500625004246,0.09724993749957549
10.7,0.316743403673172,0.10302105628047453,0.2137223568323865,0.683256596326828,NoGesture,0.683256596326828,NoGesture,0.8408626242073123,0.8408626242073123,0.15913737579268764
10.733333333333333,0.3182632029056549,0.10363704560519604,0.21462616678544144,0.6817367970943451,NoGesture,0.6817367970943451,NoGesture,0.7899044655721917,0.7899044655721917,0.2100955344278082
10.766666666666667,0.3219316601753235,0.10310392128353385,0.21882775808041188,0.6780683398246765,NoGesture,0.6780683398246765,NoGesture,0.7778833527460307,0.7778833527460307,0.22211664725396943
10.8,0.3160700798034668,0.09989828896739539,0.21617180025569382,0.6839299201965332,NoGesture,0.6839299201965332,NoGesture,0.7897483094550773,0.7897483094550773,0.21025169054492257
10.833333333333334,0.3269308805465698,0.10084264317903546,0.22608823736753436,0.6730691194534302,NoGesture,0.6730691194534302,NoGesture,0.8548494859524488,0.8548494859524488,0.1451505140475511
10.866666666666667,0.32089394330978394,0.100125692818132,0.22076825049165194,0.6791060566902161,NoGesture,0.6791060566902161,NoGesture,0.8619370521020568,0.8619370521020568,0.1380629478979431
10.9,0.29171597957611084,0.09419070731625112,0.19752528964748706,0.7082840204238892,NoGesture,0.7082840204238892,NoGesture,0.8396656182268952,0.8396656182268952,0.16033438177310472
10.933333333333334,0.28117215633392334,0.09107894727637955,0.1900932090575438,0.7188278436660767,NoGesture,0.7188278436660767,NoGesture,0.7364150344348153,0.7364150344348153,0.26358496556518474
10.966666666666667,0.2786268889904022,0.08961501571543984,0.18901187327496238,0.7213731110095978,NoGesture,0.7213731110095978,NoGesture,0.767837785483639,0.767837785483639,0.232162214516361
11.0,0.28876593708992004,0.08746877332667324,0.2012971465514557,0.71123406291008,NoGesture,0.71123406291008,NoGesture,0.6985789189831081,0.6985789189831081,0.3014210810168919
11.033333333333333,0.29852354526519775,0.08658330237230061,0.21194025178959208,0.7014764547348022,NoGesture,0.7014764547348022,NoGesture,0.7062255279792183,0.7062255279792183,0.29377447202078155
11.066666666666666,0.3149236738681793,0.08505739214097474,0.2298663004981183,0.6850763261318207,NoGesture,0.6850763261318207,NoGesture,0.7046963351725947,0.7046963351725947,0.29530366482740533
11.1,0.3272304832935333,0.08312949636842326,0.24410100642956678,0.6727695167064667,NoGesture,0.6727695167064667,NoGesture,0.7316095885323041,0.7316095885323041,0.2683904114676959
11.133333333333333,0.3063851594924927,0.08143585116590302,0.22494931745757896,0.6936148405075073,NoGesture,0.6936148405075073,NoGesture,0.6903220637037157,0.6903220637037157,0.30967793629628426
11.166666666666666,0.28216513991355896,0.08118805921057337,0.2009770807029856,0.717834860086441,NoGesture,0.717834860086441,NoGesture,0.6869856711613942,0.6869856711613942,0.3130143288386058
11.2,0.29313990473747253,0.08368083405973437,0.20945907067773817,0.7068600952625275,NoGesture,0.7068600952625275,NoGesture,0.7278297233538111,0.7278297233538111,0.2721702766461889
11.233333333333333,0.2732141315937042,0.08371816791640896,0.18949596367729526,0.7267858684062958,NoGesture,0.7267858684062958,NoGesture,0.6721320379350693,0.6721320379350693,0.32786796206493074
11.266666666666667,0.2646775543689728,0.0833578896237519,0.18131966474522088,0.7353224456310272,NoGesture,0.7353224456310272,NoGesture,0.5617918173178915,0.5617918173178915,0.4382081826821085
11.3,0.28081014752388,0.08686961887940381,0.19394052027568165,0.71918985247612,NoGesture,0.71918985247612,NoGesture,0.5012729585212178,0.5012729585212178,0.4987270414787823
11.333333333333334,0.2591835558414459,0.08172874427260446,0.17745481156884146,0.7408164441585541,NoGesture,0.7408164441585541,NoGesture,0.5007920906943958,0.5007920906943958,0.49920790930560416
11.366666666666667,0.29649052023887634,0.08764219928129702,0.2088483297936854,0.7035094797611237,NoGesture,0.7035094797611237,NoGesture,0.6479984608209812,0.6479984608209812,0.3520015391790187
11.4,0.30567818880081177,0.08849600323574336,0.2171821855650684,0.6943218111991882,NoGesture,0.6943218111991882,NoGesture,0.562331898626764,0.562331898626764,0.43766810137323603
11.433333333333334,0.28037989139556885,0.08647748248496256,0.19390240055463437,0.7196201086044312,NoGesture,0.7196201086044312,NoGesture,0.515820080099967,0.515820080099967,0.484179919900033
11.466666666666667,0.24890807271003723,0.07900843155502812,0.16989962631893185,0.7510919272899628,NoGesture,0.7510919272899628,NoGesture,0.36847919505729887,0.36847919505729887,0.6315208049427011
11.5,0.2617829144001007,0.08081644134369714,0.18096648085814238,0.7382170855998993,NoGesture,0.7382170855998993,NoGesture,0.3434954221538789,0.3434954221538789,0.656504577846121
11.533333333333333,0.2741353511810303,0.0793753779842703,0.19475998136663009,0.7258646488189697,NoGesture,0.7258646488189697,NoGesture,0.25425078670198,0.25425078670198,0.74574921329802
11.566666666666666,0.35319972038269043,0.08744919961687359,0.2657505155027309,0.6468002796173096,NoGesture,0.6468002796173096,NoGesture,0.17629232795293198,0.17629232795293198,0.8237076720470681
11.6,0.356078177690506,0.0870317233155129,0.269046486210863,0.643921822309494,NoGesture,0.643921822309494,NoGesture,0.12077815087564633,0.12077815087564633,0.8792218491243536
11.633333333333333,0.30126404762268066,0.08378325962780764,0.21748078799487303,0.6987359523773193,NoGesture,0.6987359523773193,NoGesture,0.10435397891443014,0.10435397891443014,0.8956460210855699
11.666666666666666,0.29080188274383545,0.07971542762350126,0.21108646378690565,0.7091981172561646,NoGesture,0.7091981172561646,NoGesture,0.09841011638715404,0.09841011638715404,0.9015898836128459
11.7,0.2963508367538452,0.07961774208918371,0.2167330946646615,0.7036491632461548,NoGesture,0.7036491632461548,NoGesture,0.16678240103442124,0.16678240103442124,0.8332175989655787
11.733333333333333,0.3045283854007721,0.07432569650490883,0.23020267074455703,0.6954716145992279,NoGesture,0.6954716145992279,NoGesture,0.27466274506211646,0.27466274506211646,0.7253372549378835
11.766666666666667,0.3208160996437073,0.07917555550889599,0.24164053935427887,0.6791839003562927,NoGesture,0.6791839003562927,NoGesture,0.27795030836509965,0.27795030836509965,0.7220496916349004
11.8,0.29914939403533936,0.07361144548504406,0.22553794409262196,0.7008506059646606,NoGesture,0.7008506059646606,NoGesture,0.27877207478424415,0.27877207478424415,0.7212279252157558
11.833333333333334,0.27048516273498535,0.06655154023279763,0.20393362653273073,0.7295148372650146,NoGesture,0.7295148372650146,NoGesture,0.2265974341830886,0.2265974341830886,0.7734025658169114
11.866666666666667,0.3294839859008789,0.06245981598506489,0.267024174825508,0.6705160140991211,NoGesture,0.6705160140991211,NoGesture,0.2848199159056714,0.2848199159056714,0.7151800840943286
11.9,0.35305139422416687,0.06925372626259652,0.28379766796157035,0.6469486057758331,NoGesture,0.6469486057758331,NoGesture,0.28884296266464793,0.28884296266464793,0.7111570373353522
11.933333333333334,0.3623318374156952,0.06454463251877574,0.2977871940985892,0.6376681625843048,NoGesture,0.6376681625843048,NoGesture,0.3957236123224909,0.3957236123224909,0.6042763876775091
11.966666666666667,0.37129729986190796,0.06993231089750918,0.3013649944971597,0.628702700138092,NoGesture,0.628702700138092,NoGesture,0.7521440937429892,0.7521440937429892,0.24785590625701076
12.0,0.35142049193382263,0.0710511265224234,0.28036936541139923,0.6485795080661774,NoGesture,0.6485795080661774,NoGesture,0.6951669304050626,0.6951669304050626,0.3048330695949373
12.033333333333333,0.33569613099098206,0.07733986020446659,0.258356255779729,0.6643038690090179,NoGesture,0.6643038690090179,NoGesture,0.7174615586509687,0.7174615586509687,0.28253844134903133
12.066666666666666,0.30990272760391235,0.08134308034938975,0.2285596380187016,0.6900972723960876,NoGesture,0.6900972723960876,NoGesture,0.745059942217527,0.745059942217527,0.25494005778247303
12.1,0.30310824513435364,0.0787267957108595,0.22438142232350522,0.6968917548656464,NoGesture,0.6968917548656464,NoGesture,0.7282373903830662,0.7282373903830662,0.27176260961693377
12.133333333333333,0.43195652961730957,0.06655686127662719,0.36539967477733626,0.5680434703826904,NoGesture,0.5680434703826904,NoGesture,0.3590364217424252,0.3590364217424252,0.6409635782575748
12.166666666666666,0.4061252772808075,0.06911440286166348,0.3370108683674058,0.5938747227191925,NoGesture,0.5938747227191925,NoGesture,0.1818026638423913,0.1818026638423913,0.8181973361576087
12.2,0.34876126050949097,0.07026696924143483,0.2784942860711084,0.651238739490509,NoGesture,0.651238739490509,NoGesture,0.09508063279886304,0.09508063279886304,0.904919367201137
12.233333333333333,0.31041795015335083,0.0776525658991023,0.232765412007776,0.6895820498466492,NoGesture,0.6895820498466492,NoGesture,0.10488311736634061,0.10488311736634061,0.8951168826336595
12.266666666666667,0.34059417247772217,0.08731578595518741,0.2532783966730321,0.6594058275222778,NoGesture,0.6594058275222778,NoGesture,0.1364543457253845,0.1364543457253845,0.8635456542746154
12.3,0.29414671659469604,0.08813822731622523,0.20600848927847082,0.705853283405304,NoGesture,0.705853283405304,NoGesture,0.29720395353333573,0.29720395353333573,0.7027960464666643
12.333333333333334,0.28215762972831726,0.09120539240539127,0.19095224573187863,0.7178423702716827,NoGesture,0.7178423702716827,NoGesture,0.33096706745203497,0.33096706745203497,0.669032932547965
12.366666666666667,0.24869832396507263,0.09102775116574335,0.15767057279932928,0.7513016760349274,NoGesture,0.7513016760349274,NoGesture,0.4706202398913573,0.4706202398913573,0.5293797601086426
12.4,0.2403678447008133,0.07774001620926763,0.16262782132802567,0.7596321552991867,NoGesture,0.7596321552991867,NoGesture,0.5560819733443906,0.5560819733443906,0.44391802665560937
12.433333333333334,0.20616188645362854,0.07098448705881832,0.1351773932507072,0.7938381135463715,NoGesture,0.7938381135463715,NoGesture,0.645889198112497,0.645889198112497,0.35411080188750294
12.466666666666667,0.1783178299665451,0.05783110656220547,0.12048671277576872,0.8216821700334549,NoGesture,0.8216821700334549,NoGesture,0.6006687041025698,0.6006687041025698,0.3993312958974303
12.5,0.13903862237930298,0.05072824752761562,0.08831037485168736,0.860961377620697,NoGesture,0.860961377620697,NoGesture,0.5854240683405073,0.5854240683405073,0.41457593165949264
12.533333333333333,0.13368083536624908,0.05273429906322269,0.08094652435102834,0.8663191646337509,NoGesture,0.8663191646337509,NoGesture,0.6978990879260129,0.6978990879260129,0.30210091207398715
12.566666666666666,0.09946154803037643,0.0455970844776028,0.05386447244532899,0.9005384519696236,NoGesture,0.9005384519696236,NoGesture,0.7001555830480455,0.7001555830480455,0.29984441695195446
12.6,0.0836980864405632,0.04074431953075619,0.0429537619210123,0.9163019135594368,NoGesture,0.9163019135594368,NoGesture,0.6896413097497758,0.6896413097497758,0.3103586902502243
12.633333333333333,0.09084012359380722,0.04353779983369055,0.04730232376011667,0.9091598764061928,NoGesture,0.9091598764061928,NoGesture,0.7268729809313826,0.7268729809313826,0.27312701906861725
12.666666666666666,0.0871017575263977,0.0406820168113331,0.04641974850256858,0.9128982424736023,NoGesture,0.9128982424736023,NoGesture,0.7278832847143638,0.7278832847143638,0.2721167152856363
12.7,0.08059358596801758,0.037389021813496015,0.043204566556397594,0.9194064140319824,NoGesture,0.9194064140319824,NoGesture,0.7263330810599734,0.7263330810599734,0.2736669189400266
12.733333333333333,0.06454043090343475,0.03063108772436207,0.033909337408708495,0.9354595690965652,NoGesture,0.9354595690965652,NoGesture,0.748518683234312,0.748518683234312,0.251481316765688
12.766666666666667,0.046012938022613525,0.0239474855186792,0.02206545113264191,0.9539870619773865,NoGesture,0.9539870619773865,NoGesture,0.7463044513060939,0.7463044513060939,0.2536955486939061
12.8,0.05635648965835571,0.02837684876290325,0.027979640895452462,0.9436435103416443,NoGesture,0.9436435103416443,NoGesture,0.8104178911598539,0.8104178911598539,0.18958210884014626
12.833333333333334,0.042032577097415924,0.022617146169014557,0.01941542842306454,0.9579674229025841,NoGesture,0.9579674229025841,NoGesture,0.9144279401403016,0.9144279401403016,0.08557205985969828
12.866666666666667,0.03422219678759575,0.019548219006924272,0.014673978800572418,0.9657778032124043,NoGesture,0.9657778032124043,NoGesture,0.8272059370576867,0.8272059370576867,0.17279406294231328
12.9,0.03349592164158821,0.019619343117416532,0.013876577525915423,0.9665040783584118,NoGesture,0.9665040783584118,NoGesture,0.8161960478952586,0.8161960478952586,0.18380395210474154
12.933333333333334,0.030313139781355858,0.018243216155047426,0.012069922722906468,0.9696868602186441,NoGesture,0.9696868602186441,NoGesture,0.776664986897608,0.776664986897608,0.22333501310239204
12.966666666666667,0.024172205477952957,0.014550033811955299,0.009622170945609798,0.975827794522047,NoGesture,0.975827794522047,NoGesture,0.8267682444300993,0.8267682444300993,0.1732317555699007
13.0,0.026130972430109978,0.015017820244408342,0.011113151406937971,0.97386902756989,NoGesture,0.97386902756989,NoGesture,0.7697104390671433,0.7697104390671433,0.23028956093285657
13.033333333333333,0.026023153215646744,0.015191490574655742,0.010831662640991002,0.9739768467843533,NoGesture,0.9739768467843533,NoGesture,0.8136837722954523,0.8136837722954523,0.1863162277045478
13.066666666666666,0.033708926290273666,0.019057602543517183,0.014651323746756484,0.9662910737097263,NoGesture,0.9662910737097263,NoGesture,0.8550136223199954,0.8550136223199954,0.14498637768000458
13.1,0.030427532270550728,0.01749825006492689,0.012929279485190459,0.9695724677294493,NoGesture,0.9695724677294493,NoGesture,0.9167463404290702,0.9167463404290702,0.08325365957092978
13.133333333333333,0.031040828675031662,0.017325480874793353,0.013715346875149526,0.9689591713249683,NoGesture,0.9689591713249683,NoGesture,0.9291292194220176,0.9291292194220176,0.07087078057798246
13.166666666666666,0.031844981014728546,0.017478011532805038,0.014366969481923508,0.9681550189852715,NoGesture,0.9681550189852715,NoGesture,0.9281702463022039,0.9281702463022039,0.07182975369779612
13.2,0.03831487521529198,0.020360265296221813,0.017954607635325637,0.961685124784708,NoGesture,0.961685124784708,NoGesture,0.9438955742650801,0.9438955742650801,0.05610442573491992
13.233333333333333,0.041664011776447296,0.021857267107124212,0.019806745911007395,0.9583359882235527,NoGesture,0.9583359882235527,NoGesture,0.9400493576428716,0.9400493576428716,0.059950642357128436
13.266666666666667,0.04631013423204422,0.023507976876606662,0.022802154595138457,0.9536898657679558,NoGesture,0.9536898657679558,NoGesture,0.9699725217575373,0.9699725217575373,0.030027478242462574
13.3,0.04696334898471832,0.023282373249370547,0.023680977134964643,0.9530366510152817,NoGesture,0.9530366510152817,NoGesture,0.9694954676474788,0.9694954676474788,0.030504532352521284
13.333333333333334,0.04621944576501846,0.02261124829376393,0.023608193338914063,0.9537805542349815,NoGesture,0.9537805542349815,NoGesture,0.9867122519809547,0.9867122519809547,0.013287748019045378
13.366666666666667,0.04290273040533066,0.020958169159234208,0.021944562524697453,0.9570972695946693,NoGesture,0.9570972695946693,NoGesture,0.9847331954217192,0.9847331954217192,0.015266804578280757
13.4,0.04217109456658363,0.020135280893922358,0.022035813672661275,0.9578289054334164,NoGesture,0.9578289054334164,NoGesture,0.9868622648065405,0.9868622648065405,0.013137735193459541
13.433333333333334,0.0436934232711792,0.020430018090166868,0.02326340518101233,0.9563065767288208,NoGesture,0.9563065767288208,NoGesture,0.9860028489598291,0.9860028489598291,0.01399715104017071
13.466666666666667,0.044025909155607224,0.02044447073636879,0.02358143973131277,0.9559740908443928,NoGesture,0.9559740908443928,NoGesture,0.9777865668331968,0.9777865668331968,0.02221343316680312
13.5,0.0419517420232296,0.01984618543165173,0.022105555341318528,0.9580482579767704,NoGesture,0.9580482579767704,NoGesture,0.9766438512821839,0.9766438512821839,0.023356148717815994
13.533333333333333,0.039330244064331055,0.018411346866066935,0.020918898370396732,0.960669755935669,NoGesture,0.960669755935669,NoGesture,0.980500257245857,0.980500257245857,0.019499742754143057
13.566666666666666,0.036048565059900284,0.017155575294699354,0.018892988690869972,0.9639514349400997,NoGesture,0.9639514349400997,NoGesture,0.9870698367003238,0.9870698367003238,0.012930163299676214
13.6,0.03384322300553322,0.016210158531961172,0.01763306245635876,0.9661567769944668,NoGesture,0.9661567769944668,NoGesture,0.9844278865455363,0.9844278865455363,0.015572113454463722
13.633333333333333,0.03306828439235687,0.015780293767198028,0.017287987668623828,0.9669317156076431,NoGesture,0.9669317156076431,NoGesture,0.9800557871670165,0.9800557871670165,0.0199442128329835
13.666666666666666,0.03379971906542778,0.015964913560524985,0.01783480449759267,0.9662002809345722,NoGesture,0.9662002809345722,NoGesture,0.9702550109016637,0.9702550109016637,0.02974498909833629
13.7,0.036147985607385635,0.016626065605171436,0.01952191892492028,0.9638520143926144,NoGesture,0.9638520143926144,NoGesture,0.9660105805643641,0.9660105805643641,0.03398941943563589
13.733333333333333,0.0369141586124897,0.01662540306381699,0.020288754448545054,0.9630858413875103,NoGesture,0.9630858413875103,NoGesture,0.9552444332345762,0.9552444332345762,0.044755566765423936
13.766666666666667,0.04125269129872322,0.01798027910521527,0.023272412193507952,0.9587473087012768,NoGesture,0.9587473087012768,NoGesture,0.9520029185155646,0.9520029185155646,0.04799708148443526
13.8,0.04252487048506737,0.018431358858791325,0.024093510358936143,0.9574751295149326,NoGesture,0.9574751295149326,NoGesture,0.9573805089526914,0.9573805089526914,0.0426194910473085
