time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.00258255354128778,0.002400187463162909,0.0001823660011587777,0.9974174464587122,NoGesture,0.9974174464587122,NoGesture,0.7343887002626628,0.7343887002626628,0.2656112997373372
5.7,0.00263277068734169,0.002442202725176923,0.00019056800139610752,0.9973672293126583,NoGesture,0.9973672293126583,NoGesture,0.7641363947745895,0.7641363947745895,0.23586360522541042
5.733333333333333,0.0025810885708779097,0.0023924387637453137,0.0001886499225162465,0.9974189114291221,NoGesture,0.9974189114291221,NoGesture,0.7631641143357959,0.7631641143357959,0.2368358856642042
5.766666666666667,0.002731852699071169,0.0025210795513955775,0.00021077320873725755,0.9972681473009288,NoGesture,0.9972681473009288,NoGesture,0.7512351310466351,0.7512351310466351,0.24876486895336486
5.8,0.002916939789429307,0.002679165227293112,0.00023777473599935484,0.9970830602105707,NoGesture,0.9970830602105707,NoGesture,0.7517375776020251,0.7517375776020251,0.24826242239797494
5.833333333333333,0.0029994682408869267,0.00274295988711612,0.0002565084655097062,0.9970005317591131,NoGesture,0.9970005317591131,NoGesture,0.755223179133931,0.755223179133931,0.244776820866069
5.866666666666666,0.0029951236210763454,0.0027340326107252455,0.0002610908095124105,0.9970048763789237,NoGesture,0.9970048763789237,NoGesture,0.7437994546086528,0.7437994546086528,0.2562005453913471
5.9,0.0029460762161761522,0.0026822460814821675,0.00026383015664396305,0.9970539237838238,NoGesture,0.9970539237838238,NoGesture,0.7054971681329835,0.7054971681329835,0.2945028318670165
5.933333333333334,0.0028756384272128344,0.0026141275297883737,0.0002615110902510435,0.9971243615727872,NoGesture,0.9971243615727872,NoGesture,0.6798779782958941,0.6798779782958941,0.32012202170410586
5.966666666666667,0.0029010993894189596,0.002631477861773368,0.00026962163571996565,0.997098900610581,NoGesture,0.997098900610581,NoGesture,0.6676789455909088,0.6676789455909088,0.3323210544090911
6.0,0.0027843427378684282,0.002533705827669333,0.00025063701392394507,0.9972156572621316,NoGesture,0.9972156572621316,NoGesture,0.6503941821824039,0.6503941821824039,0.34960581781759603
6.033333333333333,0.0027741878293454647,0.002531669688967675,0.00024251818171640988,0.9972258121706545,NoGesture,0.9972258121706545,NoGesture,0.6578074313906443,0.6578074313906443,0.3421925686093557
6.066666666666666,0.002837148029357195,0.002601488690149145,0.0002356591912392493,0.9971628519706428,NoGesture,0.9971628519706428,NoGesture,0.6457181782879381,0.6457181782879381,0.3542818217120619
6.1,0.002972884802147746,0.0027310479810268157,0.0002418368211209304,0.9970271151978523,NoGesture,0.9970271151978523,NoGesture,0.6345680551860489,0.6345680551860489,0.36543194481395114
6.133333333333334,0.003061542985960841,0.0028307718213328864,0.00023077111900740924,0.9969384570140392,NoGesture,0.9969384570140392,NoGesture,0.7316212358037155,0.7316212358037155,0.26837876419628454
6.166666666666667,0.0032361105550080538,0.0029925368170033717,0.000243573545117462,0.996763889444992,NoGesture,0.996763889444992,NoGesture,0.7576406780394855,0.7576406780394855,0.2423593219605145
6.2,0.00321935024112463,0.00297385477513451,0.00024549529808792075,0.9967806497588754,NoGesture,0.9967806497588754,NoGesture,0.7086417136531259,0.7086417136531259,0.29135828634687405
6.233333333333333,0.00332820531912148,0.003067219812630209,0.00026098558088245676,0.9966717946808785,NoGesture,0.9966717946808785,NoGesture,0.6751082477866399,0.6751082477866399,0.32489175221336014
6.266666666666667,0.003247870597988367,0.0030063066292664864,0.00024156408971448898,0.9967521294020116,NoGesture,0.9967521294020116,NoGesture,0.7009554758919443,0.7009554758919443,0.2990445241080556
6.3,0.0032380816992372274,0.00300276302331301,0.0002353184829195082,0.9967619183007628,NoGesture,0.9967619183007628,NoGesture,0.6998874022883667,0.6998874022883667,0.30011259771163334
6.333333333333333,0.003254589391872287,0.0030209859381905013,0.00023360359917326892,0.9967454106081277,NoGesture,0.9967454106081277,NoGesture,0.6358703218705465,0.6358703218705465,0.36412967812945357
6.366666666666666,0.0031197622884064913,0.0028970827080620903,0.00022267965007652206,0.9968802377115935,NoGesture,0.9968802377115935,NoGesture,0.6100421443415824,0.6100421443415824,0.38995785565841756
6.4,0.003104073228314519,0.0028846570966307855,0.00021941629357376778,0.9968959267716855,NoGesture,0.9968959267716855,NoGesture,0.6108454671332295,0.6108454671332295,0.38915453286677054
6.433333333333334,0.0030585757922381163,0.002837075006351261,0.00022150078588685507,0.9969414242077619,NoGesture,0.9969414242077619,NoGesture,0.6920674455726502,0.6920674455726502,0.30793255442734985
6.466666666666667,0.0028173555620014668,0.0026141256984968386,0.00020322986350462813,0.9971826444379985,NoGesture,0.9971826444379985,NoGesture,0.741634788284082,0.741634788284082,0.2583652117159179
6.5,0.002826031995937228,0.0026200833335488644,0.00020594870449952216,0.9971739680040628,NoGesture,0.9971739680040628,NoGesture,0.7657932082148388,0.7657932082148388,0.23420679178516127
6.533333333333333,0.0026865056715905666,0.002495863582589436,0.00019064214904921176,0.9973134943284094,NoGesture,0.9973134943284094,NoGesture,0.6908840483074804,0.6908840483074804,0.3091159516925196
6.566666666666666,0.002822022419422865,0.002616717002344393,0.00020530537502706087,0.9971779775805771,NoGesture,0.9971779775805771,NoGesture,0.6709600428873623,0.6709600428873623,0.32903995711263756
6.6,0.0029306462965905666,0.0027143872281061576,0.0002162590029793597,0.9970693537034094,NoGesture,0.9970693537034094,NoGesture,0.6026771116422105,0.6026771116422105,0.39732288835778945
6.633333333333334,0.0031771089415997267,0.002933577974946852,0.00024353103766679325,0.9968228910584003,NoGesture,0.9968228910584003,NoGesture,0.6409078504112609,0.6409078504112609,0.35909214958873914
6.666666666666667,0.0031839979346841574,0.0029411206813390045,0.00024287746684885196,0.9968160020653158,NoGesture,0.9968160020653158,NoGesture,0.6633593802804437,0.6633593802804437,0.33664061971955633
6.7,0.0033695397432893515,0.0030992554028334007,0.00027028436556097817,0.9966304602567106,NoGesture,0.9966304602567106,NoGesture,0.7496567109718653,0.7496567109718653,0.2503432890281347
6.733333333333333,0.003582604927942157,0.003284517115870897,0.0002980877319937996,0.9964173950720578,NoGesture,0.9964173950720578,NoGesture,0.787114571739226,0.787114571739226,0.21288542826077397
6.766666666666667,0.0037646498531103134,0.003438752101191156,0.0003258975836261946,0.9962353501468897,NoGesture,0.9962353501468897,NoGesture,0.8102031466715457,0.8102031466715457,0.1897968533284543
6.8,0.003925485070794821,0.003577077896032149,0.0003484072625041003,0.9960745149292052,NoGesture,0.9960745149292052,NoGesture,0.8002616955689089,0.8002616955689089,0.199738304431091
6.833333333333333,0.004314837511628866,0.0039115462068223805,0.00040329127265844103,0.9956851624883711,NoGesture,0.9956851624883711,NoGesture,0.7991955369062783,0.7991955369062783,0.2008044630937218
6.866666666666666,0.004740803502500057,0.004275126222117898,0.000465677245060421,0.9952591964974999,NoGesture,0.9952591964974999,NoGesture,0.8446215669033227,0.8446215669033227,0.15537843309667726
6.9,0.00534093240275979,0.004780224490058965,0.0005607081116660619,0.9946590675972402,NoGesture,0.9946590675972402,NoGesture,0.7355782941505632,0.7355782941505632,0.26442170584943686
6.933333333333334,0.005905028432607651,0.005251049233988114,0.0006539795065907683,0.9940949715673923,NoGesture,0.9940949715673923,NoGesture,0.6959997002560023,0.6959997002560023,0.30400029974399756
6.966666666666667,0.006833537016063929,0.006018011286536423,0.0008155257295275053,0.9931664629839361,NoGesture,0.9931664629839361,NoGesture,0.5732765720524519,0.5732765720524519,0.4267234279475481
7.0,0.007825619541108608,0.006859520368515115,0.0009660989976772658,0.9921743804588914,NoGesture,0.9921743804588914,NoGesture,0.4688503882090766,0.4688503882090766,0.5311496117909233
7.033333333333333,0.008777730166912079,0.007663543592054012,0.001114186444059695,0.9912222698330879,NoGesture,0.9912222698330879,NoGesture,0.4678250160389131,0.4678250160389131,0.5321749839610869
7.066666666666666,0.009376944974064827,0.008154123143711556,0.0012228214111711655,0.9906230550259352,NoGesture,0.9906230550259352,NoGesture,0.4359686206999453,0.4359686206999453,0.5640313793000548
7.1,0.01021186076104641,0.00883386528665453,0.0013779959308976297,0.9897881392389536,NoGesture,0.9897881392389536,NoGesture,0.47265454890395486,0.47265454890395486,0.5273454510960452
7.133333333333334,0.010851774364709854,0.00933987135315606,0.0015119025264416774,0.9891482256352901,NoGesture,0.9891482256352901,NoGesture,0.5571508905890091,0.5571508905890091,0.44284910941099087
7.166666666666667,0.011845974251627922,0.01013116569696415,0.0017148083781449996,0.9881540257483721,NoGesture,0.9881540257483721,NoGesture,0.7235541748412757,0.7235541748412757,0.2764458251587243
7.2,0.013611645437777042,0.01153776104610127,0.002073884594505096,0.986388354562223,NoGesture,0.986388354562223,NoGesture,0.7147460087699932,0.7147460087699932,0.2852539912300068
7.233333333333333,0.014724775217473507,0.012429319654340576,0.002295455563132931,0.9852752247825265,NoGesture,0.9852752247825265,NoGesture,0.6640294890476723,0.6640294890476723,0.33597051095232755
7.266666666666667,0.01550093200057745,0.013094971084084528,0.002405961609438581,0.9844990679994226,NoGesture,0.9844990679994226,NoGesture,0.6747173757657657,0.6747173757657657,0.3252826242342342
7.3,0.016179431229829788,0.013619085837148548,0.0025603449104966147,0.9838205687701702,NoGesture,0.9838205687701702,NoGesture,0.7829138139437203,0.7829138139437203,0.21708618605627977
7.333333333333333,0.015520527958869934,0.013050735597088803,0.0024697916679594645,0.9844794720411301,NoGesture,0.9844794720411301,NoGesture,0.7854816706021277,0.7854816706021277,0.21451832939787224
7.366666666666666,0.014952022582292557,0.012542173823657743,0.002409848758634814,0.9850479774177074,NoGesture,0.9850479774177074,NoGesture,0.6487117313412005,0.6487117313412005,0.35128826865879936
7.4,0.014363380149006844,0.012012912639105644,0.002350468580056414,0.9856366198509932,NoGesture,0.9856366198509932,NoGesture,0.5211884455126087,0.5211884455126087,0.4788115544873913
7.433333333333334,0.01382466685026884,0.011519986863979759,0.0023046803982962605,0.9861753331497312,NoGesture,0.9861753331497312,NoGesture,0.4785751433003356,0.4785751433003356,0.5214248566996644
7.466666666666667,0.01355644129216671,0.011293982223317567,0.0022624586648357092,0.9864435587078333,NoGesture,0.9864435587078333,NoGesture,0.43756625666834076,0.43756625666834076,0.5624337433316593
7.5,0.013089822605252266,0.010931004950003875,0.002158816875034164,0.9869101773947477,NoGesture,0.9869101773947477,NoGesture,0.4332749635803612,0.4332749635803612,0.5667250364196388
7.533333333333333,0.012572416104376316,0.010588168624035887,0.0019842478550276266,0.9874275838956237,NoGesture,0.9874275838956237,NoGesture,0.4780884220813881,0.4780884220813881,0.521911577918612
7.566666666666666,0.011593647301197052,0.00980423230665739,0.0017894153400572765,0.988406352698803,NoGesture,0.988406352698803,NoGesture,0.5193030453086207,0.5193030453086207,0.4806969546913793
7.6,0.010351721197366714,0.008797926686649138,0.001553794047959578,0.9896482788026333,NoGesture,0.9896482788026333,NoGesture,0.520922808928154,0.520922808928154,0.47907719107184593
7.633333333333334,0.009222910739481449,0.007934802186419787,0.0012881084156295824,0.9907770892605186,NoGesture,0.9907770892605186,NoGesture,0.5793501208592479,0.5793501208592479,0.42064987914075214
7.666666666666667,0.007786992006003857,0.006791043584670364,0.0009959481892630462,0.9922130079939961,NoGesture,0.9922130079939961,NoGesture,0.597171394703151,0.597171394703151,0.402828605296849
7.7,0.006639844737946987,0.005863398960887334,0.0007764452823526696,0.993360155262053,NoGesture,0.993360155262053,NoGesture,0.6683096059334366,0.6683096059334366,0.3316903940665634
7.733333333333333,0.005634538363665342,0.005031315347826554,0.0006032227219747131,0.9943654616363347,NoGesture,0.9943654616363347,NoGesture,0.813993900778426,0.813993900778426,0.18600609922157388
7.766666666666667,0.005210814531892538,0.0046694921962735225,0.00054132206385386,0.9947891854681075,NoGesture,0.9947891854681075,NoGesture,0.8119798345651893,0.8119798345651893,0.1880201654348106
7.8,0.005270553287118673,0.004721798901491214,0.000548754385627459,0.9947294467128813,NoGesture,0.9947294467128813,NoGesture,0.8209683488137103,0.8209683488137103,0.17903165118628978
7.833333333333333,0.004876208957284689,0.004399510663872369,0.0004766981117593806,0.9951237910427153,NoGesture,0.9951237910427153,NoGesture,0.7962619378594841,0.7962619378594841,0.20373806214051587
7.866666666666666,0.004300753585994244,0.003901718414868083,0.0003990353313417169,0.9956992464140058,NoGesture,0.9956992464140058,NoGesture,0.808357613413072,0.808357613413072,0.19164238658692795
7.9,0.0039435806684195995,0.0035787170648581,0.00036486377985329305,0.9960564193315804,NoGesture,0.9960564193315804,NoGesture,0.7897052557344734,0.7897052557344734,0.2102947442655266
7.933333333333334,0.0035928699653595686,0.0032653904125059807,0.00032747974023635863,0.9964071300346404,NoGesture,0.9964071300346404,NoGesture,0.7938881361905069,0.7938881361905069,0.2061118638094931
7.966666666666667,0.0035449075512588024,0.0032267377593482027,0.0003181700824384133,0.9964550924487412,NoGesture,0.9964550924487412,NoGesture,0.7800052865184756,0.7800052865184756,0.21999471348152436
8.0,0.0035455834586173296,0.003230134569425988,0.00031544894202465215,0.9964544165413827,NoGesture,0.9964544165413827,NoGesture,0.7665309227497374,0.7665309227497374,0.23346907725026256
8.033333333333333,0.0035764039494097233,0.003249771645485011,0.0003266323838635697,0.9964235960505903,NoGesture,0.9964235960505903,NoGesture,0.7937505313438987,0.7937505313438987,0.2062494686561014
8.066666666666666,0.0035048637073487043,0.0031822091935317792,0.00032265438325057745,0.9964951362926513,NoGesture,0.9964951362926513,NoGesture,0.7903710882080759,0.7903710882080759,0.2096289117919241
8.1,0.0033923808950930834,0.0030880067390123833,0.0003043741055302855,0.9966076191049069,NoGesture,0.9966076191049069,NoGesture,0.8114402266156421,0.8114402266156421,0.18855977338435786
8.133333333333333,0.0032465080730617046,0.002958605901705852,0.00028790214716748266,0.9967534919269383,NoGesture,0.9967534919269383,NoGesture,0.8137949329496651,0.8137949329496651,0.18620506705033493
8.166666666666666,0.003106775926426053,0.002827116546748318,0.0002796592870885975,0.996893224073574,NoGesture,0.996893224073574,NoGesture,0.7826268596963661,0.7826268596963661,0.2173731403036338
8.2,0.002943852450698614,0.0026746561652968293,0.0002691964389356545,0.9970561475493014,NoGesture,0.9970561475493014,NoGesture,0.8024943194741251,0.8024943194741251,0.19750568052587492
8.233333333333333,0.0029265140183269978,0.0026517219542509796,0.00027479215129293244,0.997073485981673,NoGesture,0.997073485981673,NoGesture,0.7838123206320207,0.7838123206320207,0.21618767936797934
8.266666666666667,0.0029663750901818275,0.0026867384735567157,0.000279636461916595,0.9970336249098182,NoGesture,0.9970336249098182,NoGesture,0.8144117839688322,0.8144117839688322,0.18558821603116787
8.3,0.0030015979427844286,0.002716999955162114,0.0002845980770769044,0.9969984020572156,NoGesture,0.9969984020572156,NoGesture,0.7731060813423892,0.7731060813423892,0.22689391865761085
8.333333333333334,0.002962913364171982,0.0026839868394847866,0.00027892652468719525,0.997037086635828,NoGesture,0.997037086635828,NoGesture,0.7616339900219485,0.7616339900219485,0.2383660099780515
8.366666666666667,0.002870678436011076,0.0026058120107404215,0.0002648665322117598,0.9971293215639889,NoGesture,0.9971293215639889,NoGesture,0.6989555766102878,0.6989555766102878,0.3010444233897122
8.4,0.002573001431301236,0.0023463665860365274,0.00022663486443506332,0.9974269985686988,NoGesture,0.9974269985686988,NoGesture,0.6513415950925405,0.6513415950925405,0.3486584049074594
8.433333333333334,0.0026256758719682693,0.002387960659117838,0.00023771517372481177,0.9973743241280317,NoGesture,0.9973743241280317,NoGesture,0.6833029198596079,0.6833029198596079,0.31669708014039205
8.466666666666667,0.0026651101652532816,0.0024249647026812343,0.00024014546257204727,0.9973348898347467,NoGesture,0.9973348898347467,NoGesture,0.744020002492746,0.744020002492746,0.2559799975072541
8.5,0.0027822451665997505,0.002530528105125829,0.000251717020015238,0.9972177548334002,NoGesture,0.9972177548334002,NoGesture,0.7607808989796988,0.7607808989796988,0.23921910102030125
8.533333333333333,0.0028577707707881927,0.0026011976330144737,0.00025657313777371904,0.9971422292292118,NoGesture,0.9971422292292118,NoGesture,0.7684942623191466,0.7684942623191466,0.23150573768085336
8.566666666666666,0.003001658944413066,0.0027304142349705574,0.00027124470944250856,0.9969983410555869,NoGesture,0.9969983410555869,NoGesture,0.7879081369645099,0.7879081369645099,0.21209186303549016
8.6,0.0029989646282047033,0.0027320418011483882,0.0002669228940883981,0.9970010353717953,NoGesture,0.9970010353717953,NoGesture,0.7989777810360819,0.7989777810360819,0.20102221896391828
8.633333333333333,0.0029084107372909784,0.002658246081941776,0.0002501646120105054,0.997091589262709,NoGesture,0.997091589262709,NoGesture,0.7631871614181691,0.7631871614181691,0.23681283858183086
8.666666666666666,0.0026826909743249416,0.0024618108261394156,0.00022088014818552604,0.9973173090256751,NoGesture,0.9973173090256751,NoGesture,0.8133369264271637,0.8133369264271637,0.18666307357283637
8.7,0.0023568347096443176,0.0021732329486923163,0.00018360191899008393,0.9976431652903557,NoGesture,0.9976431652903557,NoGesture,0.79290857238564,0.79290857238564,0.20709142761436003
8.733333333333333,0.0021074521355330944,0.001953169456632514,0.00015428269460232222,0.9978925478644669,NoGesture,0.9978925478644669,NoGesture,0.8129667525054682,0.8129667525054682,0.18703324749453182
8.766666666666667,0.0019543208181858063,0.0018191290350837441,0.00013519178310206215,0.9980456791818142,NoGesture,0.9980456791818142,NoGesture,0.7591263720894846,0.7591263720894846,0.24087362791051525
8.8,0.0017556562088429928,0.0016421226893214291,0.00011353354568287982,0.998244343791157,NoGesture,0.998244343791157,NoGesture,0.7507857447955342,0.7507857447955342,0.24921425520446577
8.833333333333334,0.0016591427847743034,0.001557346186777997,0.00010179665362340315,0.9983408572152257,NoGesture,0.9983408572152257,NoGesture,0.7654092380585383,0.7654092380585383,0.23459076194146156
8.866666666666667,0.0016206074506044388,0.001524763523768402,9.584393891050313e-05,0.9983793925493956,NoGesture,0.9983793925493956,NoGesture,0.794631620114188,0.794631620114188,0.20536837988581208
8.9,0.0015411929925903678,0.0014536875750444656,8.750538309755442e-05,0.9984588070074096,NoGesture,0.9984588070074096,NoGesture,0.8357289292421425,0.8357289292421425,0.1642710707578576
8.933333333333334,0.0014827875420451164,0.0014029192892442421,7.986831908664282e-05,0.9985172124579549,NoGesture,0.9985172124579549,NoGesture,0.8950577877599967,0.8950577877599967,0.10494221224000332
8.966666666666667,0.0014316155575215816,0.001357317825552845,7.42977799673885e-05,0.9985683844424784,NoGesture,0.9985683844424784,NoGesture,0.9113854965763188,0.9113854965763188,0.08861450342368114
9.0,0.0013823813060298562,0.0013117373150609013,7.064396522009657e-05,0.9986176186939701,NoGesture,0.9986176186939701,NoGesture,0.932478553403565,0.932478553403565,0.06752144659643493
9.033333333333333,0.0012924008769914508,0.0012274565854376446,6.494418081873189e-05,0.9987075991230085,NoGesture,0.9987075991230085,NoGesture,0.9360090803882207,0.9360090803882207,0.06399091961177923
9.066666666666666,0.0012642083456739783,0.0012004348026721096,6.377360422592888e-05,0.998735791654326,NoGesture,0.998735791654326,NoGesture,0.9265663690225449,0.9265663690225449,0.07343363097745524
9.1,0.0012605189112946391,0.0011945682569007576,6.595063091488712e-05,0.9987394810887054,NoGesture,0.9987394810887054,NoGesture,0.9081762472808088,0.9081762472808088,0.09182375271919105
9.133333333333333,0.001264119055122137,0.001197962710437761,6.615634468437603e-05,0.9987358809448779,NoGesture,0.9987358809448779,NoGesture,0.9208556302639916,0.9208556302639916,0.07914436973600841
9.166666666666666,0.0012860139831900597,0.0012168099675518573,6.920401084742692e-05,0.9987139860168099,NoGesture,0.9987139860168099,NoGesture,0.8846279006085546,0.8846279006085546,0.1153720993914453
9.2,0.0012517269933596253,0.0011844543790262008,6.727266096388882e-05,0.9987482730066404,NoGesture,0.9987482730066404,NoGesture,0.8272850528123429,0.8272850528123429,0.17271494718765706
9.233333333333333,0.0012227240949869156,0.0011563990357854603,6.632498176641771e-05,0.9987772759050131,NoGesture,0.9987772759050131,NoGesture,0.8150349510034111,0.8150349510034111,0.18496504899658897
9.266666666666667,0.0011996261309832335,0.0011347006436845247,6.492552751930902e-05,0.9988003738690168,NoGesture,0.9988003738690168,NoGesture,0.8145208299592146,0.8145208299592146,0.18547917004078548
9.3,0.0012116110883653164,0.001145067797135163,6.654334990699277e-05,0.9987883889116347,NoGesture,0.9987883889116347,NoGesture,0.8369745855793085,0.8369745855793085,0.1630254144206916
9.333333333333334,0.0011947009479627013,0.0011276364116844032,6.70644695191804e-05,0.9988052990520373,NoGesture,0.9988052990520373,NoGesture,0.7891970756221398,0.7891970756221398,0.21080292437786016
9.366666666666667,0.0012252336600795388,0.0011545193739834203,7.071421306650144e-05,0.9987747663399205,NoGesture,0.9987747663399205,NoGesture,0.796359460038718,0.796359460038718,0.20364053996128204
9.4,0.0012885592877864838,0.0012123832732480189,7.617599533743524e-05,0.9987114407122135,NoGesture,0.9987114407122135,NoGesture,0.8077583322956773,0.8077583322956773,0.19224166770432263
9.433333333333334,0.0013079852797091007,0.0012320503716497788,7.593493729507114e-05,0.9986920147202909,NoGesture,0.9986920147202909,NoGesture,0.8146147374652805,0.8146147374652805,0.18538526253471954
9.466666666666667,0.0013072574511170387,0.0012319687442405858,7.528866791714495e-05,0.998692742548883,NoGesture,0.998692742548883,NoGesture,0.8124836618282936,0.8124836618282936,0.18751633817170635
9.5,0.0013208746677264571,0.001246200349444497,7.467438717094228e-05,0.9986791253322735,NoGesture,0.9986791253322735,NoGesture,0.8594475049260084,0.8594475049260084,0.14055249507399153
9.533333333333333,0.0013425557408481836,0.0012669118571537463,7.564386869020768e-05,0.9986574442591518,NoGesture,0.9986574442591518,NoGesture,0.8988794307445144,0.8988794307445144,0.10112056925548572
9.566666666666666,0.0013826400972902775,0.0013045773594632104,7.806268116897393e-05,0.9986173599027097,NoGesture,0.9986173599027097,NoGesture,0.9068026165031294,0.9068026165031294,0.09319738349687046
9.6,0.0013911493588238955,0.0013134372088470514,7.771219143632574e-05,0.9986088506411761,NoGesture,0.9986088506411761,NoGesture,0.8450691293541672,0.8450691293541672,0.15493087064583283
9.633333333333333,0.0014068821910768747,0.0013288357417838847,7.804643881090083e-05,0.9985931178089231,NoGesture,0.9985931178089231,NoGesture,0.8203074654935784,0.8203074654935784,0.17969253450642167
9.666666666666666,0.0014203651808202267,0.0013424466620379216,7.791849761721453e-05,0.9985796348191798,NoGesture,0.9985796348191798,NoGesture,0.8119535700474657,0.8119535700474657,0.1880464299525343
9.7,0.0014066784642636776,0.0013306620423824966,7.60164847646086e-05,0.9985933215357363,NoGesture,0.9985933215357363,NoGesture,0.8138907956861422,0.8138907956861422,0.18610920431385772
9.733333333333333,0.0014043147675693035,0.0013296540957784542,7.466070317973042e-05,0.9985956852324307,NoGesture,0.9985956852324307,NoGesture,0.7879922130313576,0.7879922130313576,0.21200778696864236
9.766666666666667,0.0013896801974624395,0.0013171829305531485,7.24972720862532e-05,0.9986103198025376,NoGesture,0.9986103198025376,NoGesture,0.7980089176945324,0.7980089176945324,0.2019910823054675
9.8,0.0014269971288740635,0.001353868061186897,7.312899857944526e-05,0.9985730028711259,NoGesture,0.9985730028711259,NoGesture,0.8233191521981138,0.8233191521981138,0.1766808478018863
9.833333333333334,0.001460530562326312,0.0013857470847903203,7.478342856788878e-05,0.9985394694376737,NoGesture,0.9985394694376737,NoGesture,0.846581182466727,0.846581182466727,0.15341881753327297
9.866666666666667,0.0015390722546726465,0.001458354334516812,8.071795455678009e-05,0.9984609277453274,NoGesture,0.9984609277453274,NoGesture,0.9171318411201407,0.9171318411201407,0.08286815887985928
9.9,0.0015754986088722944,0.0014922295506768213,8.326901124195568e-05,0.9984245013911277,NoGesture,0.9984245013911277,NoGesture,0.8947122473069933,0.8947122473069933,0.10528775269300664
9.933333333333334,0.0016309787752106786,0.0015439455914585745,8.703315944862643e-05,0.9983690212247893,NoGesture,0.9983690212247893,NoGesture,0.8786092623409569,0.8786092623409569,0.12139073765904299
9.966666666666667,0.0016348623903468251,0.0015475564836907943,8.730587011400882e-05,0.9983651376096532,NoGesture,0.9983651376096532,NoGesture,0.8595549363902223,0.8595549363902223,0.14044506360977763
10.0,0.0016336224507540464,0.0015475696211407486,8.605294524193733e-05,0.998366377549246,NoGesture,0.998366377549246,NoGesture,0.835142533179889,0.835142533179889,0.164857466820111
10.033333333333333,0.001628477475605905,0.0015440417580676186,8.443569327208113e-05,0.9983715225243941,NoGesture,0.9983715225243941,NoGesture,0.8372076121674369,0.8372076121674369,0.16279238783256317
10.066666666666666,0.0016337460838258266,0.001549527591581279,8.421860788193798e-05,0.9983662539161742,NoGesture,0.9983662539161742,NoGesture,0.8735093864004128,0.8735093864004128,0.12649061359958727
10.1,0.0016151152085512877,0.0015327868850742443,8.232832347704333e-05,0.9983848847914487,NoGesture,0.9983848847914487,NoGesture,0.8862492279630051,0.8862492279630051,0.11375077203699499
10.133333333333333,0.0016116296174004674,0.0015306358251765337,8.099367214817015e-05,0.9983883703825995,NoGesture,0.9983883703825995,NoGesture,0.9030088032510735,0.9030088032510735,0.09699119674892653
10.166666666666666,0.0016597399953752756,0.0015761249795257365,8.361508386268545e-05,0.9983402600046247,NoGesture,0.9983402600046247,NoGesture,0.8816013696909265,0.8816013696909265,0.11839863030907355
10.2,0.0016753041418269277,0.0015913008582790975,8.400325234285888e-05,0.9983246958581731,NoGesture,0.9983246958581731,NoGesture,0.8811277892713648,0.8811277892713648,0.11887221072863526
10.233333333333333,0.0016955003375187516,0.0016098096995911457,8.569066950876074e-05,0.9983044996624812,NoGesture,0.9983044996624812,NoGesture,0.8783904115774017,0.8783904115774017,0.12160958842259831
10.266666666666667,0.0017027929425239563,0.0016171308835843945,8.56619701319894e-05,0.998297207057476,NoGesture,0.998297207057476,NoGesture,0.8515636778884977,0.8515636778884977,0.14843632211150237
10.3,0.0017255041748285294,0.0016385508682354999,8.695337087306909e-05,0.9982744958251715,NoGesture,0.9982744958251715,NoGesture,0.8368064480637811,0.8368064480637811,0.16319355193621893
10.333333333333334,0.0017378519987687469,0.0016498336266465921,8.80184757062058e-05,0.9982621480012313,NoGesture,0.9982621480012313,NoGesture,0.826805559613611,0.826805559613611,0.17319444038638898
10.366666666666667,0.0017379058990627527,0.0016495871908007442,8.831859820054074e-05,0.9982620941009372,NoGesture,0.9982620941009372,NoGesture,0.8102225512317536,0.8102225512317536,0.1897774487682464
10.4,0.0018027519108727574,0.0017069096465987046,9.584231800024642e-05,0.9981972480891272,NoGesture,0.9981972480891272,NoGesture,0.7711477887443624,0.7711477887443624,0.22885221125563757
10.433333333333334,0.001863958896137774,0.0017608148693915027,0.00010314392258945143,0.9981360411038622,NoGesture,0.9981360411038622,NoGesture,0.7395805117683687,0.7395805117683687,0.26041948823163125
10.466666666666667,0.0019170183222740889,0.0018071968793700738,0.00010982140719676629,0.9980829816777259,NoGesture,0.9980829816777259,NoGesture,0.7541579787197984,0.7541579787197984,0.24584202128020163
10.5,0.001985038397833705,0.0018669671080006472,0.00011807131201759056,0.9980149616021663,NoGesture,0.9980149616021663,NoGesture,0.8261406628921328,0.8261406628921328,0.1738593371078673
10.533333333333333,0.0020283127669245005,0.0019034483117425782,0.0001248645231864071,0.9979716872330755,NoGesture,0.9979716872330755,NoGesture,0.7801627729125877,0.7801627729125877,0.21983722708741216
10.566666666666666,0.002088851761072874,0.0019559395247080447,0.0001329121896753542,0.9979111482389271,NoGesture,0.9979111482389271,NoGesture,0.7972019768998814,0.7972019768998814,0.20279802310011863
10.6,0.002026848029345274,0.0018971479764477717,0.0001297000075939185,0.9979731519706547,NoGesture,0.9979731519706547,NoGesture,0.8055190266425017,0.8055190266425017,0.19448097335749817
10.633333333333333,0.0020075200591236353,0.0018782005533523743,0.00012931967030035095,0.9979924799408764,NoGesture,0.9979924799408764,NoGesture,0.7701195789085838,0.7701195789085838,0.22988042109141607
