time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9313030242919922,0.9169530268063681,0.014350007893746408,0.06869697570800781,Gesture,0.9169530268063681,Gesture,0.9733321869833912,0.02666781301660881,0.9733321869833912
5.966666666666667,0.9315542578697205,0.918052697393172,0.013501605590579002,0.06844574213027954,Gesture,0.918052697393172,Gesture,0.984984123476464,0.015015876523535927,0.984984123476464
6.0,0.9358236193656921,0.9248444975123782,0.01097909309204309,0.06417638063430786,Gesture,0.9248444975123782,Gesture,0.9918095434902676,0.008190456509732257,0.9918095434902676
6.033333333333333,0.8951168060302734,0.8847669944851759,0.010349747354625904,0.10488319396972656,NoGesture,0.10488319396972656,Gesture,0.9915429948436915,0.008457005156308555,0.9915429948436915
6.066666666666666,0.8629156351089478,0.8524825500247672,0.010433116426640132,0.13708436489105225,NoGesture,0.13708436489105225,Gesture,0.9941898885345082,0.005810111465491878,0.9941898885345082
6.1,0.7875567078590393,0.776374691973782,0.011182043757092308,0.2124432921409607,NoGesture,0.2124432921409607,Gesture,0.9910042254300722,0.008995774569927865,0.9910042254300722
6.133333333333334,0.7500251531600952,0.7377059798624686,0.012319141165920255,0.24997484683990479,NoGesture,0.24997484683990479,Gesture,0.9892630221101834,0.010736977889816784,0.9892630221101834
6.166666666666667,0.7305837273597717,0.7165748765662094,0.014008805886560505,0.26941627264022827,NoGesture,0.26941627264022827,Gesture,0.9810334258839867,0.0189665741160134,0.9810334258839867
6.2,0.8151873350143433,0.7990894266611974,0.01609790531633637,0.18481266498565674,NoGesture,0.18481266498565674,Gesture,0.9743469203235423,0.02565307967645769,0.9743469203235423
6.233333333333333,0.8328133821487427,0.816471050878107,0.01634237005153083,0.16718661785125732,NoGesture,0.16718661785125732,Gesture,0.9561483104266664,0.043851689573333553,0.9561483104266664
6.266666666666667,0.8328223824501038,0.8170061587183781,0.015816186501663942,0.16717761754989624,NoGesture,0.16717761754989624,Gesture,0.9592048319704525,0.04079516802954749,0.9592048319704525
6.3,0.8186134696006775,0.8039880599249294,0.01462543712190345,0.1813865303993225,NoGesture,0.1813865303993225,Gesture,0.9646578050589403,0.03534219494105968,0.9646578050589403
6.333333333333333,0.8543316125869751,0.8404290557180616,0.013902547321013703,0.1456683874130249,NoGesture,0.1456683874130249,Gesture,0.9650949563976503,0.03490504360234962,0.9650949563976503
6.366666666666666,0.8653672337532043,0.8516476491448692,0.013719626517009198,0.13463276624679565,NoGesture,0.13463276624679565,Gesture,0.9664627807965117,0.033537219203488206,0.9664627807965117
6.4,0.8866730332374573,0.8721491597320963,0.014523894975604912,0.11332696676254272,NoGesture,0.11332696676254272,Gesture,0.9648155698749404,0.03518443012505959,0.9648155698749404
6.433333333333334,0.9146657586097717,0.9003989664888934,0.014266766565412259,0.08533424139022827,Gesture,0.9003989664888934,Gesture,0.9700482829538092,0.02995171704619078,0.9700482829538092
6.466666666666667,0.9597943425178528,0.9466308499202327,0.013163564107871117,0.04020565748214722,Gesture,0.9466308499202327,Gesture,0.971561199086956,0.028438800913043936,0.971561199086956
6.5,0.9683677554130554,0.9569232469692501,0.01144452467733481,0.03163224458694458,Gesture,0.9569232469692501,Gesture,0.9744334028116565,0.02556659718834346,0.9744334028116565
6.533333333333333,0.9624425768852234,0.9516515069785534,0.010791082455492984,0.03755742311477661,Gesture,0.9516515069785534,Gesture,0.9875139916154341,0.012486008384565931,0.9875139916154341
6.566666666666666,0.9618671536445618,0.9508588269926044,0.011008329339383172,0.03813284635543823,Gesture,0.9508588269926044,Gesture,0.9909977603976686,0.009002239602331395,0.9909977603976686
6.6,0.9685142040252686,0.9580976581571861,0.010416578340051608,0.031485795974731445,Gesture,0.9580976581571861,Gesture,0.9925947890501783,0.007405210949821827,0.9925947890501783
6.633333333333334,0.9717093110084534,0.9617149718404825,0.009994275819733667,0.02829068899154663,Gesture,0.9617149718404825,Gesture,0.9914049850862365,0.0085950149137635,0.9914049850862365
6.666666666666667,0.9765411615371704,0.965820301358697,0.010720922932236587,0.02345883846282959,Gesture,0.965820301358697,Gesture,0.9871723754626555,0.012827624537344396,0.9871723754626555
6.7,0.9801079034805298,0.9687559850396852,0.011351868237030716,0.019892096519470215,Gesture,0.9687559850396852,Gesture,0.9740663565354563,0.025933643464543785,0.9740663565354563
6.733333333333333,0.9795754551887512,0.9673470637182646,0.012228370487569695,0.02042454481124878,Gesture,0.9673470637182646,Gesture,0.9586052936481855,0.041394706351814414,0.9586052936481855
6.766666666666667,0.9711124300956726,0.9596056744796968,0.011506814403206167,0.028887569904327393,Gesture,0.9596056744796968,Gesture,0.9526909736557948,0.04730902634420521,0.9526909736557948
6.8,0.9545379281044006,0.9423246425510285,0.012213294443199296,0.045462071895599365,Gesture,0.9423246425510285,NoGesture,0.05991317396775011,0.05991317396775011,0.9400868260322499
6.833333333333333,0.9493296146392822,0.9375711386656462,0.011758463595786584,0.05067038536071777,Gesture,0.9375711386656462,Gesture,0.9686368036231883,0.031363196376811786,0.9686368036231883
6.866666666666666,0.9448897242546082,0.9323382899792563,0.012551450115300233,0.055110275745391846,Gesture,0.9323382899792563,Gesture,0.9756299580031488,0.02437004199685108,0.9756299580031488
6.9,0.9354496002197266,0.9234264648500812,0.012023161505805291,0.06455039978027344,Gesture,0.9234264648500812,Gesture,0.9824478139685854,0.017552186031414507,0.9824478139685854
6.933333333333334,0.9192297458648682,0.9074471879965813,0.011782590400064574,0.08077025413513184,Gesture,0.9074471879965813,Gesture,0.9872348265262725,0.012765173473727446,0.9872348265262725
6.966666666666667,0.900433361530304,0.8872919374006472,0.013141429161220297,0.09956663846969604,Gesture,0.8872919374006472,Gesture,0.9831234488513394,0.016876551148660695,0.9831234488513394
7.0,0.8854583501815796,0.8688149347193175,0.016643418760851514,0.11454164981842041,NoGesture,0.11454164981842041,Gesture,0.9732682743933018,0.026731725606698162,0.9732682743933018
7.033333333333333,0.8514528870582581,0.8329726336693462,0.01848030731136796,0.14854711294174194,NoGesture,0.14854711294174194,Gesture,0.9589414240837882,0.04105857591621174,0.9589414240837882
7.066666666666666,0.8057489991188049,0.7875433019793654,0.01820568513284382,0.19425100088119507,NoGesture,0.19425100088119507,NoGesture,0.06490508065804101,0.06490508065804101,0.9350949193419591
7.1,0.7948547005653381,0.7771328479472714,0.017721889631373,0.20514529943466187,NoGesture,0.20514529943466187,NoGesture,0.10623294092394103,0.10623294092394103,0.893767059076059
7.133333333333334,0.7997328639030457,0.7818135870576839,0.017919284293454463,0.20026713609695435,NoGesture,0.20026713609695435,NoGesture,0.18794705524594482,0.18794705524594482,0.8120529447540551
7.166666666666667,0.8071030378341675,0.790867472289051,0.01623553397483879,0.19289696216583252,NoGesture,0.19289696216583252,NoGesture,0.18939873366998297,0.18939873366998297,0.810601266330017
7.2,0.7702116370201111,0.7562918603271704,0.0139197551734761,0.22978836297988892,NoGesture,0.22978836297988892,NoGesture,0.13733302629715521,0.13733302629715521,0.8626669737028448
7.233333333333333,0.7326661348342896,0.7199464598638627,0.012719673605729787,0.26733386516571045,NoGesture,0.26733386516571045,NoGesture,0.11579132760888183,0.11579132760888183,0.8842086723911182
7.266666666666667,0.736042857170105,0.7224815397410822,0.013561276299423053,0.263957142829895,NoGesture,0.263957142829895,NoGesture,0.10344925522132017,0.10344925522132017,0.8965507447786799
7.3,0.7412800192832947,0.7275057849447997,0.013774250907394592,0.2587199807167053,NoGesture,0.2587199807167053,NoGesture,0.06863949184372917,0.06863949184372917,0.9313605081562708
7.333333333333333,0.7515631914138794,0.7384972608586509,0.01306590955679554,0.2484368085861206,NoGesture,0.2484368085861206,NoGesture,0.05678373202495328,0.05678373202495328,0.9432162679750468
7.366666666666666,0.7709970474243164,0.7581262912712532,0.012870764769626675,0.2290029525756836,NoGesture,0.2290029525756836,NoGesture,0.0567260277991382,0.0567260277991382,0.9432739722008618
7.4,0.8479113578796387,0.8346576889672406,0.013253661015608209,0.15208864212036133,NoGesture,0.15208864212036133,NoGesture,0.05659823178413068,0.05659823178413068,0.9434017682158693
7.433333333333334,0.8806998133659363,0.8682480741423575,0.012451699853229137,0.11930018663406372,NoGesture,0.11930018663406372,NoGesture,0.052487269806867014,0.052487269806867014,0.947512730193133
7.466666666666667,0.9056321382522583,0.893005434178157,0.012626724316556981,0.0943678617477417,Gesture,0.893005434178157,Gesture,0.9576867813653858,0.042313218634614305,0.9576867813653858
7.5,0.9126612544059753,0.9002060937399392,0.01245519806524542,0.08733874559402466,Gesture,0.9002060937399392,Gesture,0.9583813316424541,0.04161866835754594,0.9583813316424541
7.533333333333333,0.9344632625579834,0.9181770090797414,0.01628624477537466,0.0655367374420166,Gesture,0.9181770090797414,NoGesture,0.05031592113881012,0.05031592113881012,0.94968407886119
7.566666666666666,0.9440787434577942,0.9269522377273383,0.017126449458977788,0.05592125654220581,Gesture,0.9269522377273383,Gesture,0.9557409131300357,0.044259086869964256,0.9557409131300357
7.6,0.9369449615478516,0.9195606315055329,0.017384303864378836,0.06305503845214844,Gesture,0.9195606315055329,Gesture,0.9593354557002065,0.04066454429979354,0.9593354557002065
7.633333333333334,0.9120991230010986,0.8947897954181911,0.017309373453666677,0.08790087699890137,Gesture,0.8947897954181911,Gesture,0.9627218769075977,0.03727812309240238,0.9627218769075977
7.666666666666667,0.8981670141220093,0.8808670422366518,0.0173000304391826,0.10183298587799072,NoGesture,0.10183298587799072,Gesture,0.951171686845603,0.04882831315439689,0.951171686845603
7.7,0.8762266039848328,0.8607989052587328,0.015427636706329073,0.12377339601516724,NoGesture,0.12377339601516724,NoGesture,0.07187949547745821,0.07187949547745821,0.9281205045225419
7.733333333333333,0.8636214137077332,0.8488424404869939,0.014778998958663081,0.13637858629226685,NoGesture,0.13637858629226685,NoGesture,0.07812842662692396,0.07812842662692396,0.9218715733730761
7.766666666666667,0.850785493850708,0.8376997325222675,0.013085800946227355,0.149214506149292,NoGesture,0.149214506149292,NoGesture,0.11716157220844925,0.11716157220844925,0.8828384277915506
7.8,0.8776521682739258,0.8648469919944546,0.012805144401757396,0.12234783172607422,NoGesture,0.12234783172607422,NoGesture,0.10797213044446347,0.10797213044446347,0.8920278695555366
7.833333333333333,0.8992810845375061,0.887536175601511,0.011744941599305336,0.1007189154624939,NoGesture,0.1007189154624939,NoGesture,0.1183538844114156,0.1183538844114156,0.8816461155885843
7.866666666666666,0.9267800450325012,0.9158830484400191,0.010896984508645624,0.07321995496749878,Gesture,0.9158830484400191,NoGesture,0.07573755976219539,0.07573755976219539,0.9242624402378046
7.9,0.9185084700584412,0.9084759048131019,0.010032527606521624,0.08149152994155884,Gesture,0.9084759048131019,Gesture,0.9631073267962297,0.0368926732037702,0.9631073267962297
7.933333333333334,0.9422453045845032,0.9326893629831225,0.009555931948503071,0.057754695415496826,Gesture,0.9326893629831225,Gesture,0.9749564781009964,0.025043521899003603,0.9749564781009964
