time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.9961282014846802,0.9806819710807417,0.015446267512605694,0.0038717985153198242,Gesture,0.9806819710807417,Gesture,0.9979883053445264,0.0020116946554735635,0.9979883053445264
5.866666666666666,0.9960643649101257,0.9805281694372212,0.015536142596442482,0.003935635089874268,Gesture,0.9805281694372212,Gesture,0.9982137026850931,0.0017862973149068066,0.9982137026850931
5.9,0.9959676861763,0.9800848864018263,0.015882855428505094,0.004032313823699951,Gesture,0.9800848864018263,Gesture,0.9971542035587249,0.002845796441275225,0.9971542035587249
5.933333333333334,0.995577335357666,0.9784068886553996,0.017170444847859123,0.004422664642333984,Gesture,0.9784068886553996,Gesture,0.9930098073348853,0.006990192665114736,0.9930098073348853
5.966666666666667,0.9956327080726624,0.9774348274291889,0.018197899188577837,0.0043672919273376465,Gesture,0.9774348274291889,Gesture,0.9855111538601461,0.014488846139853916,0.9855111538601461
6.0,0.9958679676055908,0.9771953126246018,0.018672708774499558,0.00413203239440918,Gesture,0.9771953126246018,Gesture,0.9895376292517859,0.010462370748214097,0.9895376292517859
6.033333333333333,0.9964794516563416,0.977855616995015,0.018623780834785664,0.0035205483436584473,Gesture,0.977855616995015,Gesture,0.9802487366614894,0.01975126333851054,0.9802487366614894
6.066666666666666,0.9964247941970825,0.9774166487137563,0.01900813805938295,0.0035752058029174805,Gesture,0.9774166487137563,Gesture,0.9772071969677047,0.022792803032295313,0.9772071969677047
6.1,0.9966096878051758,0.9778772666919053,0.018732415544279846,0.0033903121948242188,Gesture,0.9778772666919053,Gesture,0.9804403009337374,0.019559699066262693,0.9804403009337374
6.133333333333334,0.9967664480209351,0.9783318235084906,0.018434691350843302,0.0032335519790649414,Gesture,0.9783318235084906,Gesture,0.9836799867412438,0.016320013258756254,0.9836799867412438
6.166666666666667,0.9971129298210144,0.9786903214203555,0.018422580541645472,0.0028870701789855957,Gesture,0.9786903214203555,Gesture,0.9839184590164551,0.016081540983544994,0.9839184590164551
6.2,0.997321367263794,0.9780303399096084,0.019291031069497144,0.0026786327362060547,Gesture,0.9780303399096084,Gesture,0.9788277686967001,0.021172231303299864,0.9788277686967001
6.233333333333333,0.9976155757904053,0.9783493024191188,0.019266262222063624,0.0023844242095947266,Gesture,0.9783493024191188,Gesture,0.9838629910403096,0.016137008959690235,0.9838629910403096
6.266666666666667,0.9979273080825806,0.978985194037989,0.01894207501011791,0.0020726919174194336,Gesture,0.978985194037989,Gesture,0.9860761063472704,0.013923893652729499,0.9860761063472704
6.3,0.998299777507782,0.9796421596386296,0.01865758253906591,0.0017002224922180176,Gesture,0.9796421596386296,Gesture,0.9823718857280247,0.017628114271975307,0.9823718857280247
6.333333333333333,0.9983363747596741,0.9795641794118026,0.018772186050139417,0.0016636252403259277,Gesture,0.9795641794118026,Gesture,0.9845901181800168,0.015409881819983193,0.9845901181800168
6.366666666666666,0.9984846711158752,0.9802075841165561,0.018277049802866596,0.0015153288841247559,Gesture,0.9802075841165561,Gesture,0.9854849283759888,0.014515071624011274,0.9854849283759888
6.4,0.9985994696617126,0.9810606055660642,0.01753892547685154,0.0014005303382873535,Gesture,0.9810606055660642,Gesture,0.9800709233648863,0.01992907663511369,0.9800709233648863
6.433333333333334,0.998687207698822,0.981697421784844,0.0169898119567764,0.0013127923011779785,Gesture,0.981697421784844,Gesture,0.9844202095248014,0.015579790475198531,0.9844202095248014
6.466666666666667,0.9985332489013672,0.9808976420453064,0.017635599416408354,0.0014667510986328125,Gesture,0.9808976420453064,Gesture,0.9891223517440967,0.010877648255903384,0.9891223517440967
6.5,0.9983386993408203,0.9796266204681388,0.01871206213672494,0.0016613006591796875,Gesture,0.9796266204681388,Gesture,0.9915662634462873,0.008433736553712724,0.9915662634462873
6.533333333333333,0.998042643070221,0.977942666866273,0.020100020819930897,0.0019573569297790527,Gesture,0.977942666866273,Gesture,0.9910148045367912,0.00898519546320871,0.9910148045367912
6.566666666666666,0.9977419376373291,0.9765612616966308,0.021180703817285984,0.0022580623626708984,Gesture,0.9765612616966308,Gesture,0.9925300082941808,0.00746999170581919,0.9925300082941808
6.6,0.9975547790527344,0.976288055456962,0.021266688292051583,0.002445220947265625,Gesture,0.976288055456962,Gesture,0.9935183987542272,0.006481601245772856,0.9935183987542272
6.633333333333334,0.9975111484527588,0.9769634681745032,0.020547661698162578,0.002488851547241211,Gesture,0.9769634681745032,Gesture,0.9936244397158374,0.006375560284162627,0.9936244397158374
6.666666666666667,0.9974796772003174,0.9774244521741338,0.020055180435367248,0.002520322799682617,Gesture,0.9774244521741338,Gesture,0.9938594938630491,0.006140506136951044,0.9938594938630491
6.7,0.9973388314247131,0.9779903980783651,0.01934839061951632,0.0026611685752868652,Gesture,0.9779903980783651,Gesture,0.9953857330636742,0.00461426693632578,0.9953857330636742
6.733333333333333,0.9976553320884705,0.9799809985894363,0.017674326065922674,0.002344667911529541,Gesture,0.9799809985894363,Gesture,0.9968721166479927,0.003127883352007358,0.9968721166479927
6.766666666666667,0.9977912306785583,0.980547452998362,0.01724382971906424,0.0022087693214416504,Gesture,0.980547452998362,Gesture,0.9968031098140209,0.003196890185979058,0.9968031098140209
6.8,0.9976981282234192,0.979924796338512,0.017773357901913256,0.0023018717765808105,Gesture,0.979924796338512,Gesture,0.9961864008951338,0.003813599104866303,0.9961864008951338
6.833333333333333,0.9972810745239258,0.979495912777395,0.01778522676185723,0.0027189254760742188,Gesture,0.979495912777395,Gesture,0.9956188067288675,0.00438119327113242,0.9956188067288675
6.866666666666666,0.9971027374267578,0.9795037470694297,0.017598929068125102,0.0028972625732421875,Gesture,0.9795037470694297,Gesture,0.9944701827184164,0.005529817281583603,0.9944701827184164
6.9,0.9962291717529297,0.9780270396696551,0.01820210981581738,0.0037708282470703125,Gesture,0.9780270396696551,Gesture,0.9922255812999052,0.0077744187000947105,0.9922255812999052
6.933333333333334,0.9962584376335144,0.9772208057291252,0.019037659739528423,0.0037415623664855957,Gesture,0.9772208057291252,Gesture,0.9907388419651354,0.009261158034864643,0.9907388419651354
6.966666666666667,0.9963889718055725,0.9769478482055334,0.01944113659147273,0.0036110281944274902,Gesture,0.9769478482055334,Gesture,0.9866744962791208,0.01332550372087914,0.9866744962791208
7.0,0.9971087574958801,0.979283283202232,0.017825424147633773,0.002891242504119873,Gesture,0.979283283202232,Gesture,0.9654142083309719,0.03458579166902802,0.9654142083309719
7.033333333333333,0.9977904558181763,0.9814125581452231,0.016377977589723924,0.0022095441818237305,Gesture,0.9814125581452231,NoGesture,0.0805781914613421,0.0805781914613421,0.919421808538658
7.066666666666666,0.9977012276649475,0.9812807290858636,0.016420496720720545,0.0022987723350524902,Gesture,0.9812807290858636,NoGesture,0.12448880506924159,0.12448880506924159,0.8755111949307585
7.1,0.9973466992378235,0.9809419037237781,0.016404747213767612,0.0026533007621765137,Gesture,0.9809419037237781,NoGesture,0.154928693123011,0.154928693123011,0.8450713068769891
7.133333333333334,0.9972755312919617,0.98132247866317,0.015953032195516914,0.00272446870803833,Gesture,0.98132247866317,NoGesture,0.10480268137690908,0.10480268137690908,0.895197318623091
7.166666666666667,0.997399091720581,0.9817768615054234,0.015622198632547768,0.0026009082794189453,Gesture,0.9817768615054234,NoGesture,0.0746463027288612,0.0746463027288612,0.9253536972711389
7.2,0.9973236322402954,0.9812878353365733,0.01603578018478191,0.00267636775970459,Gesture,0.9812878353365733,Gesture,0.9561877475640992,0.04381225243590078,0.9561877475640992
7.233333333333333,0.997097909450531,0.9807263870882679,0.016371492646429786,0.002902090549468994,Gesture,0.9807263870882679,Gesture,0.9723488611348814,0.027651138865118618,0.9723488611348814
7.266666666666667,0.9967665076255798,0.9809489768053474,0.01581755681294461,0.003233492374420166,Gesture,0.9809489768053474,Gesture,0.966504406489173,0.033495593510826885,0.966504406489173
7.3,0.9967196583747864,0.9812581375425857,0.015461498553780206,0.003280341625213623,Gesture,0.9812581375425857,Gesture,0.9684736541650023,0.03152634583499773,0.9684736541650023
7.333333333333333,0.9964422583580017,0.9809419810422497,0.015500230915293511,0.003557741641998291,Gesture,0.9809419810422497,NoGesture,0.0662369555107058,0.0662369555107058,0.9337630444892943
7.366666666666666,0.9954545497894287,0.9791255554658562,0.01632901657371555,0.004545450210571289,Gesture,0.9791255554658562,NoGesture,0.07008960351830237,0.07008960351830237,0.9299103964816977
7.4,0.9950945973396301,0.9783499159721529,0.01674473697272094,0.004905402660369873,Gesture,0.9783499159721529,NoGesture,0.10515697743116666,0.10515697743116666,0.8948430225688334
7.433333333333334,0.9950125217437744,0.9782232582707451,0.016789289420002795,0.004987478256225586,Gesture,0.9782232582707451,NoGesture,0.0860473549774368,0.0860473549774368,0.9139526450225632
7.466666666666667,0.9956963062286377,0.9793977681520971,0.01629853807654058,0.004303693771362305,Gesture,0.9793977681520971,NoGesture,0.06430078701042784,0.06430078701042784,0.9356992129895723
7.5,0.9959592223167419,0.9806294125452659,0.015329818119509786,0.004040777683258057,Gesture,0.9806294125452659,Gesture,0.9651638165559406,0.03483618344405934,0.9651638165559406
7.533333333333333,0.9956414103507996,0.9809997296306747,0.014641651047698545,0.0043585896492004395,Gesture,0.9809997296306747,Gesture,0.9814480276062812,0.018551972393718634,0.9814480276062812
7.566666666666666,0.9965245127677917,0.9834595597517861,0.013064965081120705,0.003475487232208252,Gesture,0.9834595597517861,Gesture,0.9867039973799667,0.01329600262003335,0.9867039973799667
7.6,0.9964199662208557,0.9841157604907806,0.012304202946109843,0.003580033779144287,Gesture,0.9841157604907806,Gesture,0.9903327499278803,0.009667250072119625,0.9903327499278803
7.633333333333334,0.9960962533950806,0.9846511793928912,0.01144504153314696,0.0039037466049194336,Gesture,0.9846511793928912,Gesture,0.9921083455112363,0.007891654488763758,0.9921083455112363
7.666666666666667,0.9956445693969727,0.9841875938395219,0.011456903230682158,0.004355430603027344,Gesture,0.9841875938395219,Gesture,0.991953636661039,0.00804636333896114,0.991953636661039
7.7,0.995143473148346,0.9837703225204386,0.011373192333888504,0.004856526851654053,Gesture,0.9837703225204386,Gesture,0.975304513905777,0.024695486094222893,0.975304513905777
7.733333333333333,0.9951105713844299,0.9840935574256982,0.011016953718750722,0.004889428615570068,Gesture,0.9840935574256982,Gesture,0.9634197026602247,0.03658029733977518,0.9634197026602247
7.766666666666667,0.9953507781028748,0.9848384738133653,0.010512284822663809,0.004649221897125244,Gesture,0.9848384738133653,NoGesture,0.07061694115474332,0.07061694115474332,0.9293830588452566
7.8,0.9958210587501526,0.9858477813471822,0.009973259781788368,0.004178941249847412,Gesture,0.9858477813471822,NoGesture,0.0687750488712369,0.0687750488712369,0.9312249511287631
7.833333333333333,0.9962470531463623,0.9867419442059315,0.009505154403971927,0.0037529468536376953,Gesture,0.9867419442059315,NoGesture,0.06385333551990044,0.06385333551990044,0.9361466644800995
7.866666666666666,0.9964675903320312,0.9874170584748754,0.009050502160107499,0.00353240966796875,Gesture,0.9874170584748754,NoGesture,0.05822929638155605,0.05822929638155605,0.941770703618444
7.9,0.9968611598014832,0.9883828688328222,0.008478278899470004,0.0031388401985168457,Gesture,0.9883828688328222,NoGesture,0.056056628838804745,0.056056628838804745,0.9439433711611953
7.933333333333334,0.9971820116043091,0.9888875635325078,0.008294422996952044,0.002817988395690918,Gesture,0.9888875635325078,NoGesture,0.06399782929073633,0.06399782929073633,0.9360021707092637
7.966666666666667,0.9970054626464844,0.9883543216442376,0.008651108503567428,0.002994537353515625,Gesture,0.9883543216442376,NoGesture,0.052102410790547,0.052102410790547,0.9478975892094529
8.0,0.9960930347442627,0.9862350645480831,0.009858014725008246,0.003906965255737305,Gesture,0.9862350645480831,Gesture,0.9761583218315305,0.023841678168469445,0.9761583218315305
8.033333333333333,0.9945024847984314,0.9830668908141647,0.011435565271985693,0.0054975152015686035,Gesture,0.9830668908141647,Gesture,0.9706661582170003,0.029333841782999633,0.9706661582170003
8.066666666666666,0.9925340414047241,0.9794581638831161,0.013075896933364528,0.007465958595275879,Gesture,0.9794581638831161,Gesture,0.9693232871058318,0.03067671289416809,0.9693232871058318
8.1,0.9904489517211914,0.9756683281902383,0.014780604159976285,0.009551048278808594,Gesture,0.9756683281902383,Gesture,0.9760351997573955,0.023964800242604473,0.9760351997573955
8.133333333333333,0.990309476852417,0.9747213197830575,0.015588120177456588,0.009690523147583008,Gesture,0.9747213197830575,Gesture,0.9793356372012146,0.020664362798785408,0.9793356372012146
8.166666666666666,0.9912967681884766,0.9759092657475321,0.015387478437300928,0.008703231811523438,Gesture,0.9759092657475321,Gesture,0.9759577331365182,0.024042266863481786,0.9759577331365182
8.2,0.9934124946594238,0.9791987135451734,0.014213822747687122,0.006587505340576172,Gesture,0.9791987135451734,Gesture,0.9878465425204064,0.012153457479593666,0.9878465425204064
8.233333333333333,0.995293140411377,0.9821037332224023,0.013189396065707015,0.004706859588623047,Gesture,0.9821037332224023,Gesture,0.9877675520516243,0.012232447948375724,0.9877675520516243
8.266666666666667,0.9969461560249329,0.9857259172125588,0.011220221171283351,0.0030538439750671387,Gesture,0.9857259172125588,Gesture,0.9903056924930879,0.00969430750691203,0.9903056924930879
8.3,0.9971051216125488,0.9862764747519464,0.01082865150373502,0.002894878387451172,Gesture,0.9862764747519464,Gesture,0.9891054903359202,0.010894509664079845,0.9891054903359202
8.333333333333334,0.9976639747619629,0.9870018867843839,0.010662146513838788,0.0023360252380371094,Gesture,0.9870018867843839,Gesture,0.9937801335626001,0.006219866437400047,0.9937801335626001
8.366666666666667,0.9982649683952332,0.9877680591106746,0.010496901846904994,0.0017350316047668457,Gesture,0.9877680591106746,Gesture,0.9972773871487778,0.0027226128512222933,0.9972773871487778
8.4,0.998665452003479,0.9891185784426852,0.009546857749439197,0.001334547996520996,Gesture,0.9891185784426852,Gesture,0.9941759641159059,0.005824035884094011,0.9941759641159059
8.433333333333334,0.998846173286438,0.9899630045308143,0.008883216198271149,0.0011538267135620117,Gesture,0.9899630045308143,Gesture,0.9962611172491603,0.003738882750839622,0.9962611172491603
8.466666666666667,0.9988453388214111,0.990089107858708,0.008756282126299864,0.0011546611785888672,Gesture,0.990089107858708,Gesture,0.9963471300609676,0.003652869939032417,0.9963471300609676
8.5,0.9986750483512878,0.9894847608765929,0.009190313517176252,0.0013249516487121582,Gesture,0.9894847608765929,Gesture,0.9926004804440229,0.007399519555976979,0.9926004804440229
8.533333333333333,0.9983537197113037,0.9885603748693939,0.009793306720546235,0.001646280288696289,Gesture,0.9885603748693939,Gesture,0.9934019001449517,0.006598099855048398,0.9934019001449517
8.566666666666666,0.997797966003418,0.9867250312146894,0.01107289668858602,0.0022020339965820312,Gesture,0.9867250312146894,Gesture,0.992596355447143,0.007403644552857027,0.992596355447143
8.6,0.9972608685493469,0.9853284276404857,0.011932451125348409,0.002739131450653076,Gesture,0.9853284276404857,Gesture,0.9908143934613765,0.009185606538623605,0.9908143934613765
8.633333333333333,0.9973006844520569,0.9848660618617693,0.012434565932960495,0.0026993155479431152,Gesture,0.9848660618617693,Gesture,0.9878436658550268,0.012156334144973243,0.9878436658550268
8.666666666666666,0.9981015920639038,0.9858954849213291,0.012206112719902018,0.0018984079360961914,Gesture,0.9858954849213291,Gesture,0.9811767788829904,0.018823221117009563,0.9811767788829904
8.7,0.9984713792800903,0.9858851004768354,0.01258624532689323,0.001528620719909668,Gesture,0.9858851004768354,Gesture,0.9883375378644472,0.011662462135552672,0.9883375378644472
8.733333333333333,0.9985313415527344,0.9849037098124427,0.01362763453015603,0.001468658447265625,Gesture,0.9849037098124427,Gesture,0.9930209860414944,0.006979013958505577,0.9930209860414944
8.766666666666667,0.9985539317131042,0.9840870790832135,0.014466880529165338,0.001446068286895752,Gesture,0.9840870790832135,Gesture,0.9928852994388829,0.007114700561117174,0.9928852994388829
8.8,0.998140811920166,0.9812691950625663,0.016871676351428277,0.0018591880798339844,Gesture,0.9812691950625663,Gesture,0.9915842971049784,0.008415702895021679,0.9915842971049784
8.833333333333334,0.9972988367080688,0.9767942870835711,0.02050455148211161,0.0027011632919311523,Gesture,0.9767942870835711,Gesture,0.9776772508170387,0.02232274918296127,0.9776772508170387
8.866666666666667,0.9967570900917053,0.9749230022485058,0.02183416767720414,0.0032429099082946777,Gesture,0.9749230022485058,Gesture,0.9782916584639741,0.02170834153602581,0.9782916584639741
8.9,0.9952123165130615,0.9711073945924085,0.024104936750472206,0.0047876834869384766,Gesture,0.9711073945924085,Gesture,0.9634326624816524,0.03656733751834775,0.9634326624816524
8.933333333333334,0.9922710061073303,0.9660738392368451,0.026197140995002366,0.007728993892669678,Gesture,0.9660738392368451,Gesture,0.9765525042930167,0.02344749570698336,0.9765525042930167
8.966666666666667,0.990885853767395,0.9637697022312892,0.027116131233749785,0.00911414623260498,Gesture,0.9637697022312892,Gesture,0.9681144729861269,0.03188552701387322,0.9681144729861269
9.0,0.9920652508735657,0.9653125929161028,0.026752691219042335,0.007934749126434326,Gesture,0.9653125929161028,Gesture,0.9525813971984142,0.04741860280158599,0.9525813971984142
9.033333333333333,0.9939740300178528,0.9673465094597731,0.026627572397865062,0.006025969982147217,Gesture,0.9673465094597731,Gesture,0.9503581001559815,0.04964189984401845,0.9503581001559815
9.066666666666666,0.9951556324958801,0.9697333131526307,0.025422273002704165,0.004844367504119873,Gesture,0.9697333131526307,Gesture,0.9735138444010716,0.02648615559892843,0.9735138444010716
9.1,0.9948177337646484,0.9693888666934072,0.02542890969006706,0.0051822662353515625,Gesture,0.9693888666934072,Gesture,0.9843418212833737,0.015658178716626343,0.9843418212833737
9.133333333333333,0.9936942458152771,0.9679428106247592,0.025751412979720723,0.0063057541847229,Gesture,0.9679428106247592,Gesture,0.9859281586219003,0.014071841378099656,0.9859281586219003
9.166666666666666,0.9930521249771118,0.9665684518020967,0.026483606585681052,0.006947875022888184,Gesture,0.9665684518020967,Gesture,0.9826116806814823,0.017388319318517607,0.9826116806814823
9.2,0.9920934438705444,0.9651983420708987,0.026895059297530777,0.007906556129455566,Gesture,0.9651983420708987,Gesture,0.9832492682491897,0.01675073175081042,0.9832492682491897
9.233333333333333,0.9914565086364746,0.9655832367226935,0.025873244212806235,0.00854349136352539,Gesture,0.9655832367226935,Gesture,0.9923239694290751,0.007676030570924944,0.9923239694290751
9.266666666666667,0.9902968406677246,0.9636821810023264,0.026614624618537697,0.00970315933227539,Gesture,0.9636821810023264,Gesture,0.991895628441271,0.008104371558728942,0.991895628441271
9.3,0.9895301461219788,0.9625341979473028,0.026995966606111255,0.01046985387802124,Gesture,0.9625341979473028,Gesture,0.9888314056901862,0.011168594309813712,0.9888314056901862
9.333333333333334,0.98954838514328,0.9629781999804905,0.02657021096727452,0.01045161485671997,Gesture,0.9629781999804905,Gesture,0.989237503690659,0.010762496309341101,0.989237503690659
9.366666666666667,0.9876183867454529,0.9616630241962056,0.025955329436760488,0.01238161325454712,Gesture,0.9616630241962056,Gesture,0.9907185726237482,0.009281427376251868,0.9907185726237482
9.4,0.9822584986686707,0.9561780768145951,0.026080354158911523,0.017741501331329346,Gesture,0.9561780768145951,Gesture,0.9953088876762879,0.004691112323712063,0.9953088876762879
9.433333333333334,0.9760494232177734,0.9493007075872129,0.02674873926499899,0.023950576782226562,Gesture,0.9493007075872129,Gesture,0.9930340967511653,0.006965903248834641,0.9930340967511653
9.466666666666667,0.9664270281791687,0.9377565367882035,0.028670509392071386,0.0335729718208313,Gesture,0.9377565367882035,Gesture,0.9930580105679271,0.006941989432072794,0.9930580105679271
9.5,0.9582343697547913,0.9286820986016586,0.029552237240971224,0.04176563024520874,Gesture,0.9286820986016586,Gesture,0.9884663056883517,0.011533694311648225,0.9884663056883517
9.533333333333333,0.9513354301452637,0.9204485288773867,0.03088688709187437,0.04866456985473633,Gesture,0.9204485288773867,Gesture,0.9845904673095839,0.015409532690416079,0.9845904673095839
9.566666666666666,0.95137619972229,0.9200113571612718,0.0313648248402556,0.04862380027770996,Gesture,0.9200113571612718,Gesture,0.9681744321287252,0.031825567871274794,0.9681744321287252
9.6,0.95392906665802,0.9221238423745177,0.03180530601774434,0.04607093334197998,Gesture,0.9221238423745177,NoGesture,0.06333617228927807,0.06333617228927807,0.936663827710722
9.633333333333333,0.9598875641822815,0.9280136655699565,0.0318738592778669,0.040112435817718506,Gesture,0.9280136655699565,NoGesture,0.06711296245183342,0.06711296245183342,0.9328870375481666
9.666666666666666,0.9606803059577942,0.9298827589060146,0.03079752200008845,0.03931969404220581,Gesture,0.9298827589060146,NoGesture,0.07677984982887884,0.07677984982887884,0.9232201501711211
9.7,0.9632524251937866,0.9323336089093814,0.03091879116564078,0.03674757480621338,Gesture,0.9323336089093814,NoGesture,0.06873099624543015,0.06873099624543015,0.9312690037545698
9.733333333333333,0.9561755657196045,0.9245075093734982,0.0316680349739169,0.04382443428039551,Gesture,0.9245075093734982,NoGesture,0.05274857614058088,0.05274857614058088,0.9472514238594191
9.766666666666667,0.948654294013977,0.9167791963445211,0.03187514007760761,0.05134570598602295,Gesture,0.9167791963445211,NoGesture,0.0693091149747095,0.0693091149747095,0.9306908850252904
9.8,0.940070629119873,0.9087249415354961,0.031345652564017,0.05992937088012695,Gesture,0.9087249415354961,NoGesture,0.06947073234941702,0.06947073234941702,0.930529267650583
9.833333333333334,0.9346116185188293,0.9048672639010213,0.02974437550800557,0.06538838148117065,Gesture,0.9048672639010213,NoGesture,0.08220872632353259,0.08220872632353259,0.9177912736764674
9.866666666666667,0.9292107820510864,0.8995176818810435,0.029693100170042896,0.07078921794891357,Gesture,0.8995176818810435,NoGesture,0.06809815622700496,0.06809815622700496,0.9319018437729951
9.9,0.9270220994949341,0.8971837215401735,0.02983843320958357,0.07297790050506592,Gesture,0.8971837215401735,NoGesture,0.05043575631036905,0.05043575631036905,0.9495642436896309
9.933333333333334,0.9204233884811401,0.8900114595192292,0.030411959821509793,0.07957661151885986,Gesture,0.8900114595192292,NoGesture,0.06219469209865317,0.06219469209865317,0.9378053079013468
9.966666666666667,0.9187787175178528,0.8892730859660851,0.029505672624376977,0.08122128248214722,Gesture,0.8892730859660851,NoGesture,0.07670797800047849,0.07670797800047849,0.9232920219995215
10.0,0.9072051048278809,0.8783446523800933,0.028860462586594693,0.09279489517211914,Gesture,0.8783446523800933,NoGesture,0.10131002240413664,0.10131002240413664,0.8986899775958633
10.033333333333333,0.8938252329826355,0.8645648072892911,0.02926041570406901,0.1061747670173645,NoGesture,0.1061747670173645,NoGesture,0.0814993843344563,0.0814993843344563,0.9185006156655436
10.066666666666666,0.888273298740387,0.8584542892445874,0.02981902604117903,0.11172670125961304,NoGesture,0.11172670125961304,NoGesture,0.07525198959457084,0.07525198959457084,0.9247480104054292
10.1,0.9001626968383789,0.8696495219264762,0.030513184972004836,0.0998373031616211,Gesture,0.8696495219264762,NoGesture,0.0715851875008401,0.0715851875008401,0.9284148124991599
10.133333333333333,0.912578821182251,0.8809046880386688,0.031674190937139635,0.08742117881774902,Gesture,0.8809046880386688,NoGesture,0.06602756468659365,0.06602756468659365,0.9339724353134063
10.166666666666666,0.9270238876342773,0.8948078325067854,0.03221608620838978,0.07297611236572266,Gesture,0.8948078325067854,NoGesture,0.06772596469148123,0.06772596469148123,0.9322740353085188
10.2,0.9339852929115295,0.9015246976358249,0.032460609193170065,0.06601470708847046,Gesture,0.9015246976358249,NoGesture,0.08894506701861596,0.08894506701861596,0.911054932981384
10.233333333333333,0.9377161264419556,0.9054091281560446,0.032306942393674376,0.062283873558044434,Gesture,0.9054091281560446,NoGesture,0.08922561776625042,0.08922561776625042,0.9107743822337496
10.266666666666667,0.9398788809776306,0.9084698407098983,0.03140900875583719,0.060121119022369385,Gesture,0.9084698407098983,NoGesture,0.06911811231597013,0.06911811231597013,0.9308818876840299
10.3,0.9521523118019104,0.9230560536398791,0.02909631314120975,0.0478476881980896,Gesture,0.9230560536398791,Gesture,0.9613508270590431,0.03864917294095682,0.9613508270590431
10.333333333333334,0.9666925072669983,0.9414903738645606,0.025202073982469098,0.03330749273300171,Gesture,0.9414903738645606,Gesture,0.9721663491958411,0.027833650804158883,0.9721663491958411
10.366666666666667,0.9764297008514404,0.9541201670206618,0.02230952655581042,0.02357029914855957,Gesture,0.9541201670206618,Gesture,0.9835428728350554,0.01645712716494458,0.9835428728350554
10.4,0.9793350100517273,0.9576689101650793,0.021666087117572785,0.020664989948272705,Gesture,0.9576689101650793,Gesture,0.9908237916701248,0.009176208329875183,0.9908237916701248
10.433333333333334,0.9795913100242615,0.9573153973190429,0.022275887160384533,0.020408689975738525,Gesture,0.9573153973190429,Gesture,0.9951091937141292,0.0048908062858707725,0.9951091937141292
10.466666666666667,0.9821171164512634,0.9604024628542653,0.021714686525040383,0.017882883548736572,Gesture,0.9604024628542653,Gesture,0.9971195439754815,0.002880456024518502,0.9971195439754815
10.5,0.9834513068199158,0.9625986794183916,0.020852638392448997,0.01654869318008423,Gesture,0.9625986794183916,Gesture,0.9977405882029936,0.0022594117970064376,0.9977405882029936
10.533333333333333,0.9824312329292297,0.9628476257948009,0.019583550406884975,0.017568767070770264,Gesture,0.9628476257948009,Gesture,0.9976152286623329,0.002384771337667066,0.9976152286623329
10.566666666666666,0.9819889664649963,0.9622614092103703,0.019727581032886854,0.018011033535003662,Gesture,0.9622614092103703,Gesture,0.9975810502439773,0.002418949756022657,0.9975810502439773
10.6,0.9860824942588806,0.9668318280323085,0.01925067724690277,0.013917505741119385,Gesture,0.9668318280323085,Gesture,0.9972357806450598,0.002764219354940171,0.9972357806450598
10.633333333333333,0.9891541600227356,0.9708516535637273,0.018302432761280407,0.010845839977264404,Gesture,0.9708516535637273,Gesture,0.9963293532046461,0.0036706467953537686,0.9963293532046461
10.666666666666666,0.9896622896194458,0.9720571219921581,0.017605169470677362,0.0103377103805542,Gesture,0.9720571219921581,Gesture,0.9899163700630902,0.010083629936909816,0.9899163700630902
10.7,0.9901487827301025,0.9725366723513673,0.017612056894156236,0.009851217269897461,Gesture,0.9725366723513673,Gesture,0.9915266914447466,0.00847330855525343,0.9915266914447466
10.733333333333333,0.9906609654426575,0.9728831494146775,0.01777779573023175,0.00933903455734253,Gesture,0.9728831494146775,Gesture,0.992426905003195,0.0075730949968049795,0.992426905003195
10.766666666666667,0.9921422004699707,0.9751801994312643,0.016961958534502664,0.007857799530029297,Gesture,0.9751801994312643,Gesture,0.9939550849466551,0.006044915053344979,0.9939550849466551
10.8,0.9935820698738098,0.9776931340781019,0.015888908035345595,0.0064179301261901855,Gesture,0.9776931340781019,Gesture,0.993877924366827,0.0061220756331730455,0.993877924366827
10.833333333333334,0.9950382709503174,0.9794623296934333,0.015575941256884107,0.004961729049682617,Gesture,0.9794623296934333,Gesture,0.9881719307542074,0.011828069245792647,0.9881719307542074
10.866666666666667,0.9973425269126892,0.9825203185692217,0.014822227849267289,0.002657473087310791,Gesture,0.9825203185692217,Gesture,0.9874831222041793,0.012516877795820731,0.9874831222041793
10.9,0.9982408881187439,0.9834781563452069,0.014762734562589863,0.0017591118812561035,Gesture,0.9834781563452069,Gesture,0.976564419020822,0.023435580979177976,0.976564419020822
10.933333333333334,0.9985509514808655,0.9838241066855957,0.014726866184649745,0.0014490485191345215,Gesture,0.9838241066855957,Gesture,0.9739022254155412,0.026097774584458732,0.9739022254155412
10.966666666666667,0.9980799555778503,0.9829141780736741,0.015165795165329732,0.0019200444221496582,Gesture,0.9829141780736741,Gesture,0.9751453205919449,0.02485467940805505,0.9751453205919449
11.0,0.9975050687789917,0.9828123180510602,0.014692694058993205,0.0024949312210083008,Gesture,0.9828123180510602,Gesture,0.9738608549460596,0.0261391450539404,0.9738608549460596
