time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.788034200668335,0.7776903104957711,0.01034387329254094,0.21196579933166504,NoGesture,0.21196579933166504,NoGesture,0.1388365573256932,0.1388365573256932,0.8611634426743068
5.966666666666667,0.7885197997093201,0.7778826508719199,0.01063719583684275,0.21148020029067993,NoGesture,0.21148020029067993,NoGesture,0.09361948910351957,0.09361948910351957,0.9063805108964804
6.0,0.7823740839958191,0.7718748214533733,0.010499197693250306,0.2176259160041809,NoGesture,0.2176259160041809,Gesture,0.962781592354669,0.037218407645331096,0.962781592354669
6.033333333333333,0.7787895798683167,0.7673242013287798,0.011465388693797318,0.22121042013168335,NoGesture,0.22121042013168335,Gesture,0.9804476286759375,0.019552371324062554,0.9804476286759375
6.066666666666666,0.798851490020752,0.7862565397093988,0.012594947335399453,0.20114850997924805,NoGesture,0.20114850997924805,Gesture,0.9824888872728857,0.017511112727114243,0.9824888872728857
6.1,0.8256809711456299,0.812233032183201,0.013447935886527596,0.17431902885437012,NoGesture,0.17431902885437012,Gesture,0.9840241203025331,0.015975879697466857,0.9840241203025331
6.133333333333334,0.8585211038589478,0.8437565424695421,0.014764586975328342,0.14147889614105225,NoGesture,0.14147889614105225,Gesture,0.9698689347151632,0.030131065284836712,0.9698689347151632
6.166666666666667,0.8817543387413025,0.8658528500214082,0.015901524852593996,0.11824566125869751,NoGesture,0.11824566125869751,NoGesture,0.053866949003511355,0.053866949003511355,0.9461330509964886
6.2,0.9255707859992981,0.9096728214893943,0.015897969681933577,0.0744292140007019,Gesture,0.9096728214893943,NoGesture,0.07679378416697336,0.07679378416697336,0.9232062158330266
6.233333333333333,0.9314855337142944,0.9138072463381945,0.017678341161937228,0.06851446628570557,Gesture,0.9138072463381945,NoGesture,0.07800362759477548,0.07800362759477548,0.9219963724052244
6.266666666666667,0.9306230545043945,0.9107259940195149,0.019897124621438778,0.06937694549560547,Gesture,0.9107259940195149,NoGesture,0.05310853693350513,0.05310853693350513,0.9468914630664947
6.3,0.9337533712387085,0.9134691385971578,0.020284227423797097,0.0662466287612915,Gesture,0.9134691385971578,Gesture,0.9872001140286586,0.012799885971341515,0.9872001140286586
6.333333333333333,0.946013331413269,0.9259180385417309,0.020095333399542392,0.05398666858673096,Gesture,0.9259180385417309,Gesture,0.9774873624854625,0.022512637514537515,0.9774873624854625
6.366666666666666,0.9552481770515442,0.9347652938691731,0.020482941898887774,0.04475182294845581,Gesture,0.9347652938691731,Gesture,0.9775487063265854,0.022451293673414544,0.9775487063265854
6.4,0.9606696963310242,0.9399103478362001,0.02075937354623858,0.03933030366897583,Gesture,0.9399103478362001,Gesture,0.987928338620963,0.012071661379037079,0.987928338620963
6.433333333333334,0.9604268670082092,0.9380026739201632,0.02242419129911155,0.03957313299179077,Gesture,0.9380026739201632,Gesture,0.9750720367894992,0.024927963210500826,0.9750720367894992
6.466666666666667,0.965725839138031,0.9430545124573264,0.022671335674727344,0.034274160861968994,Gesture,0.9430545124573264,Gesture,0.983501503236692,0.016498496763308005,0.983501503236692
6.5,0.9568970799446106,0.9312978887859309,0.025599164423284138,0.043102920055389404,Gesture,0.9312978887859309,Gesture,0.9786010872114285,0.021398912788571423,0.9786010872114285
6.533333333333333,0.9405845999717712,0.908327454217055,0.03225714575471628,0.05941540002822876,Gesture,0.908327454217055,Gesture,0.9799869011103725,0.020013098889627493,0.9799869011103725
6.566666666666666,0.9342352151870728,0.8974056502632237,0.0368295927662281,0.06576478481292725,Gesture,0.8974056502632237,Gesture,0.9834684253745191,0.0165315746254809,0.9834684253745191
6.6,0.9509692192077637,0.9125947014669009,0.038374489399771505,0.04903078079223633,Gesture,0.9125947014669009,Gesture,0.9754180394323968,0.02458196056760306,0.9754180394323968
6.633333333333334,0.9558359384536743,0.9199717858476362,0.03586416684910354,0.044164061546325684,Gesture,0.9199717858476362,Gesture,0.9533725138308934,0.046627486169106475,0.9533725138308934
6.666666666666667,0.9556937217712402,0.918840488520658,0.03685323681081876,0.044306278228759766,Gesture,0.918840488520658,NoGesture,0.07586994355902792,0.07586994355902792,0.9241300564409721
6.7,0.9558184742927551,0.9167048257980248,0.039113634251925156,0.04418152570724487,Gesture,0.9167048257980248,NoGesture,0.0872630789842422,0.0872630789842422,0.9127369210157578
6.733333333333333,0.960680365562439,0.9180643727811244,0.04261596057199535,0.039319634437561035,Gesture,0.9180643727811244,NoGesture,0.17239773844194362,0.17239773844194362,0.8276022615580565
6.766666666666667,0.9567416310310364,0.9099866110742383,0.046755084111323786,0.04325836896896362,Gesture,0.9099866110742383,NoGesture,0.30647940646366095,0.30647940646366095,0.693520593536339
6.8,0.9393549561500549,0.8796718306679949,0.05968311148458039,0.06064504384994507,Gesture,0.8796718306679949,NoGesture,0.25111355513270245,0.25111355513270245,0.7488864448672976
6.833333333333333,0.9372950792312622,0.858301289341469,0.07899381083997081,0.06270492076873779,Gesture,0.858301289341469,NoGesture,0.17329482000013643,0.17329482000013643,0.8267051799998636
6.866666666666666,0.9479184150695801,0.8428342794530579,0.10508415680414984,0.05208158493041992,Gesture,0.8428342794530579,NoGesture,0.16669536193238038,0.16669536193238038,0.8333046380676196
6.9,0.9509608149528503,0.807742586629967,0.14321825666372412,0.04903918504714966,Gesture,0.807742586629967,NoGesture,0.1742164115617712,0.1742164115617712,0.8257835884382287
6.933333333333334,0.9544283151626587,0.7694011406682577,0.18502724560485184,0.04557168483734131,Gesture,0.7694011406682577,NoGesture,0.15797188701543333,0.15797188701543333,0.8420281129845666
6.966666666666667,0.9513239860534668,0.7118030035447873,0.23952092580535123,0.0486760139465332,Gesture,0.7118030035447873,NoGesture,0.15956818499670405,0.15956818499670405,0.840431815003296
7.0,0.9459404945373535,0.657065815890121,0.28887470683845606,0.054059505462646484,Gesture,0.657065815890121,NoGesture,0.19690932809038175,0.19690932809038175,0.8030906719096182
7.033333333333333,0.9143675565719604,0.6326442224274089,0.28172333414455153,0.08563244342803955,Gesture,0.6326442224274089,NoGesture,0.20292357305625883,0.20292357305625883,0.7970764269437411
7.066666666666666,0.842408299446106,0.5843298448939933,0.25807845455211265,0.15759170055389404,NoGesture,0.15759170055389404,NoGesture,0.17015496128190985,0.17015496128190985,0.8298450387180901
7.1,0.7277793884277344,0.5017356343639676,0.22604377575328272,0.2722206115722656,NoGesture,0.2722206115722656,NoGesture,0.15956868211219433,0.15956868211219433,0.8404313178878058
7.133333333333334,0.5032076835632324,0.3590661378063089,0.14414156075368112,0.4967923164367676,NoGesture,0.4967923164367676,NoGesture,0.23720594604073675,0.23720594604073675,0.7627940539592633
7.166666666666667,0.2905868887901306,0.20247139872362752,0.08811550738683138,0.7094131112098694,NoGesture,0.7094131112098694,NoGesture,0.2742591113232275,0.2742591113232275,0.7257408886767726
7.2,0.15797671675682068,0.10559991263049184,0.05237680883440188,0.8420232832431793,NoGesture,0.8420232832431793,NoGesture,0.2547499087498151,0.2547499087498151,0.7452500912501849
7.233333333333333,0.11089155077934265,0.07372364295224187,0.03716791443675227,0.8891084492206573,NoGesture,0.8891084492206573,NoGesture,0.2267874836741395,0.2267874836741395,0.7732125163258604
7.266666666666667,0.07684507220983505,0.05194289453187695,0.024902177677958104,0.923154927790165,NoGesture,0.923154927790165,NoGesture,0.24464639103821592,0.24464639103821592,0.7553536089617839
