time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.8,0.6451035141944885,0.5835955682254408,0.061507994033005,0.3548964858055115,NoGesture,0.3548964858055115,NoGesture,0.11347482904463858,0.11347482904463858,0.8865251709553614
5.833333333333333,0.6428751945495605,0.5817977410196136,0.06107745352994698,0.35712480545043945,NoGesture,0.35712480545043945,NoGesture,0.10775985388865586,0.10775985388865586,0.8922401461113443
5.866666666666666,0.6418218612670898,0.581500717406584,0.06032111516883276,0.35817813873291016,NoGesture,0.35817813873291016,NoGesture,0.10742259687794634,0.10742259687794634,0.8925774031220536
5.9,0.6295665502548218,0.5704659960534642,0.059100530748176006,0.3704334497451782,NoGesture,0.3704334497451782,NoGesture,0.11321673767104468,0.11321673767104468,0.8867832623289553
5.933333333333334,0.6213148832321167,0.5637820213087963,0.057532843406693956,0.3786851167678833,NoGesture,0.3786851167678833,NoGesture,0.07408038787193691,0.07408038787193691,0.9259196121280632
5.966666666666667,0.6194866299629211,0.5622977504261719,0.05718889338335442,0.38051337003707886,NoGesture,0.38051337003707886,NoGesture,0.07705604834813279,0.07705604834813279,0.9229439516518673
6.0,0.6260271072387695,0.5695619951679305,0.05646514938496239,0.37397289276123047,NoGesture,0.37397289276123047,NoGesture,0.10419944777973354,0.10419944777973354,0.8958005522202666
6.033333333333333,0.6255391240119934,0.570530942541474,0.055008162828000806,0.3744608759880066,NoGesture,0.3744608759880066,NoGesture,0.1038370166320392,0.1038370166320392,0.8961629833679607
6.066666666666666,0.632344663143158,0.5774270446763019,0.054917594910181666,0.36765533685684204,NoGesture,0.36765533685684204,NoGesture,0.10724388080887752,0.10724388080887752,0.8927561191911225
6.1,0.6317427158355713,0.5776468508911137,0.054095850823907554,0.3682572841644287,NoGesture,0.3682572841644287,NoGesture,0.11676180632771238,0.11676180632771238,0.8832381936722876
6.133333333333334,0.6349228620529175,0.5817245271141616,0.05319832547766801,0.3650771379470825,NoGesture,0.3650771379470825,NoGesture,0.11680003044067268,0.11680003044067268,0.8831999695593272
6.166666666666667,0.6361699104309082,0.584552650176704,0.05161726973387459,0.3638300895690918,NoGesture,0.3638300895690918,NoGesture,0.09762640351619906,0.09762640351619906,0.9023735964838009
6.2,0.6411879062652588,0.5906631637682551,0.050524704279226285,0.3588120937347412,NoGesture,0.3588120937347412,NoGesture,0.1265325749898283,0.1265325749898283,0.8734674250101718
6.233333333333333,0.6470158100128174,0.5968900653512037,0.05012573019968336,0.3529841899871826,NoGesture,0.3529841899871826,NoGesture,0.14891708980517443,0.14891708980517443,0.8510829101948255
6.266666666666667,0.6506772637367249,0.600813501637635,0.04986374270739624,0.34932273626327515,NoGesture,0.34932273626327515,NoGesture,0.15799587270789409,0.15799587270789409,0.8420041272921058
6.3,0.6548762321472168,0.606101403541004,0.04877486763987804,0.3451237678527832,NoGesture,0.3451237678527832,NoGesture,0.1504402398319869,0.1504402398319869,0.8495597601680132
6.333333333333333,0.658696174621582,0.6103664324548959,0.048329761797361925,0.34130382537841797,NoGesture,0.34130382537841797,NoGesture,0.1240585223664719,0.1240585223664719,0.8759414776335281
6.366666666666666,0.654082179069519,0.6068238003456514,0.047258383597159614,0.34591782093048096,NoGesture,0.34591782093048096,NoGesture,0.11507468991250183,0.11507468991250183,0.8849253100874982
6.4,0.6542778015136719,0.6077940622526512,0.04648372951152169,0.3457221984863281,NoGesture,0.3457221984863281,NoGesture,0.12624667098335898,0.12624667098335898,0.873753329016641
6.433333333333334,0.6506944894790649,0.6055121210901433,0.04518236354086991,0.34930551052093506,NoGesture,0.34930551052093506,NoGesture,0.13608292906806838,0.13608292906806838,0.8639170709319316
6.466666666666667,0.654218316078186,0.6092051113279737,0.04501320475021231,0.34578168392181396,NoGesture,0.34578168392181396,NoGesture,0.2396113461175682,0.2396113461175682,0.7603886538824318
6.5,0.653590202331543,0.6076265771286558,0.045963605724381296,0.34640979766845703,NoGesture,0.34640979766845703,NoGesture,0.13651010599320726,0.13651010599320726,0.8634898940067928
6.533333333333333,0.6545193195343018,0.6075142642781799,0.047005035749926094,0.34548068046569824,NoGesture,0.34548068046569824,NoGesture,0.12998217253239844,0.12998217253239844,0.8700178274676015
6.566666666666666,0.6547955274581909,0.6077980732983121,0.046997463917092475,0.3452044725418091,NoGesture,0.3452044725418091,NoGesture,0.12122542606441279,0.12122542606441279,0.8787745739355871
6.6,0.6559668779373169,0.6079113248465831,0.048055611738742954,0.3440331220626831,NoGesture,0.3440331220626831,NoGesture,0.10225687787963754,0.10225687787963754,0.8977431221203624
6.633333333333334,0.6529813408851624,0.6047617981490241,0.048219547601228374,0.34701865911483765,NoGesture,0.34701865911483765,NoGesture,0.1045243971022025,0.1045243971022025,0.8954756028977974
6.666666666666667,0.655646800994873,0.6074022988607055,0.0482444825943702,0.34435319900512695,NoGesture,0.34435319900512695,NoGesture,0.1453933354077398,0.1453933354077398,0.8546066645922603
6.7,0.6605514287948608,0.6135243317962704,0.04702710684157374,0.33944857120513916,NoGesture,0.33944857120513916,NoGesture,0.16005981401816058,0.16005981401816058,0.8399401859818394
6.733333333333333,0.6659515500068665,0.6185145150021967,0.04743703500466978,0.33404844999313354,NoGesture,0.33404844999313354,NoGesture,0.11159517191220719,0.11159517191220719,0.8884048280877928
6.766666666666667,0.667877197265625,0.6192698822815146,0.048607349816620626,0.332122802734375,NoGesture,0.332122802734375,NoGesture,0.05696082851151304,0.05696082851151304,0.9430391714884869
6.8,0.6713658571243286,0.6204019733653254,0.050963838740414324,0.3286341428756714,NoGesture,0.3286341428756714,Gesture,0.9509340462524631,0.049065953747536896,0.9509340462524631
6.833333333333333,0.6679299473762512,0.6155688470883192,0.05236109033500025,0.3320700526237488,NoGesture,0.3320700526237488,Gesture,0.9585340451402511,0.04146595485974893,0.9585340451402511
6.866666666666666,0.675076425075531,0.6212424189383654,0.053834021226299544,0.324923574924469,NoGesture,0.324923574924469,Gesture,0.9596647477766929,0.04033525222330707,0.9596647477766929
6.9,0.6882832050323486,0.6340738365114191,0.054209353136601024,0.31171679496765137,NoGesture,0.31171679496765137,Gesture,0.9624763535392755,0.03752364646072461,0.9624763535392755
6.933333333333334,0.7068196535110474,0.6531737562538211,0.0536459499193942,0.29318034648895264,NoGesture,0.29318034648895264,Gesture,0.9654943342381973,0.03450566576180274,0.9654943342381973
6.966666666666667,0.7213255167007446,0.6679890893032834,0.05333641664887345,0.27867448329925537,NoGesture,0.27867448329925537,Gesture,0.9605899847917132,0.03941001520828674,0.9605899847917132
7.0,0.7322613000869751,0.6800943446078804,0.05216697184641017,0.2677386999130249,NoGesture,0.2677386999130249,NoGesture,0.05317411030776451,0.05317411030776451,0.9468258896922355
7.033333333333333,0.7436418533325195,0.6927734960109433,0.05086833515932199,0.25635814666748047,NoGesture,0.25635814666748047,NoGesture,0.057870221197918736,0.057870221197918736,0.9421297788020814
7.066666666666666,0.7516269683837891,0.7008967660491408,0.05073016873430447,0.24837303161621094,NoGesture,0.24837303161621094,NoGesture,0.10102237489594001,0.10102237489594001,0.89897762510406
7.1,0.7593692541122437,0.7093706127450261,0.049998658340443036,0.24063074588775635,NoGesture,0.24063074588775635,NoGesture,0.08688412630812312,0.08688412630812312,0.9131158736918769
7.133333333333334,0.7684203386306763,0.7178992182454138,0.05052109175937414,0.23157966136932373,NoGesture,0.23157966136932373,NoGesture,0.10865408138366661,0.10865408138366661,0.8913459186163333
7.166666666666667,0.7756047248840332,0.7244565240154657,0.05114820086856753,0.2243952751159668,NoGesture,0.2243952751159668,NoGesture,0.09436050079245505,0.09436050079245505,0.9056394992075449
7.2,0.7795609831809998,0.7277918212125165,0.05176918520121099,0.22043901681900024,NoGesture,0.22043901681900024,NoGesture,0.08627377889050364,0.08627377889050364,0.9137262211094964
7.233333333333333,0.7806391716003418,0.7284448763734019,0.05219431267558505,0.2193608283996582,NoGesture,0.2193608283996582,NoGesture,0.08128378250551015,0.08128378250551015,0.9187162174944897
7.266666666666667,0.7802395820617676,0.7264674106048687,0.05377214820394727,0.21976041793823242,NoGesture,0.21976041793823242,NoGesture,0.09062293022235952,0.09062293022235952,0.9093770697776404
7.3,0.7795630097389221,0.7255436176594401,0.05401943273686127,0.22043699026107788,NoGesture,0.22043699026107788,NoGesture,0.0935042832602176,0.0935042832602176,0.9064957167397825
7.333333333333333,0.7765255570411682,0.7219663250682693,0.054559260900730155,0.2234744429588318,NoGesture,0.2234744429588318,NoGesture,0.0887514064958458,0.0887514064958458,0.9112485935041543
7.366666666666666,0.772013247013092,0.7172357079138401,0.054777475827835875,0.22798675298690796,NoGesture,0.22798675298690796,NoGesture,0.09021971764711419,0.09021971764711419,0.9097802823528858
7.4,0.7700246572494507,0.7152004979158377,0.054824153596482184,0.22997534275054932,NoGesture,0.22997534275054932,NoGesture,0.14407655121644133,0.14407655121644133,0.8559234487835586
7.433333333333334,0.7752500772476196,0.720553623829062,0.054696395657925834,0.22474992275238037,NoGesture,0.22474992275238037,NoGesture,0.13527380938304304,0.13527380938304304,0.8647261906169569
7.466666666666667,0.7818742990493774,0.7281467066320744,0.053727604068138035,0.21812570095062256,NoGesture,0.21812570095062256,NoGesture,0.19323161819202817,0.19323161819202817,0.8067683818079718
7.5,0.7890968322753906,0.7366565975037247,0.05244024653012502,0.21090316772460938,NoGesture,0.21090316772460938,NoGesture,0.20432439047991013,0.20432439047991013,0.7956756095200898
7.533333333333333,0.7970296144485474,0.7437509348646145,0.05327873302893327,0.20297038555145264,NoGesture,0.20297038555145264,NoGesture,0.27784538627381683,0.27784538627381683,0.7221546137261831
7.566666666666666,0.810062050819397,0.7572668386081389,0.05279517599866246,0.18993794918060303,NoGesture,0.18993794918060303,NoGesture,0.27565745629283867,0.27565745629283867,0.7243425437071613
7.6,0.8196539282798767,0.7656119878751255,0.05404193429785353,0.1803460717201233,NoGesture,0.1803460717201233,NoGesture,0.2515506196823051,0.2515506196823051,0.748449380317695
7.633333333333334,0.8280245065689087,0.7745843735058457,0.05344016390937956,0.1719754934310913,NoGesture,0.1719754934310913,NoGesture,0.1954413085959605,0.1954413085959605,0.8045586914040396
7.666666666666667,0.8327009677886963,0.7783159759848957,0.054385047640751694,0.1672990322113037,NoGesture,0.1672990322113037,NoGesture,0.12185160594655645,0.12185160594655645,0.8781483940534435
7.7,0.8314924240112305,0.775058520235234,0.05643390377599644,0.16850757598876953,NoGesture,0.16850757598876953,NoGesture,0.09543303064189476,0.09543303064189476,0.9045669693581052
7.733333333333333,0.823411762714386,0.7633716488775661,0.060040046352967114,0.176588237285614,NoGesture,0.176588237285614,NoGesture,0.10773590039946912,0.10773590039946912,0.8922640996005309
7.766666666666667,0.8225960731506348,0.7612904838893257,0.061305558617217315,0.17740392684936523,NoGesture,0.17740392684936523,NoGesture,0.11813754916550971,0.11813754916550971,0.8818624508344903
7.8,0.8200905323028564,0.757352483487125,0.06273808547663506,0.17990946769714355,NoGesture,0.17990946769714355,NoGesture,0.16907608597299642,0.16907608597299642,0.8309239140270036
7.833333333333333,0.8142052888870239,0.7502315710955045,0.0639737420567279,0.18579471111297607,NoGesture,0.18579471111297607,NoGesture,0.1946741034753578,0.1946741034753578,0.8053258965246421
7.866666666666666,0.8160722255706787,0.7513807653756288,0.06469149059610935,0.1839277744293213,NoGesture,0.1839277744293213,NoGesture,0.21206019341373242,0.21206019341373242,0.7879398065862675
7.9,0.8237681984901428,0.7601151623726103,0.0636530606677379,0.17623180150985718,NoGesture,0.17623180150985718,NoGesture,0.28512936276659034,0.28512936276659034,0.7148706372334096
7.933333333333334,0.8337855935096741,0.7715422651840669,0.06224338423528808,0.16621440649032593,NoGesture,0.16621440649032593,NoGesture,0.2797038263512728,0.2797038263512728,0.7202961736487272
7.966666666666667,0.8359761834144592,0.7754908937500034,0.060485283435947945,0.16402381658554077,NoGesture,0.16402381658554077,NoGesture,0.19228694914611028,0.19228694914611028,0.8077130508538898
8.0,0.8453220725059509,0.7858986659550453,0.059423469532307926,0.15467792749404907,NoGesture,0.15467792749404907,NoGesture,0.12984101911818538,0.12984101911818538,0.8701589808818145
8.033333333333333,0.8563541173934937,0.7980489283634071,0.05830518264975115,0.14364588260650635,NoGesture,0.14364588260650635,NoGesture,0.11296208647403164,0.11296208647403164,0.8870379135259684
8.066666666666666,0.858729898929596,0.8011712191651768,0.05755868616245552,0.14127010107040405,NoGesture,0.14127010107040405,NoGesture,0.12072940907473713,0.12072940907473713,0.8792705909252628
8.1,0.8575917482376099,0.8002380673076175,0.057353712877774576,0.14240825176239014,NoGesture,0.14240825176239014,NoGesture,0.1406287101044906,0.1406287101044906,0.8593712898955095
8.133333333333333,0.8616840839385986,0.8042706333606731,0.057413482678159156,0.13831591606140137,NoGesture,0.13831591606140137,NoGesture,0.12703269115814836,0.12703269115814836,0.8729673088418517
8.166666666666666,0.8664018511772156,0.8096664549724082,0.05673540266000421,0.13359814882278442,NoGesture,0.13359814882278442,NoGesture,0.14922367055187646,0.14922367055187646,0.8507763294481234
8.2,0.8680967092514038,0.8106415754411884,0.05745511440674189,0.1319032907485962,NoGesture,0.1319032907485962,NoGesture,0.1441829188128732,0.1441829188128732,0.8558170811871267
8.233333333333333,0.8664916753768921,0.8075072160846375,0.05898449802745098,0.1335083246231079,NoGesture,0.1335083246231079,NoGesture,0.1617611014175623,0.1617611014175623,0.8382388985824377
8.266666666666667,0.8637593984603882,0.8032199988354449,0.060539451109015374,0.13624060153961182,NoGesture,0.13624060153961182,NoGesture,0.1305676103067426,0.1305676103067426,0.8694323896932574
8.3,0.8582674264907837,0.7963612922419898,0.06190615343256578,0.1417325735092163,NoGesture,0.1417325735092163,NoGesture,0.13265665548171582,0.13265665548171582,0.8673433445182841
8.333333333333334,0.8553063869476318,0.7926182880853361,0.0626880669996499,0.14469361305236816,NoGesture,0.14469361305236816,NoGesture,0.1870074998592811,0.1870074998592811,0.8129925001407188
8.366666666666667,0.848848819732666,0.7851812219358578,0.06366762309447438,0.15115118026733398,NoGesture,0.15115118026733398,NoGesture,0.08496971291055325,0.08496971291055325,0.9150302870894469
8.4,0.8395915627479553,0.7744288464972158,0.06516269122896112,0.16040843725204468,NoGesture,0.16040843725204468,NoGesture,0.05881639179697481,0.05881639179697481,0.9411836082030252
8.433333333333334,0.828035831451416,0.7614625484918633,0.06657330146759577,0.17196416854858398,NoGesture,0.17196416854858398,NoGesture,0.05144276702819927,0.05144276702819927,0.9485572329718007
8.466666666666667,0.8225620985031128,0.7565637268327947,0.06599836554175287,0.1774379014968872,NoGesture,0.1774379014968872,Gesture,0.9799411670119595,0.020058832988040367,0.9799411670119595
8.5,0.81416916847229,0.7483469839869485,0.06582222088153955,0.18583083152770996,NoGesture,0.18583083152770996,Gesture,0.982136351154331,0.017863648845668958,0.982136351154331
8.533333333333333,0.8031639456748962,0.7381013706760697,0.06506260491901505,0.19683605432510376,NoGesture,0.19683605432510376,Gesture,0.984772632086754,0.015227367913246102,0.984772632086754
8.566666666666666,0.8056107759475708,0.7422856959438633,0.06332513402411966,0.1943892240524292,NoGesture,0.1943892240524292,Gesture,0.9920910519782057,0.007908948021794303,0.9920910519782057
8.6,0.8146658539772034,0.7525566978945797,0.0621091742918245,0.18533414602279663,NoGesture,0.18533414602279663,Gesture,0.9970236664777579,0.0029763335222420524,0.9970236664777579
8.633333333333333,0.8120221495628357,0.7496606000248889,0.06236156768805623,0.1879778504371643,NoGesture,0.1879778504371643,Gesture,0.9979739432585575,0.002026056741442506,0.9979739432585575
8.666666666666666,0.8172092437744141,0.7552571830946135,0.06195206676848386,0.18279075622558594,NoGesture,0.18279075622558594,Gesture,0.9972384541880271,0.002761545811972782,0.9972384541880271
8.7,0.8283966183662415,0.7669731602614185,0.06142342107260834,0.17160338163375854,NoGesture,0.17160338163375854,Gesture,0.9961700229629109,0.0038299770370890857,0.9961700229629109
8.733333333333333,0.8456552624702454,0.7841471724285682,0.06150804593731829,0.15434473752975464,NoGesture,0.15434473752975464,Gesture,0.9920871962319467,0.007912803768053209,0.9920871962319467
8.766666666666667,0.8663153052330017,0.8049519309675119,0.06136336135638576,0.1336846947669983,NoGesture,0.1336846947669983,Gesture,0.9895951891629895,0.010404810837010498,0.9895951891629895
8.8,0.879729688167572,0.8184710451018873,0.06125858407521223,0.12027031183242798,NoGesture,0.12027031183242798,Gesture,0.9857258817436397,0.014274118256360314,0.9857258817436397
8.833333333333334,0.8865237236022949,0.8256254481942449,0.06089827540805004,0.11347627639770508,NoGesture,0.11347627639770508,Gesture,0.9854477000398477,0.014552299960152245,0.9854477000398477
8.866666666666667,0.8883782625198364,0.8301241785224178,0.05825407737848476,0.11162173748016357,NoGesture,0.11162173748016357,Gesture,0.9851776733534804,0.014822326646519604,0.9851776733534804
8.9,0.9055975079536438,0.8519061504614989,0.05369139460189465,0.0944024920463562,Gesture,0.8519061504614989,Gesture,0.9879694921181783,0.012030507881821589,0.9879694921181783
8.933333333333334,0.9114034175872803,0.8600995679263264,0.05130381910377313,0.08859658241271973,Gesture,0.8600995679263264,Gesture,0.9899630991258808,0.010036900874119311,0.9899630991258808
8.966666666666667,0.9157865643501282,0.8661751742128665,0.04961133555212882,0.08421343564987183,Gesture,0.8661751742128665,Gesture,0.9863763667741482,0.01362363322585182,0.9863763667741482
9.0,0.9183132648468018,0.870454800445728,0.04785850887385923,0.08168673515319824,Gesture,0.870454800445728,Gesture,0.9874370243479016,0.012562975652098301,0.9874370243479016
9.033333333333333,0.9259325265884399,0.8786402086079903,0.04729231798044964,0.07406747341156006,Gesture,0.8786402086079903,Gesture,0.986505703733894,0.013494296266106013,0.986505703733894
9.066666666666666,0.9274364709854126,0.8798751316386486,0.0475613635315546,0.0725635290145874,Gesture,0.8798751316386486,Gesture,0.9828138825022771,0.01718611749772303,0.9828138825022771
9.1,0.9303011894226074,0.8822616799855325,0.04803945398680298,0.06969881057739258,Gesture,0.8822616799855325,Gesture,0.9794627317677229,0.020537268232277188,0.9794627317677229
9.133333333333333,0.9289577603340149,0.8813106535098036,0.04764715181249657,0.07104223966598511,Gesture,0.8813106535098036,Gesture,0.9761110767181933,0.023888923281806706,0.9761110767181933
9.166666666666666,0.9314802885055542,0.884480753467848,0.04699952809763719,0.0685197114944458,Gesture,0.884480753467848,Gesture,0.956608492730139,0.043391507269860824,0.956608492730139
9.2,0.9273577928543091,0.8787763562414526,0.04858148152365738,0.07264220714569092,Gesture,0.8787763562414526,Gesture,0.9536087113944453,0.04639128860555468,0.9536087113944453
9.233333333333333,0.9283707141876221,0.8794429371309462,0.04892778743202708,0.07162928581237793,Gesture,0.8794429371309462,Gesture,0.966613040598556,0.03338695940144387,0.966613040598556
9.266666666666667,0.930733859539032,0.8808702006079443,0.04986363466031096,0.06926614046096802,Gesture,0.8808702006079443,Gesture,0.9838462573468233,0.016153742653176748,0.9838462573468233
9.3,0.9264705181121826,0.8743474067140937,0.052123101043973996,0.07352948188781738,Gesture,0.8743474067140937,Gesture,0.9831173990483101,0.016882600951689964,0.9831173990483101
9.333333333333334,0.9152079820632935,0.8601931639443237,0.05501484880370855,0.08479201793670654,Gesture,0.8601931639443237,Gesture,0.9689768069096476,0.031023193090352393,0.9689768069096476
9.366666666666667,0.9027870297431946,0.8427503396895659,0.06003666314847855,0.09721297025680542,Gesture,0.8427503396895659,NoGesture,0.05324123247113108,0.05324123247113108,0.9467587675288689
9.4,0.894974410533905,0.8342573372145097,0.060717039979000464,0.10502558946609497,NoGesture,0.10502558946609497,NoGesture,0.05263274296583676,0.05263274296583676,0.9473672570341631
9.433333333333334,0.8972000479698181,0.8382006928370487,0.05899936181743071,0.10279995203018188,NoGesture,0.10279995203018188,NoGesture,0.06286226305146708,0.06286226305146708,0.937137736948533
9.466666666666667,0.8921013474464417,0.8341269386942756,0.057974355578782166,0.10789865255355835,NoGesture,0.10789865255355835,NoGesture,0.061583446870322016,0.061583446870322016,0.9384165531296781
9.5,0.8897223472595215,0.8331550410034652,0.05656727311131604,0.11027765274047852,NoGesture,0.11027765274047852,Gesture,0.9586344224987701,0.04136557750122987,0.9586344224987701
9.533333333333333,0.8915139436721802,0.8363378214607167,0.05517611224801877,0.10848605632781982,NoGesture,0.10848605632781982,Gesture,0.951114419889796,0.04888558011020407,0.951114419889796
9.566666666666666,0.8939194679260254,0.8395244466490226,0.05439504791787897,0.10608053207397461,NoGesture,0.10608053207397461,NoGesture,0.06731537987903868,0.06731537987903868,0.9326846201209614
9.6,0.891758143901825,0.8375835640915774,0.054174596420537346,0.10824185609817505,NoGesture,0.10824185609817505,NoGesture,0.05935482138840913,0.05935482138840913,0.9406451786115908
9.633333333333333,0.8957334160804749,0.8432088870482062,0.05252457908527375,0.10426658391952515,NoGesture,0.10426658391952515,NoGesture,0.07430197106355854,0.07430197106355854,0.9256980289364414
9.666666666666666,0.9008963108062744,0.848655575931204,0.05224072816286984,0.09910368919372559,Gesture,0.848655575931204,NoGesture,0.08982895720481923,0.08982895720481923,0.9101710427951807
9.7,0.903101921081543,0.851296448078017,0.051805473003526004,0.09689807891845703,Gesture,0.851296448078017,NoGesture,0.11964740233602876,0.11964740233602876,0.8803525976639712
9.733333333333333,0.9008053541183472,0.8491663600577795,0.05163903432970507,0.09919464588165283,Gesture,0.8491663600577795,NoGesture,0.0822658304310318,0.0822658304310318,0.9177341695689682
9.766666666666667,0.9012918472290039,0.8495592637705727,0.05173260024630011,0.0987081527709961,Gesture,0.8495592637705727,NoGesture,0.054330205802845186,0.054330205802845186,0.9456697941971547
9.8,0.9034971594810486,0.8506884115611513,0.05280868396990246,0.09650284051895142,Gesture,0.8506884115611513,Gesture,0.9607475549717299,0.03925244502827017,0.9607475549717299
9.833333333333334,0.9051175713539124,0.851526528847355,0.05359103239108021,0.09488242864608765,Gesture,0.851526528847355,Gesture,0.9632748251313351,0.03672517486866494,0.9632748251313351
9.866666666666667,0.9098448753356934,0.8556771280639737,0.05416776421890113,0.09015512466430664,Gesture,0.8556771280639737,Gesture,0.9534898691266265,0.046510130873373495,0.9534898691266265
9.9,0.9143083691596985,0.8603090104381721,0.053999355315462294,0.08569163084030151,Gesture,0.8603090104381721,Gesture,0.9675445157976693,0.03245548420233057,0.9675445157976693
9.933333333333334,0.9217811226844788,0.86757398093226,0.05420710054539146,0.07821887731552124,Gesture,0.86757398093226,Gesture,0.966773111662176,0.03322688833782401,0.966773111662176
9.966666666666667,0.9250888824462891,0.8703409447601871,0.05474788943895703,0.07491111755371094,Gesture,0.8703409447601871,Gesture,0.9571188099336989,0.04288119006630109,0.9571188099336989
10.0,0.9275896549224854,0.8731409482428489,0.05444874123504384,0.07241034507751465,Gesture,0.8731409482428489,NoGesture,0.06245212446289617,0.06245212446289617,0.9375478755371038
10.033333333333333,0.9230959415435791,0.8678716138940246,0.055224307016752405,0.0769040584564209,Gesture,0.8678716138940246,NoGesture,0.06106892472827077,0.06106892472827077,0.9389310752717291
10.066666666666666,0.9213144183158875,0.8648582365115374,0.056456185236513745,0.07868558168411255,Gesture,0.8648582365115374,NoGesture,0.08627569971634136,0.08627569971634136,0.9137243002836587
10.1,0.9201985597610474,0.8626247747428195,0.05757373702613311,0.07980144023895264,Gesture,0.8626247747428195,NoGesture,0.0841867430207239,0.0841867430207239,0.9158132569792761
10.133333333333333,0.9198765158653259,0.8622073555505168,0.05766909177866797,0.08012348413467407,Gesture,0.8622073555505168,NoGesture,0.06433380230884266,0.06433380230884266,0.9356661976911573
10.166666666666666,0.9210990071296692,0.8633418413763359,0.05775721379239007,0.07890099287033081,Gesture,0.8633418413763359,NoGesture,0.05302429782603922,0.05302429782603922,0.9469757021739608
10.2,0.9225006103515625,0.8647176910099006,0.057782967453817946,0.0774993896484375,Gesture,0.8647176910099006,Gesture,0.9544201165896943,0.045579883410305715,0.9544201165896943
10.233333333333333,0.9247487783432007,0.8675052123360771,0.05724357289703885,0.07525122165679932,Gesture,0.8675052123360771,Gesture,0.9566082877161742,0.0433917122838258,0.9566082877161742
10.266666666666667,0.9248409271240234,0.8680013996956859,0.0568394826394254,0.07515907287597656,Gesture,0.8680013996956859,Gesture,0.9538036688317807,0.046196331168219196,0.9538036688317807
10.3,0.9245624542236328,0.8684794834307468,0.05608298456994021,0.07543754577636719,Gesture,0.8684794834307468,NoGesture,0.05695294467329937,0.05695294467329937,0.9430470553267006
10.333333333333334,0.9224528670310974,0.8655389121891837,0.056913913605057154,0.07754713296890259,Gesture,0.8655389121891837,NoGesture,0.059920089433048634,0.059920089433048634,0.9400799105669514
10.366666666666667,0.9200083017349243,0.8623629041353951,0.05764537703574124,0.07999169826507568,Gesture,0.8623629041353951,NoGesture,0.07254541986950763,0.07254541986950763,0.9274545801304924
10.4,0.9159116148948669,0.8570137478906688,0.058897839707904964,0.08408838510513306,Gesture,0.8570137478906688,NoGesture,0.08238599986938991,0.08238599986938991,0.9176140001306101
10.433333333333334,0.9133485555648804,0.8535460363788658,0.05980253279596859,0.08665144443511963,Gesture,0.8535460363788658,NoGesture,0.1011628848754444,0.1011628848754444,0.8988371151245556
10.466666666666667,0.9124104380607605,0.852224265330559,0.06018613874026402,0.0875895619392395,Gesture,0.852224265330559,NoGesture,0.17294322180241156,0.17294322180241156,0.8270567781975884
10.5,0.9107689261436462,0.8494592833175041,0.06130968354068589,0.08923107385635376,Gesture,0.8494592833175041,NoGesture,0.1589454032914752,0.1589454032914752,0.8410545967085249
10.533333333333333,0.9096217751502991,0.8479966556693057,0.061625112703783014,0.09037822484970093,Gesture,0.8479966556693057,NoGesture,0.12352246727102065,0.12352246727102065,0.8764775327289793
10.566666666666666,0.9086466431617737,0.8465499450347558,0.06209675905652334,0.09135335683822632,Gesture,0.8465499450347558,NoGesture,0.15750897552839196,0.15750897552839196,0.8424910244716081
10.6,0.9092612266540527,0.8474084129505854,0.06185279337989513,0.09073877334594727,Gesture,0.8474084129505854,NoGesture,0.15560579121135928,0.15560579121135928,0.8443942087886407
10.633333333333333,0.9101992249488831,0.8483820476845843,0.06181711623068464,0.08980077505111694,Gesture,0.8483820476845843,NoGesture,0.16449650363592166,0.16449650363592166,0.8355034963640783
10.666666666666666,0.9093163013458252,0.8470746538963425,0.06224160679987634,0.0906836986541748,Gesture,0.8470746538963425,NoGesture,0.17792759698087227,0.17792759698087227,0.8220724030191278
10.7,0.910011351108551,0.8464469789117217,0.06356442643773264,0.08998864889144897,Gesture,0.8464469789117217,NoGesture,0.17209716326973512,0.17209716326973512,0.8279028367302649
10.733333333333333,0.909114420413971,0.8442412689325103,0.06487317857518171,0.09088557958602905,Gesture,0.8442412689325103,NoGesture,0.20364430171859432,0.20364430171859432,0.7963556982814056
10.766666666666667,0.906011700630188,0.840047424056138,0.06596429682498961,0.09398829936981201,Gesture,0.840047424056138,NoGesture,0.18032924820298765,0.18032924820298765,0.8196707517970124
10.8,0.9036890864372253,0.8364452929419244,0.06724376656326747,0.09631091356277466,Gesture,0.8364452929419244,NoGesture,0.1691894767627889,0.1691894767627889,0.8308105232372112
10.833333333333334,0.901735246181488,0.8332753578791916,0.06845989502074756,0.09826475381851196,Gesture,0.8332753578791916,NoGesture,0.1177795972453887,0.1177795972453887,0.8822204027546113
10.866666666666667,0.8993597626686096,0.8299803867700817,0.06937936249702314,0.10064023733139038,NoGesture,0.10064023733139038,NoGesture,0.10474948886214772,0.10474948886214772,0.8952505111378523
10.9,0.9007660150527954,0.8310548067962742,0.06971126194635957,0.09923398494720459,Gesture,0.8310548067962742,NoGesture,0.1065271432666398,0.1065271432666398,0.8934728567333602
10.933333333333334,0.9028361439704895,0.8329724215996528,0.0698637089175298,0.0971638560295105,Gesture,0.8329724215996528,NoGesture,0.09628445730530842,0.09628445730530842,0.9037155426946917
