time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9923664927482605,0.9806401333319634,0.01172635387101717,0.007633507251739502,Gesture,0.9806401333319634,NoGesture,0.12804182703806363,0.12804182703806363,0.8719581729619363
5.933333333333334,0.9923350214958191,0.9779729950082583,0.014361979354176435,0.007664978504180908,Gesture,0.9779729950082583,NoGesture,0.20670377093812284,0.20670377093812284,0.7932962290618772
5.966666666666667,0.9925994277000427,0.976252246804794,0.016347166104364597,0.007400572299957275,Gesture,0.976252246804794,NoGesture,0.2130556809655103,0.2130556809655103,0.7869443190344897
6.0,0.9935122728347778,0.9763465299263174,0.01716576881631182,0.006487727165222168,Gesture,0.9763465299263174,NoGesture,0.14533730300103098,0.14533730300103098,0.8546626969989689
6.033333333333333,0.995182454586029,0.9789712200100098,0.016211236429691023,0.004817545413970947,Gesture,0.9789712200100098,NoGesture,0.11220125410840162,0.11220125410840162,0.8877987458915984
6.066666666666666,0.995597243309021,0.979393138024065,0.016204107139400348,0.004402756690979004,Gesture,0.979393138024065,NoGesture,0.10549220083662361,0.10549220083662361,0.8945077991633763
6.1,0.9945232272148132,0.9777575728682777,0.01676566916608646,0.005476772785186768,Gesture,0.9777575728682777,NoGesture,0.09262595744031846,0.09262595744031846,0.9073740425596816
6.133333333333334,0.9943009614944458,0.9765683533914213,0.017732645143621717,0.005699038505554199,Gesture,0.9765683533914213,NoGesture,0.07610143231936589,0.07610143231936589,0.9238985676806342
6.166666666666667,0.9936756491661072,0.9743562893479947,0.019319389431954548,0.006324350833892822,Gesture,0.9743562893479947,NoGesture,0.0842628909336996,0.0842628909336996,0.9157371090663005
6.2,0.9914191961288452,0.9706456946510826,0.0207734793178167,0.008580803871154785,Gesture,0.9706456946510826,NoGesture,0.06624736307315662,0.06624736307315662,0.9337526369268434
6.233333333333333,0.9874250292778015,0.9658372073746335,0.021587752012715233,0.012574970722198486,Gesture,0.9658372073746335,Gesture,0.9645650025796882,0.03543499742031184,0.9645650025796882
6.266666666666667,0.9863808751106262,0.9670799951573272,0.019300924047960244,0.01361912488937378,Gesture,0.9670799951573272,Gesture,0.9552614384056728,0.04473856159432717,0.9552614384056728
6.3,0.9864599704742432,0.9688877208962481,0.01757218526812432,0.013540029525756836,Gesture,0.9688877208962481,Gesture,0.9674230290721731,0.032576970927826784,0.9674230290721731
6.333333333333333,0.9825500845909119,0.963136756578642,0.019413384746676532,0.017449915409088135,Gesture,0.963136756578642,Gesture,0.9621841708267156,0.03781582917328442,0.9621841708267156
6.366666666666666,0.9682982563972473,0.947479275044941,0.020818968727133957,0.031701743602752686,Gesture,0.947479275044941,Gesture,0.9725286983608594,0.027471301639140636,0.9725286983608594
6.4,0.9670178890228271,0.9410697848576461,0.02594813298455989,0.03298211097717285,Gesture,0.9410697848576461,Gesture,0.955085089015182,0.044914910984818084,0.955085089015182
6.433333333333334,0.926874041557312,0.8904516257348192,0.03642240891674309,0.07312595844268799,Gesture,0.8904516257348192,NoGesture,0.0818592674297651,0.0818592674297651,0.9181407325702349
6.466666666666667,0.8905532956123352,0.8357378104929225,0.0548154220855912,0.1094467043876648,NoGesture,0.1094467043876648,NoGesture,0.05577516634060408,0.05577516634060408,0.9442248336593959
6.5,0.9233013391494751,0.8675894581575463,0.055711898189756415,0.0766986608505249,Gesture,0.8675894581575463,NoGesture,0.05069347158517086,0.05069347158517086,0.9493065284148292
6.533333333333333,0.970084011554718,0.9163505374280341,0.053733474126683944,0.029915988445281982,Gesture,0.9163505374280341,Gesture,0.9753851440170298,0.024614855982970085,0.9753851440170298
6.566666666666666,0.9831433892250061,0.9397544904285482,0.04338896105886492,0.016856610774993896,Gesture,0.9397544904285482,Gesture,0.9697556220831842,0.030244377916815834,0.9697556220831842
6.6,0.9873615503311157,0.9495264393581735,0.037835155111443086,0.012638449668884277,Gesture,0.9495264393581735,Gesture,0.9636801771244853,0.03631982287551473,0.9636801771244853
6.633333333333334,0.9884013533592224,0.954115043209395,0.03428626596484374,0.011598646640777588,Gesture,0.954115043209395,Gesture,0.9726958280874026,0.027304171912597337,0.9726958280874026
6.666666666666667,0.988622784614563,0.9511680931753901,0.03745465092719735,0.011377215385437012,Gesture,0.9511680931753901,Gesture,0.9607640956346265,0.039235904365373504,0.9607640956346265
6.7,0.9883763194084167,0.9513674431524919,0.037008916757800714,0.011623680591583252,Gesture,0.9513674431524919,NoGesture,0.05569072241585458,0.05569072241585458,0.9443092775841455
6.733333333333333,0.989901065826416,0.956488957079813,0.03341208662059003,0.010098934173583984,Gesture,0.956488957079813,NoGesture,0.08592319332571462,0.08592319332571462,0.9140768066742854
6.766666666666667,0.9899247884750366,0.9587241793201358,0.031200583340600385,0.010075211524963379,Gesture,0.9587241793201358,NoGesture,0.15046905806639535,0.15046905806639535,0.8495309419336047
6.8,0.9905366897583008,0.9570720714621643,0.033464592465879406,0.009463310241699219,Gesture,0.9570720714621643,NoGesture,0.11636962889275683,0.11636962889275683,0.8836303711072432
6.833333333333333,0.9921623468399048,0.960825985314429,0.03133637630984687,0.007837653160095215,Gesture,0.960825985314429,NoGesture,0.07621048568923108,0.07621048568923108,0.9237895143107689
6.866666666666666,0.9933558702468872,0.9657898152297619,0.027566045765777814,0.006644129753112793,Gesture,0.9657898152297619,NoGesture,0.06425463993901448,0.06425463993901448,0.9357453600609855
6.9,0.9936589598655701,0.9690075680056687,0.024651451086590725,0.006341040134429932,Gesture,0.9690075680056687,NoGesture,0.0804012679128682,0.0804012679128682,0.9195987320871317
6.933333333333334,0.9944469928741455,0.9678517908455291,0.02659524277925751,0.005553007125854492,Gesture,0.9678517908455291,NoGesture,0.11657732035070316,0.11657732035070316,0.8834226796492968
6.966666666666667,0.9942289590835571,0.9709271326796838,0.023301828255769097,0.005771040916442871,Gesture,0.9709271326796838,NoGesture,0.11628970690630804,0.11628970690630804,0.883710293093692
7.0,0.9935447573661804,0.9726300715232483,0.020914643278641676,0.00645524263381958,Gesture,0.9726300715232483,NoGesture,0.13090862981724719,0.13090862981724719,0.8690913701827528
7.033333333333333,0.9941388368606567,0.9748811039075633,0.019257781098018345,0.005861163139343262,Gesture,0.9748811039075633,NoGesture,0.12768339952804722,0.12768339952804722,0.8723166004719528
7.066666666666666,0.9937742948532104,0.9754627716967335,0.01831149353969508,0.006225705146789551,Gesture,0.9754627716967335,NoGesture,0.12580538163620494,0.12580538163620494,0.8741946183637951
7.1,0.9950117468833923,0.9781085078125606,0.016903252044308315,0.004988253116607666,Gesture,0.9781085078125606,NoGesture,0.109167009025501,0.109167009025501,0.8908329909744991
7.133333333333334,0.9948630332946777,0.9802268100698655,0.014636192649045032,0.005136966705322266,Gesture,0.9802268100698655,NoGesture,0.08661477432051026,0.08661477432051026,0.9133852256794897
7.166666666666667,0.9950881600379944,0.9811763222044974,0.013911832273008629,0.004911839962005615,Gesture,0.9811763222044974,NoGesture,0.07327999108272026,0.07327999108272026,0.9267200089172798
7.2,0.9953598976135254,0.9810208362928563,0.014339079860691939,0.004640102386474609,Gesture,0.9810208362928563,NoGesture,0.06299818763070689,0.06299818763070689,0.9370018123692933
7.233333333333333,0.99528968334198,0.9788864503316219,0.016403192225185048,0.0047103166580200195,Gesture,0.9788864503316219,NoGesture,0.06466468347360763,0.06466468347360763,0.9353353165263925
7.266666666666667,0.9952041506767273,0.9774652817946183,0.017738880004382063,0.004795849323272705,Gesture,0.9774652817946183,NoGesture,0.07098455665762807,0.07098455665762807,0.929015443342372
7.3,0.9939637184143066,0.9711690829663837,0.022794676178760298,0.006036281585693359,Gesture,0.9711690829663837,NoGesture,0.06066527091849216,0.06066527091849216,0.9393347290815078
7.333333333333333,0.9919142127037048,0.965740359448148,0.026173814456288746,0.008085787296295166,Gesture,0.965740359448148,NoGesture,0.052895333414161944,0.052895333414161944,0.947104666585838
7.366666666666666,0.991278886795044,0.962142327503912,0.029136507591909222,0.008721113204956055,Gesture,0.962142327503912,Gesture,0.9518464101266927,0.048153589873307284,0.9518464101266927
7.4,0.9896202087402344,0.9577223116218647,0.031897856565521465,0.010379791259765625,Gesture,0.9577223116218647,NoGesture,0.0660990316066929,0.0660990316066929,0.9339009683933072
7.433333333333334,0.9891977906227112,0.9560987400702814,0.03309903949728299,0.010802209377288818,Gesture,0.9560987400702814,NoGesture,0.07789816932587397,0.07789816932587397,0.922101830674126
7.466666666666667,0.9896039962768555,0.9572575689617224,0.032346379389824875,0.010396003723144531,Gesture,0.9572575689617224,NoGesture,0.08792182646047508,0.08792182646047508,0.912078173539525
7.5,0.9891818165779114,0.956603856871066,0.032577967076824255,0.010818183422088623,Gesture,0.956603856871066,NoGesture,0.07937393585433851,0.07937393585433851,0.9206260641456614
7.533333333333333,0.9892634749412537,0.956619438827218,0.03264404348462291,0.010736525058746338,Gesture,0.956619438827218,NoGesture,0.07811364462702836,0.07811364462702836,0.9218863553729717
7.566666666666666,0.9884242415428162,0.9553345782184905,0.03308961545615152,0.011575758457183838,Gesture,0.9553345782184905,NoGesture,0.08629321005094108,0.08629321005094108,0.9137067899490589
7.6,0.9880529642105103,0.955144516243621,0.03290840747826396,0.011947035789489746,Gesture,0.955144516243621,NoGesture,0.09359605987609043,0.09359605987609043,0.9064039401239096
7.633333333333334,0.9860877394676208,0.951634887519738,0.03445283358056739,0.01391226053237915,Gesture,0.951634887519738,NoGesture,0.07154146740474586,0.07154146740474586,0.9284585325952541
7.666666666666667,0.9841954708099365,0.9492261542136049,0.034969356926883854,0.015804529190063477,Gesture,0.9492261542136049,Gesture,0.9513805192522128,0.048619480747787214,0.9513805192522128
7.7,0.9817816615104675,0.9484954958887641,0.0332861436771732,0.01821833848953247,Gesture,0.9484954958887641,Gesture,0.9799699874419914,0.02003001255800863,0.9799699874419914
7.733333333333333,0.9803728461265564,0.9457119085838173,0.034660908325351514,0.019627153873443604,Gesture,0.9457119085838173,Gesture,0.9925303852940588,0.007469614705941241,0.9925303852940588
7.766666666666667,0.9735143184661865,0.939232166174051,0.03428213053239482,0.026485681533813477,Gesture,0.939232166174051,Gesture,0.9944142872786971,0.005585712721302941,0.9944142872786971
7.8,0.9743488430976868,0.9405905324301322,0.033758368743271205,0.025651156902313232,Gesture,0.9405905324301322,Gesture,0.9928183864191872,0.00718161358081294,0.9928183864191872
7.833333333333333,0.9763251543045044,0.9430417231289425,0.033283420264277996,0.023674845695495605,Gesture,0.9430417231289425,Gesture,0.9927677552683694,0.00723224473163068,0.9927677552683694
7.866666666666666,0.9827855825424194,0.9532373724254342,0.0295481844888541,0.017214417457580566,Gesture,0.9532373724254342,Gesture,0.9901608120348612,0.009839187965138845,0.9901608120348612
7.9,0.9859992265701294,0.9576292962643791,0.02836997805648389,0.014000773429870605,Gesture,0.9576292962643791,Gesture,0.989431805701083,0.010568194298916924,0.989431805701083
7.933333333333334,0.991121232509613,0.9655195366205938,0.025601657120769006,0.008878767490386963,Gesture,0.9655195366205938,Gesture,0.9893476320887981,0.010652367911201959,0.9893476320887981
7.966666666666667,0.9923262596130371,0.9687706290366691,0.02355561024449937,0.007673740386962891,Gesture,0.9687706290366691,Gesture,0.9919606166444432,0.008039383355556725,0.9919606166444432
8.0,0.9945381283760071,0.9735000972339876,0.02103802743707628,0.00546187162399292,Gesture,0.9735000972339876,Gesture,0.9921964295862822,0.007803570413717812,0.9921964295862822
8.033333333333333,0.9945449829101562,0.9756504127849439,0.01889455901030601,0.00545501708984375,Gesture,0.9756504127849439,Gesture,0.9852554560569666,0.01474454394303326,0.9852554560569666
8.066666666666666,0.9937220215797424,0.9774512397948492,0.016270746616814713,0.006277978420257568,Gesture,0.9774512397948492,Gesture,0.9828722682962491,0.017127731703750818,0.9828722682962491
8.1,0.9917134642601013,0.9756303216264719,0.01608307613405957,0.008286535739898682,Gesture,0.9756303216264719,Gesture,0.9771876759381944,0.022812324061805608,0.9771876759381944
8.133333333333333,0.9930235147476196,0.978486682877211,0.014536819847680849,0.006976485252380371,Gesture,0.978486682877211,Gesture,0.9737943658709698,0.026205634129030243,0.9737943658709698
8.166666666666666,0.9944841861724854,0.9805582080913524,0.013926025316597146,0.0055158138275146484,Gesture,0.9805582080913524,Gesture,0.9758439880344388,0.02415601196556114,0.9758439880344388
8.2,0.9942536950111389,0.9810768770826854,0.013176812372628022,0.005746304988861084,Gesture,0.9810768770826854,Gesture,0.9803116411624607,0.019688358837539142,0.9803116411624607
8.233333333333333,0.9932864308357239,0.9805306469569892,0.012755794054505498,0.006713569164276123,Gesture,0.9805306469569892,Gesture,0.982385657570172,0.01761434242982782,0.982385657570172
8.266666666666667,0.9921251535415649,0.9813282955641469,0.010796917112685378,0.007874846458435059,Gesture,0.9813282955641469,Gesture,0.9806781593270717,0.01932184067292823,0.9806781593270717
8.3,0.9933975338935852,0.9835565886777253,0.00984099887592571,0.006602466106414795,Gesture,0.9835565886777253,Gesture,0.9806285227495781,0.019371477250421792,0.9806285227495781
8.333333333333334,0.9942938089370728,0.9853860538630315,0.008907824524661545,0.005706191062927246,Gesture,0.9853860538630315,Gesture,0.9815423677559022,0.018457632244097882,0.9815423677559022
8.366666666666667,0.994714081287384,0.9860592849245116,0.00865477876127857,0.005285918712615967,Gesture,0.9860592849245116,Gesture,0.97056368265073,0.029436317349269915,0.97056368265073
8.4,0.9966779351234436,0.9890037861073466,0.007674176862956794,0.0033220648765563965,Gesture,0.9890037861073466,NoGesture,0.0778367673942924,0.0778367673942924,0.9221632326057077
8.433333333333334,0.9978322982788086,0.9910333039158559,0.006798927453083081,0.0021677017211914062,Gesture,0.9910333039158559,NoGesture,0.06697135069469783,0.06697135069469783,0.9330286493053022
8.466666666666667,0.99844890832901,0.992247440308784,0.006201442448580813,0.0015510916709899902,Gesture,0.992247440308784,NoGesture,0.09398361846774422,0.09398361846774422,0.9060163815322558
8.5,0.9981750249862671,0.9927026545629971,0.005472356943737433,0.0018249750137329102,Gesture,0.9927026545629971,NoGesture,0.12603749868059885,0.12603749868059885,0.8739625013194012
8.533333333333333,0.9975066184997559,0.9929849875964578,0.004521671314816844,0.0024933815002441406,Gesture,0.9929849875964578,NoGesture,0.1743435133869688,0.1743435133869688,0.8256564866130311
8.566666666666666,0.9968187212944031,0.9925688833298238,0.004249807792886445,0.003181278705596924,Gesture,0.9925688833298238,NoGesture,0.1819494395910256,0.1819494395910256,0.8180505604089745
8.6,0.9959445595741272,0.9917090744745103,0.004235481853207129,0.004055440425872803,Gesture,0.9917090744745103,NoGesture,0.2149889436519628,0.2149889436519628,0.7850110563480373
8.633333333333333,0.9947774410247803,0.9904375824188634,0.004339902149475217,0.0052225589752197266,Gesture,0.9904375824188634,NoGesture,0.17643647914982846,0.17643647914982846,0.8235635208501716
8.666666666666666,0.9953796863555908,0.9910443792080059,0.0043352700668020105,0.00462031364440918,Gesture,0.9910443792080059,NoGesture,0.14389244446689967,0.14389244446689967,0.8561075555331003
8.7,0.9957802891731262,0.9914193179162147,0.004360961055592194,0.004219710826873779,Gesture,0.9914193179162147,NoGesture,0.1571590243181327,0.1571590243181327,0.8428409756818673
8.733333333333333,0.9953838586807251,0.9906630695908447,0.00472075386298898,0.004616141319274902,Gesture,0.9906630695908447,NoGesture,0.1499385893959634,0.1499385893959634,0.8500614106040365
8.766666666666667,0.994909405708313,0.9903475999269773,0.00456173026493617,0.005090594291687012,Gesture,0.9903475999269773,NoGesture,0.1709990929837976,0.1709990929837976,0.8290009070162024
8.8,0.9950049519538879,0.9902718448519359,0.004733086715199453,0.0049950480461120605,Gesture,0.9902718448519359,NoGesture,0.13719783697172935,0.13719783697172935,0.8628021630282705
8.833333333333334,0.9950611591339111,0.9903184136396561,0.00474270286500067,0.004938840866088867,Gesture,0.9903184136396561,NoGesture,0.16698128563125875,0.16698128563125875,0.8330187143687413
8.866666666666667,0.9954339861869812,0.9902887320609004,0.005145238829423443,0.004566013813018799,Gesture,0.9902887320609004,NoGesture,0.23095838775554128,0.23095838775554128,0.7690416122444588
8.9,0.995816171169281,0.9904879080134812,0.005328325757060243,0.004183828830718994,Gesture,0.9904879080134812,NoGesture,0.2707717810405801,0.2707717810405801,0.7292282189594199
8.933333333333334,0.9959037899971008,0.9905570717947114,0.005346692695928162,0.00409621000289917,Gesture,0.9905570717947114,NoGesture,0.15467614082494513,0.15467614082494513,0.8453238591750548
8.966666666666667,0.995890736579895,0.9908411244643105,0.005049635766720406,0.0041092634201049805,Gesture,0.9908411244643105,NoGesture,0.08260218042556706,0.08260218042556706,0.917397819574433
9.0,0.996198832988739,0.9914204415746966,0.00477845264768495,0.0038011670112609863,Gesture,0.9914204415746966,Gesture,0.9594327785985359,0.040567221401464015,0.9594327785985359
9.033333333333333,0.9970235824584961,0.9921822832126281,0.004841360994480848,0.0029764175415039062,Gesture,0.9921822832126281,Gesture,0.9744866080352297,0.025513391964770253,0.9744866080352297
9.066666666666666,0.9964923858642578,0.9911925781310629,0.005299754834011239,0.0035076141357421875,Gesture,0.9911925781310629,Gesture,0.9752366118388253,0.02476338816117472,0.9752366118388253
9.1,0.9963958859443665,0.991378633711065,0.005017258265080288,0.003604114055633545,Gesture,0.991378633711065,Gesture,0.975268481107168,0.024731518892831938,0.975268481107168
9.133333333333333,0.996698796749115,0.9914825474530602,0.0052162126302552625,0.0033012032508850098,Gesture,0.9914825474530602,NoGesture,0.05000440989681015,0.05000440989681015,0.9499955901031899
9.166666666666666,0.9960689544677734,0.9902673445843675,0.005801603853606174,0.0039310455322265625,Gesture,0.9902673445843675,NoGesture,0.08107518315929392,0.08107518315929392,0.9189248168407061
9.2,0.9954820275306702,0.9891558109038314,0.006326262519025544,0.004517972469329834,Gesture,0.9891558109038314,NoGesture,0.1150815419195416,0.1150815419195416,0.8849184580804584
9.233333333333333,0.9959766268730164,0.9892244707619824,0.006752089789384547,0.004023373126983643,Gesture,0.9892244707619824,NoGesture,0.1839273259806355,0.1839273259806355,0.8160726740193645
9.266666666666667,0.9960991740226746,0.9893183415790823,0.0067808254859199335,0.0039008259773254395,Gesture,0.9893183415790823,NoGesture,0.24111420508135872,0.24111420508135872,0.7588857949186413
9.3,0.996208667755127,0.9896209019038622,0.006587817343699731,0.003791332244873047,Gesture,0.9896209019038622,NoGesture,0.24129395942146623,0.24129395942146623,0.7587060405785337
9.333333333333334,0.9960870146751404,0.9896603561101252,0.006426657173497746,0.003912985324859619,Gesture,0.9896603561101252,NoGesture,0.24420896165701725,0.24420896165701725,0.7557910383429827
9.366666666666667,0.9958866238594055,0.9893289459416721,0.00655771177118028,0.004113376140594482,Gesture,0.9893289459416721,NoGesture,0.22261542966764516,0.22261542966764516,0.7773845703323548
9.4,0.9963015913963318,0.9893364182916358,0.006965183311355816,0.003698408603668213,Gesture,0.9893364182916358,NoGesture,0.2163956819972099,0.2163956819972099,0.7836043180027901
9.433333333333334,0.9963374137878418,0.9891716207446279,0.007165774021027582,0.003662586212158203,Gesture,0.9891716207446279,NoGesture,0.2756534146058617,0.2756534146058617,0.7243465853941383
9.466666666666667,0.9964212775230408,0.9893611918124989,0.007060018895288511,0.0035787224769592285,Gesture,0.9893611918124989,NoGesture,0.36301375272397335,0.36301375272397335,0.6369862472760266
9.5,0.9971195459365845,0.9895917676873012,0.007527849290238919,0.0028804540634155273,Gesture,0.9895917676873012,NoGesture,0.16209922410109037,0.16209922410109037,0.8379007758989097
9.533333333333333,0.9974297881126404,0.9895502715213844,0.007879520306971477,0.002570211887359619,Gesture,0.9895502715213844,NoGesture,0.1312007086224927,0.1312007086224927,0.8687992913775073
9.566666666666666,0.9976274371147156,0.9891994758145799,0.008428035629171937,0.002372562885284424,Gesture,0.9891994758145799,NoGesture,0.09293831262327305,0.09293831262327305,0.907061687376727
9.6,0.9974265694618225,0.9880449234028248,0.009381628409405984,0.0025734305381774902,Gesture,0.9880449234028248,NoGesture,0.13653864718921155,0.13653864718921155,0.8634613528107885
9.633333333333333,0.9977993965148926,0.9882045402145536,0.009594772665759699,0.002200603485107422,Gesture,0.9882045402145536,NoGesture,0.08032910111949951,0.08032910111949951,0.9196708988805005
9.666666666666666,0.9982668161392212,0.988618555023038,0.009648283429185334,0.0017331838607788086,Gesture,0.988618555023038,NoGesture,0.052365287932104425,0.052365287932104425,0.9476347120678956
9.7,0.9983126521110535,0.9881257336674061,0.010186875675096352,0.0016873478889465332,Gesture,0.9881257336674061,Gesture,0.9528647792509574,0.0471352207490427,0.9528647792509574
9.733333333333333,0.9978871941566467,0.9865411540637652,0.011346105147722496,0.0021128058433532715,Gesture,0.9865411540637652,Gesture,0.9613643142939714,0.03863568570602857,0.9613643142939714
9.766666666666667,0.9977018237113953,0.9848368274131758,0.01286503067796202,0.0022981762886047363,Gesture,0.9848368274131758,Gesture,0.9644780139333842,0.035521986066615684,0.9644780139333842
9.8,0.9970541000366211,0.9827446532061686,0.01430948211645422,0.0029458999633789062,Gesture,0.9827446532061686,Gesture,0.9708855500419065,0.029114449958093546,0.9708855500419065
9.833333333333334,0.9965035915374756,0.9805090743513603,0.01599455059650179,0.003496408462524414,Gesture,0.9805090743513603,Gesture,0.9787989828264873,0.02120101717351275,0.9787989828264873
9.866666666666667,0.9973637461662292,0.9829485568193874,0.01441512711272791,0.002636253833770752,Gesture,0.9829485568193874,Gesture,0.9859044631584062,0.014095536841593863,0.9859044631584062
9.9,0.9984427094459534,0.9854521116450954,0.012990585712518932,0.0015572905540466309,Gesture,0.9854521116450954,Gesture,0.990237214728371,0.00976278527162897,0.990237214728371
9.933333333333334,0.9991122484207153,0.9870382541332958,0.012073957067587848,0.000887751579284668,Gesture,0.9870382541332958,Gesture,0.9872891003119035,0.012710899688096477,0.9872891003119035
9.966666666666667,0.9993460774421692,0.9881402861583943,0.011205744748096769,0.0006539225578308105,Gesture,0.9881402861583943,Gesture,0.9831772480701669,0.01682275192983305,0.9831772480701669
10.0,0.9993759989738464,0.988928761507271,0.010447266319559667,0.0006240010261535645,Gesture,0.988928761507271,Gesture,0.9711552615767651,0.028844738423234897,0.9711552615767651
10.033333333333333,0.9992979168891907,0.9889583513325029,0.010339622327479037,0.0007020831108093262,Gesture,0.9889583513325029,NoGesture,0.05324669446554855,0.05324669446554855,0.9467533055344514
10.066666666666666,0.9990898370742798,0.9890383854800504,0.010051386460985023,0.0009101629257202148,Gesture,0.9890383854800504,NoGesture,0.07985029780635457,0.07985029780635457,0.9201497021936456
10.1,0.9991633892059326,0.9893761568437753,0.009787227709440183,0.0008366107940673828,Gesture,0.9893761568437753,NoGesture,0.17048883557375447,0.17048883557375447,0.8295111644262455
10.133333333333333,0.9990651607513428,0.9900328990547393,0.009032232852593358,0.0009348392486572266,Gesture,0.9900328990547393,NoGesture,0.15711499703992893,0.15711499703992893,0.8428850029600711
10.166666666666666,0.9992198348045349,0.9908905093468974,0.00832937757101293,0.0007801651954650879,Gesture,0.9908905093468974,NoGesture,0.17599458155338216,0.17599458155338216,0.8240054184466178
10.2,0.9992674589157104,0.9914438261350469,0.007823677451400002,0.0007325410842895508,Gesture,0.9914438261350469,NoGesture,0.17090923595408442,0.17090923595408442,0.8290907640459155
10.233333333333333,0.9992097616195679,0.9919054458859975,0.007304267343066773,0.0007902383804321289,Gesture,0.9919054458859975,NoGesture,0.18586634140290426,0.18586634140290426,0.8141336585970957
10.266666666666667,0.9991773962974548,0.9921968232514011,0.006980602823860593,0.000822603702545166,Gesture,0.9921968232514011,NoGesture,0.19190835596976893,0.19190835596976893,0.808091644030231
10.3,0.9989264011383057,0.9920613638132068,0.006865001972836016,0.001073598861694336,Gesture,0.9920613638132068,NoGesture,0.1612308250501017,0.1612308250501017,0.8387691749498982
10.333333333333334,0.9982616901397705,0.9919144173982346,0.006347325269791981,0.0017383098602294922,Gesture,0.9919144173982346,NoGesture,0.14109376327867065,0.14109376327867065,0.8589062367213293
10.366666666666667,0.9977766275405884,0.9913679712052854,0.006408682818982048,0.002223372459411621,Gesture,0.9913679712052854,NoGesture,0.1283298138668584,0.1283298138668584,0.8716701861331416
10.4,0.9960893392562866,0.9902657619106989,0.005823598682238917,0.003910660743713379,Gesture,0.9902657619106989,NoGesture,0.15109082915950914,0.15109082915950914,0.8489091708404908
10.433333333333334,0.9898068904876709,0.984527713049971,0.005279158540195117,0.010193109512329102,Gesture,0.984527713049971,NoGesture,0.2113991628308245,0.2113991628308245,0.7886008371691756
10.466666666666667,0.973273754119873,0.9680616406373588,0.00521213070471882,0.026726245880126953,Gesture,0.9680616406373588,NoGesture,0.19765435532533557,0.19765435532533557,0.8023456446746644
10.5,0.9260196685791016,0.9208767020297728,0.005142944988753229,0.07398033142089844,Gesture,0.9208767020297728,NoGesture,0.22276708994116584,0.22276708994116584,0.7772329100588341
10.533333333333333,0.8494408130645752,0.8445416425827403,0.0048991119401828875,0.1505591869354248,NoGesture,0.1505591869354248,NoGesture,0.22326511370599428,0.22326511370599428,0.7767348862940058
10.566666666666666,0.7923486828804016,0.7876348427303448,0.004713851588006163,0.2076513171195984,NoGesture,0.2076513171195984,NoGesture,0.23452163931879771,0.23452163931879771,0.7654783606812022
10.6,0.6531281471252441,0.6493607475496503,0.0037674181279199193,0.34687185287475586,NoGesture,0.34687185287475586,NoGesture,0.23759575395380642,0.23759575395380642,0.7624042460461936
10.633333333333333,0.6224464178085327,0.6190643924144155,0.0033819903223640257,0.3775535821914673,NoGesture,0.3775535821914673,NoGesture,0.20140997807583227,0.20140997807583227,0.7985900219241677
10.666666666666666,0.533037006855011,0.5305317620000523,0.002505232196009094,0.466962993144989,NoGesture,0.466962993144989,NoGesture,0.27639170182535155,0.27639170182535155,0.7236082981746483
10.7,0.5244247913360596,0.5221147825417205,0.0023100393198794977,0.47557520866394043,NoGesture,0.47557520866394043,NoGesture,0.2218989123912898,0.2218989123912898,0.7781010876087101
10.733333333333333,0.44595950841903687,0.4442642886847601,0.0016952003174984104,0.5540404915809631,NoGesture,0.5540404915809631,NoGesture,0.19269132189692006,0.19269132189692006,0.8073086781030799
10.766666666666667,0.38897836208343506,0.3876316429889215,0.0013467295096130372,0.6110216379165649,NoGesture,0.6110216379165649,NoGesture,0.12840208192088073,0.12840208192088073,0.8715979180791192
10.8,0.3747529983520508,0.3734637279324602,0.0012892800175285934,0.6252470016479492,NoGesture,0.6252470016479492,NoGesture,0.16542262226417795,0.16542262226417795,0.8345773777358221
10.833333333333334,0.36668553948402405,0.3654591028474208,0.0012264294650503327,0.633314460515976,NoGesture,0.633314460515976,NoGesture,0.17498506561230606,0.17498506561230606,0.8250149343876939
10.866666666666667,0.3799670934677124,0.37874012605811913,0.0012269615707063974,0.6200329065322876,NoGesture,0.6200329065322876,NoGesture,0.16694778779812258,0.16694778779812258,0.8330522122018775
10.9,0.39295002818107605,0.3916095136455944,0.001340507307707843,0.607049971818924,NoGesture,0.607049971818924,NoGesture,0.08655281728247453,0.08655281728247453,0.9134471827175255
10.933333333333334,0.37936946749687195,0.37811634557546725,0.001253116798332135,0.620630532503128,NoGesture,0.620630532503128,NoGesture,0.07347602618374771,0.07347602618374771,0.9265239738162523
10.966666666666667,0.3843778073787689,0.38316864922404115,0.001209165314322358,0.6156221926212311,NoGesture,0.6156221926212311,NoGesture,0.07396633524681642,0.07396633524681642,0.9260336647531835
11.0,0.4555489718914032,0.45414063581674746,0.0014083600455175732,0.5444510281085968,NoGesture,0.5444510281085968,NoGesture,0.06262029642511792,0.06262029642511792,0.9373797035748821
11.033333333333333,0.5401668548583984,0.5384212919352649,0.0017455938619130862,0.45983314514160156,NoGesture,0.45983314514160156,NoGesture,0.08657689740973813,0.08657689740973813,0.9134231025902618
