time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.00946043711155653,0.004318417407789571,0.005142019985709956,0.9905395628884435,NoGesture,0.9905395628884435,NoGesture,0.872694167561014,0.872694167561014,0.1273058324389859
5.866666666666666,0.009042000398039818,0.00421532394285451,0.004826675916240086,0.9909579996019602,NoGesture,0.9909579996019602,NoGesture,0.9430369595543515,0.9430369595543515,0.05696304044564837
5.9,0.00890202634036541,0.0041301771712261015,0.004771849699741426,0.9910979736596346,NoGesture,0.9910979736596346,NoGesture,0.9628956677663624,0.9628956677663624,0.037104332233637606
5.933333333333334,0.00888657383620739,0.0041133469863358085,0.004773227379552658,0.9911134261637926,NoGesture,0.9911134261637926,NoGesture,0.9389589370241626,0.9389589370241626,0.061041062975837494
5.966666666666667,0.008959297090768814,0.004127487072337788,0.004831810018431026,0.9910407029092312,NoGesture,0.9910407029092312,NoGesture,0.930088242737483,0.930088242737483,0.06991175726251701
6.0,0.009519688785076141,0.004280146658578676,0.005239542126497465,0.9904803112149239,NoGesture,0.9904803112149239,NoGesture,0.9327730166797005,0.9327730166797005,0.06722698332029962
6.033333333333333,0.010525680147111416,0.0045902818001291035,0.005935398346982312,0.9894743198528886,NoGesture,0.9894743198528886,NoGesture,0.9332541165953193,0.9332541165953193,0.06674588340468063
6.066666666666666,0.010945367626845837,0.004881031255817597,0.006064336697225614,0.9890546323731542,NoGesture,0.9890546323731542,NoGesture,0.9048714296346761,0.9048714296346761,0.09512857036532385
6.1,0.011414234526455402,0.005064134775540907,0.006350099070573101,0.9885857654735446,NoGesture,0.9885857654735446,NoGesture,0.9119325572585858,0.9119325572585858,0.08806744274141422
6.133333333333334,0.010832719504833221,0.0049217598508348726,0.00591095933115815,0.9891672804951668,NoGesture,0.9891672804951668,NoGesture,0.929910677432357,0.929910677432357,0.07008932256764294
6.166666666666667,0.011110288091003895,0.005010886998569691,0.006099400761321816,0.9888897119089961,NoGesture,0.9888897119089961,NoGesture,0.9373238871309638,0.9373238871309638,0.06267611286903611
6.2,0.011558961123228073,0.00516772575255231,0.006391235715159649,0.9884410388767719,NoGesture,0.9884410388767719,NoGesture,0.9321993226946369,0.9321993226946369,0.06780067730536316
6.233333333333333,0.011362839490175247,0.005137754801096128,0.006225085027718125,0.9886371605098248,NoGesture,0.9886371605098248,NoGesture,0.8994096575132751,0.8994096575132751,0.10059034248672506
6.266666666666667,0.011237270198762417,0.005047569497506038,0.006189701705946626,0.9887627298012376,NoGesture,0.9887627298012376,NoGesture,0.8984380006015744,0.8984380006015744,0.1015619993984256
6.3,0.0109307412058115,0.0049277335415240375,0.00600300733852599,0.9890692587941885,NoGesture,0.9890692587941885,NoGesture,0.8941961422796014,0.8941961422796014,0.10580385772039866
6.333333333333333,0.011085686273872852,0.005027659729722467,0.006058025883391993,0.9889143137261271,NoGesture,0.9889143137261271,NoGesture,0.90337273931177,0.90337273931177,0.09662726068823002
6.366666666666666,0.010148665867745876,0.004765237236165953,0.005383428631579923,0.9898513341322541,NoGesture,0.9898513341322541,NoGesture,0.8769906343193807,0.8769906343193807,0.1230093656806193
6.4,0.009999904781579971,0.004776596840106784,0.005223307345432415,0.99000009521842,NoGesture,0.99000009521842,NoGesture,0.8500839487452059,0.8500839487452059,0.1499160512547942
6.433333333333334,0.009077917784452438,0.004419163790185254,0.0046587542648102165,0.9909220822155476,NoGesture,0.9909220822155476,NoGesture,0.8712850240439409,0.8712850240439409,0.12871497595605913
6.466666666666667,0.008641539141535759,0.0042412998023450554,0.004400239081652768,0.9913584608584642,NoGesture,0.9913584608584642,NoGesture,0.8943387806975531,0.8943387806975531,0.10566121930244683
6.5,0.008107324130833149,0.003947432696748909,0.00415989143408424,0.9918926758691669,NoGesture,0.9918926758691669,NoGesture,0.9027242498313095,0.9027242498313095,0.0972757501686905
6.533333333333333,0.008301801979541779,0.003905185263813671,0.00439661622090215,0.9916981980204582,NoGesture,0.9916981980204582,NoGesture,0.9047996644574328,0.9047996644574328,0.09520033554256731
6.566666666666666,0.007953731343150139,0.003729063219881479,0.004224668360308326,0.9920462686568499,NoGesture,0.9920462686568499,NoGesture,0.9298257489802684,0.9298257489802684,0.07017425101973175
6.6,0.008017176762223244,0.003761902688873664,0.004255274551210553,0.9919828232377768,NoGesture,0.9919828232377768,NoGesture,0.9516305496128066,0.9516305496128066,0.04836945038719342
6.633333333333334,0.008122583851218224,0.0037997974271619106,0.00432278618198445,0.9918774161487818,NoGesture,0.9918774161487818,NoGesture,0.9786083081750059,0.9786083081750059,0.021391691824994112
6.666666666666667,0.00800558365881443,0.003766488193933104,0.004239095464881326,0.9919944163411856,NoGesture,0.9919944163411856,NoGesture,0.9826829461472003,0.9826829461472003,0.017317053852799753
6.7,0.007633224595338106,0.0036593324509694852,0.003973892371856441,0.9923667754046619,NoGesture,0.9923667754046619,NoGesture,0.9832393274211009,0.9832393274211009,0.0167606725788992
6.733333333333333,0.007485121488571167,0.003623440564746616,0.0038616804776765434,0.9925148785114288,NoGesture,0.9925148785114288,NoGesture,0.981153191104347,0.981153191104347,0.018846808895653013
6.766666666666667,0.007134944666177034,0.0035512065953094,0.0035837387087813977,0.992865055333823,NoGesture,0.992865055333823,NoGesture,0.9605441462746014,0.9605441462746014,0.03945585372539854
6.8,0.006985224783420563,0.003493301037656771,0.003491923537587871,0.9930147752165794,NoGesture,0.9930147752165794,NoGesture,0.958027377863128,0.958027377863128,0.0419726221368719
6.833333333333333,0.006717545446008444,0.003413338813908817,0.0033042066320996266,0.9932824545539916,NoGesture,0.9932824545539916,NoGesture,0.9499109263490113,0.9499109263490113,0.05008907365098869
6.866666666666666,0.006503123324364424,0.0033619559631287432,0.003141166973619325,0.9934968766756356,NoGesture,0.9934968766756356,NoGesture,0.9429270907731487,0.9429270907731487,0.0570729092268513
6.9,0.0065565635450184345,0.0034237897291239383,0.0031327740112953167,0.9934434364549816,NoGesture,0.9934434364549816,NoGesture,0.9571417289334879,0.9571417289334879,0.04285827106651201
6.933333333333334,0.006439002230763435,0.0033850523825436074,0.0030539500401170483,0.9935609977692366,NoGesture,0.9935609977692366,NoGesture,0.9426515620162285,0.9426515620162285,0.057348437983771657
6.966666666666667,0.006359757389873266,0.00336317662035443,0.0029965811485899163,0.9936402426101267,NoGesture,0.9936402426101267,NoGesture,0.9497168659995487,0.9497168659995487,0.05028313400045131
7.0,0.006249663885682821,0.003352896105455916,0.0028967677802269054,0.9937503361143172,NoGesture,0.9937503361143172,NoGesture,0.9476628547353475,0.9476628547353475,0.05233714526465246
7.033333333333333,0.006246717646718025,0.003407769031518959,0.002838948615199066,0.993753282353282,NoGesture,0.993753282353282,NoGesture,0.9537396870745635,0.9537396870745635,0.046260312925436455
7.066666666666666,0.0062882862985134125,0.0034561002777626637,0.0028321856459396777,0.9937117137014866,NoGesture,0.9937117137014866,NoGesture,0.9402092495165383,0.9402092495165383,0.05979075048346172
7.1,0.006250394973903894,0.0034757567905345232,0.002774637997093085,0.9937496050260961,NoGesture,0.9937496050260961,NoGesture,0.9282905635745486,0.9282905635745486,0.07170943642545123
7.133333333333334,0.006239783484488726,0.0034961513837835634,0.0027436321007051623,0.9937602165155113,NoGesture,0.9937602165155113,NoGesture,0.9337066590641602,0.9337066590641602,0.06629334093583997
7.166666666666667,0.006244376767426729,0.003604541948022788,0.002639834819403941,0.9937556232325733,NoGesture,0.9937556232325733,NoGesture,0.9419055954139658,0.9419055954139658,0.05809440458603429
7.2,0.0062490892596542835,0.00363968390738717,0.0026094051660297407,0.9937509107403457,NoGesture,0.9937509107403457,NoGesture,0.9519500967871021,0.9519500967871021,0.048049903212897836
7.233333333333333,0.006261808332055807,0.003663385038701339,0.002598423479970899,0.9937381916679442,NoGesture,0.9937381916679442,NoGesture,0.9454102830846626,0.9454102830846626,0.05458971691533737
7.266666666666667,0.006092172581702471,0.003599821227734862,0.0024923511724067177,0.9939078274182975,NoGesture,0.9939078274182975,NoGesture,0.9510435391208376,0.9510435391208376,0.04895646087916235
7.3,0.006064209621399641,0.003579785855568063,0.002484423765831578,0.9939357903786004,NoGesture,0.9939357903786004,NoGesture,0.9144188302450761,0.9144188302450761,0.08558116975492382
7.333333333333333,0.0060519808903336525,0.0035441068556904542,0.0025078738542801127,0.9939480191096663,NoGesture,0.9939480191096663,NoGesture,0.8888406117101352,0.8888406117101352,0.1111593882898649
7.366666666666666,0.006060930900275707,0.0035888102764142227,0.002472120443231668,0.9939390690997243,NoGesture,0.9939390690997243,NoGesture,0.8763340850563445,0.8763340850563445,0.1236659149436555
7.4,0.0063607338815927505,0.003752363082140553,0.0026083709890168394,0.9936392661184072,NoGesture,0.9936392661184072,NoGesture,0.8533416131940743,0.8533416131940743,0.1466583868059256
7.433333333333334,0.006511989049613476,0.0038323623738850676,0.0026796268698008052,0.9934880109503865,NoGesture,0.9934880109503865,NoGesture,0.8613276001710413,0.8613276001710413,0.13867239982895874
7.466666666666667,0.006538870744407177,0.003891440902637544,0.002647430036643167,0.9934611292555928,NoGesture,0.9934611292555928,NoGesture,0.9157720572196549,0.9157720572196549,0.084227942780345
7.5,0.006782304495573044,0.004015315122357421,0.0027669891710871974,0.993217695504427,NoGesture,0.993217695504427,NoGesture,0.930337487868812,0.930337487868812,0.06966251213118796
7.533333333333333,0.006887021008878946,0.004083324047221837,0.0028036965511586687,0.993112978991121,NoGesture,0.993112978991121,NoGesture,0.9516799366497802,0.9516799366497802,0.048320063350219745
7.566666666666666,0.007080935873091221,0.004149819425057488,0.002931116237005399,0.9929190641269088,NoGesture,0.9929190641269088,NoGesture,0.9724363960767695,0.9724363960767695,0.027563603923230512
7.6,0.007101648021489382,0.004128624128416025,0.0029730238930733566,0.9928983519785106,NoGesture,0.9928983519785106,NoGesture,0.9802556074125768,0.9802556074125768,0.01974439258742324
7.633333333333334,0.0073434943333268166,0.0042163659452025826,0.003127127950417863,0.9926565056666732,NoGesture,0.9926565056666732,NoGesture,0.9538411847772962,0.9538411847772962,0.046158815222703875
7.666666666666667,0.007405074313282967,0.004238616233349757,0.003166458521310034,0.992594925686717,NoGesture,0.992594925686717,NoGesture,0.9347114221798082,0.9347114221798082,0.06528857782019187
7.7,0.0075526004657149315,0.004278942123860041,0.0032736587920249582,0.9924473995342851,NoGesture,0.9924473995342851,NoGesture,0.9340186737659438,0.9340186737659438,0.06598132623405618
7.733333333333333,0.007778758183121681,0.004316288183535133,0.003462469767761489,0.9922212418168783,NoGesture,0.9922212418168783,NoGesture,0.9257520102039034,0.9257520102039034,0.07424798979609666
7.766666666666667,0.008418659679591656,0.004557456028904394,0.0038612036506872616,0.9915813403204083,NoGesture,0.9915813403204083,NoGesture,0.9332337260810553,0.9332337260810553,0.06676627391894477
7.8,0.008626044727861881,0.0047220053504301585,0.0039040398915840546,0.9913739552721381,NoGesture,0.9913739552721381,NoGesture,0.9168797144224621,0.9168797144224621,0.08312028557753803
7.833333333333333,0.008585549890995026,0.004847522160174478,0.0037380272190818964,0.991414450109005,NoGesture,0.991414450109005,NoGesture,0.8934309879264396,0.8934309879264396,0.1065690120735604
7.866666666666666,0.008404354564845562,0.004792614537335038,0.003611740027510524,0.9915956454351544,NoGesture,0.9915956454351544,NoGesture,0.8932894127369764,0.8932894127369764,0.10671058726302357
7.9,0.008480197750031948,0.004791854571703114,0.0036883429255992473,0.991519802249968,NoGesture,0.991519802249968,NoGesture,0.9070710065150338,0.9070710065150338,0.09292899348496612
7.933333333333334,0.008691595867276192,0.004875292544833099,0.003816303581472835,0.9913084041327238,NoGesture,0.9913084041327238,NoGesture,0.9206923282156656,0.9206923282156656,0.07930767178433451
7.966666666666667,0.009378119371831417,0.005167048623773263,0.004211071027547891,0.9906218806281686,NoGesture,0.9906218806281686,NoGesture,0.9493974458877309,0.9493974458877309,0.050602554112269
8.0,0.009250582195818424,0.005065716690111188,0.004184865230018403,0.9907494178041816,NoGesture,0.9907494178041816,NoGesture,0.9318064570002764,0.9318064570002764,0.06819354299972347
8.033333333333333,0.009845049120485783,0.005345359780311754,0.004499689046768701,0.9901549508795142,NoGesture,0.9901549508795142,NoGesture,0.9346896090410355,0.9346896090410355,0.06531039095896454
8.066666666666666,0.009647059254348278,0.0053059643562481384,0.00434109461059537,0.9903529407456517,NoGesture,0.9903529407456517,NoGesture,0.9553696112583585,0.9553696112583585,0.044630388741641436
8.1,0.009335466660559177,0.00520502906560516,0.004130437873172604,0.9906645333394408,NoGesture,0.9906645333394408,NoGesture,0.9845662716945739,0.9845662716945739,0.015433728305426145
8.133333333333333,0.008890224620699883,0.00504360372553625,0.003846620365264952,0.9911097753793001,NoGesture,0.9911097753793001,NoGesture,0.9715803971820057,0.9715803971820057,0.028419602817994234
8.166666666666666,0.008589345030486584,0.004905081049592419,0.003684263724911735,0.9914106549695134,NoGesture,0.9914106549695134,NoGesture,0.9720560209408614,0.9720560209408614,0.02794397905913867
8.2,0.008160362020134926,0.00476545484594415,0.003394907660586255,0.9918396379798651,NoGesture,0.9918396379798651,NoGesture,0.945405316810574,0.945405316810574,0.054594683189425924
8.233333333333333,0.007839552126824856,0.004610084669562087,0.003229467223625909,0.9921604478731751,NoGesture,0.9921604478731751,NoGesture,0.934527102597257,0.934527102597257,0.06547289740274298
8.266666666666667,0.007104826159775257,0.004240979471724249,0.002863846899791328,0.9928951738402247,NoGesture,0.9928951738402247,NoGesture,0.8879944306792662,0.8879944306792662,0.11200556932073381
8.3,0.006813391577452421,0.004071715181107827,0.002741676802454379,0.9931866084225476,NoGesture,0.9931866084225476,NoGesture,0.8194607140041962,0.8194607140041962,0.18053928599580393
8.333333333333334,0.0071621849201619625,0.00420125916496053,0.0029609255417516883,0.992837815079838,NoGesture,0.992837815079838,NoGesture,0.6800405814728238,0.6800405814728238,0.31995941852717635
8.366666666666667,0.006875071674585342,0.0040558466700946205,0.0028192247995976194,0.9931249283254147,NoGesture,0.9931249283254147,NoGesture,0.5010355044013363,0.5010355044013363,0.4989644955986638
8.4,0.005970813799649477,0.003967757366866997,0.0020030564327824796,0.9940291862003505,NoGesture,0.9940291862003505,NoGesture,0.2935359866136957,0.2935359866136957,0.7064640133863044
8.433333333333334,0.009545864537358284,0.0066919432586158845,0.002853920994253467,0.9904541354626417,NoGesture,0.9904541354626417,NoGesture,0.22748212427835454,0.22748212427835454,0.7725178757216455
8.466666666666667,0.06611304730176926,0.056002330282890256,0.01011071898920135,0.9338869526982307,NoGesture,0.9338869526982307,NoGesture,0.1326984148869072,0.1326984148869072,0.8673015851130929
8.5,0.1641695350408554,0.14823317121721402,0.015936368716274796,0.8358304649591446,NoGesture,0.8358304649591446,NoGesture,0.10428550480413837,0.10428550480413837,0.8957144951958618
8.533333333333333,0.1550196260213852,0.13869287944523112,0.01632674773114029,0.8449803739786148,NoGesture,0.8449803739786148,NoGesture,0.13970361884165283,0.13970361884165283,0.8602963811583473
8.566666666666666,0.2723807096481323,0.24420810417169037,0.02817261359401968,0.7276192903518677,NoGesture,0.7276192903518677,NoGesture,0.20253843126680532,0.20253843126680532,0.7974615687331946
8.6,0.5235376358032227,0.46661244300770477,0.056925181093539834,0.47646236419677734,NoGesture,0.47646236419677734,NoGesture,0.32346341371963555,0.32346341371963555,0.6765365862803645
8.633333333333333,0.6356629133224487,0.5613728459514746,0.07429004842674303,0.36433708667755127,NoGesture,0.36433708667755127,NoGesture,0.42138511934500783,0.42138511934500783,0.5786148806549921
8.666666666666666,0.5669479370117188,0.4998887980041218,0.06705915167987087,0.43305206298828125,NoGesture,0.43305206298828125,NoGesture,0.5601397784755247,0.5601397784755247,0.4398602215244753
8.7,0.6464152336120605,0.5777405195003666,0.06867469484701871,0.35358476638793945,NoGesture,0.35358476638793945,NoGesture,0.4689729244782687,0.4689729244782687,0.5310270755217312
8.733333333333333,0.8029249310493469,0.7113199709804796,0.09160498998015187,0.19707506895065308,NoGesture,0.19707506895065308,NoGesture,0.31433199701938347,0.31433199701938347,0.6856680029806165
8.766666666666667,0.8772444725036621,0.788027500085775,0.08921693973798384,0.12275552749633789,NoGesture,0.12275552749633789,NoGesture,0.21736732418853777,0.21736732418853777,0.7826326758114622
8.8,0.8845537304878235,0.7877077059324833,0.09684603114577905,0.11544626951217651,NoGesture,0.11544626951217651,NoGesture,0.21116440399590136,0.21116440399590136,0.7888355960040986
8.833333333333334,0.932705819606781,0.8389787363668013,0.09372703459558052,0.067294180393219,Gesture,0.8389787363668013,NoGesture,0.15934115397350304,0.15934115397350304,0.8406588460264971
8.866666666666667,0.9786362051963806,0.8874095508223157,0.09122668353969665,0.021363794803619385,Gesture,0.8874095508223157,NoGesture,0.09772376884456957,0.09772376884456957,0.9022762311554304
8.9,0.9904518127441406,0.9053160867883889,0.08513574071463381,0.009548187255859375,Gesture,0.9053160867883889,NoGesture,0.07240575193728903,0.07240575193728903,0.927594248062711
8.933333333333334,0.9893760085105896,0.9060195139848126,0.08335652401147975,0.0106239914894104,Gesture,0.9060195139848126,Gesture,0.9638390758178713,0.03616092418212878,0.9638390758178713
8.966666666666667,0.9871740341186523,0.9117063540177242,0.07546765803586908,0.012825965881347656,Gesture,0.9117063540177242,Gesture,0.9755177172967184,0.024482282703281608,0.9755177172967184
9.0,0.9939426183700562,0.9305221703771949,0.0634204924255588,0.006057381629943848,Gesture,0.9305221703771949,Gesture,0.9831382662636002,0.01686173373639962,0.9831382662636002
9.033333333333333,0.9958374500274658,0.9457521662901058,0.05008523921995689,0.00416254997253418,Gesture,0.9457521662901058,Gesture,0.9789793680748191,0.02102063192518092,0.9789793680748191
9.066666666666666,0.9969697594642639,0.9501662656677077,0.046803490082554466,0.003030240535736084,Gesture,0.9501662656677077,Gesture,0.9794186892467907,0.020581310753209445,0.9794186892467907
9.1,0.9983847737312317,0.9580525000408571,0.04033221046273172,0.0016152262687683105,Gesture,0.9580525000408571,Gesture,0.9764082389350291,0.023591761064970775,0.9764082389350291
9.133333333333333,0.9991742968559265,0.9602855545843738,0.038888719938266814,0.0008257031440734863,Gesture,0.9602855545843738,Gesture,0.9599646190971765,0.04003538090282345,0.9599646190971765
9.166666666666666,0.9993723034858704,0.9679815640156875,0.03139076553084652,0.0006276965141296387,Gesture,0.9679815640156875,NoGesture,0.10716352307824618,0.10716352307824618,0.8928364769217538
9.2,0.9985731840133667,0.9657846101748007,0.03278863707814095,0.0014268159866333008,Gesture,0.9657846101748007,NoGesture,0.09568625858769972,0.09568625858769972,0.9043137414123003
9.233333333333333,0.9971098303794861,0.960991407784956,0.036118478312383795,0.002890169620513916,Gesture,0.960991407784956,NoGesture,0.12336444454164626,0.12336444454164626,0.8766355554583537
9.266666666666667,0.9963595867156982,0.9596749387915082,0.03668469988839185,0.003640413284301758,Gesture,0.9596749387915082,NoGesture,0.1384583169462541,0.1384583169462541,0.8615416830537458
9.3,0.995115339756012,0.9539203964587806,0.041194891397922095,0.004884660243988037,Gesture,0.9539203964587806,NoGesture,0.11231893587276075,0.11231893587276075,0.8876810641272392
9.333333333333334,0.9955413937568665,0.9499028438244999,0.04563853509764382,0.004458606243133545,Gesture,0.9499028438244999,NoGesture,0.0835648259327244,0.0835648259327244,0.9164351740672757
9.366666666666667,0.9962335228919983,0.9469066143771521,0.0493268454234419,0.003766477108001709,Gesture,0.9469066143771521,NoGesture,0.08125862264322813,0.08125862264322813,0.9187413773567719
9.4,0.9973506331443787,0.9537582269915319,0.0435923801449023,0.002649366855621338,Gesture,0.9537582269915319,NoGesture,0.10636221609091494,0.10636221609091494,0.8936377839090851
9.433333333333334,0.9979081749916077,0.9578443162726806,0.040063806673960034,0.002091825008392334,Gesture,0.9578443162726806,NoGesture,0.16902403280240696,0.16902403280240696,0.830975967197593
9.466666666666667,0.9980536103248596,0.9590163973693784,0.03903722410959953,0.0019463896751403809,Gesture,0.9590163973693784,NoGesture,0.15342161835557186,0.15342161835557186,0.846578381644428
9.5,0.9979853630065918,0.9622774341360412,0.03570793258833582,0.002014636993408203,Gesture,0.9622774341360412,NoGesture,0.12906275679459717,0.12906275679459717,0.8709372432054028
9.533333333333333,0.9980546832084656,0.9656910485442936,0.032363582611564023,0.0019453167915344238,Gesture,0.9656910485442936,NoGesture,0.10241668760452552,0.10241668760452552,0.8975833123954745
9.566666666666666,0.9980700612068176,0.9669845975933811,0.031085478485839424,0.001929938793182373,Gesture,0.9669845975933811,NoGesture,0.11234221681599262,0.11234221681599262,0.8876577831840073
9.6,0.9975267648696899,0.9616378466477258,0.03588892193804094,0.0024732351303100586,Gesture,0.9616378466477258,NoGesture,0.13169178682164606,0.13169178682164606,0.8683082131783539
9.633333333333333,0.9970353841781616,0.9610833228033258,0.03595211337428328,0.002964615821838379,Gesture,0.9610833228033258,NoGesture,0.26880370630557515,0.26880370630557515,0.7311962936944248
9.666666666666666,0.996474027633667,0.9545010174038282,0.04197304735138907,0.003525972366333008,Gesture,0.9545010174038282,NoGesture,0.16521526530027777,0.16521526530027777,0.8347847346997223
9.7,0.9962930083274841,0.9569470375112559,0.03934597452770894,0.003706991672515869,Gesture,0.9569470375112559,NoGesture,0.12190870654137492,0.12190870654137492,0.8780912934586251
9.733333333333333,0.9956220984458923,0.957736485965917,0.03788559764404997,0.004377901554107666,Gesture,0.957736485965917,NoGesture,0.14155066050641837,0.14155066050641837,0.8584493394935817
9.766666666666667,0.9959741234779358,0.9616156847792148,0.03435837562374444,0.004025876522064209,Gesture,0.9616156847792148,NoGesture,0.153723533504759,0.153723533504759,0.8462764664952409
9.8,0.9947208166122437,0.9554934980127001,0.039227251898314996,0.005279183387756348,Gesture,0.9554934980127001,NoGesture,0.15373246683792763,0.15373246683792763,0.8462675331620724
9.833333333333334,0.9923441410064697,0.9528962927874574,0.03944776319330234,0.0076558589935302734,Gesture,0.9528962927874574,NoGesture,0.31764563539584756,0.31764563539584756,0.6823543646041523
9.866666666666667,0.9871700406074524,0.9422059862046694,0.044964065435267875,0.012829959392547607,Gesture,0.9422059862046694,NoGesture,0.5056326402666258,0.5056326402666258,0.49436735973337415
9.9,0.9842003583908081,0.9412692549419361,0.04293109611600787,0.015799641609191895,Gesture,0.9412692549419361,NoGesture,0.6021335781123845,0.6021335781123845,0.3978664218876154
9.933333333333334,0.9798460006713867,0.9362004593340316,0.0436455668888307,0.02015399932861328,Gesture,0.9362004593340316,NoGesture,0.5482983605980555,0.5482983605980555,0.4517016394019446
9.966666666666667,0.9827420711517334,0.9413759398651678,0.04136617887955918,0.0172579288482666,Gesture,0.9413759398651678,NoGesture,0.6848464820917008,0.6848464820917008,0.3151535179082992
10.0,0.9859986901283264,0.9474588442431973,0.038539871597048636,0.014001309871673584,Gesture,0.9474588442431973,NoGesture,0.6428294729199104,0.6428294729199104,0.3571705270800895
10.033333333333333,0.9879569411277771,0.9528688746027569,0.035088129092269105,0.0120430588722229,Gesture,0.9528688746027569,NoGesture,0.6918777110792854,0.6918777110792854,0.3081222889207146
10.066666666666666,0.9851066470146179,0.945338902188336,0.039767777854555986,0.01489335298538208,Gesture,0.945338902188336,NoGesture,0.6910983743132942,0.6910983743132942,0.3089016256867057
10.1,0.9812715649604797,0.9398739251626687,0.04139756668738226,0.018728435039520264,Gesture,0.9398739251626687,NoGesture,0.6797616566513907,0.6797616566513907,0.3202383433486093
10.133333333333333,0.9674798250198364,0.9238447803881371,0.04363504102755611,0.032520174980163574,Gesture,0.9238447803881371,NoGesture,0.7219261497780494,0.7219261497780494,0.2780738502219505
10.166666666666666,0.9463918209075928,0.9063633524859682,0.040028461370456014,0.05360817909240723,Gesture,0.9063633524859682,NoGesture,0.750968139031207,0.750968139031207,0.24903186096879293
10.2,0.912333607673645,0.874639657149892,0.037693998105658544,0.08766639232635498,Gesture,0.874639657149892,NoGesture,0.7111026403908652,0.7111026403908652,0.2888973596091348
10.233333333333333,0.8907415270805359,0.8577405544413246,0.03300102241327285,0.10925847291946411,NoGesture,0.10925847291946411,NoGesture,0.7453746191365392,0.7453746191365392,0.2546253808634608
10.266666666666667,0.8774804472923279,0.8472842531584774,0.0301962431668914,0.12251955270767212,NoGesture,0.12251955270767212,NoGesture,0.7237540859576598,0.7237540859576598,0.2762459140423402
10.3,0.8759753704071045,0.8506867042300428,0.02528860417507328,0.12402462959289551,NoGesture,0.12402462959289551,NoGesture,0.7648833757160074,0.7648833757160074,0.23511662428399258
10.333333333333334,0.8530997633934021,0.8277177661899451,0.025381974957147113,0.1469002366065979,NoGesture,0.1469002366065979,NoGesture,0.7366344384856095,0.7366344384856095,0.26336556151439056
10.366666666666667,0.8335946202278137,0.8088350372819946,0.024759592261965002,0.16640537977218628,NoGesture,0.16640537977218628,NoGesture,0.7389167284167381,0.7389167284167381,0.26108327158326194
10.4,0.7806915044784546,0.7561504104959127,0.024541117248961797,0.2193084955215454,NoGesture,0.2193084955215454,NoGesture,0.7056745730925316,0.7056745730925316,0.2943254269074684
10.433333333333334,0.7280976176261902,0.7041330685112683,0.023964551827296843,0.2719023823738098,NoGesture,0.2719023823738098,NoGesture,0.7305289622735234,0.7305289622735234,0.26947103772647657
10.466666666666667,0.6550542116165161,0.6279785306071162,0.027075673688598645,0.3449457883834839,NoGesture,0.3449457883834839,NoGesture,0.7380341681050303,0.7380341681050303,0.26196583189496964
10.5,0.617857813835144,0.5869451027467605,0.030912754820678234,0.38214218616485596,NoGesture,0.38214218616485596,NoGesture,0.7826344713342023,0.7826344713342023,0.21736552866579772
10.533333333333333,0.5868815183639526,0.5510266570389106,0.03585487444286617,0.41311848163604736,NoGesture,0.41311848163604736,NoGesture,0.8288990760174283,0.8288990760174283,0.17110092398257165
10.566666666666666,0.558778703212738,0.521901182452126,0.036877549903192364,0.44122129678726196,NoGesture,0.44122129678726196,NoGesture,0.85116924801037,0.85116924801037,0.14883075198963008
10.6,0.5597356557846069,0.5227474706718453,0.03698819345347282,0.44026434421539307,NoGesture,0.44026434421539307,NoGesture,0.8474031426727575,0.8474031426727575,0.1525968573272426
10.633333333333333,0.5564444661140442,0.5191367330327523,0.037307753810463584,0.4435555338859558,NoGesture,0.4435555338859558,NoGesture,0.7958826542737423,0.7958826542737423,0.20411734572625775
10.666666666666666,0.542896032333374,0.5056531709300742,0.03724288971753431,0.457103967666626,NoGesture,0.457103967666626,NoGesture,0.7542876768913828,0.7542876768913828,0.2457123231086173
10.7,0.5434330701828003,0.5059884321315664,0.037444678540152765,0.4565669298171997,NoGesture,0.4565669298171997,NoGesture,0.7969350127006827,0.7969350127006827,0.20306498729931724
10.733333333333333,0.5538028478622437,0.5149860493356329,0.03881681915737456,0.44619715213775635,NoGesture,0.44619715213775635,NoGesture,0.8420704053908725,0.8420704053908725,0.1579295946091275
10.766666666666667,0.5656570196151733,0.525312980150261,0.040344022607019525,0.43434298038482666,NoGesture,0.43434298038482666,NoGesture,0.9072007790330812,0.9072007790330812,0.0927992209669188
10.8,0.5773575305938721,0.5339438109864005,0.043413693797578645,0.42264246940612793,NoGesture,0.42264246940612793,NoGesture,0.8700587949207557,0.8700587949207557,0.12994120507924423
10.833333333333334,0.5805824398994446,0.534851563488548,0.04573086775954405,0.4194175601005554,NoGesture,0.4194175601005554,NoGesture,0.8403421110919675,0.8403421110919675,0.1596578889080325
10.866666666666667,0.577052652835846,0.52936777768657,0.04768492244242628,0.42294734716415405,NoGesture,0.42294734716415405,NoGesture,0.8312539683817535,0.8312539683817535,0.16874603161824653
10.9,0.5748370885848999,0.5238416743192857,0.05099543139709439,0.4251629114151001,NoGesture,0.4251629114151001,NoGesture,0.843175018650052,0.843175018650052,0.15682498134994807
10.933333333333334,0.5738804340362549,0.5221673475347188,0.05171312070747547,0.4261195659637451,NoGesture,0.4261195659637451,NoGesture,0.8568067949019607,0.8568067949019607,0.14319320509803937
