time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.966666666666667,0.9974178075790405,0.9779262304418879,0.019491644019228538,0.0025821924209594727,Gesture,0.9779262304418879,Gesture,0.9921364424891461,0.00786355751085384,0.9921364424891461
6.0,0.9968568682670593,0.9778073255355579,0.01904952416359529,0.003143131732940674,Gesture,0.9778073255355579,Gesture,0.992028729083273,0.007971270916726895,0.992028729083273
6.033333333333333,0.9967630505561829,0.9786172297766136,0.018145813353105833,0.0032369494438171387,Gesture,0.9786172297766136,Gesture,0.9948910367032547,0.005108963296745252,0.9948910367032547
6.066666666666666,0.9969068765640259,0.9796457605131366,0.01726109376828422,0.003093123435974121,Gesture,0.9796457605131366,Gesture,0.9953866703729509,0.004613329627049085,0.9953866703729509
6.1,0.9969733357429504,0.9806302431410927,0.016343142741061523,0.0030266642570495605,Gesture,0.9806302431410927,Gesture,0.9953170811730785,0.004682918826921501,0.9953170811730785
6.133333333333334,0.9965991377830505,0.9809837346349362,0.015615392010251083,0.003400862216949463,Gesture,0.9809837346349362,Gesture,0.9932875833956075,0.006712416604392445,0.9932875833956075
6.166666666666667,0.9962118864059448,0.9807656053171954,0.01544634788996202,0.0037881135940551758,Gesture,0.9807656053171954,Gesture,0.9914786749441983,0.008521325055801644,0.9914786749441983
6.2,0.9964815974235535,0.981165960956023,0.015315637395576231,0.003518402576446533,Gesture,0.981165960956023,Gesture,0.9898942654917177,0.010105734508282324,0.9898942654917177
6.233333333333333,0.9964621067047119,0.9809482758249288,0.015513781694317386,0.003537893295288086,Gesture,0.9809482758249288,Gesture,0.9933948222863405,0.00660517771365953,0.9933948222863405
6.266666666666667,0.9964317083358765,0.9815483212243237,0.014883442791513435,0.003568291664123535,Gesture,0.9815483212243237,Gesture,0.9937623255629043,0.006237674437095659,0.9937623255629043
6.3,0.9964959025382996,0.9820242978831679,0.014471596302599476,0.0035040974617004395,Gesture,0.9820242978831679,Gesture,0.9968620093878626,0.003137990612137372,0.9968620093878626
6.333333333333333,0.9971670508384705,0.9823557119427981,0.014811345396461617,0.002832949161529541,Gesture,0.9823557119427981,Gesture,0.9970434722244219,0.002956527775578081,0.9970434722244219
6.366666666666666,0.9974364638328552,0.9824513287608987,0.01498517966084112,0.0025635361671447754,Gesture,0.9824513287608987,Gesture,0.9969802448237247,0.003019755176275218,0.9969802448237247
6.4,0.9977133274078369,0.9824626099749167,0.015250767609339189,0.002286672592163086,Gesture,0.9824626099749167,Gesture,0.9967967323349652,0.0032032676650347977,0.9967967323349652
6.433333333333334,0.9976726770401001,0.9822161747478475,0.015456540387611128,0.0023273229598999023,Gesture,0.9822161747478475,Gesture,0.9977704004744821,0.0022295995255178364,0.9977704004744821
6.466666666666667,0.9982729554176331,0.9838223118647527,0.01445059985631586,0.0017270445823669434,Gesture,0.9838223118647527,Gesture,0.9974509650123682,0.0025490349876317814,0.9974509650123682
6.5,0.9984686374664307,0.9850365892327488,0.013432021266686744,0.001531362533569336,Gesture,0.9850365892327488,Gesture,0.9983331683278317,0.0016668316721683012,0.9983331683278317
6.533333333333333,0.998727560043335,0.9863622374074339,0.012365347749614175,0.001272439956665039,Gesture,0.9863622374074339,Gesture,0.9993069283363332,0.000693071663666868,0.9993069283363332
6.566666666666666,0.9989017844200134,0.9878677443089572,0.011034058717051876,0.0010982155799865723,Gesture,0.9878677443089572,Gesture,0.9992476247995861,0.0007523752004139175,0.9992476247995861
6.6,0.999076783657074,0.9892868862058855,0.009789906755816147,0.0009232163429260254,Gesture,0.9892868862058855,Gesture,0.9990435858840753,0.0009564141159247152,0.9990435858840753
6.633333333333334,0.9990476369857788,0.9900234535844916,0.009024130366456995,0.0009523630142211914,Gesture,0.9900234535844916,Gesture,0.9992666045457342,0.0007333954542657731,0.9992666045457342
6.666666666666667,0.9992069602012634,0.9907876317543476,0.00841934426684382,0.0007930397987365723,Gesture,0.9907876317543476,Gesture,0.9993142190683257,0.0006857809316742642,0.9993142190683257
6.7,0.9994470477104187,0.991233541896932,0.008213422040802887,0.0005529522895812988,Gesture,0.991233541896932,Gesture,0.9992352901061227,0.000764709893877341,0.9992352901061227
6.733333333333333,0.9996320009231567,0.9917239452784941,0.007908023991347823,0.0003679990768432617,Gesture,0.9917239452784941,Gesture,0.9993507927328963,0.0006492072671037477,0.9993507927328963
6.766666666666667,0.9996768236160278,0.9925068550191796,0.007169917390660641,0.00032317638397216797,Gesture,0.9925068550191796,Gesture,0.9992815216855103,0.0007184783144897352,0.9992815216855103
6.8,0.9997052550315857,0.9927624668008086,0.0069428431626133436,0.00029474496841430664,Gesture,0.9927624668008086,Gesture,0.9993818294792067,0.0006181705207932008,0.9993818294792067
6.833333333333333,0.9997380375862122,0.9928354230487422,0.006902634090120652,0.0002619624137878418,Gesture,0.9928354230487422,Gesture,0.9991392369643732,0.000860763035626845,0.9991392369643732
6.866666666666666,0.9997608065605164,0.9931951376398303,0.006565685214932754,0.00023919343948364258,Gesture,0.9931951376398303,Gesture,0.9987680668114518,0.001231933188548079,0.9987680668114518
6.9,0.9997673630714417,0.9936038888476801,0.0061634397728426715,0.0002326369285583496,Gesture,0.9936038888476801,Gesture,0.9987567350116129,0.0012432649883871718,0.9987567350116129
6.933333333333334,0.9997851848602295,0.9940606138579113,0.005724596142625993,0.0002148151397705078,Gesture,0.9940606138579113,Gesture,0.9993687082761763,0.0006312917238237416,0.9993687082761763
6.966666666666667,0.9998061060905457,0.9941015577611019,0.005704476165939026,0.0001938939094543457,Gesture,0.9941015577611019,Gesture,0.9993807550625854,0.0006192449374145626,0.9993807550625854
7.0,0.9998512864112854,0.9943349817530631,0.005516286034540796,0.0001487135887145996,Gesture,0.9943349817530631,Gesture,0.9995265142548372,0.0004734857451629151,0.9995265142548372
7.033333333333333,0.9998672604560852,0.9948872382629972,0.0049800324362764825,0.00013273954391479492,Gesture,0.9948872382629972,Gesture,0.9995563869334647,0.0004436130665352144,0.9995563869334647
7.066666666666666,0.999875545501709,0.9950234372891771,0.004852051408925195,0.00012445449829101562,Gesture,0.9950234372891771,Gesture,0.9994697225003525,0.0005302774996474144,0.9994697225003525
7.1,0.9998656511306763,0.9952338005062416,0.004631816170128977,0.00013434886932373047,Gesture,0.9952338005062416,Gesture,0.9992168115805358,0.0007831884194643217,0.9992168115805358
7.133333333333334,0.9998525977134705,0.9951635359382216,0.0046890212686885036,0.00014740228652954102,Gesture,0.9951635359382216,Gesture,0.9992068304241681,0.0007931695758319058,0.9992068304241681
7.166666666666667,0.9998578429222107,0.99556018420299,0.00429765825362563,0.00014215707778930664,Gesture,0.99556018420299,Gesture,0.9990952434720799,0.0009047565279202011,0.9990952434720799
7.2,0.9998236894607544,0.9954845808355017,0.0043390276144742446,0.00017631053924560547,Gesture,0.9954845808355017,Gesture,0.9985853446914411,0.0014146553085589274,0.9985853446914411
7.233333333333333,0.9998265504837036,0.9954168101889138,0.004409741691531355,0.00017344951629638672,Gesture,0.9954168101889138,Gesture,0.9977117182659485,0.0022882817340514803,0.9977117182659485
7.266666666666667,0.9998295307159424,0.9953993363688056,0.004430202727611077,0.0001704692840576172,Gesture,0.9953993363688056,Gesture,0.9979874140088791,0.002012585991120866,0.9979874140088791
7.3,0.9998377561569214,0.9958042491071097,0.004033504721882963,0.00016224384307861328,Gesture,0.9958042491071097,Gesture,0.9972727828364104,0.002727217163589567,0.9972727828364104
7.333333333333333,0.9997289180755615,0.995185176762277,0.004543746434170104,0.00027108192443847656,Gesture,0.995185176762277,Gesture,0.9971118943530823,0.0028881056469175883,0.9971118943530823
7.366666666666666,0.999582052230835,0.9944387721871806,0.005143262355921108,0.00041794776916503906,Gesture,0.9944387721871806,Gesture,0.9965733531649525,0.003426646835047358,0.9965733531649525
7.4,0.9994835257530212,0.9940629001850922,0.005420622309983497,0.0005164742469787598,Gesture,0.9940629001850922,Gesture,0.9965137188972295,0.0034862811027705667,0.9965137188972295
7.433333333333334,0.9995046257972717,0.9944307917079165,0.005073875512679599,0.0004953742027282715,Gesture,0.9944307917079165,Gesture,0.9948496995756068,0.005150300424393291,0.9948496995756068
7.466666666666667,0.9993963837623596,0.9939193427261692,0.005477078731987134,0.0006036162376403809,Gesture,0.9939193427261692,Gesture,0.9888741693033917,0.011125830696608262,0.9888741693033917
7.5,0.9994214177131653,0.9940069072890161,0.005414479242894316,0.0005785822868347168,Gesture,0.9940069072890161,Gesture,0.9895445536863247,0.010455446313675317,0.9895445536863247
7.533333333333333,0.9994491338729858,0.9935678473001275,0.005881246082643343,0.0005508661270141602,Gesture,0.9935678473001275,Gesture,0.9886631952705832,0.011336804729416809,0.9886631952705832
7.566666666666666,0.9994874000549316,0.993122087107082,0.006365327841372448,0.0005125999450683594,Gesture,0.993122087107082,Gesture,0.9906392833299826,0.009360716670017396,0.9906392833299826
7.6,0.9993886947631836,0.9928719327922408,0.006516804785592356,0.0006113052368164062,Gesture,0.9928719327922408,Gesture,0.9887016183994561,0.011298381600543935,0.9887016183994561
7.633333333333334,0.9993320107460022,0.9928040032555039,0.006528064728576671,0.0006679892539978027,Gesture,0.9928040032555039,Gesture,0.9880217192299502,0.011978280770049839,0.9880217192299502
7.666666666666667,0.9992960691452026,0.9920924386266137,0.007203631914589448,0.0007039308547973633,Gesture,0.9920924386266137,Gesture,0.9861596523335864,0.013840347666413658,0.9861596523335864
7.7,0.9991897940635681,0.9916145833333658,0.007575245626502719,0.0008102059364318848,Gesture,0.9916145833333658,Gesture,0.983600164498731,0.01639983550126903,0.983600164498731
7.733333333333333,0.9989927411079407,0.9908164924228338,0.00817619658357538,0.0010072588920593262,Gesture,0.9908164924228338,Gesture,0.9861521655113902,0.013847834488609774,0.9861521655113902
7.766666666666667,0.9985691905021667,0.9895568282451244,0.009012352957142089,0.001430809497833252,Gesture,0.9895568282451244,Gesture,0.976798908114183,0.023201091885816923,0.976798908114183
7.8,0.9982612133026123,0.9885917644791249,0.009669406057140062,0.0017387866973876953,Gesture,0.9885917644791249,Gesture,0.9804522071121675,0.019547792887832503,0.9804522071121675
7.833333333333333,0.9981522560119629,0.9887405813939836,0.0094116708995724,0.0018477439880371094,Gesture,0.9887405813939836,Gesture,0.9754498994866522,0.024550100513347783,0.9754498994866522
7.866666666666666,0.9974278211593628,0.9880187562635072,0.009409003586670517,0.002572178840637207,Gesture,0.9880187562635072,Gesture,0.9790114115552673,0.020988588444732698,0.9790114115552673
7.9,0.9969572424888611,0.9871682075033092,0.009789033128574265,0.003042757511138916,Gesture,0.9871682075033092,Gesture,0.9764825665706974,0.023517433429302532,0.9764825665706974
7.933333333333334,0.9960736036300659,0.9859867739103834,0.010086798179044232,0.003926396369934082,Gesture,0.9859867739103834,Gesture,0.9749894243108634,0.025010575689136647,0.9749894243108634
7.966666666666667,0.993251383304596,0.9825957808807217,0.010655640350409057,0.006748616695404053,Gesture,0.9825957808807217,Gesture,0.9753083011627826,0.024691698837217498,0.9753083011627826
8.0,0.9924590587615967,0.9819470668041674,0.01051193372655912,0.00754094123840332,Gesture,0.9819470668041674,Gesture,0.9570338484259857,0.04296615157401425,0.9570338484259857
8.033333333333333,0.99204421043396,0.9818509499275763,0.010193276212907554,0.007955789566040039,Gesture,0.9818509499275763,Gesture,0.965960356915815,0.034039643084184876,0.965960356915815
8.066666666666666,0.9904449582099915,0.9803938158005501,0.010051068615541503,0.009555041790008545,Gesture,0.9803938158005501,Gesture,0.9618988438855351,0.038101156114464796,0.9618988438855351
8.1,0.9888035655021667,0.9789557934429531,0.009847800606961166,0.011196434497833252,Gesture,0.9789557934429531,Gesture,0.9647384001447559,0.03526159985524417,0.9647384001447559
8.133333333333333,0.989196240901947,0.9802711253303116,0.008925068587335161,0.010803759098052979,Gesture,0.9802711253303116,Gesture,0.9838447119757611,0.016155288024238938,0.9838447119757611
8.166666666666666,0.9887137413024902,0.9801172815467396,0.008596416477613555,0.011286258697509766,Gesture,0.9801172815467396,Gesture,0.9832205524287542,0.01677944757124573,0.9832205524287542
8.2,0.9873767495155334,0.9787647834712203,0.00861196236604811,0.012623250484466553,Gesture,0.9787647834712203,Gesture,0.9848216616919547,0.015178338308045339,0.9848216616919547
8.233333333333333,0.9853835701942444,0.9768937692460753,0.008489803701298981,0.014616429805755615,Gesture,0.9768937692460753,Gesture,0.9847628215587946,0.015237178441205373,0.9847628215587946
8.266666666666667,0.9850496053695679,0.9766832206537046,0.008366399394246216,0.014950394630432129,Gesture,0.9766832206537046,Gesture,0.9879987236105102,0.012001276389489826,0.9879987236105102
8.3,0.9829648733139038,0.9743368999258308,0.008627972472615597,0.01703512668609619,Gesture,0.9743368999258308,Gesture,0.9855949775087315,0.01440502249126857,0.9855949775087315
8.333333333333334,0.9801682829856873,0.9710910495243041,0.00907715860744951,0.019831717014312744,Gesture,0.9710910495243041,Gesture,0.9917361732897383,0.00826382671026179,0.9917361732897383
8.366666666666667,0.9787834286689758,0.9693261583752744,0.00945723747742977,0.02121657133102417,Gesture,0.9693261583752744,Gesture,0.988149946050006,0.011850053949994166,0.988149946050006
8.4,0.9747135043144226,0.9643153385177143,0.01039822026306969,0.025286495685577393,Gesture,0.9643153385177143,Gesture,0.9894506486339537,0.010549351366046305,0.9894506486339537
8.433333333333334,0.974962055683136,0.9638263506318197,0.011135749543520757,0.025037944316864014,Gesture,0.9638263506318197,Gesture,0.9872499190528348,0.012750080947165354,0.9872499190528348
8.466666666666667,0.9775202870368958,0.9658874384815483,0.011632901357776615,0.022479712963104248,Gesture,0.9658874384815483,Gesture,0.9842853297422642,0.01571467025773573,0.9842853297422642
8.5,0.9818480014801025,0.9703091389772993,0.01153886067396881,0.01815199851989746,Gesture,0.9703091389772993,Gesture,0.9736422789567215,0.026357721043278538,0.9736422789567215
8.533333333333333,0.9842278361320496,0.9729436511690714,0.011284245460795872,0.01577216386795044,Gesture,0.9729436511690714,Gesture,0.9703821765083377,0.029617823491662334,0.9703821765083377
8.566666666666666,0.985715925693512,0.9753189509981439,0.010396994891796907,0.014284074306488037,Gesture,0.9753189509981439,Gesture,0.96832885992523,0.031671140074770045,0.96832885992523
8.6,0.9856906533241272,0.9756570309534851,0.010033547094973616,0.014309346675872803,Gesture,0.9756570309534851,NoGesture,0.055181281676718916,0.055181281676718916,0.944818718323281
8.633333333333333,0.9884345531463623,0.9796607702658378,0.008773831669749432,0.011565446853637695,Gesture,0.9796607702658378,NoGesture,0.05048304501443955,0.05048304501443955,0.9495169549855604
8.666666666666666,0.9923741221427917,0.984800364987759,0.007573721110436249,0.007625877857208252,Gesture,0.984800364987759,Gesture,0.967500896128103,0.03249910387189699,0.967500896128103
8.7,0.9940230250358582,0.9871522855700086,0.006870676514435958,0.005976974964141846,Gesture,0.9871522855700086,Gesture,0.9696322209053652,0.030367779094634752,0.9696322209053652
8.733333333333333,0.9943134784698486,0.987020181955458,0.007293282623991759,0.005686521530151367,Gesture,0.987020181955458,Gesture,0.9603813011821121,0.03961869881788784,0.9603813011821121
8.766666666666667,0.9947603940963745,0.9865364279638555,0.008223946677219929,0.005239605903625488,Gesture,0.9865364279638555,Gesture,0.974523109618887,0.025476890381112973,0.974523109618887
8.8,0.995242714881897,0.9858943045474149,0.009348396431101968,0.004757285118103027,Gesture,0.9858943045474149,Gesture,0.9793667795437803,0.0206332204562198,0.9793667795437803
8.833333333333334,0.9950942993164062,0.9857638311791561,0.009330459796466073,0.00490570068359375,Gesture,0.9857638311791561,Gesture,0.9915853719869612,0.008414628013038909,0.9915853719869612
8.866666666666667,0.9944712519645691,0.9838741671154665,0.010597059842417378,0.005528748035430908,Gesture,0.9838741671154665,Gesture,0.9930533685116247,0.00694663148837521,0.9930533685116247
8.9,0.9955136179924011,0.983054163279224,0.012459470474630308,0.004486382007598877,Gesture,0.983054163279224,Gesture,0.9863688275780774,0.013631172421922643,0.9863688275780774
8.933333333333334,0.99559485912323,0.9807226068974373,0.014872312495090578,0.0044051408767700195,Gesture,0.9807226068974373,Gesture,0.9819168419501718,0.01808315804982825,0.9819168419501718
8.966666666666667,0.9955019354820251,0.9796611562844539,0.01584075138356844,0.0044980645179748535,Gesture,0.9796611562844539,Gesture,0.978738344615548,0.021261655384452103,0.978738344615548
9.0,0.9960601329803467,0.9792113963771527,0.016848727326661095,0.00393986701965332,Gesture,0.9792113963771527,Gesture,0.9884636806749278,0.011536319325072169,0.9884636806749278
9.033333333333333,0.9975021481513977,0.9802878026986974,0.017214317582812222,0.002497851848602295,Gesture,0.9802878026986974,Gesture,0.9726166461861189,0.027383353813881076,0.9726166461861189
9.066666666666666,0.9977774024009705,0.9800820536428461,0.017695393362250122,0.002222597599029541,Gesture,0.9800820536428461,Gesture,0.960641572766801,0.03935842723319908,0.960641572766801
9.1,0.997796893119812,0.9804227709902662,0.01737408867579804,0.0022031068801879883,Gesture,0.9804227709902662,Gesture,0.9679644378667406,0.03203556213325946,0.9679644378667406
9.133333333333333,0.9969591498374939,0.9773853803181218,0.019573758377485317,0.0030408501625061035,Gesture,0.9773853803181218,Gesture,0.9541282993862296,0.0458717006137704,0.9541282993862296
9.166666666666666,0.9960823655128479,0.9750257392027883,0.02105657436031594,0.0039176344871521,Gesture,0.9750257392027883,NoGesture,0.052946206656646365,0.052946206656646365,0.9470537933433536
9.2,0.9947827458381653,0.9704754235094271,0.02430735197557432,0.005217254161834717,Gesture,0.9704754235094271,Gesture,0.9527535794958272,0.047246420504172895,0.9527535794958272
9.233333333333333,0.9913543462753296,0.963696288372887,0.027658113298683507,0.00864565372467041,Gesture,0.963696288372887,Gesture,0.9532906392932464,0.04670936070675357,0.9532906392932464
9.266666666666667,0.9864155054092407,0.9526362803780586,0.033779280151443825,0.013584494590759277,Gesture,0.9526362803780586,Gesture,0.955321170138004,0.04467882986199597,0.955321170138004
9.3,0.9879246950149536,0.9531162993153686,0.0348083846586662,0.012075304985046387,Gesture,0.9531162993153686,Gesture,0.9501044568648134,0.04989554313518664,0.9501044568648134
9.333333333333334,0.98235023021698,0.9446612448015586,0.03768902567035903,0.01764976978302002,Gesture,0.9446612448015586,NoGesture,0.05184029915342938,0.05184029915342938,0.9481597008465706
9.366666666666667,0.9706222414970398,0.930779917707266,0.039842331021473054,0.029377758502960205,Gesture,0.930779917707266,NoGesture,0.07487765871476906,0.07487765871476906,0.9251223412852309
9.4,0.9613469243049622,0.9191752972673939,0.042171659269235606,0.03865307569503784,Gesture,0.9191752972673939,NoGesture,0.13082988295856948,0.13082988295856948,0.8691701170414305
9.433333333333334,0.9512426257133484,0.9066495556288707,0.04459306299716781,0.04875737428665161,Gesture,0.9066495556288707,NoGesture,0.15951281295577988,0.15951281295577988,0.8404871870442201
9.466666666666667,0.9459569454193115,0.8948698386127774,0.05108714557014071,0.05404305458068848,Gesture,0.8948698386127774,NoGesture,0.1209750931766959,0.1209750931766959,0.8790249068233041
9.5,0.9455583095550537,0.8898325759357704,0.05572565612474101,0.05444169044494629,Gesture,0.8898325759357704,NoGesture,0.07121833858868766,0.07121833858868766,0.9287816614113124
9.533333333333333,0.954519510269165,0.8962832479099347,0.05823622680060758,0.04548048973083496,Gesture,0.8962832479099347,NoGesture,0.05760955004773748,0.05760955004773748,0.9423904499522625
9.566666666666666,0.9716439843177795,0.9133093201265332,0.05833468952883769,0.02835601568222046,Gesture,0.9133093201265332,Gesture,0.9628865199317717,0.037113480068228386,0.9628865199317717
9.6,0.9715612530708313,0.9119511753757443,0.059610110269216365,0.0284387469291687,Gesture,0.9119511753757443,Gesture,0.9769494470550315,0.02305055294496858,0.9769494470550315
9.633333333333333,0.9763807654380798,0.9247602365873568,0.05162059795945706,0.023619234561920166,Gesture,0.9247602365873568,Gesture,0.975224816923199,0.024775183076800978,0.975224816923199
9.666666666666666,0.9713066220283508,0.9219046475734558,0.04940193465250453,0.02869337797164917,Gesture,0.9219046475734558,Gesture,0.96980818995675,0.030191810043249993,0.96980818995675
9.7,0.9732731580734253,0.9193321732375281,0.05394094132719651,0.026726841926574707,Gesture,0.9193321732375281,Gesture,0.9675147468663006,0.03248525313369951,0.9675147468663006
9.733333333333333,0.9679157137870789,0.8929063559660584,0.07500939387869066,0.03208428621292114,Gesture,0.8929063559660584,Gesture,0.9721691888216373,0.027830811178362745,0.9721691888216373
9.766666666666667,0.9676423072814941,0.8957060038975158,0.07193625291749939,0.03235769271850586,Gesture,0.8957060038975158,Gesture,0.9852062331905703,0.0147937668094298,0.9852062331905703
9.8,0.9693871140480042,0.904125152776647,0.06526188182389214,0.03061288595199585,Gesture,0.904125152776647,Gesture,0.9864836839054202,0.013516316094579804,0.9864836839054202
9.833333333333334,0.9746055603027344,0.9119398744001046,0.06266564233436611,0.025394439697265625,Gesture,0.9119398744001046,Gesture,0.9887581695237885,0.01124183047621156,0.9887581695237885
9.866666666666667,0.9784967303276062,0.918865596533486,0.05963107911635457,0.0215032696723938,Gesture,0.918865596533486,Gesture,0.9853104225085345,0.0146895774914655,0.9853104225085345
9.9,0.9775863885879517,0.9250598454273842,0.05252651766801586,0.02241361141204834,Gesture,0.9250598454273842,Gesture,0.9827768929475598,0.017223107052440303,0.9827768929475598
9.933333333333334,0.981839656829834,0.942483708747659,0.039355977343277004,0.018160343170166016,Gesture,0.942483708747659,Gesture,0.981664596885549,0.01833540311445102,0.981664596885549
9.966666666666667,0.9894040822982788,0.9574160817797193,0.031988077920725555,0.010595917701721191,Gesture,0.9574160817797193,Gesture,0.9843006332490186,0.015699366750981394,0.9843006332490186
10.0,0.9906527996063232,0.9618716860090188,0.028781181870985773,0.009347200393676758,Gesture,0.9618716860090188,Gesture,0.9811269422976678,0.018873057702332184,0.9811269422976678
10.033333333333333,0.9897841811180115,0.9626401256739641,0.027144096003614893,0.010215818881988525,Gesture,0.9626401256739641,Gesture,0.9825169961423547,0.017483003857645413,0.9825169961423547
10.066666666666666,0.9899877309799194,0.9653415611073513,0.024646227036439372,0.010012269020080566,Gesture,0.9653415611073513,Gesture,0.9763667174512863,0.023633282548713587,0.9763667174512863
10.1,0.992751955986023,0.9711570830296736,0.021594906240952394,0.007248044013977051,Gesture,0.9711570830296736,Gesture,0.973493857067181,0.02650614293281905,0.973493857067181
10.133333333333333,0.9943614602088928,0.9754525368486568,0.018908854830961608,0.005638539791107178,Gesture,0.9754525368486568,Gesture,0.978836091995926,0.02116390800407388,0.978836091995926
10.166666666666666,0.9937317371368408,0.9770604537607426,0.01667124080379745,0.00626826286315918,Gesture,0.9770604537607426,Gesture,0.9887923807991525,0.011207619200847401,0.9887923807991525
10.2,0.9927282929420471,0.9761501746600771,0.016578155263980765,0.007271707057952881,Gesture,0.9761501746600771,Gesture,0.9855945113705561,0.014405488629443998,0.9855945113705561
10.233333333333333,0.9935401082038879,0.9770602395849579,0.01647991118302128,0.0064598917961120605,Gesture,0.9770602395849579,Gesture,0.9869682015334466,0.01303179846655338,0.9869682015334466
10.266666666666667,0.994673490524292,0.9796862300429865,0.014987275303095515,0.005326509475708008,Gesture,0.9796862300429865,Gesture,0.9891852943202077,0.010814705679792319,0.9891852943202077
10.3,0.9954649209976196,0.9808182408959709,0.014646671757758134,0.004535079002380371,Gesture,0.9808182408959709,Gesture,0.9830868513242477,0.016913148675752276,0.9830868513242477
10.333333333333334,0.995707631111145,0.9816764472460946,0.014031188501675396,0.0042923688888549805,Gesture,0.9816764472460946,Gesture,0.9815402710372354,0.018459728962764693,0.9815402710372354
10.366666666666667,0.9966428279876709,0.9838425155492843,0.01280027531054806,0.0033571720123291016,Gesture,0.9838425155492843,Gesture,0.9835691328068397,0.016430867193160358,0.9835691328068397
10.4,0.9975387454032898,0.9852927875516855,0.01224594484517938,0.002461254596710205,Gesture,0.9852927875516855,Gesture,0.9826242014575759,0.017375798542424,0.9826242014575759
10.433333333333334,0.9974535703659058,0.984904437823765,0.012549161339622583,0.0025464296340942383,Gesture,0.984904437823765,Gesture,0.9887794267365873,0.01122057326341272,0.9887794267365873
10.466666666666667,0.9971649050712585,0.9844215429641778,0.012743393682275062,0.002835094928741455,Gesture,0.9844215429641778,Gesture,0.9878220702955076,0.012177929704492493,0.9878220702955076
10.5,0.9965211749076843,0.9831493004547198,0.013371847538567183,0.003478825092315674,Gesture,0.9831493004547198,Gesture,0.991437813216558,0.008562186783441962,0.991437813216558
10.533333333333333,0.9932059049606323,0.9776735651674073,0.01553230279342177,0.006794095039367676,Gesture,0.9776735651674073,Gesture,0.9924338763592547,0.007566123640745277,0.9924338763592547
10.566666666666666,0.9895908236503601,0.9736870292068005,0.015903781540763773,0.010409176349639893,Gesture,0.9736870292068005,Gesture,0.9876602143064036,0.012339785693596355,0.9876602143064036
10.6,0.9811581969261169,0.9625956152601169,0.018562603596594673,0.018841803073883057,Gesture,0.9625956152601169,Gesture,0.9794571189083394,0.020542881091660456,0.9794571189083394
10.633333333333333,0.9767962694168091,0.9574750256788818,0.01932123827965282,0.023203730583190918,Gesture,0.9574750256788818,Gesture,0.9804218265604648,0.019578173439535124,0.9804218265604648
10.666666666666666,0.9772571325302124,0.9583980077488476,0.018859146624763845,0.022742867469787598,Gesture,0.9583980077488476,Gesture,0.9797209705384319,0.020279029461568024,0.9797209705384319
10.7,0.9805616140365601,0.9592569852813853,0.021304656151749812,0.01943838596343994,Gesture,0.9592569852813853,Gesture,0.9756500078558117,0.024349992144188235,0.9756500078558117
10.733333333333333,0.9860793948173523,0.9648018187074072,0.021277601823969094,0.013920605182647705,Gesture,0.9648018187074072,Gesture,0.9698770586756362,0.030122941324363828,0.9698770586756362
10.766666666666667,0.9866403341293335,0.9639003226517957,0.022739958182473652,0.013359665870666504,Gesture,0.9639003226517957,Gesture,0.9650724123647755,0.03492758763522445,0.9650724123647755
10.8,0.9812367558479309,0.9541460918427411,0.027090682282148615,0.018763244152069092,Gesture,0.9541460918427411,Gesture,0.9779353648236481,0.02206463517635194,0.9779353648236481
10.833333333333334,0.9835432767868042,0.9546142160418043,0.02892908089691315,0.0164567232131958,Gesture,0.9546142160418043,Gesture,0.9830292690448322,0.016970730955167802,0.9830292690448322
10.866666666666667,0.9866098761558533,0.9535172064013366,0.033092614623393635,0.013390123844146729,Gesture,0.9535172064013366,Gesture,0.9875981870522254,0.012401812947774772,0.9875981870522254
10.9,0.9920119047164917,0.9606281433886181,0.03138379458766449,0.0079880952835083,Gesture,0.9606281433886181,Gesture,0.9807924798811607,0.019207520118839323,0.9807924798811607
10.933333333333334,0.9923336505889893,0.9599538957271108,0.03237971050110744,0.007666349411010742,Gesture,0.9599538957271108,Gesture,0.9657095603807017,0.03429043961929841,0.9657095603807017
10.966666666666667,0.9942325949668884,0.9615562638998298,0.03267638662413419,0.005767405033111572,Gesture,0.9615562638998298,Gesture,0.9720611432307666,0.027938856769233442,0.9720611432307666
11.0,0.9958378076553345,0.9674166408241192,0.028421185380139935,0.004162192344665527,Gesture,0.9674166408241192,Gesture,0.9713326841493203,0.028667315850679772,0.9713326841493203
11.033333333333333,0.9962794184684753,0.9710106368669891,0.025268731497180563,0.003720581531524658,Gesture,0.9710106368669891,Gesture,0.9842035174168806,0.015796482583119317,0.9842035174168806
11.066666666666666,0.9966003894805908,0.9738433598035101,0.022756973987694273,0.0033996105194091797,Gesture,0.9738433598035101,Gesture,0.9930159436358688,0.006984056364131341,0.9930159436358688
11.1,0.9952501058578491,0.9712664709956513,0.0239836645229623,0.004749894142150879,Gesture,0.9712664709956513,Gesture,0.9948988758413877,0.005101124158612195,0.9948988758413877
11.133333333333333,0.9960996508598328,0.9746239072614244,0.021475751019929046,0.0039003491401672363,Gesture,0.9746239072614244,Gesture,0.998489628978013,0.0015103710219870278,0.998489628978013
