time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.6066328287124634,0.5788471465950451,0.027785682117418276,0.3933671712875366,NoGesture,0.3933671712875366,NoGesture,0.22146351113326362,0.22146351113326362,0.7785364888667364
5.933333333333334,0.6056098937988281,0.5774493782485024,0.02816054262319767,0.3943901062011719,NoGesture,0.3943901062011719,NoGesture,0.22220298757337195,0.22220298757337195,0.7777970124266281
5.966666666666667,0.6036921739578247,0.5754316694068677,0.028260513546671362,0.3963078260421753,NoGesture,0.3963078260421753,NoGesture,0.2548420532413576,0.2548420532413576,0.7451579467586423
6.0,0.6036262512207031,0.5751675305921253,0.028458740866724952,0.3963737487792969,NoGesture,0.3963737487792969,NoGesture,0.23296788190844145,0.23296788190844145,0.7670321180915586
6.033333333333333,0.6042229533195496,0.5756857521549286,0.02853721016824462,0.39577704668045044,NoGesture,0.39577704668045044,NoGesture,0.21766743309825706,0.21766743309825706,0.7823325669017429
6.066666666666666,0.6052988767623901,0.5764113354359424,0.028887514267479375,0.39470112323760986,NoGesture,0.39470112323760986,NoGesture,0.21075161914028662,0.21075161914028662,0.7892483808597134
6.1,0.6067105531692505,0.5775668345903568,0.029143705017856014,0.3932894468307495,NoGesture,0.3932894468307495,NoGesture,0.19834259268107565,0.19834259268107565,0.8016574073189243
6.133333333333334,0.606859028339386,0.5773080472382119,0.029550978840447995,0.393140971660614,NoGesture,0.393140971660614,NoGesture,0.21224783339368136,0.21224783339368136,0.7877521666063187
6.166666666666667,0.6057878732681274,0.5761091992217828,0.029678644708780677,0.39421212673187256,NoGesture,0.39421212673187256,NoGesture,0.2163778113215124,0.2163778113215124,0.7836221886784875
6.2,0.6082553267478943,0.5780096517294595,0.030245661422868775,0.3917446732521057,NoGesture,0.3917446732521057,NoGesture,0.21854647552333797,0.21854647552333797,0.781453524476662
6.233333333333333,0.612713098526001,0.5820149496403815,0.030698194536302736,0.387286901473999,NoGesture,0.387286901473999,NoGesture,0.213665158710539,0.213665158710539,0.7863348412894611
6.266666666666667,0.6161136627197266,0.5850268925906903,0.03108673799620476,0.38388633728027344,NoGesture,0.38388633728027344,NoGesture,0.18732781096818685,0.18732781096818685,0.8126721890318132
6.3,0.6174336671829224,0.5861041606481976,0.031329524935681974,0.38256633281707764,NoGesture,0.38256633281707764,NoGesture,0.1595810120175691,0.1595810120175691,0.8404189879824309
6.333333333333333,0.6213779449462891,0.5897422629018365,0.03163566352594671,0.37862205505371094,NoGesture,0.37862205505371094,NoGesture,0.1773671253047243,0.1773671253047243,0.8226328746952757
6.366666666666666,0.6251386404037476,0.5934490242648067,0.0316896091524721,0.37486135959625244,NoGesture,0.37486135959625244,NoGesture,0.1759678107065187,0.1759678107065187,0.8240321892934812
6.4,0.6287623643875122,0.5972896097792884,0.031472740554289835,0.3712376356124878,NoGesture,0.3712376356124878,NoGesture,0.18041898078557778,0.18041898078557778,0.8195810192144222
6.433333333333334,0.6288185119628906,0.5965225736106277,0.03229594303732597,0.3711814880371094,NoGesture,0.3711814880371094,NoGesture,0.20223451764997646,0.20223451764997646,0.7977654823500236
6.466666666666667,0.6285660266876221,0.595431466120445,0.03313457929990449,0.37143397331237793,NoGesture,0.37143397331237793,NoGesture,0.2043336893804769,0.2043336893804769,0.7956663106195231
6.5,0.629337728023529,0.595861870811607,0.033475859556387766,0.37066227197647095,NoGesture,0.37066227197647095,NoGesture,0.18489741131907247,0.18489741131907247,0.8151025886809276
6.533333333333333,0.6270893812179565,0.5931559360895662,0.03393347316147022,0.37291061878204346,NoGesture,0.37291061878204346,NoGesture,0.21145290690597487,0.21145290690597487,0.788547093094025
6.566666666666666,0.6240029335021973,0.5896526781765488,0.034350292519121695,0.37599706649780273,NoGesture,0.37599706649780273,NoGesture,0.19922683590898954,0.19922683590898954,0.8007731640910104
6.6,0.6246792674064636,0.5898934168236956,0.034785841274321605,0.3753207325935364,NoGesture,0.3753207325935364,NoGesture,0.19560877118658898,0.19560877118658898,0.804391228813411
6.633333333333334,0.6272884011268616,0.5924340935033285,0.03485431697085861,0.3727115988731384,NoGesture,0.3727115988731384,NoGesture,0.1694016189305521,0.1694016189305521,0.8305983810694479
6.666666666666667,0.6287864446640015,0.5940793189612634,0.034707123360326,0.37121355533599854,NoGesture,0.37121355533599854,NoGesture,0.1895331643726799,0.1895331643726799,0.8104668356273201
6.7,0.6279172897338867,0.593002513821034,0.0349147852695495,0.3720827102661133,NoGesture,0.3720827102661133,NoGesture,0.2031999618020275,0.2031999618020275,0.7968000381979725
6.733333333333333,0.6269509196281433,0.591530760081767,0.03542014319735709,0.3730490803718567,NoGesture,0.3730490803718567,NoGesture,0.17768648834948816,0.17768648834948816,0.8223135116505118
6.766666666666667,0.6310257911682129,0.5953012846804597,0.0357245041369989,0.3689742088317871,NoGesture,0.3689742088317871,NoGesture,0.19654010454903356,0.19654010454903356,0.8034598954509665
6.8,0.634392499923706,0.5977995236717959,0.036592988068391286,0.36560750007629395,NoGesture,0.36560750007629395,NoGesture,0.1753986133120588,0.1753986133120588,0.8246013866879411
6.833333333333333,0.6378929615020752,0.6007451574314473,0.037147815952310204,0.3621070384979248,NoGesture,0.3621070384979248,NoGesture,0.14494852153262372,0.14494852153262372,0.8550514784673763
6.866666666666666,0.6385143399238586,0.6021924491154067,0.0363219241095698,0.36148566007614136,NoGesture,0.36148566007614136,NoGesture,0.11350786993818135,0.11350786993818135,0.8864921300618186
6.9,0.6358199119567871,0.5975390965946303,0.03828081299354302,0.3641800880432129,NoGesture,0.3641800880432129,NoGesture,0.05776378678924651,0.05776378678924651,0.9422362132107536
6.933333333333334,0.6465003490447998,0.610366273176524,0.03613406382626838,0.3534996509552002,NoGesture,0.3534996509552002,Gesture,0.9553207971282422,0.04467920287175775,0.9553207971282422
6.966666666666667,0.6569682359695435,0.6242911733154628,0.03267704307490149,0.34303176403045654,NoGesture,0.34303176403045654,NoGesture,0.05130238606377452,0.05130238606377452,0.9486976139362255
7.0,0.6612999439239502,0.6352609779861211,0.026038956083692,0.3387000560760498,NoGesture,0.3387000560760498,NoGesture,0.1055400869879529,0.1055400869879529,0.8944599130120471
7.033333333333333,0.6801525950431824,0.6542716564638518,0.025880930978033012,0.3198474049568176,NoGesture,0.3198474049568176,NoGesture,0.10236484705604708,0.10236484705604708,0.8976351529439528
7.066666666666666,0.7059746980667114,0.6851050973353523,0.020869581006653926,0.2940253019332886,NoGesture,0.2940253019332886,Gesture,0.9591088715928551,0.04089112840714496,0.9591088715928551
7.1,0.726952314376831,0.7096984574417746,0.017253897556682496,0.27304768562316895,NoGesture,0.27304768562316895,Gesture,0.9581374020330332,0.04186259796696684,0.9581374020330332
7.133333333333334,0.763713002204895,0.7485152772632162,0.015197776152626297,0.23628699779510498,NoGesture,0.23628699779510498,Gesture,0.9594890807511522,0.040510919248847824,0.9594890807511522
7.166666666666667,0.7915469408035278,0.7790041240597034,0.012542847705616866,0.20845305919647217,NoGesture,0.20845305919647217,Gesture,0.9526543787846434,0.047345621215356584,0.9526543787846434
7.2,0.8132972717285156,0.801212519200817,0.012084732834203749,0.18670272827148438,NoGesture,0.18670272827148438,Gesture,0.9572112971544613,0.04278870284553866,0.9572112971544613
7.233333333333333,0.8088655471801758,0.7951789874276756,0.013686559752500216,0.19113445281982422,NoGesture,0.19113445281982422,NoGesture,0.05013035616373998,0.05013035616373998,0.9498696438362599
7.266666666666667,0.8222733736038208,0.8066506257043358,0.01562275862070961,0.1777266263961792,NoGesture,0.1777266263961792,NoGesture,0.06474473060813872,0.06474473060813872,0.9352552693918613
7.3,0.8438957333564758,0.8277268147711929,0.016168943735335617,0.15610426664352417,NoGesture,0.15610426664352417,NoGesture,0.06312999604328438,0.06312999604328438,0.9368700039567156
7.333333333333333,0.8708598613739014,0.8543280634481079,0.01653179468158772,0.12914013862609863,NoGesture,0.12914013862609863,Gesture,0.9528730116848124,0.04712698831518759,0.9528730116848124
7.366666666666666,0.8870080709457397,0.8711167305156877,0.01589135529968355,0.11299192905426025,NoGesture,0.11299192905426025,Gesture,0.9660343018437743,0.0339656981562258,0.9660343018437743
7.4,0.9149779677391052,0.8988509592482927,0.016126999969416134,0.08502203226089478,Gesture,0.8988509592482927,Gesture,0.972097479608285,0.02790252039171499,0.972097479608285
7.433333333333334,0.9324415326118469,0.9153949178983822,0.017046581714118436,0.06755846738815308,Gesture,0.9153949178983822,Gesture,0.9549298482220041,0.045070151777995913,0.9549298482220041
7.466666666666667,0.9356791973114014,0.9181561152674647,0.017523068101230166,0.06432080268859863,Gesture,0.9181561152674647,Gesture,0.9584127728831449,0.041587227116855065,0.9584127728831449
7.5,0.9273215532302856,0.9075709694256915,0.019750587259136143,0.07267844676971436,Gesture,0.9075709694256915,Gesture,0.9798478111954286,0.020152188804571432,0.9798478111954286
7.533333333333333,0.9395025372505188,0.9180489255461985,0.021453660703195876,0.0604974627494812,Gesture,0.9180489255461985,Gesture,0.9804643711151838,0.01953562888481625,0.9804643711151838
7.566666666666666,0.9559398293495178,0.9334451915557054,0.02249467696649954,0.04406017065048218,Gesture,0.9334451915557054,Gesture,0.9849768430404482,0.01502315695955184,0.9849768430404482
7.6,0.965998649597168,0.9453854930072794,0.02061319077682988,0.03400135040283203,Gesture,0.9453854930072794,Gesture,0.9907387043880047,0.009261295611995304,0.9907387043880047
7.633333333333334,0.9465601444244385,0.9246421739705539,0.021917940481088305,0.05343985557556152,Gesture,0.9246421739705539,Gesture,0.9932302499498987,0.006769750050101363,0.9932302499498987
7.666666666666667,0.9435211420059204,0.9202550998894239,0.023266015754820346,0.05647885799407959,Gesture,0.9202550998894239,Gesture,0.9943163007663207,0.005683699233679381,0.9943163007663207
7.7,0.9409453272819519,0.9143373938828461,0.026607966699403574,0.059054672718048096,Gesture,0.9143373938828461,Gesture,0.9974604734736154,0.002539526526384516,0.9974604734736154
7.733333333333333,0.9310617446899414,0.9048057197579169,0.02625603186897507,0.0689382553100586,Gesture,0.9048057197579169,Gesture,0.9981766808615194,0.0018233191384804284,0.9981766808615194
7.766666666666667,0.9038913249969482,0.8744418289295908,0.029449448925751298,0.09610867500305176,Gesture,0.8744418289295908,Gesture,0.9978355790695215,0.002164420930478656,0.9978355790695215
7.8,0.9159541726112366,0.8876984666565093,0.028255748607167175,0.08404582738876343,Gesture,0.8876984666565093,Gesture,0.9979945392446955,0.002005460755304416,0.9979945392446955
7.833333333333333,0.9399452805519104,0.9142404023307549,0.025704857211741317,0.0600547194480896,Gesture,0.9142404023307549,Gesture,0.994853715082429,0.005146284917570964,0.994853715082429
7.866666666666666,0.9465669989585876,0.9250219738547614,0.021545056839958,0.053433001041412354,Gesture,0.9250219738547614,Gesture,0.9926681892808858,0.007331810719114228,0.9926681892808858
7.9,0.9538589119911194,0.9300451532255387,0.023813721454866488,0.046141088008880615,Gesture,0.9300451532255387,Gesture,0.9856135727318707,0.0143864272681294,0.9856135727318707
7.933333333333334,0.9633271098136902,0.939318656855864,0.024008411688085096,0.036672890186309814,Gesture,0.939318656855864,Gesture,0.9626614892579052,0.03733851074209481,0.9626614892579052
7.966666666666667,0.9660623669624329,0.9386615471911206,0.02740079098041015,0.03393763303756714,Gesture,0.9386615471911206,Gesture,0.9595855047948206,0.04041449520517948,0.9595855047948206
8.0,0.9687321782112122,0.9454808843303546,0.023251297489666145,0.03126782178878784,Gesture,0.9454808843303546,NoGesture,0.0715970058607197,0.0715970058607197,0.9284029941392803
8.033333333333333,0.9574987888336182,0.9355628350689358,0.021935987650811395,0.042501211166381836,Gesture,0.9355628350689358,NoGesture,0.07628260203970143,0.07628260203970143,0.9237173979602985
8.066666666666666,0.949451208114624,0.9285234269431584,0.020927736959198473,0.05054879188537598,Gesture,0.9285234269431584,NoGesture,0.08555780111010113,0.08555780111010113,0.9144421988898989
8.1,0.9024770259857178,0.8824288137206509,0.020048262694900565,0.09752297401428223,Gesture,0.8824288137206509,NoGesture,0.11480602323285054,0.11480602323285054,0.8851939767671495
8.133333333333333,0.8637151718139648,0.8477106744707612,0.016004489299229263,0.13628482818603516,NoGesture,0.13628482818603516,NoGesture,0.11119303769155545,0.11119303769155545,0.8888069623084446
8.166666666666666,0.8461143374443054,0.8303074789975788,0.015806907303060336,0.15388566255569458,NoGesture,0.15388566255569458,NoGesture,0.12286317955919372,0.12286317955919372,0.8771368204408063
8.2,0.8459308743476868,0.8266226511460495,0.019308268896039427,0.15406912565231323,NoGesture,0.15406912565231323,NoGesture,0.1536784172759583,0.1536784172759583,0.8463215827240417
8.233333333333333,0.8245329856872559,0.8036614184959774,0.020871545689905346,0.17546701431274414,NoGesture,0.17546701431274414,NoGesture,0.19359125245023914,0.19359125245023914,0.8064087475497608
8.266666666666667,0.7440804243087769,0.7243070864406675,0.01977329628937552,0.25591957569122314,NoGesture,0.25591957569122314,NoGesture,0.20399108277795774,0.20399108277795774,0.7960089172220423
8.3,0.5633605718612671,0.5512044031915622,0.01215616132431907,0.4366394281387329,NoGesture,0.4366394281387329,NoGesture,0.18176079443083926,0.18176079443083926,0.8182392055691607
8.333333333333334,0.4529326856136322,0.44406639339467624,0.00886626184745265,0.5470673143863678,NoGesture,0.5470673143863678,NoGesture,0.14737605806652143,0.14737605806652143,0.8526239419334787
8.366666666666667,0.3396960496902466,0.331417773461574,0.008278304068933373,0.6603039503097534,NoGesture,0.6603039503097534,NoGesture,0.10998562465384153,0.10998562465384153,0.8900143753461585
8.4,0.2761111557483673,0.2661719733303123,0.009939196818373963,0.7238888442516327,NoGesture,0.7238888442516327,NoGesture,0.11539027649358014,0.11539027649358014,0.8846097235064199
8.433333333333334,0.24641981720924377,0.2253656101335153,0.021054203403787053,0.7535801827907562,NoGesture,0.7535801827907562,NoGesture,0.17131905352598184,0.17131905352598184,0.8286809464740181
8.466666666666667,0.2568401098251343,0.21577019500769268,0.041069922471873355,0.7431598901748657,NoGesture,0.7431598901748657,NoGesture,0.2129779178192264,0.2129779178192264,0.7870220821807736
8.5,0.3161845803260803,0.2384187052902753,0.0777658891703572,0.6838154196739197,NoGesture,0.6838154196739197,NoGesture,0.23985863203122268,0.23985863203122268,0.7601413679687773
8.533333333333333,0.39931246638298035,0.26027678311633196,0.13903567136620953,0.6006875336170197,NoGesture,0.6006875336170197,NoGesture,0.3079561133478204,0.3079561133478204,0.6920438866521795
8.566666666666666,0.39871925115585327,0.23604498430584187,0.16267425496725174,0.6012807488441467,NoGesture,0.6012807488441467,NoGesture,0.43951022305951754,0.43951022305951754,0.5604897769404824
8.6,0.4196842610836029,0.22480675743330814,0.19487751615786042,0.5803157389163971,NoGesture,0.5803157389163971,NoGesture,0.3990393783193698,0.3990393783193698,0.6009606216806302
