time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.733333333333333,0.002330219838768244,0.0023180173497405754,1.2202362071767536e-05,0.9976697801612318,NoGesture,0.9976697801612318,NoGesture,0.24790148026982742,0.24790148026982742,0.7520985197301726
5.766666666666667,0.002455516019836068,0.002442294574773199,1.3221447349746765e-05,0.9975444839801639,NoGesture,0.9975444839801639,NoGesture,0.20446691620489205,0.20446691620489205,0.795533083795108
5.8,0.0024882263969630003,0.002474750815635654,1.3475725002513959e-05,0.997511773603037,NoGesture,0.997511773603037,NoGesture,0.20445894060493836,0.20445894060493836,0.7955410593950616
5.833333333333333,0.0025404260959476233,0.002526400556337044,1.4025541976535457e-05,0.9974595739040524,NoGesture,0.9974595739040524,NoGesture,0.19968014718110821,0.19968014718110821,0.8003198528188917
5.866666666666666,0.002621416235342622,0.0026067835554963448,1.4632655432435856e-05,0.9973785837646574,NoGesture,0.9973785837646574,NoGesture,0.25007854085319126,0.25007854085319126,0.7499214591468087
5.9,0.0027364655397832394,0.0027207944729866484,1.5670864188286433e-05,0.9972635344602168,NoGesture,0.9972635344602168,NoGesture,0.24612435045510966,0.24612435045510966,0.7538756495448904
5.933333333333334,0.002787972567602992,0.002771932418147452,1.6040313035152855e-05,0.997212027432397,NoGesture,0.997212027432397,NoGesture,0.3370289821610257,0.3370289821610257,0.6629710178389743
5.966666666666667,0.002802385948598385,0.002786246003528281,1.613990200633646e-05,0.9971976140514016,NoGesture,0.9971976140514016,NoGesture,0.2950180220998601,0.2950180220998601,0.7049819779001398
6.0,0.002855222672224045,0.002839115557085714,1.6107287981997204e-05,0.997144777327776,NoGesture,0.997144777327776,NoGesture,0.32022738460861455,0.32022738460861455,0.6797726153913854
6.033333333333333,0.0028844408225268126,0.0028681779916563954,1.6262814752348014e-05,0.9971155591774732,NoGesture,0.9971155591774732,NoGesture,0.21175770028277324,0.21175770028277324,0.7882422997172267
6.066666666666666,0.0028771471697837114,0.0028612927958609757,1.5854381961392027e-05,0.9971228528302163,NoGesture,0.9971228528302163,NoGesture,0.19724190972661848,0.19724190972661848,0.8027580902733814
6.1,0.0028671463951468468,0.0028516203914794036,1.5526022359110304e-05,0.9971328536048532,NoGesture,0.9971328536048532,NoGesture,0.20407789527092962,0.20407789527092962,0.7959221047290703
6.133333333333334,0.002940251026302576,0.0029247711378096175,1.5479654366414236e-05,0.9970597489736974,NoGesture,0.9970597489736974,NoGesture,0.2555538409869698,0.2555538409869698,0.7444461590130302
6.166666666666667,0.0029797139577567577,0.002964616307204543,1.5097828157006887e-05,0.9970202860422432,NoGesture,0.9970202860422432,NoGesture,0.4086547613892943,0.4086547613892943,0.5913452386107056
6.2,0.002936210948973894,0.002921829178426094,1.4381836177228963e-05,0.9970637890510261,NoGesture,0.9970637890510261,NoGesture,0.4387287215325864,0.4387287215325864,0.5612712784674135
6.233333333333333,0.0029155283700674772,0.0029016138829087434,1.3914580836493664e-05,0.9970844716299325,NoGesture,0.9970844716299325,NoGesture,0.48659887330437024,0.48659887330437024,0.5134011266956299
6.266666666666667,0.002990291453897953,0.002976074518393268,1.4216773978980787e-05,0.997009708546102,NoGesture,0.997009708546102,NoGesture,0.4850450674682718,0.4850450674682718,0.5149549325317282
6.3,0.0029671324882656336,0.002953603797520854,1.3528509744865414e-05,0.9970328675117344,NoGesture,0.9970328675117344,NoGesture,0.47279303774689163,0.47279303774689163,0.5272069622531084
6.333333333333333,0.00293532176874578,0.0029222805139082347,1.3041231600828128e-05,0.9970646782312542,NoGesture,0.9970646782312542,NoGesture,0.4487196164456723,0.4487196164456723,0.5512803835543277
6.366666666666666,0.0028663016855716705,0.002853896296143965,1.2405576289307996e-05,0.9971336983144283,NoGesture,0.9971336983144283,NoGesture,0.45388944228794426,0.45388944228794426,0.5461105577120556
6.4,0.0029062447138130665,0.0028939394541388497,1.2305335460453468e-05,0.9970937552861869,NoGesture,0.9970937552861869,NoGesture,0.42287043234304916,0.42287043234304916,0.5771295676569508
6.433333333333334,0.0029052942991256714,0.0028933520429879067,1.194216955324734e-05,0.9970947057008743,NoGesture,0.9970947057008743,NoGesture,0.3789864853285675,0.3789864853285675,0.6210135146714326
6.466666666666667,0.002936252625659108,0.0029244708383526358,1.1781913097996723e-05,0.9970637473743409,NoGesture,0.9970637473743409,NoGesture,0.38001157281649306,0.38001157281649306,0.6199884271835069
6.5,0.003019556635990739,0.0030077276567164746,1.1828731802313378e-05,0.9969804433640093,NoGesture,0.9969804433640093,NoGesture,0.3033450552303419,0.3033450552303419,0.6966549447696582
6.533333333333333,0.003114367136731744,0.003102543015047407,1.1824275409799039e-05,0.9968856328632683,NoGesture,0.9968856328632683,NoGesture,0.334313766286932,0.334313766286932,0.665686233713068
6.566666666666666,0.00320179364643991,0.003189647712642907,1.2145843594446387e-05,0.9967982063535601,NoGesture,0.9967982063535601,NoGesture,0.2966349692597701,0.2966349692597701,0.7033650307402298
6.6,0.003362140152603388,0.00334930438539896,1.2835834526023692e-05,0.9966378598473966,NoGesture,0.9966378598473966,NoGesture,0.319436740399251,0.319436740399251,0.680563259600749
6.633333333333334,0.003501747502014041,0.003488074853726361,1.3672529251817556e-05,0.996498252497986,NoGesture,0.996498252497986,NoGesture,0.33992369848630755,0.33992369848630755,0.6600763015136925
6.666666666666667,0.0036626553628593683,0.00364811779695641,1.4537485741788277e-05,0.9963373446371406,NoGesture,0.9963373446371406,NoGesture,0.3647363935163434,0.3647363935163434,0.6352636064836567
6.7,0.003846126841381192,0.003830491277346637,1.563533299653861e-05,0.9961538731586188,NoGesture,0.9961538731586188,NoGesture,0.3467013060400666,0.3467013060400666,0.6532986939599333
6.733333333333333,0.0039214580319821835,0.0039051913313402076,1.626667872912154e-05,0.9960785419680178,NoGesture,0.9960785419680178,NoGesture,0.3695735937356526,0.3695735937356526,0.6304264062643474
6.766666666666667,0.004041807260364294,0.004024506755632845,1.730062142246561e-05,0.9959581927396357,NoGesture,0.9959581927396357,NoGesture,0.37741322021277773,0.37741322021277773,0.6225867797872222
6.8,0.004136581439524889,0.004118772449202723,1.7808915198577963e-05,0.9958634185604751,NoGesture,0.9958634185604751,NoGesture,0.40112338110143225,0.40112338110143225,0.5988766188985677
6.833333333333333,0.004070389084517956,0.004052761714796738,1.76276009627779e-05,0.995929610915482,NoGesture,0.995929610915482,NoGesture,0.34888448698491153,0.34888448698491153,0.6511155130150884
6.866666666666666,0.0040978617034852505,0.004080204511707625,1.7657422671708096e-05,0.9959021382965147,NoGesture,0.9959021382965147,NoGesture,0.3573879488870371,0.3573879488870371,0.6426120511129628
6.9,0.004034422338008881,0.004017172440767602,1.7249669921688e-05,0.9959655776619911,NoGesture,0.9959655776619911,NoGesture,0.35270201809723656,0.35270201809723656,0.6472979819027634
6.933333333333334,0.004112328868359327,0.004094640468778832,1.7688506817827368e-05,0.9958876711316407,NoGesture,0.9958876711316407,NoGesture,0.2989941147263173,0.2989941147263173,0.7010058852736827
6.966666666666667,0.004188114311546087,0.004169951404828204,1.816279945453486e-05,0.9958118856884539,NoGesture,0.9958118856884539,NoGesture,0.30990967207159054,0.30990967207159054,0.6900903279284095
7.0,0.004227112978696823,0.004208657989242637,1.8454800487510692e-05,0.9957728870213032,NoGesture,0.9957728870213032,NoGesture,0.355817336879499,0.355817336879499,0.644182663120501
7.033333333333333,0.004157417919486761,0.004139385658080391,1.8032410474410612e-05,0.9958425820805132,NoGesture,0.9958425820805132,NoGesture,0.3610684006430091,0.3610684006430091,0.6389315993569908
7.066666666666666,0.004035445395857096,0.0040182750697682346,1.7170343001217435e-05,0.9959645546041429,NoGesture,0.9959645546041429,NoGesture,0.3892342193365716,0.3892342193365716,0.6107657806634283
7.1,0.003921167459338903,0.00390450464037978,1.666272035858547e-05,0.9960788325406611,NoGesture,0.9960788325406611,NoGesture,0.36531194011342155,0.36531194011342155,0.6346880598865785
7.133333333333334,0.003923084586858749,0.003906741924180057,1.6342542108003372e-05,0.9960769154131413,NoGesture,0.9960769154131413,NoGesture,0.40459289050121133,0.40459289050121133,0.5954071094987887
7.166666666666667,0.0038944247644394636,0.003878444295541461,1.5980503354176665e-05,0.9961055752355605,NoGesture,0.9961055752355605,NoGesture,0.4063591715040815,0.4063591715040815,0.5936408284959185
