time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9220209121704102,0.9037748934634351,0.018246020424372844,0.07797908782958984,Gesture,0.9037748934634351,NoGesture,0.23986019558401958,0.23986019558401958,0.7601398044159805
5.966666666666667,0.8633016347885132,0.8450183178744766,0.018283336210331846,0.13669836521148682,NoGesture,0.13669836521148682,NoGesture,0.34148659473073173,0.34148659473073173,0.6585134052692684
6.0,0.7962689399719238,0.7790782573739534,0.017190713744466457,0.20373106002807617,NoGesture,0.20373106002807617,NoGesture,0.5206402343945478,0.5206402343945478,0.47935976560545224
6.033333333333333,0.7453149557113647,0.7309450045800858,0.014369899765759309,0.25468504428863525,NoGesture,0.25468504428863525,NoGesture,0.6065990716477114,0.6065990716477114,0.3934009283522885
6.066666666666666,0.7092962861061096,0.695576904505014,0.013719415951445102,0.2907037138938904,NoGesture,0.2907037138938904,NoGesture,0.5503877070902594,0.5503877070902594,0.44961229290974053
6.1,0.7125059366226196,0.6975314010223741,0.014974519674496811,0.28749406337738037,NoGesture,0.28749406337738037,NoGesture,0.6535172921384537,0.6535172921384537,0.34648270786154645
6.133333333333334,0.6690688729286194,0.6551920439258083,0.013876806570529032,0.3309311270713806,NoGesture,0.3309311270713806,NoGesture,0.5490334120746118,0.5490334120746118,0.45096658792538813
6.166666666666667,0.5916421413421631,0.579193166365144,0.012448976079038498,0.4083578586578369,NoGesture,0.4083578586578369,NoGesture,0.4921889454259054,0.4921889454259054,0.5078110545740946
6.2,0.5556161999702454,0.5440384559466125,0.011577769896528367,0.44438380002975464,NoGesture,0.44438380002975464,NoGesture,0.44827391815251355,0.44827391815251355,0.5517260818474865
6.233333333333333,0.49381327629089355,0.48304459449548176,0.010768667998428239,0.5061867237091064,NoGesture,0.5061867237091064,NoGesture,0.4388738445863555,0.4388738445863555,0.5611261554136445
6.266666666666667,0.4512776732444763,0.44088072134485756,0.010396954421329263,0.5487223267555237,NoGesture,0.5487223267555237,NoGesture,0.37999001407892036,0.37999001407892036,0.6200099859210796
6.3,0.4165242612361908,0.4068050483278629,0.00971919816742689,0.5834757387638092,NoGesture,0.5834757387638092,NoGesture,0.2450494927637998,0.2450494927637998,0.7549505072362003
6.333333333333333,0.3910374641418457,0.3817866348889254,0.009250813228911525,0.6089625358581543,NoGesture,0.6089625358581543,NoGesture,0.20215298745393565,0.20215298745393565,0.7978470125460644
6.366666666666666,0.36214643716812134,0.35322149986406615,0.008924928534901233,0.6378535628318787,NoGesture,0.6378535628318787,NoGesture,0.18675005472094416,0.18675005472094416,0.8132499452790559
