time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.966666666666667,0.9542953968048096,0.9372377497335549,0.017057682621528514,0.04570460319519043,Gesture,0.9372377497335549,Gesture,0.9916380876654363,0.008361912334563647,0.9916380876654363
6.0,0.9459536075592041,0.9234213470025026,0.02253226408065334,0.0540463924407959,Gesture,0.9234213470025026,Gesture,0.9922537583577659,0.007746241642234104,0.9922537583577659
6.033333333333333,0.9648321270942688,0.9460224272231095,0.01880964236268312,0.0351678729057312,Gesture,0.9460224272231095,Gesture,0.9904984134689027,0.00950158653109724,0.9904984134689027
6.066666666666666,0.9774264097213745,0.9605666183836163,0.016859713052020053,0.02257359027862549,Gesture,0.9605666183836163,Gesture,0.9925433977693074,0.007456602230692618,0.9925433977693074
6.1,0.9895867705345154,0.9734751227419487,0.01611167728455065,0.01041322946548462,Gesture,0.9734751227419487,Gesture,0.9942459875259068,0.005754012474093175,0.9942459875259068
6.133333333333334,0.9950491189956665,0.9758401201061631,0.019209013716890766,0.004950881004333496,Gesture,0.9758401201061631,Gesture,0.9953926286846034,0.004607371315396661,0.9953926286846034
6.166666666666667,0.9964585304260254,0.9796441551195301,0.016814334473425063,0.0035414695739746094,Gesture,0.9796441551195301,Gesture,0.9958551297135562,0.00414487028644377,0.9958551297135562
6.2,0.995307207107544,0.9741027558011268,0.0212044679915544,0.004692792892456055,Gesture,0.9741027558011268,Gesture,0.996432094417807,0.0035679055821929997,0.996432094417807
6.233333333333333,0.9909669756889343,0.9751111766147069,0.01585582122406537,0.009033024311065674,Gesture,0.9751111766147069,Gesture,0.996286367948311,0.0037136320516889085,0.996286367948311
6.266666666666667,0.9850515723228455,0.9689877527963375,0.01606381402210333,0.014948427677154541,Gesture,0.9689877527963375,Gesture,0.9961888924652482,0.003811107534751665,0.9961888924652482
6.3,0.9770392775535583,0.9636386898708764,0.013400543095683892,0.02296072244644165,Gesture,0.9636386898708764,Gesture,0.995922438475967,0.004077561524033004,0.995922438475967
6.333333333333333,0.9800862669944763,0.9675988423514958,0.012487443811286247,0.01991373300552368,Gesture,0.9675988423514958,Gesture,0.9963478465798667,0.003652153420133334,0.9963478465798667
6.366666666666666,0.9826717972755432,0.9709868982111765,0.011684970448752163,0.017328202724456787,Gesture,0.9709868982111765,Gesture,0.9961570201181207,0.003842979881879457,0.9961570201181207
6.4,0.9829770922660828,0.9689651764887799,0.014011890144177697,0.017022907733917236,Gesture,0.9689651764887799,Gesture,0.9961277236330185,0.0038722763669814773,0.9961277236330185
6.433333333333334,0.9799756407737732,0.9666418469311218,0.01333384860305764,0.020024359226226807,Gesture,0.9666418469311218,Gesture,0.9942068914509646,0.005793108549035294,0.9942068914509646
6.466666666666667,0.9818808436393738,0.9652143668526953,0.016666500562321107,0.01811915636062622,Gesture,0.9652143668526953,Gesture,0.9934200550943872,0.00657994490561276,0.9934200550943872
6.5,0.9767633080482483,0.9611894405824231,0.01557384381410054,0.02323669195175171,Gesture,0.9611894405824231,Gesture,0.9941462170608439,0.00585378293915602,0.9941462170608439
6.533333333333333,0.9753676056861877,0.9571218910532373,0.018245734617351572,0.024632394313812256,Gesture,0.9571218910532373,Gesture,0.9946459451136682,0.005354054886331811,0.9946459451136682
6.566666666666666,0.977210521697998,0.9594970106723508,0.017713460060146957,0.022789478302001953,Gesture,0.9594970106723508,Gesture,0.9939045900544099,0.006095409945590103,0.9939045900544099
6.6,0.9789296984672546,0.9524881423785558,0.026441598026867852,0.02107030153274536,Gesture,0.9524881423785558,Gesture,0.9959105165111218,0.00408948348887821,0.9959105165111218
6.633333333333334,0.9776674509048462,0.9498905029603506,0.027776935197162844,0.02233254909515381,Gesture,0.9498905029603506,Gesture,0.9956005483930775,0.004399451606922401,0.9956005483930775
6.666666666666667,0.982571005821228,0.941364697576418,0.04120628628263656,0.017428994178771973,Gesture,0.941364697576418,Gesture,0.9949510753799349,0.005048924620065196,0.9949510753799349
6.7,0.9705256223678589,0.9286957372078035,0.04182986708260694,0.029474377632141113,Gesture,0.9286957372078035,Gesture,0.995369870609955,0.004630129390045056,0.995369870609955
6.733333333333333,0.9547870755195618,0.8818779531250698,0.07290910105333781,0.04521292448043823,Gesture,0.8818779531250698,Gesture,0.9954441457279788,0.004555854272021225,0.9954441457279788
6.766666666666667,0.953443706035614,0.8875840816672955,0.06585963857573685,0.046556293964385986,Gesture,0.8875840816672955,Gesture,0.9955112820428755,0.004488717957124508,0.9955112820428755
6.8,0.9444452524185181,0.9035596365302467,0.040885584223276705,0.055554747581481934,Gesture,0.9035596365302467,Gesture,0.9954946656679626,0.00450533433203733,0.9954946656679626
6.833333333333333,0.9502103328704834,0.9146889975232853,0.03552128578986746,0.0497896671295166,Gesture,0.9146889975232853,Gesture,0.9957110736931817,0.004288926306818246,0.9957110736931817
6.866666666666666,0.9485706686973572,0.9172593629847015,0.03131133751596571,0.05142933130264282,Gesture,0.9172593629847015,Gesture,0.9950831656418945,0.004916834358105617,0.9950831656418945
6.9,0.9481370449066162,0.9191609438040871,0.028976125827129273,0.05186295509338379,Gesture,0.9191609438040871,Gesture,0.995583903082576,0.004416096917423937,0.995583903082576
6.933333333333334,0.9561333060264587,0.9240430997238214,0.032090259730749304,0.04386669397354126,Gesture,0.9240430997238214,Gesture,0.9967644269445857,0.0032355730554143075,0.9967644269445857
6.966666666666667,0.9651191830635071,0.931036999083183,0.03408219117102229,0.03488081693649292,Gesture,0.931036999083183,Gesture,0.9974217457104406,0.0025782542895593594,0.9974217457104406
7.0,0.9726608395576477,0.9359060731078053,0.03675474833262249,0.027339160442352295,Gesture,0.9359060731078053,Gesture,0.9973125727586589,0.0026874272413411476,0.9973125727586589
7.033333333333333,0.9753433465957642,0.9365842230757764,0.0387591344202991,0.02465665340423584,Gesture,0.9365842230757764,Gesture,0.9970821837891799,0.0029178162108202234,0.9970821837891799
7.066666666666666,0.982073187828064,0.9345683138706988,0.047504943469011796,0.017926812171936035,Gesture,0.9345683138706988,Gesture,0.9973098873158438,0.002690112684156306,0.9973098873158438
7.1,0.9880094528198242,0.9297135821902884,0.05829584486518158,0.011990547180175781,Gesture,0.9297135821902884,Gesture,0.9979366068952182,0.0020633931047816826,0.9979366068952182
7.133333333333334,0.9914210438728333,0.9288294805139863,0.06259157074550936,0.008578956127166748,Gesture,0.9288294805139863,Gesture,0.9983094933907481,0.001690506609251827,0.9983094933907481
7.166666666666667,0.9935555458068848,0.9296062022629314,0.06394930653112496,0.006444454193115234,Gesture,0.9296062022629314,Gesture,0.9974581004418288,0.0025418995581712647,0.9974581004418288
7.2,0.9957836866378784,0.9301721383001222,0.06561148898442326,0.004216313362121582,Gesture,0.9301721383001222,Gesture,0.9964590143010909,0.003540985698909095,0.9964590143010909
7.233333333333333,0.9959923624992371,0.9061682109844575,0.08982412183189403,0.0040076375007629395,Gesture,0.9061682109844575,Gesture,0.9936678597131574,0.0063321402868424465,0.9936678597131574
7.266666666666667,0.997183084487915,0.880938246853276,0.1162448747826037,0.002816915512084961,Gesture,0.880938246853276,Gesture,0.989771797882131,0.010228202117868911,0.989771797882131
7.3,0.9967783093452454,0.8712616698408837,0.12551663950436165,0.0032216906547546387,Gesture,0.8712616698408837,Gesture,0.9882757753212519,0.01172422467874803,0.9882757753212519
7.333333333333333,0.9973772168159485,0.8595818492405343,0.1377953824374929,0.0026227831840515137,Gesture,0.8595818492405343,Gesture,0.9761677350006386,0.023832264999361436,0.9761677350006386
7.366666666666666,0.9972772598266602,0.8583484645949966,0.13892875064989596,0.0027227401733398438,Gesture,0.8583484645949966,Gesture,0.9682626492053985,0.031737350794601445,0.9682626492053985
7.4,0.9979502558708191,0.8311785395271727,0.16677173121426403,0.002049744129180908,Gesture,0.8311785395271727,NoGesture,0.06083929790541525,0.06083929790541525,0.9391607020945848
7.433333333333334,0.9980512261390686,0.8396202929927057,0.15843096289060732,0.0019487738609313965,Gesture,0.8396202929927057,NoGesture,0.07344471885266808,0.07344471885266808,0.9265552811473319
7.466666666666667,0.9987007975578308,0.8449016047755826,0.15379922254585132,0.0012992024421691895,Gesture,0.8449016047755826,NoGesture,0.0745447522597536,0.0745447522597536,0.9254552477402465
7.5,0.9983213543891907,0.8282543808061291,0.17006695870691413,0.0016786456108093262,Gesture,0.8282543808061291,NoGesture,0.08556438871618735,0.08556438871618735,0.9144356112838126
7.533333333333333,0.9986838102340698,0.8007983842443736,0.19788536646350252,0.0013161897659301758,Gesture,0.8007983842443736,NoGesture,0.10061653839423855,0.10061653839423855,0.8993834616057614
7.566666666666666,0.9981439709663391,0.8025657793133298,0.1955782511470261,0.0018560290336608887,Gesture,0.8025657793133298,NoGesture,0.119931096719142,0.119931096719142,0.880068903280858
7.6,0.9978969097137451,0.7895074671097149,0.20838950208332108,0.002103090286254883,Gesture,0.7895074671097149,NoGesture,0.140954409778609,0.140954409778609,0.8590455902213909
7.633333333333334,0.9964169859886169,0.8238690894660969,0.17254791137029013,0.0035830140113830566,Gesture,0.8238690894660969,NoGesture,0.15653357721639272,0.15653357721639272,0.8434664227836073
7.666666666666667,0.9969438314437866,0.8132279946033592,0.18371583684042747,0.003056168556213379,Gesture,0.8132279946033592,NoGesture,0.1472940308794127,0.1472940308794127,0.8527059691205874
7.7,0.995668888092041,0.851374958944433,0.14429398849409836,0.004331111907958984,Gesture,0.851374958944433,NoGesture,0.14249789244931593,0.14249789244931593,0.8575021075506841
7.733333333333333,0.9957216382026672,0.8631311123609677,0.13259045165465633,0.004278361797332764,Gesture,0.8631311123609677,NoGesture,0.06336921342629649,0.06336921342629649,0.9366307865737036
7.766666666666667,0.9914888143539429,0.8538553087160281,0.13763347608924548,0.008511185646057129,Gesture,0.8538553087160281,NoGesture,0.051236229583478864,0.051236229583478864,0.9487637704165212
7.8,0.990794837474823,0.7944898259932884,0.19630502624552815,0.009205162525177002,Gesture,0.7944898259932884,Gesture,0.9645733992708119,0.03542660072918819,0.9645733992708119
7.833333333333333,0.9804951548576355,0.758825160507083,0.22167002357158516,0.019504845142364502,Gesture,0.758825160507083,Gesture,0.9643204083866216,0.03567959161337857,0.9643204083866216
7.866666666666666,0.965106725692749,0.7185668662333171,0.24653977317216658,0.03489327430725098,Gesture,0.7185668662333171,Gesture,0.9672749836233764,0.0327250163766235,0.9672749836233764
7.9,0.9121580123901367,0.6316146154255193,0.28054336978019023,0.08784198760986328,Gesture,0.6316146154255193,NoGesture,0.0710737255982448,0.0710737255982448,0.9289262744017552
7.933333333333334,0.871211051940918,0.6015209831218726,0.26969006881904534,0.12878894805908203,NoGesture,0.12878894805908203,NoGesture,0.07082042984961762,0.07082042984961762,0.9291795701503824
7.966666666666667,0.849884033203125,0.5930312306390988,0.25685277723550826,0.150115966796875,NoGesture,0.150115966796875,NoGesture,0.08532895901356048,0.08532895901356048,0.9146710409864395
8.0,0.8384801149368286,0.5877101690056463,0.2507699459311823,0.1615198850631714,NoGesture,0.1615198850631714,NoGesture,0.10766310236484915,0.10766310236484915,0.8923368976351509
8.033333333333333,0.8522896766662598,0.6016871746850541,0.2506025019812057,0.14771032333374023,NoGesture,0.14771032333374023,NoGesture,0.12032286992019138,0.12032286992019138,0.8796771300798085
8.066666666666666,0.8779290318489075,0.6210165105432708,0.25691249514131265,0.12207096815109253,NoGesture,0.12207096815109253,NoGesture,0.17160036662048156,0.17160036662048156,0.8283996333795185
8.1,0.8783732056617737,0.6001014343085771,0.27827174517563513,0.12162679433822632,NoGesture,0.12162679433822632,NoGesture,0.1706057057218929,0.1706057057218929,0.829394294278107
8.133333333333333,0.8696344494819641,0.5704837393469475,0.2991507101350166,0.1303655505180359,NoGesture,0.1303655505180359,NoGesture,0.19294288171270593,0.19294288171270593,0.8070571182872941
8.166666666666666,0.8674638271331787,0.5663424526342311,0.30112140035138424,0.1325361728668213,NoGesture,0.1325361728668213,NoGesture,0.18877482301893841,0.18877482301893841,0.8112251769810616
8.2,0.8643261790275574,0.5592122502504147,0.30511387725928785,0.13567382097244263,NoGesture,0.13567382097244263,NoGesture,0.13953930843800103,0.13953930843800103,0.8604606915619989
8.233333333333333,0.8723524808883667,0.5488653943519424,0.32348708653642433,0.1276475191116333,NoGesture,0.1276475191116333,NoGesture,0.14147912028692608,0.14147912028692608,0.8585208797130739
8.266666666666667,0.8719942569732666,0.550182155072406,0.32181207591340666,0.1280057430267334,NoGesture,0.1280057430267334,NoGesture,0.1722102140882869,0.1722102140882869,0.827789785911713
8.3,0.8748552799224854,0.5657543303288151,0.3091010017391085,0.12514472007751465,NoGesture,0.12514472007751465,NoGesture,0.2343729372818199,0.2343729372818199,0.76562706271818
8.333333333333334,0.8828263282775879,0.5640942923150192,0.31873206227284356,0.11717367172241211,NoGesture,0.11717367172241211,NoGesture,0.2722690153868658,0.2722690153868658,0.7277309846131341
8.366666666666667,0.8955027461051941,0.5655115905732302,0.3299912355961485,0.10449725389480591,NoGesture,0.10449725389480591,NoGesture,0.20339700813722494,0.20339700813722494,0.7966029918627751
8.4,0.891832172870636,0.5535547560257292,0.33827741684490675,0.10816782712936401,NoGesture,0.10816782712936401,NoGesture,0.16196082217993,0.16196082217993,0.83803917782007
8.433333333333334,0.8927666544914246,0.543093449867122,0.3496732578373418,0.10723334550857544,NoGesture,0.10723334550857544,NoGesture,0.1817506693183881,0.1817506693183881,0.8182493306816119
8.466666666666667,0.8960285782814026,0.5219126498066906,0.374115928474712,0.10397142171859741,NoGesture,0.10397142171859741,NoGesture,0.20411430202818442,0.20411430202818442,0.7958856979718155
8.5,0.9031420350074768,0.5069666045890244,0.39617551116564265,0.0968579649925232,Gesture,0.5069666045890244,NoGesture,0.22036553621993696,0.22036553621993696,0.779634463780063
8.533333333333333,0.9027292728424072,0.48742244115632616,0.41530683168608107,0.09727072715759277,Gesture,0.48742244115632616,NoGesture,0.23099434828250284,0.23099434828250284,0.769005651717497
8.566666666666666,0.9106312990188599,0.4491899321996975,0.4614413396802348,0.08936870098114014,Move,0.4614413396802348,NoGesture,0.21918929824213632,0.21918929824213632,0.7808107017578638
8.6,0.9222504496574402,0.40168409838659436,0.520566378756051,0.07774955034255981,Move,0.520566378756051,NoGesture,0.18597741822236089,0.18597741822236089,0.8140225817776392
8.633333333333333,0.9293923377990723,0.37843463585394943,0.5509577019451228,0.07060766220092773,Move,0.5509577019451228,NoGesture,0.1447885979733216,0.1447885979733216,0.8552114020266783
8.666666666666666,0.9312493205070496,0.36773258903518347,0.5635167037184736,0.06875067949295044,Move,0.5635167037184736,NoGesture,0.10054243681722473,0.10054243681722473,0.8994575631827753
8.7,0.9303399324417114,0.3668941014742977,0.5634458586937043,0.06966006755828857,Move,0.5634458586937043,NoGesture,0.07851982618710239,0.07851982618710239,0.9214801738128976
8.733333333333333,0.9318919777870178,0.37191909338988083,0.5599728288520467,0.06810802221298218,Move,0.5599728288520467,NoGesture,0.08113431896724266,0.08113431896724266,0.9188656810327573
8.766666666666667,0.9321876764297485,0.3710856233186526,0.5611020253297383,0.06781232357025146,Move,0.5611020253297383,NoGesture,0.1031829208140307,0.1031829208140307,0.8968170791859693
8.8,0.9282029867172241,0.3761560703867026,0.5520469439931261,0.07179701328277588,Move,0.5520469439931261,NoGesture,0.10571678039900788,0.10571678039900788,0.894283219600992
8.833333333333334,0.9223163723945618,0.3812806629549268,0.5410357369268048,0.07768362760543823,Move,0.5410357369268048,NoGesture,0.11019084724604374,0.11019084724604374,0.8898091527539563
8.866666666666667,0.9205161333084106,0.37654731836194344,0.5439687600794301,0.07948386669158936,Move,0.5439687600794301,NoGesture,0.11936573597896635,0.11936573597896635,0.8806342640210336
8.9,0.921852707862854,0.36937932207068513,0.5524733308454657,0.078147292137146,Move,0.5524733308454657,NoGesture,0.15031884825785158,0.15031884825785158,0.8496811517421483
8.933333333333334,0.9256358742713928,0.3349914038274413,0.5906444704439515,0.07436412572860718,Move,0.5906444704439515,NoGesture,0.17424764990955816,0.17424764990955816,0.8257523500904418
8.966666666666667,0.9373624920845032,0.30834037994950414,0.6290221400705782,0.06263750791549683,Move,0.6290221400705782,NoGesture,0.1695863803949327,0.1695863803949327,0.8304136196050673
9.0,0.9357537627220154,0.29060385673631295,0.6451499338733377,0.06424623727798462,Move,0.6451499338733377,NoGesture,0.1320265327278728,0.1320265327278728,0.8679734672721272
9.033333333333333,0.9315335750579834,0.2837513459755314,0.6477822846061798,0.0684664249420166,Move,0.6477822846061798,NoGesture,0.09569592058930662,0.09569592058930662,0.9043040794106934
9.066666666666666,0.9259403347969055,0.28158284975792114,0.6443574850389844,0.07405966520309448,Move,0.6443574850389844,NoGesture,0.09727885046980356,0.09727885046980356,0.9027211495301966
9.1,0.9199497699737549,0.2827820478380332,0.6371677495523613,0.08005023002624512,Move,0.6371677495523613,NoGesture,0.1265944297213417,0.1265944297213417,0.8734055702786583
9.133333333333333,0.9205789566040039,0.2802324622420258,0.640346521797369,0.0794210433959961,Move,0.640346521797369,NoGesture,0.1843543581750094,0.1843543581750094,0.8156456418249906
9.166666666666666,0.9221543073654175,0.2769731781540372,0.6451811292113803,0.07784569263458252,Move,0.6451811292113803,NoGesture,0.2641261977321684,0.2641261977321684,0.7358738022678317
9.2,0.9262283444404602,0.26998297707925367,0.6562453397574508,0.0737716555595398,Move,0.6562453397574508,NoGesture,0.22296145796506278,0.22296145796506278,0.7770385420349372
9.233333333333333,0.9318288564682007,0.2628250353402528,0.6690039044399398,0.06817114353179932,Move,0.6690039044399398,NoGesture,0.21103221507824793,0.21103221507824793,0.788967784921752
9.266666666666667,0.9383714199066162,0.25936180530905517,0.6790096705288562,0.06162858009338379,Move,0.6790096705288562,NoGesture,0.1488941937807489,0.1488941937807489,0.8511058062192512
9.3,0.9436082243919373,0.2599048972784921,0.6837033271134452,0.056391775608062744,Move,0.6837033271134452,NoGesture,0.17441719592951396,0.17441719592951396,0.825582804070486
9.333333333333334,0.9370102286338806,0.2711921613678161,0.6658180951911454,0.06298977136611938,Move,0.6658180951911454,NoGesture,0.20892826796658792,0.20892826796658792,0.7910717320334121
9.366666666666667,0.9266951680183411,0.2804068797549242,0.6462882330280806,0.07330483198165894,Move,0.6462882330280806,NoGesture,0.34408849290676874,0.34408849290676874,0.6559115070932312
9.4,0.9156928062438965,0.2818690710763576,0.6338237351675389,0.08430719375610352,Move,0.6338237351675389,NoGesture,0.280673011491371,0.280673011491371,0.719326988508629
9.433333333333334,0.9100934267044067,0.28235769184454895,0.6277357077369601,0.08990657329559326,Move,0.6277357077369601,NoGesture,0.2544219956105334,0.2544219956105334,0.7455780043894666
9.466666666666667,0.9079293608665466,0.28110980826322063,0.626819552603326,0.09207063913345337,Move,0.626819552603326,NoGesture,0.23780429512451057,0.23780429512451057,0.7621957048754895
9.5,0.9071567058563232,0.274810791192472,0.6323459416992279,0.09284329414367676,Move,0.6323459416992279,NoGesture,0.23865348959018232,0.23865348959018232,0.7613465104098176
9.533333333333333,0.9087015390396118,0.27604290664333675,0.6326586053148588,0.09129846096038818,Move,0.6326586053148588,NoGesture,0.18186153914075154,0.18186153914075154,0.8181384608592485
9.566666666666666,0.9078905582427979,0.28545988254230537,0.6224306486432454,0.09210944175720215,Move,0.6224306486432454,NoGesture,0.19431780964979894,0.19431780964979894,0.8056821903502009
9.6,0.8992074728012085,0.29216775740080436,0.6070397689973461,0.1007925271987915,NoGesture,0.1007925271987915,NoGesture,0.23647669863342297,0.23647669863342297,0.7635233013665771
9.633333333333333,0.8947691917419434,0.29867506547471123,0.5960940996010322,0.10523080825805664,NoGesture,0.10523080825805664,NoGesture,0.24042450157550188,0.24042450157550188,0.7595754984244981
9.666666666666666,0.894529402256012,0.3151524817944722,0.5793770004387007,0.10547059774398804,NoGesture,0.10547059774398804,NoGesture,0.2951207758379504,0.2951207758379504,0.7048792241620496
9.7,0.8963805437088013,0.3298908012430779,0.5664897691799453,0.10361945629119873,NoGesture,0.10361945629119873,NoGesture,0.22808093584519218,0.22808093584519218,0.7719190641548078
