time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.8648521304130554,0.6238956860786828,0.24095647010897459,0.13514786958694458,NoGesture,0.13514786958694458,NoGesture,0.20903017841562477,0.20903017841562477,0.7909698215843752
5.966666666666667,0.861176609992981,0.6108638649940943,0.25031277066394964,0.13882339000701904,NoGesture,0.13882339000701904,NoGesture,0.19300426884191818,0.19300426884191818,0.8069957311580818
6.0,0.8606233596801758,0.6046121614157869,0.2560112239129637,0.13937664031982422,NoGesture,0.13937664031982422,NoGesture,0.15807647930257504,0.15807647930257504,0.841923520697425
6.033333333333333,0.8602309226989746,0.5974543969550439,0.26277652574393073,0.1397690773010254,NoGesture,0.1397690773010254,NoGesture,0.12891954751079368,0.12891954751079368,0.8710804524892064
6.066666666666666,0.8625549674034119,0.5925516956271757,0.2700032717762362,0.13744503259658813,NoGesture,0.13744503259658813,NoGesture,0.06576351330277602,0.06576351330277602,0.9342364866972239
6.1,0.8675824403762817,0.593986184240471,0.2735963078477539,0.13241755962371826,NoGesture,0.13241755962371826,Gesture,0.9618028177328616,0.038197182267138426,0.9618028177328616
6.133333333333334,0.8770796656608582,0.6083735606053153,0.26870615733356473,0.12292033433914185,NoGesture,0.12292033433914185,Gesture,0.9769811488037213,0.023018851196278587,0.9769811488037213
6.166666666666667,0.8868106007575989,0.6291599966635566,0.2576506305230577,0.11318939924240112,NoGesture,0.11318939924240112,Gesture,0.9751096001165336,0.024890399883466467,0.9751096001165336
6.2,0.9039291739463806,0.6704769128369215,0.23345226110945916,0.09607082605361938,Gesture,0.6704769128369215,Gesture,0.9736991708564162,0.026300829143583723,0.9736991708564162
6.233333333333333,0.9247605204582214,0.7184577969833406,0.20630269591486972,0.07523947954177856,Gesture,0.7184577969833406,Gesture,0.9804595390554075,0.01954046094459254,0.9804595390554075
6.266666666666667,0.9404969811439514,0.7596796970034205,0.18081732618402224,0.059503018856048584,Gesture,0.7596796970034205,Gesture,0.9741148959206246,0.02588510407937547,0.9741148959206246
6.3,0.9506601691246033,0.7872715155788121,0.1633886252139103,0.04933983087539673,Gesture,0.7872715155788121,Gesture,0.9757527302813621,0.02424726971863786,0.9757527302813621
6.333333333333333,0.95685213804245,0.8042003417850196,0.1526517962574303,0.04314786195755005,Gesture,0.8042003417850196,Gesture,0.9746254967254255,0.025374503274574373,0.9746254967254255
6.366666666666666,0.9621869325637817,0.8212213936287753,0.1409655389350064,0.03781306743621826,Gesture,0.8212213936287753,Gesture,0.9805988313865277,0.019401168613472273,0.9805988313865277
6.4,0.9705758094787598,0.8385752649593314,0.1320005734448415,0.029424190521240234,Gesture,0.8385752649593314,Gesture,0.9722212306614011,0.027778769338598994,0.9722212306614011
6.433333333333334,0.9748936295509338,0.849413064094712,0.12548053640212764,0.025106370449066162,Gesture,0.849413064094712,Gesture,0.9676558581941712,0.032344141805828876,0.9676558581941712
6.466666666666667,0.9787871241569519,0.8569730720681044,0.12181409584404168,0.021212875843048096,Gesture,0.8569730720681044,Gesture,0.974165307287803,0.025834692712196933,0.974165307287803
6.5,0.980857789516449,0.8612372413894676,0.11962049697126131,0.019142210483551025,Gesture,0.8612372413894676,Gesture,0.9734235103083972,0.026576489691602805,0.9734235103083972
6.533333333333333,0.9821709990501404,0.8690102810502687,0.11316068872889495,0.01782900094985962,Gesture,0.8690102810502687,Gesture,0.9822548666073068,0.01774513339269329,0.9822548666073068
6.566666666666666,0.9823356866836548,0.8647303587077744,0.11760535725176524,0.017664313316345215,Gesture,0.8647303587077744,Gesture,0.9834924901410982,0.016507509858901936,0.9834924901410982
6.6,0.9811128973960876,0.8534603318687282,0.12765255090763805,0.018887102603912354,Gesture,0.8534603318687282,Gesture,0.982306597690439,0.01769340230956102,0.982306597690439
6.633333333333334,0.9781765937805176,0.8528389021574867,0.12533766247109668,0.021823406219482422,Gesture,0.8528389021574867,Gesture,0.9801359424881083,0.019864057511891717,0.9801359424881083
6.666666666666667,0.9800735712051392,0.8402238912059943,0.13984967999914488,0.01992642879486084,Gesture,0.8402238912059943,Gesture,0.9696808996422467,0.03031910035775343,0.9696808996422467
6.7,0.9838967323303223,0.845021470158315,0.13887523284959968,0.016103267669677734,Gesture,0.845021470158315,Gesture,0.9640354058567439,0.03596459414325621,0.9640354058567439
6.733333333333333,0.9862560629844666,0.8486446920546946,0.13761142971521423,0.013743937015533447,Gesture,0.8486446920546946,Gesture,0.9598807470456573,0.040119252954342814,0.9598807470456573
6.766666666666667,0.9874045252799988,0.8487435692757259,0.13866098543122085,0.01259547472000122,Gesture,0.8487435692757259,NoGesture,0.062327149260426096,0.062327149260426096,0.937672850739574
6.8,0.9893825054168701,0.8339190012712692,0.15546350414560095,0.010617494583129883,Gesture,0.8339190012712692,NoGesture,0.05952608982272882,0.05952608982272882,0.9404739101772712
6.833333333333333,0.989328145980835,0.8276158534005731,0.16171230732240005,0.010671854019165039,Gesture,0.8276158534005731,NoGesture,0.07629536401225741,0.07629536401225741,0.9237046359877426
6.866666666666666,0.9890175461769104,0.8244714209252457,0.16454609577664492,0.0109824538230896,Gesture,0.8244714209252457,NoGesture,0.12114531384301379,0.12114531384301379,0.8788546861569863
6.9,0.9882268905639648,0.8272467614405059,0.16098014384918713,0.011773109436035156,Gesture,0.8272467614405059,NoGesture,0.0962326311099724,0.0962326311099724,0.9037673688900275
6.933333333333334,0.9889424443244934,0.8347252896333828,0.15421719890028296,0.011057555675506592,Gesture,0.8347252896333828,NoGesture,0.09062161621536585,0.09062161621536585,0.9093783837846342
6.966666666666667,0.9895154237747192,0.8432125831467232,0.1463029143526402,0.010484576225280762,Gesture,0.8432125831467232,NoGesture,0.07076602378520075,0.07076602378520075,0.9292339762147992
7.0,0.9889938235282898,0.8552589041811167,0.13373491934717308,0.011006176471710205,Gesture,0.8552589041811167,NoGesture,0.08975246514371854,0.08975246514371854,0.9102475348562814
7.033333333333333,0.9881373047828674,0.8747542936927175,0.11338296691697014,0.011862695217132568,Gesture,0.8747542936927175,NoGesture,0.09620284702557844,0.09620284702557844,0.9037971529744216
7.066666666666666,0.9885353446006775,0.8760535260153475,0.11248178912468099,0.01146465539932251,Gesture,0.8760535260153475,NoGesture,0.10396877895830214,0.10396877895830214,0.8960312210416979
7.1,0.9878776669502258,0.8767056762087719,0.11117200546197825,0.01212233304977417,Gesture,0.8767056762087719,NoGesture,0.11509234776301903,0.11509234776301903,0.884907652236981
7.133333333333334,0.9864199161529541,0.873614429219387,0.11280550163236924,0.013580083847045898,Gesture,0.873614429219387,NoGesture,0.0927660792258395,0.0927660792258395,0.9072339207741604
7.166666666666667,0.9837261438369751,0.864072353913464,0.11965379725284198,0.016273856163024902,Gesture,0.864072353913464,NoGesture,0.07319073215248692,0.07319073215248692,0.926809267847513
7.2,0.9828667640686035,0.8517196841847294,0.13114707988387408,0.017133235931396484,Gesture,0.8517196841847294,NoGesture,0.06387244890911721,0.06387244890911721,0.9361275510908827
7.233333333333333,0.9824480414390564,0.8333762802446465,0.14907179047364316,0.017551958560943604,Gesture,0.8333762802446465,NoGesture,0.06358219273527821,0.06358219273527821,0.9364178072647217
7.266666666666667,0.9813835620880127,0.8040259052373671,0.1773577007219096,0.018616437911987305,Gesture,0.8040259052373671,NoGesture,0.07197853183647795,0.07197853183647795,0.928021468163522
7.3,0.9816052317619324,0.7679114650526309,0.21369375208224373,0.018394768238067627,Gesture,0.7679114650526309,NoGesture,0.06505711461928397,0.06505711461928397,0.9349428853807159
7.333333333333333,0.9817872643470764,0.715982420681005,0.2658048436660714,0.018212735652923584,Gesture,0.715982420681005,NoGesture,0.09860173063692616,0.09860173063692616,0.9013982693630739
7.366666666666666,0.9809308052062988,0.6687726708543664,0.3121581051179163,0.019069194793701172,Gesture,0.6687726708543664,NoGesture,0.13862561367731674,0.13862561367731674,0.8613743863226833
7.4,0.980669379234314,0.6337188417082231,0.34695050829986585,0.019330620765686035,Gesture,0.6337188417082231,NoGesture,0.15603717089707392,0.15603717089707392,0.843962829102926
7.433333333333334,0.981006920337677,0.5967675309509701,0.3842394186229914,0.018993079662322998,Gesture,0.5967675309509701,NoGesture,0.1601856133644806,0.1601856133644806,0.8398143866355194
7.466666666666667,0.9809480309486389,0.5764245260722056,0.40452344640737437,0.019051969051361084,Gesture,0.5764245260722056,NoGesture,0.1745347167047508,0.1745347167047508,0.8254652832952493
7.5,0.9808006882667542,0.5568923027769124,0.4239084147199801,0.01919931173324585,Gesture,0.5568923027769124,NoGesture,0.16878976921460243,0.16878976921460243,0.8312102307853976
7.533333333333333,0.9816423654556274,0.5442025431428803,0.43743976380230265,0.01835763454437256,Gesture,0.5442025431428803,NoGesture,0.11538366593112923,0.11538366593112923,0.8846163340688707
7.566666666666666,0.9821949601173401,0.5474636919346771,0.43473120963928125,0.017805039882659912,Gesture,0.5474636919346771,NoGesture,0.09307300694384672,0.09307300694384672,0.9069269930561533
7.6,0.9835537672042847,0.5550137049257984,0.42854003296629983,0.016446232795715332,Gesture,0.5550137049257984,NoGesture,0.06338877256753885,0.06338877256753885,0.9366112274324611
7.633333333333334,0.9843079447746277,0.5770925469014294,0.40721536853853557,0.015692055225372314,Gesture,0.5770925469014294,Gesture,0.950270746952537,0.049729253047463055,0.950270746952537
7.666666666666667,0.9858680367469788,0.6106918154873711,0.3751762800219218,0.01413196325302124,Gesture,0.6106918154873711,Gesture,0.9640709391614496,0.035929060838550436,0.9640709391614496
7.7,0.9878819584846497,0.6506452924429595,0.3372365777181603,0.012118041515350342,Gesture,0.6506452924429595,Gesture,0.9769323805045117,0.023067619495488294,0.9769323805045117
7.733333333333333,0.9897863268852234,0.6834623464381195,0.30632395094917264,0.010213673114776611,Gesture,0.6834623464381195,Gesture,0.9820608113819361,0.017939188618064015,0.9820608113819361
7.766666666666667,0.9912306666374207,0.7352237839565312,0.25600691222186533,0.008769333362579346,Gesture,0.7352237839565312,Gesture,0.983902488623018,0.016097511376982135,0.983902488623018
7.8,0.9921276569366455,0.7816974112723329,0.21043017174504186,0.007872343063354492,Gesture,0.7816974112723329,Gesture,0.9878871977934756,0.012112802206524493,0.9878871977934756
7.833333333333333,0.9930648803710938,0.8282174039140955,0.16484744686135855,0.00693511962890625,Gesture,0.8282174039140955,Gesture,0.983749919455434,0.01625008054456594,0.983749919455434
7.866666666666666,0.9943596124649048,0.8463926635803389,0.1479669192503401,0.005640387535095215,Gesture,0.8463926635803389,Gesture,0.9814410126677818,0.018558987332218238,0.9814410126677818
7.9,0.994793176651001,0.8767814629980109,0.11801166177048295,0.0052068233489990234,Gesture,0.8767814629980109,Gesture,0.9854601933399847,0.014539806660015238,0.9854601933399847
7.933333333333334,0.995114803314209,0.8916692151066457,0.10344561786429551,0.004885196685791016,Gesture,0.8916692151066457,Gesture,0.9820901713064285,0.017909828693571554,0.9820901713064285
7.966666666666667,0.9949953556060791,0.9035065415301915,0.0914888214891807,0.0050046443939208984,Gesture,0.9035065415301915,Gesture,0.9848478716399918,0.015152128360008304,0.9848478716399918
8.0,0.9949382543563843,0.9101462566614416,0.08479201252067803,0.005061745643615723,Gesture,0.9101462566614416,Gesture,0.9873964794931019,0.012603520506898207,0.9873964794931019
8.033333333333333,0.9950647950172424,0.9180122919279867,0.07705251791687662,0.004935204982757568,Gesture,0.9180122919279867,Gesture,0.9886252076656762,0.011374792334323916,0.9886252076656762
8.066666666666666,0.9968861937522888,0.9344346357860189,0.06245149854722243,0.0031138062477111816,Gesture,0.9344346357860189,Gesture,0.9910233881807288,0.008976611819271216,0.9910233881807288
8.1,0.9980738759040833,0.9502388103766464,0.0478350543730921,0.001926124095916748,Gesture,0.9502388103766464,Gesture,0.9944419112654149,0.005558088734584994,0.9944419112654149
8.133333333333333,0.9988782405853271,0.962973921187924,0.03590438265629725,0.0011217594146728516,Gesture,0.962973921187924,Gesture,0.9961826437543629,0.0038173562456371036,0.9961826437543629
8.166666666666666,0.9992035031318665,0.9693470769796058,0.029856439180391603,0.0007964968681335449,Gesture,0.9693470769796058,Gesture,0.9975603913283836,0.0024396086716162993,0.9975603913283836
8.2,0.9993898868560791,0.9760052866278102,0.023384641181460886,0.0006101131439208984,Gesture,0.9760052866278102,Gesture,0.9980339502101887,0.001966049789811342,0.9980339502101887
8.233333333333333,0.9995399117469788,0.9815808945574211,0.017958966921277075,0.00046008825302124023,Gesture,0.9815808945574211,Gesture,0.9988516471412465,0.001148352858753601,0.9988516471412465
8.266666666666667,0.9996428489685059,0.98450653131124,0.015136381895572537,0.0003571510314941406,Gesture,0.98450653131124,Gesture,0.998465643990099,0.0015343560099010062,0.998465643990099
8.3,0.9996677041053772,0.9853247993155705,0.014342858239151712,0.00033229589462280273,Gesture,0.9853247993155705,Gesture,0.9978070925175412,0.0021929074824588025,0.9978070925175412
8.333333333333334,0.9997693300247192,0.987253930912587,0.012515336727913273,0.00023066997528076172,Gesture,0.987253930912587,Gesture,0.9973330231163599,0.0026669768836400706,0.9973330231163599
8.366666666666667,0.9998278021812439,0.9887724485646103,0.011055348960822553,0.00017219781875610352,Gesture,0.9887724485646103,Gesture,0.9936742040689757,0.006325795931024353,0.9936742040689757
8.4,0.9998555779457092,0.9891322843011316,0.010723339272793064,0.00014442205429077148,Gesture,0.9891322843011316,Gesture,0.9931546372531915,0.006845362746808573,0.9931546372531915
8.433333333333334,0.9998779892921448,0.9886363157340163,0.011241694975934136,0.00012201070785522461,Gesture,0.9886363157340163,Gesture,0.997989178178797,0.002010821821203025,0.997989178178797
8.466666666666667,0.9998792409896851,0.9888333309719854,0.011045917467380484,0.0001207590103149414,Gesture,0.9888333309719854,Gesture,0.9989190458466605,0.001080954153339459,0.9989190458466605
8.5,0.9998814463615417,0.9892900627112304,0.01059143952304109,0.00011855363845825195,Gesture,0.9892900627112304,Gesture,0.9988959994061712,0.0011040005938288155,0.9988959994061712
8.533333333333333,0.9998667240142822,0.9894300901546416,0.010436601267694856,0.00013327598571777344,Gesture,0.9894300901546416,Gesture,0.9988225910313215,0.001177408968678563,0.9988225910313215
8.566666666666666,0.9998197555541992,0.9888736073446012,0.010946113756873821,0.00018024444580078125,Gesture,0.9888736073446012,Gesture,0.9985396104056651,0.0014603895943348707,0.9985396104056651
8.6,0.9998167753219604,0.9889431853020909,0.010873608642908206,0.00018322467803955078,Gesture,0.9889431853020909,Gesture,0.9981834507254599,0.0018165492745401434,0.9981834507254599
8.633333333333333,0.9998363256454468,0.988858053163959,0.010978224060640418,0.00016367435455322266,Gesture,0.988858053163959,Gesture,0.996682113452489,0.0033178865475111032,0.996682113452489
8.666666666666666,0.9998301267623901,0.9871408444999972,0.012689240359996412,0.00016987323760986328,Gesture,0.9871408444999972,Gesture,0.994825458908418,0.005174541091581958,0.994825458908418
8.7,0.9998169541358948,0.9848419425892807,0.014975034825416567,0.0001830458641052246,Gesture,0.9848419425892807,Gesture,0.9959891617645141,0.004010838235485944,0.9959891617645141
8.733333333333333,0.9998300075531006,0.9853621881745056,0.014467857556329511,0.00016999244689941406,Gesture,0.9853621881745056,Gesture,0.9974772196871339,0.0025227803128660903,0.9974772196871339
8.766666666666667,0.9998617172241211,0.9864825036566458,0.013379252677614417,0.00013828277587890625,Gesture,0.9864825036566458,Gesture,0.9982980028080363,0.001701997191963722,0.9982980028080363
8.8,0.9998708963394165,0.9860506021155402,0.013820241145343082,0.0001291036605834961,Gesture,0.9860506021155402,Gesture,0.9982011108155937,0.0017988891844063586,0.9982011108155937
8.833333333333334,0.9998536705970764,0.9861479194488183,0.013705754873003295,0.00014632940292358398,Gesture,0.9861479194488183,Gesture,0.9982709337524844,0.0017290662475155688,0.9982709337524844
8.866666666666667,0.9998397827148438,0.9865173588045764,0.013322461157201815,0.00016021728515625,Gesture,0.9865173588045764,Gesture,0.9970891668694932,0.002910833130506626,0.9970891668694932
8.9,0.9998486042022705,0.9883509402566233,0.011497690018731355,0.0001513957977294922,Gesture,0.9883509402566233,Gesture,0.994966189353909,0.005033810646090868,0.994966189353909
8.933333333333334,0.9998766183853149,0.9888019518487781,0.01107462649460722,0.0001233816146850586,Gesture,0.9888019518487781,Gesture,0.9926811518788993,0.007318848121100797,0.9926811518788993
8.966666666666667,0.9998754262924194,0.9879900123840528,0.011885404596301052,0.0001245737075805664,Gesture,0.9879900123840528,Gesture,0.9950168153188693,0.004983184681130787,0.9950168153188693
9.0,0.999870777130127,0.9880736219607513,0.011797126302106609,0.00012922286987304688,Gesture,0.9880736219607513,Gesture,0.9973865639371103,0.0026134360628897717,0.9973865639371103
