time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.12459774315357208,0.12223898681370837,0.0023587577323520015,0.8754022568464279,NoGesture,0.8754022568464279,NoGesture,0.255589874039858,0.255589874039858,0.7444101259601421
5.9,0.12637458741664886,0.12382343092478543,0.0025511541379533154,0.8736254125833511,NoGesture,0.8736254125833511,NoGesture,0.2246168117299844,0.2246168117299844,0.7753831882700157
5.933333333333334,0.12525175511837006,0.12276699893757481,0.002484759680288856,0.8747482448816299,NoGesture,0.8747482448816299,NoGesture,0.23627815594969287,0.23627815594969287,0.7637218440503072
5.966666666666667,0.12422077357769012,0.12173782649420595,0.0024829424558997504,0.8757792264223099,NoGesture,0.8757792264223099,NoGesture,0.2628463508283287,0.2628463508283287,0.7371536491716714
6.0,0.11872171610593796,0.11649073613404326,0.002230978645076126,0.881278283894062,NoGesture,0.881278283894062,NoGesture,0.2588467220318096,0.2588467220318096,0.7411532779681903
6.033333333333333,0.11391304433345795,0.11175880712985808,0.0021542427202689285,0.886086955666542,NoGesture,0.886086955666542,NoGesture,0.25318278242662806,0.25318278242662806,0.746817217573372
6.066666666666666,0.1102365180850029,0.10809478882021217,0.002141728032801632,0.8897634819149971,NoGesture,0.8897634819149971,NoGesture,0.1902220817843414,0.1902220817843414,0.8097779182156585
6.1,0.10613329708576202,0.10398060346850091,0.0021526890704216817,0.893866702914238,NoGesture,0.893866702914238,NoGesture,0.20734087995584927,0.20734087995584927,0.7926591200441508
6.133333333333334,0.10358221083879471,0.1013705612332294,0.0022116478691331792,0.8964177891612053,NoGesture,0.8964177891612053,NoGesture,0.24869404098396192,0.24869404098396192,0.7513059590160381
6.166666666666667,0.106228768825531,0.1037014342551359,0.002527329821599089,0.893771231174469,NoGesture,0.893771231174469,NoGesture,0.27362400884353655,0.27362400884353655,0.7263759911564635
6.2,0.11142149567604065,0.10853233769366533,0.00288916109545595,0.8885785043239594,NoGesture,0.8885785043239594,NoGesture,0.3427424932079342,0.3427424932079342,0.6572575067920657
6.233333333333333,0.11340665072202682,0.11024741342259015,0.003159234553364157,0.8865933492779732,NoGesture,0.8865933492779732,NoGesture,0.3817943942470663,0.3817943942470663,0.6182056057529338
6.266666666666667,0.11250270158052444,0.10915923434415742,0.0033434626262095757,0.8874972984194756,NoGesture,0.8874972984194756,NoGesture,0.3521871915195071,0.3521871915195071,0.6478128084804928
6.3,0.11068810522556305,0.1070629960454843,0.003625112891186666,0.889311894774437,NoGesture,0.889311894774437,NoGesture,0.43171529182784857,0.43171529182784857,0.5682847081721514
6.333333333333333,0.1125616729259491,0.10859448357992463,0.0039671910233241015,0.8874383270740509,NoGesture,0.8874383270740509,NoGesture,0.37530501883475137,0.37530501883475137,0.6246949811652486
6.366666666666666,0.11225905269384384,0.10811984699554245,0.004139203189116036,0.8877409473061562,NoGesture,0.8877409473061562,NoGesture,0.20606815728272315,0.20606815728272315,0.7939318427172768
6.4,0.11219584941864014,0.10779452115998112,0.004401331184393786,0.8878041505813599,NoGesture,0.8878041505813599,NoGesture,0.1461893678928591,0.1461893678928591,0.8538106321071409
6.433333333333334,0.11166302114725113,0.10704218035894586,0.004620847443939979,0.8883369788527489,NoGesture,0.8883369788527489,NoGesture,0.1318704567513881,0.1318704567513881,0.8681295432486118
6.466666666666667,0.11248881369829178,0.10786922840840818,0.00461959199473938,0.8875111863017082,NoGesture,0.8875111863017082,NoGesture,0.15628724374207678,0.15628724374207678,0.8437127562579232
6.5,0.11131890118122101,0.10701041023692959,0.004308486797339195,0.888681098818779,NoGesture,0.888681098818779,NoGesture,0.19493302776998575,0.19493302776998575,0.8050669722300143
6.533333333333333,0.10856393724679947,0.10453383202498445,0.004030107243975928,0.8914360627532005,NoGesture,0.8914360627532005,NoGesture,0.24091964253188744,0.24091964253188744,0.7590803574681125
6.566666666666666,0.10538589954376221,0.10158596296061262,0.003799932264625827,0.8946141004562378,NoGesture,0.8946141004562378,NoGesture,0.21708549028881352,0.21708549028881352,0.7829145097111865
6.6,0.10469561815261841,0.10113828445015116,0.003557325121992694,0.8953043818473816,NoGesture,0.8953043818473816,NoGesture,0.206152414372842,0.206152414372842,0.793847585627158
6.633333333333334,0.10043763369321823,0.09698035347706657,0.0034572835835857407,0.8995623663067818,NoGesture,0.8995623663067818,NoGesture,0.2253140600459548,0.2253140600459548,0.7746859399540451
6.666666666666667,0.09973827749490738,0.09613738383335901,0.0036008958908725908,0.9002617225050926,NoGesture,0.9002617225050926,NoGesture,0.23077568360142983,0.23077568360142983,0.76922431639857
6.7,0.09746573865413666,0.0937860869446494,0.003679652435663594,0.9025342613458633,NoGesture,0.9025342613458633,NoGesture,0.23278166616012222,0.23278166616012222,0.7672183338398777
6.733333333333333,0.09639157354831696,0.0927395939448159,0.003651982117107211,0.903608426451683,NoGesture,0.903608426451683,NoGesture,0.23160238355235793,0.23160238355235793,0.7683976164476419
6.766666666666667,0.09468361735343933,0.09110021280015701,0.003583403847834399,0.9053163826465607,NoGesture,0.9053163826465607,NoGesture,0.2654427615322473,0.2654427615322473,0.7345572384677527
6.8,0.09465894103050232,0.09099807322556863,0.0036608628680852018,0.9053410589694977,NoGesture,0.9053410589694977,NoGesture,0.30668953447927,0.30668953447927,0.69331046552073
6.833333333333333,0.09273650497198105,0.08914522682593251,0.0035912740004037103,0.907263495028019,NoGesture,0.907263495028019,NoGesture,0.3278101832753613,0.3278101832753613,0.6721898167246386
6.866666666666666,0.09049008041620255,0.08712059941368056,0.003369476957300166,0.9095099195837975,NoGesture,0.9095099195837975,NoGesture,0.3042049052509266,0.3042049052509266,0.6957950947490733
6.9,0.08716820925474167,0.08399630822296356,0.003171902655412534,0.9128317907452583,NoGesture,0.9128317907452583,NoGesture,0.26666660623443,0.26666660623443,0.7333333937655699
6.933333333333334,0.08611732721328735,0.08303213681942978,0.0030851859024889627,0.9138826727867126,NoGesture,0.9138826727867126,NoGesture,0.2484198184590859,0.2484198184590859,0.751580181540914
6.966666666666667,0.08650214225053787,0.08348834164668029,0.0030137983481384467,0.9134978577494621,NoGesture,0.9134978577494621,NoGesture,0.1765683713716405,0.1765683713716405,0.8234316286283595
7.0,0.08814004063606262,0.08515267441945262,0.002987367201651714,0.9118599593639374,NoGesture,0.9118599593639374,NoGesture,0.1724387902164166,0.1724387902164166,0.8275612097835834
7.033333333333333,0.08737032860517502,0.08444654582851507,0.0029237804983010818,0.912629671394825,NoGesture,0.912629671394825,NoGesture,0.16634196242475555,0.16634196242475555,0.8336580375752445
7.066666666666666,0.08886869251728058,0.08585711712913291,0.003011579029826128,0.9111313074827194,NoGesture,0.9111313074827194,NoGesture,0.15962390014367153,0.15962390014367153,0.8403760998563284
7.1,0.08789795637130737,0.08499264070260182,0.002905319270605,0.9121020436286926,NoGesture,0.9121020436286926,NoGesture,0.16080130438098506,0.16080130438098506,0.8391986956190151
7.133333333333334,0.08762509375810623,0.08468221438205026,0.00294287284747774,0.9123749062418938,NoGesture,0.9123749062418938,NoGesture,0.17651895840821075,0.17651895840821075,0.8234810415917893
7.166666666666667,0.08577533066272736,0.08270209079893398,0.003073238585641347,0.9142246693372726,NoGesture,0.9142246693372726,NoGesture,0.18245693418995587,0.18245693418995587,0.8175430658100442
7.2,0.0857267901301384,0.08239525092293976,0.0033315401652701804,0.9142732098698616,NoGesture,0.9142732098698616,NoGesture,0.15582541298181343,0.15582541298181343,0.8441745870181865
7.233333333333333,0.08401139080524445,0.08072825870828115,0.0032831339747642074,0.9159886091947556,NoGesture,0.9159886091947556,NoGesture,0.1319459268766454,0.1319459268766454,0.8680540731233546
7.266666666666667,0.08632759749889374,0.08283349734263368,0.0034940995130693375,0.9136724025011063,NoGesture,0.9136724025011063,NoGesture,0.1233679774014741,0.1233679774014741,0.8766320225985259
7.3,0.08753751963376999,0.08383859702087104,0.0036989291349524,0.91246248036623,NoGesture,0.91246248036623,NoGesture,0.20023843839813102,0.20023843839813102,0.799761561601869
7.333333333333333,0.09126780927181244,0.08734269120146632,0.003925113310358941,0.9087321907281876,NoGesture,0.9087321907281876,NoGesture,0.21639719359873613,0.21639719359873613,0.7836028064012638
7.366666666666666,0.09470166265964508,0.0906414820465784,0.004060177790737196,0.9052983373403549,NoGesture,0.9052983373403549,NoGesture,0.3037854248468546,0.3037854248468546,0.6962145751531454
7.4,0.09963002055883408,0.09534306313207841,0.004286952972946678,0.9003699794411659,NoGesture,0.9003699794411659,NoGesture,0.2612404038383753,0.2612404038383753,0.7387595961616247
7.433333333333334,0.10096190869808197,0.0965929928569258,0.004368910575582308,0.899038091301918,NoGesture,0.899038091301918,NoGesture,0.22796644147829467,0.22796644147829467,0.7720335585217053
7.466666666666667,0.10325930267572403,0.09892348333021017,0.0043358251155770355,0.896740697324276,NoGesture,0.896740697324276,NoGesture,0.23503506782218284,0.23503506782218284,0.7649649321778171
7.5,0.10325763374567032,0.09905800037626866,0.004199639139371575,0.8967423662543297,NoGesture,0.8967423662543297,NoGesture,0.2744309195623966,0.2744309195623966,0.7255690804376034
7.533333333333333,0.10552209615707397,0.10137280464366683,0.004149287582402739,0.894477903842926,NoGesture,0.894477903842926,NoGesture,0.3021793215685733,0.3021793215685733,0.6978206784314267
7.566666666666666,0.10558586567640305,0.10136328468721034,0.004222579415840699,0.894414134323597,NoGesture,0.894414134323597,NoGesture,0.2514918382487816,0.2514918382487816,0.7485081617512185
7.6,0.1064409390091896,0.10220984402716615,0.004231097361163838,0.8935590609908104,NoGesture,0.8935590609908104,NoGesture,0.2285339170109443,0.2285339170109443,0.7714660829890556
7.633333333333334,0.10439416766166687,0.10035155136656115,0.004042609683829856,0.8956058323383331,NoGesture,0.8956058323383331,NoGesture,0.17120393595826006,0.17120393595826006,0.8287960640417399
7.666666666666667,0.10636764764785767,0.10233735030673685,0.004030300907374107,0.8936323523521423,NoGesture,0.8936323523521423,NoGesture,0.19211377977572117,0.19211377977572117,0.8078862202242789
7.7,0.11039531230926514,0.10607057882372573,0.004324731429266482,0.8896046876907349,NoGesture,0.8896046876907349,NoGesture,0.17360892267657954,0.17360892267657954,0.8263910773234204
7.733333333333333,0.11545361578464508,0.11113061928854595,0.004322992195116782,0.8845463842153549,NoGesture,0.8845463842153549,NoGesture,0.19611233982317916,0.19611233982317916,0.8038876601768209
7.766666666666667,0.11752358824014664,0.11334160403765914,0.004181989894010779,0.8824764117598534,NoGesture,0.8824764117598534,NoGesture,0.19282845390806624,0.19282845390806624,0.8071715460919338
7.8,0.12125851213932037,0.11727328756299471,0.003985226834941458,0.8787414878606796,NoGesture,0.8787414878606796,NoGesture,0.20394994875479086,0.20394994875479086,0.7960500512452091
7.833333333333333,0.12335748225450516,0.11941776248818092,0.003939712413645324,0.8766425177454948,NoGesture,0.8766425177454948,NoGesture,0.23105033372953054,0.23105033372953054,0.7689496662704695
7.866666666666666,0.12518130242824554,0.1214671358687136,0.0037141681917103597,0.8748186975717545,NoGesture,0.8748186975717545,NoGesture,0.28582077818301377,0.28582077818301377,0.7141792218169863
7.9,0.12631505727767944,0.12280093586211294,0.0035141256506088236,0.8736849427223206,NoGesture,0.8736849427223206,NoGesture,0.23978727074298947,0.23978727074298947,0.7602127292570106
7.933333333333334,0.12570348381996155,0.12251385424175787,0.0031896295782036788,0.8742965161800385,NoGesture,0.8742965161800385,NoGesture,0.2646831747780947,0.2646831747780947,0.7353168252219052
7.966666666666667,0.12466602027416229,0.121647234714235,0.0030187913651412435,0.8753339797258377,NoGesture,0.8753339797258377,NoGesture,0.20824308503589087,0.20824308503589087,0.7917569149641092
8.0,0.12553411722183228,0.12255247153226279,0.002981648495475664,0.8744658827781677,NoGesture,0.8744658827781677,NoGesture,0.23657973183191847,0.23657973183191847,0.7634202681680815
8.033333333333333,0.12546320259571075,0.12257756365308659,0.0028856403447847234,0.8745367974042892,NoGesture,0.8745367974042892,NoGesture,0.264101126504809,0.264101126504809,0.735898873495191
8.066666666666666,0.1276768296957016,0.12483032828234375,0.002846492376326004,0.8723231703042984,NoGesture,0.8723231703042984,NoGesture,0.2467847760614585,0.2467847760614585,0.7532152239385416
8.1,0.13142509758472443,0.12856550069166328,0.0028595937106829783,0.8685749024152756,NoGesture,0.8685749024152756,NoGesture,0.2792352414366266,0.2792352414366266,0.7207647585633734
8.133333333333333,0.13275672495365143,0.12985270008179306,0.002904031301103782,0.8672432750463486,NoGesture,0.8672432750463486,NoGesture,0.3246293089117949,0.3246293089117949,0.6753706910882051
8.166666666666666,0.13184748589992523,0.1289089837945845,0.0029385072626274267,0.8681525141000748,NoGesture,0.8681525141000748,NoGesture,0.33660653280132224,0.33660653280132224,0.6633934671986776
8.2,0.12952770292758942,0.12662889682376832,0.0028988104465757503,0.8704722970724106,NoGesture,0.8704722970724106,NoGesture,0.424085796316904,0.424085796316904,0.575914203683096
8.233333333333333,0.12439728528261185,0.12157230876115621,0.002824968179967635,0.8756027147173882,NoGesture,0.8756027147173882,NoGesture,0.3265676838752131,0.3265676838752131,0.6734323161247868
8.266666666666667,0.12006869167089462,0.11722685684111145,0.0028418276731314585,0.8799313083291054,NoGesture,0.8799313083291054,NoGesture,0.39008108815698594,0.39008108815698594,0.609918911843014
8.3,0.1174645870923996,0.1146061182315572,0.0028584688608424003,0.8825354129076004,NoGesture,0.8825354129076004,NoGesture,0.34509643618827024,0.34509643618827024,0.6549035638117298
8.333333333333334,0.11401259154081345,0.11111769980964237,0.0028948891827910717,0.8859874084591866,NoGesture,0.8859874084591866,NoGesture,0.3387539932901653,0.3387539932901653,0.6612460067098347
8.366666666666667,0.11260833591222763,0.1097160833823918,0.0028922479153496716,0.8873916640877724,NoGesture,0.8873916640877724,NoGesture,0.31471771337329946,0.31471771337329946,0.6852822866267005
8.4,0.11101951450109482,0.10804948790824342,0.0029700263860614334,0.8889804854989052,NoGesture,0.8889804854989052,NoGesture,0.2783083258804795,0.2783083258804795,0.7216916741195206
8.433333333333334,0.10775677114725113,0.10486736355032322,0.0028894049876637545,0.8922432288527489,NoGesture,0.8922432288527489,NoGesture,0.2727133982340875,0.2727133982340875,0.7272866017659124
8.466666666666667,0.10577591508626938,0.10296160079526162,0.002814308577340899,0.8942240849137306,NoGesture,0.8942240849137306,NoGesture,0.2330171871863135,0.2330171871863135,0.7669828128136864
8.5,0.10468184947967529,0.10188896346036813,0.0027928891390693877,0.8953181505203247,NoGesture,0.8953181505203247,NoGesture,0.2307733215946247,0.2307733215946247,0.7692266784053754
8.533333333333333,0.10275457799434662,0.09985973761633993,0.002894841717773905,0.8972454220056534,NoGesture,0.8972454220056534,NoGesture,0.21315968107252892,0.21315968107252892,0.7868403189274711
8.566666666666666,0.10328260064125061,0.10037780335393087,0.0029047938245007066,0.8967173993587494,NoGesture,0.8967173993587494,NoGesture,0.2770896449187763,0.2770896449187763,0.7229103550812238
8.6,0.10319602489471436,0.10039642665751103,0.0027995990060736275,0.8968039751052856,NoGesture,0.8968039751052856,NoGesture,0.30502422987381744,0.30502422987381744,0.6949757701261825
8.633333333333333,0.1014578714966774,0.09875990213218167,0.002697969742455758,0.8985421285033226,NoGesture,0.8985421285033226,NoGesture,0.27746377401634736,0.27746377401634736,0.7225362259836526
8.666666666666666,0.10039322078227997,0.09772246158883391,0.0026707552665101997,0.89960677921772,NoGesture,0.89960677921772,NoGesture,0.2697443217470837,0.2697443217470837,0.7302556782529164
8.7,0.0984359160065651,0.09587522460544173,0.0025606948847958083,0.9015640839934349,NoGesture,0.9015640839934349,NoGesture,0.20861462207467685,0.20861462207467685,0.7913853779253232
8.733333333333333,0.09676267951726913,0.09423984588385803,0.002522837778805423,0.9032373204827309,NoGesture,0.9032373204827309,NoGesture,0.19660123059124537,0.19660123059124537,0.8033987694087545
8.766666666666667,0.09358734637498856,0.09113197781643079,0.002455362805997216,0.9064126536250114,NoGesture,0.9064126536250114,NoGesture,0.2502922352576956,0.2502922352576956,0.7497077647423044
8.8,0.08916427940130234,0.08685972309208223,0.00230456112558107,0.9108357205986977,NoGesture,0.9108357205986977,NoGesture,0.25826913133866664,0.25826913133866664,0.7417308686613334
8.833333333333334,0.08521700650453568,0.08304101163026356,0.00217599598537542,0.9147829934954643,NoGesture,0.9147829934954643,NoGesture,0.27067117057420015,0.27067117057420015,0.7293288294257999
8.866666666666667,0.08333517611026764,0.0812044765270512,0.002130698341425541,0.9166648238897324,NoGesture,0.9166648238897324,NoGesture,0.24055106610082988,0.24055106610082988,0.7594489338991701
8.9,0.08139830082654953,0.07930414459810464,0.0020941583510709905,0.9186016991734505,NoGesture,0.9186016991734505,NoGesture,0.34921364844351904,0.34921364844351904,0.650786351556481
8.933333333333334,0.07817720621824265,0.07616165631901728,0.002015550627307336,0.9218227937817574,NoGesture,0.9218227937817574,NoGesture,0.4241304776508302,0.4241304776508302,0.5758695223491699
8.966666666666667,0.07618718594312668,0.07420536827279678,0.0019818197989752845,0.9238128140568733,NoGesture,0.9238128140568733,NoGesture,0.4142304523734593,0.4142304523734593,0.5857695476265408
9.0,0.0755876749753952,0.0735854946623018,0.002002179890714356,0.9244123250246048,NoGesture,0.9244123250246048,NoGesture,0.3331773437704011,0.3331773437704011,0.6668226562295989
9.033333333333333,0.07403125613927841,0.07203390294327283,0.001997356229672703,0.9259687438607216,NoGesture,0.9259687438607216,NoGesture,0.3019454236196263,0.3019454236196263,0.6980545763803738
9.066666666666666,0.07211115211248398,0.07013341414401353,0.0019777367596130607,0.927888847887516,NoGesture,0.927888847887516,NoGesture,0.2861945353646867,0.2861945353646867,0.7138054646353132
9.1,0.07162626087665558,0.06964312657289984,0.001983133503269896,0.9283737391233444,NoGesture,0.9283737391233444,NoGesture,0.21189324147350166,0.21189324147350166,0.7881067585264984
9.133333333333333,0.07069315761327744,0.06868144763392259,0.002011708135887108,0.9293068423867226,NoGesture,0.9293068423867226,NoGesture,0.21198763008413515,0.21198763008413515,0.7880123699158649
9.166666666666666,0.07150856405496597,0.06938453940937928,0.0021240198505638186,0.928491435945034,NoGesture,0.928491435945034,NoGesture,0.19868105158359928,0.19868105158359928,0.8013189484164008
9.2,0.07383396476507187,0.07150335968171051,0.0023306009575670694,0.9261660352349281,NoGesture,0.9261660352349281,NoGesture,0.21954372186133467,0.21954372186133467,0.7804562781386654
9.233333333333333,0.07443398982286453,0.07197540161810823,0.0024585893139091874,0.9255660101771355,NoGesture,0.9255660101771355,NoGesture,0.21861731342329138,0.21861731342329138,0.7813826865767087
9.266666666666667,0.07639853656291962,0.07373386623574252,0.00266467118099728,0.9236014634370804,NoGesture,0.9236014634370804,NoGesture,0.3157570592976827,0.3157570592976827,0.6842429407023173
9.3,0.07723711431026459,0.07445440882551946,0.0027827037583610936,0.9227628856897354,NoGesture,0.9227628856897354,NoGesture,0.3342807289977008,0.3342807289977008,0.6657192710022992
9.333333333333334,0.0776635929942131,0.07477736088171483,0.0028862318231788475,0.9223364070057869,NoGesture,0.9223364070057869,NoGesture,0.3548323900192719,0.3548323900192719,0.645167609980728
9.366666666666667,0.07903527468442917,0.07607788504711444,0.0029573896373147335,0.9209647253155708,NoGesture,0.9209647253155708,NoGesture,0.30004608765417373,0.30004608765417373,0.6999539123458262
9.4,0.0804203599691391,0.07747493809398431,0.0029454230735115328,0.9195796400308609,NoGesture,0.9195796400308609,NoGesture,0.21854893112058907,0.21854893112058907,0.781451068879411
9.433333333333334,0.08120031654834747,0.07822236461823984,0.0029779483001706186,0.9187996834516525,NoGesture,0.9187996834516525,NoGesture,0.18469136912246345,0.18469136912246345,0.8153086308775366
9.466666666666667,0.08250173926353455,0.0794794469205673,0.0030222960310823943,0.9174982607364655,NoGesture,0.9174982607364655,NoGesture,0.20661576862398295,0.20661576862398295,0.793384231376017
9.5,0.0841478556394577,0.08109165309622934,0.0030562003489020273,0.9158521443605423,NoGesture,0.9158521443605423,NoGesture,0.19174136036946918,0.19174136036946918,0.8082586396305308
9.533333333333333,0.08537951856851578,0.08245468302938486,0.0029248377655753666,0.9146204814314842,NoGesture,0.9146204814314842,NoGesture,0.20869182549711607,0.20869182549711607,0.7913081745028839
9.566666666666666,0.08746901154518127,0.08452017023443759,0.0029488416365911485,0.9125309884548187,NoGesture,0.9125309884548187,NoGesture,0.21162937653945266,0.21162937653945266,0.7883706234605472
9.6,0.08617278933525085,0.08341240384256388,0.0027603880608362275,0.9138272106647491,NoGesture,0.9138272106647491,NoGesture,0.21500516032970682,0.21500516032970682,0.7849948396702932
9.633333333333333,0.08491990715265274,0.08235870673067147,0.0025612045345482504,0.9150800928473473,NoGesture,0.9150800928473473,NoGesture,0.25400057786171093,0.25400057786171093,0.745999422138289
9.666666666666666,0.08509436249732971,0.0826260034655526,0.002468353325755457,0.9149056375026703,NoGesture,0.9149056375026703,NoGesture,0.27984204699635595,0.27984204699635595,0.720157953003644
9.7,0.08404964953660965,0.08169843883108685,0.0023512133669522234,0.9159503504633904,NoGesture,0.9159503504633904,NoGesture,0.3782866435404347,0.3782866435404347,0.6217133564595653
9.733333333333333,0.08506205677986145,0.08273134992626119,0.002330713349657787,0.9149379432201385,NoGesture,0.9149379432201385,NoGesture,0.3605341323059293,0.3605341323059293,0.6394658676940707
9.766666666666667,0.08615253120660782,0.08382954954194677,0.0023229823065474275,0.9138474687933922,NoGesture,0.9138474687933922,NoGesture,0.2883257204452843,0.2883257204452843,0.7116742795547156
9.8,0.08761618286371231,0.08532188209673164,0.0022943010933763885,0.9123838171362877,NoGesture,0.9123838171362877,NoGesture,0.27996084757935136,0.27996084757935136,0.7200391524206486
9.833333333333334,0.08684901148080826,0.0846144369788231,0.002234570781300696,0.9131509885191917,NoGesture,0.9131509885191917,NoGesture,0.24974140525051153,0.24974140525051153,0.7502585947494884
9.866666666666667,0.08481521904468536,0.08268876907813638,0.0021264501245296386,0.9151847809553146,NoGesture,0.9151847809553146,NoGesture,0.23847743765973656,0.23847743765973656,0.7615225623402634
9.9,0.08365383744239807,0.08164304985757198,0.0020107822870339964,0.9163461625576019,NoGesture,0.9163461625576019,NoGesture,0.24853043790840548,0.24853043790840548,0.7514695620915945
9.933333333333334,0.08287407457828522,0.08097032693216821,0.0019037431695322071,0.9171259254217148,NoGesture,0.9171259254217148,NoGesture,0.2698994681511775,0.2698994681511775,0.7301005318488225
9.966666666666667,0.08243522047996521,0.08053263595921223,0.0019025828317297822,0.9175647795200348,NoGesture,0.9175647795200348,NoGesture,0.35970039617621163,0.35970039617621163,0.6402996038237884
10.0,0.08254178613424301,0.08069886043164409,0.0018429229351698828,0.917458213865757,NoGesture,0.917458213865757,NoGesture,0.30196273584168937,0.30196273584168937,0.6980372641583107
10.033333333333333,0.08284161984920502,0.08100428481424515,0.0018373398184006462,0.917158380150795,NoGesture,0.917158380150795,NoGesture,0.37483639636346217,0.37483639636346217,0.6251636036365379
10.066666666666666,0.08236480504274368,0.08054766750702136,0.0018171381493879424,0.9176351949572563,NoGesture,0.9176351949572563,NoGesture,0.35257332366718425,0.35257332366718425,0.6474266763328157
10.1,0.08019787818193436,0.07841662578949649,0.0017812517949171158,0.9198021218180656,NoGesture,0.9198021218180656,NoGesture,0.44527710666472764,0.44527710666472764,0.5547228933352724
10.133333333333333,0.07791333645582199,0.07615733447547646,0.0017560066243422767,0.922086663544178,NoGesture,0.922086663544178,NoGesture,0.41579718158609497,0.41579718158609497,0.5842028184139051
10.166666666666666,0.07457024604082108,0.07285014324919548,0.0017201072363586256,0.9254297539591789,NoGesture,0.9254297539591789,NoGesture,0.34411384549733737,0.34411384549733737,0.6558861545026626
10.2,0.07190652191638947,0.07021069077055575,0.0016958287349796985,0.9280934780836105,NoGesture,0.9280934780836105,NoGesture,0.38900693327428604,0.38900693327428604,0.610993066725714
10.233333333333333,0.06938040256500244,0.06765818868213813,0.001722217630565348,0.9306195974349976,NoGesture,0.9306195974349976,NoGesture,0.3595182303676091,0.3595182303676091,0.640481769632391
10.266666666666667,0.06836846470832825,0.06666852552322133,0.0016999433875311554,0.9316315352916718,NoGesture,0.9316315352916718,NoGesture,0.32720744758433434,0.32720744758433434,0.6727925524156657
10.3,0.06787917017936707,0.0661594180943208,0.0017197512000026172,0.9321208298206329,NoGesture,0.9321208298206329,NoGesture,0.3699201101998415,0.3699201101998415,0.6300798898001584
10.333333333333334,0.06758316606283188,0.06584146270092806,0.0017417082713586246,0.9324168339371681,NoGesture,0.9324168339371681,NoGesture,0.35977258375591353,0.35977258375591353,0.6402274162440864
10.366666666666667,0.06729979813098907,0.06549241445987874,0.0018073851753780401,0.9327002018690109,NoGesture,0.9327002018690109,NoGesture,0.36096616214115307,0.36096616214115307,0.6390338378588469
10.4,0.0670720636844635,0.06526737386057135,0.00180469144800105,0.9329279363155365,NoGesture,0.9329279363155365,NoGesture,0.39892158673570627,0.39892158673570627,0.6010784132642938
10.433333333333334,0.06672465801239014,0.06493510241850942,0.001789556961008687,0.9332753419876099,NoGesture,0.9332753419876099,NoGesture,0.39218432913570456,0.39218432913570456,0.6078156708642956
10.466666666666667,0.06619498133659363,0.06440968499630273,0.0017852972033752246,0.9338050186634064,NoGesture,0.9338050186634064,NoGesture,0.3617664555201889,0.3617664555201889,0.6382335444798111
10.5,0.06611993908882141,0.06433256796031017,0.0017873675569297087,0.9338800609111786,NoGesture,0.9338800609111786,NoGesture,0.3110509946218967,0.3110509946218967,0.6889490053781033
10.533333333333333,0.06522276252508163,0.06344480909951056,0.0017779490520440366,0.9347772374749184,NoGesture,0.9347772374749184,NoGesture,0.327209858428244,0.327209858428244,0.672790141571756
10.566666666666666,0.06429602205753326,0.06255233347630362,0.001743684988409433,0.9357039779424667,NoGesture,0.9357039779424667,NoGesture,0.3062752524935677,0.3062752524935677,0.6937247475064323
10.6,0.06431340426206589,0.06255274159009705,0.0017606641094854436,0.9356865957379341,NoGesture,0.9356865957379341,NoGesture,0.27928661789637743,0.27928661789637743,0.7207133821036227
10.633333333333333,0.06355792284011841,0.06179118156364183,0.0017667417500200067,0.9364420771598816,NoGesture,0.9364420771598816,NoGesture,0.29339397683240964,0.29339397683240964,0.7066060231675904
10.666666666666666,0.06282451003789902,0.06101394272754046,0.0018105663742004063,0.937175489962101,NoGesture,0.937175489962101,NoGesture,0.31410069820073455,0.31410069820073455,0.6858993017992655
10.7,0.06193608418107033,0.06013169888846481,0.0018043857540653019,0.9380639158189297,NoGesture,0.9380639158189297,NoGesture,0.3539943784513731,0.3539943784513731,0.6460056215486268
10.733333333333333,0.062304869294166565,0.060470926777266065,0.0018339399637595233,0.9376951307058334,NoGesture,0.9376951307058334,NoGesture,0.3250361697428043,0.3250361697428043,0.6749638302571956
10.766666666666667,0.06197280436754227,0.060130846511346814,0.0018419600494289784,0.9380271956324577,NoGesture,0.9380271956324577,NoGesture,0.3928968560270937,0.3928968560270937,0.6071031439729064
10.8,0.060917407274246216,0.05905400564799734,0.001863400378106228,0.9390825927257538,NoGesture,0.9390825927257538,NoGesture,0.3506988444853721,0.3506988444853721,0.649301155514628
10.833333333333334,0.06091952323913574,0.05906778166611559,0.0018517429346776026,0.9390804767608643,NoGesture,0.9390804767608643,NoGesture,0.3322910450989762,0.3322910450989762,0.6677089549010239
10.866666666666667,0.06026291474699974,0.0584504600688005,0.001812453892460257,0.9397370852530003,NoGesture,0.9397370852530003,NoGesture,0.3355303635534544,0.3355303635534544,0.6644696364465457
10.9,0.05965035408735275,0.057911748379566585,0.0017386038189596414,0.9403496459126472,NoGesture,0.9403496459126472,NoGesture,0.35669424808117345,0.35669424808117345,0.6433057519188266
10.933333333333334,0.05867878720164299,0.05699642014476147,0.0016823683684546176,0.941321212798357,NoGesture,0.941321212798357,NoGesture,0.3826703605624854,0.3826703605624854,0.6173296394375146
