time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.39399322867393494,0.061591366246142254,0.3324018682987493,0.6060067713260651,NoGesture,0.6060067713260651,NoGesture,0.6540482750662769,0.6540482750662769,0.34595172493372295
5.933333333333334,0.3845309913158417,0.06032606660332629,0.3242049132525988,0.6154690086841583,NoGesture,0.6154690086841583,NoGesture,0.5262673743504097,0.5262673743504097,0.47373262564959034
5.966666666666667,0.37617287039756775,0.059297361449286434,0.31687552015910647,0.6238271296024323,NoGesture,0.6238271296024323,NoGesture,0.4308117535103107,0.4308117535103107,0.5691882464896892
6.0,0.36895453929901123,0.05893679296515408,0.3100177518317082,0.6310454607009888,NoGesture,0.6310454607009888,NoGesture,0.45908805992702056,0.45908805992702056,0.5409119400729795
6.033333333333333,0.3538164496421814,0.05740525229163129,0.29641119207827415,0.6461835503578186,NoGesture,0.6461835503578186,NoGesture,0.48088786566134384,0.48088786566134384,0.5191121343386561
6.066666666666666,0.3446888029575348,0.056105809048785815,0.288582993908749,0.6553111970424652,NoGesture,0.6553111970424652,NoGesture,0.5286862989224785,0.5286862989224785,0.4713137010775214
6.1,0.33397698402404785,0.05529262469402596,0.27868434937673214,0.6660230159759521,NoGesture,0.6660230159759521,NoGesture,0.4660217820142656,0.4660217820142656,0.5339782179857344
6.133333333333334,0.3194822371006012,0.05441386368414847,0.26506837341645273,0.6805177628993988,NoGesture,0.6805177628993988,NoGesture,0.4328163347870575,0.4328163347870575,0.5671836652129425
6.166666666666667,0.3141035735607147,0.05307812595320227,0.2610254335659885,0.6858964264392853,NoGesture,0.6858964264392853,NoGesture,0.388832526345713,0.388832526345713,0.611167473654287
6.2,0.3068619966506958,0.050974074468417285,0.25588793132747867,0.6931380033493042,NoGesture,0.6931380033493042,NoGesture,0.28726106026861964,0.28726106026861964,0.7127389397313804
6.233333333333333,0.30060043931007385,0.048925921434823216,0.25167450891665943,0.6993995606899261,NoGesture,0.6993995606899261,NoGesture,0.3140255365272126,0.3140255365272126,0.6859744634727873
6.266666666666667,0.29165998101234436,0.04819650861074276,0.24346348109374638,0.7083400189876556,NoGesture,0.7083400189876556,NoGesture,0.25228642859860945,0.25228642859860945,0.7477135714013906
6.3,0.28536516427993774,0.04728648425981241,0.2380786715155807,0.7146348357200623,NoGesture,0.7146348357200623,NoGesture,0.31395587092834826,0.31395587092834826,0.6860441290716517
6.333333333333333,0.28081876039505005,0.04660409535100296,0.23421467759762393,0.71918123960495,NoGesture,0.71918123960495,NoGesture,0.4308500397252158,0.4308500397252158,0.5691499602747842
6.366666666666666,0.27818042039871216,0.047393958194803076,0.23078646220390908,0.7218195796012878,NoGesture,0.7218195796012878,NoGesture,0.5611461451691557,0.5611461451691557,0.43885385483084427
6.4,0.2642435133457184,0.04694389693983192,0.21729962034342165,0.7357564866542816,NoGesture,0.7357564866542816,NoGesture,0.43964183647696475,0.43964183647696475,0.5603581635230351
6.433333333333334,0.26001256704330444,0.04671244939400854,0.21330012927276343,0.7399874329566956,NoGesture,0.7399874329566956,NoGesture,0.34383649268462935,0.34383649268462935,0.6561635073153707
6.466666666666667,0.2568620443344116,0.046708081859074824,0.21015397395796498,0.7431379556655884,NoGesture,0.7431379556655884,NoGesture,0.33631313104190835,0.33631313104190835,0.6636868689580916
6.5,0.24676179885864258,0.046125569034224156,0.2006362187933064,0.7532382011413574,NoGesture,0.7532382011413574,NoGesture,0.39115955404754127,0.39115955404754127,0.6088404459524588
6.533333333333333,0.23941293358802795,0.04635113925083756,0.19306180503978254,0.760587066411972,NoGesture,0.760587066411972,NoGesture,0.45087698568321605,0.45087698568321605,0.5491230143167839
6.566666666666666,0.23991869390010834,0.04680437132431736,0.19311432972592524,0.7600813060998917,NoGesture,0.7600813060998917,NoGesture,0.36983142233540295,0.36983142233540295,0.6301685776645971
6.6,0.2400323748588562,0.046868339571792816,0.1931640424405856,0.7599676251411438,NoGesture,0.7599676251411438,NoGesture,0.3807190477852636,0.3807190477852636,0.6192809522147364
6.633333333333334,0.23954828083515167,0.046876901106615465,0.19267138329808375,0.7604517191648483,NoGesture,0.7604517191648483,NoGesture,0.3986218959294562,0.3986218959294562,0.6013781040705438
6.666666666666667,0.2351941466331482,0.046712209185201026,0.18848194095261306,0.7648058533668518,NoGesture,0.7648058533668518,NoGesture,0.44166022019712264,0.44166022019712264,0.5583397798028773
6.7,0.23275969922542572,0.046606141066130036,0.18615355815929568,0.7672403007745743,NoGesture,0.7672403007745743,NoGesture,0.45820247757168286,0.45820247757168286,0.5417975224283171
6.733333333333333,0.23054374754428864,0.04666922043099042,0.18387452711329821,0.7694562524557114,NoGesture,0.7694562524557114,NoGesture,0.6363982702196523,0.6363982702196523,0.3636017297803477
6.766666666666667,0.2356644570827484,0.04761665682608118,0.18804778620997098,0.7643355429172516,NoGesture,0.7643355429172516,NoGesture,0.6685657179582967,0.6685657179582967,0.3314342820417033
6.8,0.23274044692516327,0.04782547561707129,0.1849149747761949,0.7672595530748367,NoGesture,0.7672595530748367,NoGesture,0.5096444320235979,0.5096444320235979,0.4903555679764021
6.833333333333333,0.2318507879972458,0.04838605400122664,0.18346473054117318,0.7681492120027542,NoGesture,0.7681492120027542,NoGesture,0.4422977135556885,0.4422977135556885,0.5577022864443115
6.866666666666666,0.2268260419368744,0.0483751986663572,0.17845086355034567,0.7731739580631256,NoGesture,0.7731739580631256,NoGesture,0.39128196384939207,0.39128196384939207,0.6087180361506079
6.9,0.2225763201713562,0.048475210224440346,0.1741011033136246,0.7774236798286438,NoGesture,0.7774236798286438,NoGesture,0.4327388554579203,0.4327388554579203,0.5672611445420797
6.933333333333334,0.22210955619812012,0.048937378642044393,0.17317218417545632,0.7778904438018799,NoGesture,0.7778904438018799,NoGesture,0.4417450523782355,0.4417450523782355,0.5582549476217645
6.966666666666667,0.2264675498008728,0.04992435266737427,0.176543200508128,0.7735324501991272,NoGesture,0.7735324501991272,NoGesture,0.5235882830964681,0.5235882830964681,0.47641171690353196
7.0,0.22826866805553436,0.050546569446934475,0.17772208840419523,0.7717313319444656,NoGesture,0.7717313319444656,NoGesture,0.49478470833922217,0.49478470833922217,0.5052152916607778
7.033333333333333,0.23893770575523376,0.05195203915257274,0.18698566660266103,0.7610622942447662,NoGesture,0.7610622942447662,NoGesture,0.512025822228137,0.512025822228137,0.48797417777186297
7.066666666666666,0.24750050902366638,0.053565054655737576,0.19393546174401877,0.7524994909763336,NoGesture,0.7524994909763336,NoGesture,0.5294958402630836,0.5294958402630836,0.47050415973691645
7.1,0.25290191173553467,0.054185391106633674,0.19871652439743315,0.7470980882644653,NoGesture,0.7470980882644653,NoGesture,0.6068633056167956,0.6068633056167956,0.3931366943832044
7.133333333333334,0.2516058683395386,0.05338995190295037,0.1982159014397098,0.7483941316604614,NoGesture,0.7483941316604614,NoGesture,0.5546869124320459,0.5546869124320459,0.44531308756795407
7.166666666666667,0.24953970313072205,0.05339891998377233,0.19614078314694972,0.750460296869278,NoGesture,0.750460296869278,NoGesture,0.5153964574654398,0.5153964574654398,0.4846035425345602
7.2,0.2471722960472107,0.0521736585755308,0.19499864852114257,0.7528277039527893,NoGesture,0.7528277039527893,NoGesture,0.4733893490873661,0.4733893490873661,0.5266106509126339
7.233333333333333,0.24034938216209412,0.05079103206167401,0.18955833935596544,0.7596506178379059,NoGesture,0.7596506178379059,NoGesture,0.6019142152877092,0.6019142152877092,0.39808578471229084
7.266666666666667,0.23208215832710266,0.049969894791521696,0.18211224970240636,0.7679178416728973,NoGesture,0.7679178416728973,NoGesture,0.5546882656555214,0.5546882656555214,0.44531173434447857
7.3,0.22756509482860565,0.049876063323396336,0.17768903489619348,0.7724349051713943,NoGesture,0.7724349051713943,NoGesture,0.44694729957143803,0.44694729957143803,0.5530527004285619
7.333333333333333,0.22211280465126038,0.04911566516471355,0.17299714279628553,0.7778871953487396,NoGesture,0.7778871953487396,NoGesture,0.407630169842821,0.407630169842821,0.592369830157179
7.366666666666666,0.2231263667345047,0.0500289069061457,0.17309745650351704,0.7768736332654953,NoGesture,0.7768736332654953,NoGesture,0.4127873190720301,0.4127873190720301,0.5872126809279699
7.4,0.22318559885025024,0.050255705971626874,0.17292989620434795,0.7768144011497498,NoGesture,0.7768144011497498,NoGesture,0.4595619683314852,0.4595619683314852,0.5404380316685148
7.433333333333334,0.21586312353610992,0.04916115446804614,0.16670196906806378,0.7841368764638901,NoGesture,0.7841368764638901,NoGesture,0.43864103254903564,0.43864103254903564,0.5613589674509644
7.466666666666667,0.22071735560894012,0.04976154220162754,0.17095581669625748,0.7792826443910599,NoGesture,0.7792826443910599,NoGesture,0.4569385144801051,0.4569385144801051,0.543061485519895
7.5,0.22217795252799988,0.05013977476307385,0.172038184386345,0.7778220474720001,NoGesture,0.7778220474720001,NoGesture,0.49178826208512394,0.49178826208512394,0.5082117379148761
7.533333333333333,0.2233234941959381,0.05101919407452149,0.17230429679363723,0.7766765058040619,NoGesture,0.7766765058040619,NoGesture,0.3947767290154153,0.3947767290154153,0.6052232709845847
7.566666666666666,0.22135372459888458,0.05175019058202146,0.16960353401686312,0.7786462754011154,NoGesture,0.7786462754011154,NoGesture,0.35636919466551137,0.35636919466551137,0.6436308053344887
7.6,0.2142433524131775,0.050668752898952896,0.16357460270669932,0.7857566475868225,NoGesture,0.7857566475868225,NoGesture,0.3272990792823594,0.3272990792823594,0.6727009207176405
7.633333333333334,0.2143201231956482,0.05092027336654592,0.16339985302272098,0.7856798768043518,NoGesture,0.7856798768043518,NoGesture,0.2107312632031946,0.2107312632031946,0.7892687367968054
7.666666666666667,0.20299260318279266,0.04905437858253081,0.15393822157543635,0.7970073968172073,NoGesture,0.7970073968172073,NoGesture,0.18494224840027035,0.18494224840027035,0.8150577515997297
7.7,0.19209358096122742,0.04771300614557994,0.14438057481564748,0.8079064190387726,NoGesture,0.8079064190387726,NoGesture,0.23529286230014912,0.23529286230014912,0.764707137699851
7.733333333333333,0.1822240650653839,0.04630514336250169,0.13591892713358256,0.8177759349346161,NoGesture,0.8177759349346161,NoGesture,0.21653252383435304,0.21653252383435304,0.7834674761656469
7.766666666666667,0.17004232108592987,0.04463553461285796,0.12540678140541583,0.8299576789140701,NoGesture,0.8299576789140701,NoGesture,0.22497893839412886,0.22497893839412886,0.7750210616058713
7.8,0.1602090448141098,0.043264006787605336,0.11694504280110607,0.8397909551858902,NoGesture,0.8397909551858902,NoGesture,0.28951966858255646,0.28951966858255646,0.7104803314174435
7.833333333333333,0.15829816460609436,0.04290995480011883,0.11538821452362846,0.8417018353939056,NoGesture,0.8417018353939056,NoGesture,0.274978721353287,0.274978721353287,0.7250212786467131
7.866666666666666,0.1567271500825882,0.0418857327754143,0.11484140796550779,0.8432728499174118,NoGesture,0.8432728499174118,NoGesture,0.2611082846749183,0.2611082846749183,0.7388917153250816
7.9,0.1559881865978241,0.04093341557275032,0.11505478032269423,0.8440118134021759,NoGesture,0.8440118134021759,NoGesture,0.22644439895194096,0.22644439895194096,0.773555601048059
7.933333333333334,0.15195076167583466,0.03952130281920363,0.11242945432814544,0.8480492383241653,NoGesture,0.8480492383241653,NoGesture,0.1486023178937465,0.1486023178937465,0.8513976821062536
7.966666666666667,0.14693215489387512,0.03740407747663266,0.10952807303832301,0.8530678451061249,NoGesture,0.8530678451061249,NoGesture,0.16949632961986852,0.16949632961986852,0.8305036703801315
8.0,0.14713850617408752,0.03625707640875042,0.1108814297653371,0.8528614938259125,NoGesture,0.8528614938259125,NoGesture,0.2147876991591602,0.2147876991591602,0.7852123008408397
8.033333333333333,0.14223574101924896,0.03476492803925879,0.10747081297999017,0.857764258980751,NoGesture,0.857764258980751,NoGesture,0.20018801098997832,0.20018801098997832,0.7998119890100216
8.066666666666666,0.13706807792186737,0.03422312263949667,0.1028449552823707,0.8629319220781326,NoGesture,0.8629319220781326,NoGesture,0.2395157786704501,0.2395157786704501,0.76048422132955
8.1,0.13912281394004822,0.034986760485386625,0.10413604516229569,0.8608771860599518,NoGesture,0.8608771860599518,NoGesture,0.3483117311082139,0.3483117311082139,0.6516882688917861
8.133333333333333,0.1379060447216034,0.03472782048334455,0.10317822012833844,0.8620939552783966,NoGesture,0.8620939552783966,NoGesture,0.39490884348636957,0.39490884348636957,0.6050911565136304
8.166666666666666,0.15381282567977905,0.03771910503600573,0.11609372522775274,0.846187174320221,NoGesture,0.846187174320221,NoGesture,0.41400266267729147,0.41400266267729147,0.5859973373227085
8.2,0.15564723312854767,0.03827900146344265,0.11736823862307855,0.8443527668714523,NoGesture,0.8443527668714523,NoGesture,0.4034810880716839,0.4034810880716839,0.5965189119283161
8.233333333333333,0.17319636046886444,0.039634852751749605,0.1335614973938073,0.8268036395311356,NoGesture,0.8268036395311356,NoGesture,0.428995952193761,0.428995952193761,0.571004047806239
8.266666666666667,0.19138315320014954,0.040351994340940944,0.15103115600737738,0.8086168467998505,NoGesture,0.8086168467998505,NoGesture,0.4130768793211318,0.4130768793211318,0.5869231206788682
8.3,0.18534500896930695,0.038718575992824134,0.14662643021462696,0.814654991030693,NoGesture,0.814654991030693,NoGesture,0.38196729035773785,0.38196729035773785,0.6180327096422622
8.333333333333334,0.18498018383979797,0.03751568028679042,0.14746450906584663,0.815019816160202,NoGesture,0.815019816160202,NoGesture,0.4072005333468567,0.4072005333468567,0.5927994666531433
8.366666666666667,0.21120412647724152,0.03975757285191639,0.17144654733095166,0.7887958735227585,NoGesture,0.7887958735227585,NoGesture,0.4259922691044703,0.4259922691044703,0.5740077308955296
8.4,0.2247374802827835,0.04198720760683661,0.18275027602479632,0.7752625197172165,NoGesture,0.7752625197172165,NoGesture,0.412917163589342,0.412917163589342,0.587082836410658
8.433333333333334,0.22391867637634277,0.04243309057812894,0.18148558579821383,0.7760813236236572,NoGesture,0.7760813236236572,NoGesture,0.4334997710705976,0.4334997710705976,0.5665002289294023
8.466666666666667,0.2067636251449585,0.04039459679622048,0.1663690252677199,0.7932363748550415,NoGesture,0.7932363748550415,NoGesture,0.5601709526190535,0.5601709526190535,0.43982904738094647
8.5,0.18462476134300232,0.04041749012956153,0.14420726020894747,0.8153752386569977,NoGesture,0.8153752386569977,NoGesture,0.613728728803656,0.613728728803656,0.3862712711963441
8.533333333333333,0.17903104424476624,0.04021103986841412,0.13881999637304077,0.8209689557552338,NoGesture,0.8209689557552338,NoGesture,0.6817192737075717,0.6817192737075717,0.3182807262924283
