time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9995360374450684,0.9943735720684117,0.00516252216097568,0.0004639625549316406,Gesture,0.9943735720684117,Gesture,0.9970167905364161,0.0029832094635838485,0.9970167905364161
5.966666666666667,0.999547004699707,0.99412591570308,0.005421033142585685,0.00045299530029296875,Gesture,0.99412591570308,Gesture,0.9973510386516163,0.002648961348383726,0.9973510386516163
6.0,0.9995214343070984,0.9939803189585525,0.0055411725974736925,0.00047856569290161133,Gesture,0.9939803189585525,Gesture,0.9979340451879153,0.0020659548120847224,0.9979340451879153
6.033333333333333,0.9994171261787415,0.9937254006770253,0.005691679893509327,0.0005828738212585449,Gesture,0.9937254006770253,Gesture,0.9958375687376803,0.004162431262319844,0.9958375687376803
6.066666666666666,0.9993358254432678,0.9935718935834963,0.005763881601754783,0.0006641745567321777,Gesture,0.9935718935834963,Gesture,0.9955474402655112,0.00445255973448882,0.9955474402655112
6.1,0.9991833567619324,0.9932349065736901,0.00594848182735086,0.000816643238067627,Gesture,0.9932349065736901,Gesture,0.9942434501181667,0.00575654988183338,0.9942434501181667
6.133333333333334,0.9989582300186157,0.9929568768166419,0.006001379717015809,0.0010417699813842773,Gesture,0.9929568768166419,Gesture,0.986913694814032,0.013086305185967977,0.986913694814032
6.166666666666667,0.9986615777015686,0.9923519416310569,0.006309655137071185,0.0013384222984313965,Gesture,0.9923519416310569,Gesture,0.9909557954342707,0.009044204565729304,0.9909557954342707
6.2,0.998423159122467,0.9917549304126005,0.0066681761731139655,0.001576840877532959,Gesture,0.9917549304126005,Gesture,0.9929510145693792,0.00704898543062086,0.9929510145693792
6.233333333333333,0.9983615279197693,0.9916522939688939,0.006709284624791673,0.0016384720802307129,Gesture,0.9916522939688939,Gesture,0.997568983687371,0.002431016312628855,0.997568983687371
6.266666666666667,0.9981516003608704,0.9913460872522784,0.00680545268451932,0.0018483996391296387,Gesture,0.9913460872522784,Gesture,0.9968885596783987,0.0031114403216012556,0.9968885596783987
6.3,0.9984140396118164,0.991912559638763,0.0065015171668747485,0.0015859603881835938,Gesture,0.991912559638763,Gesture,0.9969153258386114,0.0030846741613886363,0.9969153258386114
6.333333333333333,0.9984785914421082,0.9920381690424627,0.006440390317900474,0.0015214085578918457,Gesture,0.9920381690424627,Gesture,0.9976142723330247,0.002385727666975232,0.9976142723330247
6.366666666666666,0.9984632134437561,0.9921542355264918,0.006308939326774038,0.0015367865562438965,Gesture,0.9921542355264918,Gesture,0.9958757004595054,0.004124299540494685,0.9958757004595054
6.4,0.9985730648040771,0.9927844868053484,0.005788525454088256,0.0014269351959228516,Gesture,0.9927844868053484,Gesture,0.9933521579816619,0.006647842018338175,0.9933521579816619
6.433333333333334,0.9988065361976624,0.9933989885273036,0.005407536042720346,0.0011934638023376465,Gesture,0.9933989885273036,Gesture,0.9938733269585858,0.006126673041414212,0.9938733269585858
6.466666666666667,0.9990167021751404,0.9939096173348752,0.005107097400757127,0.0009832978248596191,Gesture,0.9939096173348752,Gesture,0.9945133037388714,0.005486696261128535,0.9945133037388714
6.5,0.9992425441741943,0.9947425859461703,0.0044999163502528194,0.0007574558258056641,Gesture,0.9947425859461703,Gesture,0.9928960085462654,0.007103991453734558,0.9928960085462654
6.533333333333333,0.9994391202926636,0.9955279126833716,0.0039112085400921925,0.0005608797073364258,Gesture,0.9955279126833716,Gesture,0.9922424245691412,0.007757575430858816,0.9922424245691412
6.566666666666666,0.9995865821838379,0.9961818829036417,0.0034046950909771834,0.0004134178161621094,Gesture,0.9961818829036417,Gesture,0.9950004518822302,0.0049995481177699565,0.9950004518822302
6.6,0.9996547102928162,0.9964969932421042,0.003157672828164565,0.0003452897071838379,Gesture,0.9964969932421042,Gesture,0.9931284144504325,0.006871585549567392,0.9931284144504325
6.633333333333334,0.9996201992034912,0.9964382221258603,0.0031819521742139645,0.00037980079650878906,Gesture,0.9964382221258603,Gesture,0.9927776551183076,0.0072223448816922985,0.9927776551183076
6.666666666666667,0.9995982050895691,0.9964992939327288,0.0030989435072962396,0.0004017949104309082,Gesture,0.9964992939327288,Gesture,0.9900439466094882,0.00995605339051172,0.9900439466094882
6.7,0.9996247291564941,0.9967063296521417,0.0029183650583486376,0.0003752708435058594,Gesture,0.9967063296521417,Gesture,0.9880563395770681,0.011943660422931967,0.9880563395770681
6.733333333333333,0.9996688961982727,0.9968426647731974,0.002826161599009558,0.0003311038017272949,Gesture,0.9968426647731974,Gesture,0.9879074894919455,0.012092510508054556,0.9879074894919455
6.766666666666667,0.9996759295463562,0.9970820014333164,0.0025938813292466084,0.00032407045364379883,Gesture,0.9970820014333164,Gesture,0.9857841414514632,0.014215858548536662,0.9857841414514632
6.8,0.9996987581253052,0.997276142095977,0.002422623012143299,0.0003012418746948242,Gesture,0.997276142095977,Gesture,0.9851435265459549,0.014856473454045038,0.9851435265459549
6.833333333333333,0.9997135400772095,0.9974247814968606,0.00228878162397958,0.00028645992279052734,Gesture,0.9974247814968606,Gesture,0.9837188195597212,0.016281180440278823,0.9837188195597212
6.866666666666666,0.9997290372848511,0.9975708612041245,0.0021582068060438386,0.0002709627151489258,Gesture,0.9975708612041245,Gesture,0.9839629367261484,0.01603706327385157,0.9839629367261484
6.9,0.9997274875640869,0.9976838437370361,0.0020436312576223026,0.00027251243591308594,Gesture,0.9976838437370361,Gesture,0.98192669265325,0.018073307346749813,0.98192669265325
6.933333333333334,0.9997053742408752,0.9977884577578706,0.0019169149700513297,0.00029462575912475586,Gesture,0.9977884577578706,Gesture,0.9807912711686212,0.01920872883137878,0.9807912711686212
6.966666666666667,0.9997256398200989,0.9979175522870385,0.0018080672823519023,0.00027436017990112305,Gesture,0.9979175522870385,Gesture,0.966419168596234,0.03358083140376594,0.966419168596234
7.0,0.999745786190033,0.9979669802508617,0.001778773933096188,0.000254213809967041,Gesture,0.9979669802508617,Gesture,0.9610282959716095,0.03897170402839042,0.9610282959716095
7.033333333333333,0.9997335076332092,0.9979674159467677,0.0017661056525572483,0.0002664923667907715,Gesture,0.9979674159467677,Gesture,0.9613590587907812,0.03864094120921875,0.9613590587907812
7.066666666666666,0.9997028708457947,0.9979025707938156,0.0018002863190527546,0.00029712915420532227,Gesture,0.9979025707938156,Gesture,0.9653647068487573,0.03463529315124273,0.9653647068487573
7.1,0.9996804594993591,0.9978527308455298,0.0018277712482221015,0.00031954050064086914,Gesture,0.9978527308455298,Gesture,0.9583810684393079,0.04161893156069211,0.9583810684393079
7.133333333333334,0.9996482729911804,0.9977468981719362,0.0019013959993805646,0.0003517270088195801,Gesture,0.9977468981719362,Gesture,0.9527699639082392,0.0472300360917607,0.9527699639082392
7.166666666666667,0.9996138215065002,0.9976460191200438,0.0019677607258658664,0.00038617849349975586,Gesture,0.9976460191200438,NoGesture,0.056634789924425555,0.056634789924425555,0.9433652100755745
7.2,0.9996001124382019,0.9975635212037943,0.0020366047331847603,0.0003998875617980957,Gesture,0.9975635212037943,NoGesture,0.050952314048341205,0.050952314048341205,0.9490476859516588
7.233333333333333,0.9995883107185364,0.9974929975443274,0.002095263136229167,0.00041168928146362305,Gesture,0.9974929975443274,Gesture,0.9504325171402145,0.04956748285978549,0.9504325171402145
7.266666666666667,0.999574601650238,0.9974461911279349,0.0021284531121855826,0.0004253983497619629,Gesture,0.9974461911279349,Gesture,0.9769330371982203,0.023066962801779667,0.9769330371982203
7.3,0.9995720386505127,0.9974159888664076,0.0021560428021750733,0.0004279613494873047,Gesture,0.9974159888664076,Gesture,0.9802127089109931,0.01978729108900701,0.9802127089109931
7.333333333333333,0.9995553493499756,0.9973447619865965,0.0022106027233687042,0.00044465065002441406,Gesture,0.9973447619865965,Gesture,0.9869434642024577,0.013056535797542245,0.9869434642024577
7.366666666666666,0.9995075464248657,0.9971966208382952,0.0023109551415006757,0.0004924535751342773,Gesture,0.9971966208382952,Gesture,0.9917855919863731,0.008214408013627033,0.9917855919863731
7.4,0.9994598031044006,0.997021979447446,0.0024378283110520482,0.0005401968955993652,Gesture,0.997021979447446,Gesture,0.9945652248878916,0.005434775112108494,0.9945652248878916
7.433333333333334,0.9993798136711121,0.9967987461491603,0.0025810928847524867,0.0006201863288879395,Gesture,0.9967987461491603,Gesture,0.9947722191048992,0.005227780895100793,0.9947722191048992
7.466666666666667,0.9992753267288208,0.9964935687268053,0.0027817891787124682,0.0007246732711791992,Gesture,0.9964935687268053,Gesture,0.9942898825563061,0.005710117443693891,0.9942898825563061
7.5,0.9991634488105774,0.9961916056120934,0.002971857156636115,0.0008365511894226074,Gesture,0.9961916056120934,Gesture,0.9922459631792864,0.007754036820713513,0.9922459631792864
7.533333333333333,0.9990857839584351,0.9959696435390128,0.003116102502723067,0.0009142160415649414,Gesture,0.9959696435390128,Gesture,0.9915226661354074,0.00847733386459263,0.9915226661354074
7.566666666666666,0.9990137815475464,0.9957918145235922,0.0032219386466295075,0.0009862184524536133,Gesture,0.9957918145235922,Gesture,0.9924547163204314,0.0075452836795685966,0.9924547163204314
7.6,0.9988572597503662,0.995426467085295,0.003430852434167908,0.001142740249633789,Gesture,0.995426467085295,Gesture,0.9937556218570807,0.006244378142919249,0.9937556218570807
7.633333333333334,0.9987598061561584,0.9952256456963973,0.003534179993279818,0.0012401938438415527,Gesture,0.9952256456963973,Gesture,0.9941392331157041,0.00586076688429588,0.9941392331157041
7.666666666666667,0.9986130595207214,0.9949210303511649,0.003692019171724556,0.0013869404792785645,Gesture,0.9949210303511649,Gesture,0.9958679529033178,0.004132047096682269,0.9958679529033178
7.7,0.998809814453125,0.9952518421559944,0.0035579492743309515,0.001190185546875,Gesture,0.9952518421559944,Gesture,0.9964104065998012,0.0035895934001987954,0.9964104065998012
7.733333333333333,0.9989539384841919,0.9954335003129913,0.0035204686401092145,0.0010460615158081055,Gesture,0.9954335003129913,Gesture,0.9959919465097619,0.004008053490238124,0.9959919465097619
7.766666666666667,0.9990494251251221,0.9954704720646816,0.0035789323582108845,0.0009505748748779297,Gesture,0.9954704720646816,Gesture,0.997065313182984,0.0029346868170160487,0.997065313182984
7.8,0.9989621639251709,0.995623242717727,0.00333895818909552,0.0010378360748291016,Gesture,0.995623242717727,Gesture,0.9950425966751559,0.004957403324844028,0.9950425966751559
7.833333333333333,0.9989851713180542,0.9958473133708168,0.003137887486721197,0.0010148286819458008,Gesture,0.9958473133708168,Gesture,0.9903607191233447,0.009639280876655242,0.9903607191233447
7.866666666666666,0.9985489845275879,0.9952049568476866,0.003344057903965636,0.0014510154724121094,Gesture,0.9952049568476866,Gesture,0.9711911286381751,0.028808871361824803,0.9711911286381751
7.9,0.9982358813285828,0.9948556555119659,0.003380180262315957,0.0017641186714172363,Gesture,0.9948556555119659,Gesture,0.9770550014808599,0.022944998519140107,0.9770550014808599
7.933333333333334,0.9979164004325867,0.9943859381706908,0.003530455523875889,0.00208359956741333,Gesture,0.9943859381706908,Gesture,0.9681606275096136,0.03183937249038631,0.9681606275096136
7.966666666666667,0.9974606037139893,0.993832942625474,0.00362762555588797,0.002539396286010742,Gesture,0.993832942625474,Gesture,0.9640347917009916,0.035965208299008344,0.9640347917009916
8.0,0.9977408647537231,0.994141324679795,0.003599535195530551,0.0022591352462768555,Gesture,0.994141324679795,Gesture,0.9593104597550652,0.040689540244934846,0.9593104597550652
8.033333333333333,0.9978196620941162,0.9940913724209253,0.0037283154610432967,0.002180337905883789,Gesture,0.9940913724209253,NoGesture,0.05797149873191,0.05797149873191,0.9420285012680899
8.066666666666666,0.9980734586715698,0.994611092009059,0.0034624424190708436,0.0019265413284301758,Gesture,0.994611092009059,NoGesture,0.06736424416700015,0.06736424416700015,0.9326357558329997
8.1,0.9979560971260071,0.9947999387673434,0.003156120020128203,0.00204390287399292,Gesture,0.9947999387673434,NoGesture,0.08857353770023221,0.08857353770023221,0.9114264622997678
8.133333333333333,0.9976556301116943,0.9945520970230604,0.0031035500454245635,0.002344369888305664,Gesture,0.9945520970230604,NoGesture,0.08767506883019938,0.08767506883019938,0.9123249311698006
8.166666666666666,0.997310996055603,0.9940809674505786,0.0032300975697790724,0.0026890039443969727,Gesture,0.9940809674505786,NoGesture,0.1012673979578998,0.1012673979578998,0.8987326020421001
8.2,0.9968864321708679,0.9935428621515818,0.0033435201165585154,0.00311356782913208,Gesture,0.9935428621515818,NoGesture,0.09781886664091918,0.09781886664091918,0.9021811333590809
8.233333333333333,0.9963111281394958,0.9929508408793346,0.0033603072097327102,0.0036888718605041504,Gesture,0.9929508408793346,NoGesture,0.09791489523852487,0.09791489523852487,0.9020851047614751
8.266666666666667,0.9961476922035217,0.9927490655242366,0.003398664020612188,0.0038523077964782715,Gesture,0.9927490655242366,NoGesture,0.08274539432755652,0.08274539432755652,0.9172546056724434
8.3,0.9955379366874695,0.9920389717832379,0.003499017057372808,0.004462063312530518,Gesture,0.9920389717832379,NoGesture,0.07826323333910983,0.07826323333910983,0.9217367666608902
8.333333333333334,0.9955657720565796,0.9920791707931187,0.0034866075220128245,0.00443422794342041,Gesture,0.9920791707931187,NoGesture,0.07027273232733056,0.07027273232733056,0.9297272676726694
8.366666666666667,0.996333122253418,0.9929677129961192,0.003365391395078854,0.0036668777465820312,Gesture,0.9929677129961192,NoGesture,0.06593686040038531,0.06593686040038531,0.9340631395996147
8.4,0.9959129095077515,0.992608696205501,0.003304149767392517,0.004087090492248535,Gesture,0.992608696205501,NoGesture,0.059209188430871154,0.059209188430871154,0.9407908115691289
8.433333333333334,0.9954083561897278,0.9919343504023566,0.003474039392798625,0.004591643810272217,Gesture,0.9919343504023566,NoGesture,0.08802723924477934,0.08802723924477934,0.9119727607552206
8.466666666666667,0.9958548545837402,0.9926506139779008,0.003204211158917558,0.004145145416259766,Gesture,0.9926506139779008,NoGesture,0.06700520797887821,0.06700520797887821,0.9329947920211217
8.5,0.995599627494812,0.9924795841208223,0.0031200011852791643,0.004400372505187988,Gesture,0.9924795841208223,NoGesture,0.05159295443935652,0.05159295443935652,0.9484070455606436
8.533333333333333,0.995968759059906,0.9927016412821494,0.0032670950523359388,0.004031240940093994,Gesture,0.9927016412821494,NoGesture,0.05003783321113401,0.05003783321113401,0.9499621667888659
8.566666666666666,0.9962232708930969,0.992423633880545,0.0037995966530247893,0.003776729106903076,Gesture,0.992423633880545,NoGesture,0.0711479232618934,0.0711479232618934,0.9288520767381065
8.6,0.9952794313430786,0.9909614679831762,0.0043179494560093845,0.004720568656921387,Gesture,0.9909614679831762,NoGesture,0.09027696285384153,0.09027696285384153,0.9097230371461585
8.633333333333333,0.9935537576675415,0.9886203414597361,0.004933397701424536,0.006446242332458496,Gesture,0.9886203414597361,NoGesture,0.11039502513342869,0.11039502513342869,0.8896049748665714
8.666666666666666,0.9931630492210388,0.9880441549305772,0.005118842030494647,0.006836950778961182,Gesture,0.9880441549305772,NoGesture,0.11219446967708209,0.11219446967708209,0.8878055303229179
8.7,0.9938666820526123,0.988970395155448,0.0048962346001723,0.006133317947387695,Gesture,0.988970395155448,NoGesture,0.1022969955867201,0.1022969955867201,0.8977030044132798
8.733333333333333,0.9941379427909851,0.9896089463684916,0.004528988089725516,0.005862057209014893,Gesture,0.9896089463684916,NoGesture,0.09133899947480596,0.09133899947480596,0.908661000525194
8.766666666666667,0.9947456121444702,0.990580920783124,0.0041646186366662286,0.005254387855529785,Gesture,0.990580920783124,NoGesture,0.07628584417262438,0.07628584417262438,0.9237141558273756
8.8,0.9946473836898804,0.9901496813438158,0.004497680577131902,0.005352616310119629,Gesture,0.9901496813438158,NoGesture,0.05959313629746742,0.05959313629746742,0.9404068637025327
8.833333333333334,0.9950427412986755,0.990154776124708,0.004887925325619491,0.004957258701324463,Gesture,0.990154776124708,NoGesture,0.06299404647762075,0.06299404647762075,0.9370059535223793
8.866666666666667,0.9955465197563171,0.9905146152181139,0.0050318674512053185,0.004453480243682861,Gesture,0.9905146152181139,Gesture,0.9579554537242722,0.04204454627572793,0.9579554537242722
8.9,0.9954275488853455,0.9900537214304421,0.005373842287929698,0.004572451114654541,Gesture,0.9900537214304421,Gesture,0.953247614758491,0.04675238524150911,0.953247614758491
8.933333333333334,0.9952664971351624,0.9896737492352479,0.005592760413255599,0.0047335028648376465,Gesture,0.9896737492352479,Gesture,0.9534167447760956,0.04658325522390449,0.9534167447760956
8.966666666666667,0.9957294464111328,0.99063608018389,0.0050933309881209254,0.0042705535888671875,Gesture,0.99063608018389,Gesture,0.9577616863795521,0.04223831362044799,0.9577616863795521
9.0,0.9959396123886108,0.9914944201675127,0.004445205206672798,0.00406038761138916,Gesture,0.9914944201675127,Gesture,0.9720269154574579,0.02797308454254201,0.9720269154574579
9.033333333333333,0.9955653548240662,0.9913853633904957,0.0041799344112324055,0.004434645175933838,Gesture,0.9913853633904957,Gesture,0.9781476084977083,0.02185239150229158,0.9781476084977083
9.066666666666666,0.9953553676605225,0.991179342927083,0.0041759959965348425,0.004644632339477539,Gesture,0.991179342927083,Gesture,0.9858968373084744,0.01410316269152551,0.9858968373084744
9.1,0.9962155818939209,0.9921058966732943,0.004109692643011087,0.0037844181060791016,Gesture,0.9921058966732943,Gesture,0.982975081035793,0.017024918964206964,0.982975081035793
9.133333333333333,0.9961300492286682,0.9920254073999359,0.004104682184482761,0.003869950771331787,Gesture,0.9920254073999359,Gesture,0.9794295355537469,0.02057046444625299,0.9794295355537469
9.166666666666666,0.9963639974594116,0.9922204427440917,0.004143549147702208,0.003636002540588379,Gesture,0.9922204427440917,Gesture,0.982160410128239,0.01783958987176112,0.982160410128239
9.2,0.9960730671882629,0.991955242407677,0.004117859568035981,0.0039269328117370605,Gesture,0.991955242407677,Gesture,0.9799413268319175,0.020058673168082537,0.9799413268319175
9.233333333333333,0.9962303042411804,0.992313721274904,0.0039166056976648045,0.00376969575881958,Gesture,0.992313721274904,Gesture,0.9815550417163825,0.01844495828361751,0.9815550417163825
9.266666666666667,0.9962239265441895,0.9925763581180718,0.0036475686580691447,0.003776073455810547,Gesture,0.9925763581180718,Gesture,0.9777327276924593,0.02226727230754069,0.9777327276924593
9.3,0.995872974395752,0.9923490291314749,0.0035239227729116918,0.004127025604248047,Gesture,0.9923490291314749,Gesture,0.9732200170192564,0.026779982980743598,0.9732200170192564
9.333333333333334,0.9955000877380371,0.9918831763656044,0.003616890048403487,0.004499912261962891,Gesture,0.9918831763656044,Gesture,0.9682489750332387,0.03175102496676136,0.9682489750332387
9.366666666666667,0.995536744594574,0.9917867222041998,0.003749973714167326,0.004463255405426025,Gesture,0.9917867222041998,Gesture,0.963556884490656,0.03644311550934405,0.963556884490656
9.4,0.9948372840881348,0.9910172577193066,0.003819979348221314,0.005162715911865234,Gesture,0.9910172577193066,Gesture,0.96394952722944,0.03605047277055996,0.96394952722944
9.433333333333334,0.9943945407867432,0.9904392402833508,0.003955340788832973,0.005605459213256836,Gesture,0.9904392402833508,Gesture,0.9743082137173893,0.025691786282610596,0.9743082137173893
9.466666666666667,0.9929627776145935,0.9887758986464732,0.004186943701925849,0.007037222385406494,Gesture,0.9887758986464732,Gesture,0.9614253682592803,0.03857463174071971,0.9614253682592803
9.5,0.9914457201957703,0.9870771393260078,0.004368567942781509,0.008554279804229736,Gesture,0.9870771393260078,Gesture,0.9516498216061738,0.048350178393826146,0.9516498216061738
9.533333333333333,0.9903391003608704,0.9858811855793981,0.004457869587539409,0.009660899639129639,Gesture,0.9858811855793981,Gesture,0.9510751969937962,0.04892480300620377,0.9510751969937962
9.566666666666666,0.9881442785263062,0.9833885015300581,0.004755704754183798,0.011855721473693848,Gesture,0.9833885015300581,NoGesture,0.06166623094116691,0.06166623094116691,0.938333769058833
9.6,0.9864403605461121,0.9813628774752807,0.005077444026328842,0.01355963945388794,Gesture,0.9813628774752807,NoGesture,0.06354055349680875,0.06354055349680875,0.9364594465031914
9.633333333333333,0.9877480268478394,0.9825745593092918,0.005173529632609919,0.012251973152160645,Gesture,0.9825745593092918,NoGesture,0.0954627717084779,0.0954627717084779,0.9045372282915222
9.666666666666666,0.987246572971344,0.9819337401338046,0.00531275008748755,0.012753427028656006,Gesture,0.9819337401338046,NoGesture,0.13597888411447848,0.13597888411447848,0.8640211158855216
9.7,0.9847355484962463,0.979130956928774,0.0056046507208380725,0.015264451503753662,Gesture,0.979130956928774,NoGesture,0.2212598515933612,0.2212598515933612,0.7787401484066389
9.733333333333333,0.981237530708313,0.9752482396762261,0.005989256305837687,0.01876246929168701,Gesture,0.9752482396762261,NoGesture,0.26616193781330394,0.26616193781330394,0.7338380621866961
9.766666666666667,0.9784908890724182,0.9722713668101619,0.006219527730000229,0.021509110927581787,Gesture,0.9722713668101619,NoGesture,0.24818876370931212,0.24818876370931212,0.751811236290688
9.8,0.9755405783653259,0.9692258413546995,0.006314737919169422,0.024459421634674072,Gesture,0.9692258413546995,NoGesture,0.20167000030899612,0.20167000030899612,0.7983299996910039
9.833333333333334,0.9730166792869568,0.9667149158514761,0.006301761623095925,0.026983320713043213,Gesture,0.9667149158514761,NoGesture,0.167162451959623,0.167162451959623,0.832837548040377
9.866666666666667,0.9697617292404175,0.9633448065297827,0.006416867166233853,0.03023827075958252,Gesture,0.9633448065297827,NoGesture,0.13826783817341917,0.13826783817341917,0.8617321618265807
9.9,0.9691164493560791,0.9625761383784806,0.0065403497876797,0.0308835506439209,Gesture,0.9625761383784806,NoGesture,0.11837652101642387,0.11837652101642387,0.8816234789835761
9.933333333333334,0.9674355983734131,0.9611081654900602,0.006327402249536096,0.032564401626586914,Gesture,0.9611081654900602,NoGesture,0.11752472233468605,0.11752472233468605,0.8824752776653139
9.966666666666667,0.9630386829376221,0.9567539563012843,0.006284686724302602,0.03696131706237793,Gesture,0.9567539563012843,NoGesture,0.061317213489941534,0.061317213489941534,0.9386827865100585
10.0,0.9527528285980225,0.9465509571784025,0.006201936193995783,0.04724717140197754,Gesture,0.9465509571784025,Gesture,0.955091943085065,0.044908056914934956,0.955091943085065
10.033333333333333,0.9341915249824524,0.9278095705840386,0.006381918292017091,0.06580847501754761,Gesture,0.9278095705840386,NoGesture,0.054800976717256436,0.054800976717256436,0.9451990232827435
10.066666666666666,0.9098448753356934,0.9034547846611929,0.006390112282156801,0.09015512466430664,Gesture,0.9034547846611929,Gesture,0.9612628687093826,0.03873713129061744,0.9612628687093826
10.1,0.8935109972953796,0.8868183521636652,0.006692663855021069,0.10648900270462036,NoGesture,0.10648900270462036,NoGesture,0.05200166108447685,0.05200166108447685,0.9479983389155231
10.133333333333333,0.8878283500671387,0.8811166721797576,0.006711705173582327,0.11217164993286133,NoGesture,0.11217164993286133,NoGesture,0.0624157972316542,0.0624157972316542,0.9375842027683458
10.166666666666666,0.8748098015785217,0.8675625360303165,0.007247294063759291,0.12519019842147827,NoGesture,0.12519019842147827,NoGesture,0.08105700740926353,0.08105700740926353,0.9189429925907365
10.2,0.8669090867042542,0.8596308541650934,0.007278228502300699,0.13309091329574585,NoGesture,0.13309091329574585,NoGesture,0.1052407778754444,0.1052407778754444,0.8947592221245556
10.233333333333333,0.8632843494415283,0.8556473374450349,0.0076370682762276765,0.13671565055847168,NoGesture,0.13671565055847168,NoGesture,0.0985166525783698,0.0985166525783698,0.9014833474216303
10.266666666666667,0.8662586212158203,0.858815977039626,0.007442645789726754,0.1337413787841797,NoGesture,0.1337413787841797,NoGesture,0.1334122976007077,0.1334122976007077,0.8665877023992924
10.3,0.8865394592285156,0.8807164437300798,0.005823067101824009,0.11346054077148438,NoGesture,0.11346054077148438,NoGesture,0.0689723300140665,0.0689723300140665,0.9310276699859334
10.333333333333334,0.9029198884963989,0.896478924020812,0.006440932100564456,0.09708011150360107,Gesture,0.896478924020812,NoGesture,0.05100714011521437,0.05100714011521437,0.9489928598847855
10.366666666666667,0.9425182938575745,0.9354441887975256,0.007074124810291599,0.05748170614242554,Gesture,0.9354441887975256,Gesture,0.9653905330001885,0.03460946699981149,0.9653905330001885
10.4,0.9582194685935974,0.9509843393658102,0.007235110933353078,0.04178053140640259,Gesture,0.9509843393658102,Gesture,0.9663605024233733,0.0336394975766267,0.9663605024233733
10.433333333333334,0.9723973870277405,0.9647935773134861,0.007603817864795082,0.02760261297225952,Gesture,0.9647935773134861,Gesture,0.9827042215335712,0.017295778466428838,0.9827042215335712
10.466666666666667,0.9724611639976501,0.9646424496845718,0.00781870616200303,0.027538836002349854,Gesture,0.9646424496845718,Gesture,0.9800154012785782,0.019984598721421765,0.9800154012785782
10.5,0.97707200050354,0.9694120107201201,0.007659988873450763,0.02292799949645996,Gesture,0.9694120107201201,Gesture,0.991886971105863,0.0081130288941371,0.991886971105863
10.533333333333333,0.9807673692703247,0.9728415357653475,0.00792583989885276,0.019232630729675293,Gesture,0.9728415357653475,Gesture,0.9941482143304039,0.005851785669596144,0.9941482143304039
10.566666666666666,0.9849374294281006,0.9777884620111479,0.0071489265973491145,0.015062570571899414,Gesture,0.9777884620111479,Gesture,0.9952740384883308,0.0047259615116691,0.9952740384883308
10.6,0.9849538207054138,0.9772855810404373,0.007668227281295209,0.015046179294586182,Gesture,0.9772855810404373,Gesture,0.9955831498818848,0.0044168501181152744,0.9955831498818848
10.633333333333333,0.9872936606407166,0.9793169107616038,0.00797676918837914,0.012706339359283447,Gesture,0.9793169107616038,Gesture,0.9964199089948301,0.0035800910051698577,0.9964199089948301
10.666666666666666,0.9881933927536011,0.980529971256793,0.00766337548046736,0.011806607246398926,Gesture,0.980529971256793,Gesture,0.9961625062671938,0.003837493732806175,0.9961625062671938
10.7,0.9887064099311829,0.9811050132693175,0.007601376864566439,0.011293590068817139,Gesture,0.9811050132693175,Gesture,0.9972787832769392,0.0027212167230608367,0.9972787832769392
10.733333333333333,0.9886681437492371,0.9809605561975516,0.007707582027071669,0.01133185625076294,Gesture,0.9809605561975516,Gesture,0.9985000867580615,0.001499913241938541,0.9985000867580615
10.766666666666667,0.9902567863464355,0.9828240241652111,0.007432794921046204,0.009743213653564453,Gesture,0.9828240241652111,Gesture,0.9985539213795982,0.0014460786204017657,0.9985539213795982
10.8,0.9914462566375732,0.9843237965388596,0.007122503034780681,0.008553743362426758,Gesture,0.9843237965388596,Gesture,0.9975168912992447,0.0024831087007553703,0.9975168912992447
10.833333333333334,0.9920333027839661,0.9859568296455983,0.006076424171508277,0.007966697216033936,Gesture,0.9859568296455983,Gesture,0.9970420785112593,0.002957921488740854,0.9970420785112593
10.866666666666667,0.9914607405662537,0.9852454721648947,0.006215239776896142,0.008539259433746338,Gesture,0.9852454721648947,Gesture,0.9962516454563894,0.003748354543610468,0.9962516454563894
10.9,0.993646502494812,0.9875988818397374,0.006047592430209303,0.006353497505187988,Gesture,0.9875988818397374,Gesture,0.9974800381062727,0.002519961893727188,0.9974800381062727
10.933333333333334,0.9947687983512878,0.989021128236903,0.0057476983711292895,0.005231201648712158,Gesture,0.989021128236903,Gesture,0.9984515717809652,0.0015484282190347557,0.9984515717809652
10.966666666666667,0.9964514374732971,0.9911792277573568,0.005272189763559393,0.003548562526702881,Gesture,0.9911792277573568,Gesture,0.9986455792474674,0.0013544207525325233,0.9986455792474674
11.0,0.9975442886352539,0.9925534801185449,0.004990839174880968,0.0024557113647460938,Gesture,0.9925534801185449,Gesture,0.9971928677900312,0.0028071322099686344,0.9971928677900312
11.033333333333333,0.9979546666145325,0.993221090172856,0.004733550417980625,0.0020453333854675293,Gesture,0.993221090172856,Gesture,0.997818560852232,0.002181439147768006,0.997818560852232
11.066666666666666,0.998336911201477,0.9934755484880498,0.0048613864226567105,0.0016630887985229492,Gesture,0.9934755484880498,Gesture,0.9984937649958657,0.0015062350041342564,0.9984937649958657
