time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.7511298060417175,0.693787243495116,0.05734251777577626,0.24887019395828247,NoGesture,0.24887019395828247,NoGesture,0.38446948090483496,0.38446948090483496,0.615530519095165
5.966666666666667,0.7542433738708496,0.6907723430544763,0.06347098585996491,0.2457566261291504,NoGesture,0.2457566261291504,NoGesture,0.4317456141782852,0.4317456141782852,0.5682543858217148
6.0,0.753863513469696,0.6885910610785437,0.06527244115771058,0.24613648653030396,NoGesture,0.24613648653030396,NoGesture,0.41985191376458386,0.41985191376458386,0.5801480862354161
6.033333333333333,0.7600063681602478,0.6948318480200371,0.06517455977763165,0.2399936318397522,NoGesture,0.2399936318397522,NoGesture,0.42871013310408057,0.42871013310408057,0.5712898668959194
6.066666666666666,0.7590096592903137,0.6945221298504194,0.06448754075001961,0.24099034070968628,NoGesture,0.24099034070968628,NoGesture,0.3998890331085155,0.3998890331085155,0.6001109668914845
6.1,0.7517573237419128,0.6861736708635391,0.06558363607528817,0.24824267625808716,NoGesture,0.24824267625808716,NoGesture,0.37420776231953357,0.37420776231953357,0.6257922376804663
6.133333333333334,0.7514722347259521,0.6862213033061124,0.06525093141983973,0.24852776527404785,NoGesture,0.24852776527404785,NoGesture,0.5608009714378125,0.5608009714378125,0.43919902856218745
6.166666666666667,0.7465927600860596,0.6826716343960442,0.06392109787726774,0.25340723991394043,NoGesture,0.25340723991394043,NoGesture,0.4608826360696275,0.4608826360696275,0.5391173639303725
6.2,0.7392579317092896,0.6741481110001502,0.0651098207091394,0.26074206829071045,NoGesture,0.26074206829071045,NoGesture,0.5051647717413758,0.5051647717413758,0.49483522825862425
6.233333333333333,0.7348002195358276,0.6675304036384091,0.06726979947335376,0.26519978046417236,NoGesture,0.26519978046417236,NoGesture,0.38791008747806294,0.38791008747806294,0.612089912521937
6.266666666666667,0.7248960733413696,0.6529938070334538,0.07190223930343276,0.27510392665863037,NoGesture,0.27510392665863037,NoGesture,0.34276402192098687,0.34276402192098687,0.6572359780790132
6.3,0.7310159206390381,0.6587004361649633,0.07231544090213049,0.2689840793609619,NoGesture,0.2689840793609619,NoGesture,0.25712921409554496,0.25712921409554496,0.742870785904455
6.333333333333333,0.7214971780776978,0.6446878104902538,0.07680937296301682,0.27850282192230225,NoGesture,0.27850282192230225,NoGesture,0.302713082620478,0.302713082620478,0.697286917379522
6.366666666666666,0.7229764461517334,0.6529452046166853,0.07003126846801955,0.2770235538482666,NoGesture,0.2770235538482666,NoGesture,0.2944287671489338,0.2944287671489338,0.7055712328510663
6.4,0.7213872075080872,0.665343964470555,0.05604321616376451,0.27861279249191284,NoGesture,0.27861279249191284,NoGesture,0.37949946873308193,0.37949946873308193,0.6205005312669181
6.433333333333334,0.7253364324569702,0.6790106551968265,0.04632575564343355,0.2746635675430298,NoGesture,0.2746635675430298,NoGesture,0.31613766646718355,0.31613766646718355,0.6838623335328163
6.466666666666667,0.7203726768493652,0.6775453400499885,0.04282736095175288,0.27962732315063477,NoGesture,0.27962732315063477,NoGesture,0.31267305251357724,0.31267305251357724,0.6873269474864229
6.5,0.72057044506073,0.6835701852778442,0.03700020878053811,0.27942955493927,NoGesture,0.27942955493927,NoGesture,0.13689020432339924,0.13689020432339924,0.8631097956766008
6.533333333333333,0.7169678807258606,0.689401147551294,0.027566738516393574,0.2830321192741394,NoGesture,0.2830321192741394,NoGesture,0.1308033061899963,0.1308033061899963,0.8691966938100038
6.566666666666666,0.7255464792251587,0.7034702051992525,0.022076274025906173,0.2744535207748413,NoGesture,0.2744535207748413,NoGesture,0.08396312896143522,0.08396312896143522,0.9160368710385648
6.6,0.7237578630447388,0.7042049184332555,0.019552955396315852,0.27624213695526123,NoGesture,0.27624213695526123,NoGesture,0.06948219023985876,0.06948219023985876,0.9305178097601412
6.633333333333334,0.727357029914856,0.7103148453429711,0.017042199474773367,0.27264297008514404,NoGesture,0.27264297008514404,Gesture,0.9666049560951459,0.03339504390485418,0.9666049560951459
6.666666666666667,0.7445069551467896,0.7305085674229801,0.013998369696029966,0.25549304485321045,NoGesture,0.25549304485321045,Gesture,0.972335371208553,0.02766462879144708,0.972335371208553
6.7,0.7570175528526306,0.7453134640445178,0.011704054261763519,0.24298244714736938,NoGesture,0.24298244714736938,Gesture,0.9832040148018164,0.016795985198183646,0.9832040148018164
6.733333333333333,0.7675703763961792,0.7563877927255476,0.011182631565958112,0.2324296236038208,NoGesture,0.2324296236038208,Gesture,0.9760599617048764,0.023940038295123475,0.9760599617048764
6.766666666666667,0.7706483602523804,0.7594455547758798,0.011202799734722824,0.22935163974761963,NoGesture,0.22935163974761963,Gesture,0.9795170056893221,0.020482994310677915,0.9795170056893221
6.8,0.7753393054008484,0.7642519158449623,0.011087438658073934,0.2246606945991516,NoGesture,0.2246606945991516,Gesture,0.9706974938612464,0.029302506138753605,0.9706974938612464
6.833333333333333,0.7805041670799255,0.7699417467351957,0.01056243415585173,0.21949583292007446,NoGesture,0.21949583292007446,Gesture,0.9706884123096304,0.029311587690369515,0.9706884123096304
6.866666666666666,0.7784817218780518,0.7682624305806769,0.010219279697093242,0.22151827812194824,NoGesture,0.22151827812194824,Gesture,0.9729427185412791,0.027057281458720873,0.9729427185412791
6.9,0.7901485562324524,0.7800753632902371,0.010073209131645444,0.2098514437675476,NoGesture,0.2098514437675476,Gesture,0.9735799979822013,0.026420002017798767,0.9735799979822013
6.933333333333334,0.7968044877052307,0.7868032169679147,0.010001324167220549,0.2031955122947693,NoGesture,0.2031955122947693,Gesture,0.973719766344165,0.026280233655834963,0.973719766344165
6.966666666666667,0.7969755530357361,0.7874394740227366,0.009536108702652424,0.20302444696426392,NoGesture,0.20302444696426392,Gesture,0.9711973134507973,0.028802686549202816,0.9711973134507973
7.0,0.7968088984489441,0.7861964733386984,0.010612446630743066,0.2031911015510559,NoGesture,0.2031911015510559,Gesture,0.9642421533182546,0.03575784668174534,0.9642421533182546
7.033333333333333,0.7963051199913025,0.7845971600494615,0.011707940659800742,0.2036948800086975,NoGesture,0.2036948800086975,Gesture,0.9562526300918497,0.04374736990815029,0.9562526300918497
7.066666666666666,0.7982891798019409,0.7860734237605982,0.0122157597586664,0.20171082019805908,NoGesture,0.20171082019805908,Gesture,0.9531865104974238,0.046813489502576335,0.9531865104974238
7.1,0.795651912689209,0.7833892520446852,0.012262715479159247,0.20434808731079102,NoGesture,0.20434808731079102,Gesture,0.9552519929534268,0.04474800704657321,0.9552519929534268
7.133333333333334,0.7875143885612488,0.7754107998214685,0.012103599007799226,0.21248561143875122,NoGesture,0.21248561143875122,Gesture,0.9664467674850583,0.03355323251494163,0.9664467674850583
7.166666666666667,0.7773474454879761,0.765328716160667,0.012018776384788654,0.22265255451202393,NoGesture,0.22265255451202393,Gesture,0.9743136580739011,0.025686341926098814,0.9743136580739011
7.2,0.76951664686203,0.7579008424082723,0.011615743536958656,0.23048335313796997,NoGesture,0.23048335313796997,Gesture,0.9736316171576965,0.026368382842303424,0.9736316171576965
7.233333333333333,0.7606872916221619,0.7488668883450167,0.01182035864509462,0.23931270837783813,NoGesture,0.23931270837783813,Gesture,0.9664076145178339,0.033592385482166164,0.9664076145178339
7.266666666666667,0.7525447010993958,0.7407619683585409,0.011782710313275047,0.24745529890060425,NoGesture,0.24745529890060425,Gesture,0.9698576357513103,0.030142364248689654,0.9698576357513103
7.3,0.7474874258041382,0.7353113835388072,0.012175989357785522,0.2525125741958618,NoGesture,0.2525125741958618,Gesture,0.9767430266811159,0.023256973318884037,0.9767430266811159
7.333333333333333,0.751133918762207,0.737644842959412,0.013489089793754516,0.24886608123779297,NoGesture,0.24886608123779297,Gesture,0.9771446178040138,0.022855382195986096,0.9771446178040138
7.366666666666666,0.748577356338501,0.7344462610857931,0.014131078520700058,0.251422643661499,NoGesture,0.251422643661499,Gesture,0.9755059538012018,0.02449404619879817,0.9755059538012018
7.4,0.7422693967819214,0.7280209013198728,0.014248500992386504,0.2577306032180786,NoGesture,0.2577306032180786,Gesture,0.9735514617735201,0.02644853822647984,0.9735514617735201
7.433333333333334,0.7293444871902466,0.7144909956246792,0.014853465753877915,0.2706555128097534,NoGesture,0.2706555128097534,Gesture,0.9744323985674419,0.02556760143255816,0.9744323985674419
7.466666666666667,0.7065044045448303,0.6916358724143095,0.014868522918751848,0.2934955954551697,NoGesture,0.2934955954551697,Gesture,0.9738709270901241,0.02612907290987577,0.9738709270901241
7.5,0.6893455982208252,0.6744659587386792,0.014879591973915307,0.3106544017791748,NoGesture,0.3106544017791748,Gesture,0.9750008807690714,0.02499911923092849,0.9750008807690714
7.533333333333333,0.6802239418029785,0.6655682785232386,0.01465563287136007,0.3197760581970215,NoGesture,0.3197760581970215,Gesture,0.9727255443166495,0.027274455683350473,0.9727255443166495
7.566666666666666,0.6860480904579163,0.6713317980149718,0.014716300110129366,0.31395190954208374,NoGesture,0.31395190954208374,Gesture,0.9710901974656504,0.028909802534349733,0.9710901974656504
7.6,0.687179446220398,0.6728716999414672,0.014307724519415865,0.31282055377960205,NoGesture,0.31282055377960205,Gesture,0.9716692994784523,0.028330700521547708,0.9716692994784523
7.633333333333334,0.6817468404769897,0.6677043448298576,0.014042531203000586,0.31825315952301025,NoGesture,0.31825315952301025,Gesture,0.9652273096278686,0.03477269037213126,0.9652273096278686
7.666666666666667,0.677665650844574,0.6639240027620268,0.013741631673288901,0.322334349155426,NoGesture,0.322334349155426,Gesture,0.9685893160868655,0.03141068391313436,0.9685893160868655
7.7,0.6741421222686768,0.6609088229122619,0.01323330312347748,0.32585787773132324,NoGesture,0.32585787773132324,Gesture,0.9698857574688243,0.030114242531175592,0.9698857574688243
7.733333333333333,0.6587224006652832,0.6461034176703322,0.012618996491577938,0.3412775993347168,NoGesture,0.3412775993347168,Gesture,0.9758368416787372,0.024163158321262767,0.9758368416787372
7.766666666666667,0.6485258340835571,0.6365789955059569,0.01194685065733525,0.35147416591644287,NoGesture,0.35147416591644287,Gesture,0.9817416696426275,0.018258330357372482,0.9817416696426275
7.8,0.6396589279174805,0.6283095794100859,0.011349331826988163,0.36034107208251953,NoGesture,0.36034107208251953,Gesture,0.9811321065892099,0.018867893410790024,0.9811321065892099
7.833333333333333,0.6288067102432251,0.6179123441644592,0.010894408243541598,0.3711932897567749,NoGesture,0.3711932897567749,Gesture,0.972059007133849,0.02794099286615112,0.972059007133849
7.866666666666666,0.627640962600708,0.6161733163742582,0.011467664931608113,0.372359037399292,NoGesture,0.372359037399292,Gesture,0.9737055795797193,0.026294420420280785,0.9737055795797193
7.9,0.632415235042572,0.6197810402912367,0.012634194751335315,0.367584764957428,NoGesture,0.367584764957428,Gesture,0.981684578471735,0.018315421528265097,0.981684578471735
7.933333333333334,0.645332932472229,0.6319081262691739,0.013424831445606467,0.354667067527771,NoGesture,0.354667067527771,Gesture,0.9592440018025092,0.04075599819749078,0.9592440018025092
7.966666666666667,0.6763813495635986,0.6634776980036037,0.01290368305645595,0.32361865043640137,NoGesture,0.32361865043640137,NoGesture,0.0655687518601195,0.0655687518601195,0.9344312481398805
8.0,0.7242960929870605,0.7094658065939541,0.014830280996680045,0.27570390701293945,NoGesture,0.27570390701293945,Gesture,0.9715266349534102,0.028473365046589875,0.9715266349534102
8.033333333333333,0.815310537815094,0.7984945188788863,0.016815988563523288,0.184689462184906,NoGesture,0.184689462184906,Gesture,0.9927938510065648,0.007206148993435208,0.9927938510065648
8.066666666666666,0.9125490188598633,0.8961932963150048,0.01635569874828846,0.08745098114013672,Gesture,0.8961932963150048,Gesture,0.9949900995099845,0.005009900490015535,0.9949900995099845
8.1,0.9604917764663696,0.9467324237189203,0.013759303548427249,0.03950822353363037,Gesture,0.9467324237189203,Gesture,0.9965954239774871,0.0034045760225130165,0.9965954239774871
8.133333333333333,0.9719018340110779,0.9589185929871462,0.012983269988863455,0.02809816598892212,Gesture,0.9589185929871462,Gesture,0.9978996692852798,0.0021003307147200692,0.9978996692852798
8.166666666666666,0.9763777852058411,0.9636527964696775,0.012724958728515368,0.023622214794158936,Gesture,0.9636527964696775,Gesture,0.9986519544038358,0.0013480455961640612,0.9986519544038358
8.2,0.9855347275733948,0.9749092174692358,0.010625528461173817,0.014465272426605225,Gesture,0.9749092174692358,Gesture,0.9988956566142341,0.001104343385766045,0.9988956566142341
8.233333333333333,0.9933982491493225,0.9850955433075299,0.008302742848761202,0.00660175085067749,Gesture,0.9850955433075299,Gesture,0.9984706057658792,0.0015293942341207487,0.9984706057658792
8.266666666666667,0.9943313002586365,0.985466592575694,0.00886462711718522,0.005668699741363525,Gesture,0.985466592575694,Gesture,0.9983104509239461,0.0016895490760538325,0.9983104509239461
8.3,0.9953802824020386,0.9856198432207819,0.009760474408021524,0.004619717597961426,Gesture,0.9856198432207819,Gesture,0.9978092371748235,0.002190762825176582,0.9978092371748235
8.333333333333334,0.9943957924842834,0.982992483133124,0.011403369547870634,0.005604207515716553,Gesture,0.982992483133124,Gesture,0.9962906610717881,0.003709338928211945,0.9962906610717881
8.366666666666667,0.9935884475708008,0.981808680454435,0.011779781921987365,0.006411552429199219,Gesture,0.981808680454435,Gesture,0.9936516547265158,0.006348345273484248,0.9936516547265158
8.4,0.9927787184715271,0.9784856583346695,0.014293093422357961,0.0072212815284729,Gesture,0.9784856583346695,Gesture,0.9952607834986728,0.004739216501327334,0.9952607834986728
8.433333333333334,0.9943809509277344,0.9787575703917355,0.015623415727397116,0.005619049072265625,Gesture,0.9787575703917355,Gesture,0.9942553273745939,0.005744672625406222,0.9942553273745939
8.466666666666667,0.9943102598190308,0.9780891119811983,0.01622110709279445,0.005689740180969238,Gesture,0.9780891119811983,Gesture,0.9942913916626005,0.005708608337399597,0.9942913916626005
8.5,0.9961003661155701,0.9819748865065563,0.014125436007548176,0.0038996338844299316,Gesture,0.9819748865065563,Gesture,0.9945010243154503,0.005498975684549665,0.9945010243154503
8.533333333333333,0.9955862760543823,0.9810423109047477,0.014543941969335283,0.004413723945617676,Gesture,0.9810423109047477,Gesture,0.9967149765723656,0.0032850234276344216,0.9967149765723656
8.566666666666666,0.9960882067680359,0.9809709208378976,0.01511727479798508,0.003911793231964111,Gesture,0.9809709208378976,Gesture,0.9973333842363991,0.0026666157636008837,0.9973333842363991
8.6,0.9952723383903503,0.9795963334949427,0.015676014164603624,0.004727661609649658,Gesture,0.9795963334949427,Gesture,0.9974232682582377,0.002576731741762379,0.9974232682582377
8.633333333333333,0.9951552152633667,0.9788479767983773,0.016307177295495245,0.004844784736633301,Gesture,0.9788479767983773,Gesture,0.9968088343979706,0.003191165602029456,0.9968088343979706
8.666666666666666,0.9936344623565674,0.9770009382950207,0.01663353516627719,0.006365537643432617,Gesture,0.9770009382950207,Gesture,0.9966204200543719,0.0033795799456280778,0.9966204200543719
8.7,0.994204580783844,0.9765077656043886,0.01769686147571392,0.005795419216156006,Gesture,0.9765077656043886,Gesture,0.9970109889014349,0.0029890110985651233,0.9970109889014349
8.733333333333333,0.9949496984481812,0.9801747344242884,0.014774930665604646,0.005050301551818848,Gesture,0.9801747344242884,Gesture,0.9967543475885505,0.0032456524114493294,0.9967543475885505
8.766666666666667,0.9959209561347961,0.9837228771785362,0.012198050203026167,0.004079043865203857,Gesture,0.9837228771785362,Gesture,0.9935294673198215,0.006470532680178445,0.9935294673198215
8.8,0.9975253343582153,0.9873133321835184,0.010211980807286136,0.002474665641784668,Gesture,0.9873133321835184,Gesture,0.994263752759911,0.00573624724008915,0.994263752759911
8.833333333333334,0.9989530444145203,0.990879533281845,0.008073551137618706,0.0010469555854797363,Gesture,0.990879533281845,Gesture,0.9968129643745302,0.0031870356254699384,0.9968129643745302
8.866666666666667,0.9987553358078003,0.9900801408993445,0.008675199559272762,0.001244664192199707,Gesture,0.9900801408993445,Gesture,0.9959901192122957,0.004009880787704145,0.9959901192122957
8.9,0.9980667233467102,0.9879095605446402,0.010157147929716892,0.001933276653289795,Gesture,0.9879095605446402,Gesture,0.9946041832103532,0.0053958167896468135,0.9946041832103532
8.933333333333334,0.998088002204895,0.9868894764462084,0.011198552715401378,0.0019119977951049805,Gesture,0.9868894764462084,Gesture,0.9910461094991264,0.008953890500873609,0.9910461094991264
8.966666666666667,0.9983251690864563,0.986515129032199,0.011810047492359477,0.0016748309135437012,Gesture,0.986515129032199,Gesture,0.9894696356930256,0.010530364306974413,0.9894696356930256
9.0,0.9985024929046631,0.9867721887919885,0.011730262265918556,0.001497507095336914,Gesture,0.9867721887919885,Gesture,0.9748116391999487,0.025188360800051424,0.9748116391999487
9.033333333333333,0.9983083009719849,0.9862228983132653,0.012085449146072458,0.0016916990280151367,Gesture,0.9862228983132653,NoGesture,0.06469642893327171,0.06469642893327171,0.9353035710667283
9.066666666666666,0.998348593711853,0.9870227761363282,0.011325762718234489,0.0016514062881469727,Gesture,0.9870227761363282,NoGesture,0.08798889545231633,0.08798889545231633,0.9120111045476836
9.1,0.9983611106872559,0.9870217620463961,0.011339379324135646,0.0016388893127441406,Gesture,0.9870217620463961,NoGesture,0.07633032912565914,0.07633032912565914,0.9236696708743409
9.133333333333333,0.9984433054924011,0.987047439210091,0.011395907196712907,0.001556694507598877,Gesture,0.987047439210091,NoGesture,0.07213500591150324,0.07213500591150324,0.9278649940884967
9.166666666666666,0.9983869791030884,0.9867210515374296,0.011665899671048807,0.001613020896911621,Gesture,0.9867210515374296,NoGesture,0.07050170405184887,0.07050170405184887,0.9294982959481513
9.2,0.9984572529792786,0.9869741009274655,0.01148320598518826,0.0015427470207214355,Gesture,0.9869741009274655,NoGesture,0.07987533689784555,0.07987533689784555,0.9201246631021545
9.233333333333333,0.9986218810081482,0.98733040276473,0.011291404770329139,0.0013781189918518066,Gesture,0.98733040276473,Gesture,0.9610712226211063,0.03892877737889369,0.9610712226211063
9.266666666666667,0.9987202882766724,0.9876103303693569,0.011109879776332487,0.0012797117233276367,Gesture,0.9876103303693569,Gesture,0.9662989563563893,0.033701043643610665,0.9662989563563893
9.3,0.9986514449119568,0.9873980850626332,0.011253385891189405,0.0013485550880432129,Gesture,0.9873980850626332,Gesture,0.960797317123514,0.03920268287648605,0.960797317123514
9.333333333333334,0.9986355304718018,0.9877086567738473,0.01092684858655546,0.0013644695281982422,Gesture,0.9877086567738473,NoGesture,0.0845832458097126,0.0845832458097126,0.9154167541902873
9.366666666666667,0.9984032511711121,0.9865555700735804,0.011847645763783166,0.0015967488288879395,Gesture,0.9865555700735804,NoGesture,0.07808403647426387,0.07808403647426387,0.9219159635257361
9.4,0.9980621337890625,0.9850629240809212,0.01299918368164299,0.0019378662109375,Gesture,0.9850629240809212,NoGesture,0.08075030850412968,0.08075030850412968,0.9192496914958703
9.433333333333334,0.9976841807365417,0.9835875610871447,0.014096632657718211,0.002315819263458252,Gesture,0.9835875610871447,NoGesture,0.08165758284526276,0.08165758284526276,0.9183424171547373
9.466666666666667,0.9972934722900391,0.9827103012643192,0.014583237899458368,0.0027065277099609375,Gesture,0.9827103012643192,NoGesture,0.09485506505468522,0.09485506505468522,0.9051449349453147
9.5,0.9968240261077881,0.9817120309519538,0.015111925528480397,0.003175973892211914,Gesture,0.9817120309519538,NoGesture,0.1170421484041153,0.1170421484041153,0.8829578515958848
9.533333333333333,0.9959068894386292,0.9805440495895645,0.015362801821131311,0.00409311056137085,Gesture,0.9805440495895645,NoGesture,0.10979507140546013,0.10979507140546013,0.8902049285945398
9.566666666666666,0.9958876967430115,0.9802859340445131,0.015601783103337596,0.004112303256988525,Gesture,0.9802859340445131,NoGesture,0.1126970638615002,0.1126970638615002,0.8873029361384999
9.6,0.9959676861763,0.9806817350754571,0.015285926984096032,0.004032313823699951,Gesture,0.9806817350754571,NoGesture,0.119640705878044,0.119640705878044,0.8803592941219559
9.633333333333333,0.9960259795188904,0.9806360712843727,0.015389848866742994,0.003974020481109619,Gesture,0.9806360712843727,NoGesture,0.07060119195062692,0.07060119195062692,0.9293988080493731
9.666666666666666,0.9954944252967834,0.9796666415358146,0.015827844951313286,0.004505574703216553,Gesture,0.9796666415358146,Gesture,0.9543297569386952,0.04567024306130484,0.9543297569386952
9.7,0.9947271943092346,0.9787023733916094,0.016024852415629565,0.005272805690765381,Gesture,0.9787023733916094,Gesture,0.9811854760349684,0.018814523965031586,0.9811854760349684
9.733333333333333,0.9943570494651794,0.9787768361726279,0.015580142911446826,0.005642950534820557,Gesture,0.9787768361726279,Gesture,0.9868380580322346,0.013161941967765474,0.9868380580322346
9.766666666666667,0.9942124485969543,0.979193082744068,0.015019347334236377,0.005787551403045654,Gesture,0.979193082744068,Gesture,0.9881227434653423,0.011877256534657694,0.9881227434653423
9.8,0.9943906664848328,0.9805578076786858,0.013832868067131687,0.005609333515167236,Gesture,0.9805578076786858,Gesture,0.9926631339692058,0.007336866030794178,0.9926631339692058
9.833333333333334,0.9946925044059753,0.9817150677316242,0.012977398692788189,0.005307495594024658,Gesture,0.9817150677316242,Gesture,0.9925004738983361,0.007499526101663953,0.9925004738983361
9.866666666666667,0.9950450658798218,0.9825694123171118,0.012475710091893855,0.004954934120178223,Gesture,0.9825694123171118,Gesture,0.9958630441362419,0.004136955863758082,0.9958630441362419
9.9,0.9950360059738159,0.9831733628073422,0.01186268208785246,0.004963994026184082,Gesture,0.9831733628073422,Gesture,0.9967920907362664,0.0032079092637336422,0.9967920907362664
9.933333333333334,0.995164692401886,0.9843751509655405,0.010789532168152038,0.004835307598114014,Gesture,0.9843751509655405,Gesture,0.9976515692563437,0.002348430743656212,0.9976515692563437
9.966666666666667,0.9953221678733826,0.985376312088988,0.009945890082136699,0.004677832126617432,Gesture,0.985376312088988,Gesture,0.9988461923485281,0.0011538076514718259,0.9988461923485281
10.0,0.9957288503646851,0.9850718934476177,0.010656947643619796,0.004271149635314941,Gesture,0.9850718934476177,Gesture,0.9980502150400279,0.0019497849599721497,0.9980502150400279
10.033333333333333,0.9961836934089661,0.9854352371584838,0.010748422850821227,0.0038163065910339355,Gesture,0.9854352371584838,Gesture,0.9981910873320401,0.0018089126679598226,0.9981910873320401
10.066666666666666,0.9971499443054199,0.986992720721247,0.010157199438798337,0.002850055694580078,Gesture,0.986992720721247,Gesture,0.9983192473793063,0.0016807526206936612,0.9983192473793063
10.1,0.9974409937858582,0.9870781332336165,0.01036290514132876,0.0025590062141418457,Gesture,0.9870781332336165,Gesture,0.9987800171048,0.0012199828952001183,0.9987800171048
10.133333333333333,0.9978879690170288,0.9875855938791389,0.010302323093976717,0.0021120309829711914,Gesture,0.9875855938791389,Gesture,0.998883579605458,0.0011164203945419645,0.998883579605458
10.166666666666666,0.9984724521636963,0.9885898624946776,0.009882637093915347,0.001527547836303711,Gesture,0.9885898624946776,Gesture,0.9986302513336827,0.0013697486663173887,0.9986302513336827
10.2,0.9989480376243591,0.9897747677285338,0.009173241985539593,0.0010519623756408691,Gesture,0.9897747677285338,Gesture,0.9994199587431609,0.0005800412568389616,0.9994199587431609
10.233333333333333,0.9995949268341064,0.9923360557126415,0.007258856691812476,0.0004050731658935547,Gesture,0.9923360557126415,Gesture,0.9991358359950379,0.0008641640049621918,0.9991358359950379
10.266666666666667,0.9997386932373047,0.9923580506559802,0.007380653754275102,0.0002613067626953125,Gesture,0.9923580506559802,Gesture,0.9993919547097484,0.0006080452902516272,0.9993919547097484
10.3,0.9996126294136047,0.9914384570439374,0.008174165852934678,0.00038737058639526367,Gesture,0.9914384570439374,Gesture,0.9993568736337121,0.0006431263662880132,0.9993568736337121
10.333333333333334,0.999544084072113,0.9910754445892316,0.008468659962636793,0.0004559159278869629,Gesture,0.9910754445892316,Gesture,0.9980465548639964,0.0019534451360036617,0.9980465548639964
10.366666666666667,0.9996819496154785,0.9919016080564802,0.007780381127618918,0.0003180503845214844,Gesture,0.9919016080564802,Gesture,0.9972279957659247,0.002772004234075339,0.9972279957659247
10.4,0.9996960759162903,0.991521578695373,0.008174542841853871,0.0003039240837097168,Gesture,0.991521578695373,Gesture,0.9914974645218807,0.008502535478119336,0.9914974645218807
10.433333333333334,0.999610424041748,0.9901406716360839,0.00946976823197998,0.0003895759582519531,Gesture,0.9901406716360839,Gesture,0.9868622732027916,0.013137726797208342,0.9868622732027916
10.466666666666667,0.9997204542160034,0.9907559785334641,0.008964486855286058,0.00027954578399658203,Gesture,0.9907559785334641,Gesture,0.9846042020712211,0.01539579792877892,0.9846042020712211
10.5,0.9998513460159302,0.9920195660211633,0.00783172971082391,0.00014865398406982422,Gesture,0.9920195660211633,Gesture,0.964957921143234,0.03504207885676607,0.964957921143234
10.533333333333333,0.999859631061554,0.9915568563806652,0.008302753263476348,0.00014036893844604492,Gesture,0.9915568563806652,Gesture,0.9551625821074939,0.044837417892506067,0.9551625821074939
10.566666666666666,0.9997826218605042,0.9910166249598085,0.00876592986004665,0.0002173781394958496,Gesture,0.9910166249598085,Gesture,0.9520123714035864,0.047987628596413714,0.9520123714035864
10.6,0.999801754951477,0.9917175110296483,0.008084286754174164,0.00019824504852294922,Gesture,0.9917175110296483,NoGesture,0.07345056485955806,0.07345056485955806,0.9265494351404419
10.633333333333333,0.9998888969421387,0.9927719394852375,0.007116909499117474,0.00011110305786132812,Gesture,0.9927719394852375,NoGesture,0.08040702087366641,0.08040702087366641,0.9195929791263335
10.666666666666666,0.9998950362205505,0.9924401122033188,0.007454954747650733,0.00010496377944946289,Gesture,0.9924401122033188,NoGesture,0.07105121078385333,0.07105121078385333,0.9289487892161467
10.7,0.9998914003372192,0.9912811928690601,0.008610234473580669,0.00010859966278076172,Gesture,0.9912811928690601,Gesture,0.9520271563883688,0.04797284361163125,0.9520271563883688
10.733333333333333,0.9999079704284668,0.9908555733077264,0.009052419470425122,9.202957153320312e-05,Gesture,0.9908555733077264,NoGesture,0.05369523868044829,0.05369523868044829,0.9463047613195518
10.766666666666667,0.9999430179595947,0.9914975806652393,0.008445461507362584,5.698204040527344e-05,Gesture,0.9914975806652393,NoGesture,0.06063639448966117,0.06063639448966117,0.9393636055103389
