time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.40214428305625916,0.343980231833962,0.05816402126021325,0.5978557169437408,NoGesture,0.5978557169437408,NoGesture,0.1228485008278469,0.1228485008278469,0.8771514991721532
5.9,0.39408382773399353,0.33545779531940134,0.05862603241459219,0.6059161722660065,NoGesture,0.6059161722660065,NoGesture,0.1446740131010014,0.1446740131010014,0.8553259868989986
5.933333333333334,0.3785809278488159,0.3190354975792715,0.05954543591083983,0.6214190721511841,NoGesture,0.6214190721511841,NoGesture,0.1300281839404182,0.1300281839404182,0.8699718160595817
5.966666666666667,0.3724684417247772,0.3079087497846995,0.06455970304050229,0.6275315582752228,NoGesture,0.6275315582752228,NoGesture,0.11014748305846177,0.11014748305846177,0.8898525169415381
6.0,0.36406758427619934,0.29930418661952274,0.06476340308170636,0.6359324157238007,NoGesture,0.6359324157238007,NoGesture,0.10051938639029775,0.10051938639029775,0.8994806136097023
6.033333333333333,0.36377033591270447,0.2946356296447892,0.06913469542671447,0.6362296640872955,NoGesture,0.6362296640872955,NoGesture,0.1079919973803592,0.1079919973803592,0.8920080026196409
6.066666666666666,0.35089579224586487,0.27662453084248817,0.07427127186088622,0.6491042077541351,NoGesture,0.6491042077541351,NoGesture,0.0861310994218623,0.0861310994218623,0.9138689005781376
6.1,0.34168773889541626,0.2595337811869918,0.08215397807460079,0.6583122611045837,NoGesture,0.6583122611045837,NoGesture,0.06803857297667343,0.06803857297667343,0.9319614270233266
6.133333333333334,0.3315158784389496,0.24794252666925054,0.08357336164964213,0.6684841215610504,NoGesture,0.6684841215610504,NoGesture,0.062058759110016945,0.062058759110016945,0.9379412408899831
6.166666666666667,0.3290121555328369,0.24211125469527417,0.08690091064288907,0.6709878444671631,NoGesture,0.6709878444671631,NoGesture,0.05784494947636945,0.05784494947636945,0.9421550505236306
6.2,0.3141729235649109,0.2267808491511083,0.08739208377688534,0.6858270764350891,NoGesture,0.6858270764350891,NoGesture,0.05208872797007459,0.05208872797007459,0.9479112720299254
6.233333333333333,0.29477742314338684,0.20961680018181816,0.08516061417651688,0.7052225768566132,NoGesture,0.7052225768566132,NoGesture,0.05785230661114137,0.05785230661114137,0.9421476933888586
6.266666666666667,0.28074637055397034,0.19698780594286092,0.08375856461110942,0.7192536294460297,NoGesture,0.7192536294460297,NoGesture,0.06619511117374631,0.06619511117374631,0.9338048888262537
6.3,0.2750523090362549,0.19187690258466716,0.08317539005719254,0.7249476909637451,NoGesture,0.7249476909637451,NoGesture,0.08119849087578741,0.08119849087578741,0.9188015091242127
6.333333333333333,0.2708410322666168,0.18526322889114688,0.08557780337546994,0.7291589677333832,NoGesture,0.7291589677333832,NoGesture,0.06372704801926968,0.06372704801926968,0.9362729519807304
6.366666666666666,0.27120789885520935,0.18449203147118354,0.08671585121877534,0.7287921011447906,NoGesture,0.7287921011447906,Gesture,0.9518195564067102,0.0481804435932897,0.9518195564067102
6.4,0.2883831560611725,0.19514953373256816,0.09323363092309211,0.7116168439388275,NoGesture,0.7116168439388275,NoGesture,0.06391983069270946,0.06391983069270946,0.9360801693072907
6.433333333333334,0.31175684928894043,0.2097907231033389,0.10196613547667965,0.6882431507110596,NoGesture,0.6882431507110596,NoGesture,0.058943243431507586,0.058943243431507586,0.9410567565684924
6.466666666666667,0.33911171555519104,0.22357203849044716,0.11553967706474388,0.660888284444809,NoGesture,0.660888284444809,NoGesture,0.08113118177939915,0.08113118177939915,0.9188688182206008
6.5,0.3691307008266449,0.23764336039625533,0.13148734043038957,0.6308692991733551,NoGesture,0.6308692991733551,NoGesture,0.11685112152735791,0.11685112152735791,0.883148878472642
6.533333333333333,0.3873448967933655,0.24913540467190387,0.1382094921214616,0.6126551032066345,NoGesture,0.6126551032066345,NoGesture,0.14284943693159635,0.14284943693159635,0.8571505630684036
6.566666666666666,0.40800195932388306,0.2601776539120557,0.14782431757123327,0.5919980406761169,NoGesture,0.5919980406761169,NoGesture,0.14857451015271406,0.14857451015271406,0.8514254898472858
6.6,0.4161076545715332,0.2702249222951991,0.14588274467730855,0.5838923454284668,NoGesture,0.5838923454284668,NoGesture,0.1605146263731889,0.1605146263731889,0.8394853736268111
6.633333333333334,0.41147586703300476,0.2792572787069645,0.13221860058897672,0.5885241329669952,NoGesture,0.5885241329669952,NoGesture,0.13133312114367807,0.13133312114367807,0.8686668788563219
6.666666666666667,0.39017993211746216,0.2752047100672961,0.11497522205016608,0.6098200678825378,NoGesture,0.6098200678825378,NoGesture,0.08560923489264731,0.08560923489264731,0.9143907651073526
6.7,0.39698874950408936,0.29013425105613067,0.10685449844795869,0.6030112504959106,NoGesture,0.6030112504959106,NoGesture,0.06614494561358164,0.06614494561358164,0.9338550543864184
6.733333333333333,0.3998837471008301,0.3013942464838806,0.09848948274075298,0.6001162528991699,NoGesture,0.6001162528991699,NoGesture,0.061834979707842526,0.061834979707842526,0.9381650202921575
6.766666666666667,0.4153537452220917,0.3223632871135429,0.09299044573004256,0.5846462547779083,NoGesture,0.5846462547779083,NoGesture,0.0708872184609463,0.0708872184609463,0.9291127815390537
6.8,0.4077070355415344,0.3184317415817546,0.0892753000350881,0.5922929644584656,NoGesture,0.5922929644584656,NoGesture,0.08719869165560794,0.08719869165560794,0.9128013083443921
6.833333333333333,0.40976986289024353,0.3234685852836616,0.0863012776065819,0.5902301371097565,NoGesture,0.5902301371097565,NoGesture,0.10753619365564952,0.10753619365564952,0.8924638063443504
6.866666666666666,0.4092114269733429,0.32452697224037585,0.08468446083069248,0.5907885730266571,NoGesture,0.5907885730266571,NoGesture,0.10872288020066351,0.10872288020066351,0.8912771197993365
6.9,0.41635119915008545,0.32964547208933226,0.08670573326486952,0.5836488008499146,NoGesture,0.5836488008499146,NoGesture,0.09206002052055504,0.09206002052055504,0.907939979479445
6.933333333333334,0.40040937066078186,0.3152788568867244,0.0851305018409283,0.5995906293392181,NoGesture,0.5995906293392181,NoGesture,0.07869419194057188,0.07869419194057188,0.9213058080594282
6.966666666666667,0.3875199854373932,0.307748878949484,0.07977110071341142,0.6124800145626068,NoGesture,0.6124800145626068,NoGesture,0.07092766013980766,0.07092766013980766,0.9290723398601924
7.0,0.3689861595630646,0.2971263648608602,0.07185980020052662,0.6310138404369354,NoGesture,0.6310138404369354,NoGesture,0.06418627717436265,0.06418627717436265,0.9358137228256374
7.033333333333333,0.3558877110481262,0.2915448388927899,0.064342861549056,0.6441122889518738,NoGesture,0.6441122889518738,NoGesture,0.07027990894547717,0.07027990894547717,0.9297200910545229
7.066666666666666,0.3482838571071625,0.28742994077659034,0.06085391114073824,0.6517161428928375,NoGesture,0.6517161428928375,NoGesture,0.09228633535825874,0.09228633535825874,0.9077136646417413
7.1,0.34696343541145325,0.2891204513214731,0.05784300477061244,0.6530365645885468,NoGesture,0.6530365645885468,NoGesture,0.07549881904294,0.07549881904294,0.9245011809570601
7.133333333333334,0.3472481071949005,0.2932390858322371,0.05400901101386335,0.6527518928050995,NoGesture,0.6527518928050995,NoGesture,0.08375171431401131,0.08375171431401131,0.9162482856859887
7.166666666666667,0.3417692482471466,0.2927925956420161,0.04897664241961319,0.6582307517528534,NoGesture,0.6582307517528534,NoGesture,0.10195871053996702,0.10195871053996702,0.8980412894600329
7.2,0.3428727388381958,0.2974153720499473,0.04545734124223877,0.6571272611618042,NoGesture,0.6571272611618042,NoGesture,0.11751675447764798,0.11751675447764798,0.8824832455223519
7.233333333333333,0.3442530333995819,0.30060008648923997,0.043652941780572,0.6557469666004181,NoGesture,0.6557469666004181,NoGesture,0.11566678042916255,0.11566678042916255,0.8843332195708375
7.266666666666667,0.347001850605011,0.30369605184867865,0.04330580909779336,0.652998149394989,NoGesture,0.652998149394989,NoGesture,0.12933710955758873,0.12933710955758873,0.8706628904424113
7.3,0.3332330584526062,0.2914090841482384,0.04182398423548683,0.6667669415473938,NoGesture,0.6667669415473938,NoGesture,0.16336326367125595,0.16336326367125595,0.836636736328744
7.333333333333333,0.33258992433547974,0.2887667851969944,0.04382315400641357,0.6674100756645203,NoGesture,0.6674100756645203,NoGesture,0.1481242659159366,0.1481242659159366,0.8518757340840634
7.366666666666666,0.32093751430511475,0.2769809655065174,0.043956544016255705,0.6790624856948853,NoGesture,0.6790624856948853,NoGesture,0.12631049714081213,0.12631049714081213,0.8736895028591878
7.4,0.320933997631073,0.27426616207166177,0.046667830777122,0.679066002368927,NoGesture,0.679066002368927,NoGesture,0.09775573734790488,0.09775573734790488,0.9022442626520952
7.433333333333334,0.3088599741458893,0.2599991099500496,0.04886086419583968,0.6911400258541107,NoGesture,0.6911400258541107,NoGesture,0.09363276874997077,0.09363276874997077,0.9063672312500293
7.466666666666667,0.3002724051475525,0.2489638909809777,0.05130851416657478,0.6997275948524475,NoGesture,0.6997275948524475,NoGesture,0.08521494725605029,0.08521494725605029,0.9147850527439496
7.5,0.29038164019584656,0.23700328632819456,0.053378353867651995,0.7096183598041534,NoGesture,0.7096183598041534,NoGesture,0.08381831038154185,0.08381831038154185,0.9161816896184581
7.533333333333333,0.2855646014213562,0.22842077444772357,0.057143831228876785,0.7144353985786438,NoGesture,0.7144353985786438,NoGesture,0.08900814272194639,0.08900814272194639,0.9109918572780535
7.566666666666666,0.2814942002296448,0.2219428445455982,0.059551347294865664,0.7185057997703552,NoGesture,0.7185057997703552,NoGesture,0.0764078834979607,0.0764078834979607,0.9235921165020394
7.6,0.2859400808811188,0.22444330295683734,0.061496773663442195,0.7140599191188812,NoGesture,0.7140599191188812,NoGesture,0.08850924448232929,0.08850924448232929,0.9114907555176707
7.633333333333334,0.280888170003891,0.21684252385403546,0.06404563777873573,0.719111829996109,NoGesture,0.719111829996109,NoGesture,0.08053212965254966,0.08053212965254966,0.9194678703474503
7.666666666666667,0.27741673588752747,0.21189307593020779,0.06552365995731968,0.7225832641124725,NoGesture,0.7225832641124725,NoGesture,0.08173799909374976,0.08173799909374976,0.9182620009062502
7.7,0.2756621241569519,0.2086460034379165,0.06701611661134965,0.7243378758430481,NoGesture,0.7243378758430481,NoGesture,0.06949526079796921,0.06949526079796921,0.9305047392020308
7.733333333333333,0.28588348627090454,0.2161873630799107,0.06969611467100201,0.7141165137290955,NoGesture,0.7141165137290955,NoGesture,0.08330529017351963,0.08330529017351963,0.9166947098264804
7.766666666666667,0.2938287556171417,0.21921623227891018,0.07461251458145224,0.7061712443828583,NoGesture,0.7061712443828583,NoGesture,0.07178426974208649,0.07178426974208649,0.9282157302579135
7.8,0.3081205189228058,0.22683635323288165,0.08128417487263118,0.6918794810771942,NoGesture,0.6918794810771942,NoGesture,0.08380515088082789,0.08380515088082789,0.9161948491191721
7.833333333333333,0.3285555839538574,0.2361803853008837,0.09237521823641259,0.6714444160461426,NoGesture,0.6714444160461426,NoGesture,0.07974875755713735,0.07974875755713735,0.9202512424428627
7.866666666666666,0.34920647740364075,0.24348240852041236,0.10572406888322838,0.6507935225963593,NoGesture,0.6507935225963593,NoGesture,0.0909316021364699,0.0909316021364699,0.9090683978635301
7.9,0.3730311095714569,0.24847271855372277,0.12455840213492753,0.6269688904285431,NoGesture,0.6269688904285431,NoGesture,0.13588278428481199,0.13588278428481199,0.864117215715188
7.933333333333334,0.3885917365550995,0.2495456428633247,0.139046105272711,0.6114082634449005,NoGesture,0.6114082634449005,NoGesture,0.17669507125977663,0.17669507125977663,0.8233049287402233
7.966666666666667,0.4069012403488159,0.2505120463191801,0.15638920615623775,0.5930987596511841,NoGesture,0.5930987596511841,NoGesture,0.2023486766668773,0.2023486766668773,0.7976513233331227
8.0,0.4154832065105438,0.24809018175427155,0.1673930123739078,0.5845167934894562,NoGesture,0.5845167934894562,NoGesture,0.1981286128355923,0.1981286128355923,0.8018713871644076
8.033333333333333,0.42807090282440186,0.25310143847302413,0.17496948986639183,0.5719290971755981,NoGesture,0.5719290971755981,NoGesture,0.24395094118284824,0.24395094118284824,0.7560490588171517
8.066666666666666,0.442242830991745,0.2581602584786076,0.18408254615341058,0.557757169008255,NoGesture,0.557757169008255,NoGesture,0.1999164345359499,0.1999164345359499,0.8000835654640501
8.1,0.46960780024528503,0.2664528246914948,0.20315500354459637,0.530392199754715,NoGesture,0.530392199754715,NoGesture,0.19358217944121764,0.19358217944121764,0.8064178205587824
8.133333333333333,0.5117573738098145,0.2813911884952063,0.23036618531460817,0.48824262619018555,NoGesture,0.48824262619018555,NoGesture,0.16928417399593632,0.16928417399593632,0.8307158260040638
8.166666666666666,0.5444841384887695,0.29523911243023804,0.24924500983163966,0.45551586151123047,NoGesture,0.45551586151123047,NoGesture,0.1587752781717439,0.1587752781717439,0.8412247218282561
8.2,0.5822134613990784,0.3069661780592199,0.2752472833398585,0.41778653860092163,NoGesture,0.41778653860092163,NoGesture,0.18718733872323182,0.18718733872323182,0.8128126612767682
8.233333333333333,0.6014630794525146,0.31140530160055846,0.2900577957769528,0.39853692054748535,NoGesture,0.39853692054748535,NoGesture,0.17303399086959423,0.17303399086959423,0.8269660091304057
8.266666666666667,0.6118183732032776,0.32030680846717274,0.29151156473610484,0.3881816267967224,NoGesture,0.3881816267967224,NoGesture,0.13807571686674636,0.13807571686674636,0.8619242831332536
8.3,0.6261744499206543,0.33046641204111893,0.2957080005566297,0.3738255500793457,NoGesture,0.3738255500793457,NoGesture,0.12322343654997774,0.12322343654997774,0.8767765634500223
8.333333333333334,0.6374435424804688,0.3506538354463373,0.28678974502872734,0.36255645751953125,NoGesture,0.36255645751953125,NoGesture,0.08915394909212415,0.08915394909212415,0.9108460509078758
8.366666666666667,0.644055187702179,0.36037807779255004,0.2836771099096289,0.35594481229782104,NoGesture,0.35594481229782104,NoGesture,0.0788331964660655,0.0788331964660655,0.9211668035339345
8.4,0.6550825834274292,0.3841109682096189,0.2709716152178103,0.3449174165725708,NoGesture,0.3449174165725708,NoGesture,0.10592705793291583,0.10592705793291583,0.8940729420670842
8.433333333333334,0.6616992354393005,0.4112144537632574,0.25048478167604316,0.33830076456069946,NoGesture,0.33830076456069946,NoGesture,0.10976443576540884,0.10976443576540884,0.890235564234591
8.466666666666667,0.6769776344299316,0.4493683123726555,0.22760936240828755,0.32302236557006836,NoGesture,0.32302236557006836,NoGesture,0.07320500093149569,0.07320500093149569,0.9267949990685043
8.5,0.67808598279953,0.4663929077796425,0.21169305481135048,0.32191401720046997,NoGesture,0.32191401720046997,NoGesture,0.07859809054346299,0.07859809054346299,0.921401909456537
8.533333333333333,0.6927210092544556,0.4860765323888927,0.20664447686556286,0.30727899074554443,NoGesture,0.30727899074554443,NoGesture,0.05335744553964862,0.05335744553964862,0.9466425544603515
8.566666666666666,0.6930352449417114,0.4936913888871928,0.19934389736263824,0.3069647550582886,NoGesture,0.3069647550582886,NoGesture,0.05249253216691338,0.05249253216691338,0.9475074678330865
8.6,0.7049140930175781,0.5088913393997245,0.1960227536178536,0.2950859069824219,NoGesture,0.2950859069824219,Gesture,0.9565794872336678,0.04342051276633223,0.9565794872336678
8.633333333333333,0.7013260126113892,0.5055554062194645,0.19577056458963682,0.29867398738861084,NoGesture,0.29867398738861084,Gesture,0.9578406559024185,0.042159344097581444,0.9578406559024185
8.666666666666666,0.6901081800460815,0.49844633556348583,0.19166182391576925,0.30989181995391846,NoGesture,0.30989181995391846,NoGesture,0.0649357819595973,0.0649357819595973,0.9350642180404027
8.7,0.6871473789215088,0.4970689777302084,0.1900784421484758,0.3128526210784912,NoGesture,0.3128526210784912,NoGesture,0.0515402421313077,0.0515402421313077,0.9484597578686923
8.733333333333333,0.7118666768074036,0.50047423045703,0.21139242513509338,0.28813332319259644,NoGesture,0.28813332319259644,Gesture,0.9525394608346849,0.04746053916531516,0.9525394608346849
8.766666666666667,0.7094913721084595,0.49338123025115976,0.2161100995683185,0.2905086278915405,NoGesture,0.2905086278915405,NoGesture,0.05441815683103386,0.05441815683103386,0.9455818431689661
8.8,0.7200393676757812,0.4891849375435413,0.23085440867339457,0.27996063232421875,NoGesture,0.27996063232421875,Gesture,0.9623859728724233,0.03761402712757675,0.9623859728724233
8.833333333333334,0.7170100212097168,0.48450363592928625,0.23250638528043055,0.2829899787902832,NoGesture,0.2829899787902832,Gesture,0.957352428280032,0.04264757171996811,0.957352428280032
8.866666666666667,0.740725040435791,0.5002794809139175,0.2404456257478529,0.259274959564209,NoGesture,0.259274959564209,Gesture,0.9566918528364775,0.04330814716352236,0.9566918528364775
8.9,0.731880784034729,0.4857977743821351,0.2460829878408468,0.268119215965271,NoGesture,0.268119215965271,Gesture,0.9513073530975527,0.048692646902447415,0.9513073530975527
8.933333333333334,0.7209358215332031,0.47068961614832006,0.25024622687044484,0.2790641784667969,NoGesture,0.2790641784667969,NoGesture,0.06047960614849853,0.06047960614849853,0.9395203938515014
8.966666666666667,0.7062122821807861,0.4474915844128162,0.2587206556744377,0.29378771781921387,NoGesture,0.29378771781921387,NoGesture,0.06338947681977995,0.06338947681977995,0.93661052318022
9.0,0.7047533988952637,0.43327426570343164,0.27147913319183203,0.29524660110473633,NoGesture,0.29524660110473633,NoGesture,0.0769337779369352,0.0769337779369352,0.9230662220630648
9.033333333333333,0.6943824291229248,0.4076474009375062,0.28673509026804567,0.3056175708770752,NoGesture,0.3056175708770752,NoGesture,0.0837364631123086,0.0837364631123086,0.9162635368876914
9.066666666666666,0.6632747054100037,0.37527130796677,0.2880034567446135,0.33672529458999634,NoGesture,0.33672529458999634,NoGesture,0.07718318045982592,0.07718318045982592,0.9228168195401741
9.1,0.6095372438430786,0.34994024710510274,0.25959699673797587,0.3904627561569214,NoGesture,0.3904627561569214,NoGesture,0.08523184614069534,0.08523184614069534,0.9147681538593047
9.133333333333333,0.603003740310669,0.3473536094780485,0.25565013083262045,0.39699625968933105,NoGesture,0.39699625968933105,NoGesture,0.05960456314965962,0.05960456314965962,0.9403954368503404
9.166666666666666,0.5970529317855835,0.3445208002517077,0.2525321137403118,0.4029470682144165,NoGesture,0.4029470682144165,NoGesture,0.07079761308369502,0.07079761308369502,0.929202386916305
9.2,0.5941768288612366,0.34085332882931496,0.25332353544762043,0.4058231711387634,NoGesture,0.4058231711387634,NoGesture,0.069890432629315,0.069890432629315,0.9301095673706851
9.233333333333333,0.5982990264892578,0.3386574242165352,0.25964162010342307,0.4017009735107422,NoGesture,0.4017009735107422,NoGesture,0.06873984671124798,0.06873984671124798,0.931260153288752
9.266666666666667,0.6382737755775452,0.3523990186069206,0.2858747759926654,0.36172622442245483,NoGesture,0.36172622442245483,NoGesture,0.0705135267146218,0.0705135267146218,0.9294864732853781
9.3,0.6783029437065125,0.35731048776250773,0.3209924761590077,0.32169705629348755,NoGesture,0.32169705629348755,NoGesture,0.0740713784033308,0.0740713784033308,0.9259286215966692
9.333333333333334,0.7153360843658447,0.35533989346726713,0.359996169579901,0.2846639156341553,NoGesture,0.2846639156341553,NoGesture,0.08977107217553255,0.08977107217553255,0.9102289278244674
9.366666666666667,0.7376482486724854,0.3485393004832247,0.38910890422199884,0.26235175132751465,NoGesture,0.26235175132751465,NoGesture,0.09281257776247019,0.09281257776247019,0.9071874222375297
9.4,0.7743620276451111,0.3427946295283171,0.431567398116794,0.22563797235488892,NoGesture,0.22563797235488892,NoGesture,0.08719811932147224,0.08719811932147224,0.9128018806785277
9.433333333333334,0.7931985259056091,0.3319471108790992,0.46125136774819353,0.20680147409439087,NoGesture,0.20680147409439087,NoGesture,0.06830295127929585,0.06830295127929585,0.931697048720704
9.466666666666667,0.8125165700912476,0.32202779089213607,0.4904887791991115,0.18748342990875244,NoGesture,0.18748342990875244,NoGesture,0.06875569737799704,0.06875569737799704,0.9312443026220031
9.5,0.8163988590240479,0.3109814797344512,0.5054173792895966,0.18360114097595215,NoGesture,0.18360114097595215,NoGesture,0.0659632100147766,0.0659632100147766,0.9340367899852234
9.533333333333333,0.8313019275665283,0.30427523240898324,0.527026645608089,0.16869807243347168,NoGesture,0.16869807243347168,NoGesture,0.05700116582117479,0.05700116582117479,0.9429988341788251
9.566666666666666,0.8392528891563416,0.30498821193362424,0.5342646522110321,0.16074711084365845,NoGesture,0.16074711084365845,NoGesture,0.06419495840547586,0.06419495840547586,0.935805041594524
9.6,0.8577536940574646,0.2812609830833477,0.576492736537169,0.1422463059425354,NoGesture,0.1422463059425354,Gesture,0.9550455599754901,0.04495444002450985,0.9550455599754901
9.633333333333333,0.8818248510360718,0.25610353786549567,0.6257212343292906,0.11817514896392822,NoGesture,0.11817514896392822,Gesture,0.9690626848344496,0.030937315165550386,0.9690626848344496
9.666666666666666,0.9002637267112732,0.225592576762784,0.6746711231185394,0.0997362732887268,Move,0.6746711231185394,Gesture,0.9730865937493055,0.02691340625069449,0.9730865937493055
9.7,0.9187474250793457,0.19903511073509605,0.7197123417250566,0.0812525749206543,Move,0.7197123417250566,Gesture,0.9813497726231395,0.018650227376860482,0.9813497726231395
9.733333333333333,0.9354183077812195,0.1723610376867546,0.7630572840332839,0.06458169221878052,Move,0.7630572840332839,Gesture,0.9845245978653424,0.015475402134657545,0.9845245978653424
9.766666666666667,0.9441133141517639,0.1670971827564287,0.7770161313953352,0.055886685848236084,Move,0.7770161313953352,Gesture,0.9862905698838299,0.013709430116170228,0.9862905698838299
9.8,0.9526752829551697,0.17846878478235162,0.7742064697808821,0.04732471704483032,Move,0.7742064697808821,Gesture,0.9874381622835156,0.012561837716484479,0.9874381622835156
9.833333333333334,0.9558142423629761,0.18732154104940335,0.7684926728280885,0.044185757637023926,Move,0.7684926728280885,Gesture,0.9927590937974644,0.007240906202535684,0.9927590937974644
9.866666666666667,0.9559378623962402,0.19153138261190605,0.7644064940289184,0.044062137603759766,Move,0.7644064940289184,Gesture,0.9926559017462887,0.007344098253711275,0.9926559017462887
9.9,0.9613678455352783,0.19326594214197002,0.7681018747423138,0.03863215446472168,Move,0.7681018747423138,Gesture,0.9919396514596277,0.008060348540372207,0.9919396514596277
9.933333333333334,0.964231550693512,0.1965681143947542,0.7676633788260787,0.03576844930648804,Move,0.7676633788260787,Gesture,0.9951133523099392,0.004886647690060801,0.9951133523099392
9.966666666666667,0.9693925976753235,0.20466895038134147,0.7647236761841327,0.030607402324676514,Move,0.7647236761841327,Gesture,0.9972264003607801,0.002773599639219858,0.9972264003607801
10.0,0.9721639156341553,0.22656362980796274,0.7456002568534501,0.027836084365844727,Move,0.7456002568534501,Gesture,0.998190826077852,0.0018091739221478352,0.998190826077852
10.033333333333333,0.9740918278694153,0.27906593558170734,0.6950258632575093,0.025908172130584717,Move,0.6950258632575093,Gesture,0.9986224200477279,0.001377579952271983,0.9986224200477279
10.066666666666666,0.9740647077560425,0.3744689764799247,0.5995957312761178,0.02593529224395752,Move,0.5995957312761178,Gesture,0.9988975496124457,0.0011024503875542739,0.9988975496124457
10.1,0.9720869660377502,0.5582388272977745,0.4138482256513232,0.027913033962249756,Gesture,0.5582388272977745,Gesture,0.9985212770569092,0.0014787229430907752,0.9985212770569092
10.133333333333333,0.9772092700004578,0.7383325288469358,0.23887677027662768,0.022790729999542236,Gesture,0.7383325288469358,Gesture,0.9989504082453733,0.0010495917546266094,0.9989504082453733
10.166666666666666,0.9813038110733032,0.848493007659556,0.13281081803631345,0.018696188926696777,Gesture,0.848493007659556,Gesture,0.9988598812308324,0.001140118769167528,0.9988598812308324
10.2,0.987159252166748,0.9004120948562502,0.08674715731049787,0.012840747833251953,Gesture,0.9004120948562502,Gesture,0.9990893018065079,0.0009106981934920717,0.9990893018065079
10.233333333333333,0.9924644827842712,0.9146314711141201,0.07783299688127787,0.00753551721572876,Gesture,0.9146314711141201,Gesture,0.9993511548522559,0.0006488451477442286,0.9993511548522559
10.266666666666667,0.9914615154266357,0.9130538573554503,0.07840760636243793,0.008538484573364258,Gesture,0.9130538573554503,Gesture,0.9992773193291317,0.0007226806708683191,0.9992773193291317
10.3,0.9935227036476135,0.9191142770798955,0.07440841916539709,0.006477296352386475,Gesture,0.9191142770798955,Gesture,0.9989240045379398,0.001075995462060166,0.9989240045379398
10.333333333333334,0.9968822002410889,0.9334748438111262,0.06340733414790911,0.003117799758911133,Gesture,0.9334748438111262,Gesture,0.9991470678173391,0.0008529321826608368,0.9991470678173391
10.366666666666667,0.9985284209251404,0.9466938156241795,0.051834601581152606,0.0014715790748596191,Gesture,0.9466938156241795,Gesture,0.9991723087493201,0.0008276912506800125,0.9991723087493201
10.4,0.9986588358879089,0.9517480109944998,0.04691083233399729,0.0013411641120910645,Gesture,0.9517480109944998,Gesture,0.9992665779215518,0.0007334220784481407,0.9992665779215518
10.433333333333334,0.9988225698471069,0.9522536401187978,0.04656894089102126,0.0011774301528930664,Gesture,0.9522536401187978,Gesture,0.9990705314920316,0.0009294685079683454,0.9990705314920316
10.466666666666667,0.999110221862793,0.9544207881681359,0.04468945230453514,0.0008897781372070312,Gesture,0.9544207881681359,Gesture,0.9989101183073159,0.001089881692684197,0.9989101183073159
10.5,0.9994213581085205,0.9587472732444411,0.04067408114094473,0.0005786418914794922,Gesture,0.9587472732444411,Gesture,0.9993593200540396,0.000640679945960387,0.9993593200540396
10.533333333333333,0.9992697834968567,0.956191964865134,0.043077785128592394,0.0007302165031433105,Gesture,0.956191964865134,Gesture,0.9995191060147883,0.0004808939852116119,0.9995191060147883
10.566666666666666,0.9990904331207275,0.9524265967861254,0.04666381028128885,0.0009095668792724609,Gesture,0.9524265967861254,Gesture,0.9994338588710414,0.0005661411289584696,0.9994338588710414
10.6,0.9994224905967712,0.9600161331190371,0.039406331415761775,0.0005775094032287598,Gesture,0.9600161331190371,Gesture,0.9993536736921662,0.0006463263078338576,0.9993536736921662
10.633333333333333,0.9996009469032288,0.9661853198369776,0.0334156196186437,0.00039905309677124023,Gesture,0.9661853198369776,Gesture,0.9990565246350283,0.0009434753649718111,0.9990565246350283
10.666666666666666,0.9996994137763977,0.9690223783734737,0.03067705961003242,0.0003005862236022949,Gesture,0.9690223783734737,Gesture,0.9992706181808191,0.0007293818191808915,0.9992706181808191
10.7,0.9996613264083862,0.9702220756109625,0.02943924521138075,0.00033867359161376953,Gesture,0.9702220756109625,Gesture,0.9995867968147524,0.00041320318524759917,0.9995867968147524
10.733333333333333,0.9997355937957764,0.9720877813180095,0.02764784227220929,0.0002644062042236328,Gesture,0.9720877813180095,Gesture,0.9996555152649087,0.00034448473509123137,0.9996555152649087
10.766666666666667,0.999760091304779,0.9717198544166408,0.028040201506370876,0.00023990869522094727,Gesture,0.9717198544166408,Gesture,0.999488697203716,0.000511302796283865,0.999488697203716
10.8,0.9996140003204346,0.9653889374192914,0.034225092691961834,0.0003859996795654297,Gesture,0.9653889374192914,Gesture,0.9993399585247881,0.0006600414752118809,0.9993399585247881
10.833333333333334,0.9993044137954712,0.9603894623276759,0.038914929131601106,0.0006955862045288086,Gesture,0.9603894623276759,Gesture,0.9993084591723543,0.0006915408276457173,0.9993084591723543
10.866666666666667,0.9992415904998779,0.9605279544696259,0.038713669532437045,0.0007584095001220703,Gesture,0.9605279544696259,Gesture,0.9994075107437366,0.0005924892562632986,0.9994075107437366
10.9,0.9992547631263733,0.9623675075362463,0.036887233255042506,0.000745236873626709,Gesture,0.9623675075362463,Gesture,0.9993047290246527,0.0006952709753473197,0.9993047290246527
10.933333333333334,0.999391496181488,0.9672677011194963,0.032123843461296486,0.0006085038185119629,Gesture,0.9672677011194963,Gesture,0.9988354140458396,0.0011645859541603546,0.9988354140458396
10.966666666666667,0.9996016025543213,0.9754258784617633,0.02417573898778258,0.00039839744567871094,Gesture,0.9754258784617633,Gesture,0.9986537592500065,0.001346240749993449,0.9986537592500065
11.0,0.9996766448020935,0.9785366488441163,0.02113997919959154,0.00032335519790649414,Gesture,0.9785366488441163,Gesture,0.9988483868921484,0.0011516131078515438,0.9988483868921484
