time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.0016319146379828453,0.0016233167753409994,8.59793711395409e-06,0.9983680853620172,NoGesture,0.9983680853620172,NoGesture,0.5112425840986136,0.5112425840986136,0.4887574159013865
5.7,0.0016112122684717178,0.0016032689607650141,7.943390237413403e-06,0.9983887877315283,NoGesture,0.9983887877315283,NoGesture,0.5832037046204995,0.5832037046204995,0.4167962953795005
5.733333333333333,0.0015933847753331065,0.0015859189373067656,7.46574602111783e-06,0.9984066152246669,NoGesture,0.9984066152246669,NoGesture,0.4581437624749827,0.4581437624749827,0.5418562375250173
5.766666666666667,0.0015761586837470531,0.0015686801762365699,7.47848108806435e-06,0.998423841316253,NoGesture,0.998423841316253,NoGesture,0.41469943594906794,0.41469943594906794,0.5853005640509321
5.8,0.0015892998781055212,0.0015817118433066601,7.587963751620047e-06,0.9984107001218945,NoGesture,0.9984107001218945,NoGesture,0.4416238884665532,0.4416238884665532,0.5583761115334468
5.833333333333333,0.001588669023476541,0.0015808957528613693,7.773308344036537e-06,0.9984113309765235,NoGesture,0.9984113309765235,NoGesture,0.4916392860481815,0.4916392860481815,0.5083607139518185
5.866666666666666,0.0016120969085022807,0.0016039979962614165,8.099037606281551e-06,0.9983879030914977,NoGesture,0.9983879030914977,NoGesture,0.5035690039881894,0.5035690039881894,0.4964309960118107
5.9,0.0016758664278313518,0.0016672641504909408,8.60229372851945e-06,0.9983241335721686,NoGesture,0.9983241335721686,NoGesture,0.4714584314372067,0.4714584314372067,0.5285415685627933
5.933333333333334,0.0017297007143497467,0.0017205780704194762,9.12266648300103e-06,0.9982702992856503,NoGesture,0.9982702992856503,NoGesture,0.46053948612087936,0.46053948612087936,0.5394605138791205
5.966666666666667,0.0017659063450992107,0.001756166039719037,9.740370342997207e-06,0.9982340936549008,NoGesture,0.9982340936549008,NoGesture,0.46612171123801444,0.46612171123801444,0.5338782887619856
6.0,0.0017990487394854426,0.0017889059111299843,1.0142838408426546e-05,0.9982009512605146,NoGesture,0.9982009512605146,NoGesture,0.457345748462491,0.457345748462491,0.542654251537509
6.033333333333333,0.0018253469606861472,0.001814779080950596,1.056799278467555e-05,0.9981746530393139,NoGesture,0.9981746530393139,NoGesture,0.47854991221499993,0.47854991221499993,0.521450087785
6.066666666666666,0.0018012766959145665,0.0017905932881964043,1.0683462239175856e-05,0.9981987233040854,NoGesture,0.9981987233040854,NoGesture,0.4277498602955666,0.4277498602955666,0.5722501397044334
6.1,0.001777460565790534,0.001766569641381971,1.08909376516763e-05,0.9982225394342095,NoGesture,0.9982225394342095,NoGesture,0.5412767947957544,0.5412767947957544,0.4587232052042456
6.133333333333334,0.001783823943696916,0.0017727536814215877,1.107024150888452e-05,0.9982161760563031,NoGesture,0.9982161760563031,NoGesture,0.5863960720569702,0.5863960720569702,0.41360392794302986
6.166666666666667,0.0018160395557060838,0.0018046472663608287,1.1392192094433556e-05,0.9981839604442939,NoGesture,0.9981839604442939,NoGesture,0.5916863705658705,0.5916863705658705,0.4083136294341295
6.2,0.0018406898016110063,0.0018288903167153203,1.179954489534472e-05,0.998159310198389,NoGesture,0.998159310198389,NoGesture,0.689225228978265,0.689225228978265,0.3107747710217351
6.233333333333333,0.0018754623597487807,0.0018633543419445259,1.2108130463852815e-05,0.9981245376402512,NoGesture,0.9981245376402512,NoGesture,0.6073638250837662,0.6073638250837662,0.39263617491623376
6.266666666666667,0.0019482020288705826,0.001935361734775043,1.2840310425180426e-05,0.9980517979711294,NoGesture,0.9980517979711294,NoGesture,0.6372737065473445,0.6372737065473445,0.3627262934526555
6.3,0.002057395176962018,0.002043451865603868,1.3943371715255024e-05,0.997942604823038,NoGesture,0.997942604823038,NoGesture,0.5916393941358565,0.5916393941358565,0.4083606058641434
6.333333333333333,0.002141849370673299,0.002126916620267136,1.4932606783970778e-05,0.9978581506293267,NoGesture,0.9978581506293267,NoGesture,0.4935332952893021,0.4935332952893021,0.5064667047106979
6.366666666666666,0.002278513740748167,0.0022625165447869022,1.5997243706968685e-05,0.9977214862592518,NoGesture,0.9977214862592518,NoGesture,0.4917794931480583,0.4917794931480583,0.5082205068519418
6.4,0.0025023657362908125,0.002484787801623145,1.75780919770722e-05,0.9974976342637092,NoGesture,0.9974976342637092,NoGesture,0.4579994925932808,0.4579994925932808,0.5420005074067191
6.433333333333334,0.0027272719889879227,0.002707477291816529,1.9794784800357575e-05,0.9972727280110121,NoGesture,0.9972727280110121,NoGesture,0.43690948259143886,0.43690948259143886,0.5630905174085612
6.466666666666667,0.0028390332590788603,0.00281764509010525,2.1387933652647047e-05,0.9971609667409211,NoGesture,0.9971609667409211,NoGesture,0.41714452336444074,0.41714452336444074,0.5828554766355591
6.5,0.0029491588938981295,0.0029267178362237384,2.244123895119585e-05,0.9970508411061019,NoGesture,0.9970508411061019,NoGesture,0.5901793533303195,0.5901793533303195,0.4098206466696805
6.533333333333333,0.0030678878538310528,0.0030449816672564745,2.2906278004761194e-05,0.996932112146169,NoGesture,0.996932112146169,NoGesture,0.5408832067588205,0.5408832067588205,0.45911679324117954
6.566666666666666,0.0032956907525658607,0.003271964520485615,2.3726331834159498e-05,0.9967043092474341,NoGesture,0.9967043092474341,NoGesture,0.45137109283384674,0.45137109283384674,0.5486289071661533
6.6,0.0034125514794141054,0.0033880075421592604,2.4543826018327006e-05,0.9965874485205859,NoGesture,0.9965874485205859,NoGesture,0.4494822516576166,0.4494822516576166,0.5505177483423834
6.633333333333334,0.0034809703938663006,0.003455858224500369,2.5112248792636327e-05,0.9965190296061337,NoGesture,0.9965190296061337,NoGesture,0.4757469777959122,0.4757469777959122,0.5242530222040879
6.666666666666667,0.0035826934035867453,0.0035564809478016574,2.621269268675828e-05,0.9964173065964133,NoGesture,0.9964173065964133,NoGesture,0.4509711216608614,0.4509711216608614,0.5490288783391387
6.7,0.0037447907961905003,0.0037165535577086406,2.8237264638921204e-05,0.9962552092038095,NoGesture,0.9962552092038095,NoGesture,0.4651083502850466,0.4651083502850466,0.5348916497149534
6.733333333333333,0.003914232365787029,0.0038837847101749756,3.0447739456551833e-05,0.996085767634213,NoGesture,0.996085767634213,NoGesture,0.4856742785378009,0.4856742785378009,0.5143257214621991
6.766666666666667,0.004185392986983061,0.004151424807763482,3.39682571785984e-05,0.9958146070130169,NoGesture,0.9958146070130169,NoGesture,0.5143757902347191,0.5143757902347191,0.4856242097652808
6.8,0.004418401047587395,0.004380552927365722,3.7848046152453435e-05,0.9955815989524126,NoGesture,0.9955815989524126,NoGesture,0.38890974198149836,0.38890974198149836,0.6110902580185017
6.833333333333333,0.004702088423073292,0.004660166188399595,4.1922234673696934e-05,0.9952979115769267,NoGesture,0.9952979115769267,NoGesture,0.3895017229791756,0.3895017229791756,0.6104982770208244
6.866666666666666,0.004872332327067852,0.004827977161786234,4.435505183879047e-05,0.9951276676729321,NoGesture,0.9951276676729321,NoGesture,0.4204342778357567,0.4204342778357567,0.5795657221642433
6.9,0.005103008355945349,0.0050559890143744846,4.701956969311444e-05,0.9948969916440547,NoGesture,0.9948969916440547,NoGesture,0.4517404493771745,0.4517404493771745,0.5482595506228256
6.933333333333334,0.005077047273516655,0.00502975359981972,4.7293659511829164e-05,0.9949229527264833,NoGesture,0.9949229527264833,NoGesture,0.46673722123864786,0.46673722123864786,0.5332627787613521
6.966666666666667,0.005292287562042475,0.005242610034232098,4.967718279249526e-05,0.9947077124379575,NoGesture,0.9947077124379575,NoGesture,0.397815785680977,0.397815785680977,0.602184214319023
7.0,0.005345350131392479,0.00529462300710859,5.0727114327398654e-05,0.9946546498686075,NoGesture,0.9946546498686075,NoGesture,0.30343321862149114,0.30343321862149114,0.6965667813785089
7.033333333333333,0.005455247592180967,0.005404215329819773,5.103240461786125e-05,0.994544752407819,NoGesture,0.994544752407819,NoGesture,0.2787373272955337,0.2787373272955337,0.7212626727044663
7.066666666666666,0.005372272804379463,0.005323428883881043,4.884381042540367e-05,0.9946277271956205,NoGesture,0.9946277271956205,NoGesture,0.35277212662246193,0.35277212662246193,0.6472278733775382
7.1,0.005538716912269592,0.00548978291068547,4.893372303418908e-05,0.9944612830877304,NoGesture,0.9944612830877304,NoGesture,0.404488107104017,0.404488107104017,0.595511892895983
7.133333333333334,0.005493242759257555,0.005445957670580093,4.7284843110374786e-05,0.9945067572407424,NoGesture,0.9945067572407424,NoGesture,0.44211785110511215,0.44211785110511215,0.5578821488948877
7.166666666666667,0.005282499361783266,0.005239600112405762,4.289969215148532e-05,0.9947175006382167,NoGesture,0.9947175006382167,NoGesture,0.504700864561529,0.504700864561529,0.49529913543847104
7.2,0.005124220624566078,0.0050845581343123,3.9662600016731817e-05,0.9948757793754339,NoGesture,0.9948757793754339,NoGesture,0.5354177846669731,0.5354177846669731,0.4645822153330269
7.233333333333333,0.005062575452029705,0.005025437501896435,3.713798313750589e-05,0.9949374245479703,NoGesture,0.9949374245479703,NoGesture,0.535646873152995,0.535646873152995,0.46435312684700514
7.266666666666667,0.004972278140485287,0.004936090367866297,3.6187675372297175e-05,0.9950277218595147,NoGesture,0.9950277218595147,NoGesture,0.5491565642336924,0.5491565642336924,0.45084343576630753
7.3,0.004748811013996601,0.004714698816349339,3.411243868304452e-05,0.9952511889860034,NoGesture,0.9952511889860034,NoGesture,0.5871694304706446,0.5871694304706446,0.41283056952935543
7.333333333333333,0.004636594094336033,0.004603944623392531,3.264940617103088e-05,0.995363405905664,NoGesture,0.995363405905664,NoGesture,0.604199251600756,0.604199251600756,0.39580074839924395
7.366666666666666,0.004625698551535606,0.004594389121167941,3.130927743304462e-05,0.9953743014484644,NoGesture,0.9953743014484644,NoGesture,0.6385187208224108,0.6385187208224108,0.3614812791775891
7.4,0.004559873603284359,0.00452922361307645,3.065002630497178e-05,0.9954401263967156,NoGesture,0.9954401263967156,NoGesture,0.6239033432741236,0.6239033432741236,0.3760966567258764
7.433333333333334,0.004501853138208389,0.004472823978668217,2.9029040048865126e-05,0.9954981468617916,NoGesture,0.9954981468617916,NoGesture,0.626519063028082,0.626519063028082,0.373480936971918
7.466666666666667,0.004506013356149197,0.004477350301958227,2.866294927717037e-05,0.9954939866438508,NoGesture,0.9954939866438508,NoGesture,0.6033628079926135,0.6033628079926135,0.39663719200738645
7.5,0.00462288036942482,0.0045943936859826895,2.8486513379112968e-05,0.9953771196305752,NoGesture,0.9953771196305752,NoGesture,0.6241635177676873,0.6241635177676873,0.3758364822323127
7.533333333333333,0.004705756437033415,0.004676400602641323,2.9356016269045703e-05,0.9952942435629666,NoGesture,0.9952942435629666,NoGesture,0.6211274271658528,0.6211274271658528,0.3788725728341471
7.566666666666666,0.004707933869212866,0.004678288887724563,2.964498368060518e-05,0.9952920661307871,NoGesture,0.9952920661307871,NoGesture,0.652528102486939,0.652528102486939,0.34747189751306107
7.6,0.00472665298730135,0.0046965988257094415,3.0054427915245183e-05,0.9952733470126987,NoGesture,0.9952733470126987,NoGesture,0.6691865464214313,0.6691865464214313,0.3308134535785688
7.633333333333334,0.004655651282519102,0.004626288062494488,2.936323086439696e-05,0.9953443487174809,NoGesture,0.9953443487174809,NoGesture,0.6611596611849015,0.6611596611849015,0.3388403388150984
7.666666666666667,0.004549062345176935,0.004519264838461684,2.979770371921834e-05,0.9954509376548231,NoGesture,0.9954509376548231,NoGesture,0.6107628320638824,0.6107628320638824,0.38923716793611773
7.7,0.004383401479572058,0.004353652108396888,2.9749438534121915e-05,0.9956165985204279,NoGesture,0.9956165985204279,NoGesture,0.5680262374720453,0.5680262374720453,0.4319737625279548
7.733333333333333,0.004356021992862225,0.004325723403009352,3.0298411350961757e-05,0.9956439780071378,NoGesture,0.9956439780071378,NoGesture,0.6185527914337166,0.6185527914337166,0.38144720856628334
7.766666666666667,0.004319738131016493,0.004289074487344197,3.066371005294526e-05,0.9956802618689835,NoGesture,0.9956802618689835,NoGesture,0.5625857984520505,0.5625857984520505,0.4374142015479496
7.8,0.00437949551269412,0.004348129936765505,3.1365643227545875e-05,0.9956205044873059,NoGesture,0.9956205044873059,NoGesture,0.5909195571896865,0.5909195571896865,0.40908044281031364
7.833333333333333,0.00428781658411026,0.004255772743027464,3.2043739252616416e-05,0.9957121834158897,NoGesture,0.9957121834158897,NoGesture,0.5361983135364106,0.5361983135364106,0.4638016864635894
7.866666666666666,0.0043014418333768845,0.004268494192533279,3.2947582756172496e-05,0.9956985581666231,NoGesture,0.9956985581666231,NoGesture,0.5237651264874478,0.5237651264874478,0.4762348735125523
7.9,0.004265912342816591,0.004231715051160906,3.419722014275702e-05,0.9957340876571834,NoGesture,0.9957340876571834,NoGesture,0.5311180031013304,0.5311180031013304,0.46888199689866955
7.933333333333334,0.004293376114219427,0.004258033564634167,3.534247361341612e-05,0.9957066238857806,NoGesture,0.9957066238857806,NoGesture,0.6280740413177767,0.6280740413177767,0.3719259586822234
7.966666666666667,0.004281740635633469,0.004245310451565176,3.643042731687682e-05,0.9957182593643665,NoGesture,0.9957182593643665,NoGesture,0.6476664425474902,0.6476664425474902,0.3523335574525098
8.0,0.004268964286893606,0.004232144085190598,3.682013411470059e-05,0.9957310357131064,NoGesture,0.9957310357131064,NoGesture,0.6288926914377416,0.6288926914377416,0.37110730856225843
8.033333333333333,0.0042752777226269245,0.004238028981801895,3.724893592650007e-05,0.9957247222773731,NoGesture,0.9957247222773731,NoGesture,0.6856128415828329,0.6856128415828329,0.31438715841716713
8.066666666666666,0.004298091866075993,0.0042603725413793425,3.7719288670460226e-05,0.995701908133924,NoGesture,0.995701908133924,NoGesture,0.7253684407371179,0.7253684407371179,0.27463155926288213
8.1,0.004301294684410095,0.004262926050508931,3.836852574205796e-05,0.9956987053155899,NoGesture,0.9956987053155899,NoGesture,0.6780648001703639,0.6780648001703639,0.32193519982963614
8.133333333333333,0.0042954436503350735,0.00425705475309901,3.838864920855788e-05,0.9957045563496649,NoGesture,0.9957045563496649,NoGesture,0.6513838892714336,0.6513838892714336,0.34861611072856635
8.166666666666666,0.004300402477383614,0.004262287616873861,3.811518491976702e-05,0.9956995975226164,NoGesture,0.9956995975226164,NoGesture,0.6429677792757449,0.6429677792757449,0.35703222072425517
8.2,0.004274864215403795,0.0042375179209976355,3.7346381994265813e-05,0.9957251357845962,NoGesture,0.9957251357845962,NoGesture,0.6692822598857099,0.6692822598857099,0.3307177401142901
8.233333333333333,0.004216460511088371,0.004179895621167495,3.6564834944487895e-05,0.9957835394889116,NoGesture,0.9957835394889116,NoGesture,0.6977490436026037,0.6977490436026037,0.30225095639739635
8.266666666666667,0.004169568885117769,0.004133811756969447,3.5757229111877016e-05,0.9958304311148822,NoGesture,0.9958304311148822,NoGesture,0.6870911149337822,0.6870911149337822,0.31290888506621783
8.3,0.004151738248765469,0.004116601983786272,3.513620311347554e-05,0.9958482617512345,NoGesture,0.9958482617512345,NoGesture,0.7003648432934069,0.7003648432934069,0.29963515670659313
8.333333333333334,0.00415085768327117,0.004116180394515695,3.4677482044847933e-05,0.9958491423167288,NoGesture,0.9958491423167288,NoGesture,0.6844741244908825,0.6844741244908825,0.31552587550911754
8.366666666666667,0.004105809144675732,0.0040710273173155676,3.4781693526018086e-05,0.9958941908553243,NoGesture,0.9958941908553243,NoGesture,0.6463426148701549,0.6463426148701549,0.353657385129845
8.4,0.00402121152728796,0.003986595566355167,3.461602834360471e-05,0.995978788472712,NoGesture,0.995978788472712,NoGesture,0.4664650293696085,0.4664650293696085,0.5335349706303915
8.433333333333334,0.003902646480128169,0.003868424267842771,3.4222132323697124e-05,0.9960973535198718,NoGesture,0.9960973535198718,NoGesture,0.45418581505871136,0.45418581505871136,0.5458141849412886
8.466666666666667,0.003785621142014861,0.0037522407737067276,3.338053048731722e-05,0.9962143788579851,NoGesture,0.9962143788579851,NoGesture,0.46053997509400424,0.46053997509400424,0.5394600249059958
8.5,0.0035325007047504187,0.0035016952611887503,3.0805555418188506e-05,0.9964674992952496,NoGesture,0.9964674992952496,NoGesture,0.5243979734003587,0.5243979734003587,0.4756020265996413
8.533333333333333,0.0032652942463755608,0.003236654537681183,2.8639799925645262e-05,0.9967347057536244,NoGesture,0.9967347057536244,NoGesture,0.5612636428126642,0.5612636428126642,0.4387363571873359
8.566666666666666,0.0030090371146798134,0.002982645381306104,2.639175299039894e-05,0.9969909628853202,NoGesture,0.9969909628853202,NoGesture,0.5189818660349664,0.5189818660349664,0.48101813396503357
8.6,0.002858653897419572,0.002833833324492746,2.4820722017244654e-05,0.9971413461025804,NoGesture,0.9971413461025804,NoGesture,0.5058216707939678,0.5058216707939678,0.49417832920603216
8.633333333333333,0.0027267546392977238,0.0027030945735651013,2.3659908284357108e-05,0.9972732453607023,NoGesture,0.9972732453607023,NoGesture,0.5922239831036219,0.5922239831036219,0.4077760168963781
8.666666666666666,0.0025668570306152105,0.002544400648436987,2.2456200494759375e-05,0.9974331429693848,NoGesture,0.9974331429693848,NoGesture,0.5808549342379512,0.5808549342379512,0.4191450657620488
8.7,0.002458886941894889,0.00243718974608767,2.1697340078284536e-05,0.9975411130581051,NoGesture,0.9975411130581051,NoGesture,0.552557735658434,0.552557735658434,0.447442264341566
8.733333333333333,0.0024083617608994246,0.002386685348616177,2.167641228324746e-05,0.9975916382391006,NoGesture,0.9975916382391006,NoGesture,0.5631694345702176,0.5631694345702176,0.4368305654297823
8.766666666666667,0.002344605280086398,0.002323178907466361,2.1426355151366386e-05,0.9976553947199136,NoGesture,0.9976553947199136,NoGesture,0.5159900922301116,0.5159900922301116,0.48400990776988845
8.8,0.0023039081133902073,0.002282926986067746,2.0981223878134992e-05,0.9976960918866098,NoGesture,0.9976960918866098,NoGesture,0.5066530449573202,0.5066530449573202,0.4933469550426799
8.833333333333334,0.002297685481607914,0.002277034106007658,2.065152325241449e-05,0.9977023145183921,NoGesture,0.9977023145183921,NoGesture,0.5145212652112668,0.5145212652112668,0.4854787347887332
8.866666666666667,0.002319766441360116,0.0022990529373130564,2.0713558058330995e-05,0.9976802335586399,NoGesture,0.9976802335586399,NoGesture,0.5849683345303124,0.5849683345303124,0.4150316654696876
8.9,0.0023277713917195797,0.0023069556087936816,2.0815811108676734e-05,0.9976722286082804,NoGesture,0.9976722286082804,NoGesture,0.5708040153090986,0.5708040153090986,0.42919598469090126
8.933333333333334,0.0023300957400351763,0.0023094233334498837,2.067226770076369e-05,0.9976699042599648,NoGesture,0.9976699042599648,NoGesture,0.464449914676403,0.464449914676403,0.535550085323597
8.966666666666667,0.002325731096789241,0.002305127910301602,2.0603015373174853e-05,0.9976742689032108,NoGesture,0.9976742689032108,NoGesture,0.4616110669476367,0.4616110669476367,0.5383889330523633
9.0,0.002340566599741578,0.002320028277158895,2.0538183074042538e-05,0.9976594334002584,NoGesture,0.9976594334002584,NoGesture,0.49292784850849,0.49292784850849,0.50707215149151
9.033333333333333,0.0023263508919626474,0.0023056450132492717,2.0705740052057164e-05,0.9976736491080374,NoGesture,0.9976736491080374,NoGesture,0.5114777708348217,0.5114777708348217,0.4885222291651783
9.066666666666666,0.002308491850271821,0.0022875168636785903,2.0975122040116844e-05,0.9976915081497282,NoGesture,0.9976915081497282,NoGesture,0.5309665841772669,0.5309665841772669,0.4690334158227331
9.1,0.00232433108612895,0.0023028310579404077,2.150002385913844e-05,0.997675668913871,NoGesture,0.997675668913871,NoGesture,0.47407190404347116,0.47407190404347116,0.5259280959565289
9.133333333333333,0.0023654226679354906,0.002343320906663046,2.2101862609134795e-05,0.9976345773320645,NoGesture,0.9976345773320645,NoGesture,0.3804188032059553,0.3804188032059553,0.6195811967940447
9.166666666666666,0.002415899420157075,0.0023927413848400664,2.3158244565303675e-05,0.9975841005798429,NoGesture,0.9975841005798429,NoGesture,0.3810979240880278,0.3810979240880278,0.6189020759119722
9.2,0.002468779217451811,0.0024444215078600895,2.435776477323695e-05,0.9975312207825482,NoGesture,0.9975312207825482,NoGesture,0.47268662990157134,0.47268662990157134,0.5273133700984286
9.233333333333333,0.0025325806345790625,0.0025068460701207496,2.573465408699455e-05,0.9974674193654209,NoGesture,0.9974674193654209,NoGesture,0.5059894454406374,0.5059894454406374,0.49401055455936255
9.266666666666667,0.0026043953839689493,0.0025773165094772482,2.7078884193829957e-05,0.997395604616031,NoGesture,0.997395604616031,NoGesture,0.5743322335092317,0.5743322335092317,0.4256677664907683
9.3,0.0026536539662629366,0.0026255170868153266,2.8136852262123724e-05,0.9973463460337371,NoGesture,0.9973463460337371,NoGesture,0.5409648688102972,0.5409648688102972,0.4590351311897029
9.333333333333334,0.0027037570253014565,0.002674146617677342,2.961044791323364e-05,0.9972962429746985,NoGesture,0.9972962429746985,NoGesture,0.5348833244317112,0.5348833244317112,0.4651166755682888
9.366666666666667,0.0027925437316298485,0.0027614331609731035,3.111066948558762e-05,0.9972074562683702,NoGesture,0.9972074562683702,NoGesture,0.5351811749916041,0.5351811749916041,0.4648188250083959
9.4,0.0028495360165834427,0.0028174550735103887,3.208084222723964e-05,0.9971504639834166,NoGesture,0.9971504639834166,NoGesture,0.5023187480169857,0.5023187480169857,0.49768125198301433
9.433333333333334,0.0028767818585038185,0.002843823694227754,3.295808389970796e-05,0.9971232181414962,NoGesture,0.9971232181414962,NoGesture,0.5350826861303428,0.5350826861303428,0.4649173138696572
9.466666666666667,0.0028693953063338995,0.002836505006026002,3.289027892923631e-05,0.9971306046936661,NoGesture,0.9971306046936661,NoGesture,0.494201300132516,0.494201300132516,0.5057986998674839
9.5,0.002906631678342819,0.0028737277562471686,3.2903838178287986e-05,0.9970933683216572,NoGesture,0.9970933683216572,NoGesture,0.48308250299028815,0.48308250299028815,0.5169174970097118
9.533333333333333,0.002944693900644779,0.002911164454208137,3.3529306571186863e-05,0.9970553060993552,NoGesture,0.9970553060993552,NoGesture,0.504519126031242,0.504519126031242,0.49548087396875795
9.566666666666666,0.002951765200123191,0.0029177384377885446,3.402674034228177e-05,0.9970482347998768,NoGesture,0.9970482347998768,NoGesture,0.3876706526444724,0.3876706526444724,0.6123293473555275
9.6,0.0029808871913701296,0.0029470987894575085,3.378833250843277e-05,0.9970191128086299,NoGesture,0.9970191128086299,NoGesture,0.3691150464157081,0.3691150464157081,0.630884953584292
9.633333333333333,0.0030144033953547478,0.002980792610349725,3.361064744330806e-05,0.9969855966046453,NoGesture,0.9969855966046453,NoGesture,0.42726511882206497,0.42726511882206497,0.572734881177935
9.666666666666666,0.0030700471252202988,0.0030364649713980896,3.358205089085825e-05,0.9969299528747797,NoGesture,0.9969299528747797,NoGesture,0.4930915815500019,0.4930915815500019,0.5069084184499981
9.7,0.003075450425967574,0.0030420260244268388,3.342423541502363e-05,0.9969245495740324,NoGesture,0.9969245495740324,NoGesture,0.4206123784136511,0.4206123784136511,0.5793876215863488
9.733333333333333,0.0031108472030609846,0.0030770486736640956,3.379850332206895e-05,0.996889152796939,NoGesture,0.996889152796939,NoGesture,0.3084933894852769,0.3084933894852769,0.6915066105147231
9.766666666666667,0.003062591189518571,0.0030293295444856067,3.326159939679926e-05,0.9969374088104814,NoGesture,0.9969374088104814,NoGesture,0.32192324783332593,0.32192324783332593,0.6780767521666741
9.8,0.003112492151558399,0.003078534199243921,3.395796680814942e-05,0.9968875078484416,NoGesture,0.9968875078484416,NoGesture,0.39599026469488563,0.39599026469488563,0.6040097353051145
9.833333333333334,0.0030083865858614445,0.0029765313075265365,3.1855410018489985e-05,0.9969916134141386,NoGesture,0.9969916134141386,NoGesture,0.38251577172757917,0.38251577172757917,0.6174842282724209
9.866666666666667,0.0030562577303498983,0.0030244088999020896,3.1848656819737824e-05,0.9969437422696501,NoGesture,0.9969437422696501,NoGesture,0.29843218803717364,0.29843218803717364,0.7015678119628264
9.9,0.003100697649642825,0.003068771243206689,3.192644108913293e-05,0.9968993023503572,NoGesture,0.9968993023503572,NoGesture,0.283157756496584,0.283157756496584,0.716842243503416
9.933333333333334,0.0031408227514475584,0.0031079475949414848,3.287520038286061e-05,0.9968591772485524,NoGesture,0.9968591772485524,NoGesture,0.29059309936846595,0.29059309936846595,0.709406900631534
9.966666666666667,0.003055982757359743,0.0030240921654288155,3.189042116458381e-05,0.9969440172426403,NoGesture,0.9969440172426403,NoGesture,0.33210724284369364,0.33210724284369364,0.6678927571563064
10.0,0.0029809195548295975,0.002951732966695264,2.9186688077449674e-05,0.9970190804451704,NoGesture,0.9970190804451704,NoGesture,0.3379217131334963,0.3379217131334963,0.6620782868665037
10.033333333333333,0.0028691336046904325,0.002841737211661255,2.7396433110511058e-05,0.9971308663953096,NoGesture,0.9971308663953096,NoGesture,0.2710263792067138,0.2710263792067138,0.7289736207932862
10.066666666666666,0.0028196147177368402,0.002794133305094329,2.5481494047607236e-05,0.9971803852822632,NoGesture,0.9971803852822632,NoGesture,0.23375711687499784,0.23375711687499784,0.7662428831250022
10.1,0.0027169641107320786,0.0026933161228159808,2.3648096722008252e-05,0.9972830358892679,NoGesture,0.9972830358892679,NoGesture,0.3307152959221596,0.3307152959221596,0.6692847040778404
10.133333333333333,0.0027398548554629087,0.0027169535108178267,2.2901219612336864e-05,0.9972601451445371,NoGesture,0.9972601451445371,NoGesture,0.34814522864510966,0.34814522864510966,0.6518547713548903
10.166666666666666,0.0027303823735564947,0.002707349941012266,2.3032374058293758e-05,0.9972696176264435,NoGesture,0.9972696176264435,NoGesture,0.4657451033353761,0.4657451033353761,0.5342548966646239
10.2,0.0026699737645685673,0.002646777900245506,2.319573750611233e-05,0.9973300262354314,NoGesture,0.9973300262354314,NoGesture,0.4679899450171611,0.4679899450171611,0.5320100549828388
10.233333333333333,0.0025671024341136217,0.002545095135113973,2.2007461574079408e-05,0.9974328975658864,NoGesture,0.9974328975658864,NoGesture,0.48294432248307667,0.48294432248307667,0.5170556775169233
10.266666666666667,0.002570908749476075,0.002549431050230991,2.147768727335758e-05,0.9974290912505239,NoGesture,0.9974290912505239,NoGesture,0.4624008916159531,0.4624008916159531,0.537599108384047
10.3,0.002579609863460064,0.002558302870903084,2.130697333738857e-05,0.9974203901365399,NoGesture,0.9974203901365399,NoGesture,0.5378033157957889,0.5378033157957889,0.4621966842042112
10.333333333333334,0.0026521768886595964,0.0026307819043971253,2.1394957092116815e-05,0.9973478231113404,NoGesture,0.9973478231113404,NoGesture,0.5767445819626904,0.5767445819626904,0.42325541803730954
10.366666666666667,0.0026393600273877382,0.0026190826660323074,2.0277378562099822e-05,0.9973606399726123,NoGesture,0.9973606399726123,NoGesture,0.627895035508644,0.627895035508644,0.37210496449135594
10.4,0.0027336704079061747,0.0027136215228384247,2.004875777130181e-05,0.9972663295920938,NoGesture,0.9972663295920938,NoGesture,0.5456678423019354,0.5456678423019354,0.4543321576980645
10.433333333333334,0.0028468880336731672,0.002826487154246188,2.0400879426979435e-05,0.9971531119663268,NoGesture,0.9971531119663268,NoGesture,0.5074233804266082,0.5074233804266082,0.49257661957339177
10.466666666666667,0.002859575441107154,0.002839235168059742,2.0340173177893126e-05,0.9971404245588928,NoGesture,0.9971404245588928,NoGesture,0.48495409008536383,0.48495409008536383,0.5150459099146362
10.5,0.0027433931827545166,0.0027234698671829705,1.9923353896306173e-05,0.9972566068172455,NoGesture,0.9972566068172455,NoGesture,0.5100599600283643,0.5100599600283643,0.48994003997163565
10.533333333333333,0.002698865020647645,0.002679614962618898,1.925022894769344e-05,0.9973011349793524,NoGesture,0.9973011349793524,NoGesture,0.5233890184444616,0.5233890184444616,0.47661098155553844
10.566666666666666,0.0026813428848981857,0.0026620202679950022,1.9322738017148698e-05,0.9973186571151018,NoGesture,0.9973186571151018,NoGesture,0.6069310714004214,0.6069310714004214,0.39306892859957854
