time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.0024236792232841253,0.0017037430807490123,0.0007199359980725739,0.9975763207767159,NoGesture,0.9975763207767159,NoGesture,0.9902829638659509,0.9902829638659509,0.009717036134049128
5.933333333333334,0.00281362421810627,0.0019518775750463346,0.0008617465592073992,0.9971863757818937,NoGesture,0.9971863757818937,NoGesture,0.9888335851438576,0.9888335851438576,0.01116641485614236
5.966666666666667,0.004244040697813034,0.0028112733320839745,0.0014327672392467905,0.995755959302187,NoGesture,0.995755959302187,NoGesture,0.9872114053020442,0.9872114053020442,0.012788594697955664
6.0,0.0044371820986270905,0.0028946682463064644,0.0015425137200822947,0.9955628179013729,NoGesture,0.9955628179013729,NoGesture,0.9873315048250875,0.9873315048250875,0.012668495174912642
6.033333333333333,0.0047270143404603004,0.0031017005373039086,0.0016253138031563918,0.9952729856595397,NoGesture,0.9952729856595397,NoGesture,0.9930658067557718,0.9930658067557718,0.006934193244228112
6.066666666666666,0.003774161683395505,0.0026343167662809946,0.0011398445796781606,0.9962258383166045,NoGesture,0.9962258383166045,NoGesture,0.9926150553065753,0.9926150553065753,0.007384944693424586
6.1,0.0026140697300434113,0.0019106447287702277,0.0007034250791785324,0.9973859302699566,NoGesture,0.9973859302699566,NoGesture,0.9919866791123435,0.9919866791123435,0.008013320887656506
6.133333333333334,0.002110089175403118,0.0015480830828086822,0.0005620060925944359,0.9978899108245969,NoGesture,0.9978899108245969,NoGesture,0.993853547666625,0.993853547666625,0.006146452333374859
6.166666666666667,0.001942006521858275,0.0014074730122901058,0.0005345335674444736,0.9980579934781417,NoGesture,0.9980579934781417,NoGesture,0.9929754719425037,0.9929754719425037,0.007024528057496336
6.2,0.00223103747703135,0.0015841586366395904,0.0006468789068818578,0.9977689625229686,NoGesture,0.9977689625229686,NoGesture,0.9941341263985282,0.9941341263985282,0.005865873601471792
6.233333333333333,0.0022463728673756123,0.0016099310203590844,0.0006364419139636562,0.9977536271326244,NoGesture,0.9977536271326244,NoGesture,0.9950787461565467,0.9950787461565467,0.004921253843453319
6.266666666666667,0.0023660711012780666,0.0016857078441781248,0.0006803633276143556,0.9976339288987219,NoGesture,0.9976339288987219,NoGesture,0.9962058409172511,0.9962058409172511,0.0037941590827488625
6.3,0.002263938542455435,0.0016184782319943747,0.0006454603779316864,0.9977360614575446,NoGesture,0.9977360614575446,NoGesture,0.9962063789460744,0.9962063789460744,0.0037936210539255273
6.333333333333333,0.002375479321926832,0.0016864054931662875,0.0006890738995553453,0.9976245206780732,NoGesture,0.9976245206780732,NoGesture,0.9928566921774786,0.9928566921774786,0.007143307822521334
6.366666666666666,0.0020900885574519634,0.0015136553602064784,0.000576433134955992,0.997909911442548,NoGesture,0.997909911442548,NoGesture,0.992706124725183,0.992706124725183,0.007293875274816922
6.4,0.0020823897793889046,0.0015189303117038588,0.0005634594676850457,0.9979176102206111,NoGesture,0.9979176102206111,NoGesture,0.9860782819856893,0.9860782819856893,0.013921718014310686
6.433333333333334,0.001404611044563353,0.0010698274802805052,0.00033478350149184107,0.9985953889554366,NoGesture,0.9985953889554366,NoGesture,0.9646867518132974,0.9646867518132974,0.03531324818670254
6.466666666666667,0.0007911249995231628,0.0006479568426875915,0.00014316816862425252,0.9992088750004768,NoGesture,0.9992088750004768,NoGesture,0.8680736117068261,0.8680736117068261,0.13192638829317385
6.5,0.0008665054920129478,0.0007067594597602415,0.0001597460839004583,0.999133494507987,NoGesture,0.999133494507987,NoGesture,0.7463390935572566,0.7463390935572566,0.25366090644274336
6.533333333333333,0.0009343481506220996,0.0007703646151440667,0.00016398356332377774,0.9990656518493779,NoGesture,0.9990656518493779,NoGesture,0.6109399227933148,0.6109399227933148,0.38906007720668523
6.566666666666666,0.0008128583431243896,0.0006877253615034107,0.00012513296950844577,0.9991871416568756,NoGesture,0.9991871416568756,NoGesture,0.5478723321233623,0.5478723321233623,0.4521276678766377
6.6,0.0011383392848074436,0.0009747649463781594,0.0001635743045041299,0.9988616607151926,NoGesture,0.9988616607151926,NoGesture,0.356933900095053,0.356933900095053,0.6430660999049471
6.633333333333334,0.0009639077470637858,0.0008551634962137185,0.00010874422930505024,0.9990360922529362,NoGesture,0.9990360922529362,NoGesture,0.3842604634289282,0.3842604634289282,0.6157395365710718
6.666666666666667,0.001012818538583815,0.000919553863980363,9.326469724171057e-05,0.9989871814614162,NoGesture,0.9989871814614162,NoGesture,0.5587967844752597,0.5587967844752597,0.4412032155247403
6.7,0.0013079025084152818,0.0011914090842622405,0.00011649341440840826,0.9986920974915847,NoGesture,0.9986920974915847,NoGesture,0.5183798947619527,0.5183798947619527,0.4816201052380472
6.733333333333333,0.0011105947196483612,0.0010206671630212938,8.992755662706742e-05,0.9988894052803516,NoGesture,0.9988894052803516,NoGesture,0.6618900557941807,0.6618900557941807,0.3381099442058194
6.766666666666667,0.0005503993015736341,0.000513872181176489,3.652710399396769e-05,0.9994496006984264,NoGesture,0.9994496006984264,NoGesture,0.6096549215673139,0.6096549215673139,0.3903450784326862
6.8,0.0006164046935737133,0.0005796009537135383,3.680375134160717e-05,0.9993835953064263,NoGesture,0.9993835953064263,NoGesture,0.45377866342918793,0.45377866342918793,0.5462213365708121
6.833333333333333,0.0009956335416063666,0.0009278267676235824,6.780678140083218e-05,0.9990043664583936,NoGesture,0.9990043664583936,NoGesture,0.30449057016962716,0.30449057016962716,0.6955094298303728
6.866666666666666,0.0015422006836161017,0.0014389062813154468,0.00010329442528123588,0.9984577993163839,NoGesture,0.9984577993163839,NoGesture,0.3040718536633817,0.3040718536633817,0.6959281463366184
6.9,0.0013098565395921469,0.0012431384109591742,6.671806031863063e-05,0.9986901434604079,NoGesture,0.9986901434604079,NoGesture,0.3274190875903559,0.3274190875903559,0.672580912409644
6.933333333333334,0.001313351676799357,0.0012642833543408116,4.906840563302173e-05,0.9986866483232006,NoGesture,0.9986866483232006,NoGesture,0.46381893675230706,0.46381893675230706,0.536181063247693
6.966666666666667,0.0026926628779619932,0.0025794779614189273,0.0001131850469454276,0.997307337122038,NoGesture,0.997307337122038,NoGesture,0.687741951357831,0.687741951357831,0.3122580486421691
7.0,0.0030310165602713823,0.0029138669388795724,0.00011714954235189385,0.9969689834397286,NoGesture,0.9969689834397286,NoGesture,0.733129694568212,0.733129694568212,0.2668703054317881
7.033333333333333,0.001678164815530181,0.001619184438383714,5.898024586179374e-05,0.9983218351844698,NoGesture,0.9983218351844698,NoGesture,0.8439945607646328,0.8439945607646328,0.1560054392353673
7.066666666666666,0.0016435094876214862,0.00159520109910663,4.830841912760583e-05,0.9983564905123785,NoGesture,0.9983564905123785,NoGesture,0.8552793782770887,0.8552793782770887,0.14472062172291134
7.1,0.003112493548542261,0.0030095647844294027,0.00010292885687239461,0.9968875064514577,NoGesture,0.9968875064514577,NoGesture,0.8857849490292565,0.8857849490292565,0.11421505097074341
7.133333333333334,0.00507476506754756,0.004902773067160665,0.00017199177352721778,0.9949252349324524,NoGesture,0.9949252349324524,NoGesture,0.9281573216673304,0.9281573216673304,0.07184267833266948
7.166666666666667,0.006364366505295038,0.006168311109745556,0.0001960554311131518,0.993635633494705,NoGesture,0.993635633494705,NoGesture,0.9348542238652467,0.9348542238652467,0.06514577613475313
7.2,0.008371280506253242,0.0081331983063484,0.00023808287039201945,0.9916287194937468,NoGesture,0.9916287194937468,NoGesture,0.8538842555250494,0.8538842555250494,0.1461157444749505
7.233333333333333,0.014703682623803616,0.014155107443820647,0.0005485746870035925,0.9852963173761964,NoGesture,0.9852963173761964,NoGesture,0.7742184060046673,0.7742184060046673,0.2257815939953327
7.266666666666667,0.018948452547192574,0.018218695221335568,0.000729757396445492,0.9810515474528074,NoGesture,0.9810515474528074,NoGesture,0.7134096157157253,0.7134096157157253,0.28659038428427475
7.3,0.016935866326093674,0.016394776552678403,0.0005410908459625857,0.9830641336739063,NoGesture,0.9830641336739063,NoGesture,0.739339892969935,0.739339892969935,0.260660107030065
7.333333333333333,0.014577474445104599,0.014170569430293822,0.0004069042002309148,0.9854225255548954,NoGesture,0.9854225255548954,NoGesture,0.7915747249798016,0.7915747249798016,0.20842527502019845
7.366666666666666,0.012996355071663857,0.01268139911963062,0.0003149556857496606,0.9870036449283361,NoGesture,0.9870036449283361,NoGesture,0.828358169853449,0.828358169853449,0.17164183014655096
7.4,0.01287161372601986,0.012625038456902105,0.0002465749094890217,0.9871283862739801,NoGesture,0.9871283862739801,NoGesture,0.7847343842319127,0.7847343842319127,0.2152656157680874
7.433333333333334,0.01400408148765564,0.013758003637127203,0.0002460787113213736,0.9859959185123444,NoGesture,0.9859959185123444,NoGesture,0.7285283701597032,0.7285283701597032,0.2714716298402968
7.466666666666667,0.011251307092607021,0.011094867182706969,0.00015644016138636335,0.988748692907393,NoGesture,0.988748692907393,NoGesture,0.7022290815014037,0.7022290815014037,0.2977709184985962
7.5,0.010442697443068027,0.010315196966848794,0.00012749994131564055,0.989557302556932,NoGesture,0.989557302556932,NoGesture,0.7193542364034561,0.7193542364034561,0.2806457635965438
7.533333333333333,0.012094300240278244,0.011946855050686267,0.00014744435607855905,0.9879056997597218,NoGesture,0.9879056997597218,NoGesture,0.7750117791785461,0.7750117791785461,0.22498822082145384
7.566666666666666,0.01603281870484352,0.015815495914213384,0.0002173222829514529,0.9839671812951565,NoGesture,0.9839671812951565,NoGesture,0.7450791431580038,0.7450791431580038,0.2549208568419963
7.6,0.01809624210000038,0.01783147430705756,0.0002647669671243212,0.9819037578999996,NoGesture,0.9819037578999996,NoGesture,0.7272559740326975,0.7272559740326975,0.2727440259673024
7.633333333333334,0.01667441800236702,0.016415716897943966,0.0002587013839497679,0.983325581997633,NoGesture,0.983325581997633,NoGesture,0.8237509633445999,0.8237509633445999,0.17624903665540012
7.666666666666667,0.01561626885086298,0.015380722849274109,0.00023554563799427827,0.984383731149137,NoGesture,0.984383731149137,NoGesture,0.807918894159145,0.807918894159145,0.19208110584085494
7.7,0.01447708997875452,0.014257761049423223,0.0002193290102283415,0.9855229100212455,NoGesture,0.9855229100212455,NoGesture,0.8371173146520386,0.8371173146520386,0.1628826853479613
7.733333333333333,0.012479634024202824,0.012291739735014462,0.00018789446352683505,0.9875203659757972,NoGesture,0.9875203659757972,NoGesture,0.8307660114311619,0.8307660114311619,0.16923398856883806
7.766666666666667,0.012030050158500671,0.011850298698909079,0.00017975153801859378,0.9879699498414993,NoGesture,0.9879699498414993,NoGesture,0.8853340723590641,0.8853340723590641,0.11466592764093587
7.8,0.014775040559470654,0.014547172156295696,0.00022786766011720187,0.9852249594405293,NoGesture,0.9852249594405293,NoGesture,0.8973775557795647,0.8973775557795647,0.10262244422043534
7.833333333333333,0.018249552696943283,0.01795225970456027,0.0002972920745871119,0.9817504473030567,NoGesture,0.9817504473030567,NoGesture,0.885469929495603,0.885469929495603,0.1145300705043971
7.866666666666666,0.01845499686896801,0.01813953125583745,0.00031546599125677546,0.981545003131032,NoGesture,0.981545003131032,NoGesture,0.910125223317692,0.910125223317692,0.08987477668230798
7.9,0.01657291129231453,0.01628599528648933,0.0002869166849531618,0.9834270887076855,NoGesture,0.9834270887076855,NoGesture,0.8918891023439082,0.8918891023439082,0.10811089765609194
7.933333333333334,0.015481044538319111,0.015210255701168796,0.00027078990407093835,0.9845189554616809,NoGesture,0.9845189554616809,NoGesture,0.8884349446975035,0.8884349446975035,0.11156505530249645
7.966666666666667,0.014790375716984272,0.014518572011318343,0.00027180320977994096,0.9852096242830157,NoGesture,0.9852096242830157,NoGesture,0.8799655949282867,0.8799655949282867,0.12003440507171327
8.0,0.011684351600706577,0.011472057388997758,0.00021229458169343303,0.9883156483992934,NoGesture,0.9883156483992934,NoGesture,0.8111546678218672,0.8111546678218672,0.18884533217813287
8.033333333333333,0.009624739177525043,0.009449210565021793,0.00017552834359114457,0.990375260822475,NoGesture,0.990375260822475,NoGesture,0.7585445318752326,0.7585445318752326,0.2414554681247674
8.066666666666666,0.008695438504219055,0.008533429286191385,0.00016200923422418634,0.991304561495781,NoGesture,0.991304561495781,NoGesture,0.7151709542859715,0.7151709542859715,0.28482904571402856
8.1,0.009127447381615639,0.008946108549163334,0.0001813387304451311,0.9908725526183844,NoGesture,0.9908725526183844,NoGesture,0.7060813042740859,0.7060813042740859,0.2939186957259141
8.133333333333333,0.009211797267198563,0.00901868365095626,0.0001931137535087779,0.9907882027328014,NoGesture,0.9907882027328014,NoGesture,0.7422970458173025,0.7422970458173025,0.25770295418269756
8.166666666666666,0.009269299916923046,0.00906361549047996,0.00020568434011600419,0.990730700083077,NoGesture,0.990730700083077,NoGesture,0.709000371192651,0.709000371192651,0.29099962880734886
8.2,0.008806345984339714,0.008605717466403706,0.0002006286327576913,0.9911936540156603,NoGesture,0.9911936540156603,NoGesture,0.730893708922444,0.730893708922444,0.26910629107755596
8.233333333333333,0.009634348563849926,0.009406795496528675,0.00022755373130003802,0.9903656514361501,NoGesture,0.9903656514361501,NoGesture,0.6899692964562706,0.6899692964562706,0.3100307035437295
8.266666666666667,0.012049135752022266,0.01174264119887708,0.00030649500201047203,0.9879508642479777,NoGesture,0.9879508642479777,NoGesture,0.8300021018374383,0.8300021018374383,0.16999789816256167
8.3,0.01416703686118126,0.013782898679993716,0.0003841381284112183,0.9858329631388187,NoGesture,0.9858329631388187,NoGesture,0.8055731435930136,0.8055731435930136,0.19442685640698645
8.333333333333334,0.01648740842938423,0.016007549160026446,0.00047985930006797656,0.9835125915706158,NoGesture,0.9835125915706158,NoGesture,0.8057502910574492,0.8057502910574492,0.19424970894255086
8.366666666666667,0.018272919580340385,0.017722735013007584,0.000550184635404731,0.9817270804196596,NoGesture,0.9817270804196596,NoGesture,0.7696748308437684,0.7696748308437684,0.23032516915623158
8.4,0.020835788920521736,0.020183064727387623,0.0006527241155147509,0.9791642110794783,NoGesture,0.9791642110794783,NoGesture,0.7667543067807231,0.7667543067807231,0.2332456932192769
8.433333333333334,0.02120039612054825,0.020511629050287805,0.000688768017992003,0.9787996038794518,NoGesture,0.9787996038794518,NoGesture,0.7303998871348751,0.7303998871348751,0.2696001128651248
8.466666666666667,0.02313290908932686,0.022344846366318505,0.000788062119770741,0.9768670909106731,NoGesture,0.9768670909106731,NoGesture,0.7559860861474041,0.7559860861474041,0.24401391385259577
8.5,0.024726733565330505,0.023829811850850646,0.0008969220829369018,0.9752732664346695,NoGesture,0.9752732664346695,NoGesture,0.7651562927384956,0.7651562927384956,0.23484370726150441
8.533333333333333,0.02808927185833454,0.02700791997053109,0.0010813527249289856,0.9719107281416655,NoGesture,0.9719107281416655,NoGesture,0.8041428422090503,0.8041428422090503,0.19585715779094962
8.566666666666666,0.030582938343286514,0.029328913652524324,0.0012540229818073373,0.9694170616567135,NoGesture,0.9694170616567135,NoGesture,0.8275169970492122,0.8275169970492122,0.1724830029507878
8.6,0.03312016651034355,0.03172657502383114,0.0013935922268058232,0.9668798334896564,NoGesture,0.9668798334896564,NoGesture,0.7405257424727297,0.7405257424727297,0.2594742575272702
8.633333333333333,0.03783584013581276,0.03621454440457117,0.0016212960131405663,0.9621641598641872,NoGesture,0.9621641598641872,NoGesture,0.7310187589656083,0.7310187589656083,0.26898124103439175
8.666666666666666,0.044661641120910645,0.04272448434846865,0.0019371544431558974,0.9553383588790894,NoGesture,0.9553383588790894,NoGesture,0.7660610683083472,0.7660610683083472,0.2339389316916528
8.7,0.04566269740462303,0.04372266333043484,0.0019400332236541723,0.954337302595377,NoGesture,0.954337302595377,NoGesture,0.7781510048430103,0.7781510048430103,0.22184899515698983
8.733333333333333,0.04939940571784973,0.047263742938394415,0.002135663331536697,0.9506005942821503,NoGesture,0.9506005942821503,NoGesture,0.8190402846068244,0.8190402846068244,0.18095971539317562
8.766666666666667,0.05481899529695511,0.0524112382646571,0.002407756419647994,0.9451810047030449,NoGesture,0.9451810047030449,NoGesture,0.8756758617978297,0.8756758617978297,0.1243241382021703
8.8,0.06721485406160355,0.06416200406976769,0.003052851744599766,0.9327851459383965,NoGesture,0.9327851459383965,NoGesture,0.8816901735802501,0.8816901735802501,0.11830982641974983
8.833333333333334,0.07691513001918793,0.07342192515913126,0.003493203427400726,0.9230848699808121,NoGesture,0.9230848699808121,NoGesture,0.8765374905494753,0.8765374905494753,0.12346250945052478
8.866666666666667,0.079482302069664,0.0759468372127099,0.0035354672257112973,0.920517697930336,NoGesture,0.920517697930336,NoGesture,0.8962549478001879,0.8962549478001879,0.10374505219981213
8.9,0.08665157109498978,0.08280241500273977,0.0038491583518658057,0.9133484289050102,NoGesture,0.9133484289050102,NoGesture,0.8794281904857921,0.8794281904857921,0.1205718095142079
8.933333333333334,0.0915725827217102,0.08758055638482176,0.003992025995753989,0.9084274172782898,NoGesture,0.9084274172782898,NoGesture,0.8757607569330544,0.8757607569330544,0.12423924306694566
8.966666666666667,0.0843447744846344,0.08066059873127784,0.0036841726112688544,0.9156552255153656,NoGesture,0.9156552255153656,NoGesture,0.8703479311133993,0.8703479311133993,0.12965206888660064
9.0,0.07952011376619339,0.07597987667235895,0.003540236501363425,0.9204798862338066,NoGesture,0.9204798862338066,NoGesture,0.8791448416692331,0.8791448416692331,0.12085515833076685
9.033333333333333,0.07694675028324127,0.07349259335511515,0.003454155494881206,0.9230532497167587,NoGesture,0.9230532497167587,NoGesture,0.8827307601102173,0.8827307601102173,0.11726923988978258
9.066666666666666,0.07679641246795654,0.07330970706270534,0.003486703402628688,0.9232035875320435,NoGesture,0.9232035875320435,NoGesture,0.8915121634033731,0.8915121634033731,0.10848783659662693
9.1,0.0730757787823677,0.06975882490488416,0.003316952244112603,0.9269242212176323,NoGesture,0.9269242212176323,NoGesture,0.9010399609764795,0.9010399609764795,0.09896003902352049
9.133333333333333,0.06670617312192917,0.06371336406909434,0.0029928063193363774,0.9332938268780708,NoGesture,0.9332938268780708,NoGesture,0.9025314703895921,0.9025314703895921,0.09746852961040775
9.166666666666666,0.06510373950004578,0.062201784561780826,0.0029019510577796837,0.9348962604999542,NoGesture,0.9348962604999542,NoGesture,0.8912055471972578,0.8912055471972578,0.10879445280274218
9.2,0.06242449954152107,0.059633386040563785,0.0027911165240992603,0.9375755004584789,NoGesture,0.9375755004584789,NoGesture,0.8786323965539843,0.8786323965539843,0.12136760344601569
9.233333333333333,0.05925900861620903,0.05655656487910021,0.0027024408672676886,0.940740991383791,NoGesture,0.940740991383791,NoGesture,0.8617266029576879,0.8617266029576879,0.13827339704231215
9.266666666666667,0.058309752494096756,0.055610435318868,0.0026993178268910206,0.9416902475059032,NoGesture,0.9416902475059032,NoGesture,0.842480222319768,0.842480222319768,0.1575197776802319
9.3,0.05917465686798096,0.05639791382015602,0.002776741945611061,0.940825343132019,NoGesture,0.940825343132019,NoGesture,0.8386172145834435,0.8386172145834435,0.16138278541655643
9.333333333333334,0.05916711688041687,0.05636607646443714,0.002801039754735668,0.9408328831195831,NoGesture,0.9408328831195831,NoGesture,0.8557464007083039,0.8557464007083039,0.14425359929169598
9.366666666666667,0.05371839553117752,0.05117757727235572,0.0025408160575390026,0.9462816044688225,NoGesture,0.9462816044688225,NoGesture,0.8478479553438099,0.8478479553438099,0.1521520446561901
9.4,0.04576437547802925,0.043577923777250005,0.002186453235149502,0.9542356245219707,NoGesture,0.9542356245219707,NoGesture,0.8590606128093785,0.8590606128093785,0.14093938719062152
9.433333333333334,0.03977378457784653,0.03788883443680913,0.0018849483630106745,0.9602262154221535,NoGesture,0.9602262154221535,NoGesture,0.8596028825347858,0.8596028825347858,0.14039711746521433
9.466666666666667,0.038998253643512726,0.03712165682724233,0.0018765955087520492,0.9610017463564873,NoGesture,0.9610017463564873,NoGesture,0.8676488067961646,0.8676488067961646,0.13235119320383537
9.5,0.03983922675251961,0.037893275246901004,0.0019459528413327681,0.9601607732474804,NoGesture,0.9601607732474804,NoGesture,0.8492862048988945,0.8492862048988945,0.15071379510110544
9.533333333333333,0.04184474050998688,0.039767430418908845,0.0020773069734019156,0.9581552594900131,NoGesture,0.9581552594900131,NoGesture,0.8372014268548938,0.8372014268548938,0.1627985731451062
9.566666666666666,0.04166201874613762,0.03958331514762614,0.0020787060817613057,0.9583379812538624,NoGesture,0.9583379812538624,NoGesture,0.786838895561611,0.786838895561611,0.21316110443838884
9.6,0.04158952087163925,0.039503358661789,0.002086162054917212,0.9584104791283607,NoGesture,0.9584104791283607,NoGesture,0.7740626277735453,0.7740626277735453,0.2259373722264548
9.633333333333333,0.041114047169685364,0.039002341029478416,0.002111706293368709,0.9588859528303146,NoGesture,0.9588859528303146,NoGesture,0.7940042648188159,0.7940042648188159,0.20599573518118414
9.666666666666666,0.04113490879535675,0.03896846056275294,0.002166446700209046,0.9588650912046432,NoGesture,0.9588650912046432,NoGesture,0.8160556794948292,0.8160556794948292,0.18394432050517093
9.7,0.0417715422809124,0.039502386054524274,0.002269154825888034,0.9582284577190876,NoGesture,0.9582284577190876,NoGesture,0.8153582460882397,0.8153582460882397,0.18464175391176024
9.733333333333333,0.04142140969634056,0.03915264334563573,0.002268765116250626,0.9585785903036594,NoGesture,0.9585785903036594,NoGesture,0.7851098476298481,0.7851098476298481,0.21489015237015177
9.766666666666667,0.04228190332651138,0.03990890773325484,0.002372996853355458,0.9577180966734886,NoGesture,0.9577180966734886,NoGesture,0.8045678871688279,0.8045678871688279,0.19543211283117212
9.8,0.04446912556886673,0.041915023850624955,0.002554100392958558,0.9555308744311333,NoGesture,0.9555308744311333,NoGesture,0.8374744475085197,0.8374744475085197,0.16252555249148018
9.833333333333334,0.046978261321783066,0.044209794129279834,0.002768469292595166,0.9530217386782169,NoGesture,0.9530217386782169,NoGesture,0.861298118245701,0.861298118245701,0.13870188175429898
9.866666666666667,0.04717566817998886,0.04436843010039215,0.0028072386068258848,0.9528243318200111,NoGesture,0.9528243318200111,NoGesture,0.8651235928158874,0.8651235928158874,0.13487640718411265
9.9,0.04809810221195221,0.04519908283173102,0.0028990163341715003,0.9519018977880478,NoGesture,0.9519018977880478,NoGesture,0.8649006054086349,0.8649006054086349,0.1350993945913652
9.933333333333334,0.04860030114650726,0.04562659601324537,0.0029737071248144287,0.9513996988534927,NoGesture,0.9513996988534927,NoGesture,0.8700309572551961,0.8700309572551961,0.12996904274480386
9.966666666666667,0.04848384112119675,0.04548646456323446,0.0029973761967295176,0.9515161588788033,NoGesture,0.9515161588788033,NoGesture,0.8204787284938768,0.8204787284938768,0.17952127150612313
10.0,0.04875702038407326,0.04569125549622366,0.003065765614385818,0.9512429796159267,NoGesture,0.9512429796159267,NoGesture,0.8072129805139376,0.8072129805139376,0.1927870194860623
10.033333333333333,0.05008414015173912,0.04685955056021185,0.0032245918304628085,0.9499158598482609,NoGesture,0.9499158598482609,NoGesture,0.7949720362636438,0.7949720362636438,0.20502796373635623
10.066666666666666,0.052249081432819366,0.04883670008126462,0.0034123856337006653,0.9477509185671806,NoGesture,0.9477509185671806,NoGesture,0.8173095045570262,0.8173095045570262,0.18269049544297375
10.1,0.05281407758593559,0.04928146663832167,0.0035326121281005485,0.9471859224140644,NoGesture,0.9471859224140644,NoGesture,0.8262402927111536,0.8262402927111536,0.17375970728884643
10.133333333333333,0.05198941007256508,0.04852051813308589,0.0034688931015330604,0.9480105899274349,NoGesture,0.9480105899274349,NoGesture,0.8072167076393544,0.8072167076393544,0.1927832923606456
10.166666666666666,0.051885079592466354,0.04841376288476473,0.0034713182539974907,0.9481149204075336,NoGesture,0.9481149204075336,NoGesture,0.8194780159713019,0.8194780159713019,0.1805219840286981
10.2,0.05223069712519646,0.04875791883075564,0.0034727802401859076,0.9477693028748035,NoGesture,0.9477693028748035,NoGesture,0.7889205139871209,0.7889205139871209,0.21107948601287913
10.233333333333333,0.05234941840171814,0.04888018532652083,0.003469232295130187,0.9476505815982819,NoGesture,0.9476505815982819,NoGesture,0.8043465165136555,0.8043465165136555,0.1956534834863446
10.266666666666667,0.05257897078990936,0.049195034053748365,0.00338393438569784,0.9474210292100906,NoGesture,0.9474210292100906,NoGesture,0.7822689744304213,0.7822689744304213,0.21773102556957868
10.3,0.05382680147886276,0.05038928081416438,0.003437521065739302,0.9461731985211372,NoGesture,0.9461731985211372,NoGesture,0.7765029955304572,0.7765029955304572,0.2234970044695428
10.333333333333334,0.05465322360396385,0.05126629517393355,0.003386929855224166,0.9453467763960361,NoGesture,0.9453467763960361,NoGesture,0.7824931522332629,0.7824931522332629,0.21750684776673704
10.366666666666667,0.055644690990448,0.05223785158242933,0.003406842517408082,0.944355309009552,NoGesture,0.944355309009552,NoGesture,0.7755112911962744,0.7755112911962744,0.22448870880372562
10.4,0.05414528772234917,0.05091097058999572,0.003234319956250259,0.9458547122776508,NoGesture,0.9458547122776508,NoGesture,0.7820095279395745,0.7820095279395745,0.2179904720604254
10.433333333333334,0.05382278189063072,0.05060042452070235,0.0032223609790271446,0.9461772181093693,NoGesture,0.9461772181093693,NoGesture,0.7959411983637159,0.7959411983637159,0.20405880163628412
10.466666666666667,0.052871376276016235,0.04971493240727831,0.0031564438687379237,0.9471286237239838,NoGesture,0.9471286237239838,NoGesture,0.7919066531084998,0.7919066531084998,0.2080933468915002
10.5,0.05249457061290741,0.04933668596428209,0.0031578848441828344,0.9475054293870926,NoGesture,0.9475054293870926,NoGesture,0.8062657842031491,0.8062657842031491,0.19373421579685082
10.533333333333333,0.05040917173027992,0.04738257215491015,0.003026596946326593,0.9495908282697201,NoGesture,0.9495908282697201,NoGesture,0.8277227095991285,0.8277227095991285,0.17227729040087147
10.566666666666666,0.04871581122279167,0.045740009492962974,0.0029757999150233083,0.9512841887772083,NoGesture,0.9512841887772083,NoGesture,0.8539298467015959,0.8539298467015959,0.14607015329840417
10.6,0.04711827635765076,0.04423410878309042,0.0028841661703262744,0.9528817236423492,NoGesture,0.9528817236423492,NoGesture,0.8547419731847655,0.8547419731847655,0.14525802681523448
10.633333333333333,0.046575598418712616,0.04369268455870845,0.0028829154215727903,0.9534244015812874,NoGesture,0.9534244015812874,NoGesture,0.8854457295060116,0.8854457295060116,0.11455427049398834
10.666666666666666,0.04582880809903145,0.04296310354539079,0.0028657052365431146,0.9541711919009686,NoGesture,0.9541711919009686,NoGesture,0.8925629641964795,0.8925629641964795,0.10743703580352053
10.7,0.04613759368658066,0.04316475059820313,0.002972839307107067,0.9538624063134193,NoGesture,0.9538624063134193,NoGesture,0.8916399334124059,0.8916399334124059,0.10836006658759405
10.733333333333333,0.04418359696865082,0.041340782406868115,0.0028428129158154514,0.9558164030313492,NoGesture,0.9558164030313492,NoGesture,0.876409178076616,0.876409178076616,0.12359082192338405
10.766666666666667,0.04409661889076233,0.041270342457496056,0.0028262754476300334,0.9559033811092377,NoGesture,0.9559033811092377,NoGesture,0.8410339461991899,0.8410339461991899,0.15896605380081005
10.8,0.04405098035931587,0.04125400098665577,0.0027969783880439636,0.9559490196406841,NoGesture,0.9559490196406841,NoGesture,0.7356415013358321,0.7356415013358321,0.26435849866416794
10.833333333333334,0.04483281448483467,0.04196694237651877,0.002865870438163415,0.9551671855151653,NoGesture,0.9551671855151653,NoGesture,0.7425880730810458,0.7425880730810458,0.25741192691895426
10.866666666666667,0.04400122910737991,0.04125694578305472,0.0027442834882425438,0.9559987708926201,NoGesture,0.9559987708926201,NoGesture,0.6580004260214353,0.6580004260214353,0.3419995739785647
10.9,0.04403071850538254,0.041322322234403686,0.0027083980752781456,0.9559692814946175,NoGesture,0.9559692814946175,NoGesture,0.6867912492525017,0.6867912492525017,0.3132087507474982
10.933333333333334,0.0419132299721241,0.0394056609353155,0.002507569505225446,0.9580867700278759,NoGesture,0.9580867700278759,NoGesture,0.7573554980806064,0.7573554980806064,0.24264450191939357
