time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.10664551705121994,0.07853119157764521,0.02811433183014289,0.8933544829487801,NoGesture,0.8933544829487801,NoGesture,0.2029873720656149,0.2029873720656149,0.7970126279343851
5.9,0.10578787326812744,0.0772767343785361,0.02851114204231564,0.8942121267318726,NoGesture,0.8942121267318726,NoGesture,0.17977489191167287,0.17977489191167287,0.8202251080883272
5.933333333333334,0.10287166386842728,0.07460785875808273,0.028263808176159033,0.8971283361315727,NoGesture,0.8971283361315727,NoGesture,0.21513471313486274,0.21513471313486274,0.7848652868651373
5.966666666666667,0.10285930335521698,0.0741689654554909,0.02869033789972608,0.897140696644783,NoGesture,0.897140696644783,NoGesture,0.21449872611948984,0.21449872611948984,0.78550127388051
6.0,0.10649476945400238,0.07685333461673594,0.029641431663474993,0.8935052305459976,NoGesture,0.8935052305459976,NoGesture,0.21152165249011326,0.21152165249011326,0.7884783475098867
6.033333333333333,0.102386973798275,0.0750118311175969,0.027375139629308487,0.897613026201725,NoGesture,0.897613026201725,NoGesture,0.19592090475308413,0.19592090475308413,0.8040790952469159
6.066666666666666,0.10044600814580917,0.07411639915529955,0.026329608990509623,0.8995539918541908,NoGesture,0.8995539918541908,NoGesture,0.20560079878234053,0.20560079878234053,0.7943992012176594
6.1,0.09889382869005203,0.07327942486591077,0.025614409718672793,0.901106171309948,NoGesture,0.901106171309948,NoGesture,0.20242816212015885,0.20242816212015885,0.7975718378798411
6.133333333333334,0.09859699010848999,0.07340444060912432,0.02519254949936567,0.90140300989151,NoGesture,0.90140300989151,NoGesture,0.278706832594886,0.278706832594886,0.721293167405114
6.166666666666667,0.08843613415956497,0.06636169026269645,0.022074447850271794,0.911563865840435,NoGesture,0.911563865840435,NoGesture,0.30846988976879736,0.30846988976879736,0.6915301102312027
6.2,0.08501395583152771,0.06417814823098666,0.020835803800121067,0.9149860441684723,NoGesture,0.9149860441684723,NoGesture,0.31645388529566865,0.31645388529566865,0.6835461147043314
6.233333333333333,0.08340125530958176,0.06368410422788973,0.01971715232446758,0.9165987446904182,NoGesture,0.9165987446904182,NoGesture,0.31127545418293606,0.31127545418293606,0.6887245458170639
6.266666666666667,0.08110653609037399,0.062311879289633776,0.018794658009321785,0.918893463909626,NoGesture,0.918893463909626,NoGesture,0.2932927773633163,0.2932927773633163,0.7067072226366837
6.3,0.07555917650461197,0.05846167953665882,0.01709749809387262,0.924440823495388,NoGesture,0.924440823495388,NoGesture,0.31080739221038767,0.31080739221038767,0.6891926077896123
6.333333333333333,0.07555736601352692,0.05873967119595935,0.016817693691675073,0.9244426339864731,NoGesture,0.9244426339864731,NoGesture,0.32255020332618034,0.32255020332618034,0.6774497966738197
6.366666666666666,0.07600431144237518,0.05978851087534043,0.016215800567034755,0.9239956885576248,NoGesture,0.9239956885576248,NoGesture,0.2658845466924662,0.2658845466924662,0.7341154533075337
6.4,0.08058176189661026,0.06403966836582642,0.016542087526974725,0.9194182381033897,NoGesture,0.9194182381033897,NoGesture,0.27878156776198487,0.27878156776198487,0.7212184322380152
6.433333333333334,0.08687755465507507,0.06963134187684616,0.01724621277822891,0.9131224453449249,NoGesture,0.9131224453449249,NoGesture,0.24438834900885334,0.24438834900885334,0.7556116509911466
6.466666666666667,0.08896014839410782,0.07162698746168061,0.01733315297877014,0.9110398516058922,NoGesture,0.9110398516058922,NoGesture,0.2663120953275767,0.2663120953275767,0.7336879046724233
6.5,0.0909828245639801,0.07362837654899401,0.01735445072648556,0.9090171754360199,NoGesture,0.9090171754360199,NoGesture,0.21938099833865998,0.21938099833865998,0.78061900166134
6.533333333333333,0.0957815870642662,0.07795583386315563,0.017825748919339968,0.9042184129357338,NoGesture,0.9042184129357338,NoGesture,0.32711778939044456,0.32711778939044456,0.6728822106095554
6.566666666666666,0.10158085078001022,0.08347155598503209,0.018109299335996032,0.8984191492199898,NoGesture,0.8984191492199898,NoGesture,0.27605793037124143,0.27605793037124143,0.7239420696287586
6.6,0.10381916165351868,0.08541615421332516,0.01840300744019352,0.8961808383464813,NoGesture,0.8961808383464813,NoGesture,0.2890777601784863,0.2890777601784863,0.7109222398215136
6.633333333333334,0.104594387114048,0.08623425932062245,0.018360130910581196,0.895405612885952,NoGesture,0.895405612885952,NoGesture,0.24485630333965094,0.24485630333965094,0.7551436966603491
6.666666666666667,0.1021638736128807,0.08416665135709067,0.017997225300510733,0.8978361263871193,NoGesture,0.8978361263871193,NoGesture,0.2514099850828032,0.2514099850828032,0.7485900149171968
6.7,0.10208164155483246,0.0836526286563899,0.018429012898442565,0.8979183584451675,NoGesture,0.8979183584451675,NoGesture,0.29254507735572033,0.29254507735572033,0.7074549226442797
6.733333333333333,0.10300666838884354,0.08425047431184218,0.018756194077001354,0.8969933316111565,NoGesture,0.8969933316111565,NoGesture,0.2711297630957046,0.2711297630957046,0.7288702369042954
6.766666666666667,0.10523027181625366,0.08572024603082085,0.019510030489592545,0.8947697281837463,NoGesture,0.8947697281837463,NoGesture,0.29160820619827404,0.29160820619827404,0.708391793801726
6.8,0.10703454166650772,0.08696998627483099,0.020064553796737772,0.8929654583334923,NoGesture,0.8929654583334923,NoGesture,0.30417974766735584,0.30417974766735584,0.6958202523326442
6.833333333333333,0.11101158708333969,0.08981353013636495,0.021198053638571634,0.8889884129166603,NoGesture,0.8889884129166603,NoGesture,0.33199180993433425,0.33199180993433425,0.6680081900656658
6.866666666666666,0.115162193775177,0.09324661691529812,0.021915583724080534,0.884837806224823,NoGesture,0.884837806224823,NoGesture,0.34968352211913334,0.34968352211913334,0.6503164778808667
6.9,0.11617225408554077,0.09436284739525647,0.021809410152487274,0.8838277459144592,NoGesture,0.8838277459144592,NoGesture,0.3478196040957106,0.3478196040957106,0.6521803959042894
6.933333333333334,0.11746151000261307,0.09656343215847851,0.02089808309507324,0.8825384899973869,NoGesture,0.8825384899973869,NoGesture,0.39023782042757615,0.39023782042757615,0.609762179572424
6.966666666666667,0.12364625930786133,0.10190392271155702,0.021742340281249994,0.8763537406921387,NoGesture,0.8763537406921387,NoGesture,0.270368321050327,0.270368321050327,0.7296316789496731
7.0,0.12809227406978607,0.10598180285146697,0.02211047312704273,0.8719077259302139,NoGesture,0.8719077259302139,NoGesture,0.24430624020905078,0.24430624020905078,0.7556937597909492
7.033333333333333,0.13089552521705627,0.10829267831069522,0.022602837153884447,0.8691044747829437,NoGesture,0.8691044747829437,NoGesture,0.25606451611805714,0.25606451611805714,0.7439354838819429
7.066666666666666,0.13125908374786377,0.10893978765024315,0.022319298053533387,0.8687409162521362,NoGesture,0.8687409162521362,NoGesture,0.24331146419568753,0.24331146419568753,0.7566885358043126
7.1,0.13486792147159576,0.11136646980567466,0.023501457694987016,0.8651320785284042,NoGesture,0.8651320785284042,NoGesture,0.2729593372363533,0.2729593372363533,0.7270406627636468
7.133333333333334,0.1369290053844452,0.11260699073774028,0.02432202280830964,0.8630709946155548,NoGesture,0.8630709946155548,NoGesture,0.26394013351932655,0.26394013351932655,0.7360598664806736
7.166666666666667,0.1356881558895111,0.11121483091379147,0.0244733290195418,0.8643118441104889,NoGesture,0.8643118441104889,NoGesture,0.25396256179178295,0.25396256179178295,0.746037438208217
7.2,0.13559986650943756,0.11085497547939838,0.02474488496825278,0.8644001334905624,NoGesture,0.8644001334905624,NoGesture,0.2262397015265887,0.2262397015265887,0.7737602984734112
7.233333333333333,0.13584363460540771,0.11068758290728908,0.025156045625434942,0.8641563653945923,NoGesture,0.8641563653945923,NoGesture,0.23164308539115358,0.23164308539115358,0.7683569146088464
7.266666666666667,0.14221720397472382,0.11563226218991751,0.026584939665604823,0.8577827960252762,NoGesture,0.8577827960252762,NoGesture,0.26705950258897515,0.26705950258897515,0.7329404974110248
7.3,0.14316058158874512,0.11653217733380927,0.026628410654712553,0.8568394184112549,NoGesture,0.8568394184112549,NoGesture,0.2579252549888087,0.2579252549888087,0.7420747450111912
7.333333333333333,0.14704115688800812,0.12033593610549342,0.026705229546850617,0.8529588431119919,NoGesture,0.8529588431119919,NoGesture,0.25841140891696196,0.25841140891696196,0.741588591083038
7.366666666666666,0.14940673112869263,0.12267079558072425,0.02673594000063595,0.8505932688713074,NoGesture,0.8505932688713074,NoGesture,0.226231048495515,0.226231048495515,0.773768951504485
7.4,0.15166404843330383,0.12508167956797323,0.026582382425153206,0.8483359515666962,NoGesture,0.8483359515666962,NoGesture,0.23231995307960376,0.23231995307960376,0.7676800469203963
7.433333333333334,0.15356479585170746,0.1268890019968083,0.026675793854899155,0.8464352041482925,NoGesture,0.8464352041482925,NoGesture,0.22014630634146717,0.22014630634146717,0.7798536936585329
7.466666666666667,0.15606029331684113,0.12946944815233064,0.02659084516451049,0.8439397066831589,NoGesture,0.8439397066831589,NoGesture,0.1908062144754381,0.1908062144754381,0.8091937855245619
7.5,0.16186246275901794,0.13429327077382425,0.02756918474937775,0.8381375372409821,NoGesture,0.8381375372409821,NoGesture,0.1977081183115488,0.1977081183115488,0.8022918816884511
7.533333333333333,0.1617276817560196,0.13440439378631197,0.027323295199498387,0.8382723182439804,NoGesture,0.8382723182439804,NoGesture,0.20542328499546644,0.20542328499546644,0.7945767150045335
7.566666666666666,0.16041900217533112,0.13369243325016456,0.02672657131559597,0.8395809978246689,NoGesture,0.8395809978246689,NoGesture,0.22274232863863025,0.22274232863863025,0.7772576713613697
7.6,0.15608394145965576,0.1307269584338968,0.02535698069992698,0.8439160585403442,NoGesture,0.8439160585403442,NoGesture,0.20397712124374553,0.20397712124374553,0.7960228787562544
7.633333333333334,0.15294532477855682,0.1284850356536964,0.02446028228767161,0.8470546752214432,NoGesture,0.8470546752214432,NoGesture,0.22798869178954798,0.22798869178954798,0.772011308210452
7.666666666666667,0.14506621658802032,0.1224816420863899,0.022584570178320273,0.8549337834119797,NoGesture,0.8549337834119797,NoGesture,0.2460700453670947,0.2460700453670947,0.7539299546329052
7.7,0.138916015625,0.11775677972764242,0.021159235897357576,0.861083984375,NoGesture,0.861083984375,NoGesture,0.22410849617471523,0.22410849617471523,0.7758915038252847
7.733333333333333,0.13488605618476868,0.11472240611567486,0.02016365006909382,0.8651139438152313,NoGesture,0.8651139438152313,NoGesture,0.21170184044586113,0.21170184044586113,0.788298159554139
7.766666666666667,0.13383153080940247,0.11408380475491775,0.01974773403146557,0.8661684691905975,NoGesture,0.8661684691905975,NoGesture,0.19546515750592824,0.19546515750592824,0.8045348424940718
7.8,0.1320069432258606,0.11269588298668154,0.019311050403895358,0.8679930567741394,NoGesture,0.8679930567741394,NoGesture,0.183357989956822,0.183357989956822,0.8166420100431779
7.833333333333333,0.13011182844638824,0.11114872146851873,0.018963106977869515,0.8698881715536118,NoGesture,0.8698881715536118,NoGesture,0.2565899375324418,0.2565899375324418,0.7434100624675581
7.866666666666666,0.12775233387947083,0.10930573440374758,0.018446599475723247,0.8722476661205292,NoGesture,0.8722476661205292,NoGesture,0.2291923229881095,0.2291923229881095,0.7708076770118905
7.9,0.12598836421966553,0.10800099140465846,0.017987382201871682,0.8740116357803345,NoGesture,0.8740116357803345,NoGesture,0.2310239582699091,0.2310239582699091,0.7689760417300908
7.933333333333334,0.12379742413759232,0.10628079746891572,0.01751663035812734,0.8762025758624077,NoGesture,0.8762025758624077,NoGesture,0.19602840836049473,0.19602840836049473,0.8039715916395052
7.966666666666667,0.12305581569671631,0.10580225846888425,0.017253559061506607,0.8769441843032837,NoGesture,0.8769441843032837,NoGesture,0.21054647101042667,0.21054647101042667,0.7894535289895733
8.0,0.11823198944330215,0.10177707371339384,0.016454910444526516,0.8817680105566978,NoGesture,0.8817680105566978,NoGesture,0.20657515753337696,0.20657515753337696,0.7934248424666229
8.033333333333333,0.11575402319431305,0.09979764312998363,0.01595637316485199,0.884245976805687,NoGesture,0.884245976805687,NoGesture,0.19330259659097743,0.19330259659097743,0.8066974034090225
8.066666666666666,0.11547397822141647,0.09957962372059148,0.015894363104306808,0.8845260217785835,NoGesture,0.8845260217785835,NoGesture,0.1517728684583653,0.1517728684583653,0.8482271315416346
8.1,0.11579671502113342,0.09988062453117408,0.01591608358793728,0.8842032849788666,NoGesture,0.8842032849788666,NoGesture,0.16253181186036852,0.16253181186036852,0.8374681881396314
8.133333333333333,0.11497046053409576,0.09935621062274258,0.015614249911353184,0.8850295394659042,NoGesture,0.8850295394659042,NoGesture,0.17767999605891957,0.17767999605891957,0.8223200039410804
8.166666666666666,0.1154986098408699,0.09993575633503715,0.015562856947959558,0.8845013901591301,NoGesture,0.8845013901591301,NoGesture,0.16134184595608103,0.16134184595608103,0.838658154043919
8.2,0.11697714775800705,0.101447235099831,0.015529921373652722,0.883022852241993,NoGesture,0.883022852241993,NoGesture,0.164087726515619,0.164087726515619,0.835912273484381
8.233333333333333,0.1185004785656929,0.1027570553305357,0.015743421469362473,0.8814995214343071,NoGesture,0.8814995214343071,NoGesture,0.17827847173207462,0.17827847173207462,0.8217215282679253
8.266666666666667,0.11827485263347626,0.10268965371046601,0.015585193635712313,0.8817251473665237,NoGesture,0.8817251473665237,NoGesture,0.18937263727283288,0.18937263727283288,0.8106273627271672
8.3,0.1185436099767685,0.10308695734559059,0.015456652631177903,0.8814563900232315,NoGesture,0.8814563900232315,NoGesture,0.18722392322906484,0.18722392322906484,0.8127760767709352
8.333333333333334,0.11953258514404297,0.10410175903905383,0.015430826104989137,0.880467414855957,NoGesture,0.880467414855957,NoGesture,0.16824699400209023,0.16824699400209023,0.8317530059979098
8.366666666666667,0.12200583517551422,0.1064588689236814,0.015546977160004527,0.8779941648244858,NoGesture,0.8779941648244858,NoGesture,0.15988826250075613,0.15988826250075613,0.840111737499244
8.4,0.12224007397890091,0.10711337106058538,0.015126697453758386,0.8777599260210991,NoGesture,0.8777599260210991,NoGesture,0.1537014483896288,0.1537014483896288,0.8462985516103712
8.433333333333334,0.12386619299650192,0.10878238349337988,0.015083814117497318,0.8761338070034981,NoGesture,0.8761338070034981,NoGesture,0.14380222668595058,0.14380222668595058,0.8561977733140496
8.466666666666667,0.12439824640750885,0.10973216596563695,0.014666073953997771,0.8756017535924911,NoGesture,0.8756017535924911,NoGesture,0.12732666377012242,0.12732666377012242,0.8726733362298775
8.5,0.128739595413208,0.11370877164753779,0.015030822806485489,0.871260404586792,NoGesture,0.871260404586792,NoGesture,0.15782016138617902,0.15782016138617902,0.842179838613821
8.533333333333333,0.12812408804893494,0.11364591647940081,0.014478170614935282,0.8718759119510651,NoGesture,0.8718759119510651,NoGesture,0.16722094658559214,0.16722094658559214,0.8327790534144079
8.566666666666666,0.1282489001750946,0.11413386744685106,0.014115024128484643,0.8717510998249054,NoGesture,0.8717510998249054,NoGesture,0.15550560677715602,0.15550560677715602,0.844494393222844
8.6,0.12837907671928406,0.1145238569698197,0.013855219749464354,0.8716209232807159,NoGesture,0.8716209232807159,NoGesture,0.13967538866310392,0.13967538866310392,0.8603246113368961
8.633333333333333,0.12795671820640564,0.11431905061507486,0.013637664731275256,0.8720432817935944,NoGesture,0.8720432817935944,NoGesture,0.1425860857990983,0.1425860857990983,0.8574139142009018
8.666666666666666,0.12700526416301727,0.11372159449391894,0.013283671561624244,0.8729947358369827,NoGesture,0.8729947358369827,NoGesture,0.13079578053755472,0.13079578053755472,0.8692042194624453
8.7,0.12892769277095795,0.1155231815881681,0.01340450541927285,0.871072307229042,NoGesture,0.871072307229042,NoGesture,0.15499758054294574,0.15499758054294574,0.8450024194570542
8.733333333333333,0.12980571389198303,0.11647118605843687,0.013334531702057895,0.870194286108017,NoGesture,0.870194286108017,NoGesture,0.12425645438563525,0.12425645438563525,0.8757435456143646
8.766666666666667,0.1307843029499054,0.11742455867205415,0.013359749149946198,0.8692156970500946,NoGesture,0.8692156970500946,NoGesture,0.11623915771667397,0.11623915771667397,0.8837608422833261
8.8,0.12960228323936462,0.11651645270799982,0.013085833428201576,0.8703977167606354,NoGesture,0.8703977167606354,NoGesture,0.12168114492307375,0.12168114492307375,0.8783188550769263
8.833333333333334,0.1291196644306183,0.1162694794546475,0.012850182089921391,0.8708803355693817,NoGesture,0.8708803355693817,NoGesture,0.15535985798604948,0.15535985798604948,0.8446401420139504
8.866666666666667,0.1255163997411728,0.11335567281918024,0.012160725051652443,0.8744836002588272,NoGesture,0.8744836002588272,NoGesture,0.1475849608400225,0.1475849608400225,0.8524150391599774
8.9,0.12071973830461502,0.10917110158315158,0.011548644816352704,0.879280261695385,NoGesture,0.879280261695385,NoGesture,0.16046288308114234,0.16046288308114234,0.8395371169188576
8.933333333333334,0.11845720559358597,0.10732179265703223,0.011135417349428522,0.881542794406414,NoGesture,0.881542794406414,NoGesture,0.152679116960671,0.152679116960671,0.8473208830393291
8.966666666666667,0.11611899733543396,0.10532187605838317,0.01079711695128105,0.883881002664566,NoGesture,0.883881002664566,NoGesture,0.15593760129850942,0.15593760129850942,0.8440623987014906
9.0,0.11252743750810623,0.10215656832187792,0.010370864994254603,0.8874725624918938,NoGesture,0.8874725624918938,NoGesture,0.15869911243075693,0.15869911243075693,0.841300887569243
9.033333333333333,0.10683088004589081,0.09701644702325751,0.00981442665501664,0.8931691199541092,NoGesture,0.8931691199541092,NoGesture,0.13867661778248228,0.13867661778248228,0.8613233822175178
9.066666666666666,0.1021391823887825,0.09275335343909452,0.0093858304716804,0.8978608176112175,NoGesture,0.8978608176112175,NoGesture,0.16054034924437657,0.16054034924437657,0.8394596507556235
9.1,0.09972993284463882,0.09038363992976972,0.009346287713547785,0.9002700671553612,NoGesture,0.9002700671553612,NoGesture,0.1541203701966088,0.1541203701966088,0.8458796298033912
9.133333333333333,0.09533251076936722,0.08633754931552406,0.008994962874408263,0.9046674892306328,NoGesture,0.9046674892306328,NoGesture,0.17093079213799908,0.17093079213799908,0.8290692078620009
9.166666666666666,0.09003482758998871,0.08138026675231114,0.008654568216606706,0.9099651724100113,NoGesture,0.9099651724100113,NoGesture,0.1533679391029059,0.1533679391029059,0.8466320608970942
9.2,0.0865311250090599,0.07818617529128291,0.008344945204827148,0.9134688749909401,NoGesture,0.9134688749909401,NoGesture,0.1536054054253994,0.1536054054253994,0.8463945945746006
9.233333333333333,0.08481971174478531,0.07661563745065347,0.008204074294131836,0.9151802882552147,NoGesture,0.9151802882552147,NoGesture,0.16517201281506685,0.16517201281506685,0.8348279871849332
9.266666666666667,0.08363982290029526,0.07551223261155826,0.008127586549745547,0.9163601770997047,NoGesture,0.9163601770997047,NoGesture,0.17171525582271863,0.17171525582271863,0.8282847441772814
9.3,0.08047299087047577,0.07269067124834372,0.00778231962213205,0.9195270091295242,NoGesture,0.9195270091295242,NoGesture,0.15480898035752919,0.15480898035752919,0.8451910196424709
9.333333333333334,0.07779078930616379,0.0702417719225572,0.007549018542779673,0.9222092106938362,NoGesture,0.9222092106938362,NoGesture,0.14767438477693465,0.14767438477693465,0.8523256152230654
9.366666666666667,0.07678677886724472,0.0692986699750282,0.00748811060853477,0.9232132211327553,NoGesture,0.9232132211327553,NoGesture,0.1283229787626914,0.1283229787626914,0.8716770212373086
9.4,0.07708986848592758,0.06944422069198675,0.007645648942669392,0.9229101315140724,NoGesture,0.9229101315140724,NoGesture,0.11881171031099977,0.11881171031099977,0.8811882896890002
9.433333333333334,0.07551348209381104,0.06791811725218366,0.00759536202853095,0.924486517906189,NoGesture,0.924486517906189,NoGesture,0.12274384868957032,0.12274384868957032,0.8772561513104297
9.466666666666667,0.07496511191129684,0.06722984145427269,0.007735273808225807,0.9250348880887032,NoGesture,0.9250348880887032,NoGesture,0.12508446810509524,0.12508446810509524,0.8749155318949048
9.5,0.07366745173931122,0.06598038263685613,0.00768707239564681,0.9263325482606888,NoGesture,0.9263325482606888,NoGesture,0.1366391624330381,0.1366391624330381,0.8633608375669618
9.533333333333333,0.07351776212453842,0.06562960543751961,0.007888157782518834,0.9264822378754616,NoGesture,0.9264822378754616,NoGesture,0.14018236391040934,0.14018236391040934,0.8598176360895907
9.566666666666666,0.07143058627843857,0.06351646702835367,0.007914116589088194,0.9285694137215614,NoGesture,0.9285694137215614,NoGesture,0.1614413293918661,0.1614413293918661,0.8385586706081339
9.6,0.0691317766904831,0.06121808880046764,0.007913691495518571,0.9308682233095169,NoGesture,0.9308682233095169,NoGesture,0.16196648800266897,0.16196648800266897,0.838033511997331
9.633333333333333,0.06770912557840347,0.05967958127501394,0.008029542789972643,0.9322908744215965,NoGesture,0.9322908744215965,NoGesture,0.14813704788041604,0.14813704788041604,0.851862952119584
9.666666666666666,0.065677709877491,0.057648455825145994,0.00802925258433379,0.934322290122509,NoGesture,0.934322290122509,NoGesture,0.1171284192578041,0.1171284192578041,0.882871580742196
9.7,0.06336314231157303,0.055415783616238556,0.007947358695334472,0.936636857688427,NoGesture,0.936636857688427,NoGesture,0.1208912326073949,0.1208912326073949,0.8791087673926052
9.733333333333333,0.06154707074165344,0.05368750424357671,0.007859566498076731,0.9384529292583466,NoGesture,0.9384529292583466,NoGesture,0.13194470007017803,0.13194470007017803,0.8680552999298219
9.766666666666667,0.061078030616045,0.053183845032438004,0.007894184673473414,0.938921969383955,NoGesture,0.938921969383955,NoGesture,0.16077782708476412,0.16077782708476412,0.8392221729152359
9.8,0.06198284402489662,0.05384488992016978,0.008137955028343191,0.9380171559751034,NoGesture,0.9380171559751034,NoGesture,0.2049723447862126,0.2049723447862126,0.7950276552137874
9.833333333333334,0.06222660839557648,0.053850970973226,0.00837564205859409,0.9377733916044235,NoGesture,0.9377733916044235,NoGesture,0.20887581353174012,0.20887581353174012,0.7911241864682599
9.866666666666667,0.060753822326660156,0.05219022921011174,0.008563594021850918,0.9392461776733398,NoGesture,0.9392461776733398,NoGesture,0.17455503562747168,0.17455503562747168,0.8254449643725283
9.9,0.061437103897333145,0.052648591179802695,0.008788517294951392,0.9385628961026669,NoGesture,0.9385628961026669,NoGesture,0.17724188532192078,0.17724188532192078,0.8227581146780792
9.933333333333334,0.06417693942785263,0.05479448119233776,0.00938245441027119,0.9358230605721474,NoGesture,0.9358230605721474,NoGesture,0.17563479473619706,0.17563479473619706,0.824365205263803
9.966666666666667,0.06700818240642548,0.057077427632164834,0.009930748783262278,0.9329918175935745,NoGesture,0.9329918175935745,NoGesture,0.17707675096713404,0.17707675096713404,0.8229232490328661
10.0,0.07194500416517258,0.06121697016953753,0.010728037211827357,0.9280549958348274,NoGesture,0.9280549958348274,NoGesture,0.1547780334164369,0.1547780334164369,0.8452219665835632
10.033333333333333,0.0763409361243248,0.06499059975411514,0.011350335232641062,0.9236590638756752,NoGesture,0.9236590638756752,NoGesture,0.1975201039501124,0.1975201039501124,0.8024798960498876
10.066666666666666,0.08075559139251709,0.06873022927320704,0.012025364526014215,0.9192444086074829,NoGesture,0.9192444086074829,NoGesture,0.20901392347662442,0.20901392347662442,0.7909860765233756
10.1,0.0875319167971611,0.07451728780450306,0.013014625079676434,0.9124680832028389,NoGesture,0.9124680832028389,NoGesture,0.19057288150719945,0.19057288150719945,0.8094271184928005
10.133333333333333,0.09351303428411484,0.07977636545781674,0.013736668826298093,0.9064869657158852,NoGesture,0.9064869657158852,NoGesture,0.1851817524348093,0.1851817524348093,0.8148182475651907
10.166666666666666,0.09773160517215729,0.08385185706984899,0.013879748102308298,0.9022683948278427,NoGesture,0.9022683948278427,NoGesture,0.2101041552888161,0.2101041552888161,0.7898958447111839
10.2,0.10338298231363297,0.08903267617052757,0.014350309224158364,0.896617017686367,NoGesture,0.896617017686367,NoGesture,0.20982225608869162,0.20982225608869162,0.7901777439113084
10.233333333333333,0.11069861799478531,0.09559445219746943,0.015104162498239981,0.8893013820052147,NoGesture,0.8893013820052147,NoGesture,0.20622435692771596,0.20622435692771596,0.793775643072284
10.266666666666667,0.11370408535003662,0.09852451768276893,0.015179572750236403,0.8862959146499634,NoGesture,0.8862959146499634,NoGesture,0.2198781532418447,0.2198781532418447,0.7801218467581553
10.3,0.11730358749628067,0.10199517348933851,0.01530841925082116,0.8826964125037193,NoGesture,0.8826964125037193,NoGesture,0.20489576905315363,0.20489576905315363,0.7951042309468463
10.333333333333334,0.12067683041095734,0.10505288861108575,0.015623945396321393,0.8793231695890427,NoGesture,0.8793231695890427,NoGesture,0.1817666807807699,0.1817666807807699,0.81823331921923
10.366666666666667,0.12498242408037186,0.10887452238105144,0.01610790542408691,0.8750175759196281,NoGesture,0.8750175759196281,NoGesture,0.17908059107186128,0.17908059107186128,0.8209194089281386
10.4,0.1260858029127121,0.10989232405786975,0.016193476976017473,0.8739141970872879,NoGesture,0.8739141970872879,NoGesture,0.16341251700489723,0.16341251700489723,0.8365874829951027
10.433333333333334,0.12791544198989868,0.11154445854550943,0.016370979632212013,0.8720845580101013,NoGesture,0.8720845580101013,NoGesture,0.1881300074123242,0.1881300074123242,0.8118699925876759
10.466666666666667,0.1307491958141327,0.11414012350970282,0.01660907035611503,0.8692508041858673,NoGesture,0.8692508041858673,NoGesture,0.19517587605711606,0.19517587605711606,0.8048241239428839
10.5,0.13278919458389282,0.11602046298966329,0.016768737530369116,0.8672108054161072,NoGesture,0.8672108054161072,NoGesture,0.1988932861853501,0.1988932861853501,0.8011067138146498
10.533333333333333,0.13333654403686523,0.11701252889176317,0.016324010177928727,0.8666634559631348,NoGesture,0.8666634559631348,NoGesture,0.19194406430880717,0.19194406430880717,0.8080559356911927
10.566666666666666,0.13451097905635834,0.1184175172610944,0.01609345979089416,0.8654890209436417,NoGesture,0.8654890209436417,NoGesture,0.18151355881731043,0.18151355881731043,0.8184864411826895
10.6,0.13529980182647705,0.11973425882464994,0.015565544009889187,0.864700198173523,NoGesture,0.864700198173523,NoGesture,0.17613793006023717,0.17613793006023717,0.823862069939763
10.633333333333333,0.13700281083583832,0.1212953880618759,0.015707416649459516,0.8629971891641617,NoGesture,0.8629971891641617,NoGesture,0.17511955375507143,0.17511955375507143,0.8248804462449286
10.666666666666666,0.13821135461330414,0.12250371323349274,0.015707642409566236,0.8617886453866959,NoGesture,0.8617886453866959,NoGesture,0.17733149751716595,0.17733149751716595,0.8226685024828341
10.7,0.13710591197013855,0.12182597883656321,0.015279934155093988,0.8628940880298615,NoGesture,0.8628940880298615,NoGesture,0.24396869266542595,0.24396869266542595,0.756031307334574
10.733333333333333,0.13389910757541656,0.11920285413344534,0.01469626042535388,0.8661008924245834,NoGesture,0.8661008924245834,NoGesture,0.2446146319674583,0.2446146319674583,0.7553853680325416
10.766666666666667,0.13633999228477478,0.1214194759693985,0.014920514283752073,0.8636600077152252,NoGesture,0.8636600077152252,NoGesture,0.21578935662800214,0.21578935662800214,0.7842106433719979
10.8,0.13535919785499573,0.12075851180778763,0.014600682013189648,0.8646408021450043,NoGesture,0.8646408021450043,NoGesture,0.2191373176085195,0.2191373176085195,0.7808626823914805
10.833333333333334,0.12829895317554474,0.11467592404793603,0.013623031995313784,0.8717010468244553,NoGesture,0.8717010468244553,NoGesture,0.2239071173310123,0.2239071173310123,0.7760928826689878
10.866666666666667,0.12358677387237549,0.11055588502301816,0.013030893453323422,0.8764132261276245,NoGesture,0.8764132261276245,NoGesture,0.2331002325988744,0.2331002325988744,0.7668997674011255
10.9,0.12016959488391876,0.10759688127429001,0.012572710923628994,0.8798304051160812,NoGesture,0.8798304051160812,NoGesture,0.23036988141147352,0.23036988141147352,0.7696301185885266
10.933333333333334,0.11572467535734177,0.10376678760348934,0.011957883442772321,0.8842753246426582,NoGesture,0.8842753246426582,NoGesture,0.23393210461490183,0.23393210461490183,0.7660678953850981
10.966666666666667,0.11053154617547989,0.09920843769209631,0.011323110130431968,0.8894684538245201,NoGesture,0.8894684538245201,NoGesture,0.2648225098460812,0.2648225098460812,0.7351774901539189
